id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860103	0000000000000000000245908bfc0073c7a290a8988f7065df31fd226c0bc2df	2024-09-06 07:30:31	2024-09-06 06:55:02	1438690	853045	3997825	570425344	22000000	100010000000000000000000000000	39b6005f213d0258b833282d6ebbb7c6cb0a576ad4898e7aebb30cd1cabb8db7	1115283599	386082139	89471664776971	00000000000000000000000000000000000000008cf5b6eadf7864a1765f8e30	03c71f0d2cfabe6d6d3cd0b81bc66f4757936a14e74836e423c68ebc2c721b286cdd4ec0318a0e055c10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050066ed0a00	2651	2463	7302	7115	812239715717	456844224	812552215717	457020000	7974105	4485.0352	5544.7	3.1188	1995.6371	1.1227	14576.864058286	312500000	175765.625	320474105	180250.6562	F2Pool
860104	00000000000000000002f9ae971c1047e38345084efbd762d70488e75473384e	2024-09-06 07:34:50	2024-09-06 07:01:22	1645005	784330	3997995	536928256	2000e000	100000000000001110000000000000	11945845cd0c7898effc81fb026e3665056f3e70a568a620320eee5823922adf	1234321916	386082139	89471664776971	00000000000000000000000000000000000000008cf6084aefa45bd833208ef2	03c81f0d2cfabe6d6d29b65544a7afb392a7b63693fc84682d39753031f2a3510d41ff22c267a3ac0b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050097b40000	6756	6692	7822	14308	1555172827620	874706944	1555485327620	874882752	3922785	2206.3704	2385.449	1.3414	981.69293	0.5523	184827.12745903	312500000	175765.625	316422785	177972	F2Pool
860105	000000000000000000007bb00c5afee294ca15f4e4c4f48150b8da6745667f6b	2024-09-06 07:41:02	2024-09-06 07:04:06	1623512	789887	3993173	536870912	20000000	100000000000000000000000000000	1b9cc8d4615126615a75f077986387ecd33facc4c16b67b8674e6aa8c87f3fd1	3981621606	386082139	89471664776971	00000000000000000000000000000000000000008cf659aaffd0530eefe18fb4	03c91f0d040fb2da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11dc7925df34140000000000	5431	5335	7826	11474	743613433154	418245376	743925933154	418421152	4260971	2396.5833	2625.089	1.4764	1067.3987	0.6001	27848.048357522	312500000	175765.625	316760971	178162.2031	Foundry USA Pool
860106	00000000000000000000387320064ed6d2862b1ab7b5d2d129af52f90345857b	2024-09-06 07:43:22	2024-09-06 07:13:11	1577073	805449	3993420	1006632960	3c000000	111100000000000000000000000000	28d04a003e384aa7b85439d7c0fcd27f11b360af84ca5227419c60c5c3104020	142250334	386082139	89471664776971	00000000000000000000000000000000000000008cf6ab0b0ffc4a45aca29076	03ca1f0d1c2f5669614254432f4d696e656420627920676f6d696e696e6732312f2cfabe6d6dbdc175a121acaefe0f390c4b96ccbb18667f7525926c402e10ff62371428146b100000000000000010250b4306728b7cc4d8c840872fb4060000000000	6613	6568	7903	13580	25942578485	14591403	26255078485	14767169	3308737	1860.9991	2098.5588	1.1806	828.8585	0.4663	4525.2787454744	312500000	175765.625	315808737	177626.625	ViaBTC
860107	00000000000000000000816632ad92e546d570e2c69a24a13545664234895972	2024-09-06 08:02:34	2024-09-06 07:13:52	1639207	784735	3993412	537157632	20046000	100000000001000110000000000000	a9a85ad110896d8792c382fe9054e595323558088d5e5e3c4d0c6ae72318c3d3	1129942990	386082139	89471664776971	00000000000000000000000000000000000000008cf6fc6b2028417c69639138	03cb1f0d1b4d696e656420627920416e74506f6f6c3833304e0109017ba4cfa2fabe6d6dc421a44bd216dfe1bd7cdbca1178c18cb52b98232a5aafad8ccbf5842f40a58b10000000000000000000137410f3000000000000	3199	2978	8416	8675	1459483112190	820886272	1459795612190	821062016	6510180	3661.6506	3972.6985	2.2346	1630.9651	0.9174	32320.360663298	312500000	175765.625	319010180	179427.2812	AntPool
860108	000000000000000000013ffd29a33c5de12321b5bc4d3ab4bff61fedf90ca147	2024-09-06 08:04:21	2024-09-06 07:30:31	1632393	786856	3992961	629686272	25884000	100101100010000100000000000000	805b7fb6fb35fa27676708ded1422b041925722d030f3b9d7a1a946e4a57fd09	942244624	386082139	89471664776971	00000000000000000000000000000000000000008cf74dcb305438b3262491fa	03cc1f0d0486b7da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3725030c9c21000000000000	7384	7358	7867	15207	132603279682	74582712	132915779682	74758480	3110067	1749.2572	1905.6165	1.072	779.1317	0.4381	2522.5126159276	312500000	175765.625	315610067	177514.875	Foundry USA Pool
860109	00000000000000000001db835656e78ef69ea11256c370ddffde99d43fc54ce5	2024-09-06 08:05:21	2024-09-06 07:34:50	1534529	819368	3992633	537518080	2009e000	100000000010011110000000000000	b302aa8800a7017bf111e8a3bf5f00277b4a879c69ce3188039f8788770dea40	457626706	386082139	89471664776971	00000000000000000000000000000000000000008cf79f2b40802fe9e2e592bc	03cd1f0d04d5b7da66537069646572506f6f6c2f36392f73036af009144b0000000000	6297	6270	7998	13002	25420483754	14297751	25732983754	14473517	2891207	1626.1594	1884.5206	1.0602	724.364	0.4072	225.27216089655	312500000	175765.625	315391207	177391.7812	SpiderPool
860110	00000000000000000000a348169cae40498f49fb94937062f56fde99ff47c74e	2024-09-06 08:11:04	2024-09-06 07:41:02	1599203	798078	3993437	537780224	200de000	100000000011011110000000000000	a5b014343fe98801b9391d23d49739525d729dfbf0f45184fb2812fdc3bd275d	2650681872	386082139	89471664776971	00000000000000000000000000000000000000008cf7f08b50ac27209fa6937e	03ce1f0d194d696e656420627920416e74506f6f6c206a0019007eae9ee2fabe6d6da5e9b9ee632939bf35c81272e4ac67a81f8a6828ed0f564d0acfb41d7b005e041000000000000000000047571c82000000000000	5999	5911	7984	13131	2041451441552	1148214400	2041763941552	1148390144	4133504	2324.8894	2585.4954	1.4539	1035.539	0.5827	19738.177723262	312500000	175765.625	316633504	178090.5156	AntPool
860111	00000000000000000001b047fad074a34bf1a6fa875e137a90bd728f167aaa85	2024-09-06 08:11:24	2024-09-06 07:43:22	1601891	797070	3993101	637534208	26000000	100110000000000000000000000000	c5fe85d6e06ee370ea8a826d45c0bc2ff8f5d471bf7a399cbc36240614854200	2995651000	386082139	89471664776971	00000000000000000000000000000000000000008cf841eb60d81e575c679440	03cf1f0d1a2f5669614254432f4d696e6564206279207461697475726b612f2cfabe6d6d756409db9f5d2aef1ff773cd98836c07260ef80eb9ce209aa95cc4641fd076bf100000000000000010760bce00a9e1701be0e4abbc8332000000000000	6955	6948	8533	14194	14065534181	7911159.5	14378034181	8086925.5	2594116	1459.0605	1619.813	0.9112	649.89233	0.3656	52.409387147346	312500000	175765.625	315094116	177224.6875	ViaBTC
860112	0000000000000000000300fb5dfd3dd8974a4531847370cdbc598ca9886251cd	2024-09-06 08:36:21	2024-09-06 08:02:34	1581436	803930	3993226	586874880	22fb0000	100010111110110000000000000000	666605fe853a72e8f44e848ac3948c561102e88790fd4e0361ba3c66ed9624b3	3197889798	386082139	89471664776971	00000000000000000000000000000000000000008cf8934b7104158e19289502	03d01f0d040bbfda662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cdfbe6f552b020000000000	3821	3523	7402	10327	477007907066	268293104	477320407066	268468864	6664025	3748.1809	4214.8135	2.3707	1669.3558	0.9387	51136.850110217	312500000	175765.625	319164025	179513.8125	Foundry USA Pool
860113	00000000000000000001809eb197d6c82c40e701629c1cb6f807a789a7bf096d	2024-09-06 08:40:08	2024-09-06 08:04:21	1510553	827591	3993326	559677440	215c0000	100001010111000000000000000000	98a481ec3591a627f8b9ae7d434b99c295739ce109aac21a5a16447c13889105	1042565262	386082139	89471664776971	00000000000000000000000000000000000000008cf8e4ab81300cc4d5e995c4	03d11f0d142f756c74696d75732f373837a200560389137a02fabe6d6dede8d8f3f2caf091080a7bec7487c5ebca52c0c3927e30956d58d3a3f9b3e76d1000000000000000000076944e43000000000000	5224	5128	7772	11748	312331654381	175670944	312644154381	175846704	3720763	2092.7432	2463.861	1.3859	932.1104	0.5242	8974.2260578477	312500000	175765.625	316220763	177858.375	Unknown
860114	00000000000000000001684093b5c179de18482cd58025385b684dfb6b8b3a4b	2024-09-06 08:40:22	2024-09-06 08:05:21	1693214	766583	3992963	723075072	2b194000	101011000110010100000000000000	683ef3bdac5a043216a94148ef8e6348251f6aa6125d43a5f2a2eeda9dbd24c3	3444445846	386082139	89471664776971	00000000000000000000000000000000000000008cf9360b915c03fb92aa9686	03d21f0d04f6bfda662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ddcbcfa1600000000000000	6630	6625	8927	13363	1648064211	926953.6875	1960564211	1102719.375	2627421	1477.793	1552.0476	0.8729	658.21924	0.3701	314.77328492609	312500000	175765.625	315127421	177243.4219	Foundry USA Pool
860115	00000000000000000001b48d286931dc79d86cf5206a2ac861fef6d2be9f8812	2024-09-06 08:45:55	2024-09-06 08:11:04	1603596	796529	3993183	536969216	20018000	100000000000011000000000000000	264461533799dab6c5b5eb5a8138aa5879dea71d44e2b822854ea3afdc7fc8df	4082291276	386082139	89471664776971	00000000000000000000000000000000000000008cf9876ba187fb324f6b9748	03d31f0d0449c1da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c868585000074fdfa810800	5526	5416	7934	11651	136310263982	76667704	136622763982	76843472	3804653	2139.927	2373.0789	1.3347	953.0859	0.536	5206.470710456	312500000	175765.625	316304653	177905.5469	Foundry USA Pool
860116	00000000000000000002a29ca4c00f58a4192548535b6cdfdc2edc26811c393c	2024-09-06 08:54:15	2024-09-06 08:11:24	1624624	789644	3993556	773390336	2e190000	101110000110010000000000000000	5c7e3e2b419b99004ba712b2a491c3f404834a3eb34562d0d7dbd9e385a79d52	3133245097	386082139	89471664776971	00000000000000000000000000000000000000008cf9d8cbb1b3f2690c2c980a	03d41f0d194d696e656420627920416e74506f6f6c20480052068e203d66fabe6d6d89adca96f5afaec4d835389d74551e8987162fcb11693db49d60789436afe16b1000000000000000fa1d010035ae000000000000	5075	4957	8362	11255	1959790158998	1102284032	1960102658998	1102459776	4699537	2643.2546	2893.538	1.6277	1177.3083	0.662	25252.922880568	312500000	175765.625	317199537	178408.875	AntPool
860117	0000000000000000000315710a71d399a28b4ecaf4a556d18858bd8f9e142fa8	2024-09-06 09:29:21	2024-09-06 08:36:21	1684916	770993	3997895	796360704	2f778000	101111011101111000000000000000	4ad5caa45b65030b3d28e1fdaa26b60d53210d0523c764e7d3306ff5af9b4862	2977379344	386082139	89471664776971	00000000000000000000000000000000000000008cfa2a2bc1dfe99fc8ed98cc	03d51f0d2cfabe6d6d52316276cb855d66c1a2f119802381d0b2af5c834fc6dcf7395ac4ce6c50047910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a7debfe5	2896	2631	9155	8625	899947865688	506175680	900260365688	506351456	9855934	5543.4702	5851.389	3.2909	2466.5493	1.3876	16701.899718958	312500000	175765.625	322355934	181309.0938	F2Pool
860118	00000000000000000001c02236c474bcab6e721e00e9ec851a8e4fc50c668027	2024-09-06 10:04:57	2024-09-06 08:40:08	1573470	806687	3993531	770473984	2dec8000	101101111011001000000000000000	8bcd3cb7410106e3d321fd77878bcc54c8842891c577a95729620ac9ae2b00ab	3133433370	386082139	89471664776971	00000000000000000000000000000000000000008cfa7b8bd20be0d685ae998e	03d61f0d0e627463636f6da200cf03a76925a8fabe6d6dd4df6bdfac562c7216f21cb2a79bb0b6033d2f831e6d33a673fe61d90b61abe51000000000000000c4c50000a0f0020000000000	3405	3066	7462	11215	828898564042	466213984	829211064042	466389760	9957549	5600.6235	6330.0586	3.5603	2494.3816	1.4028	27614.059772296	312500000	175765.625	322457549	181366.25	Unknown
860119	00000000000000000002a37fbacbf8345db64c9f321d67a8f4d2dd11daabe751	2024-09-06 10:11:22	2024-09-06 08:40:22	1672031	773766	3993329	536895488	20006000	100000000000000110000000000000	82d5f50fbc45a1eecf10c3c55bdc18b194bf18bfb363371a2670ec5d79354a41	1858464438	386082139	89471664776971	00000000000000000000000000000000000000008cfaccebe237d80d426f9a50	03d71f0d1c2f5669614254432f4d696e6564206279206665726d616b67626d6b2f2cfabe6d6d4fbdd4e2fa17eff54778510ece9cbfc9cef75f705276160a5faac1fd329bfa85100000000000000010d50c68004f9d56aa0319c0c20ab4350000000000	3843	3669	8644	8575	877354072282	493467808	877666572282	493643552	5591331	3144.8442	3344.8396	1.8814	1400.694	0.788	48221.831679169	312500000	175765.625	318091331	178910.4688	ViaBTC
860120	0000000000000000000197c37d1de63dc4e63f1beafbc1829272abe901adcf50	2024-09-06 10:17:27	2024-09-06 08:45:55	1660097	777672	3993113	833953792	31b52000	110001101101010010000000000000	14dada677b655e2cffe19731a41167557452eb2f7d2f90d9c0326cd380535ca9	236538463	386082139	89471664776971	00000000000000000000000000000000000000008cfb1e4bf263cf43ff309b12	03d81f0d04bdd6da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3a02adf8e5000000000000	2618	2460	8738	7837	2001875668910	1125954944	2002188168910	1126130688	4743999	2668.2622	2858.249	1.6075	1188.4178	0.6682	23901.507232299	312500000	175765.625	317243999	178433.8906	Foundry USA Pool
860121	00000000000000000002825dc2cdd9949738abf1aaea28a6822c8a5822c3c79a	2024-09-06 10:20:11	2024-09-06 08:54:15	1750255	747654	3993217	793632768	2f4de000	101111010011011110000000000000	cb9c006c49323bef68ef64dbd321f5142f5244971784010e1ffb36452df7b3f6	4099362905	386082139	89471664776971	00000000000000000000000000000000000000008cfb6fac028fc67abbf19bd4	03d91f0d04f8d6da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3d83bf0000000000000000	624	584	10233	1350	43893032193	24687636	44205532193	24863402	3789057	2131.155	2165.2805	1.2177	949.1709	0.5338	20846.253303354	312500000	175765.625	316289057	177896.7812	Foundry USA Pool
860122	00000000000000000000a4325283aa19c9eb80f6ffb3d9c89b8626d31246a021	2024-09-06 10:19:10	2024-09-06 09:29:21	1745948	749213	3993587	622985216	25220000	100101001000100000000000000000	fff2e3f3fe76cb20b128a4dc5d152dd89becfa4171790aa7cb26c1e33483f15f	4249898533	386082139	89471664776971	00000000000000000000000000000000000000008cfbc10c12bbbdb178b29c96	03da1f0d194d696e656420627920536563506f6f6c05003e01ac7f51c201fabe6d6deab5571802f58ca404066812801a7a2fed0884a3015b6fcdfe32381fc58c43c210000000000000000000a33a6e000000	2943	2912	9625	6174	55207197430	31051288	55519697430	31227054	3100668	1743.9707	1776.4015	0.9989	776.7572	0.437	2787.571886727	312500000	175765.625	315600668	177509.5938	Unknown
860123	00000000000000000002d1eb847359aed0ed0c37202a508b9bb93e3de4f4bdb6	2024-09-06 10:22:53	2024-09-06 10:04:57	1691231	767441	3993554	668819456	27dd6000	100111110111010110000000000000	8bbc9ae05ef6bc266154584c84eaae332292a5c4cf69c0a565b606f55c8bb09f	589843472	386082139	89471664776971	00000000000000000000000000000000000000008cfc126c22e7b4e835739d58	03db1f0d194d696e656420627920416e74506f6f6c2048000004add2fabbfabe6d6d94156adcf8476b21953639dafd5ec8b0cdaddb3faa9acdf59e1388cd9253896b1000000000000000350b00003942000000000000	5735	5667	8814	12035	76113579335	42810084	76426079335	42985848	3762123	2116.0061	2225.1128	1.2515	942.47174	0.5298	3584.6837118335	312500000	175765.625	316262123	177881.625	AntPool
860124	000000000000000000014f71f2487b70326a02403aa8aeb31a665b1c87e4060d	2024-09-06 10:45:56	2024-09-06 10:11:22	1475704	839108	3993028	547463168	20a1a000	100000101000011010000000000000	0fdd320d3f3c2fd1ba2883ed749227b9995a55ab68802fb3596fc810cf01bb74	299007329	386082139	89471664776971	00000000000000000000000000000000000000008cfc63cc3313ac1ef2349e1a	03dc1f0d046addda662f466f756e6472792055534120506f6f6c202364726f70676f6c642f513e02f74508000000000000	2847	2592	7432	7759	731834793687	411620480	732147293687	411796256	8217032	4621.6694	5569.4946	3.1323	2058.4902	1.1575	24811.059176464	312500000	175765.625	320717032	180387.2969	Foundry USA Pool
860125	000000000000000000004970792839a3ac67ac6dfa96db9acdac170718e2963c	2024-09-06 10:51:52	2024-09-06 10:17:27	1703226	763216	3992874	625639424	254a8000	100101010010101000000000000000	c1874cb24c6ebe810b0ec5de2cc84b38d5f11e2ddc68e1e44f8e1a3b2f42a37f	2058462596	386082139	89471664776971	00000000000000000000000000000000000000008cfcb52c433fa355aef59edc	03dd1f0d04c8deda667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91137245a6c500967b0000ffffffff	4625	4520	8580	10879	226425726627	127353152	226738226627	127528912	4226323	2377.0955	2481.8533	1.396	1058.7942	0.5956	30181.461909959	312500000	175765.625	316726323	178142.7188	MaraPool
860126	00000000000000000001e8304b390dcd570192ad7f8884b68b21bbffa790d3ec	2024-09-06 11:13:54	2024-09-06 10:19:10	1633204	786854	3993766	1073733632	3fffe000	111111111111111110000000000000	238e46b2a7c0672ed4ec08438a397e4b535017a97f99cad72fe0ff2e3fd6c64d	1731258180	386082139	89471664776971	00000000000000000000000000000000000000008cfd068c536b9a8c6bb69f9e	03de1f0d1b4d696e656420627920416e74506f6f6c3833304e010900c003061efabe6d6d6edbec8d0a69a48ad73cd7ddfd79c35e55d72a2ab8767aa64ab512a8759cd81f1000000000000000fb9f00002f25000000000000	2715	2464	8444	7551	1131612592015	636475520	1131925092015	636651264	7149282	4021.1138	4378.737	2.463	1790.9176	1.0073	60201.285235988	312500000	175765.625	319649282	179786.7344	AntPool
860127	000000000000000000027b1a9cc8e7d186e299b6a109cb49cb963eb834200421	2024-09-06 11:21:53	2024-09-06 10:20:11	1679895	770990	3992865	550174720	20cb0000	100000110010110000000000000000	d92c39a9c93466ba109316251254f46f9eec199893ba2913602ce60546bef6cc	2507187305	386082139	89471664776971	00000000000000000000000000000000000000008cfd57ec639791c32877a060	03df1f0d04d1e5da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ea0d6d7aaf000000000000	2863	2713	8711	7901	225380114852	126765048	225692614852	126940808	5393300	3033.4617	3211.1482	1.806	1351.1581	0.7599	45810.103134065	312500000	175765.625	317893300	178799.0938	Foundry USA Pool
860128	00000000000000000001aa41b906a19b8837997cc5c24d3e91f249af13e4ddaa	2024-09-06 11:25:46	2024-09-06 10:22:53	1616378	792373	3993497	537829376	200ea000	100000000011101010000000000000	08b947b0dba4df1b136fc1af4b8257d1444eb766f3d5692d267a91a1aec9e0d8	3944366810	386082139	89471664776971	00000000000000000000000000000000000000008cfda94c73c388f9e538a122	03e01f0d1462696e616e63652f31303038a2008403c4504745fabe6d6d5d69783a4832f64d99e971d3bda2b7d630cc8fa5f32764caa1099fc9fbd972c51000000000000000773700009c52000000000000	6791	6726	7724	14307	64869550011	36485880	65182050011	36661644	3813987	2145.177	2360.199	1.3274	955.4236	0.5371	3449.6223339124	312500000	175765.625	316313987	177910.7969	Binance
860129	00000000000000000001a8da1ae656a025077c32a236a016bddaad8b631d9948	2024-09-06 11:26:55	2024-09-06 10:45:56	1646417	782409	3993644	651427840	26d40000	100110110101000000000000000000	889e7e777e4cb273634174b0d5a4231c0444faac90622921ae86ea9ddbe4b34b	113054379	386082139	89471664776971	00000000000000000000000000000000000000008cfdfaac83ef8030a1f9a1e4	03e11f0d1b4d696e656420627920416e74506f6f6c39373048001102c4b96853fabe6d6d209fceec7c9d51e0131a5625ae01746a2afeeefdcbfbc9bca8ed42857e48533d1000000000000000000054bf0ca8150000000000	7791	7772	7938	15665	29424295778	16549695	29736795778	16725461	2840053	1597.3878	1725.49	0.9702	711.4639	0.3999	2159.8261886659	312500000	175765.625	315340053	177363.0156	AntPool
860130	00000000000000000001cd2179cbf0395f5aa3dd6f0e2237097656bc8f468b3f	2024-09-06 11:29:38	2024-09-06 10:51:52	1658592	778276	3993420	688037888	2902a000	101001000000101010000000000000	fd3f9d88e499410e56e062d993bf5c84db1aa35041f17068dff618a865855250	382108178	386082139	89471664776971	00000000000000000000000000000000000000008cfe4c0c941b77675ebaa2a6	03e21f0d1b4d696e656420627920416e74506f6f6c39373148001503c5b3118bfabe6d6dbcaefa654498b36a812a82f035a486c427ccc8a093c2662b0796fec8df5c26151000000000000000000047a16700000000000000	7233	7188	8057	14741	229626713810	129153544	229939213810	129329312	3079966	1732.3269	1857.5105	1.045	771.60803	0.4342	4520.5255238024	312500000	175765.625	315579966	177497.9531	AntPool
860131	000000000000000000015a2518ec89588b703013e8f1af6a1c3a635ece5e054c	2024-09-06 11:30:06	2024-09-06 11:13:54	1652793	780052	3992949	754663424	2cfb4000	101100111110110100000000000000	32126129f4c269b9f289ff2711af0999b1b8329125ba7738cd1d5b6cac167724	154221672	386082139	89471664776971	00000000000000000000000000000000000000008cfe9d6ca4476e9e1b7ba368	03e31f0d04bfe7da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f033c84c0f10a000000000000	7652	7644	7945	15626	17339613509	9752666	17652113509	9928431	2647874	1489.2968	1602.3899	0.901	663.34546	0.3729	865.26529892896	312500000	175765.625	315147874	177254.9219	Foundry USA Pool
860132	00000000000000000002a442f3dbc48da5215009aa0a5651f04732ef42758b02	2024-09-06 11:39:13	2024-09-06 11:21:53	1615737	793971	3997650	711442432	2a67c000	101010011001111100000000000000	fd0d2799fb3f1f8568bbc01b284c7e1d864a8296210843345e8aab65dff6f0e8	145517946	386082139	89471664776971	00000000000000000000000000000000000000008cfeeeccb47365d4d83ca42a	03e41f0d2cfabe6d6dc3ef61ceb6155147a073537705eca4c70263d891ec4f5199b01b9cee64ec555710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7ab0000	5553	5442	7809	12500	1450066233010	815589760	1450378733010	815765504	4409829	2480.3083	2730.213	1.5355	1103.673	0.6209	8432.6977510946	312500000	175765.625	316909829	178245.9375	F2Pool
860133	00000000000000000001d0c58e55bd2f0165ede60e52cc0842aa56b2c4ffcbab	2024-09-06 11:57:16	2024-09-06 11:25:46	1596726	798892	3993402	537001984	20020000	100000000000100000000000000000	ff9da997d6a8d6b93ebccab80f04fa043f8b8bba3558ad77a00958a4e8dd7f59	878468424	386082139	89471664776971	00000000000000000000000000000000000000008cff402cc49f5d0b94fda4ec	03e51f0d1b4d696e656420627920416e74506f6f6c39373048000c01cf947670fabe6d6d384afdd2a1bfaa75d8c7d82431507808f8863f6ae17be55f74d69b0b82a4fc74100000000000000000001c1053965e0100000000	4226	3996	7644	10970	448573533733	252300192	448886033733	252475952	6598605	3711.3855	4133.8193	2.3252	1653.122	0.9297	44897.181348284	312500000	175765.625	319098605	179477.0156	AntPool
860134	0000000000000000000149ef490d8813549a5017d5d1571ff93b0056740ca5d6	2024-09-06 12:00:12	2024-09-06 11:26:55	1668750	776432	3998046	536870912	20000000	100000000000000000000000000000	a728a97820e036a62f82c4f6011909af8bccfc75525c27f144a37eb51aa34c85	3664879243	386082139	89471664776971	00000000000000000000000000000000000000008cff918cd4cb544251bea5ae	03e61f0d2cfabe6d6d43bca5c8147e268cb05b2a83b5bf544680f2ffd5bf65399d63145def49a5bcd710000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a3340200	6948	6901	8180	14297	44217527381	24870148	44530027381	25045914	3364227	1892.2095	2016.6699	1.1345	841.90076	0.4736	2258.250048957	312500000	175765.625	315864227	177657.8281	F2Pool
860135	000000000000000000015c53ab4d46399d2aaaa43cee82db5c414a6b6f116edc	2024-09-06 12:08:47	2024-09-06 11:29:38	1578284	805086	3993542	756482048	2d170000	101101000101110000000000000000	d148d699e7da3dea894fde72bc1daf2b467b4622988b2181f88e2fc1cd2f36cf	96122175	386082139	89471664776971	00000000000000000000000000000000000000008cffe2ece4f74b790e7fa670	03e71f0d194d696e656420627920416e74506f6f6c2048008a00d3b3119ffabe6d6d936b834e11cf3bc69217c0539a005816e9e0b60f40269529f77a412b93e5ed4a10000000000000000000b8b163b0000000000000	4521	4400	8087	10662	415293590166	233581872	415606090166	233757648	4742307	2667.3105	3005.6282	1.6907	1188.0271	0.6682	72521.030378677	312500000	175765.625	317242307	178432.9375	AntPool
860136	00000000000000000002c380e640397434982330a8d56761a824ef0d3f4ac368	2024-09-06 12:10:07	2024-09-06 11:30:06	1633649	786503	3993158	679534592	2880e000	101000100000001110000000000000	3540815a8fab31830f18d61b05e3ec5988406913071faf754020a36990b163d0	2206805619	386082139	89471664776971	00000000000000000000000000000000000000008d00344cf52342afcb40a732	03e81f0d041ff1da667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13b3994267000006aac2ffffffff	7345	7322	7773	15572	39761627637	22363928	40074127637	22539694	2709738	1524.0922	1659.044	0.9331	678.80536	0.3819	2516.9334349044	312500000	175765.625	315209738	177289.7188	MaraPool
860137	0000000000000000000124e68b59864076c431a5fe59f0dc7b61b3955d97ea49	2024-09-06 12:21:36	2024-09-06 11:39:13	1601769	797144	3993201	701980672	29d76000	101001110101110110000000000000	48caad2c05d95dfafc9221fe8042c833529eed3e7a164a954d0b8fa0f1e654b0	2287045756	386082139	89471664776971	00000000000000000000000000000000000000008d0085ad054f39e68801a7f4	03e91f0d04d7f3da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2c8360ac00010000000000	5558	5397	7694	12805	266823857698	150075072	267136357698	150250848	4984912	2803.7637	3112.7898	1.7509	1248.7415	0.7025	115803.75425716	312500000	175765.625	317484912	178569.3906	Foundry USA Pool
860138	00000000000000000000d50063740ed6653b0c57ea5cea3dd8ddd4eec6175a0e	2024-09-06 12:31:11	2024-09-06 11:57:16	1715650	759051	3992803	710918144	2a5fc000	101010010111111100000000000000	9e6da89e28ef09365a9746d39020d26834f917a4777ab93a4652cad9c3945e44	1791280194	386082139	89471664776971	00000000000000000000000000000000000000008d00d70d157b311d44c2a8b6	03ea1f0d040ff6da662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d3e37779602000000000000	4115	3983	6422	9940	227325801937	127859400	227638301937	128035160	5006764	2816.0544	2918.8684	1.6418	1254.3405	0.7053	48830.370312058	312500000	175765.625	317506764	178581.6719	Foundry USA Pool
860139	00000000000000000002a7bd89673a12ca6049e190276471b5dc99a64d274cdc	2024-09-06 12:32:09	2024-09-06 12:00:12	1650544	780806	3992962	556859392	21310000	100001001100010000000000000000	850fe1e1211bfbcec1bf3a91f9238f665c8a8c6185db976984acce9e74986bd6	2088480795	386082139	89471664776971	00000000000000000000000000000000000000008d01286d25a728540183a978	03eb1f0d0440f6da667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12d63430610000000000ffffffff	7543	7527	8175	15367	10350758808	5821784.5	10663258808	5997550	2714484	1526.7615	1644.9344	0.9252	680.02765	0.3825	297.60875215718	312500000	175765.625	315214484	177292.3906	MaraPool
