id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851058	00000000000000000001c2b94372b2dc9750a1c170e02295b104179be415c11a	2024-07-07 06:07:59	2024-07-07 05:12:47	1629117	788061	3993300	602046464	23e28000	100011111000101000000000000000	871b01158fb575d09e29ed34f15dae476dfb0d5af843998a01ada9d650289468	3917008208	386108013	79495195323031	000000000000000000000000000000000000000082365fd9cc516ba39cb480ea	0372fc0c194d696e656420627920416e74506f6f6c208c0029059ca21a23fabe6d6d90830df699a9c2a1707f4c71280259bd4e618b83c8858264f39b7c3b3089d0bd100000000000000000004ff7ee70000000000000	5622	5574	8362	12322	176559270823	102997616	176871770823	103179920	7022549	4096.6743	4311.905	2.5154	1759.3724	1.0261	4162.1720743813	312500000	182300	319522549	186396.6719	AntPool
851059	0000000000000000000212348d32274b72f64c547d00de520e8343e6b628d6fe	2024-07-07 06:13:56	2024-07-07 05:24:26	1753254	746690	3993324	537665536	200c2000	100000000011000010000000000000	4cc080c96fe0be1bbb91c620b0984212c3a0afc65bc019e7c4d742f0e812d613	1395373126	386108013	79495195323031	00000000000000000000000000000000000000008236a826ff7f896936a99c38	0373fc0c194d696e656420627920416e74506f6f6c200c0124039ec38783fabe6d6da50c17c06f20147dc0b3198b225c3999527905ecf5c938e66773c6ae578184571000000000000000000008c1e184000000000000	5608	5561	7277	12146	64987695772	37911224	65300195772	38093524	7151424	4171.8545	4080.0488	2.3801	1791.6489	1.0454	486.52530251802	312500000	182300	319651424	186471.8594	AntPool
851060	000000000000000000020819fa58ed1963d4df41d92f5bd3737726ac71bdc0fe	2024-07-07 06:20:56	2024-07-07 05:37:02	1519200	824585	3992955	714539008	2a970000	101010100101110000000000000000	6e0c7f4314e62c30570c5d10fd4829f9c32a7803fe663e7e604faca2bda198d9	2832903275	386108013	79495195323031	00000000000000000000000000000000000000008236f07432ada72ed09eb786	0374fc0c04c8338a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f141a07bac69a000000000000	4744	4691	7371	12858	92905480193	54197340	93217980193	54379640	7193306	4196.2871	4735.99	2.7628	1802.0645	1.0512	17265.878700971	312500000	182300	319693306	186496.2812	Foundry USA Pool
851061	00000000000000000001b90bcdff206e6a2453ac61c9f376b16fcdd5fd198449	2024-07-07 06:25:18	2024-07-07 05:38:16	1800870	730755	3993135	536911872	2000a000	100000000000001010000000000000	d8ed4e71d03e9eeb06aaa577142b5e1cd422f2f9caae0ac93c1674e2e45011bf	2283199859	386108013	79495195323031	0000000000000000000000000000000000000000823738c165dbc4f46a93d2d4	0375fc0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0edbd321ccab3b3639e72a53dda034d02db56a8df696c2bb9b46b67870df56c9100000000000000010804002098e8b0b566dcd38fd16801200	6472	6440	7322	11730	126401164909	73737384	126713664909	73919680	6319665	3686.6399	3509.985	2.0476	1583.205	0.9235	691.49236080044	312500000	182300	318819665	185986.6406	ViaBTC
851062	00000000000000000003595c03c5b89d0b3ff0affe025d972a9cdaf389d818a1	2024-07-07 06:27:41	2024-07-07 06:02:46	1580626	804040	3992746	541065216	20400000	100000010000000000000000000000	c97e5f740b776663fe1c90ba5d14b1002886c8163e7d37533435db6a1c1468a4	3635584066	386108013	79495195323031	00000000000000000000000000000000000000008237810e9909e2ba0488ee22	0376fc0c045e358a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54279a2677a6010000000000	7516	7503	7736	15560	50276657660	29329392	50589157660	29511692	5785935	3375.283	3661.3215	2.1357	1449.5663	0.8459	62.845512716286	312500000	182300	318285935	185675.2812	Foundry USA Pool
851063	000000000000000000003b6bb435a1cafa3c6588ebd7efc597fd69b3ba5190db	2024-07-07 06:32:58	2024-07-07 06:07:59	1538459	818209	3993086	805191680	2ffe4000	101111111111100100000000000000	46a9942926116b248f8da61786cfff6cb6fcdb59888c6169ff2dfa8620206023	484311205	386108013	79495195323031	00000000000000000000000000000000000000008237c95bcc38007f9e7e0970	0377fc0c049a368a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42d43d3b866d000000000000	6244	6204	7049	15476	153658398624	89638160	153970898624	89820464	6597568	3848.7573	4289.374	2.502	1652.7661	0.9643	4087.0588361429	312500000	182300	319097568	186148.75	Foundry USA Pool
851064	0000000000000000000301fe2a93d080c8f75279050ebe7c49240748401ac47d	2024-07-07 06:37:08	2024-07-07 06:13:56	1750132	747825	3993607	586440704	22f46000	100010111101000110000000000000	ccf4e703eb1677268b1b45cc4ebc947feb59b17df418ab2736f2eec853c08e33	3525081683	386108013	79495195323031	0000000000000000000000000000000000000000823811a8ff661e45387324be	0378fc0c1b4d696e656420627920416e74506f6f6c3837349f000101a70f1dd4fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000131b8300000000000000	6736	6707	7597	12349	89427390601	52168364	89739890601	52350664	6541721	3816.1785	3738.8633	2.1812	1638.7869	0.9561	301.86027618104	312500000	182300	319041721	186116.1719	AntPool
851065	00000000000000000002174264ce7f5b87c59974feef56e104af602319e869a8	2024-07-07 06:49:01	2024-07-07 06:20:56	1425305	855928	3993089	642392064	264a2000	100110010010100010000000000000	626f662b59e810c552b1e23d689795393b8dc7935cca8f801279bbdc2b99d40d	634208888	386108013	79495195323031	0000000000000000000000000000000000000000823859f632943c0ad268400c	0379fc0c04643a8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f470007b2a201000000000000	2677	2563	6662	9820	199048013599	116116648	199360513599	116298952	8252965	4814.4497	5791.697	3.3788	2067.4604	1.2058	6886.471117421	312500000	182300	320752965	187114.4531	Foundry USA Pool
851066	00000000000000000002a4d1fb20a692ec803f79a9d357955dd7fee3755f5fb5	2024-07-07 06:58:57	2024-07-07 06:25:18	1673800	773074	3993022	660643840	2760a000	100111011000001010000000000000	dc63dafa1cbc00183ef7992e0496a25264f0f465191273409d7d00eb61c5d6cb	4099191844	386108013	79495195323031	00000000000000000000000000000000000000008238a24365c259d06c5d5b5a	037afc0c04893c8a662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b12d04277570000000000ffffffff	4870	4772	7054	11136	113353728901	66126032	113666228901	66308332	8296420	4839.7998	4957.5586	2.8923	2078.3208	1.2122	46784.882437416	312500000	182300	320796420	187139.7969	MaraPool
851067	00000000000000000003791bdb61a279cc6284608b9ae61a12c1bd9bbbc275e2	2024-07-07 07:00:33	2024-07-07 06:27:41	1673094	773520	3993654	795074560	2f63e000	101111011000111110000000000000	543c29de22746d00c0c22dd2e0e3e6f8d65bad852828e694be5bdfddf96d8ca8	1563929381	386108013	79495195323031	00000000000000000000000000000000000000008238ea9098f07796065276a8	037bfc0c194d696e656420627920416e74506f6f6c2048001b01af6f8f65fabe6d6ddd6ec66581a6dc88fb9c933c11a069f9eeee50dfd08bc8b150725e1d252a6a3e10000000000000000000b8b4d42b000000000000	7138	7109	7838	13219	20812531272	12141198	21125031272	12323498	6107307	3562.7585	3651.3438	2.1298	1529.9395	0.8925	1838.9245702899	312500000	182300	318607307	185862.7656	AntPool
851068	00000000000000000001abafd4c81f401824bf2552b843e6aa42f167ee14b190	2024-07-07 07:03:55	2024-07-07 06:32:58	1694674	766106	3992992	699203584	29ad0000	101001101011010000000000000000	3dd5467b2b1c7c5d8aa17c81d96f4e1057edc6546c466bcdebad367a7db79d7a	3081963059	386108013	79495195323031	0000000000000000000000000000000000000000823932ddcc1e955ba04791f6	037cfc0c04e23d8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b000e27aa41000000000000	5537	5506	8467	11319	73347273499	42787864	73659773499	42970164	6171611	3600.271	3642.4998	2.1246	1546.0955	0.9019	900.13184072141	312500000	182300	318671611	185900.2656	Foundry USA Pool
851069	00000000000000000001ad2a3718c6740cb90f9a9f514bffe524e5e86ca3455a	2024-07-07 07:38:16	2024-07-07 06:37:08	1631773	787082	3993019	737951744	2bfc4000	101011111111000100000000000000	a041ae53383c069f6ea7d1cbe9dedfeff84479b623eb97cedf2b6832491a5542	937655383	386108013	79495195323031	000000000000000000000000000000000000000082397b2aff4cb3213a3cad44	037dfc0c04e9458a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f23442446e279000000000000	3826	3628	8028	10949	452801312049	264146176	453113812049	264328480	11373261	6634.7056	6971.332	4.0666	2849.1797	1.662	35400.134288243	312500000	182300	323873261	188934.7031	Foundry USA Pool
851070	00000000000000000001f543b73b877ea5e28b4ecb6c6c78cc9274911e2819e0	2024-07-07 07:39:10	2024-07-07 06:49:01	1730178	754360	3993258	633225216	25be4000	100101101111100100000000000000	50ebd8124a60e2ec6e7135a55837f4256b3af2ca3fd4fc95dee374d93a465680	2087707166	386108013	79495195323031	00000000000000000000000000000000000000008239c378327ad0e6d431c892	037efc0c0433468a66537069646572506f6f6c2f38382f3230a511030267e2f519000000000000	4709	4696	8286	10664	18114180618	10567088	18426680618	10749388	5863320	3420.4263	3389.5315	1.9776	1468.7742	0.857	1400.6512034981	312500000	182300	318363320	185720.4219	SpiderPool
851071	00000000000000000000106227addb8e039c289a026263abf0bedd88308a7c51	2024-07-07 07:48:45	2024-07-07 06:58:57	1497385	831973	3993304	864403456	3385c000	110011100001011100000000000000	18e8925649cf0d2cac512b168ab5029be6afb406065a75bc3445fce8aca8f80f	3048290816	386108013	79495195323031	0000000000000000000000000000000000000000823a0bc565a8eeac6e26e3e0	037ffc0c194d696e656420627920416e74506f6f6c2048008806c0ac0878fabe6d6d6a66559b034e89b29885761fa7ec33a2bbffb42c5137736055fc6d8035e6176910000000000000000000d7a75db0000000000000	4364	4258	7316	10303	405647707024	236638640	405960207024	236820944	8887771	5184.77	5937.4116	3.4634	2226.6677	1.2991	7607.0613407779	312500000	182300	321387771	187484.7656	AntPool
851072	0000000000000000000184c7a3497a1e344a89417fd1a9597e9846fe54d1b59d	2024-07-07 08:05:50	2024-07-07 07:00:33	1578498	804945	3993333	573939712	2235a000	100010001101011010000000000000	ad904e75757b70836f0f3b29e3c48186ff2271b19298cde41705720b7134973d	3316043034	386108013	79495195323031	0000000000000000000000000000000000000000823a541298d70c72081bff2e	0380fc0c1b4d696e656420627920416e74506f6f6c3930306401ab03c6c759eefabe6d6d7643643bfdef563eecadde48b0f0c82edf93ef9cb3895fefbb49ad6428da00311000000000000000000008f16002000000000000	5036	4924	7625	12259	468944319591	273563360	469256819591	273745664	8972178	5234.0098	5685.7153	3.317	2247.8025	1.3114	16038.594097077	312500000	182300	321472178	187534.0156	AntPool
851073	0000000000000000000012a25f553e4c07d6183de6987cf7bbc0c004272f056f	2024-07-07 08:13:04	2024-07-07 07:03:55	1617488	791784	3992840	776306688	2e458000	101110010001011000000000000000	3d057a92a34ec9c5a871088e2c2976cc01dfd477d074a8b8da00177c758e408d	4186479239	386108013	79495195323031	0000000000000000000000000000000000000000823a9c5fcc052a37a2111a7c	0381fc0c04184e8a662f4d41524120506f6f6c202876303331393234292f48982e02ea436a253a288c220bb91ad0131c614ed4000d990000ffffffff	5551	5471	7983	12603	148802852738	86805632	149115352738	86987936	7209152	4205.5308	4457.8623	2.6006	1806.0337	1.0535	2323.7113084505	312500000	182300	319709152	186505.5312	MaraPool
851074	00000000000000000000f61a662a7299672ec084e7967e7c95b5380b85c78d4e	2024-07-07 08:31:19	2024-07-07 07:38:16	1544171	816356	3993239	536887296	20004000	100000000000000100000000000000	cd2c957b94394d7e2a15879a2177641bce3e20112bf92d92d859dc8cb2a63167	3519596725	386108013	79495195323031	0000000000000000000000000000000000000000823ae4acff3347fd3c0635ca	0382fc0c1e2f5669614254432f4d696e65642062792068616d6964627463313939312f2cfabe6d6d2df0a7b42c48739d199d6fc461981d51aaf2b4c8471099e4fafe5c60919003d3100000000000000010fa4102098e8b0b566ddded500c5b9600	4227	4102	7384	10666	352727462826	205767088	353039962826	205949392	9146925	5335.9502	5925.053	3.4564	2291.459	1.3365	16041.831160426	312500000	182300	321646925	187635.9531	ViaBTC
851075	000000000000000000021e86a6762f2c0965b9794cd7ac57a52b8abf927644d6	2024-07-07 08:36:39	2024-07-07 07:39:10	1505821	829025	3992896	570834944	22064000	100010000001100100000000000000	09fe270e70fe793120a7cc08c5db39e59d6b8b72a09df58d4d0af5840b9a5ddd	3608844638	386108013	79495195323031	0000000000000000000000000000000000000000823b2cfa326165c2d5fb5118	0383fc0c0446538a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f182485540000000000000000	6916	6871	7823	14461	618168961838	360615040	618481461838	360797344	6203637	3618.9536	4120.701	2.404	1554.1559	0.9065	4268.2059404465	312500000	182300	318703637	185918.9531	Foundry USA Pool
851076	00000000000000000001b8bbfa09c49b96676971e32d6371cc96ccb50d140578	2024-07-07 08:36:40	2024-07-07 07:48:45	1485486	835827	3992967	639025152	2616c000	100110000101101100000000000000	00f60e6c39691086f31176476a5416473082800afd03b9a14f39d62c25446409	1449421073	386108013	79495195323031	0000000000000000000000000000000000000000823b7547658f83886ff06c66	0384fc0c04ac538a66537069646572506f6f6c2f38382f1e69adbc0800b4193800000000000000	7378	7364	7789	15238	25581877741	14923444	25894377741	15105744	5677632	3312.1035	3822.9607	2.2302	1422.3625	0.8295	62.766800437267	312500000	182300	318177632	185612.1094	SpiderPool
851077	00000000000000000002e93c28ffb48ce54edcddd2a200b5b66d197d5082ff77	2024-07-07 08:47:10	2024-07-07 08:05:50	1570134	807660	3993114	640221184	26290000	100110001010010000000000000000	93e354ffbfaeafc205ec04376597ff8d42bb71be06b9f1a350d87abb35999ddf	1835398157	386108013	79495195323031	0000000000000000000000000000000000000000823bbd9498bda14e09e587b4	0385fc0c0415568a662f4d41524120506f6f6c202876303331393234292f0cd5362a0d39f899c919bdc6ce8ec2b112f63c4e200065010000ffffffff	4680	4598	7855	10917	231550545943	135077328	231863045943	135259632	8439865	4923.4795	5376.3164	3.1361	2114.2063	1.2332	3532.4796532609	312500000	182300	320939865	187223.4844	MaraPool
851078	00000000000000000001745d11f318ab4a59893e368bb0355c5b77714309283a	2024-07-07 08:47:24	2024-07-07 08:13:04	1977411	671985	3993366	775741440	2e3ce000	101110001111001110000000000000	9882c21629dd5bc3f61f63029522f6e297ae904683f2c38d4a2c80e5fe0e372a	1114266162	386108013	79495195323031	0000000000000000000000000000000000000000823c05e1cbebbf13a3daa302	0386fc0c1a4d696e656420627920416e74506f6f6c2048001b01d5a576bb01fabe6d6d9919a3dbc43ed211b93e0ddc8965d5a98195da815585f815959a0e0f78ff4667100000000000000000000a0bf74d000000000000	7418	7416	7610	9723	1239449311	723045.125	1551949311	905345.125	5321634	3104.4285	2691.8608	1.5704	1333.2183	0.7776	24.906933622875002	312500000	182300	317821634	185404.4219	AntPool
851079	00000000000000000000f70dc3a1073f227ae57474e59c7354ebb2fbf1aba017	2024-07-07 08:53:03	2024-07-07 08:31:19	1806352	728872	3992968	616071168	24b88000	100100101110001000000000000000	37af168ad6109501c9924e0069c343a612e855d813ff0ac7b2f9a5a6654aa0c1	1788831090	386108013	79495195323031	0000000000000000000000000000000000000000823c4e2eff19dcd93dcfbe50	0387fc0c046f578a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35b0decb000080db877c0000	5755	5722	8585	10783	154553593488	90160384	154866093488	90342688	6366170	3713.769	3524.9875	2.0563	1594.8455	0.9305	10579.010857202	312500000	182300	318866170	186013.7656	Foundry USA Pool
851080	000000000000000000022512f6aa5138be918a157fa6b4bd6308947a3b65b543	2024-07-07 08:56:18	2024-07-07 08:36:39	1556723	812118	3993077	541065216	20400000	100000010000000000000000000000	e4e01993d668d259cbf14811902ddf859cdfe26fe45660a2b392cae4092d4877	1815461438	386108013	79495195323031	0000000000000000000000000000000000000000823c967c3247fa9ed7c4d99e	0388fc0c082f5669614254432f2cfabe6d6de36995f6d0279835e5e46131fecc75738c9c8a405d46434a01b271f4c0e287781000000000000000104b42ce00397add25dc82387510a8010000000000	7224	7195	7808	15284	40647998806	23712416	40960498806	23894716	6001500	3501.0352	3856.1602	2.2494	1503.511	0.8774	373.11479629552	312500000	182300	318501500	185801.0312	ViaBTC
851081	00000000000000000000fb8425deea25a4e4260942bfb64f4f1183a095ee9920	2024-07-07 09:23:48	2024-07-07 08:36:40	1566194	806590	3985964	536928256	2000e000	100000000000001110000000000000	bd0ba94c97868b9a3e784a5fa77bc8a6388b475be30ef786d64100a67dd41871	1600866099	386108013	79495195323031	0000000000000000000000000000000000000000823cdec96576186471b9f4ec	0389fc0c0004995e8a6604540e120a0c2fe67073ef0d263290b93e000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2276	2138	8548	7483	222929238039	130048000	223241738039	130230304	13491432	7870.3618	8615.829	5.0262	3385.6797	1.9753	8822.1588941867	312500000	182300	325991432	190170.3594	KanoPool
851082	00000000000000000000f9883a09199bb875d84f15a74d5595bf2013fc696139	2024-07-07 09:28:56	2024-07-07 08:47:10	1828260	721777	3993591	537731072	200d2000	100000000011010010000000000000	9175f1920bd55f30835eba5b52639103cad3802a49da3015f0f92ffeb163a24f	3425477777	386108013	79495195323031	0000000000000000000000000000000000000000823d271698a4362a0baf103a	038afc0c0e627463636f6d0c010e05e4804113fabe6d6dc5e2caa15e84658ee5ccb546b0c07248d727946200cd9ad5b9f69587d05ec08e1000000000000000000015149029000000000000	3376	3287	7522	8688	201654725611	117637304	201967225611	117819600	8817583	5143.8252	4824.1616	2.8141	2208.9001	1.2886	4246.0898797275	312500000	182300	321317583	187443.8281	Unknown
851083	00000000000000000003875ce110ee0ebbe215818d8293e36f2d8b0847a7f156	2024-07-07 09:41:06	2024-07-07 08:47:24	1627182	788819	3993639	939524096	38000000	111000000000000000000000000000	22221d5c3411e99d66bbaad777afe329e1307b899ba04c2a78ce8d07c6affcd0	2641159609	386108013	79495195323031	0000000000000000000000000000000000000000823d6f63cbd253efa5a42b88	038bfc0c1b4d696e656420627920416e74506f6f6c3936316400b201e8d9e932fabe6d6d0466c55dfb517eeedda40db870cc729b837dec6a0e75974e70f7aa82e39737f8100000000000000000011c4d0ac67b2e00000000	4772	4650	8163	10995	710577540735	414522528	710890040735	414704800	8528245	4975.0371	5242.65	3.0586	2136.4202	1.2461	49799.090068043	312500000	182300	321028245	187275.0312	AntPool
851084	0000000000000000000189d31a502408feb11b0f106e8d83cc5d72f613efd623	2024-07-07 10:07:45	2024-07-07 08:53:03	1616787	792329	3993774	541065216	20400000	100000010000000000000000000000	639476e5668afd7e1f09b21c46cd8f91b81e4f682e1d8aa086ef84a0827c86f4	1708321035	386108013	79495195323031	0000000000000000000000000000000000000000823db7b0ff0071b53f9946d6	038cfc0c1b4d696e656420627920416e74506f6f6c39363064005801f2621ca8fabe6d6d622df743cb7c4b690bfd5c5605b40e72c31edaa9f8af3e579bf49521a0fc07d810000000000000000000d659bdc2040000000000	3743	3554	7930	10287	548202877089	319799616	548515377089	319981920	11156814	6508.439	6902.645	4.0269	2794.8113	1.6305	19415.875652328	312500000	182300	323656814	188808.4375	AntPool
851085	000000000000000000032a75305cc7cc52e4ebb9918fbfe97565465c19cde463	2024-07-07 10:14:55	2024-07-07 08:56:18	1528698	821386	3992856	831430656	318ea000	110001100011101010000000000000	a9c6916f5c1edfeab611e2dc168331dc80f44ba9fa0677269ecb949f9682c09a	755140908	386108013	79495195323031	0000000000000000000000000000000000000000823dfffe322e8f7ad98e6224	038dfc0c04a66a8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4645ce5b4eb59b9a00000000	6131	6049	8174	13211	75360546215	43962328	75673046215	44144628	6826968	3982.5801	4466.8643	2.6059	1710.332	0.9975	7798.5878362676	312500000	182300	319326968	186282.5781	Foundry USA Pool
851086	00000000000000000000c1520a15b42d8efdd0b37d56315649cf127d2eb7f48f	2024-07-07 10:16:16	2024-07-07 09:23:48	1651053	780598	3992847	724795392	2b338000	101011001100111000000000000000	c2cd16c1db97763a2021135ac5293f747c3c2e3c5d07ef27c1a218dd8034301f	727724658	386108013	79495195323031	0000000000000000000000000000000000000000823e484b655cad4073837d72	038efc0c04f46a8a662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a1365b386850032000000ffffffff	5216	5144	9256	10648	74726256990	43592308	75038756990	43774608	5464561	3187.8064	3310.3665	1.9309	1368.9772	0.7986	17054.033804661	312500000	182300	317964561	185487.8125	MaraPool
851087	00000000000000000001706637177176fbbf52663dfc15c2d5e674ecd784a6ad	2024-07-07 10:35:43	2024-07-07 09:28:56	1625200	789146	3992638	652902400	26ea8000	100110111010101000000000000000	4f05b46ea087d778dfda4656dae3b4b37cb9b4c33ed956c16d62a62b8a06a751	3502287975	386108013	79495195323031	0000000000000000000000000000000000000000823e9098988acb060d7898c0	038ffc0c04186f8a662f4d41524120506f6f6c202876303331393234292f7d08767b86f4f2e3f80a344671fe3e311213619ccb0000000000ffffffff	3285	3148	8753	8450	422188264599	246287744	422500764599	246470048	12422501	7246.79	7645.138	4.4598	3112.2373	1.8154	2732128.6095901	312500000	182300	324922501	189546.7969	MaraPool
851088	00000000000000000003002a52e01c16556c710c7f46fd1f66b6061d71d80cd9	2024-07-07 11:26:43	2024-07-07 09:41:06	1625231	789367	3993332	746250240	2c7ae000	101100011110101110000000000000	de86f24c348a0371876525f88ffd68bedd630000b02a807862a14f4b10ba89d0	1921818060	386108013	79495195323031	0000000000000000000000000000000000000000823ed8e5cbb8e8cba76db40e	0390fc0c1a2f706f6f6c696e2e636f6d2f66702f3935353c00b1030e9e86f8fabe6d6dce3d916758c5e70b9e344dda95066b12a4b2171900f2061475a1fb6493090f401000000000000000000032c901bce68704000000	3441	3166	8024	10076	856278961594	499518880	856591461594	499701184	15832581	9236.0947	9744.068	5.6843	3966.1887	2.3136	103796.20212722	312500000	182300	328332581	191536.0938	Poolin
851089	00000000000000000000a7ce302e7182ed1cfce24b394d3ce2d3086936c62543	2024-07-07 11:27:44	2024-07-07 10:07:45	1604334	796230	3993024	740663296	2c25a000	101100001001011010000000000000	2c09eb311c789f724d9db1dbb680ba0a24a8d013036bfd7d87e6aadda69c7c61	2123849129	386108013	79495195323031	0000000000000000000000000000000000000000823f2132fee706914162cf5c	0391fc0c04c57b8a66537069646572506f6f6c2f3130362f73222a3a7f04e2e5041a000000000000	3417	3329	7660	8560	182901421692	106697376	183213921692	106879672	7457230	4350.2495	4649.1836	2.712	1868.1633	1.0897	11742.383829579	312500000	182300	319957230	186650.25	SpiderPool
851090	000000000000000000004b093c54d6ed85df87f3f5ac355745e3fe187e490f94	2024-07-07 11:35:21	2024-07-07 10:14:55	1683888	769724	3993060	719888384	2ae8a000	101010111010001010000000000000	91018835f1c14b239a8769bc7c6f148a9db264e5614c5b9b9f0fac66b48b73da	3436913257	386108013	79495195323031	0000000000000000000000000000000000000000823f698032152456db57eaaa	0392fc0c04807d8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f534b46dada8b000000000000	3708	3614	6866	8579	234081563706	136553824	234394063706	136736128	7736279	4513.0356	4595.223	2.6805	1938.0388	1.1306	4311.2790682778	312500000	182300	320236279	186813.0312	Foundry USA Pool
851091	000000000000000000020bf5f7cc1e8ecaa3c7bb946f8ed3cf4fe2e9821bcb10	2024-07-07 11:37:17	2024-07-07 10:16:16	1062340	976909	3993067	578093056	22750000	100010011101010000000000000000	11f6b68289e3d79232218abfb7f505d878eb9c06c44248a6d83df97d2a36b537	4198164032	386108013	79495195323031	0000000000000000000000000000000000000000823fb1cd6543421c754d05f8	0393fc0c04ed7d8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f410dba0c74cad42000000000	538	489	6844	1309	670058229551	390885184	670370729551	391067456	5944332	3467.6855	5597.2993	3.2651	1489.1301	0.8686	1929.6898946902	312500000	182300	318444332	185767.6875	Foundry USA Pool
851092	00000000000000000003189325da5f0c5f637f2e9eefbb5f07859825924d564b	2024-07-07 11:40:40	2024-07-07 10:35:43	1389229	867782	3992575	777224196	2e538004	101110010100111000000000000100	bd5bd0a321ee91c232da4af1850b17b0bef0564d92a24f5ac319f7779b151587	548610446	386108013	79495195323031	0000000000000000000000000000000000000000823ffa1a98715fe20f422146	0394fc0c04b87e8a662f53424943727970746f2e636f6d20506f6f6c2f037ccca75542000000000000	4669	4622	7441	9720	55923078149	32623286	56235578149	32805586	6091032	3553.2644	4385.382	2.558	1525.9905	0.8902	1020.0464611325	312500000	182300	318591032	185853.2656	SBICrypto
851093	000000000000000000000e58e567c1e0709ac7ea697051e6b098400a2dae556a	2024-07-07 12:03:01	2024-07-07 11:26:43	1617272	791789	3992639	707608576	2a2d4000	101010001011010100000000000000	594c2202e0fc16d601f65fa427c48f28bfbbcb684e3a973c5c638457ac1bb321	2821535823	386108013	79495195323031	000000000000000000000000000000000000000082404267cb9f7da7a9373c94	0395fc0c04e9838a662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f12ef0294e80000000000ffffffff	4144	4078	8201	12197	188056344793	109704552	188368844793	109886848	7205751	4203.5469	4456.354	2.5995	1805.2726	1.053	2424.4472904746	312500000	182300	319705751	186503.5469	MaraPool
851094	00000000000000000000b23ca86ef60424c8154b227964e0ae3a86548fa59a8b	2024-07-07 12:13:00	2024-07-07 11:27:44	1517518	825131	3992911	700735488	29c46000	101001110001000110000000000000	595297cb189ac1df784ae09912a9cb9f5be6247cfaf877649fef800c6e4304c4	3058946436	386108013	79495195323031	000000000000000000000000000000000000000082408ab4fecd9b6d432c57e2	0396fc0c044f868a662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c701322954454008edc0000ffffffff	5379	5208	7269	13167	522584873128	304855104	522897373128	305037408	11900555	6942.3076	7843.7256	4.5759	2981.269	1.739	13229.556891835	312500000	182300	324400555	189242.3125	MaraPool
851095	000000000000000000002c5b5c45a0522f179769a72171b1ad7432cb48846b75	2024-07-07 12:22:07	2024-07-07 11:35:21	1427511	855394	3993693	538247168	20150000	100000000101010000000000000000	0902bf6d35c72f1ac433fdd0c0550fbe4b35f55e46f193ad8cc7bdae4259230c	172752997	386108013	79495195323031	00000000000000000000000000000000000000008240d30231fbb932dd217330	0397fc0c1062696e616e63652f3c007a00226f9988fabe6d6df520319288610d6958cbae8547adf9353654171bdec07b8e3ffa359efe0eb43a100000000000000000008d1161ca000000000000	6056	5971	7057	14984	135946886388	79305976	136259386388	79488272	9894247	5771.9077	6933.3813	4.0444	2478.5579	1.4461	11548.217962622	312500000	182300	322394247	188071.9062	Binance
851096	00000000000000000001ab142520ff153c8286f1c797dd8b26838eca37fcb565	2024-07-07 12:23:52	2024-07-07 11:37:17	1606490	795641	3993413	547168256	209d2000	100000100111010010000000000000	20b995d33772d85e3b3da1e528b2e2c2149a361f155c91e6283f47e605296b40	4147234310	386108013	79495195323031	000000000000000000000000000000000000000082411b4f6529d6f877168e7e	0398fc0c1b4d696e656420627920416e74506f6f6c3930360c00e102230fe544fabe6d6d4f91825c5c331bde65344c83756e03902c02a24728d6e87fa977cb6eaa60a5b21000000000000000000036646100000000000000	4316	4262	7904	9827	100662067476	58722224	100974567476	58904524	7176358	4186.4004	4468.4307	2.6065	1797.8591	1.0489	4677.2235503742	312500000	182300	319676358	186486.4062	AntPool
