id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826646	00000000000000000002789246daad3fa4e0c7279c104ff1b60f38076377c121	2024-01-21 06:04:48	2024-01-21 05:35:26	1671182	775481	3997625	536870912	20000000	100000000000000000000000000000	4f13b33a460f44c3ca81060138cfd6110e93687f7b778524291b62b6e23b7d53	570084810	386138202	70343519904867	00000000000000000000000000000000000000006671d807812e647ca2bf346c	03169d0c2cfabe6d6d360b046b7ee3b3ca75beed915bcfb66be81495667942a75a8ca5e7ca049943b410000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500c14e0000	4497	4430	7060	10396	207840237761	86573776	208465237761	86834112	48664924	20270.8867	29128.672	12.1334	12179.15	5.073	4087.6066451205	625000000	260337.5	673664924	280608.375	F2Pool
826647	00000000000000000001abf67cde730551cf79f6326ea7f1938eb9b19200f13d	2024-01-21 06:30:34	2024-01-21 05:39:00	1683805	769738	3993019	563306496	21936000	100001100100110110000000000000	5c294e5551de0c5dc1989a0b7c92faf2608bee50f65e7c9b88067c7ea173ee68	1628783644	386138202	70343519904867	000000000000000000000000000000000000000066721801e1ace95df4f17b00	03179d0c0499b9ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11caa6d10000000000000000	3902	3813	7115	10675	1940196197946	808169344	1940821197946	808429632	57304132	23869.4629	34038.527	14.1786	14354.962	5.9794	13878.106485069	625000000	260337.5	682304132	284206.9688	Foundry USA Pool
826648	0000000000000000000325d84ee1ae0716930838ec813dd5ebcd453a260de524	2024-01-21 07:24:33	2024-01-21 05:42:08	1609446	794437	3992757	625442816	25478000	100101010001111000000000000000	b4aec3dec3b4b86f717ae73bd0013291e16d576c0e6913f1119c492dc1eaea98	2332564182	386138202	70343519904867	0000000000000000000000000000000000000000667257fc422b6e3f4723c194	03189d0c04b1c6ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cf2fbf5bcb4040000000000	3457	3313	7543	11394	442942090429	184503104	443567090429	184763440	73892366	30779.127	45920.152	19.1275	18511.61	7.711	108410.4264235	625000000	260337.5	698892366	291116.625	Foundry USA Pool
826649	000000000000000000004a89148ad0e391e597de5d88e42dcb0cb353d436fc6e	2024-01-21 08:02:26	2024-01-21 05:47:34	1595641	800717	3997792	829210624	316cc000	110001011011001100000000000000	a74bbf374cb00f1838c4b6cb12dd79485192cc26ad7c0320c130a9e7ed97af43	425651257	386138202	70343519904867	0000000000000000000000000000000000000000667297f6a2a9f32099560828	03199d0c2cfabe6d6dcfb3b7364590e070dd6d01580274d5b9776b1e03402183a6a8c544506829026810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050064d40200	2983	2847	7364	8887	2148465552302	894921856	2149090552302	895182208	70895971	29531.0078	44444.79	18.5131	17742.072	7.3903	48105.654181785	625000000	260337.5	695895971	289868.5	F2Pool
826650	00000000000000000001601073be42dc3ec77f41debe0e7b70bde525af287ff6	2024-01-21 08:12:21	2024-01-21 05:51:55	1680992	770669	3992999	782901248	2eaa2000	101110101010100010000000000000	b8ff8f40b9d2d6506e2a517bd513556671ee9c712a321fac8490fe6468c42650	3900890123	386138202	70343519904867	00000000000000000000000000000000000000006672d7f103287801eb884ebc	031a9d0c04e6d1ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c1eb74e5d01000000000000	3458	3310	7179	9792	2015597305323	839576896	2016222305323	839837248	60411187	25163.6758	35944.17	14.9721	15133.37	6.3035	29007.687635807	625000000	260337.5	685411187	285501.1875	Foundry USA Pool
826651	000000000000000000014ab76d158c542374240b0d5bbbf977b9a740ac3bdae2	2024-01-21 08:12:40	2024-01-21 06:04:48	1906909	695301	3992812	682598400	28afa000	101000101011111010000000000000	966f9305c220c459b6895e3d99f6b1b1e6b6f67fa535ca613d67f547988c6d38	1557686274	386138202	70343519904867	0000000000000000000000000000000000000000667317eb63a6fce33dba9550	031b9d0c04f9d1ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f045a4413f34d0f0000000000	3598	3443	6998	8757	46004834520	19162854	46629834520	19423192	46188742	19239.459	24225.559	10.0911	11571.103	4.8198	1698.9385464502	625000000	260337.5	671188742	279576.9688	Foundry USA Pool
826652	00000000000000000000386add456f9dfa218ca360d6b89c7dd99801d86aa0e8	2024-01-21 08:15:41	2024-01-21 06:30:34	1902263	698530	3997853	725549056	2b3f0000	101011001111110000000000000000	4f40a018cf6cba51b7e943a796b6c73f9490cc1113a232e49fda6b02729690d8	1262860924	386138202	70343519904867	0000000000000000000000000000000000000000667357e5c42581c48fecdbe4	031c9d0c2cfabe6d6d3df610614b069cdae84d9e923dea5b99f725c4496b19b1c71605fcbbe0cb979e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ff279f64	3631	3573	4973	10174	156248433661	65083724	156873433661	65344060	45989268	19156.3691	24182.363	10.0728	11508.869	4.794	2031.8788792359	625000000	260337.5	670989268	279493.875	F2Pool
826653	000000000000000000037cddb5c23599063fbc75a4c701dc143a493a9e1c63c0	2024-01-21 08:27:21	2024-01-21 07:24:33	1823044	723530	3993634	679919616	2886c000	101000100001101100000000000000	ab6686439c64f5060bc57f58876359992e4fa7ebda017560cd4705ddb5269060	2083256758	386138202	70343519904867	0000000000000000000000000000000000000000667397e024a406a5e21f2278	031d9d0c194d696e656420627920416e74506f6f6c20b4008303d9246aa2fabe6d6d222ec1ca9f8a66393069abf4a18db353ee04fc0f93cac55bc32aa1a3ebd0a03e100000000000000000006fcf45cbfa0000000000	3789	3696	6628	9576	167362119057	69713016	167987119057	69973352	52050480	21681.1074	28558.854	11.896	13039.214	5.4313	4487.1953876899	625000000	260337.5	677050480	282018.5938	AntPool
826654	00000000000000000002e2f5517db046965b756dd4c067a80f3c53f26578d8cd	2024-01-21 08:47:44	2024-01-21 08:02:26	1782189	736942	3993015	652574720	26e58000	100110111001011000000000000000	b80b300afb4f0f7db9023115414531ea96ad9f1441152220ab71fb360bfde1ba	3817678189	386138202	70343519904867	00000000000000000000000000000000000000006673d7da85228b873451690c	031e9d0c0430daac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f037d57fcebc1010000000000	3707	3600	7503	9539	432533988501	180167712	433158988501	180428048	58753168	24473.0449	32972.35	13.7342	14717.967	6.1306	19198.906420545	625000000	260337.5	683753168	284810.5312	Foundry USA Pool
826655	0000000000000000000345657f7e95cbdd6a826f71cb1e61d8a155be16a59309	2024-01-21 08:50:02	2024-01-21 08:12:21	1666952	775315	3992897	537534464	200a2000	100000000010100010000000000000	e674660433801f8a0fefebdabc0867df666ac05fdbfbd658422d587278a947ad	1534498818	386138202	70343519904867	0000000000000000000000000000000000000000667417d4e5a110688683afa0	031f9d0c04bbdaac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dab7b3f0e77000000000000	4512	4449	6540	10105	113967086858	47471852	114592086858	47732188	44211816	18415.9902	26527.275	11.0496	11075.612	4.6136	178814.85748845	625000000	260337.5	669211816	278753.5	Foundry USA Pool
826656	000000000000000000004ea684268702b272ed0044c12f20875573aab86ae657	2024-01-21 08:50:53	2024-01-21 08:12:40	1842047	716943	3992876	837353472	31e90000	110001111010010000000000000000	a8b52f01d6cbee28f33d39f972a69cafa91d82ed6897873df33b6d899e731bd9	2390290968	386138202	70343519904867	0000000000000000000000000000000000000000667457cf461f9549d8b5f634	03209d0c04eedaac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1602bf6a2701000000000000	4913	4845	6562	9606	33129569945	13799791	33754569945	14060129	40170624	16732.6719	21811.117	9.0852	10063.296	4.1916	124622.27599814	625000000	260337.5	665170624	277070.1562	Foundry USA Pool
826657	00000000000000000002c6a89f61bb994722e6f3f05b3b1ae224318254c8d7fb	2024-01-21 09:02:06	2024-01-21 08:15:41	1652997	780020	3993057	547356672	20a00000	100000101000000000000000000000	61f71020f8141efb23962170360bcdb06097ab13fbf38617504da203bf0a4233	2792829957	386138202	70343519904867	0000000000000000000000000000000000000000667497c9a69e1a2b2ae83cc8	03219d0c1a2f706f6f6c696e2e636f6d2f66702f3936376e00f103e590d9c7fabe6d6d4afa59b7d235d70591c1be20764d04dcfb07e6f7946f126168e6a25e3d5ebcf51000000000000000000074df994c020000000000	4362	4277	6486	11506	322399278784	134292192	323024278784	134552528	53421332	22252.1211	32325.451	13.4647	13383.395	5.5746	12506.287441336	625000000	260337.5	678421332	282589.625	Poolin
826658	00000000000000000001a46e48695eca449007e69a914c3784c04154f722b11b	2024-01-21 09:12:40	2024-01-21 08:27:21	1781466	737232	3993162	541065216	20400000	100000010000000000000000000000	03c173b24406b28f15563ee9befe2315d9fe3238a3fc33e8efd66048186aada5	2961247586	386138202	70343519904867	00000000000000000000000000000000000000006674d7c4071c9f0c7d1a835c	03229d0c1d506f7765726564206279204c75786f72205465636898000601e9583c2cfabe6d6d3471ddb0b0c8c4ce54656f3b3ee7b4d4796eda7c7be9aaa31495df01a9d9e1aa10000000000000000000f2464450000000000000	4597	4541	6982	9751	275008264852	114551944	275633264852	114812280	53852937	22431.9023	30236.2	12.5945	13491.208	5.6195	33899.08122122	625000000	260337.5	678852937	282769.4062	Unknown
826659	00000000000000000000a486279494f080286de37eb2b857cc9582034971075a	2024-01-21 09:21:39	2024-01-21 08:47:44	1736582	752257	3993353	536903680	20008000	100000000000001000000000000000	d795e3263ae7b8534f20c3c32b8b9ef16ad16b06867488e6f70e63664e118482	3872348549	386138202	70343519904867	0000000000000000000000000000000000000000667517be679b23edcf4cc9f0	03239d0c1b2f5669614254432f4d696e6564206279206e696b6f6c313937352f2cfabe6d6ddf91da293fe26480d9945472871defa31a122a2b04b6f76586ee6f4ab8fe8d8b10000000000000001013536800c2920fe64eb25306c1164e0000000000	4203	4125	6775	10478	304100905691	126670192	304725905691	126930528	52584616	21903.5957	30287.52	12.6162	13172.971	5.4871	5971.6182024223	625000000	260337.5	677584616	282241.0938	ViaBTC
826660	00000000000000000001ccaca264d03c252e8f56364ec91f463e67002e3affd9	2024-01-21 09:29:09	2024-01-21 08:50:02	1666380	775552	3993036	658325504	273d4000	100111001111010100000000000000	712e8c597ae7ab2dc200264d347725c31aa1f0766ece42fdecf2bc16039e7131	2548734055	386138202	70343519904867	0000000000000000000000000000000000000000667557b8c819a8cf217f1084	03249d0c082f5669614254432f2cfabe6d6d1a81f20d941ffe380d68ce1f88910dae31608505c50c2feeb6478088b6e1170b1000000000000000102b532f015381f876942353f7a599000000000000	4631	4567	6947	10383	146086624503	60850924	146711624503	61111260	49451382	20598.4785	29682.738	12.3642	12388.8125	5.1605	15291.598167244	625000000	260337.5	674451382	280935.9688	ViaBTC
826661	000000000000000000003d7a15d8eab7c53d515e8c9f66ac9abdaa3370a4413e	2024-01-21 09:39:02	2024-01-21 08:50:53	1709493	761187	3993054	537305088	2006a000	100000000001101010000000000000	d3c1cc28e7f28f6c8d31144c67f5916854fdb6f4cd5dd6887d35772b8ed56cd9	391502964	386138202	70343519904867	0000000000000000000000000000000000000000667597b328982db073b15718	03259d0c0437e6ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d79266560a010000000000	4978	4911	6511	11011	294074131395	122493640	294699131395	122753976	48555602	20225.3496	28408.445	11.8331	12163.307	5.0664	9251.2147239018	625000000	260337.5	673555602	280562.8438	Foundry USA Pool
826662	00000000000000000003ac93f150c9affc3a420faccbe443ea0128d6edfddafe	2024-01-21 09:39:47	2024-01-21 09:02:06	1752791	746697	3992882	536870916	20000004	100000000000000000000000000100	8fb2295d10086c9c4f1040d714b1d0c12db48499a7f62ee9f9d57143d09d81d6	862735196	386138202	70343519904867	00000000000000000000000000000000000000006675d7ad8916b291c5e39dac	03269d0c045de6ac652f53424943727970746f2e636f6d20506f6f6c2f03bbf2b56366000000000000	4819	4736	6838	10008	42570445498	17732294	43195445498	17992630	39260179	16353.4346	22402.36	9.3313	9835.123	4.0967	16509.157729964	625000000	260337.5	664260179	276690.9375	SBICrypto
826663	000000000000000000038f6faae02cbd8aa0e77fd603648fa3358028cc1fd0fc	2024-01-21 09:58:49	2024-01-21 09:12:40	1712907	760041	3993030	819068928	30d20000	110000110100100000000000000000	1fceb5b3e2cdf0f7a6bb5885dcd2eb2ef6bd3e0c8a148ba6aa47eabacda06704	2087362067	386138202	70343519904867	0000000000000000000000000000000000000000667617a7e99537731815e440	03279d0c1d506f7765726564206279204c75786f72205465636898003507f9da9f51fabe6d6d9e29903aae738bbedaafd0135676b2fb9f6d67fa4b375b87a4244ced0298cbeb10000000000000000000e4538602000000000000	4598	4487	6843	10367	373274919965	155483936	373899919965	155744272	53433008	22256.9844	31201.465	12.9965	13386.45	5.5758	23315.417136759	625000000	260337.5	678433008	282594.5	Unknown
826664	00000000000000000000998976f67ebe8d9337a4d88da7743a974eef7ee1fb06	2024-01-21 10:08:01	2024-01-21 09:21:39	1776645	738983	3993594	536936448	20010000	100000000000010000000000000000	42ce213b71abd197d49d5fb8dc7a782dfabe15a3e6be9f90e153d603d5be23c9	156501772	386138202	70343519904867	0000000000000000000000000000000000000000667657a24a13bc546a482ad4	03289d0c1b4d696e656420627920416e74506f6f6c3930366e00bc03fd23ef7bfabe6d6dde5d83e0cbad63509ccc7fe38a06fddb89c3ffc576eaba078f28745ba205f45510000000000000000c56000071360f0000000000	4601	4518	6660	9583	230181181254	95879672	230806181254	96140008	48748286	20305.6113	27445.764	11.4324	12212.125	5.0868	6261.2748049698	625000000	260337.5	673748286	280643.125	AntPool
826665	00000000000000000001a9ad0c4a59a967a66be300e5001f871f7ebb7bf119fc	2024-01-21 10:33:32	2024-01-21 09:29:09	1679247	771284	3993099	973078528	3a000000	111010000000000000000000000000	597e861e05d2547eb8a6e5db2afe55151b022b8636939a5d20fdb7bd4f8c7905	519206925	386138202	70343519904867	00000000000000000000000000000000000000006676979caa924135bc7a7168	03299d0c1362696e616e63652f3832326e01330406440ba6fabe6d6d108c937b5b4c6a153338d930e9b779c1964514f3d8cb727687685db2434823ee10000000000000000000af6b6e784f0000000000	3845	3698	7790	10018	437145580553	182088624	437770580553	182348960	60266904	25103.5762	35897.387	14.9525	15098.119	6.2889	20215.70035462	625000000	260337.5	685266904	285441.0625	Binance
826666	000000000000000000015fae6c2ad7df8cb4424632f9a85f6c39dca12a1fd385	2024-01-21 10:44:51	2024-01-21 09:39:02	1668403	776477	3997834	805306368	30000000	110000000000000000000000000000	d9b815e8031072c4864a81bf6ac7ee39eb23f880e0342e7919d131839e20a914	225307140	386138202	70343519904867	00000000000000000000000000000000000000006676d7970b10c6170eacb7fc	032a9d0c2cfabe6d6d3ffe67f6f12d9bb44089331b341d7c9070b84f6a8d217ff5226ed30f03db2ccc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050078b03e00	4071	3965	7134	9542	198385436990	82635472	199010436990	82895808	50121057	20877.4258	30050.234	12.517	12542.914	5.2247	8557.6617936316	625000000	260337.5	675121057	281214.9375	F2Pool
826667	0000000000000000000380963fc705c9a0760f5a42522667cb5b7e1b2ce8fc0e	2024-01-21 10:48:00	2024-01-21 09:39:47	1845089	715951	3992942	801947648	2fccc000	101111110011001100000000000000	4d4536e6577f2b80787f27f27268c9f904dca7c3c68acfa3f9cedf8cb5f27d5d	505042551	386138202	70343519904867	0000000000000000000000000000000000000000667717916b8f4af860defe90	032b9d0c0460f6ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46592ffa0000577192000000	5153	5095	6514	9785	84009623847	34993368	84634623847	35253708	44851096	18682.2754	24312.277	10.1269	11235.633	4.6802	2603.4047303601	625000000	260337.5	669851096	279019.7812	Foundry USA Pool
826668	000000000000000000020e32174ab7c9308bb25fe2894cd59ce73c410a2dd533	2024-01-21 11:04:08	2024-01-21 09:58:49	1697472	765419	3993729	747847680	2c934000	101100100100110100000000000000	b23bf5b5bbc4103f5a62117590750eb4c639e7bc9b927ad0d8481a3e02cf1d34	1783529543	386138202	70343519904867	00000000000000000000000000000000000000006677578bcc0dcfd9b3114524	032c9d0c1b4d696e656420627920416e74506f6f6c3930366e00c50011360034fabe6d6d5e2cfb9f3828946315a00515dffa72fff2c820ac7d6fa5ce58a3a33d80e7f6341000000000000000000013824402000000000000	4357	4252	6959	10147	241666901955	100663928	242291901955	100924272	52238022	21759.2266	30782.66	12.8224	13085.909	5.4508	7785.3453912881	625000000	260337.5	677238022	282096.7188	AntPool
826669	000000000000000000039db9fb36dc1bb21e2b01b98eab7b87340f61267b01ff	2024-01-21 11:12:09	2024-01-21 10:08:01	1771231	740620	3993091	1040187392	3e000000	111110000000000000000000000000	674008cd948be46413171da4e67f77777ed44a23fd53076459d1d756072976b9	808031507	386138202	70343519904867	0000000000000000000000000000000000000000667797862c8c54bb05438bb8	032d9d0c192f5669614254432f4d696e6564206279206b6f6d706165762f2cfabe6d6db1bbddbdea163b45113362278edd5eeff1194bd9b95f34a8a4b9be39d10d4c971000000000000000104e54dd05a8b8417d6c4750d345521e0000000000	4728	4662	6597	10131	273154433752	113779744	273779433752	114040088	48439896	20177.1543	27354.314	11.394	12135.449	5.0547	44640.021992594	625000000	260337.5	673439896	280514.6562	ViaBTC
826670	0000000000000000000252d329fb406971e21afb84e3b67b975aa88d497f19c5	2024-01-21 11:18:39	2024-01-21 10:33:32	1618997	791508	3993521	543162368	20600000	100000011000000000000000000000	738affd496dd35c67ca4e1f363224f7f64d92ce312133e09035e2dcf1889efe9	2824212054	386138202	70343519904867	00000000000000000000000000000000000000006677d7808d0ad99c5775d24c	032e9d0c194d696e656420627920416e74506f6f6c20290079011666d131fabe6d6d3ce6a13b4d94cc2eed96e215f46e8702d2d6e1d450ab2415b96412c2eb1b49531000000000000000000075d6d801030000000000	3968	3906	6947	8615	118297726310	49275736	118922726310	49536072	45286914	18863.8105	27980.412	11.6548	11345.1875	4.7256	10606.774351975	625000000	260337.5	670286914	279201.3125	AntPool
826671	00000000000000000003bcf29602864b6b675333ef9400369564fbe77a896ba8	2024-01-21 11:21:41	2024-01-21 10:44:51	1835371	719344	3993403	561389568	21762000	100001011101100010000000000000	5f0cca7311f3a7e6a6d38a30f7f7196f78c068b2073a45e2dbd18c2223a8ad99	1385710887	386138202	70343519904867	00000000000000000000000000000000000000006678177aed895e7da9a818e0	032f9d0c1a2f706f6f6c696e2e636f6d2f66702f3936376e00f200177d7448fabe6d6d277e865e9ba8e5504e06176c1c8d26de39f65c8b29974c40cec48a981a4c8b41100000000000000000006c9e0d01000000000000	4250	4157	6507	8474	105441122760	43920444	106066122760	44180784	42848328	17848.043	23350.805	9.7266	10733.659	4.4711	7123.9174348851	625000000	260337.5	667848328	278185.5312	Poolin
826672	00000000000000000002f9bcaaf51c430061332156b4be013ec77a498ee3432f	2024-01-21 11:31:22	2024-01-21 10:48:00	1707264	761912	3993000	823123968	310fe000	110001000011111110000000000000	942767153ae0c2b863db145b10dcc47876222e8957c886ea9c1b045bf613ad99	243106411	386138202	70343519904867	0000000000000000000000000000000000000000667857754e07e35efbda5f74	03309d0c1162696e616e63652fb4008c051af3ee0901fabe6d6de7f125d0b67f41d48f7325681cb8c123bb83258cf614a4b2b748b1babe31f6eb1000000000000000449b000075cf000000000000	4252	4188	7375	9807	204169263275	85044664	204794263275	85305000	47811309	19915.3223	28010.855	11.6677	11978.005	4.9893	12881.181207059	625000000	260337.5	672811309	280252.8125	Binance
826673	00000000000000000002e0477bf3006584d475f418d800d649fa02abc9c72295	2024-01-21 11:50:16	2024-01-21 11:04:08	1661766	777052	3992922	537944064	20106000	100000000100000110000000000000	81cc5c4cc0d5a6296c85bbb46bdb6fdceba5c999048879cef77f4108da0ee670	1194281040	386138202	70343519904867	00000000000000000000000000000000000000006678976fae8668404e0ca608	03319d0c04f904ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f194244c90f8c010000000000	3931	3836	7532	9989	400990944239	167028768	401615944239	167289104	54652367	22764.8965	32894.004	13.7017	13691.015	5.7028	11755.665620641	625000000	260337.5	679652367	283102.4062	Foundry USA Pool
826674	0000000000000000000077c6a8f6de5850f2a0234e904c881fca4d7d06e35a5f	2024-01-21 11:56:27	2024-01-21 11:12:09	1769919	742545	3997554	799932416	2fae0000	101111101011100000000000000000	6b314b8144c9aa717c78dcc68e814a271ad4f2f6c468cad92655f7102d15c1cc	2776348218	386138202	70343519904867	00000000000000000000000000000000000000006678d76a0f04ed21a03eec9c	03329d0c2cfabe6d6dc84bfe65c10910180199b7065a30ba1bc1e517b66e7f9c9da9424c6290b0b76e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007f5ce800	4238	4162	6332	10468	238767241753	99456104	239392241753	99716448	46128634	19214.4219	26069.844	10.8592	11544.609	4.809	11705.062673836	625000000	260337.5	671128634	279551.9062	F2Pool
826675	0000000000000000000035629c4a94e636b36a30e428a5d519ba0651ae472d2d	2024-01-21 12:07:11	2024-01-21 11:18:39	1756052	745630	3992942	1073733632	3fffe000	111111111111111110000000000000	2b7fe46ff32fd5f1fc74dd4b89b4bdcb25323baf3076bf15f34802ea1387d258	432027973	386138202	70343519904867	0000000000000000000000000000000000000000667917646f837202f2713330	03339d0c04ed08ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ee3aa4c37f2551600000000	4259	4185	7091	9467	556426129707	231773744	557051129707	232034080	50599585	21076.752	28819.273	12.0043	12675.685	5.2801	17789.78074439	625000000	260337.5	675599585	281414.25	Foundry USA Pool
826676	00000000000000000001c7e66e37a1ff78132897dbc6c2d7c24d0a994e7782c1	2024-01-21 12:11:54	2024-01-21 11:21:41	1793935	733260	3993715	536936448	20010000	100000000000010000000000000000	589ee59465806806bf750fba48ea2b4129a63d03644a4e266d492fed16a5d3cc	3350987740	386138202	70343519904867	00000000000000000000000000000000000000006679575ed001f6e444a379c4	03349d0c1c4d696e656420627920416e74506f6f6c313032336e012e022972fb2afabe6d6d9efe1cddd10076b1bf9ade28bedb71d0768908a401551bce0aeec98e61b5ae471000000000000000579e00000f11080000000000	5214	5142	6590	9903	74935924106	31213810	75560924106	31474148	45142536	18803.6719	25170.682	10.4847	11308.503	4.7107	17710.01728757	625000000	260337.5	670142536	279141.1875	AntPool
826677	00000000000000000001e9012338156f4fae1864d0ffa5a169f58802fc21c773	2024-01-21 12:28:37	2024-01-21 11:31:22	1488524	834930	3993314	798670848	2f9ac000	101111100110101100000000000000	3977cea0a538250ccaa757487c02fa978b9cd7a18464dc5792294a26028a504c	4138773558	386138202	70343519904867	00000000000000000000000000000000000000006679975930807bc596d5c058	03359d0c1a2f5669614254432f4d696e656420627920626173696c6963682f2cfabe6d6d6f8cbb9451d1529216edd56e2bd05471fa88cbb96ed97d147e645e4f5603a0731000000000000000103555ea038325b9699451d94d6502000000000000	3398	3319	5404	15636	353090422655	147076288	353715422655	147336624	50001031	20827.4297	33600.043	13.9957	12525.867	5.2176	12543.463209302	625000000	260337.5	675001031	281164.9375	ViaBTC
826678	00000000000000000002173d8a67965e37c921c19c13ed532ba35cf58b0dfcf4	2024-01-21 12:31:27	2024-01-21 11:50:16	1745224	749259	3993001	649830400	26bba000	100110101110111010000000000000	6f1e0b9e7ee132f0bf1e471b0f9a7efbbd10cfbb6cb43f6c93119ade7b4e991f	1420584243	386138202	70343519904867	00000000000000000000000000000000000000006679d75390ff00a6e90806ec	03369d0c049f0ead652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ed1bb52501000000000000	4740	4649	6614	10308	251189100396	104630304	251814100396	104890648	45679379	19027.2891	26178.39	10.9042	11442.957	4.7665	130756.97300226	625000000	260337.5	670679379	279364.7812	Foundry USA Pool
826679	000000000000000000009647ed29251771165123f78a1dc4e45bf645dc91c172	2024-01-21 12:35:09	2024-01-21 11:56:27	1755743	745763	3993032	548896768	20b78000	100000101101111000000000000000	7828f1d352c64cd4faf6d51b021bfdfed7b2e6d598af8eade5d5eb98771357ea	1326798135	386138202	70343519904867	0000000000000000000000000000000000000000667a174df17d85883b3a4d80	03379d0c047e0fad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22f087a9a40f694200000000	4889	4805	6859	9202	724870775857	301937664	725495775857	302198016	43146099	17972.0762	24578.426	10.2377	10808.2705	4.502	8000.4477409524	625000000	260337.5	668146099	278309.5625	Foundry USA Pool
826680	00000000000000000003909133eec07fa8d85e250c84c9437ad4e89655e3c046	2024-01-21 12:35:44	2024-01-21 12:07:11	1713259	759869	3992866	536928256	2000e000	100000000000001110000000000000	013db9af737d703ef1ff9ca21714e08a72f7a987607067c961e4147537617dc9	770772986	386138202	70343519904867	0000000000000000000000000000000000000000667a574851fc0a698d6c9414	03389d0c049e0fad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17dbaed6a742000000000000	4426	4376	5709	11314	124158666916	51717052	124783666916	51977388	36257185	15102.5674	21166.37	8.8165	9082.948	3.7834	1777.3707212972	625000000	260337.5	661257185	275440.0625	Foundry USA Pool
826681	00000000000000000003056a947e47f5df66f517b9f58ad9a89973078432d524	2024-01-21 12:36:01	2024-01-21 12:11:54	1732186	753597	3992977	654278656	26ff8000	100110111111111000000000000000	606608e1c360a94d8b024d0cb74a8206202025166f97d6406055e606792c1e91	3741571228	386138202	70343519904867	0000000000000000000000000000000000000000667a9742b27a8f4adf9edaa8	03399d0c04b10fad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14df43df2e00000000000000	3053	3026	6305	9019	27586014059	11490678	28211014059	11751016	35381206	14737.6875	20429.258	8.5095	8863.256	3.6918	666.34783742751	625000000	260337.5	660381206	275075.1875	Foundry USA Pool
826682	0000000000000000000326409b8cf611c99d2b1f653a5509c62367bf938f645d	2024-01-21 12:41:50	2024-01-21 12:28:37	1807290	728730	3993480	536870912	20000000	100000000000000000000000000000	331e3ed12f3e9de27987d6a958c34ea92d72f74498e7fd8e3c7abefdffc99920	768087007	386138202	70343519904867	0000000000000000000000000000000000000000667ad73d12f9142c31d1213c	033a9d0c194d696e656420627920416e74506f6f6c206e010d01340fe080fabe6d6db6663eec566256865296176c7bd18c610903fd0587f0e3d886421f8efa57131710000000000000000000a8ef8364000000000000	5325	5259	6789	8743	185052008013	77081560	185677008013	77341904	43161800	17978.6152	23888.334	9.9503	10812.919	4.504	5810.5513656499	625000000	260337.5	668161800	278316.125	AntPool
826683	00000000000000000003780229a5796a1503aa6aa73b2014e07f8ad91139c7ac	2024-01-21 12:43:11	2024-01-21 12:31:27	1996951	665228	3992635	555376640	211a6000	100001000110100110000000000000	1c815329a9dcf3ad15879d4ad8bf53b9cabf2d9acac14ad96eb267eaf6c89256	950711596	386138202	70343519904867	0000000000000000000000000000000000000000667b17377377990d840367d0	033b9d0c044111ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d978c70000000000000000	4120	4112	8623	5617	5503432689	2292399.75	6128432689	2552737.25	35319579	14712.0176	17689.385	7.3682	8848.576	3.686	742.92106480315	625000000	260337.5	660319579	275049.5312	Foundry USA Pool
