id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804755	00000000000000000003517f9fb4e372c49c0f4d505d91807d6d19d239745b8e	2023-08-25 07:03:33	2023-08-25 06:16:34	1767105	741949	3992952	541065216	20400000	100000010000000000000000000000	fa43f38140ff2f19848b800c3dc5d4f357700f60e9384c800b5445ab9e5dd292	394122334	386207611	55621444139430	00000000000000000000000000000000000000005343226a627e495688f21778	0393470c044552e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3201c31b5a2f030000000000	2415	2095	7667	7058	369422809202	96500624	370047809202	96663888	15121039	3949.9177	8558.394	2.2355	3787.9568	0.9895	12005.637037255	625000000	163262.5	640121039	167212.4219	Foundry USA Pool
804756	0000000000000000000405f106db446a2759e369bb7a24d45b2910c7e0801887	2023-08-25 07:26:35	2023-08-25 06:28:39	1576716	805401	3992919	675307520	28406000	101000010000000110000000000000	aba0b36140238d04d7dea2c81c60da173b9abcec351fa8a92bea5a5ed74cd56f	4123470340	386207611	55621444139430	000000000000000000000000000000000000000053435500f58055fe279458b6	0394470c04ab57e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19370efa57ee010000000000	3119	2719	7612	9809	524674917348	137055584	525299917348	137218848	17521774	4577.0376	11114.922	2.9035	4389.399	1.1465	97677.708625084	625000000	163262.5	642521774	167839.5312	Foundry USA Pool
804757	0000000000000000000103008be53eac23f9e7e0fe315a45b0ebaf5d181eafd6	2023-08-25 07:27:13	2023-08-25 06:32:03	2022874	656692	3992950	690069504	2921a000	101001001000011010000000000000	9579c9c4d3d31036ffb5af874c30816c3c3aeee96791462b2d3d78c76b1250a4	3313832563	386207611	55621444139430	000000000000000000000000000000000000000053438797888262a5c63699f4	0395470c04d157e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000c477e30a000000000000	5005	4960	8136	5865	46167083156	12059765	46792083156	12223028	7056074	1843.1876	3488.6553	0.9114	1767.6112	0.4618	5262.3318934685	625000000	163262.5	632056074	165105.6875	Foundry USA Pool
804758	0000000000000000000024777a3a2d11104c23ebb8179729f153e9737cfed3d6	2023-08-25 07:37:25	2023-08-25 06:45:24	1855064	712679	3993101	551550980	20e00004	100000111000000000000000000100	537a0a1b20a54a36401603d370bab78347a41c2d7b672820eb20af3747ab3737	1797572390	386207611	55621444139430	00000000000000000000000000000000000000005343ba2e1b846f4d64d8db32	0396470cfabe6d6d545c48bfc4c833bdb1963466a1d92ad26f1455d3b91265bd266c9b7e87cf9bfb01000000000000000f6507052266cf7cf2000000000000a2cbf38f332f736c7573682f	4998	4787	7185	9408	401551199559	104893208	402176199559	105056464	10308815	2692.8687	5558.2563	1.4519	2582.5671	0.6747	16732.06488584	625000000	163262.5	635308815	165955.375	SlushPool
804759	0000000000000000000150db81fdca685c2769dc06821e6c8bae59f1e6fdcb84	2023-08-25 07:40:59	2023-08-25 06:45:41	1603786	796422	3993052	666173440	27b50000	100111101101010000000000000000	b00ce28fd8de6929460525ce61c17b2d939dd2793fb9b14e5430feafd7e9b24f	1791603305	386207611	55621444139430	00000000000000000000000000000000000000005343ecc4ae867bf5037b1c70	0397470c082f5669614254432f2cfabe6d6dc7a61439535863b688b0622883c1b4463a1fa09b7fd9f552570b3c327b958a0b1000000000000000103addc10209d8422fccbfcd92b8bf000000000000	3070	2984	6074	9104	164342845473	42929640	164967845473	43092900	8950821	2338.1335	5582.3867	1.4581	2242.3962	0.5857	1446.4755074719	625000000	163262.5	633950821	165600.6406	ViaBTC
804760	00000000000000000000259d09d74f4cad9b4b1ae31cc0e3cba92f23d384ca60	2023-08-25 07:43:07	2023-08-25 07:03:33	1499222	831199	3992819	763904000	2d884000	101101100010000100000000000000	61d5e33c1a6f6476d5d558f63e59684aa0a880d22a2aa9dde0f81c9f91bcc1a7	949091350	386207611	55621444139430	000000000000000000000000000000000000000053441f5b4188889ca21d5dae	0398470c048c5be8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2200a1e9701d000000000000	2122	2059	5084	12255	149828438816	39138184	150453438816	39301448	7960229	2079.3711	5310.6255	1.3873	1994.1758	0.5209	864.91388706056	625000000	163262.5	632960229	165341.875	Foundry USA Pool
804761	0000000000000000000279f7da6996f97139f6554c6de3ab2d2a8df7ec0d7857	2023-08-25 07:59:15	2023-08-25 07:26:35	1411061	860776	3993389	607772672	2439e000	100100001110011110000000000000	8d29c877079f7d2b266645cf1a1de763d282e0f3c7c760bfb599f7a6d466f463	200286536	386207611	55621444139430	0000000000000000000000000000000000000000534451f1d48a954440bf9eec	0399470c172f5669614254432f4d696e65642062792076766972612f2cfabe6d6dea403a7f617739dc69816e925874e7090d5c2e7c43c1fbc562887fece0ca28cb1000000000000000100ddf4c0436311095c1ab9d352d02000000000000	2250	1950	7476	6296	1454327250600	379899360	1454952250600	380062624	15050607	3931.5195	10669.165	2.787	3770.278	0.9848	18099.468352348	625000000	163262.5	640050607	167194.0156	ViaBTC
804762	00000000000000000004aa08f5bf0ec39fa001aced6cfc483c25f85b3892327f	2023-08-25 07:59:29	2023-08-25 07:27:13	2026814	655485	3993269	704438272	29fce000	101001111111001110000000000000	e5ed0a13a798284cf894550c6207c9248cb5e60d288e81b3fb474a78f102a1e6	637355346	386207611	55621444139430	000000000000000000000000000000000000000053448488678ca1ebdf61e02a	039a470c1b2f5669614254432f4d696e656420627920776f726b31323233322f2cfabe6d6dc94fd129620b44bb11e4480f47ed71c15d344ba464ef54e19773e29ae8b6fe6610000000000000001012dfed03cb7430ce494cb5162000000000000000	4725	4671	7641	6489	32063180721	8375544	32688180721	8538807	6762381	1766.4691	3337.119	0.8717	1694.0796	0.4425	381.73948070861	625000000	163262.5	631762381	165028.9688	ViaBTC
804763	0000000000000000000129d361373f4672a903fcc6b34d44584dac85405b5a3e	2023-08-25 08:03:14	2023-08-25 07:37:25	1985821	669196	3993409	662609920	277ea000	100111011111101010000000000000	b269374f47b18b54b9c49f9ad02c1bde4d6769c1f64af566954e6b8290921624	1736058897	386207611	55621444139430	00000000000000000000000000000000000000005344b71efa8eae937e042168	039b470c194d696e656420627920416e74506f6f6c2038004c0313e0f408fabe6d6d9f63bf4e28b961f2795587c5d68b1ec01ef71a296b3d946682bd105e550c16ca020000000000000043460000a900000000000000	5688	5579	7316	7280	97229045325	25398172	97854045325	25561434	8489798	2217.7051	4276.162	1.117	2126.8389	0.5556	3623.6903772294	625000000	163262.5	633489798	165480.2031	AntPool
804764	00000000000000000004a6ebfdb8d62afa224fece7b7e6b3ca8de22b0d39b566	2023-08-25 08:04:03	2023-08-25 07:40:59	1574565	806002	3992571	779485184	2e760000	101110011101100000000000000000	881a5927d61f5cd5c33ae5e38d9c62b5d3fd0aa99cec9632ed3b649ce6fe2704	2702166838	386207611	55621444139430	00000000000000000000000000000000000000005344e9b58d90bb3b1ca662a6	039c470c047460e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f048554891e0b000000000000	3579	3559	3710	15332	50272103854	13132079	50897103854	13295341	6487634	1694.6997	4121.048	1.0765	1625.3661	0.4245	73.460131085717	625000000	163262.5	631487634	164957.2031	Foundry USA Pool
804765	000000000000000000017617ce07644da39b56c9d1fbcca41854c0d3bbbfb6c0	2023-08-25 08:05:29	2023-08-25 07:43:07	1943845	683109	3993172	637214720	25fb2000	100101111110110010000000000000	bdb14493cc93043b434eda00cf541a7e95a18cff74f84fa914e4c1652bc5ef25	3487667233	386207611	55621444139430	000000000000000000000000000000000000000053451c4c2092c7e2bb48a3e4	039d470c62012f627463636f6d2f3938fabe6d6d866782214ed0a183124de70b5e1254a55015836b9e991efd7593cfb3675ab6d20200000000000000cc61a14535dca83e0c433b5c357e72406210d5df4400000000000000	4554	4513	4970	11257	31957299630	8347886	32582299630	8511148	6963760	1819.0734	3583.2446	0.936	1744.6072	0.4558	882.64855613829	625000000	163262.5	631963760	165081.5781	Unknown
804766	00000000000000000003b5f6f7dacadfc255e32926511eae006b4bdf168cec98	2023-08-25 08:11:15	2023-08-25 07:59:15	1717761	758342	3992787	677076992	285b6000	101000010110110110000000000000	6c118f77edfe84c1e8c18860b3a011ae3896464ec1dfad2f8c3b428ddb05a1b1	3010107683	386207611	55621444139430	000000000000000000000000000000000000000053454ee2b394d48a59eae522	039e470c0b2f4d61726120506f6f6c2f1a010002000000030000009a16d0b4d100000000000000	4263	4140	5694	12041	1786141225512	466575808	1786766225512	466739072	9013622	2354.5383	5248.195	1.3709	2258.0713	0.5898	2253.3052000837	625000000	163262.5	634013622	165617.0312	Unknown
804767	0000000000000000000507b3ea81d55974c746815b47b26ee451f04eef92dc73	2023-08-25 08:12:56	2023-08-25 07:59:29	1652943	779875	3992568	536952832	20014000	100000000000010100000000000000	960809828d9f63644d7dc05b7581a186e94337ee6f7c305e79195c0691c04a8c	2632815574	386207611	55621444139430	0000000000000000000000000000000000000000534581794696e131f88d2660	039f470c048862e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900f2de07cf050000000000	3699	3661	4759	13643	84017202056	21946974	84642202056	22110236	6862169	1792.5358	4152.2314	1.0846	1719.2007	0.449	605.78385531698	625000000	163262.5	631862169	165055.0312	Foundry USA Pool
804768	000000000000000000043088c70ace2f33704c93a9ffb1ae97175978f865fab9	2023-08-25 08:22:59	2023-08-25 08:03:14	1828886	721383	3993035	536952832	20014000	100000000000010100000000000000	897fa6626be2494c0a2a985f887d2fe15198b994de1366ea18853a2ca00ad4bf	3560292561	386207611	55621444139430	00000000000000000000000000000000000000005345b40fd998edd9972f679e	03a0470c162f5669614254432f4d696e656420627920617676312f2cfabe6d6d7b997c3fdbbf72863c041ee351fc46496858f19df5d64d17edda8473a4859af61000000000000000105bdf5104488783bf07e9c87f3936050000000000	4708	4501	7414	8878	361370723072	94397264	361995723072	94560520	10176025	2658.1812	5565.2617	1.4537	2549.386	0.6658	8685.9863166327	625000000	163262.5	635176025	165920.6875	ViaBTC
804769	000000000000000000024243e149f560c00292326313556cc0b10c08c5f7f22a	2023-08-25 09:00:01	2023-08-25 08:04:03	1565540	809292	3993416	536895488	20006000	100000000000000110000000000000	cc57f690ff79c3edcec34aa59c5d65035b3a973627ab1ac5063784d92e6ec160	4004747088	386207611	55621444139430	00000000000000000000000000000000000000005345e6a66c9afa8135d1a8dc	03a1470c1a2f706f6f6c696e2e636f6d2f66702f39363619009600282fcb97fabe6d6d968e255f4b3f7f1a970cf45f7ef29aef0d6f37b2dffdb3288dc749455636dfee0200000000000000c2d00000e436760200000000	3375	2927	7651	9872	815966100547	213146672	816591100547	213309920	21444974	5601.856	13701.528	3.5792	5372.0254	1.4033	104245.8580942	625000000	163262.5	646444974	168864.3594	Poolin
804770	00000000000000000000de1f12fdbe448861c7d0e413b665a86380523b980511	2023-08-25 09:10:59	2023-08-25 08:05:29	1697269	765411	3993502	810549248	30500000	110000010100000000000000000000	5a15d7182063392dd8cbb9840459e02e1102fdfc8820e24bd5d64f2927ad8414	2739536253	386207611	55621444139430	00000000000000000000000000000000000000005346193cff9d0728d473ea1a	03a2470c194d696e656420627920416e74506f6f6c206d00ba022c1bbea1fabe6d6d3661bd1bdd2bba6e875df2561421199d07531537b45ad1d55c5071fadb4148870400000000000000000084a77d01000000000000	3352	2993	7032	10017	1125708855141	294057664	1126333855141	294220928	13416753	3504.7241	7906.97	2.0655	3361.0464	0.878	85616.2564637	625000000	163262.5	638416753	166767.2188	AntPool
804771	000000000000000000027a2288b88a154319af006c85b26883a4d9e90c2b430a	2023-08-25 09:14:11	2023-08-25 08:11:15	1682335	770261	3993118	860405760	3348c000	110011010010001100000000000000	29223d1047e1a58d019677b81458b94e9051f4226ddcb6ca6ed0d5ce49287db9	2868666637	386207611	55621444139430	000000000000000000000000000000000000000053464bd3929f13d073162b58	03a3470c12656d63642e696f3938396d00b5002d40f9f2fabe6d6d1872ba06cabb50d217f314dc6e315308ec0fb2e7c98849a6399bed6bca28121e040000000000000000000e7a4e00000000000000	1372	1150	7041	3944	187986340998	49105792	188611340998	49269056	9253677	2417.2456	5501.739	1.4372	2318.226	0.6055	2387.3627128128	625000000	163262.5	634253677	165679.75	Unknown
804772	0000000000000000000252302150e3dfd86c7bda68cf9df834f901bf55ee3c22	2023-08-25 09:16:41	2023-08-25 08:12:56	1968191	674973	3993110	645718016	267ce000	100110011111001110000000000000	8bda125ef8bb95c77e953ad9948b19f670bdcfd3d3cd75a89c961bc7cf9e6bf3	1162630251	386207611	55621444139430	000000000000000000000000000000000000000053467e6a25a1207811b86c96	03a4470c047971e8642f4d41524120506f6f6c2ffabe6d6dde652179496006088e7699c6d567c6bd8802bfb20e66b90bd89b923bdc1adfc7010000000000000098e950ab869be201eda7354a60f4071b108a8a6e52007d000000ffffffff	2842	2753	7537	5993	74757906462	19528260	75382906462	19691522	7667510	2002.907	3896.3975	1.0177	1920.7969	0.5018	2696.1179622307	625000000	163262.5	632667510	165265.4062	MaraPool
804773	00000000000000000002bf5956d529a8508205c43cbb39fbd20008ad9a406677	2023-08-25 09:17:11	2023-08-25 08:22:59	1878226	705104	3993538	536870912	20000000	100000000000000000000000000000	5a76d6ffe40fb21ed6b27e064442817ee880ac7ff29fd629f9b13f6a9483ab95	2031234628	386207611	55621444139430	00000000000000000000000000000000000000005346b100b8a32d1fb05aadd4	03a5470c1c4d696e656420627920416e74506f6f6c3930361900ad022e54426a01fabe6d6dc935e88bdc65a5bff2ec5b533d0e960fbe4b38827de4711e0e269a530a1c84ef0200000000000000df270000fe02000000000000	5386	5372	5576	11266	16159226059	4221113	16784226059	4384375.5	6437693	1681.6542	3428.3533	0.8955	1612.7043	0.4213	1024.6373129267	625000000	163262.5	631437693	164944.1562	AntPool
804774	0000000000000000000002de73fd4c931e8f04300ec0b3241d0efde615b887e1	2023-08-25 09:20:32	2023-08-25 09:00:01	2179058	604599	3992855	664469504	279b0000	100111100110110000000000000000	575bb5ad716de0d7f87db3010d120fbcd0fbb8e295b28f0f02f1a2493b88e649	4111078491	386207611	55621444139430	00000000000000000000000000000000000000005346e3974ba539c74efcef12	03a6470c012013090909200909200910322b04bf1f0000000000	6191	6109	6801	7539	106882336064	27919804	107507336064	28083066	7961567	2079.7205	3654.135	0.9545	1994.449	0.5209	2840.7697454102	625000000	163262.5	632961567	165342.2188	Unknown
804775	0000000000000000000196ad1a26bf1942ed6e32e4102af2189e80608df79b84	2023-08-25 09:37:14	2023-08-25 09:10:59	1591748	800298	3992642	702472192	29dee000	101001110111101110000000000000	1002e445abc2a513cdb5f580ffd06ebdd11c82b9b41beb83cf52c66a225892e2	2425532435	386207611	55621444139430	00000000000000000000000000000000000000005347162ddea7466eed9f3050	03a7470c044a76e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34029f534102000000000000	2680	2343	8248	7707	1187502117290	310199296	1188127117290	310362560	15765452	4118.2515	9906.338	2.5876	3949.6948	1.0318	8939.0079114719	625000000	163262.5	640765452	167380.75	Foundry USA Pool
804776	00000000000000000004784b5ae7d98e3a93a8b79c5de274d7a5a560bcd9e373	2023-08-25 09:37:36	2023-08-25 09:14:11	1851485	713731	3992678	562069504	21808000	100001100000001000000000000000	61ab8ffaf9156b7199e7621fa6f5f9e62b10369d11c18dce387ed8d8965c7c1a	1971243299	386207611	55621444139430	0000000000000000000000000000000000000000534748c471a953168c41718e	03a8470c046176e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b7b573d49431b0000000000	3905	3856	5062	11287	16957334461	4429595	17582334461	4592857.5	6531130	1706.0618	3528.075	0.9216	1636.2194	0.4274	579.82236898433	625000000	163262.5	631531130	164968.5625	Foundry USA Pool
804777	000000000000000000033096c8f671216cacd88df68546055302f6687e665d1b	2023-08-25 09:37:54	2023-08-25 09:16:41	1969499	674722	3993665	583753728	22cb6000	100010110010110110000000000000	d6ec781ad6944c5e0715c2a650e4aaafea3645f9aee46a2aedaf826bf27a24a7	349874201	386207611	55621444139430	000000000000000000000000000000000000000053477b5b04ab5fbe2ae3b2cc	03a9470c1a4d696e656420627920416e74506f6f6c201900ce0235bc050701fabe6d6dee7af67ce6ab542e8430da27a9152a1a687b50602f415c319ca60f56373d17960200000000000000ba3c00001500000000000000	5776	5765	6307	9919	5511405216	1439689.25	6136405216	1602951.75	6576385	1717.8833	3339.8687	0.8725	1647.3922	0.4302	23.466457099731	625000000	163262.5	631576385	164980.3906	AntPool
804778	0000000000000000000373ff15a92781d5f9dd8fe7600ee04d0397f3c52b5a45	2023-08-25 10:05:29	2023-08-25 09:17:11	1463547	843275	3993372	536887296	20004000	100000000000000100000000000000	ec990efd3c28fadb13ff7b7abdd530a2df1088f573c8c15a2ffca8c2b47d8563	2886146151	386207611	55621444139430	00000000000000000000000000000000000000005347adf197ad6c65c985f40a	03aa470c1b2f5669614254432f4d696e6564206279206469676765726b676e2f2cfabe6d6dca32a86962a06c2109ff17a911baae8e283df1a0d0f7360b645da30cd7e1f2b610000000000000001075e04f04f529e2ec2173a9f211f45f0000000000	3227	2796	7100	9455	809985899554	211584512	810610899554	211747776	19127397	4996.4585	13072.788	3.4149	4791.581	1.2518	13736.40890986	625000000	163262.5	644127397	168258.9531	ViaBTC
804779	000000000000000000005ab19dc788ad6d6f620f8169e6f152d04bf836859d2b	2023-08-25 10:11:31	2023-08-25 09:20:32	1448312	848217	3992963	814759936	30904000	110000100100000100000000000000	5f3116294f5a1b4b8cb9e08d9965ae3d470d720ccd4a9095ab876cd9fa713635	590546263	386207611	55621444139430	00000000000000000000000000000000000000005347e0882aaf790d68283548	03ab470c04537ee8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b152094fe00000000000000	2273	1905	7607	6545	435996982641	113891128	436621982641	114054392	13284474	3470.1704	9174.266	2.3964	3327.8716	0.8693	88154.564482328	625000000	163262.5	638284474	166732.6719	Foundry USA Pool
804780	000000000000000000008311aad59543b7bb73cfab9cc91c119691f59bc2ddd8	2023-08-25 10:13:45	2023-08-25 09:37:14	1811416	727386	3993574	595812352	23836000	100011100000110110000000000000	a060899d625f7bab4e2c3b08305d608b4d63ad581f6e51b00669f6c41ea19887	2471501879	386207611	55621444139430	00000000000000000000000000000000000000005348131ebdb185b506ca7686	03ac470c194d696e656420627920416e74506f6f6c2041007c03428f1a89fabe6d6d14cabc27454e9655a3a4325ebd091af41f12bab7f6c02959b6f7873c9966ea2602000000000000000000eaa62700000000590000	3397	3305	7970	4748	562569526904	146954416	563194526904	147117680	8024212	2096.0847	4430.8843	1.1575	2010.1184	0.5251	3583.9043712009	625000000	163262.5	633024212	165358.5781	AntPool
804781	00000000000000000003d2586235ab07dd1793d04c1ed7000830f6156e78996e	2023-08-25 10:14:29	2023-08-25 09:37:36	2169139	607851	3992692	541065216	20400000	100000010000000000000000000000	f8285bf4f86010c5b842275c8a23fb6ddebc244303c4b226565ff82c47db545c	2978407275	386207611	55621444139430	0000000000000000000000000000000000000000534845b550b3925ca56cb7c4	03ad470c04057fe8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b014f0210df000000000000	7266	7257	7333	7449	27294661724	7129911.5	27919661724	7293174	6420086	1677.0548	2960.1445	0.7732	1608.3943	0.42	352.93574337003	625000000	163262.5	631420086	164939.5625	Foundry USA Pool
804782	00000000000000000003ec93d58298f7fe2bd48d3a94c8e476ebf09ff7c5300d	2023-08-25 10:17:53	2023-08-25 09:37:54	1686712	768975	3993637	777674752	2e5a6000	101110010110100110000000000000	1a5f3472dc1b59e84043320f532db4434a4df1cbc5c64b22bc0e37c85c79bf98	2433386019	386207611	55621444139430	00000000000000000000000000000000000000005348784be3b59f04440ef902	03ae470c194d696e656420627920416e74506f6f6c20380051014408e815fabe6d6da841cf41c566f10cdd35fa11cd0d9aee01e3909f8f1d0682917be75086c52a5e02000000000000000000019c5701000000000000	4190	4107	5212	12226	65531779877	17118212	66156779877	17281474	7797961	2036.9834	4624.387	1.2079	1953.4103	0.5102	2884.63926099	625000000	163262.5	632797961	165299.4844	AntPool
804783	0000000000000000000270988e60fd8e92f408b81e5b68baccc5b9e9b892d257	2023-08-25 10:41:37	2023-08-25 10:05:29	1595177	800874	3997799	1073676288	3fff0000	111111111111110000000000000000	c681cc4bbb9c9b0a12468c95e2e36314f73eb79f26b8b945d426fd74f2b66177	1513748103	386207611	55621444139430	00000000000000000000000000000000000000005348aae276b7ababe2b13a40	03af470c2cfabe6d6d16f9a26e6c2d4a982789b109a3d16f073ed01f6556cd817780a962f4783cb38710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab550000	3363	2949	7040	10153	873442286204	228160592	874067286204	228323856	18946655	4949.2451	11881.492	3.1036	4741.71	1.2387	33156.274026705	625000000	163262.5	643946655	168211.75	F2Pool
804784	00000000000000000003c9ab4f587d908e8a3cd579aad04bcf8bf888f2d53cb6	2023-08-25 10:56:48	2023-08-25 10:11:31	1414344	859546	3992982	669736960	27eb6000	100111111010110110000000000000	6e2a1edf80ff58d580b16d7afa9080444d86fe89413fe915a9a180408f383d14	3901918388	386207611	55621444139430	00000000000000000000000000000000000000005348dd7909b9b85381537b7e	03b0470c04f188e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f259fd0600f02000000000000	2762	2413	6992	8241	475771553891	124281048	476396553891	124444304	15243880	3982.0063	10780.32	2.816	3818.701	0.9976	36781.458566104	625000000	163262.5	640243880	167244.5	Foundry USA Pool
804785	000000000000000000043984fd7ba228ec876f1988f9e1ae0efcb7a04ab42053	2023-08-25 11:03:47	2023-08-25 10:13:45	1387701	868380	3992841	819970048	30dfc000	110000110111111100000000000000	2af8a0cbcc12dfe7a92dfb10ab4c70026f98007d15babc816ebc5eb6bcaf5844	2350287182	386207611	55621444139430	00000000000000000000000000000000000000005349100f9cbbc4fb1ff5bcbc	03b1470c0b2f4d61726120506f6f6c2f1a01000200000003000000d113d3c90301000000000000	1679	1446	7789	5071	290413936000	75861928	291038936000	76025192	10815705	2825.2786	7795.6025	2.0365	2709.488	0.7076	11633.572995362	625000000	163262.5	635815705	166087.7812	Unknown
804786	0000000000000000000494b096faeef6311898dca5abc8960a96fb264687afbf	2023-08-25 11:06:25	2023-08-25 10:14:29	1859610	712715	3997755	589193216	231e6000	100011000111100110000000000000	50bbd3b6f7e1e5e59f06fef674c2f15dd606df26c43153bfc2ef44e4e7d01a29	1438853151	386207611	55621444139430	0000000000000000000000000000000000000000534942a62fbdd1a2be97fdfa	03b2470c2cfabe6d6db19b52d7c6064c079bfb684e1a669bf4e020e296f27613372dd7d42a6a1675dc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050092689c64	3285	3185	5868	10175	95066232876	24833202	95691232876	24996464	7969538	2081.8027	4286.8438	1.1199	1994.5292	0.5211	8804.6232202384	625000000	163262.5	632969538	165344.2969	F2Pool
804787	00000000000000000002814bf14cc4b1496ad67f571ec21de0bf65dde67b39bb	2023-08-25 11:08:10	2023-08-25 10:17:53	1970917	674108	3993241	682360832	28ac0000	101000101011000000000000000000	94a567385d2014a04e64f1c12bf586d657b2e2bd2711eac319c53e33a9ab1a12	634444130	386207611	55621444139430	00000000000000000000000000000000000000005349753cc2bfde4a5d3a3f38	03b3470c194d696e656420627920416e74506f6f6c2038005c0056045254fabe6d6d0ad415b72bba0daf06b9039bff7221c25b283f39fd5a2b6cbbb54f59b6143af302000000000000000000ca920521000000000000	6040	5993	6409	9647	77172238795	20158932	77797238795	20322194	7908753	2065.9246	4013.6296	1.0485	1981.3605	0.5175	688.40113618634	625000000	163262.5	632908753	165328.4219	AntPool
804788	000000000000000000020895a638946593195ab2e1d559299585ebcdbfccdf0f	2023-08-25 11:19:49	2023-08-25 10:41:37	1772660	740160	3993140	826540032	31440000	110001010001000000000000000000	691d55eee70c0269a7ea945b91f65dcbc233ac161b70107cd3a64f948b6d4235	3745144236	386207611	55621444139430	00000000000000000000000000000000000000005349a7d355c1eaf1fbdc8076	03b4470c1b4d696e656420627920416e74506f6f6c393539410008005a2ef907fabe6d6dc9d29ab4ee1f26c1f28424ee087dfb4d9afe1bad6d50e0e8f2096084c065515b0200000000000000398c0000b101000000000000	4899	4636	7314	9161	505486010253	132043056	506111010253	132206320	12278533	3207.3984	6928.354	1.8097	3076.1948	0.8035	6020.7780733864	625000000	163262.5	637278533	166469.8906	AntPool
804789	00000000000000000003ebc45629777b29edd27ffe742ccca5effe02988a87ed	2023-08-25 11:32:29	2023-08-25 10:56:48	1617643	791631	3992536	536936448	20010000	100000000000010000000000000000	7f5b8d25d8d3b5c76b8c5b88d7e8bb62a9e4144f326c0a341b05c9d15b0f6690	431055757	386207611	55621444139430	00000000000000000000000000000000000000005349da69e8c3f7999a7ec1b4	03b5470c044d91e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f196d8cddfa5b270000000000	3877	3608	6528	11080	485881347546	126921928	486506347546	127085192	12081344	3155.8887	7469.8574	1.9513	3026.8013	0.7907	12855.414429428	625000000	163262.5	637081344	166418.3906	Foundry USA Pool
804790	00000000000000000001fa66b04146c42488faea9d80ea1a17bb1cad4bab8ec1	2023-08-25 11:46:34	2023-08-25 11:03:47	1672295	773516	3992843	836296704	31d8e000	110001110110001110000000000000	f790284fbbc3253b6fb8cb192504a870fe94d0a0ac407cf525ebfd2a536af713	1290352662	386207611	55621444139430	0000000000000000000000000000000000000000534a0d007bc60441392102f2	03b6470c01201309090920090920091033041ad81d0000000000	4221	3860	7303	9801	510918718472	133462184	511543718472	133625448	12330264	3220.9116	7374.4717	1.9262	3088.859	0.8069	110631.30741425	625000000	163262.5	637330264	166483.4062	Unknown
804791	00000000000000000001b5a9bd8a945c3df1f35377032c39e9368ad971370de3	2023-08-25 11:49:22	2023-08-25 11:06:25	1877097	705215	3992742	536903680	20008000	100000000000001000000000000000	0adac306578d9770293a16c39b340b9807d37997f9462c6f79ec529e700305b1	2177050487	386207611	55621444139430	0000000000000000000000000000000000000000534a3f970ec810e8d7c34430	03b7470c044395e8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3493acea1fde1a0000000000	5234	5165	5979	10143	163471571730	42702044	164096571730	42865308	7639168	1995.5034	4070.3154	1.0632	1913.7812	0.5	2350.0172110614	625000000	163262.5	632639168	165258	Foundry USA Pool
804792	00000000000000000004089e9d9d4f0ea035101660fd9cac317f85f1e6a4d5de	2023-08-25 11:51:24	2023-08-25 11:08:10	2111016	627366	3993114	536928256	2000e000	100000000000001110000000000000	c7b09b2a6ee08d592e2a378398205ddac2276b6d2a989ea145efd819758d0143	1347553107	386207611	55621444139430	0000000000000000000000000000000000000000534a722da1ca1d907665856e	03b8470c1a2f706f6f6c696e2e636f6d2f66702f393534380052016570ce4cfabe6d6df0919c0eb0b05051adce52771a8781157d69a454ab03c69a73e10218dbf3cb0502000000000000000000bd31d959000000000000	6413	6368	7649	7384	52292931501	13659960	52917931501	13823222	7415362	1937.0409	3513.344	0.9177	1857.7092	0.4853	378.25186111262	625000000	163262.5	632415362	165199.5469	Poolin
