id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797404	00000000000000000003e6c56ae100b34fcc2967bc1deb53de1a4b9c29ba448f	2023-07-06 06:51:14	2023-07-06 06:15:33	1590533	800218	3991187	762109952	2d6ce000	101101011011001110000000000000	4655701e189e98dd132cc8c37ba15fb3af3cf4da12cba8ff2e899fda37639da3	636677390	386240190	50646206431058	00000000000000000000000000000000000000004de1ee7ef5c948eedbfea084	03dc2a0c046364a6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f350632a82702000000000000	2765	2444	7902	8327	1362982891909	415314528	1363607891909	415504960	19452403	5927.3418	12232.4	3.7272	4875.158	1.4855	1829534.0837814	625000000	190443.75	644452403	196371.0938	Foundry USA Pool
797405	0000000000000000000122143b4b447d974197f696178baf3b34cd78b34fc472	2023-07-06 06:59:31	2023-07-06 06:18:22	1726625	754661	3990608	551550976	20e00000	100000111000000000000000000000	e37db97b1ee13a65d3d8217a394459eda54cc1c368feedd4eaac18ee95fc0936	578383965	386240190	50646206431058	00000000000000000000000000000000000000004de21c8f20fe3375de7a83b8	03dd2a0c194d696e656420627920416e74506f6f6c203a007b0667e2d2c1fabe6d6d94306f561b5d0e2eb5746128214fed08c3c3f1ac3a614a2af5a102f12fe4dc5c020000000000000000004deef66a000000000000	1809	1653	9288	4058	303269351538	92409208	303894351538	92599648	11225510	3420.5251	6502.875	1.9815	2813.9978	0.8575	8903.677762064	625000000	190443.75	636225510	193864.2812	AntPool
797406	000000000000000000032642075c678bbcc3e8b7170a0de8cebed51ccf97f0f8	2023-07-06 07:18:51	2023-07-06 06:19:54	1594423	799525	3992998	550617088	20d1c000	100000110100011100000000000000	82880655759297ac35534c4613d4f7e6536a399d7389f5d24a51d3ec4a6d724d	4246437447	386240190	50646206431058	00000000000000000000000000000000000000004de24a9f4c331dfce0f666ec	03de2a0c0b2f4d61726120506f6f6c2f1a010002000000030000009a7652c5a602000000000000	3032	2665	7699	9135	696886498130	212348288	697511498130	212538736	18494504	5635.4604	11601.606	3.5352	4632.9546	1.4117	32504.993098411	625000000	190443.75	643494504	196079.2031	Unknown
797407	00000000000000000004646605bb45751203dca8f86a68e3731c01568d1bc91b	2023-07-06 07:19:17	2023-07-06 06:31:10	456	456	1824	540205056	2032e000	100000001100101110000000000000	239e13624b6b5fca2741d806ec3d07d690232c82733116602bc20dbee1154c32	2602249504	386240190	50646206431058	00000000000000000000000000000000000000004de278af77680883e3724a20	03df2a0c2cfabe6d6dd1da6f3f80c1aecf598d493dd5ff18365e427cb3957f84843ac675b37275625310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000503	1	0	1	5	0	0	625000000	190443.75	0	0	0	0	0	0	0	625000000	190443.75	625000000	190443.75	F2Pool
797408	0000000000000000000025c00e9caecb31f80e64ac70dd5490dc74b21e1e083c	2023-07-06 07:21:06	2023-07-06 06:35:32	1857820	711693	3992899	613548032	24920000	100100100100100000000000000000	53b0bbbc545d68568d000c472d350f9317f69e8abdfc7d8c82cd3dc1714c57ee	350462017	386240190	50646206431058	00000000000000000000000000000000000000004de2a6bfa29cf30ae5ee2d54	03e02a0c04f96aa6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27bac40d0000000000000000	670	664	10651	850	58859013223	17934930	59484013223	18125374	7555258	2302.1626	4067.3833	1.2393	1892.6855	0.5768	9145.1856441757	625000000	190443.75	632555258	192745.9062	Foundry USA Pool
797409	000000000000000000050066f650e11d9a12e9e09e49245d550f078e9438137f	2023-07-06 07:35:38	2023-07-06 06:51:14	1564076	811314	3998018	1073676288	3fff0000	111111111111110000000000000000	d8fb6318c5aa550e8a17a83aee47b88e12c31e3f4a2380454fa8a1b6eb7fa703	1494168769	386240190	50646206431058	00000000000000000000000000000000000000004de2d4cfcdd1dd91e86a1088	03e12a0c2cfabe6d6da0947aa354ad7a22bceb5e8444f7357f04a8ab8fe7cbc1b0a4d9cda6663e4f3410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f86b0000	2944	2592	6738	10895	948247104679	288940384	948872104679	289130816	15823899	4821.7002	10120.592	3.084	3959.9724	1.2067	136039.81278523	625000000	190443.75	640823899	195265.4531	F2Pool
797410	0000000000000000000260d5878306990405ed84b644ee6367d98d60980b4e2b	2023-07-06 07:46:46	2023-07-06 06:59:31	1644714	782723	3992883	840564736	321a0000	110010000110100000000000000000	e5809db282770bf63501d36a967285eecb4dc2f5b9852ccd652757a24376303c	4175930705	386240190	50646206431058	00000000000000000000000000000000000000004de302dff906c818eae5f3bc	03e22a0c046671a6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26959d08a401000000000000	2093	1870	8605	5562	541222181810	164915808	541847181810	165106256	14321757	4363.9824	8709.322	2.6537	3587.7915	1.0933	13632.676386697	625000000	190443.75	639321757	194807.7344	Foundry USA Pool
797411	0000000000000000000175b69f2f9734cc559ca61856cdb80b28ce2a57f28f8e	2023-07-06 07:49:11	2023-07-06 07:18:51	1836661	718799	3993058	634380288	25cfe000	100101110011111110000000000000	95725f75492c04f2289b5659c32bb3f79f9f2b9c7bfc571ee9fbfa9b37d37f28	1424407045	386240190	50646206431058	00000000000000000000000000000000000000004de330f0243bb29fed61d6f0	03e32a0c04f771a6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36a2be1ca32b000000000000	948	902	10338	1694	88957152984	27106134	89582152984	27296578	8259589	2516.7793	4497.795	1.3706	2069.0466	0.6304	20803.229176882	625000000	190443.75	633259589	192960.5312	Foundry USA Pool
797412	0000000000000000000563f183efeb59bf8875b9a98387846664264033f2b532	2023-07-06 08:41:34	2023-07-06 07:19:17	1573412	806589	3993179	565116928	21af0000	100001101011110000000000000000	b7dc9a09dab1ceb4f6f333b3174ca24f7b84f2da4d6405be937abb08348b519a	1822844543	386240190	50646206431058	00000000000000000000000000000000000000004de35f004f709d26efddba24	03e42a0ca2012f42696e616e63652f313632fabe6d6d33a32a7cf8f1252a28d7b44e918aff2036a857e4751c55600dc75b21c76b8cf501000000000000003bd3388f901b1788134e2d0d435f399ca210b1e0d36a040000000000	3280	2756	6950	10685	944015390667	287650944	944640390667	287841376	30465767	9283.2236	19367.705	5.9016	7632.25	2.3255	14780.975799757	625000000	190443.75	655465767	199726.9688	Binance
797413	000000000000000000036ca3d8e5af726231519390c3aedf7f0853b7d2c9ee49	2023-07-06 08:50:16	2023-07-06 07:21:06	1535456	819154	3992918	1073676288	3fff0000	111111111111110000000000000000	d976e0f3f4ba9100ee774fe9d82ba2618e124f282277b83bd83ba7a457ca1678	2618378668	386240190	50646206431058	00000000000000000000000000000000000000004de38d107aa587adf2599d58	03e52a0c042180a6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33b03dc2d7bc000000000000	3296	2928	7536	8271	708560814829	215905568	709185814829	216096016	18371038	5597.8389	11966.863	3.6465	4602.1504	1.4023	10279.056716667	625000000	190443.75	643371038	196041.5938	Foundry USA Pool
797414	0000000000000000000350ed3de544aacfc5abe5ef395620b6aee5a191af7ac4	2023-07-06 08:50:34	2023-07-06 07:35:38	1519476	826153	3997935	669712384	27eb0000	100111111010110000000000000000	2fa325abb42e2f97eac722f7a2411b4f2b2a2c365ac8871f4b7109b5fab44df8	3631342166	386240190	50646206431058	00000000000000000000000000000000000000004de3bb20a5da7234f4d5808c	03e62a0c2cfabe6d6db97206a735939f3389e755f2dd6cf7b22e89ff11f435fb6c383ea012fdab83ec10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050015000000	2160	1837	8031	5644	586308156335	178653952	586933156335	178844400	13015671	3966.0051	8568.945	2.6111	3257.2734	0.9924	17849.88772998	625000000	190443.75	638015671	194409.75	F2Pool
797415	0000000000000000000517c9d319e7d66a067f0422d7fc31e2649c5c2d638fd2	2023-07-06 09:16:47	2023-07-06 07:46:46	1606589	795418	3992843	762331136	2d704000	101101011100000100000000000000	e8e00a47a36bc1f3edc06d7d77b7e409e7c5a7b646c67505909dc686537bc4c0	2341505546	386240190	50646206431058	00000000000000000000000000000000000000004de3e930d10f5cbbf75163c0	03e72a0c048086a6642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f12dd3d49b30084030000ffffffff	3426	2994	7611	9966	2428857441765	740097152	2429482441765	740287616	25409183	7742.4321	15818.671	4.8202	6365.493	1.9395	26322.051994596	625000000	190443.75	650409183	198186.1875	MaraPool
797416	000000000000000000014d4b43691dc90886eaadc5fcb18414c8c5ba2f244f5e	2023-07-06 09:34:57	2023-07-06 07:49:11	1592819	800089	3993086	760193024	2d4fa000	101101010011111010000000000000	ddb5c4ae0c81869e05c9bc42c1127600b8c25b4b8c273b86de9c22e4f84c9873	4284707113	386240190	50646206431058	00000000000000000000000000000000000000004de41740fc444742f9cd46f4	03e82a0ca0012f42696e616e63652f313630fabe6d6da1aa5262c24756088c9b8bc94cc1c9f35a30e46ec20a5f1435ef8a35a6216f41010000000000000071033e9e446f9af5cd958a48a34d455ea0100c0e8f02000000000000	3210	2758	7957	8756	948455220528	289003776	949080220528	289194240	20776115	6330.6899	13046.832	3.9756	5204.9307	1.586	48901.938528015	625000000	190443.75	645776115	196774.4375	Binance
797417	0000000000000000000449b8050ff9b37a1587ef09ccd0ec71da2e9af344ed26	2023-07-06 09:40:52	2023-07-06 08:41:34	1768953	741370	3993063	736083968	2bdfc000	101011110111111100000000000000	d903b59034ab6ad72661574fb48b47478671ad6aea181385d2ee141ab5263c10	2144508522	386240190	50646206431058	00000000000000000000000000000000000000004de44551277931c9fc492a28	03e92a0c04248ca6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47079846e900000000000000	2489	2193	8835	6718	342064122822	104230360	342689122822	104420800	14604049	4450	8257.145	2.516	3658.3445	1.1146	44686.2179259	625000000	190443.75	639604049	194893.75	Foundry USA Pool
797418	00000000000000000004786a923bdfa9c4f4c8af8ea59fee1c0be489e8dbf597	2023-07-06 09:48:33	2023-07-06 08:50:16	1590678	800818	3993132	710533120	2a59e000	101010010110011110000000000000	ea7afe7699540b1faffcfd418d3453e9694057523bf388d7de5400176c8048f9	1774436694	386240190	50646206431058	00000000000000000000000000000000000000004de4736152ae1c50fec50d5c	03ea2a0c1b4d696e656420627920416e74506f6f6c393630c2010700a456dffcfabe6d6dfc6dad9b3af32484f087defebfd691916497d7504f0fa176d3905f06825318460400000000000000c37800002a9a000000000000	2439	2173	8340	6304	601594996676	183312016	602219996676	183502448	13577970	4137.3433	8538.052	2.6016	3401.5645	1.0366	22720.821246148	625000000	190443.75	638577970	194581.0938	AntPool
797419	00000000000000000000c4c251c3e6b6fbc9ed4260d427569ea5873569731260	2023-07-06 10:04:09	2023-07-06 08:50:34	1310022	895973	3997941	536895488	20006000	100000000000000110000000000000	0fcac1bf631accbdbb216ad13eafee7200de822b17d481560e8da0eee941e99d	3793420239	386240190	50646206431058	00000000000000000000000000000000000000004de4a1717de306d80140f090	03eb2a0c2cfabe6d6daaf9f7f3e710431b40fdd5158f3d931d107b58d3b904f0016f000043c7f34c4710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500391b7f00	2076	1780	7171	5526	788682802376	240319536	789307802376	240509984	19725947	6010.6934	15063.943	4.5902	4936.5654	1.5044	31287.721685739	625000000	190443.75	644725947	196454.4375	F2Pool
797420	00000000000000000002eb256bad746bbcf57907854c3f1de2e6c773da4aa57e	2023-07-06 10:08:42	2023-07-06 09:16:47	1502288	830189	3992855	710369280	2a576000	101010010101110110000000000000	e544cc6167f4edeb95aa759360194a05126030ccdc1d838f5f4ec92a0b746f31	3395880034	386240190	50646206431058	00000000000000000000000000000000000000004de4cf81a917f15f03bcd3c4	03ec2a0c04aa92a6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f455be378bd00000000000000	1791	1576	7571	4814	231913886973	70666480	232538886973	70856928	13398481	4082.6511	8920.48	2.718	3356.5222	1.0229	40224.312434394	625000000	190443.75	638398481	194526.4062	Foundry USA Pool
797421	000000000000000000038dd7316b277a1da2889c1409d09ee8b4dee719560fb4	2023-07-06 10:34:14	2023-07-06 09:34:57	1612423	793564	3993115	536903680	20008000	100000000000001000000000000000	9c6f95a607fcff8c1d69ec7f8ff08efdfe5d032223c33b1b8ca0a6b75f261825	1435330795	386240190	50646206431058	00000000000000000000000000000000000000004de4fd91d44cdbe60638b6f8	03ed2a0c22012f506f7765726564206279204c75786f7220546563682f33342d04acfd3d0cbaad1608c04058152c882210eea6d4f92e0000000000	3613	3126	7116	10237	2375471430843	723829888	2376096430843	724020352	22422084	6832.2334	13908.507	4.2382	5616.7783	1.7116	23583.286240016	625000000	190443.75	647422084	197275.9844	Unknown
797422	0000000000000000000550837a663bcf73876ac5c3dfe2d14a6e5eed7ec27a44	2023-07-06 10:38:27	2023-07-06 09:40:52	1554120	814636	3998028	630513664	2594e000	100101100101001110000000000000	3c93f915c108bf3feb73a5bb117218a84eb3502fbb8b32bb38bf5b0f310dad41	1802990966	386240190	50646206431058	00000000000000000000000000000000000000004de52ba1ff81c66d08b49a2c	03ee2a0c2cfabe6d6d5953468a57c340f0ea13866c54fcbc3a610a45e68c563b33949e0704c314d2ae10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a949b64	2156	1926	7307	5284	493731084623	150444800	494356084623	150635248	11513940	3508.4126	7411.236	2.2582	2881.3865	0.8779	38790.590140842	625000000	190443.75	636513940	193952.1562	F2Pool
797423	000000000000000000003e76739a34b44c6c025f23af751001b27734ebe4cb82	2023-07-06 10:51:38	2023-07-06 09:48:33	1588432	801579	3993169	805298176	2fffe000	101111111111111110000000000000	e6a5f4154b47db6d9f6bab9b2ef5c049eefb1a1a1f5a8f96c8836e0eca190980	1538090857	386240190	50646206431058	00000000000000000000000000000000000000004de559b22ab6b0f40b307d60	03ef2a0c82012f627463636f6d2f313330fabe6d6d13148e7afe46e50d2537fff326e2f35701b1e15539c9721288b5d6f87d809098010000000000000011020ee7bb529e7aa0793dd1e640e93182104dd4b06c680000000000	3391	3082	7801	9304	756013317383	230364816	756638317383	230555264	15817554	4819.7671	9960.426	3.0349	3962.602	1.2076	21445.063601096	625000000	190443.75	640817554	195263.5156	Unknown
797424	000000000000000000002bc48cdee43b5e384539157fc8646189f043cbb5cf87	2023-07-06 11:04:31	2023-07-06 10:04:09	1665101	775903	3992810	1073676288	3fff0000	111111111111110000000000000000	a2a742ef621a2bc7927dca372d498dfb1ea7ccdddd9be90904d54aea95ed8f6e	707056533	386240190	50646206431058	00000000000000000000000000000000000000004de587c255eb9b7b0dac6094	03f02a0c04b39fa6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7a1176c398020000000000	2798	2461	7951	8162	623177741889	189888496	623802741889	190078928	15579775	4747.3135	9358.324	2.8515	3903.0132	1.1893	180165.76649208	625000000	190443.75	640579775	195191.0625	Foundry USA Pool
797425	00000000000000000004cde976dcbce12cb9715ccadd45951d930d9c0e9e05c2	2023-07-06 11:04:32	2023-07-06 10:08:42	1744870	749273	3992689	1073676288	3fff0000	111111111111110000000000000000	02b82792c10ffb58b7f7e12f194b4b0a20c53c00a9da9692e6b4ef7708f0d78e	150631190	386240190	50646206431058	00000000000000000000000000000000000000004de5b5d281208602102843c8	03f12a0c04ba9fa6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40e261a0a21e000000000000	1533	1484	9513	3107	47508623106	14476353	48133623106	14666796	7282367	2219.01	4174.298	1.2719	1824.419	0.5558	6346.5352115143	625000000	190443.75	632282367	192662.7656	Foundry USA Pool
797426	00000000000000000001485772350a19e54bc539ef3b56faed386b56607a7156	2023-07-06 11:09:57	2023-07-06 10:34:14	1600455	797537	3993066	551550980	20e00004	100000111000000000000000000100	bc65f579ea883afba5962121875a43eb596012e6115bf7bcca45e14b43daf0fb	2427332963	386240190	50646206431058	00000000000000000000000000000000000000004de5e3e2ac55708912a426fc	03f22a0cfabe6d6dae2feed77c6d21f01cbeffc26f8c3db23b650c28bfa3f4e33585e987a1ae10070100000000000000a0650500001d574a0040a100000000a822ef4f032f736c7573682f	2053	1831	8268	4746	408559720933	124492232	409184720933	124682680	10209829	3111.0371	6380.84	1.9444	2557.7915	0.7794	5463.5082001157	625000000	190443.75	635209829	193554.7812	SlushPool
797427	00000000000000000000f7d198fa0235adc0d939bfe3ca203e22af57d14116b9	2023-07-06 11:34:07	2023-07-06 10:38:27	1628960	788133	3993359	635133952	25db6000	100101110110110110000000000000	ad214dd758e0f95977296a101fe03cfc5167226c00ce7c24fb4005f41272b3a8	3724920946	386240190	50646206431058	00000000000000000000000000000000000000004de611f2d78a5b1015200a30	03f32a0ca1022f627463636f6d2f313631fabe6d6d5c80a7c54de7d2f8da5446fd5934e6d9a46cfde1fb85e03edc843e75f311892f010000000000000054480fab07a3a4078f209f8788265f51a120a62a680f000000000000	1969	1682	8416	6407	928623580449	282960896	929248580449	283151328	24516909	7470.5474	15054.274	4.5871	6141.6655	1.8715	18932.340692817	625000000	190443.75	649516909	197914.2969	Unknown
797428	000000000000000000024dc5e69a90c52e766478558c78fdc123880f477de252	2023-07-06 11:42:33	2023-07-06 10:51:38	1665635	775800	3993035	536969216	20018000	100000000000011000000000000000	b90440d946e16b9a4b0637bc30b88d677deaae3e3e2f8de9398d1b1f15438cc3	4067067446	386240190	50646206431058	00000000000000000000000000000000000000004de6400302bf4597179bed64	03f42a0c25022f506f7765726564206279204c75786f7220546563682f33374a9a3b042fa343bfc8593d32c24bffc92520ea9233ef0e0000000000	3037	2732	8164	8331	917568027911	279592160	918193027911	279782592	18499060	5636.8486	11108.378	3.3847	4634.1455	1.412	27208.584525144	625000000	190443.75	643499060	196080.5938	Unknown
797429	00000000000000000004b179ef5afaf16cd69710f1bfbba1b6a3220b5aa0ce6e	2023-07-06 11:45:31	2023-07-06 11:04:31	1644268	784505	3997783	607338496	24334000	100100001100110100000000000000	55d6101f69ae1a733d753d914a8b8e9e42dc19f46fbcbe8a7ccef27e1deab739	1560881431	386240190	50646206431058	00000000000000000000000000000000000000004de66e132df4301e1a17d098	03f52a0c2cfabe6d6d236d01e291ffc4ce9e0b521de5722b5dad2f071818f7d2f7d37458fae5d4f49a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500af7c0000	3045	2841	7581	8328	310022243181	94466880	310647243181	94657320	10203916	3109.2354	6207.7925	1.8916	2553.707	0.7782	26061.387493717	625000000	190443.75	635203916	193552.9844	F2Pool
797430	00000000000000000002a341f0fc552c274780936d06a7ab20c5b78a587ee30b	2023-07-06 11:55:23	2023-07-06 11:04:32	1671913	773826	3993391	662642688	277f2000	100111011111110010000000000000	39e6bf50ce204218884dabeeabd39f8c8823017ccf31044a2ffeb6c93da0c5e7	1096377707	386240190	50646206431058	00000000000000000000000000000000000000004de69c2359291aa51c93b3cc	03f62a0c194d696e656420627920416e74506f6f6c203a007b06d1b25667fabe6d6d01c67a7285bd34b96e9404f61ec1963333a6d07b2a980093a2c65099c20950fc02000000000000000000e54b09c5000000000000	2368	2115	8832	6202	436849326000	133112360	437474326000	133302800	13328263	4061.2551	7973.7095	2.4298	3338.7842	1.0174	15481.755325964	625000000	190443.75	638328263	194505	AntPool
797431	0000000000000000000532f142e1295f9b46a080ccfcfa907a7c1a3ec166d4d6	2023-07-06 11:58:10	2023-07-06 11:09:57	1964174	676416	3993422	828055552	315b2000	110001010110110010000000000000	b1bfbf0e5a7c096cbdcc55eeeeaca300366d06547504450bb752928a7aca8037	3340884758	386240190	50646206431058	00000000000000000000000000000000000000004de6ca33845e052c1f0f9700	03f72a0c1b4d696e656420627920416e74506f6f6c39373041000603d2b1bec6fabe6d6d3b0af3523e45f7d74ebb0c216795a8590b866bf3155523156763f0d959734ea602000000000000000000df8a7100000000000000	1778	1679	7614	6408	107599973605	32786788	108224973605	32977232	7443177	2268.0105	3790.328	1.1549	1864.64	0.5683	3136.8858262105	625000000	190443.75	632443177	192711.7656	AntPool
797432	000000000000000000012bef096afe0bcfb496dd60f8063baa491d0dd1566361	2023-07-06 12:43:54	2023-07-06 11:34:07	1541869	817096	3993157	536928256	2000e000	100000000000001110000000000000	3a0033ca1bad8636571867c1a1bd97c4662f990728fcfe26a93eb98389fd5555	87119861	386240190	50646206431058	00000000000000000000000000000000000000004de6f843af92efb3218b7a34	03f82a0c1c4d696e656420627920416e74506f6f6c313032338900d604e2f872aafabe6d6d678fb5605ade2ffc763a34b687674b85b8c9b40f249bce05d59821c76332fdc6020000000000000000007fabee28000000000000	3325	2795	6565	11974	2172157866130	661878208	2172782866130	662068672	33115194	10090.5312	21482.74	6.5461	8296.002	2.5279	22129.796699198	625000000	190443.75	658115194	200534.2812	AntPool
797433	0000000000000000000118742e24eca6ae8adaccd5db94a2b2c4cf25159b1638	2023-07-06 13:16:29	2023-07-06 11:42:33	1583775	804649	3997722	545259520	20800000	100000100000000000000000000000	9339591b8fd315721d0cae0794a76e9a95b632648d7d9fc88128e167b69944e6	2948923593	386240190	50646206431058	00000000000000000000000000000000000000004de72653dac7da3a24075d68	03f92a0c2cfabe6d6d0e951526d166411082a916325b309446fbd386cea961ff9e443a29ea36299a1910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d9c0000	3282	2819	6516	11714	2039526428406	621464128	2040151428406	621654528	31935016	9730.9189	20170.75	6.1463	7992.4136	2.4352	14251.64331719	625000000	190443.75	656935016	200174.6719	F2Pool
797434	000000000000000000032084555dd446f6f72b46d467852372288a9332890008	2023-07-06 13:39:12	2023-07-06 11:45:31	1533122	819957	3992993	536870916	20000004	100000000000000000000000000100	865dc616f7cdcf78965c4906c6e2c5fcad7697f21a3d1583a53027d512059154	206755189	386240190	50646206431058	00000000000000000000000000000000000000004de7546405fcc4c12683409c	03fa2a0c0401c4a6642f53424943727970746f2e636f6d20506f6f6c2f03a33dc25e6e020000000000	3679	3307	6568	11551	809367361772	246622336	809992361772	246812768	25564659	7789.8071	16678.045	5.082	6404.061	1.9514	37437.439813431	625000000	190443.75	650564659	198233.5625	SBICrypto
797435	00000000000000000005111b4b04d585a8812d99dd7661b871eaf759ad430fcf	2023-07-06 13:52:54	2023-07-06 11:55:23	1582034	803785	3993389	549453824	20c00000	100000110000000000000000000000	bdc713696502f27844638280b27852e05305e6562d9d190814cab98af1fd9560	1558407789	386240190	50646206431058	00000000000000000000000000000000000000004de782743131af4828ff23d0	03fb2a0c82002f627463636f6d2f313330fabe6d6d3260d40d200b0003d0204aa9ec1ebb4e7618fac9156e3741d1d6a315feba66d30100000000000000b66a5ea29026ddbd36c21c15127cc9bd820019203f19010000000000	3423	3085	7124	11088	1288709084810	392682560	1289334084810	392872992	22414758	6830.001	14171.828	4.3184	5615.019	1.7109	37183.289647551	625000000	190443.75	647414758	197273.75	Unknown
797436	000000000000000000021b36a5446b8198a96821ef1a532e8346ee3ad0fa917e	2023-07-06 13:53:11	2023-07-06 11:58:10	1509895	827868	3993499	551100416	20d92000	100000110110010010000000000000	77b8f9578db2cd8f7f542f7734c5361248abb8b5ca18392dc59e55c8d86291c9	4257041985	386240190	50646206431058	00000000000000000000000000000000000000004de7b0845c6699cf2b7b0704	03fc2a0c1b4d696e656420627920416e74506f6f6c39373041000902fbd2daaefabe6d6d98d0c37f009646979ef21b9c7e98932facd02d8e20dc5b70e19749895daaf1340200000000000000e4c200000d00000000000000	3230	2967	7585	8374	537539825185	163793760	538164825185	163984208	16154762	4922.5176	10702.416	3.261	4046.9595	1.2332	31423.462407215	625000000	190443.75	641154762	195366.2656	AntPool
797437	00000000000000000004143d1a112744c231f12b76381909255ee8b71d264543	2023-07-06 14:07:48	2023-07-06 12:43:54	1399943	864294	3992825	625827840	254d6000	100101010011010110000000000000	a0feda371540496361a82c73763214272e54733dfbd41a14223d81134d87b940	1733291017	386240190	50646206431058	00000000000000000000000000000000000000004de7de94879b84562df6ea38	03fd2a0c04b5caa6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27aa236a023d010000000000	2531	2161	7027	7553	1177141494709	358686784	1177766494709	358877216	23152481	7054.7925	16541.67	5.0405	5800.0903	1.7673	27097.398623687	625000000	190443.75	648152481	197498.5469	Foundry USA Pool
797438	000000000000000000052618ea25d6dcfa67d9fc7c3e33192ad66771555f8472	2023-07-06 14:08:43	2023-07-06 13:16:29	1526081	822301	3992984	597000192	23958000	100011100101011000000000000000	93e587f5c5aa8fa95dca24c09896f6fbbb11aa7aebd9f8a5f25a2eecefc89e82	3529778784	386240190	50646206431058	00000000000000000000000000000000000000004de80ca4b2d06edd3072cd6c	03fe2a0c04ebcaa6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f214e2c60010b000000000000	2726	2345	7420	5957	217938879717	66408156	218563879717	66598600	15246667	4645.812	9992.677	3.045	3819.3972	1.1637	139856.56147503	625000000	190443.75	640246667	195089.5625	Foundry USA Pool
797439	0000000000000000000218e14f4d0a2531ab179157052ce9279b3a8cfab047b4	2023-07-06 14:09:39	2023-07-06 13:39:12	1266284	909042	3993410	723869696	2b256000	101011001001010110000000000000	0c6990c0cf8bee2dd3b4bf50d876b929dbccd9b3d2262ad8ba5e4dc75686c069	3642281774	386240190	50646206431058	00000000000000000000000000000000000000004de83ab4de05596432eeb0a0	03ff2a0c1a2f706f6f6c696e2e636f6d2f66702f393633c2006d0201b7b6d8fabe6d6d9d59bd68187849aa10513e2f9d954d6274fd0b9dfcede58ec551926e4226bc81040000000000000000003d662100000000000000	1027	843	7541	2539	120947839842	36854016	121572839842	37044460	13942259	4248.3457	11013.748	3.3561	3492.5796	1.0644	10179.632764575	625000000	190443.75	638942259	194692.0938	Poolin
797440	000000000000000000037bfc9389160d07f0c34fa9a30755b9f8a931227f1b43	2023-07-06 14:10:28	2023-07-06 13:52:54	1557414	811884	3993066	565051392	21ae0000	100001101011100000000000000000	8c5fcf3763191bfbc5e4bb808dfcf6695a40d63cf9c8d1f969cd9c5951e3a3d6	1540501822	386240190	50646206431058	00000000000000000000000000000000000000004de868c5093a43eb356a93d4	03002b0c0454cba6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eb34824c213000000000000	1701	1382	7781	4763	140927002528	42941868	141552002528	43132312	12724868	3877.3945	8172.0693	2.4901	3187.6033	0.9714	35295.395532329	625000000	190443.75	637724868	194321.1406	Foundry USA Pool
797441	00000000000000000000112419b8e2056f65bab384712aa08a3abeeedec27394	2023-07-06 14:19:42	2023-07-06 13:53:11	1672450	775107	3997771	640065536	2626a000	100110001001101010000000000000	94d35822cf60f80b8bf1a0992871f2c21da371a9ea61cd0b735033e62fec6cb7	3107265546	386240190	50646206431058	00000000000000000000000000000000000000004de896d5346f2e7237e67708	03012b0c2cfabe6d6ddcddcda7416931bbc0a5bc9a46e04c4c4c8e769fe330e602375b40e451f341b210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050028010000	2653	2335	7549	7960	1115018965435	339757440	1115643965435	339947872	17978402	5478.1987	10753.218	3.2765	4499.4204	1.3709	9289.4848893863	625000000	190443.75	642978402	195921.9531	F2Pool
