id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884288	0000000000000000000133793d400f05326e08c4b45c64772642810c931f5475	2025-02-18 07:19:36	2025-02-18 06:14:59	1560254	811183	3993803	666517504	27ba4000	100111101110100100000000000000	7e68bb7b28ddf3e003761851a1e1f9efb5a5b145ef370cc57c513309999263f7	3304988727	386037542	114167270716410	0000000000000000000000000000000000000000af0c235278309b3f2d92ae0a	03407e0d1b4d696e656420627920416e74506f6f6c393731fb00250258958ac0fabe6d6de665c55bf5818ccdc08d8287114a00f253777f6622b5341addab32997f5d23f3100000000000000000005e2f0000000000000000	2295	2167	8566	4990	164548283556	157981168	164860783556	158281184	2880446	2765.4873	1846.738	1.7733	721.575	0.6932	82719.567315336	312500000	300028.125	315380446	302793.625	AntPool
884289	00000000000000000000c30c60e3199026ae1335058d61b3c8c82fd0167f0264	2025-02-18 07:25:36	2025-02-18 06:19:22	2105691	629339	3993708	1040187392	3e000000	111110000000000000000000000000	40ddd271e5960faa142a43cd255fd35c044a014cd5b7cdc8769d3c10a84fd543	1159262381	386037542	114167270716410	0000000000000000000000000000000000000000af0c8b2883a45aaa85a348d4	03417e0d04f135b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cfbc35624665f0000000000	3462	3360	5702	8252	308559342481	296244736	308871842481	296544768	2247301	2157.6113	1067.4843	1.0244	562.9545	0.5405	15900.752631302	312500000	300028.125	314747301	302185.75	Foundry USA Pool
884290	0000000000000000000166e32557e3cd3e0ff52975016ba58d2a66808c6636e1	2025-02-18 07:26:28	2025-02-18 06:32:17	2200676	597670	3993686	751820800	2ccfe000	101100110011111110000000000000	f471c9ab1e91d8e8f86115620d2598ae5f92b0437b847d8940b3f90b8664acd7	1873990675	386037542	114167270716410	0000000000000000000000000000000000000000af0cf2fe8f181a15ddb3e39e	03427e0d1d506f7765726564206279204c75786f72205465636824004a015b1dde09fabe6d6dde01fe3a075ff3cbd499ac92dbd88508a92a189aebb858b19a885f931f942d6c100000000000000000004c650000000000000043	948	935	12944	1510	7876639029	7562282.5	8189139029	7862310.5	1130475	1085.3578	513.8063	0.4935	283.1938	0.2717	407.79566828035	312500000	300028.125	313630475	301113.4688	Unknown
884291	00000000000000000001b6e5359d5d78de1cfbf7c07707b39e5d093efc333c0e	2025-02-18 07:48:46	2025-02-18 06:36:32	1636953	785511	3993486	620642304	24fe4000	100100111111100100000000000000	86443300db799839571957031f1f794399c95accf4537efdaa98f6522834d6df	3243454495	386037542	114167270716410	0000000000000000000000000000000000000000af0d5ad49a8bd98135c47e68	03437e0d04443bb4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f6caecf0000000000000000	2761	2557	7579	8367	626338354656	601341184	626650854656	601641216	4748985	4559.4531	2901.928	2.7862	1189.6989	1.1425	42926.019077423	312500000	300028.125	317248985	304587.5625	Foundry USA Pool
884292	00000000000000000001d1bf570601d0d20c71e2b5ca579956255617150201f1	2025-02-18 07:49:50	2025-02-18 07:16:13	1715356	759346	3993394	1073733632	3fffe000	111111111111111110000000000000	0266ec65c8ad1c1609caec77f44888d0dbbbebe738f4997ff38de73c4f76f980	632723227	386037542	114167270716410	0000000000000000000000000000000000000000af0dc2aaa5ff98ec8dd51932	03447e0d04993bb4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26324c5e6711000000000000	3317	3279	6993	8084	57897792243	55587092	58210292243	55887120	1669458	1602.83	973.5039	0.9351	418.23633	0.4013	5662.352224916	312500000	300028.125	314169458	301630.9688	Foundry USA Pool
884293	00000000000000000000276505e4617cc83a195e5a06ddf8c5c62e85b977d689	2025-02-18 08:05:24	2025-02-18 07:19:36	1585371	802639	3993288	587497472	23048000	100011000001001000000000000000	032d63f441d76e03b06be95df2b4e892b4f1651ff0b7361d82432295c02f978e	3828666707	386037542	114167270716410	0000000000000000000000000000000000000000af0e2a80b1735857e5e5b3fc	03457e0d1c2f5669614254432f4d696e65642062792073686161706d696e65312f2cfabe6d6d24b5f90b2f0121ec4ae550d58ed2d8cbb8c63f1dccc39709bb904227c5f5d4971000000000000000101936e20508b4211e8a8760110000000000000000	2856	2683	7945	9659	867778279507	833145280	868090779507	833445248	4164290	3998.0933	2627.4119	2.5222	1043.2445	1.0014	95766.706717127	312500000	300028.125	316664290	304026.2188	ViaBTC
884294	000000000000000000023c3022a5b822b8085771c2aa4361e7189b51ffd5f24a	2025-02-18 08:14:22	2025-02-18 07:25:36	1758707	744913	3993446	665354240	27a88000	100111101010001000000000000000	46f0159b8a72b1f5e7963fe8b954cdf264b5680dee741373fa7fc33ea45e8686	2397927703	386037542	114167270716410	0000000000000000000000000000000000000000af0e9256bce717c33df64ec6	03467e0d20202020204d696e656420627920536563706f6f6c20202020700011076c3ef086fabe6d6d6408e2a5d5a85026e8e061781ac3e6d8e3f229b6d46846e57714e12a19626bdb1000000000000000aac500000ade0000	4237	4130	7227	9381	2125895665140	2041051136	2126208165140	2041351168	2852448	2738.6067	1622.3416	1.5573	714.60516	0.6865	14307.742258581	312500000	300028.125	315352448	302766.7188	Unknown
884295	00000000000000000001b8b6e9c9802a7c5719ffd2a6c4c90f8d6c1f69cac707	2025-02-18 08:27:25	2025-02-18 07:26:28	1645289	784276	3998117	594780160	2373a000	100011011100111010000000000000	45aaae98e40da54f941d96cd6e5c9142e70a8ac997f54b55285638a15dd547f4	1444463210	386037542	114167270716410	0000000000000000000000000000000000000000af0efa2cc85ad72e9606e990	03477e0d2cfabe6d6d72c089d575928e0b4f0f1837acec9ee7c861506e8c2088746cec25eea2bb8b5d10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000fb4e03	3746	3576	7016	10022	454521327191	436381376	454833827191	436681408	3283183	3152.1511	1996.1945	1.9163	821.627	0.7892	31390.891522721	312500000	300028.125	315783183	303180.2812	F2Pool
884296	00000000000000000000a449cb349c6461c181bc9bbb328a5060cd9f64b42d6f	2025-02-18 08:48:09	2025-02-18 07:48:46	1692402	768539	3998019	1073733632	3fffe000	111111111111111110000000000000	2429651e30a3a528e175e2673f4fd88d52e21b66eec35f002c64aa4eb3e2c5b4	1129176454	386037542	114167270716410	0000000000000000000000000000000000000000af0f6202d3ce9699ee17845a	03487e0d2cfabe6d6de37e85edc27ff166c59c05afe32e9a87b70146dc22c2e1c38f9e4b2c58f4de0f10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500d7000000	2835	2623	8973	7664	609338876093	585020160	609651376093	585320192	5703192	5475.5776	3371.0115	3.2365	1427.277	1.37	760630.4064972	312500000	300028.125	318203192	305503.6875	F2Pool
884297	00000000000000000000f179c83251c78e4c3e72bec1b8f5544f6472541807dd	2025-02-18 08:51:22	2025-02-18 07:49:50	1643551	783274	3993373	536977408	2001a000	100000000000011010000000000000	dbecb4bc78ef5d9660ed3cfa1b7fd60d63736dc22ea52282d98d98ff92d9d4f9	3935018611	386037542	114167270716410	0000000000000000000000000000000000000000af0fc9d8df42560546281f24	03497e0d21202020204d696e656420627920536563706f6f6c2020202070001901797a80f901fabe6d6d304670072b026e0f7c7392b1445cf789dd40641d3c05c44bcc87eb77ac8b8609100000000000000025f34d1095e00400	3298	3216	6446	8772	266300477679	255672432	266612977679	255972448	6779544	6508.9722	4126.139	3.9613	1698.4677	1.6302	2288.5772315371	312500000	300028.125	319279544	306537.0938	Unknown
884298	00000000000000000000a68f1d96ceb0ce77db2738d8f42ea14f5e47a1827a9b	2025-02-18 09:29:22	2025-02-18 08:05:24	1652680	780231	3993373	637534208	26000000	100110000000000000000000000000	bdaf06b98f5cf1e656a8cda10ce6fa6d9234a10d5e3a1c479c191994da9c3f51	2701868564	386037542	114167270716410	0000000000000000000000000000000000000000af1031aeeab615709e38b9ee	034a7e0d1a2f5669614254432f4d696e656420627920686173616e3131372f2cfabe6d6de03477eb8d506522a7aaeef9a7f9d2845212b75c63a7a19957999bdfab2b942f100000000000000010a237a706392981e5e991ca2775d70a0200000000	3078	2775	7610	8821	1025346076792	984424512	1025658576792	984724544	8930865	8574.4346	5405.2715	5.1893	2237.3223	2.1477	50115.566143511	312500000	300028.125	321430865	308602.5625	ViaBTC
884299	00000000000000000001f21c2ec6b49734f1504bfc86935ab82bfe1d66dc5e75	2025-02-18 09:30:35	2025-02-18 08:14:22	1593926	799792	3993302	575971328	2254a000	100010010101001010000000000000	8a3b2b18d1c1cfb05f9ddbbad7b059b387b3786e3713c1b214021387857f3b08	3194771500	386037542	114167270716410	0000000000000000000000000000000000000000af109984f629d4dbf64954b8	034b7e0d1f2f5669614254432f4d696e6564206279206a6f686e73696c766572696e742f2cfabe6d6d662cdf6922bc80fceef642dea5d804beb1b865fc7f2fb34a90c4e78f858128201000000000000000105341280a97ad6ef149572b12751a0000	3358	3218	8360	8172	296801980922	284956608	297114480922	285256640	2735255	2626.0911	1716.512	1.6485	685.2373	0.6577	315489.17572281	312500000	300028.125	315235255	302654.2188	ViaBTC
884300	00000000000000000001a6360f31cd0604039aece777b06e00d1e6410fed82f8	2025-02-18 09:30:43	2025-02-18 08:27:25	1895072	699484	3993524	569376768	21f00000	100001111100000000000000000000	0a4b42aee8817cc4ee9a45288d7a3b76dd94e265f680c759696265f719f65161	2387372778	386037542	114167270716410	0000000000000000000000000000000000000000af11015b019d94474e59ef82	034c7e0d152f756c74696d75732f373837e5005300878d569901fabe6d6dad7900f35f2d09dc39887efa34548191cd3d05958c5b9355c3e8fc99a49a3e38100000000000000076f200009400000000000000	4823	4799	6723	10021	8478089497	8139729	8790589497	8439757	1203667	1155.6287	635.3143	0.6097	301.53882	0.2899	5285.0956417502	312500000	300028.125	313703667	301183.75	Unknown
884301	0000000000000000000153ef187a8165819461e31c1c411c12ff859838b54fb9	2025-02-18 09:31:00	2025-02-18 08:48:09	1938471	685134	3993873	678879232	2876e000	101000011101101110000000000000	b48e8f26092547f657c7e5712ab43713d617ab30d8cdcb4fb53fa37fb0f6e330	919473273	386037542	114167270716410	0000000000000000000000000000000000000000af1169310d1153b2a66a8a4c	034d7e0d194d696e656420627920416e74506f6f6c20fb009f0187a72ec3fabe6d6da0620f33c4bcd72e5cdb289d892430ba8cfe3ec70ca7705c437c13f80fb798b9100000000000000000008697ae04000000000000	3778	3771	10100	6469	8237058526	7908317.5	8549558526	8208345.5	1064516	1022.0312	549.2952	0.5271	266.66467	0.2563	651.86799624667	312500000	300028.125	313564516	301050.1562	AntPool
884302	000000000000000000000d387efe70475ad29b06075d9478e8c35c70c5fe1e03	2025-02-18 09:33:37	2025-02-18 08:51:22	1644920	782759	3993197	1040187392	3e000000	111110000000000000000000000000	6cf694aa14b2b91580d2ab48a05be90b2beaecc1dfede450890aad5526e2cb53	2731450135	386037542	114167270716410	0000000000000000000000000000000000000000af11d1071885131dfe7b2516	034e7e0d082f5669614254432f2cfabe6d6dfbeda1f14261d96b6e1c45d2a105837386345ad9b3029425f7644b9e794c0b90100000000000000010bd374306128350b7bdaa7951201a0a0000000000	3344	3287	7443	5129	130484311207	125276680	130796811207	125576712	1750999	1681.1166	1064.7549	1.0225	438.66425	0.4215	44233.89820615	312500000	300028.125	314250999	301709.25	ViaBTC
884303	0000000000000000000191210bb6e4bc116fc072bc70a3684621ba864514deae	2025-02-18 09:51:32	2025-02-18 09:29:22	1679073	771502	3993579	573784064	22334000	100010001100110100000000000000	f05dff414f7d2c90723a8e303ee11ea45a45872c6299e84332f7b06d06184138	2141273516	386037542	114167270716410	0000000000000000000000000000000000000000af1238dd23f8d289568bbfe0	034f7e0d1b2f5669614254432f4d696e65642062792066656e6774656e67322f2cfabe6d6dd383b6009bfa2f9399b7facd850553a423485684b0f463b6f048b52b8302d577100000000000000010fb372c01c088a3099bf3947b9183010000000000	3248	3009	8522	8476	1197467744328	1149676800	1197780244328	1149976832	9267960	8898.0762	5521.1025	5.3007	2321.6523	2.2293	35842.862836386	312500000	300028.125	321767960	308926.1875	ViaBTC
884304	0000000000000000000257fa7758c26effb6c8c23fa59181d33870468485a84b	2025-02-18 10:15:19	2025-02-18 09:30:35	1624017	789918	3993771	589381632	23214000	100011001000010100000000000000	0b9845e87a0cce1ab9f8f7c8a807877a42f2159ee4a180b8b9e2acc0dac4fd04	3236299121	386037542	114167270716410	0000000000000000000000000000000000000000af12a0b32f6c91f4ae9c5aaa	03507e0d1d506f7765726564206279204c75786f7220546563682400100097806300fabe6d6d496f478702237101c250824788347baa5d2a9cd7e45cc66551b7d7228880b5aa1000000000000000000013a20000000000000040	3865	3611	7960	9581	885324019493	849990720	885636519493	850290752	7845748	7532.624	4832.5005	4.6401	1965.386	1.8866	62063.628355506	312500000	300028.125	320345748	307560.75	Unknown
884305	0000000000000000000049b5f54d9bfd907930f740c297ce8c6963653eec905b	2025-02-18 10:21:45	2025-02-18 09:30:43	1744107	751338	3998121	536928256	2000e000	100000000000001110000000000000	3d0df8201f2e458c105c3c8fa5e4ed9d5b505a3b9a5aec105046e56a4421a960	1773476107	386037542	114167270716410	0000000000000000000000000000000000000000af1308893ae0516006acf574	03517e0d2cfabe6d6d38fd7cdcd12af6d98a9555653dc507d52f0adec64fc5429c89561bcce8ffd02d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500848a5f10	2135	1996	9398	5337	378458228198	363353952	378770728198	363653984	3576231	3433.5037	2051.1333	1.9691	894.96234	0.8593	83925.092923201	312500000	300028.125	316076231	303461.625	F2Pool
884306	00000000000000000000b332c930c234aa0cd4b6e0091aea219f1addd42141fb	2025-02-18 10:28:30	2025-02-18 09:31:00	1904992	697650	3997942	566476800	21c3c000	100001110000111100000000000000	6d22093c87e62a612b357e05e7e6266801eead5aec6db0900ead50cf05aeccd1	958944303	386037542	114167270716410	0000000000000000000000000000000000000000af13705f465410cb5ebd903e	03527e0d2cfabe6d6d7a59fa30d4f88c8851812273c65896145279c7080108abdae6ba3ef064fee1c510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bafbc800	2627	2489	6764	8143	410396692672	394017760	410709192672	394317792	4044315	3882.9065	2123.642	2.0392	1012.1471	0.9716	110838.02744614	312500000	300028.125	316544315	303911.0312	F2Pool
884307	000000000000000000018c70b395eaa310e5ce7b3f4c73c2b0d34f9d4994b672	2025-02-18 10:28:45	2025-02-18 09:33:37	1792078	733828	3993562	562495488	21870000	100001100001110000000000000000	9c248378a1e6b22a0fc38c5f61f81aeaac9d36cf566cc6cea983ae09c9268752	1070062853	386037542	114167270716410	0000000000000000000000000000000000000000af13d83551c7d036b6ce2b08	03537e0d04dd60b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c16ce477524000000000000	2623	2616	7811	7907	3558908796	3416872.75	3871408796	3716900.75	1123006	1078.1869	626.8111	0.602	281.3261	0.2698	2281.199680218	312500000	300028.125	313623006	301106.3125	Foundry USA Pool
884308	000000000000000000017386a961c040762bb66f5d2ac80481853a0a56b58e54	2025-02-18 10:30:33	2025-02-18 09:51:32	2064195	643072	3993411	631193600	259f4000	100101100111110100000000000000	90568ada54cedbdecfc78d6cffbcbd15a5343302399111bae493e242fafba966	3267418178	386037542	114167270716410	0000000000000000000000000000000000000000af14400b5d3b8fa20edec5d2	03547e0d082f5669614254432f2cfabe6d6d0c854fb1d5c94199d6e8a3c3e0d8ac0e9eb810ed30bae01be442cc3d3e82742d1000000000000000109f34fa015fc33a644e1355fa5325000000000000	2479	2442	11346	3863	31639970592	30377220	31952470592	30677248	5137681	4932.6362	2489.447	2.3897	1287.0345	1.2356	562.31539249444	312500000	300028.125	317637681	304960.75	ViaBTC
884309	0000000000000000000042d9cd8e5972ff67fcfe4d3e398ec79579073f842aa5	2025-02-18 10:58:17	2025-02-18 10:15:19	1538422	818285	3993277	620797952	2500a000	100101000000001010000000000000	9da3fe198257b16d4cc3fa5de6aa5b2c6a09f2271b56263fafc17680338d8c68	3854601729	386037542	114167270716410	0000000000000000000000000000000000000000af14a7e168af4f0d66ef609c	03557e0d082f5669614254432f2cfabe6d6d6ace53542dfeca6956685de3950501fea631436be7f2c650f9525469bdd3430e1000000000000000101839930167319ceadf66f4de6d60020000000000	3136	2827	8165	7881	491546477639	471928864	491858977639	472228896	5774357	5543.9023	3754.4316	3.6042	1446.576	1.3893	58269.752865316	312500000	300028.125	318274357	305572.0312	ViaBTC
884310	00000000000000000000d6c41a4ba96eddb85fa3914d11e836b3a86ad5204cfb	2025-02-18 11:36:33	2025-02-18 10:21:45	1612564	793717	3993715	939524096	38000000	111000000000000000000000000000	04c76b135ce019422b2b782d26218dc5c7b2dc4d591525b3695fc935beff0b35	2634347100	386037542	114167270716410	0000000000000000000000000000000000000000af150fb774230e78befffb66	03567e0d21202020204d696e656420627920536563706f6f6c2020202070004000b48dbd1601fabe6d6d0b098f7a3b540edc0dcb8ce758edbfd453dcbb1d31ee954818e89fd3eae684f910000000000000000000bd1f76a78300	3748	3440	8037	10172	631768110096	606554240	632080610096	606854272	8731864	8383.375	5416.5034	5.2008	2187.3916	2.0997	91319.356765858	312500000	300028.125	321231864	308411.5	Unknown
884311	00000000000000000000dab294dcb03f768e6388b0461b7e8472ffeedde181d4	2025-02-18 11:45:21	2025-02-18 10:28:30	1695855	765883	3993504	613236736	248d4000	100100100011010100000000000000	54c3bf3d66f775e9f97bd5436abb4e86db968f5e0b386b87b1525282eca985f3	812090637	386037542	114167270716410	0000000000000000000000000000000000000000af15778d7f96cde417109630	03577e0d04ef72b467537069646572506f6f6c2f757338393839383938392ffabe6d6d90c6560d01f5f4167b58bac2ff02013619a6a872092f067dfc532c44cd26083a0100000000000000ac8fac720307546f5101000000000000	3934	3762	8771	9234	596972164047	573147008	597284664047	573447040	4126226	3961.5483	2433.7341	2.3369	1033.6465	0.9927	407231.51544074	312500000	300028.125	316626226	303989.6875	SpiderPool
884312	0000000000000000000153844fcc0c43e824a095266a05a61dffea981cae8951	2025-02-18 12:16:13	2025-02-18 10:28:45	1552298	813713	3993437	635977728	25e84000	100101111010000100000000000000	6c633ea51fadadb50871b72fa9becb1598f233cde67a8441aa25c4af03679f17	184569527	386037542	114167270716410	0000000000000000000000000000000000000000af15df638b0a8d4f6f2130fa	03587e0d040d7ab4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c81e384dfab460000000000	3950	3615	7565	11116	855480666691	821338432	855793166691	821638464	6447614	6190.2896	4154.824	3.9892	1615.2532	1.5505	35718.469216498	312500000	300028.125	318947614	306218.4062	Foundry USA Pool
884313	0000000000000000000117882e0fd2afa04bffbcc654fc865e9b3b7404321a48	2025-02-18 12:19:59	2025-02-18 10:30:33	1599090	798136	3993498	838860800	32000000	110010000000000000000000000000	43a26d6fd7a5a51824c8fe8f5e4a4b3f2aac3b9794a1acfea8830d598bfe3282	2544241767	386037542	114167270716410	0000000000000000000000000000000000000000af164739967e4cbac731cbc4	03597e0d1c2f5669614254432f4d696e6564206279206e6174613638383838382f2cfabe6d6d6b79da6a608e2fd99fedef2dc473045f42d0476e8a2ecc1f35a37a5f3ad3c64c100000000000000010913ae105951762fd3f1fac8390a90e0000000000	2528	2348	8510	7944	260712633234	250307600	261025133234	250607616	3066614	2944.2253	1918.2415	1.8415	768.2126	0.7373	92544.37210087	312500000	300028.125	315566614	302972.3438	ViaBTC
884314	000000000000000000006369d6bed55927a3807e186b8d5073856c8a853c746c	2025-02-18 12:31:30	2025-02-18 10:58:17	1689293	767949	3993140	633077760	25bc0000	100101101111000000000000000000	fb3080b0d7ed9bf99d9a1e81ebfcc8f6a18a14f903da4fef94651106c2c74837	792298756	386037542	114167270716410	0000000000000000000000000000000000000000af16af0fa1f20c261f42668e	035a7e0d04b67db467537069646572506f6f6c2f36392fd7669f255b2aa8b2bc05010000000000	3299	3097	8575	7725	482434451791	463180480	482746951791	463480512	7276260	6985.8643	4308.1636	4.1361	1822.7725	1.7502	44369.656503463	312500000	300028.125	319776260	307014	SpiderPool
884315	0000000000000000000082eeec940429514e7e866dc7675da4ca745ed12f4514	2025-02-18 12:39:22	2025-02-18 11:36:33	1617138	792078	3993372	538304512	2015e000	100000000101011110000000000000	1cd17cc74237ee6358619440e85dccef48888ce943567bd5341404245308350a	4166976000	386037542	114167270716410	0000000000000000000000000000000000000000af1716e5ad65cb9177530158	035b7e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd552b8225990a396b5e70149f3b3f4dcbf2a508cf146e3cb8ae4faa28694ec7d100000000000000010e83a2c01c088a3099c1c1b74a9ce040000000000	3025	2838	7596	9031	302170979159	290111328	302483479159	290411360	3387332	3252.1436	2095.1917	2.0114	848.5734	0.8151	21844.9211935	312500000	300028.125	315887332	303280.2812	ViaBTC
884316	00000000000000000000e9f4be2bf06fd5d36691bab86541d46901319062abf9	2025-02-18 12:42:58	2025-02-18 11:45:21	1652611	780221	3993274	636297216	25ed2000	100101111011010010000000000000	c798368d79d937fc35e603fb71fa396228dfbc65142d91d32b722338a33127f9	2446447293	386037542	114167270716410	0000000000000000000000000000000000000000af177ebbb8d98afccf639c22	035c7e0d045580b4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da5dcf790a09c3029c331a9af46a8e8462ea9d470e11b6524af0efabed8e4106f010000000000000013b2fd757200704a0000ffffffff	3460	3343	7005	9433	82844829850	79538496	83157329850	79838520	1968345	1889.7883	1191.304	1.1435	493.07462	0.4733	11570.188771261	312500000	300028.125	314468345	301917.9062	Unknown
884317	00000000000000000000d8733dc1b314a9316d2799c40567f3aabb9be2cc083d	2025-02-18 12:54:51	2025-02-18 12:16:13	1647609	781996	3993597	615112704	24a9e000	100100101010011110000000000000	a031a76fcc44dfc4de9e9a7d8f3207b72991c07fe7bf805084e7069c26540844	1437506866	386037542	114167270716410	0000000000000000000000000000000000000000af17e691c44d4a68277436ec	035d7e0d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6de0f083b249a2f5c1aa3b5a7f43f72109e8a927ff38835af9a8201176a148739b1000000000000000100f37f40141a8540a551ff560d901000000000000	2468	2298	6558	10301	350252878128	336274272	350565378128	336574304	3570488	3427.9897	2167.6382	2.0815	894.4142	0.8583	33972.301969727	312500000	300028.125	316070488	303456.125	ViaBTC
884318	00000000000000000000da7fe76f1cf626ee8dde5d72a701477da9dc816238ff	2025-02-18 13:27:16	2025-02-18 12:19:59	1617210	792192	3993786	804020224	2fec6000	101111111011000110000000000000	7653ed7f61d7dbe7f402512d1ca187ddcc93883738a189077086aae1ba5036ae	2729333332	386037542	114167270716410	0000000000000000000000000000000000000000af184e67cfc109d37f84d1b6	035e7e0d194d696e656420627920416e74506f6f6c20e5003d05dc256ddcfabe6d6ddc77ca77cffe0649c1c946143ec99ed319fd660a88aa4ad76f3aeb548523677e1000000000000000ee3500007fb2020000000000	4091	3797	6648	11277	1186926394923	1139556224	1187238894923	1139856128	7379347	7084.8374	4564.4336	4.3819	1848.5903	1.7752	54704.561695223	312500000	300028.125	319879347	307112.9688	AntPool
884319	00000000000000000001e5c0ed3f8731d1aef25c7e86d612323c497f5eb5c8a3	2025-02-18 13:37:57	2025-02-18 12:31:30	1655257	779520	3993817	536961024	20016000	100000000000010110000000000000	a45dbba14707aafd1285ad6ebc5c5fafbd458d0808c96c2f2c25e4e64cf88507	2068608318	386037542	114167270716410	0000000000000000000000000000000000000000af18b63ddb34c93ed7956c80	035f7e0d194d696e656420627920416e74506f6f6c20fb005100dff75c39fabe6d6de8766946cceb3ff09dab1bf05867f1673e7086012d445e7fa478938d722d99b01000000000000000f6360000abdc000000000000	4212	3985	7856	9247	394800516406	379044032	395113016406	379344064	4456905	4279.0298	2693.396	2.5855	1116.4846	1.0715	70975.841307992	312500000	300028.125	316956905	304307.1562	AntPool
884320	00000000000000000000f64aa05634853aaa2b97f99bfc82b2d2be6058b9a40d	2025-02-18 13:52:48	2025-02-18 12:39:22	1572292	807081	3993535	1073733632	3fffe000	111111111111111110000000000000	fcadad2bb288533f44ce4b6b112d10a8d309a003acb57214964d057e43ab0762	3176712175	386037542	114167270716410	0000000000000000000000000000000000000000af191e13e6a888aa2fa6074a	03607e0d20202020204d696e656420627920536563706f6f6c2020202070001107e527af57fabe6d6daf7470ff87b428b6add6c94b3109ea2b562f66ac58ae98eaae70217d647ef0ff10000000000000000000ab2320f70000	3573	3339	7666	10730	548532330436	526640416	548844830436	526940448	4767906	4577.6187	3033.378	2.912	1194.4457	1.1463	83762.511000424	312500000	300028.125	317267906	304605.75	Unknown
884321	000000000000000000018cdb8d83db094580bc9e2dab003897a1bb4aa3fcadbd	2025-02-18 14:01:50	2025-02-18 12:42:58	1688842	768283	3993691	838860800	32000000	110010000000000000000000000000	66b5333b4be820009943ab0e2fd19996ff8677632b117c2cfad8c733c90a23b2	3044232146	386037542	114167270716410	0000000000000000000000000000000000000000af1985e9f21c481587b6a214	03617e0d20202020204d696e656420627920536563706f6f6c2020202070005103e881a1f1fabe6d6d947840582a18320a5eb7f8022338faaf6b573557c1380e07349cef5550ff8eea1000000000000000000039f6536a1c00	2987	2776	8303	8094	346900432669	333055648	347212932669	333355680	3770923	3620.4255	2233.4775	2.1439	944.6467	0.9073	26643.607173862	312500000	300028.125	316270923	303648.5625	Unknown
884322	0000000000000000000168ac0670015bf10afbe9a49b5abc64800ed429aaf3c8	2025-02-18 14:06:16	2025-02-18 12:54:51	1821713	723965	3993608	796311552	2f76c000	101111011101101100000000000000	46864cfe2346a1829a32d13f7f0b94b398c2f7ccd3a06513ddf5dc7a8cbcac88	2711167038	386037542	114167270716410	0000000000000000000000000000000000000000af19edbffd900780dfc73cde	03627e0d04ae93b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c9864870000000000000000	3628	3514	8033	8258	138198040042	132682560	138510540042	132982584	2150969	2065.1238	1181.038	1.1339	538.8366	0.5175	12035.754710669	312500000	300028.125	314650969	302093.25	Foundry USA Pool
884323	000000000000000000011174eaf0425f2f565ca78fcd97478d9ec22c34fdf089	2025-02-18 14:22:21	2025-02-18 13:27:16	1618431	791759	3993708	616841216	24c44000	100100110001000100000000000000	eaddf566ea5e30681c0d39832328ddec1dd566da917a97d781e90cffec73c45d	510816392	386037542	114167270716410	0000000000000000000000000000000000000000af1a55960903c6ec37d7d7a8	03637e0d049d97b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e66f6796921000000000000	3380	3050	8116	8501	544982900621	523232640	545295400621	523532672	4611645	4427.5942	2850.2644	2.7363	1155.2286	1.1089	226826.46964369	312500000	300028.125	317111645	304455.7188	Foundry USA Pool
884324	000000000000000000024510691e9294e29d8a717d5f7e049c0cddf9d7c1cec2	2025-02-18 14:31:46	2025-02-18 13:37:57	1866315	709020	3993375	731529216	2b9a4000	101011100110100100000000000000	049a08d4d30c8f8cea009cee1f6e94b0b4c067699a8baed6c8647395663907a6	2947697712	386037542	114167270716410	0000000000000000000000000000000000000000af1abd6c147786578fe87272	03647e0d194d696e656420627920416e74506f6f6c20fb003007f33765b3fabe6d6d2bb2602fbefa331621e0b2d127d9c88be5461ab93f8dd2978e88feb3e3f05d9b10000000000000000000a2d716ca000000000000	2636	2490	7034	8470	545669158466	523891488	545981658466	524191520	2992989	2873.5388	1604.1223	1.54	749.84686	0.7201	80085.125380793	312500000	300028.125	315492989	302901.6562	AntPool
