id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759780	000000000000000000073179d3431df43edc769762ce823e92f83d1f32972c70	2022-10-22 06:22:38	2022-10-22 05:41:00	93410	59064	270602	1073733636	3fffe004	111111111111111110000000000100	9a739bb449b28a65d8e87811278e07c78e9cdfcf2b78f84076feb26f7f7543eb	2118151137	386393970	35610794164372	000000000000000000000000000000000000000037b0871a049f239f0cc4cf22	03e4970b2cfabe6d6da6816066daa15523a41c846fe1479d7dd0130e3df8b2a99b6f8491b90dff169010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500016b0000	216	167	435	665	11666688924	2236626.75	12291688924	2356446	687140	131.732	7391.7017	1.4171	2555.2407	0.4898	91.431759083451	625000000	119819.0703	625687140	119950.7969	F2Pool
759781	00000000000000000007dc289e53bb34cb500627066ab10149ec11b241f7a719	2022-10-22 06:27:33	2022-10-22 05:47:43	436758	232815	1135203	687407104	28f90000	101000111110010000000000000000	a17cc4d0b8d80b6345d8b65304935b03cd53039452b98f713e65ab4b5144a59e	3871440173	386393970	35610794164372	000000000000000000000000000000000000000037b0a77d6dbf0d529ba4967c	03e5970b315c20506f7765726564206279204c75786f722054656368205c00000000726b3719d2a21b29007fc29eb500000000000000	753	615	2116	2544	110685454137	21219564	111310454137	21339384	2370288	454.4091	5430.798	1.0412	2090.0334	0.4007	5148.8937668774	625000000	119819.0703	627370288	120273.4766	Unknown
759782	000000000000000000061cbaa98e50caee21aa205b5e397e1dc174d6c2750c70	2022-10-22 06:58:16	2022-10-22 06:03:23	1597154	798735	3993359	806707200	30156000	110000000101010110000000000000	ddb986fd00066f0f49601d1439fd881406026eed1e4a9a40d18fff24244138b1	1009852710	386393970	35610794164372	000000000000000000000000000000000000000037b0c7e0d6def7062a845dd6	03e6970b1b4d696e656420627920416e74506f6f6c3930376600330168853fd0fabe6d6d599567e71fd63387496427a010b145c45e86e44f601c298f5545aeceb889a9f502000000000000000000aa351f04000000000000	2851	2346	7684	9039	3093974562354	593147456	3094599562354	593267264	16384378	3141.0574	10260.95	1.9671	4104.374	0.7868	423329.89870712	625000000	119819.0703	641384378	122960.125	AntPool
759783	00000000000000000005cb9227b79b98385b3571a065a57a816cea607763e2ab	2022-10-22 07:00:24	2022-10-22 06:10:44	1244161	576104	2972473	805298180	2fffe004	101111111111111110000000000100	a643d10d4fbe7780d4bc9345add5fbe92bff66e0584991b66800d08c472bc39f	672162623	386393970	35610794164372	000000000000000000000000000000000000000037b0e8443ffee0b9b9642530	03e7970b2cfabe6d6dcf2c9083a9a50e28d949c311eccfe7031bdf6703a64b0242f597fc52b2fef5e410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fa4e0963	1585	1330	6593	4165	86835190425	16647218	87460190425	16767038	4852719	930.3172	3901.809	0.7481	1633.4847	0.3131	9759.9794542007	625000000	119819.0703	629852719	120749.3828	F2Pool
759784	00000000000000000005671210bf27f74ea98daeb43fde6f52df45a64eea3b85	2022-10-22 07:01:34	2022-10-22 06:20:56	199325	80724	441497	536920064	2000c000	100000000000001100000000000000	13f554ab64abbd1ec1caff2f286e36aed36ee0771fe7db3e0b3c746babaae0b1	1960558543	386393970	35610794164372	000000000000000000000000000000000000000037b108a7a91eca6d4843ec8a	03e8970b044e9553632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3cdede0f06020000000000	204	181	1071	634	24906391202	4774817	25531391202	4894636	1301068	249.4284	6537.143	1.2532	2954.1997	0.5663	90.229903127251	625000000	119819.0703	626301068	120068.4922	Foundry USA Pool
759785	000000000000000000028ce0a298769fddb348345c5a3a6d2c6f0c680eaa053a	2022-10-22 07:02:45	2022-10-22 06:22:38	113418	56268	282222	543162368	20600000	100000011000000000000000000000	9e51819fbe0b5202f1a417d1047f0ab7976434ef930abb20f24f7c54e63e61ae	311781944	386393970	35610794164372	000000000000000000000000000000000000000037b1290b123eb420d723b3e4	03e9970b1b4d696e656420627920416e74506f6f6c3837371c0001036a1f24fffabe6d6d44952df239881a13642fd7baf1748c9eda7aeedfcb74c1ec77ed69851916dacf0200000000000000d17a0000e33a010000000000	202	164	550	589	9910061375	1899862.875	10535061375	2019682	825149	158.1897	7303.238	1.4001	2940.7222	0.5638	1269.4475109893	625000000	119819.0703	625825149	119977.2578	AntPool
759786	000000000000000000028bb240a1fa58524e4da10ec2f96d88d5dcfb88ec23ac	2022-10-22 07:42:22	2022-10-22 06:27:33	1522006	823572	3992722	762896384	2d78e000	101101011110001110000000000000	23097966c637d9b7a27fc60268f218cef60960b4c59e4f30a95a5252afa7406c	2455672070	386393970	35610794164372	000000000000000000000000000000000000000037b1496e7b5e9dd466037b3e	03ea970b04de9e53632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1540f6553c00000069050000	3267	2811	6893	10522	3680351000090	705561984	3680976000090	705681792	18441579	3535.4446	12119.016	2.3233	4620.062	0.8857	7182.4769442421	625000000	119819.0703	643441579	123354.5156	Foundry USA Pool
759787	00000000000000000007683e7a0361190dbe3c24c27309f09c3a2ea0d7ecc967	2022-10-22 07:59:52	2022-10-22 06:58:16	1536114	819015	3993159	1073733632	3fffe000	111111111111111110000000000000	084a0133764cf61fcd73e6ac5c8eda1044082a57864c61b96f90eb249f6fe2ee	3109453830	386393970	35610794164372	000000000000000000000000000000000000000037b169d1e47e8787f4e34298	03eb970b1362696e616e63652f38393580001f017e8ba532066a61786e6574200d3fff1eface740480dc326ab7b4d9ba282a7f36f250ce7e2d929efdf5a3599c066a61786e657400008a63e9d80100	3123	2517	7040	8479	882452287305	169175376	883077287305	169295200	10850127	2080.0833	7065.2417	1.3544	2718.219	0.5211	5201.2724966623	625000000	119819.0703	635850127	121899.1484	Binance
759788	0000000000000000000621eff18bf603fccced6a06031c4f9a13efc4992fa12d	2022-10-22 08:06:27	2022-10-22 07:00:24	1356508	879000	3993508	829046784	316a4000	110001011010100100000000000000	75d61ec4059ca54869176dc027e0a17710abf08eadc2c95effcbbfe03b3f2d35	4125181471	386393970	35610794164372	000000000000000000000000000000000000000037b18a354d9e713b83c309f2	03ec970b1362696e616e63652f3838302000970180e77022fabe6d6d27ec1fd14915ef80b90c636797ba5e0752312f33842deb0a5d217fba8233e8f802000000000000000000c8acf400000000000000	1988	1753	7504	4629	526157699439	100869960	526782699439	100989776	8184704	1569.0938	6035.5615	1.1572	2050.326	0.393	17266.522256621	625000000	119819.0703	633184704	121388.1641	Binance
759789	0000000000000000000042dc057411da277c7b1b3f40814381d799e804312219	2022-10-22 08:13:53	2022-10-22 07:01:34	1617942	791788	3993306	536895488	20006000	100000000000000110000000000000	30af146a4e91808497fb552c898a8588ec890b52cf172af3fa71d675de302695	3264425318	386393970	35610794164372	000000000000000000000000000000000000000037b1aa98b6be5aef12a2d14c	03ed970b1362696e616e63652f38323593009703838fc141fabe6d6d3d62fd4d01bae27aeaaf28d857889abbe7e645f98473a3117013d59196de19ea0400000000000000a0060100faca4200	1943	1654	8400	6371	343411171416	65835532	344036171416	65955348	4892999	938.0393	3025.0044	0.5799	1225.7877	0.235	4074.3417979735	625000000	119819.0703	629892999	120757.1094	Binance
759790	00000000000000000005916da8bc55f5699b2d0ae49916142292c434c80b7ac6	2022-10-22 08:14:59	2022-10-22 07:02:45	1036482	452965	2395377	745054208	2c68a000	101100011010001010000000000000	a23cb0df51a72275254c018dc2f93ef433c05659dfa7b15c7be0c1da73d90bda	2302351205	386393970	35610794164372	000000000000000000000000000000000000000037b1cafc1fde44a2a18298a6	03ee970b315c20506f7765726564206279204c75786f722054656368205c000000007461b9948154fcc40080f8323c00000000000000	482	407	5758	1097	20829665891	3993265.75	21454665891	4113085	1181596	226.5244	1140.3418	0.2185	493.51096	0.0947	3753.7987062465	625000000	119819.0703	626181596	120045.5938	Unknown
759791	00000000000000000006325d05633b6ac8c667ab3a5cd766525ba3d962fd6b00	2022-10-22 08:21:12	2022-10-22 07:42:22	920892	377429	2053179	759005184	2d3d8000	101101001111011000000000000000	27ee6639318a28c638750ffd2461189f53561c36c47e4bdd7014b8dec385e9b8	3557810711	386393970	35610794164372	000000000000000000000000000000000000000037b1eb5f88fe2e5630626000	03ef970b11627463636f6d38393893004700862d8ae4fabe6d6deeb89cb9195d4b2fa434f9fd9f94f3291722bcf0d9116ca5425a2972c2e0637604000000000000000000d693da00000000000000	991	859	5166	2935	159027559462	30487254	159652559462	30607074	3475230	666.2381	3775.5115	0.7239	1693.9261	0.3248	1509.3027861062	625000000	119819.0703	628475230	120485.3047	Unknown
759792	00000000000000000005786195933ba99d8d893383ee1e903459294dc29a603f	2022-10-22 08:26:50	2022-10-22 07:59:52	432750	260762	1215036	536903680	20008000	100000000000001000000000000000	e5182add6d42d4e84902dd558508bab6e1a138a1ef0bcb8380cb0b80e109d2a5	2255285197	386393970	35610794164372	000000000000000000000000000000000000000037b20bc2f21e1809bf42275a	03f0970b142f756c74696d75732f3738332000c9008830d68afabe6d6d9fc0a171445cca2e8b4ba4951dae267c6e89acab745bb049f015f79e552414660200000000000000000029d7bc1c350000000000	903	733	2151	2514	211689947651	40583188	212314947651	40703008	3327923	637.9978	7697.8057	1.4758	2742.5796	0.5259	2883.7239553099	625000000	119819.0703	628327923	120457.0625	Unknown
759793	0000000000000000000654ef1c6e599cd092a66d9dbb31560f8d07436b5b082a	2022-10-22 08:27:09	2022-10-22 08:06:27	20424	11413	54663	536870912	20000000	100000000000000000000000000000	2f890c8db6fdff6acba3146d9b10e33e0edae44bae7934c8c44c372f483461c2	985918331	386393970	35610794164372	000000000000000000000000000000000000000037b22c265b3e01bd4e21eeb4	03f1970b1462696e616e63652f38303793000b01884e0b3c01fabe6d6dbc432e39b3ae5537ef318d74c5d2e60a3d3158a7e0db108fec3f21237ddbc6af0400000000000000863e00006158000000000000	53	46	87	189	1189755387	228088.6094	1814755387	347907.6875	116863	22.4039	5844.0264	1.1204	2202.3445	0.4221	10.739286207215	625000000	119819.0703	625116863	119841.4688	Binance
759794	00000000000000000006b634e63c0c33f68cda1e0defe40bf5e47b2a3fa222aa	2022-10-22 08:43:25	2022-10-22 08:13:53	1247993	637745	3161228	1073733632	3fffe000	111111111111111110000000000000	8364b29607ea97bc416359734ccce2bd5188e7d55ca709ae49c7d9c838c0a856	52360339	386393970	35610794164372	000000000000000000000000000000000000000037b24c89c45deb70dd01b60e	03f2970b042bad53632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b2dcbc90c09000000000000	2587	2166	5865	7283	2220380895415	425670336	2221005895415	425790176	7805089	1496.3176	6255.6167	1.1993	2469.8586	0.4735	37998.601216299	625000000	119819.0703	632805089	121315.3828	Foundry USA Pool
759795	000000000000000000059ad66699e84a1f54898ee72e2b655d74351550bab333	2022-10-22 08:53:24	2022-10-22 08:14:59	1248105	771201	3561708	547356672	20a00000	100000101000000000000000000000	97cf915830fb0db2e403bf25a62ead07458fd92a4362a44e19ab6caea3fca216	893024613	386393970	35610794164372	000000000000000000000000000000000000000037b26ced2d7dd5246be17d68	03f3970b0484af53632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b717d900004cbc83a40100	1627	1362	6984	4386	397566593461	76217696	398191593461	76337512	7850695	1505.0607	6291.604	1.2062	2204.8699	0.4227	33846.66001889	625000000	119819.0703	632850695	121324.125	Foundry USA Pool
759796	00000000000000000000993a7c175f8ba3ccb6b3e138835f867c7a70406284d1	2022-10-22 09:00:33	2022-10-22 08:21:12	746884	536523	2356453	545259520	20800000	100000100000000000000000000000	4a3c081ff7599bce7c0e7a04582448838d2c60e2b74b671912a93ec1edbfda84	1451651994	386393970	35610794164372	000000000000000000000000000000000000000037b28d50969dbed7fac144c2	03f4970b1b4d696e656420627920416e74506f6f6c393036660001009440102efabe6d6dff9849f141582ff3ec8dc810a5853f0a6d7a8efb987ce18d5c2adf00bc178dd902000000000000000000ccdca39a010000000000	1161	968	4024	3142	115209845543	22086938	115834845543	22206758	5916003	1134.1599	7924.9873	1.5193	2512.0764	0.4816	2823.2759478307	625000000	119819.0703	630916003	120953.2266	AntPool
759797	000000000000000000020b621065015b0888a501fcc0bba15873a47c1d2e1b14	2022-10-22 09:03:48	2022-10-22 08:26:50	260300	134495	663785	536944640	20012000	100000000000010010000000000000	20848395a2c0727bb037c2e0ea2b94c9f9de3c1062b56bd61fe17aff86b87432	639001464	386393970	35610794164372	000000000000000000000000000000000000000037b2adb3ffbda88b89a10c1c	03f5970b1a2f5669614254432f4d696e6564206279206772616e6a6130312f2cfabe6d6d6c509c428a6f08b87cbd0cdbd008bce35b36548e0ff4507da052e9671d169a8f100000000000000010580e2203d19536c10f5452018420050000000000	547	458	1193	1605	64546319529	12374208	65171319529	12494027	1606717	308.0245	6182.0586	1.1852	2425.9912	0.4651	2966.026354769	625000000	119819.0703	626606717	120127.0938	ViaBTC
759798	000000000000000000020f68452f8a70866ac3af385e1898aeac11b475651b30	2022-10-22 09:12:38	2022-10-22 08:27:09	902415	435674	2209437	739205120	2c0f6000	101100000011110110000000000000	27954fc8edd4950db159694ef67ed150daef8b212dbd924ac124d25301ca2c7c	2259470439	386393970	35610794164372	000000000000000000000000000000000000000037b2ce1768dd923f1880d376	03f6970b0406b453632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be844cd5001000000000000	1444	1247	4482	4529	1963380834544	376400736	1964005834544	376520544	5050477	968.2295	5598.485	1.0732	2286.9963	0.4384	7178.3119325955	625000000	119819.0703	630050477	120787.2969	Foundry USA Pool
759799	00000000000000000005b39e993eb05afedf9cf1b305e7cc6f925791ed0653d9	2022-10-22 09:18:14	2022-10-22 08:43:25	493140	235363	1199229	536870912	20000000	100000000000000000000000000000	405d0150abf2f4f723307e067e67dab3fe9997fac30c8708e50431de3422ec6d	4134606951	386393970	35610794164372	000000000000000000000000000000000000000037b2ee7ad1fd7bf2a7609ad0	03f7970b1b4d696e656420627920416e74506f6f6c383634db0001019a9265c7fabe6d6d3d5483aa1c5f92052f8b183b4c5b568fe394aeb26a8eff79d23a808d9d6b6e67020000000000000074e200008037010000000000	968	833	2539	2530	224721466826	43081468	225346466826	43201284	2795826	535.9892	5674.4536	1.0878	2334.5376	0.4476	2964.4878498205	625000000	119819.0703	627795826	120355.0547	AntPool
759800	000000000000000000059d954892f7a9f4a42be2cce9e7427b17e9f54eb031b4	2022-10-22 09:18:46	2022-10-22 08:53:24	44571	26812	125007	670089216	27f0c000	100111111100001100000000000000	f6494fb8f3f5062ee5beba326aa347124adaad116b5033c6905dcbccc647aef4	3294075417	386393970	35610794164372	000000000000000000000000000000000000000037b30ede3b1d65a63640622a	03f8970b0476b553632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1127df0e3900000000000000	97	80	192	313	11390407612	2183660.75	12015407612	2303480	286743	54.9716	6476.701	1.2417	2313.8804	0.4436	1839.7470388536	625000000	119819.0703	625286743	119874.0391	Foundry USA Pool
759801	00000000000000000000b4d4fa45f8be755513440d18141e7a91d84d5770eb13	2022-10-22 09:21:51	2022-10-22 09:00:33	310702	151299	764599	695328768	2971e000	101001011100011110000000000000	f5bb268b848c2e2b8e1aead8bb2b116785c5c3fe874b1926e973af0431590de0	2496814087	386393970	35610794164372	000000000000000000000000000000000000000037b32f41a43d4f59c5202984	03f9970b1b4d696e656420627920416e74506f6f6c393036660015029bdea074fabe6d6d5c2b8b4b67c7daef22ea6a0373b7e299e1a29ca44ead3afacc8dc707e5bab115020000000000000000007a117e00000000000000	576	505	1446	1755	340874671923	65349256	341499671923	65469076	1897387	363.749	6114.331	1.1721	2486.1885	0.4766	49695.997612687	625000000	119819.0703	626897387	120182.8203	AntPool
759802	00000000000000000005e0f9f24138d546635a34280c2fb39940751c2f4e140d	2022-10-22 09:54:53	2022-10-22 09:03:48	1496477	832236	3993185	536887296	20004000	100000000000000100000000000000	7533a399932211c983a96e96f9b00a4b204a29d545685c0c820a78872c84fb0a	3413698538	386393970	35610794164372	000000000000000000000000000000000000000037b34fa50d5d390d53fff0de	03fa970b1362696e616e63652f38313793003d02a7aefdddfabe6d6db695e68b4f6bbf7dac0ce257bbd2faff55fd73e9aa14889b399f3c6cf65acaa0040000000000000034240000276f5c01	3243	2706	6655	11761	4038812134172	774282752	4039437134172	774402560	16221218	3109.7778	10842.676	2.0787	4063.8416	0.7791	30748.940441697	625000000	119819.0703	641221218	122928.8438	Binance
759803	000000000000000000012c7176eadf4add2044d7c5e2478fdf0ecef7bb957996	2022-10-22 09:55:35	2022-10-22 09:12:38	1051020	537383	2663169	545259520	20800000	100000100000000000000000000000	2547b5ed9f417a928ad459af8e9781e56f2d769a67b8911a54fea2203da9c358	2171591175	386393970	35610794164372	000000000000000000000000000000000000000037b37008767d22c0e2dfb838	03fb970b1e4d696e656420627920416e74506f6f6c383331383331b4003301a7edf2dcfabe6d6d0306f06282c3351409c050c564007ac33de177d8857dde76a95315699c555d5102000000000000000000db840b7a370100000000	1780	1535	5263	4054	102617801303	19672910	103242801303	19792730	1961049	375.9537	1866.6328	0.3579	736.8151	0.1413	11369.374688023	625000000	119819.0703	626961049	120195.0234	AntPool
759804	00000000000000000001fe3dcd6c08c7765aae100f0e2f98d5c04b32663e0b1c	2022-10-22 09:56:46	2022-10-22 09:18:14	112450	52755	270715	545259520	20800000	100000100000000000000000000000	1cbeba9359c028a7823e8f81596216a7d08dfbbb1a0b14384dd0c0784f982d45	3078751015	386393970	35610794164372	000000000000000000000000000000000000000037b3906bdf9d0c7471bf7f92	03fc970b045ebe5363082000335680cc04000a2f70656761706f6f6c2f	216	181	522	555	23044588332	4417889.5	23669588332	4537709	824777	158.1184	7352.7886	1.4096	3058.003	0.5863	2377.3971519511	625000000	119819.0703	625824777	119977.1875	Unknown
759805	0000000000000000000112ad31e3f5ff2120ae542c71c8dd627691e23c164b84	2022-10-22 10:12:14	2022-10-22 09:18:46	1196516	932325	3993491	536870912	20000000	100000000000000000000000000000	e995cd0e7c5eebf51f143cd7d72415018ba7963117bf75005969df15a80a9575	3921348876	386393970	35610794164372	000000000000000000000000000000000000000037b3b0cf48bcf628009f46ec	03fd970b1362696e616e63652f38383020009701ade373d0fabe6d6d11da588cc77200165e5962d1901e59d8c34198cf7e450bdafb26bf9c24aa69ed02000000000000000000aec818328c0000000000	1303	1116	6932	3667	902247513932	172970336	902872513932	173090144	14909461	2858.3003	12465.1875	2.3897	3734.9407	0.716	37080.675931877	625000000	119819.0703	639909461	122677.3672	Binance
759806	000000000000000000028cbb97f214f5d776ddcf569b7d38f213d0bfa0a53313	2022-10-22 10:15:33	2022-10-22 09:21:51	1415851	859044	3992983	536985600	2001c000	100000000000011100000000000000	a7f20ac3e487388b3f5e9ee28567096a1283b2fe362cc3d4113f2cf1dcfb2d11	2329117052	386393970	35610794164372	000000000000000000000000000000000000000037b3d132b1dcdfdb8f7f0e46	03fe970b315c20506f7765726564206279204c75786f722054656368205c00000000bb33eee7b190e56c007de736e55a040000000000	1857	1515	7572	4914	1477534989545	283258976	1478159989545	283378816	7181669	1376.8014	5073.427	0.9725	1799.0734	0.3449	10135.702810485	625000000	119819.0703	632181669	121195.8672	Unknown
759807	00000000000000000000bab4e36265d4b40a246e3586e0bcb1c368d6e12f8ca4	2022-10-22 10:20:16	2022-10-22 09:54:53	644933	304763	1559222	551550976	20e00000	100000111000000000000000000000	3009202d243b134a60445557181478a443cc25fddbe4885fd953b930a8c6c3ac	1139532325	386393970	35610794164372	000000000000000000000000000000000000000037b3f1961afcc98f1e5ed5a0	03ff970b194d696e656420627920416e74506f6f6c20b4003d02b0c25b7efabe6d6d8dbbbab0ab5856ae9f3b700e6045dca1d912c35028ccb90cccc66a06883239660200000000000000000052adfe8e020000000000	843	722	3448	2400	580019352286	111195808	580644352286	111315624	3598535	689.877	5583.461	1.0703	2310.3164	0.4429	1645.0530705155	625000000	119819.0703	628598535	120508.9453	AntPool
759808	000000000000000000061dac54c474a666de454128cf775b94386f4fc0ec62f4	2022-10-22 10:29:18	2022-10-22 09:55:35	871460	467161	2272943	758579200	2d370000	101101001101110000000000000000	7ec2006cd0f53f66858c8f69026194dd11ca8c7d9008434bc9fa1a26a2df0476	4232334436	386393970	35610794164372	000000000000000000000000000000000000000037b411f9841cb342ad3e9cfa	0300980b1b4d696e656420627920416e74506f6f6c383530b201c303b3fcea4dfabe6d6dcc39e8b6340c26ea66503359e36eb6549546c23d4b80d929a24f8e85e762d31902000000000000000000f4d4a951010000000000	1504	1302	4226	4228	259014114918	49655728	259639114918	49775548	4718209	904.5303	5416.853	1.0385	2077.31	0.3982	4826.9887874382	625000000	119819.0703	629718209	120723.5938	AntPool
759809	0000000000000000000701a9eeb5896bdf236a56fa99558cfc1f26aea26f914c	2022-10-22 10:42:50	2022-10-22 09:56:46	976994	516449	2526341	536870912	20000000	100000000000000000000000000000	e7be5bc229f72507cd6e4a76668f7cf43d74826328ee7e4e18ab4763520c9296	559554203	386393970	35610794164372	000000000000000000000000000000000000000037b4325ced3c9cf63c1e6454	0301980b1b4d696e656420627920416e74506f6f6c3930309301c301b8d3e411fabe6d6ddba38ac87548806b9a492f3ea57d351e206bf67eee1a8850b7a213a2291e7a96040000000000000000004f7f21c58f0000000000	2106	1784	4481	5964	658778630569	126294784	659403630569	126414608	7068214	1355.0509	7237.8843	1.3876	2799.6199	0.5368	5540.3155147901	625000000	119819.0703	632068214	121174.1172	AntPool
759810	00000000000000000003bb13b53144a07f466f0b3270811835f5cce01a8991bc	2022-10-22 10:48:58	2022-10-22 10:12:14	439045	227924	1122817	1073733632	3fffe000	111111111111111110000000000000	514d40df47778784da144d95384db732d793e2f38ff9dc650c40473294679675	230931136	386393970	35610794164372	000000000000000000000000000000000000000037b452c0565c86a9cafe2bae	0302980b0499ca53632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c83f3a100002f6f292c0000	971	829	2026	2849	122125722245	23412784	122750722245	23532604	3260195	625.0136	7430.7285	1.4246	2906.412	0.5571	2720.6093000672	625000000	119819.0703	628260195	120444.0781	Foundry USA Pool
759811	000000000000000000072080d5295e1bce92359f434d49c9c0eb8c24e425ca00	2022-10-22 11:02:01	2022-10-22 10:15:33	1353591	658778	3329925	857554944	331d4000	110011000111010100000000000000	e559f0e893a50d10f79d4f92539f5a4ef949d2d837ab52b3226bb8947a3c0040	710980695	386393970	35610794164372	000000000000000000000000000000000000000037b47323bf7c705d59ddf308	0303980b1362696e616e63652f3837392000ab03bfb04b74fabe6d6d3ccaefec153b2c750080d4cd1e57dbaf8fc3d080fc124f762eaba1dde46c1dcb0200000000000000000093a2d101000000000000	2111	1815	6755	6010	1221577030046	234189152	1222202030046	234308976	7171920	1374.9324	5300.115	1.0161	2154.8162	0.4131	29531.328288875	625000000	119819.0703	632171920	121194	Binance
759812	00000000000000000001a2a30ea5d348afe36d831862af53579f517b7c2d7f7b	2022-10-22 11:04:38	2022-10-22 10:20:16	266502	164428	759786	939515908	37ffe004	110111111111111110000000000100	2c1530206cb89d49dbe2276dda230ea9b1d2f28fba74f2084c7caf544e9e7cce	2471512600	386393970	35610794164372	000000000000000000000000000000000000000037b49387289c5a10e8bdba62	0304980b0447ce53632f706f6f6c696e2e636f6d2ffabe6d6d9bcdc7464b7efe9d697f3c6d667faa06064d694ac385bad65f85762c43f2059101000000000000008019c16b20d29e35257449cff9d80db811008df8030000000000	473	394	1411	1192	391597706572	75073392	392222706572	75193216	1523844	292.1369	5728.4355	1.0981	2010.5021	0.3855	2676.7301198106	625000000	119819.0703	626523844	120111.2031	Poolin
759813	00000000000000000007d52b2aa597baa10339342dfc2d738e57d417b7758d99	2022-10-22 11:18:13	2022-10-22 10:29:18	1408277	731058	3601451	536870912	20000000	100000000000000000000000000000	48c15940ede033e59499c55c5b0aaf02735f010ad97f33fb05a701138036de7b	634509634	386393970	35610794164372	000000000000000000000000000000000000000037b4b3ea91bc43c4779d81bc	0305980b1362696e616e63652f383232cd002900c57b3721fabe6d6decb5c753c7c991e4f799d41c8602e7238b613f33c74235cc72f37b891a6b6840020000000000000000009129bf2e000000000000	2295	1956	7155	6516	611827374923	117293736	612452374923	117413552	7247889	1389.4965	5148.2007	0.9869	2013.3881	0.3859	19332.269078566	625000000	119819.0703	632247889	121208.5625	Binance
759814	00000000000000000003b379fda7733ca6d110433ef7f75aa1b3b0056a43febb	2022-10-22 11:25:26	2022-10-22 10:42:50	775277	450851	2127830	536870912	20000000	100000000000000000000000000000	8bb13f7abdf4917757dfb9bfd5daef040334a3b884c9daf3309e7c0b0e2354bd	4206178376	386393970	35610794164372	000000000000000000000000000000000000000037b4d44dfadc2d78067d4916	0306980b1b4d696e656420627920416e74506f6f6c383439b201af02c80fdee5fabe6d6df530f6f56eca38392273e7baa6f1efec0297727689cf2229813497693e796bbe0200000000000000000033fada33010000000000	1241	1048	3917	3984	1873358968408	359142592	1873983968408	359262432	4651272	891.6977	6002.873	1.1508	2187.6047	0.4195	3351.6367424925	625000000	119819.0703	629651272	120710.7656	AntPool
759815	00000000000000000002287461e2489bf7d2a89cd5edd6141d5f2b15141da74b	2022-10-22 11:37:08	2022-10-22 10:48:58	1173231	599651	2972184	596492288	238dc000	100011100011011100000000000000	5cd1e79b4638fce5d623572c20c03ff78ed8acf7736c8dd297a2ff8c7f5e0ca2	4217931816	386393970	35610794164372	000000000000000000000000000000000000000037b4f4b163fc172b955d1070	0307980b04e4d553632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c299452b22cb80100000000	1934	1642	5574	5829	438470451284	84059392	439095451284	84179208	6686302	1281.8344	5700.5073	1.0929	2250.4526	0.4313	13226.741049587	625000000	119819.0703	631686302	121100.8984	Foundry USA Pool
759816	00000000000000000003f534713e410f18b0054d16abdeef0cb1a59fbb2bf63e	2022-10-22 11:39:45	2022-10-22 11:02:01	184661	99108	481985	744259584	2c5c8000	101100010111001000000000000000	b7c153e3835d2bca9cc57ef6ce398f05da18aa65d3bbf69f10745633d4f83bcb	489857100	386393970	35610794164372	000000000000000000000000000000000000000037b51514cd1c00df243cd7ca	0308980b1b4d696e656420627920416e74506f6f6c39303666000b01cd2f5e37fabe6d6d2d075daf45f915bb836e9a9c9201eb8d57cb412ab3a070984d9792f00e5681bc0200000000000000c06500005c00000000000000	470	405	844	1206	133828640131	25656356	134453640131	25776176	1196478	229.3774	6492.823	1.2448	2489.7734	0.4774	4241.4711556056	625000000	119819.0703	626196478	120048.4453	AntPool
759817	000000000000000000059895f73a4f081776a401bc9f2a84aee8fc87d9e59aea	2022-10-22 11:41:29	2022-10-22 11:04:38	194368	88496	459856	1073676292	3fff0004	111111111111110000000000000100	ad849f1fea3218ac381cc246d82099492b64be9f1fdee60b7a9590494e8f8c8a	304710131	386393970	35610794164372	000000000000000000000000000000000000000037b53578363bea92b31c9f24	0309980b2cfabe6d6dbd71b618865d516d09bd2800c21cf0ebb1aedb0b33f52be5fe247aadb5e3dd6510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004c3b0000	292	251	886	914	63620246348	12196670	64245246348	12316489	1142099	218.9524	5889.628	1.1292	2492.7952	0.4779	6836.1153558786	625000000	119819.0703	626142099	120038.0234	F2Pool
