id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800588	000000000000000000037668a02a0a040bd77724af892149d81796dd21740956	2023-07-28 06:59:58	2023-07-28 06:39:33	1791398	734081	3993641	536944640	20012000	100000000000010010000000000000	ec797f6d2d9391cd2de4ef2e3e40452402d256384c8ca1be7a569133c1cafe75	1254871323	386228482	52328312063444	00000000000000000000000000000000000000005037a4b8ab31f3dd26bfa5dd	034c370c1b4d696e656420627920416e74506f6f6c3930374a00b300a9b3815efabe6d6db19e766ec02066c313f5d93ac4e2ee2ebebefd2f9f1c427595c427f03a6d5bc602000000000000000000148261ce010000000000	4515	4479	5477	11162	34835180151	10183717	35460180151	10366429	6749127	1973.0398	3768.4556	1.1015	1690.6761	0.4943	1120.9543528699	625000000	182712.5	631749127	184685.5469	AntPool
800589	00000000000000000001ffce009010b407a9964366ff9b35f33c905da1d825da	2023-07-28 07:09:48	2023-07-28 06:42:11	1675924	772488	3993388	635314176	25de2000	100101110111100010000000000000	a808868d701976b0b0681af2d465ca8ec29ed405734e307dc33e4e0798bda357	2564701185	386228482	52328312063444	00000000000000000000000000000000000000005037d4507d3d8bbc950a988e	034d370c194d696e656420627920416e74506f6f6c2041004902ad36e962fabe6d6d3ba70e1aed2c695ae50a58fa5586b05ac25d4a2378be6bfdb0a35ee42cd279a302000000000000000000baf05501000000000000	2715	2537	7015	9471	326628164269	95486480	327253164269	95669192	12265923	3585.8198	7320.837	2.1402	3072.8384	0.8984	5110.1083186916	625000000	182712.5	637265923	186298.3125	AntPool
800590	0000000000000000000517b64e4ce9c2d14f1dd9a524e7ed57340c4af6929db3	2023-07-28 07:10:55	2023-07-28 06:58:27	2093708	633291	3993581	599023616	23b46000	100011101101000110000000000000	5b3326f1035bcdf805a4a2fde5a0f58790f61c309d74501210663c7eced2a849	2671569340	386228482	52328312063444	0000000000000000000000000000000000000000503803e84f49239c03558b3f	034e370c194d696e656420627920416e74506f6f6c2040007d06ad9d9a57fabe6d6dd6bdb6302717e7e68a86e560ca74cc0e5cb317468b7bbf5303ea1610480d47e302000000000000000000eab62e00000000000000	6717	6695	6907	8152	44870031314	13117305	45495031314	13300017	6344315	1854.697	3030.8228	0.8861	1589.2903	0.4645	331.32367449959	625000000	182712.5	631344315	184567.2031	AntPool
800591	00000000000000000002cb6686c4220a6e78131aecd7d65c21bd5d750894d0fc	2023-07-28 07:28:19	2023-07-28 06:58:39	1781287	737249	3993034	592232448	234cc000	100011010011001100000000000000	317b77da2c97e24e1d63808ba80c5a0a2bc41e4a6e553495b560673068652e22	3654910331	386228482	52328312063444	0000000000000000000000000000000000000000503833802154bb7b71a07df0	034f370c04136ec3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ff61280000043c976020000	2807	2523	7577	8513	540450071719	157995168	541075071719	158177888	15751138	4604.6875	8844.035	2.5855	3945.7214	1.1536	4745.3558397766	625000000	182712.5	640751138	187317.1875	Foundry USA Pool
800592	00000000000000000002725aad4673f1ed33b692ade663dcf69fd297b4bf1228	2023-07-28 07:41:00	2023-07-28 06:58:51	1526142	822497	3993633	728924160	2b728000	101011011100101000000000000000	7e5514879bf81cdd9cd102746bcc389d4ad4d73245dc1f30bfd155c5cef7d789	2130609496	386228482	52328312063444	000000000000000000000000000000000000000050386317f360535adfeb70a1	0350370c1b4d696e656420627920416e74506f6f6c3936317100f600b85ffecefabe6d6d8330fc4a8e275679b6c74cb355d82df69320a27d83f4f3897992c010073ec68804000000000000000000437ba301000000000000	2912	2688	6388	9345	704684999380	206007616	705309999380	206190320	18241127	5332.6108	11955.931	3.4952	4569.4653	1.3357	51201.990883435	625000000	182712.5	643241127	188045.1094	AntPool
800593	000000000000000000001d95ad26d48a93541948ffe08bdb5bd447bdb11f8fd2	2023-07-28 07:43:39	2023-07-28 06:59:58	1617550	791839	3993067	536911872	2000a000	100000000000001010000000000000	67f59e1a40ad75ba043ab922fa73bf1cd19ad0e8a3cd90091bbebadfbfb1e3b6	2189313297	386228482	52328312063444	0000000000000000000000000000000000000000503892afc56beb3a4e366352	0351370c082f5669614254432f2cfabe6d6d99f55ff6f9dd8288558ff714a6fa8178c22198e225a1996bad179740c1fc5736100000000000000010ad0a68003f17f0c28f30f4cad35c080000000000	2663	2569	6233	11696	139039758537	40646884	139664758537	40829596	8365637	2445.6104	5172.85	1.5123	2095.6765	0.6127	7857.2443330972	625000000	182712.5	633365637	185158.1094	ViaBTC
800594	00000000000000000002e58217395318104336fbc3158c72a9461b4e5fbcba08	2023-07-28 07:48:38	2023-07-28 07:09:48	1559641	811141	3993064	1073676288	3fff0000	111111111111110000000000000000	455b1703e81473acf5b1a897c375e38e4bddaa25223b51af14652da054b7de31	1716167481	386228482	52328312063444	00000000000000000000000000000000000000005038c24797778319bc815603	0352370c04d172c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47235d40b768000000000000	3007	2911	5116	13495	115293797498	33704988	115918797498	33887700	8965406	2620.9468	5749.4727	1.6807	2245.8523	0.6566	1531.2650612609	625000000	182712.5	633965406	185333.4531	Foundry USA Pool
800595	0000000000000000000029a3cf0cbfbd2d0f6148154613674226a079ac9b969c	2023-07-28 08:09:25	2023-07-28 07:10:55	1271163	907378	3993297	543162368	20600000	100000011000000000000000000000	f69d73e4ad0398fed09971183158ed8620888c199433aaeff68e77f5544ec676	3589460487	386228482	52328312063444	00000000000000000000000000000000000000005038f1df69831af92acc48b4	0353370cc0002f627463636f6d2f313932fabe6d6d7d98f7b05ef052e3fa09fa135727789f004b56825a85548acf97b3dfde018d6102000000000000007b904fa8240376298de382804a9ae606c000d50dd301010000000000	1733	1475	7026	5158	367727528263	107501464	368352528263	107684176	21341275	6238.9082	16794.367	4.9096	5346.395	1.5628	3161.8200325734	625000000	182712.5	646341275	188951.4062	Unknown
800596	00000000000000000004459be11b57f9903e1e340d87b882d6414bd566b09b72	2023-07-28 08:17:46	2023-07-28 07:28:19	1609599	794464	3992991	536993792	2001e000	100000000000011110000000000000	c38db4b324c08a62e410d9c7cc96a2cab9af2e6cd6a2053ed324cbde2dc95337	2598469732	386228482	52328312063444	0000000000000000000000000000000000000000503921773b8eb2d899173b65	0354370c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d30c1f95c88de55cee89d447d486c745fde539e49aaa299a81a4f0346346516b1100000000000000010120bfc086f87a7bb1d3cdf8eab641600	3082	2826	7175	8727	351864035205	102863936	352489035205	103046648	16034067	4687.3989	9963.608	2.9129	4016.7964	1.1743	31938.84377046	625000000	182712.5	641034067	187399.9062	ViaBTC
800597	000000000000000000016bb361f7d79ff1cdb5b1bd2904ded652b01bf1aea26f	2023-07-28 08:18:40	2023-07-28 07:41:00	1763363	743342	3993389	682639360	28b04000	101000101100000100000000000000	eee0dace78c4f07d427324776e24ef32e404df938d0b0b33ab66aa24efc488b4	500585730	386228482	52328312063444	00000000000000000000000000000000000000005039510f0d9a4ab807622e16	0355370c1b4d696e656420627920416e74506f6f6c39373041000603c5d7a9e9fabe6d6d1ed9ed3ad349c8cc5fea37f50988e9cbb786728fb1ce465eade7869f2910a3d902000000000000000001212a1d00000000000000	3542	3401	7415	7411	151052006454	44158544	151677006454	44341256	8313540	2430.3804	4715.7837	1.3787	2082.6978	0.6089	5468.8698830451	625000000	182712.5	633313540	185142.875	AntPool
800598	00000000000000000001cb312ff5326649d7c1a1edf27297605fd942e385ce19	2023-07-28 08:21:44	2023-07-28 07:43:39	1796569	733690	3997639	763355136	2d7fe000	101101011111111110000000000000	473bfee5e53d9fd1b903e0ac3ce17dd26cde5010d17eb260ca818c0e082b9d88	3730623559	386228482	52328312063444	0000000000000000000000000000000000000000503980a6dfa5e29775ad20c7	0356370c2cfabe6d6dbfd9da8c0af5c3fa1843e8aab43e613f25f2b52287dae8c9ff8054dba7d0bfb410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ad1e9c64	4293	4193	6429	10012	356611130657	104251696	357236130657	104434408	8483273	2480	4723.3525	1.3807	2123.1628	0.6206	2775.8642382958	625000000	182712.5	633483273	185192.5	F2Pool
800599	000000000000000000008350c92e4d14dc2850a2c1c5cb138e999ef031ac8692	2023-07-28 08:44:08	2023-07-28 07:48:38	1595144	799300	3993044	655138816	270ca000	100111000011001010000000000000	2387b0e5b935a73d3a21d9c0314bba251c79e260e857cd5d31197a8dc6369733	815577450	386228482	52328312063444	00000000000000000000000000000000000000005039b03eb1b17a76e3f81378	0357370c04d87fc3642f4d41524120506f6f6c2ffabe6d6dc70f400b12ebb9a8f8e61d5258d37c6de29bbc448efd20506a79b6a84939aa4e010000000000000076649b3c094f135bf4b83108c14ea85f159aa11a3a001e030000ffffffff	3531	3182	7035	10396	1085274262080	317269088	1085899262080	317451776	21296624	6225.855	13353.798	3.9039	5335.1304	1.5596	157569.16853694	625000000	182712.5	646296624	188938.3594	MaraPool
800600	000000000000000000050d65faf92434bb8e8d8c25e0131f3c7bb2731fe6ebe7	2023-07-28 08:47:04	2023-07-28 08:09:25	1395929	865639	3992846	536895488	20006000	100000000000000110000000000000	428b6af2c50f6941295190f4e04672bb7dee94450fdd231e04f54a7dfad03409	182710378	386228482	52328312063444	00000000000000000000000000000000000000005039dfd683bd125652430629	0358370c048980c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f167fa7960d57330000000000	2363	2162	6695	5552	170560411024	49861632	171185411024	50044344	9617461	2811.5686	6891.115	2.0145	2409.325	0.7042	9636.7490137814	625000000	182712.5	634617461	185524.0625	Foundry USA Pool
800601	000000000000000000016bf7f676a6daca86f4b11264dc13b679593c18fc1116	2023-07-28 08:49:11	2023-07-28 08:17:46	1869089	709517	3997640	724213760	2b2aa000	101011001010101010000000000000	24d9927edbfbaf8db68a3de075dd4da1a9f6af62acceb4f5244628e788a30a98	1201004670	386228482	52328312063444	0000000000000000000000000000000000000000503a0f6e55c8aa35c08df8da	0359370c2cfabe6d6db0c6bbf3ca83616410dff785e2cd48a4c8b922928f5d290622e958b692a6e77f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001efb9b64	4291	4201	6649	9279	73384646177	21453268	74009646177	21635980	8413025	2459.4636	4502.44	1.3161	2105.5808	0.6157	6082.8505479213	625000000	182712.5	633413025	185171.9688	F2Pool
800602	00000000000000000000a90bdce903078415b2f4b128b8c23f7c2d45cdcb002c	2023-07-28 08:51:11	2023-07-28 08:18:40	2076835	638576	3992563	773709824	2e1de000	101110000111011110000000000000	077dec997023d7398b02b2d31c3ebd7ffcde1a8441ec56fba356fabf48e1ca5d	212224049	386228482	52328312063444	0000000000000000000000000000000000000000503a3f0627d442152ed8eb8b	035a370c047f81c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f090b54f16400000000000000	6706	6652	7220	7512	42600744126	12453902	43225744126	12636614	6808116	1990.2847	3278.5896	0.9586	1705.6608	0.4987	422.5775877534	625000000	182712.5	631808116	184702.7812	Foundry USA Pool
800603	00000000000000000004009822706686675868fa32ea6f98d486028f503efee0	2023-07-28 08:54:00	2023-07-28 08:21:44	1944887	682762	3993173	536985600	2001c000	100000000000011100000000000000	8b129daa1f05b7a77971d3a9a98f59f8711b54c79d85642ba63d977e4ade71a4	324696207	386228482	52328312063444	0000000000000000000000000000000000000000503a6e9df9dfd9f49d23de3c	035b370c082f5669614254432f2cfabe6d6df4ec12ae57ef25e8e38581fd1fefa54b7ccad5c9724b2108642263611e350705100000000000000010800b2e01c914c86943ba43ede68b060000000000	5695	5620	6773	9093	107009573503	31283178	107634573503	31465892	7409395	2166.0625	3810.3254	1.1138	1856.079	0.5426	3647.1439240569	625000000	182712.5	632409395	184878.5625	ViaBTC
800604	00000000000000000004b18984a9aaac1fe29cd48b5e977c41205cc0b827f210	2023-07-28 09:02:49	2023-07-28 08:44:08	1621972	790339	3992989	545259520	20800000	100000100000000000000000000000	4feb48a6db22fcaa23c6d5f0e408e0edd6edd182f42182db93da4aa1e45c3e22	519373058	386228482	52328312063444	0000000000000000000000000000000000000000503a9e35cbeb71d40b6ed0ed	035c370c154b75436f696e506f6f6c38383871005b03d5a1ba05fabe6d6d7aad8172b9b081ae37a023072220a2a122d5fe1931bef53f9da8afc365c74b8a04000000000000000000b9c891045e0500000000	2549	2341	7078	9376	923558769845	269993184	924183769845	270175872	12994859	3798.917	8013.6577	2.3428	3255.5798	0.9519	41967.454166493	625000000	182712.5	637994859	186511.4219	Unknown
800605	00000000000000000002155ef0b898265324b62855f9fb98670a7621a57ca487	2023-07-28 09:15:03	2023-07-28 08:47:04	1753412	746738	3993626	603504640	23f8c000	100011111110001100000000000000	0543b2fed549e854537778f7d52807c8e324af600f255ca2f89daeb62b048b58	2231246245	386228482	52328312063444	0000000000000000000000000000000000000000503acdcd9df709b379b9c39e	035d370c1b4d696e656420627920416e74506f6f6c39353941000402da028be9fabe6d6d5cfbfb4ea3b282366033814ad087a44499555b08e110980c9ba301ec8ea797700200000000000000baad0000bb01000000000000	3945	3689	7043	9568	374230501585	109402544	374855501585	109585256	13521164	3952.7771	7713.3022	2.2548	3387.1042	0.9902	230519.53051874	625000000	182712.5	638521164	186665.2812	AntPool
800606	000000000000000000021b433a81942275a2c9c5536959d12091e5dd2a6fea1b	2023-07-28 09:17:03	2023-07-28 08:49:11	1732033	753704	3993145	606642176	2428a000	100100001010001010000000000000	c6103d9bd395c5550f0d47d784aa08af3d74853e5a7a9e5f2380948a96917289	1500411464	386228482	52328312063444	0000000000000000000000000000000000000000503afd657002a192e804b64f	035e370c22022f506f7765726564206279204c75786f7220546563682f3334419b66344492d1751d286f3252809593222076cb0000000000000000	4528	4510	4799	12956	17382229082	5081521	18007229082	5264233.5	6517915	1905.4473	3763.8997	1.1004	1632.7897	0.4774	712.40442560746	625000000	182712.5	631517915	184617.9531	Unknown
800607	000000000000000000024d04ac79b5942abe93b3a785f5e15b947e328c1ee956	2023-07-28 09:21:56	2023-07-28 08:51:11	1965092	677632	3997988	536928256	2000e000	100000000000001110000000000000	a13ca3d6dfd9e09223a4f13948361d00074ef690c6f0cc14b870139c78d1d8d4	1287855691	386228482	52328312063444	0000000000000000000000000000000000000000503b2cfd420e3972564fa900	035f370c2cfabe6d6d05ae7891566e049db32e0d5eee6d29e6a7949ddfe5e103a401dffbc239b1676c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003a570000	5458	5339	7428	7850	303400367377	88696064	304025367377	88878776	9783357	2860.0667	4979.9453	1.4559	2448.329	0.7156	11119.818863396	625000000	182712.5	634783357	185572.5625	F2Pool
800608	00000000000000000004659a8eb8f1435a9fc7790fad85370171e4b3b8248d9c	2023-07-28 09:23:24	2023-07-28 08:54:00	1899021	697934	3992823	536961024	20016000	100000000000010110000000000000	92f1846094970cd55f5a61614802e1e07616a8d5dd6d9f287c9420657cbca999	3245824147	386228482	52328312063444	0000000000000000000000000000000000000000503b5c951419d151c49a9bb1	0360370c082f5669614254432f2cfabe6d6de2a43e5e95114bf39323a927cc2bb33138574f93618a8f48c26caa73e86748f5100000000000000012dd0b0630f58a71aa63288674c870a021010000000000	5617	5579	5820	10745	121277083369	35454144	121902083369	35636856	7251792	2119.9888	3819.368	1.1164	1816.7618	0.5312	582.85571319206	625000000	182712.5	632251792	184832.4844	ViaBTC
800609	0000000000000000000549200997e4e3886ce547124573e13bcdbf18b37cd7a4	2023-07-28 09:58:04	2023-07-28 09:02:49	1574379	806198	3992973	536879104	20002000	100000000000000010000000000000	a9f14746e442b259b5f6c3ec61d31780a73ef12a29b63a43154a6f2134a858ab	961594381	386228482	52328312063444	0000000000000000000000000000000000000000503b8c2ce625693132e58e62	0361370c042c91c3640c5001e194a1272301000000000a2f70656761706f6f6c2f	4067	3633	6765	11729	810693715197	236998208	811318715197	237180912	22088949	6457.4834	14032.775	4.1024	5533.369	1.6175	20409.664681972	625000000	182712.5	647088949	189169.9844	Unknown
800610	0000000000000000000052a2c97c80b68f7835eaea4c8fd455c6b0f04df84824	2023-07-28 10:17:10	2023-07-28 09:15:03	1538826	819739	3998043	547356672	20a00000	100000101000000000000000000000	f1c19ff9d526adaf5b01e92275eacfbc6c7f5b89ad9fcce1f58ae595a8c107d3	3325309968	386228482	52328312063444	0000000000000000000000000000000000000000503bbbc4b8310110a1308113	0362370c2cfabe6d6dc3b2663a67adbd5cd93b63270eef91b0c5ed697d8f641881bc45ee494f274c3610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ac954904	2808	2498	7292	7597	572845320082	167465600	573470320082	167648320	19399680	5671.3022	12611.239	3.6867	4854.7905	1.4193	9649.2861690849	625000000	182712.5	644399680	188383.7969	F2Pool
800611	00000000000000000002a28a1e44da706f75629520ee58fe00b5e18057118532	2023-07-28 10:20:53	2023-07-28 09:17:03	1857122	713619	3997979	536870912	20000000	100000000000000000000000000000	a849a83963eb02c1310141e65a876dcbfaf0f0112bbbd12cef65572055a80713	1902516898	386228482	52328312063444	0000000000000000000000000000000000000000503beb5c8a3c98f00f7b73c4	0363370c2cfabe6d6d41fb8bcf57402bb6be9930f463457418b1706076fbf7078862eae31f08ff11a210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e03a0000	2688	2367	7916	7218	1218564917573	356235264	1219189917573	356417984	12524829	3661.5085	6746.1797	1.9721	3134.402	0.9162	23599.79925767	625000000	182712.5	637524829	186374.0156	F2Pool
800612	00000000000000000003d3f7c17f9bf50a8a9fe646399e7b823c29ac55ac215d	2023-07-28 10:26:09	2023-07-28 09:21:56	1569384	808014	3993426	536870912	20000000	100000000000000000000000000000	34e3cb313b31dd52f9cb3993eb4a6220d27567b8473746af92ea3e6d38dbe38b	2909015278	386228482	52328312063444	0000000000000000000000000000000000000000503c1af45c4830cf7dc66675	0364370c1a2f706f6f6c696e2e636f6d2f66702f3936327100e301f36fefa3fabe6d6dd4824ab5b5abe23dd912491609ebd518e1385ecd62d4a0bd87602094c602c52d04000000000000000000594ebb661f0000000000	2813	2514	7860	7885	444244083717	129870312	444869083717	130053024	11213714	3278.217	7147.0635	2.0894	2809.0593	0.8212	33266.111326957	625000000	182712.5	636213714	185990.7188	Poolin
800613	000000000000000000036cb20420528cf0f00abb3a5716d80b5c87146b764d47	2023-07-28 10:39:08	2023-07-28 09:23:24	1716443	758938	3993257	549453824	20c00000	100000110000000000000000000000	1218713abbbb6df3976bdeaa646ad801b92a627a7872d756a88758b68859ba84	3620449810	386228482	52328312063444	0000000000000000000000000000000000000000503c4a8c2e53c8aeec115926	0365370c082f5669614254432f2cfabe6d6dab56094043f0574e350fee93bf7178aaeacc1f04695c4909e1fad3ac213707bb100000000000000010c20c920156a35d210ffe300e2d8d4c0100000000	2952	2626	6476	9014	505218147476	147695472	505843147476	147878192	14096183	4120.8779	8214.267	2.4013	3531.2522	1.0323	18513.105388452	625000000	182712.5	639096183	186833.375	ViaBTC
800614	00000000000000000002533cd5962556b657d3144dc6e5abb109b4c391e0f7d2	2023-07-28 10:43:26	2023-07-28 09:58:04	1448295	848160	3992775	1073676288	3fff0000	111111111111110000000000000000	7b2ed9652173f86afc6afc47094016c6d57c5153c6f790302f66d97eb0ea254c	196997008	386228482	52328312063444	0000000000000000000000000000000000000000503c7a24005f608e5a5c4bd7	0366370c04c49bc3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a2c7652ebf5000000000000	2588	2473	3903	15406	185192123012	54139064	185817123012	54321776	8674402	2535.8748	5990.617	1.7514	2173.1123	0.6353	14148.150803884	625000000	182712.5	633674402	185248.375	Foundry USA Pool
800615	0000000000000000000410c872a7cc0f039c96b0e0397f9c3b12b3ff28f20335	2023-07-28 10:46:27	2023-07-28 10:17:10	1990403	667469	3992810	636051456	25e96000	100101111010010110000000000000	2fca5f511e77f862347e031940ff174b5e435635e19c0fd0a8279945da632f3c	249179404	386228482	52328312063444	0000000000000000000000000000000000000000503ca9bbd26af86dc8a73e88	0367370c0b2f4d61726120506f6f6c2f1a010002000000030000009a78bdd47000000000000000	5732	5641	6853	8479	190329763099	55641004	190954763099	55823716	8099003	2367.6626	4069.6196	1.1898	2028.9314	0.5932	1277.0337167594	625000000	182712.5	633099003	185080.1562	Unknown
800616	00000000000000000004e141764cec964e777c76d64927f616b038fa32b50dfe	2023-07-28 10:48:35	2023-07-28 10:20:53	2091847	633626	3992725	698662912	29a4c000	101001101001001100000000000000	be265579b98ee686da0751e385992ff07c94d330c14427894b6062b7f7132d51	72983608	386228482	52328312063444	0000000000000000000000000000000000000000503cd953a476904d36f23139	0368370c04039dc3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25aa1a484f00000000000000	4808	4762	6441	8437	65544408512	19161252	66169408512	19343964	7375733	2156.2217	3526.4436	1.0308	1847.7928	0.5402	630.64552654237	625000000	182712.5	632375733	184868.7188	Foundry USA Pool
800617	00000000000000000001501224ea5af5bff01052645d8b26203966025c82a64c	2023-07-28 10:51:46	2023-07-28 10:26:09	2037640	651839	3993157	661610496	276f6000	100111011011110110000000000000	31d2cb15d52a1b37b1fdeb7606e3d4541809c67f234faa77676a2d8a037ce039	3443378450	386228482	52328312063444	0000000000000000000000000000000000000000503d08eb7682282ca53d23ea	0369370c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d1c0dd67300504441e50eef67b95d87a92a93c0dac381fa63e5d2a4261df44ae4100000000000000012ef0cb1256e1fe493ad2c45f7941c9e00000000000000	6288	6212	7251	7615	190957857626	55824620	191582857626	56007332	7934759	2319.6475	3894.861	1.1387	1987.8359	0.5812	2218.0035287726	625000000	182712.5	632934759	185032.1406	ViaBTC
800618	00000000000000000002765d7c2b3a1c383c777ece162b418eb3dda5263e29d3	2023-07-28 10:55:05	2023-07-28 10:39:08	2089710	634376	3992838	873398272	340f0000	110100000011110000000000000000	3f6dd0971bb0e756213e15455675c2972a22009623b31884c8048b78e143df1d	3660015960	386228482	52328312063444	0000000000000000000000000000000000000000503d3883488dc00c1388169b	036a370c04899ec3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25dd2e457e00000000000000	6679	6617	7294	7972	140637222735	41113884	141262222735	41296600	7668190	2241.7188	3670.0212	1.0729	1921.0057	0.5616	2111.1094244963	625000000	182712.5	632668190	184954.2188	Foundry USA Pool
800619	000000000000000000005eae8b864750188bfdf0153e75885e329d1b79e227e8	2023-07-28 11:14:45	2023-07-28 10:43:26	1685737	769266	3993535	545259520	20800000	100000100000000000000000000000	0744474c9ea0ac96d341715f3d473a9746bdf68d611e399a2d5bbf306c12faf3	1603380271	386228482	52328312063444	0000000000000000000000000000000000000000503d681b1a9957eb81d3094c	036b370c194d696e656420627920416e74506f6f6c2041004f0104d14a7efabe6d6d290df7cdbdc73d2ebf499364548367dbb38ba752eb6e2685fba02c430926ea620200000000000000000004c024000000002b2e00	3134	2716	7144	9340	842388599950	246263888	843013599950	246446592	18139054	5302.771	10763.14	3.1465	4543.998	1.3284	77376.610212959	625000000	182712.5	643139054	188015.2656	AntPool
800620	000000000000000000005675e9522d1cb89a58072da5be4ffc219d7c1ebfc668	2023-07-28 11:20:14	2023-07-28 10:46:27	1517318	825118	3992672	536961024	20016000	100000000000010110000000000000	a43fb9332aaee6c74a38f3fa2f35a14b3d5bcaea1e8e71032f08909432cf72f9	4108577861	386228482	52328312063444	0000000000000000000000000000000000000000503d97b2eca4efcaf01dfbfd	036c370c046ea4c3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f440e4bf45791090000000000	2716	2384	6031	11900	363338408632	106218352	363963408632	106401064	9905143	2895.6694	6529.338	1.9087	2481.502	0.7256	9100.7100134948	625000000	182712.5	634905143	185608.1719	Foundry USA Pool
800621	0000000000000000000050ab9912516c3efed5e21ff849972c3ec03a42450c1b	2023-07-28 11:22:31	2023-07-28 10:48:35	1876449	707200	3998049	599678976	23be6000	100011101111100110000000000000	ba9840a5d7e48ecd59a781c2fda08807d2403e81c9c87fd087209e55d8e9e307	4166183509	386228482	52328312063444	0000000000000000000000000000000000000000503dc74abeb087aa5e68eeae	036d370c2cfabe6d6dd95abf992c820a3978dc6b6d17da0c6e9a03f2f077f9c6116576752746fb401710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046000000	4005	3912	5679	8952	123969069184	36241116	124594069184	36423832	7746305	2264.5547	4129.363	1.2071	1938.5182	0.5668	6012.2205943377	625000000	182712.5	632746305	184977.0625	F2Pool
800622	000000000000000000028bfe997246f2223d7a8b35d63ebce0c8c2cad7ab896b	2023-07-28 11:26:45	2023-07-28 10:51:46	1660330	777752	3993586	536944640	20012000	100000000000010010000000000000	91fe36b1114efae27cc8c12ab221f795d391cd1179d5ea707d8e2ecda7443711	407974362	386228482	52328312063444	0000000000000000000000000000000000000000503df6e290bc1f89ccb3e15f	036e370c194d696e656420627920416e74506f6f6c2040007406091b3cf1fabe6d6deb077bf0dee7351a6d3cc32dcd18a3c8102850da18a5295fe0fec9deb229c8aa0200000000000000000043089db50c0000000000	4020	3837	6282	9158	285576281729	83485368	286201281729	83668080	9298697	2718.3811	5602.006	1.6377	2329.3784	0.6809	3544.4137925464	625000000	182712.5	634298697	185430.875	AntPool
800623	000000000000000000025c04920bb9a19aa7d49136afd0a698dfab13a0d0df38	2023-07-28 11:27:52	2023-07-28 10:55:05	2015400	660856	3997968	538968064	20200000	100000001000000000000000000000	01dbc1a36d80b52adff9407dd8912fee0922a1715386a3910de45ff47745667a	2166219035	386228482	52328312063444	0000000000000000000000000000000000000000503e267a62c7b7693afed410	036f370c2cfabe6d6db8624933f9430044587e148ad502669b498ddbedee1bcf1ae32e6932563fb95510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050025a483b0	6082	6054	6815	8780	42913997406	12545478	43538997406	12728191	6497775	1899.5596	3224.928	0.9428	1626.1056	0.4753	899.42084222733	625000000	182712.5	631497775	184612.0625	F2Pool
800624	000000000000000000041337035d24673fb9bee66704140c3ac18d8c7b34c5c3	2023-07-28 11:43:04	2023-07-28 11:14:45	1458280	846479	3997717	536895488	20006000	100000000000000110000000000000	5ee23a737afd902f2060748c74a6725d166bdaee405357e568f52ec537a4fd73	2227942752	386228482	52328312063444	0000000000000000000000000000000000000000503e561234d34f48a949c6c1	0370370c2cfabe6d6de3b854f77f38dede03c9cb48ac96de0856e015ad3b3d8ef644adc9ad45586c1a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e7540300	2775	2455	7150	8083	579556008322	169427408	580181008322	169610112	13658677	3992.9775	9369.769	2.7392	3418.3774	0.9992	11550.887897559	625000000	182712.5	638658677	186705.4844	F2Pool
800625	00000000000000000003e492e55113a9dd403145fb11d28b0d0eb2102fc78778	2023-07-28 11:46:03	2023-07-28 11:20:14	1728391	754778	3992725	536879104	20002000	100000000000000010000000000000	e65208f0bc9d5b6b2266acfb07284776141b070e02057cfa8b44ba3c9902cc4e	1278782873	386228482	52328312063444	0000000000000000000000000000000000000000503e85aa06dee7281794b972	0371370c047baac3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d542d9c421080000000000	4184	4097	5864	11862	109118772574	31899782	109743772574	32082494	7839634	2291.8386	4536.5786	1.3263	1964.0109	0.5742	1027.9472879313	625000000	182712.5	632839634	185004.3438	Foundry USA Pool
