id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781160	00000000000000000001ed8c4d05451d70d3720e8d9a39a7aaa9793b34049b05	2023-03-17 06:17:09	2023-03-17 04:47:39	1583918	803024	3992990	660684800	27614000	100111011000010100000000000000	8d43f0263851ed30dce296cc5bb0157590466b709ad489ee15046e0c03abee40	2451999047	386299521	43551722213590	000000000000000000000000000000000000000042d8a9b7b8130c5427d20ada	0368eb0b04e50514642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bff58f4d1db000000000000	2270	1832	6961	5848	894028994109	223829104	894653994109	223985568	32948818	8249.0664	20806	5.209	8253.898	2.0665	36818.465169507	625000000	156475	657948818	164724.0625	Foundry USA Pool
781161	000000000000000000027a044ef860a5f3b4e6265f6a0d257cd157e2d7720623	2023-03-17 06:42:57	2023-03-17 05:04:16	1520197	824225	3992872	776306688	2e458000	101110010001011000000000000000	c03b3fc49a93ee3588753c1672095f2edab15a3d07ba4a381ef87252272f2aca	960954561	386299521	43551722213590	000000000000000000000000000000000000000042d8d1540c9df1b56b4d16c4	0369eb0b04f20b14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b674436b03000000000000	3312	2807	6938	9963	896048156886	224334624	896673156886	224491088	35719689	8942.7812	23501.342	5.8837	8948.284	2.2402	44040.723713001	625000000	156475	660719689	165417.7812	Foundry USA Pool
781162	00000000000000000002b29b2fb5e49f9d25c9e12deec2ecf1cda7d076afb4f3	2023-03-17 06:43:20	2023-03-17 05:14:14	1808351	728123	3992720	625614848	254a2000	100101010010100010000000000000	66ab3c82ea57102158934575b103929510ad83d17cb43cd8968cf5cfe07fd7bb	2231655497	386299521	43551722213590	000000000000000000000000000000000000000042d8f8f06128d716aec822ae	036aeb0b01201209090920090920090804d000333700000000	1192	1031	6649	4532	67489579843	16896692	68114579843	17053166	12855038	3218.3872	7109.7847	1.7801	3220.416	0.8062	30591.944455712	625000000	156475	637855038	159693.3906	Unknown
781163	00000000000000000005ed4bdc8f4b60859acd49ddb610c498e44a10d046510e	2023-03-17 06:44:23	2023-03-17 05:40:26	2449615	516261	3998398	536895488	20006000	100000000000000110000000000000	9add1f523bbd791028a65a4440fbecad36a5c4f9467fd4ca891e0f7f23d37eff	2298498318	386299521	43551722213590	000000000000000000000000000000000000000042d9208cb5b3bc77f2432e98	036beb0b2cfabe6d6d1808426a726db8d33f047deb7800e91202ff5a5e84be84ff726f5814d22e32ea10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056257d63	1171	1046	6734	2860	76701303057	19202938	77326303057	19359414	9466926	2370.1396	3865.4587	0.9676	2368.8171	0.5931	70578.695996904	625000000	156475	634466926	158845.1406	F2Pool
781164	000000000000000000041be0009e42cbf2848b4c296b7a717af8d118aae5e94d	2023-03-17 07:19:09	2023-03-17 06:06:42	2107442	628488	3992906	536870912	20000000	100000000000000000000000000000	a4f7bf5b8985ed8cb21c9a5384c8b88efc85b9c6b4daba511c6a200754b4a6bf	3493164540	386299521	43551722213590	000000000000000000000000000000000000000042d948290a3ea1d935be3a82	036ceb0b046e1414642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e87ab0f81a320000000000	237	237	14011	244	23539853360	5893437.5	24164853360	6049912.5	1955200	489.5039	927.8897	0.2323	489.79993	0.1227	1465.1619257024	625000000	156475	626955200	156964.5	Foundry USA Pool
781165	00000000000000000002a20b15cfaecbdbbdba7bf1caff3d2aa6289b05914b49	2023-03-17 07:21:09	2023-03-17 06:17:09	1564893	809461	3993276	536870912	20000000	100000000000000000000000000000	a1c10776827554102d0d4e63bbf1df20607e2a7a91abeeac4c4124cbd0efd5b0	3624614274	386299521	43551722213590	000000000000000000000000000000000000000042d96fc55ec9873a7939466c	036deb0b1362696e616e63652f373930ad00320224628367fabe6d6dd3f8c4c317f7a3d13284e3f165ec8a9f411ab6bbb0b5078e800a65562af4051d02000000000000000000d60898c90000	2889	2415	6468	9349	1151719420120	288344480	1152344420120	288500960	41356323	10353.9688	26433.941	6.618	10360.122	2.5937	16686.029329494	625000000	156475	666356323	166828.9688	Binance
781166	00000000000000000003212ca47b73f9b8ac418b55626b77da73454e6766563e	2023-03-17 07:21:41	2023-03-17 06:42:57	2111391	627171	3992904	559890432	215f4000	100001010111110100000000000000	e2663f674bf9f6914bf4e86767a5c6a8db96bb154813e3dd8e6822b1abc32e0f	3554619427	386299521	43551722213590	000000000000000000000000000000000000000042d99761b3546c9bbcb45256	036eeb0b04051514642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2f78a5fc0a000000000000	163	157	13955	246	63660653849	15938081	64285653849	16094556	1837373	460.0047	870.3408	0.2178	460.28314	0.1152	781.872092883	625000000	156475	626837373	156935	Foundry USA Pool
781167	000000000000000000058764a5943cc2400321fa2ef08266434745dd7532907c	2023-03-17 07:21:59	2023-03-17 06:43:20	1936705	685584	3993457	549453824	20c00000	100000110000000000000000000000	01b4652d5fe973f03fd83a34d87ebb3a609a30302f50c19e82ba6364ad7ef5ef	1136864884	386299521	43551722213590	000000000000000000000000000000000000000042d9befe07df51fd002f5e40	036feb0b21506f7765726564206279204c75786f72205465636831303032ad00710124af3889fabe6d6d2543c417000e11a97b79968425a4a961b498633000de10fd8c235d5bbb69544a020000000000000000000a0c1339010000000000	2858	2452	6831	6698	321916877174	80595112	322541877174	80751584	21977424	5502.2681	11350.158	2.8416	5505.387	1.3782	30268.676164439	625000000	156475	646977424	161977.2656	Unknown
781168	000000000000000000033ac6d83c5a01f43840b2e92e8388f3afd482248370fc	2023-03-17 07:22:44	2023-03-17 06:44:23	2911736	362198	3998330	536952832	20014000	100000000000010100000000000000	a12f8b511a54a0a84494750cde49115b6f4e7a3f46a95444a5965b780b37288c	4237732388	386299521	43551722213590	000000000000000000000000000000000000000042d9e69a5c6a375e43aa6a2a	0370eb0b2cfabe6d6da4cbdef3f53b4dc0378531878ce8713ed285111043e65711f5ec6a1d8477f0f210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001a220100	1057	941	4353	2281	138909312742	34777336	139534312742	34933812	11630187	2911.7336	3994.9407	1.0002	2910.1587	0.7285	10191.319949412	625000000	156475	636630187	159386.7344	F2Pool
781169	00000000000000000002b5456f63a3f7fbeff51e50e8aa15ea49c26a448784d3	2023-03-17 07:39:57	2023-03-17 07:19:09	1804095	729739	3993312	549453824	20c00000	100000110000000000000000000000	4ee2fc610a0834322b79bbdec2f406b6f9235564e5102ddda4b19f1fcbe74178	1152542240	386299521	43551722213590	000000000000000000000000000000000000000042da0e36b0f51cbf87257614	0371eb0b194d696e656420627920416e74506f6f6c20d20086002b1c3a7efabe6d6db3bb58fcad136dee12853684443b3a6ef57860abac8550cb7f77156d085066fd0200000000000000e9c0000041ce010000000000	2977	2524	6268	8267	696446604389	174362368	697071604389	174518848	30591588	7658.9102	16960.389	4.2461	7663.469	1.9185	48946.100009806	625000000	156475	655591588	164133.9062	AntPool
781170	000000000000000000060389aee3072bbc5081c22d7d48c11e61fadb073d0f27	2023-03-17 08:05:34	2023-03-17 07:21:09	1808069	728309	3992996	1073733632	3fffe000	111111111111111110000000000000	4b1cd47b83fc04d567acfef1ffcc9350e2a072f43e3cdfbec16a980a3bcfc7a2	832816608	386299521	43551722213590	000000000000000000000000000000000000000042da35d305800220caa081fe	0372eb0b04431f14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21bc6c6b00003176a53a0000	1346	1149	10803	3692	529616174476	132594704	530241174476	132751184	22383331	5603.8906	12381.723	3.1	5607.165	1.4038	8295.3753013197	625000000	156475	647383331	162078.8906	Foundry USA Pool
781171	00000000000000000001fdec758660d478ff9bafa125c883f0da47e67e83ec57	2023-03-17 08:23:42	2023-03-17 07:21:41	1517264	825169	3992771	682868736	28b3c000	101000101100111100000000000000	11d14d11c011b86ad28a5cd524ed90d552726e4aba2e0df145ef5b88c76bb0a8	1720561973	386299521	43551722213590	000000000000000000000000000000000000000042da5d6f5a0ae7820e1b8de8	0373eb0b048f2314642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5e4ef9290000007e020000	2326	2007	7083	7702	2296387148546	574923456	2297012148546	575079936	41598040	10414.4854	27421.85	6.8654	10421.157	2.609	54886.177009561	625000000	156475	666598040	166889.4844	Foundry USA Pool
781172	000000000000000000056b3b28eb2f3bde645a6cc56cad50e5497c684d147f69	2023-03-17 08:29:11	2023-03-17 07:21:59	1592387	800324	3993359	545259520	20800000	100000100000000000000000000000	801924e43098dd27637cb7926c64fdfa64cc495cf35c7cd00a5fe17d0bdd38a7	3823773057	386299521	43551722213590	000000000000000000000000000000000000000042da850bae95cce3519699d2	0374eb0b1362696e616e63652f393934b200c7033cb75096fabe6d6dc54a269a99114b74eae4e8ddd049f82b81558e48f4764f4d0c7c34112d91211f040000000000000047cd0000fb98000000000000	3283	2689	7696	8568	995450814757	249221072	996075814757	249377536	34409066	8614.6533	21613.654	5.4113	8619.629	2.1581	106822.60012218	625000000	156475	659409066	165089.6562	Binance
781173	00000000000000000005ae7b2f209664ec7c3b6287f3f49949597877643e7d4e	2023-03-17 08:46:58	2023-03-17 07:22:44	1611262	794058	3993436	682369024	28ac2000	101000101011000010000000000000	36a33ae4391dfe8587dfb8b1672d4c358601207e8abdeee4ff8cb959931f6adb	3376965143	386299521	43551722213590	000000000000000000000000000000000000000042daaca80320b2449511a5bc	0375eb0b1b4d696e656420627920416e74506f6f6c3937311b0008004312c823fabe6d6d3f0a7469f3574d50cf0239b3437cb7f6d0a14075bbfe88d74fc48fb462ab4def020000000000000000011465f301000000000000	3062	2593	7290	8085	899461451716	225189168	900086451716	225345648	38622593	9669.5527	23976.188	6.0026	9675.027	2.4222	39507.176333817	625000000	156475	663622593	166144.5469	AntPool
781174	00000000000000000005fae588d0deb05196637019364da8b75620c03e2161d6	2023-03-17 08:47:22	2023-03-17 07:39:57	2419067	524642	3992993	700219392	29bc8000	101001101111001000000000000000	fa54a48fd0401a211f50c296558a4c1f583afe252f60c7523775e732feb6a661	349123123	386299521	43551722213590	000000000000000000000000000000000000000042dad44457ab97a5d88cb1a6	0376eb0b1a2f5669614254432f4d696e6564206279207a617572323030322f2cfabe6d6d72973ea823179b0cc7a6aa3263b6e6a7b2986975bec9919179d4e066580c7ad21000000000000000107fa88a13e45a5c41016a10741500000000000000	1562	1359	6044	3468	135809776957	34001336	136434776957	34157812	19953386	4995.5298	8249.567	2.0655	4998.7075	1.2515	36450.433725211	625000000	156475	644953386	161470.5312	ViaBTC
781175	00000000000000000004b48876505bcf4cf71a3af46471c14653175443cfa22c	2023-03-17 08:59:07	2023-03-17 08:05:34	1888611	703271	3998424	685727744	28df6000	101000110111110110000000000000	07e4dd948d2570f02bd59c971093d8b5857085eca8b3214eaf76b4b0e3e28eb7	2977978680	386299521	43551722213590	000000000000000000000000000000000000000042dafbe0ac367d071c07bd90	0377eb0b2cfabe6d6dd3ebbd29391b1d1029bb936db9a184d5b662f87052e80b0d38de25b9e385621710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b9010000	2014	1730	7167	5363	560208750145	140253856	560833750145	140410336	37876762	9482.8262	20060.738	5.0225	9477.474	2.3727	38418.880975352	625000000	156475	662876762	165957.8281	F2Pool
781176	00000000000000000005843d565b72115750c6596bcedf8ab99248af5ea86f6a	2023-03-17 09:08:57	2023-03-17 08:23:42	2136411	618915	3993156	543162368	20600000	100000011000000000000000000000	4cbd59777246fb0bb102a4f8fbdf643895413a7f6d92465c0da25432081fbd56	1565645103	386299521	43551722213590	000000000000000000000000000000000000000042db237d00c162685f82c97a	0378eb0b1b4d696e656420627920416e74506f6f6c3937301b0001034aef7fe8fabe6d6df10498b354a737c2b91cb5c617e78d4a550f6edf5cca87e813a00b1c9d6c96d802000000000000000001003e29623b0000000000	2427	2109	5945	6874	647040965958	161993184	647665965958	162149648	28425688	7116.6553	13307.77	3.3318	7121.184	1.7828	56191.838915694	625000000	156475	653425688	163591.6562	AntPool
781177	00000000000000000005868542579529b88d15a3ab299cdfacbc8be2f63a5e19	2023-03-17 09:16:01	2023-03-17 08:29:11	1460761	845855	3998326	541065216	20400000	100000010000000000000000000000	4a0b10aeee2d2df5b861fff4bd5b5ddf56e568a39023a2be99157644df9cf9b4	4075180583	386299521	43551722213590	000000000000000000000000000000000000000042db4b19554c47c9a2fdd564	0379eb0b2cfabe6d6dc6d1bd34c2e9516a57e3d7fd3d9977038b7ba72e9d65475ed0e4834488201d2710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500015e4702	1785	1530	6687	4392	476297072075	119245736	476922072075	119402208	22826907	5714.9443	15631.549	3.9136	5711.5386	1.4301	15608.474729988	625000000	156475	647826907	162189.9375	F2Pool
781178	00000000000000000000b586c3347bf932121dfc749ff974410d1d31276524c1	2023-03-17 09:29:14	2023-03-17 08:46:58	1888624	703236	3998332	652279808	26e10000	100110111000010000000000000000	1f167142894ce10164cb84fd83fde0fa771ab4cde99dafe85f7434fabe3b4bc4	2285717044	386299521	43551722213590	000000000000000000000000000000000000000042db72b5a9d72d2ae678e14e	037aeb0b2cfabe6d6d16f28cf5de9c6180b1819953e7cb8115ca349bf3f005d53831fa379dd7bdb18a10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500d8010000	3005	2587	6616	8595	787239932524	197093392	787864932524	197249872	27647298	6921.7773	14642.3545	3.6658	6917.642	1.732	22749.806420893	625000000	156475	652647298	163396.7812	F2Pool
781179	000000000000000000011dab74c40d4b7f53cd4dee8f26e349a21fc301dc103e	2023-03-17 09:36:32	2023-03-17 08:47:22	1847551	715061	3992734	752885760	2ce02000	101100111000000010000000000000	dabed2eb6786cae4e3e4896b0ce01f0687c7331e0a888b530ddd47784de89f72	2703440196	386299521	43551722213590	000000000000000000000000000000000000000042db9a51fe62128c29f3ed38	037beb0b04a13414642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1717af520c87000000000000	2173	1873	6685	5387	372185996832	93180488	372810996832	93336960	21620428	5412.8901	11704.091	2.9302	5416.408	1.3559	27716.407081745	625000000	156475	646620428	161887.8906	Foundry USA Pool
781180	00000000000000000001250ad776b0073a31db3001f3cd42156e505de6e4bf8e	2023-03-17 09:38:13	2023-03-17 08:59:07	2607897	463415	3998142	828571648	31630000	110001011000110000000000000000	5767a7dfabd1a5130fe3aaa2250603fe057c6338480de31f6090c52402bd526d	3224175909	386299521	43551722213590	000000000000000000000000000000000000000042dbc1ee52ecf7ed6d6ef922	037ceb0b2cfabe6d6d53c64948e57303d7c30daf88326677ba68496e5e4b51d0c931fc4e06312a4e0d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050029000000	1781	1622	5705	4411	64567998441	16165244	65192998441	16321719	11252839	2817.2607	4315.656	1.0806	2815.7114	0.705	24730.9933622	625000000	156475	636252839	159292.2656	F2Pool
781181	00000000000000000000556d66a47a32007175c0ff8de15e1e000e9be78195c8	2023-03-17 10:08:05	2023-03-17 09:08:57	1360142	877586	3992900	536993792	2001e000	100000000000011110000000000000	bdbf62a3d71971a3f06e539e23def2ec06b1bf1f3fff8d4dcde195d9bca88b93	1930381516	386299521	43551722213590	000000000000000000000000000000000000000042dbe98aa777dd4eb0ea050c	037deb0b04053c14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0a626a7e62320000000000	2548	2158	6748	7959	854348053486	213894576	854973053486	214051056	46009572	11518.9561	33834.42	8.4707	11525.964	2.8856	14709.704275561	625000000	156475	671009572	167993.9531	Foundry USA Pool
781182	00000000000000000002b6c244525b54db36f4aecc2c8ec9c7fa98d03946cae0	2023-03-17 10:14:48	2023-03-17 09:16:01	1414093	859598	3992887	538968064	20200000	100000001000000000000000000000	78ded4e93824844face781942ea3ac84793deb461b5c20b10e5663d7b52c43f9	3829846571	386299521	43551722213590	000000000000000000000000000000000000000042dc1126fc02c2aff46510f6	037eeb0b04983d14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08be23084cc5020000000000	3254	2665	7149	7849	1015457159443	254229856	1016082159443	254386336	34812009	8715.5342	24623.078	6.1646	8720.865	2.1834	54185.216227633	625000000	156475	659812009	165190.5312	Foundry USA Pool
781183	00000000000000000002b27302088797668b4d28ade1753e6d3eef53987a6fb4	2023-03-17 10:18:58	2023-03-17 09:29:14	1508630	829802	3998036	536903680	20008000	100000000000001000000000000000	032d2885bede1867f7df8e49ab911155847fcadb4e1e652c774dd3bb9f342de1	3900365855	386299521	43551722213590	000000000000000000000000000000000000000042dc38c3508da81137e01ce0	037feb0b2cfabe6d6d8d1c9709203fe5bbf2b8c46925b888b79de918a8bbb131113d7696db0960401810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c1661c00	2192	1879	6711	5669	443478378973	111029248	444103378973	111185720	21025883	5264.04	13941.238	3.4903	5261.2847	1.3171	140332.33669863	625000000	156475	646025883	161739.0469	F2Pool
781184	000000000000000000051cdec7bb548b835b3ffba3f8879ec47a101d9c97c0ec	2023-03-17 10:27:58	2023-03-17 09:36:32	1818084	726708	3998208	819159040	30d36000	110000110100110110000000000000	1f199a5b0b7731409a18b863c23e85591027994166023b90f861bd7c54933731	2868071531	386299521	43551722213590	000000000000000000000000000000000000000042dc605fa5188d727b5b28ca	0380eb0b2cfabe6d6d237f2e8e3b27f1fd6b9ecd3458ac6da1e6314db1f583717c3562d58c8ae7079910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050022010000	2621	2277	6604	6382	720120254272	180289312	720745254272	180445776	23477012	5877.7046	12916.256	3.2336	5874.3755	1.4706	20852.271952833	625000000	156475	648477012	162352.7031	F2Pool
781185	00000000000000000003c44d43b16539c209b6b1f46bd8bc4510af76b7c3c8ce	2023-03-17 10:30:57	2023-03-17 09:38:13	2265867	575657	3992838	629694464	25886000	100101100010000110000000000000	d1d7ba62db3f151df67201826ae5b00b2ee5f623e0aaf41e77032d9b8491c0ab	3233299061	386299521	43551722213590	000000000000000000000000000000000000000042dc87fbf9a372d3bed634b4	0381eb0b04624114642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b27d1db7e00000000000000	1359	1159	5258	4152	230691674019	57755968	231316674019	57912444	15561711	3896.03	6868.784	1.7197	3898.4604	0.9759	23436.982264773	625000000	156475	640561711	160371.0312	Foundry USA Pool
781186	000000000000000000020e4140e27d42f0d633bef090a6fe49e329a1197b08d0	2023-03-17 10:32:47	2023-03-17 10:08:05	3169828	276083	3998077	536870912	20000000	100000000000000000000000000000	57cbb56f186bee583d9ee9d3cd4762c3159f23533a2997442029b43cc944555e	2164661584	386299521	43551722213590	000000000000000000000000000000000000000042dcaf984e2e58350251409e	0382eb0b2cfabe6d6d834395cda70eaa33aec6bf6ccf36fc700602f29cb2dc35ddf907e3d9f127b37910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050088160000	1276	1209	2903	3032	131582055540	32942884	132207055540	33099358	9956007	2492.5859	3141.3135	0.7864	2491.2556	0.6236	8139.9283571524	625000000	156475	634956007	158967.5781	F2Pool
781187	000000000000000000028586f52337558ca0bb2c12d2e0b7bdfea08cd435561e	2023-03-17 10:59:09	2023-03-17 10:14:48	1531428	820648	3993372	545259520	20800000	100000100000000000000000000000	a69867a9d9c69015087b34b614891878dabbe4d0813da1b3fee13cdd1001263a	3044773461	386299521	43551722213590	000000000000000000000000000000000000000042dcd734a2b93d9645cc4c88	0383eb0b21506f7765726564206279204c75786f72205465636831303032ad003b0072598281fabe6d6d6f24498f901096d380520f76e4eaf618a896428cc1b30d0bcb2a81d7ead9e55202000000000000000000be4af1e1010000000000	3634	3151	6800	11053	1234954394793	309183168	1235579394793	309339648	41592755	10413.1621	27166.465	6.8013	10419.288	2.6085	47453.469300717	625000000	156475	666592755	166888.1562	Unknown
781188	00000000000000000003fffc0a67e0b307161dc3170ec379c8aea4ea393a83a3	2023-03-17 11:09:04	2023-03-17 10:18:58	1659880	777612	3992716	536895488	20006000	100000000000000110000000000000	1de59b9bbf4c82a15cdb6d2936ba5ed9d0fca046dec08f3c17a4a69c5b154da5	722711970	386299521	43551722213590	000000000000000000000000000000000000000042dcfed0f74422f789475872	0384eb0b04504a14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05fd3ddbf5cc590000000000	3350	2765	7914	8133	1059128643229	265163440	1059753643229	265319920	32875456	8230.6992	19809.469	4.9594	8236.086	2.062	35691.50309371	625000000	156475	657875456	164705.7031	Foundry USA Pool
781189	00000000000000000003659937c04f45df0b82ccb069ad547c0bc82be137f4de	2023-03-17 11:31:51	2023-03-17 10:27:58	1580235	804235	3992940	690651136	292a8000	101001001010101000000000000000	bb488ea21d79fb432d8b2f889bb531dca2d47d8a769185b264bcb24bd53d9845	4275810629	386299521	43551722213590	000000000000000000000000000000000000000042dd266d4bcf0858ccc2645c	0385eb0b04a74f14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e3860b2903000000000000	3345	2883	7287	10024	1416102994233	354535552	1416727994233	354692032	43450345	10878.2285	27501.297	6.8852	10884.736	2.7252	24184.681871719	625000000	156475	668450345	167353.2344	Foundry USA Pool
781190	00000000000000000002f29347693f0ddb3164ed3c1d1f275b5d4ccfd553d583	2023-03-17 11:33:18	2023-03-17 10:30:57	1844656	716182	3993202	536870912	20000000	100000000000000000000000000000	28d88e45545beddfdaf2f326477a850e496c72e63283da4061aa3af6c164ae57	690952342	386299521	43551722213590	000000000000000000000000000000000000000042dd4e09a059edba103d7046	0386eb0b1c2f5669614254432f4d696e6564206279206d6f68616d6d616433352f2cfabe6d6dd3415f8da4b056eed3505ffceeea77b51b37cc1cff2e214b7acc51e67784a535100000000000000010d6e5640062eb6a196f737b70b1f6090000000000	2981	2526	6782	7004	310144179550	77647696	310769179550	77804168	20512706	5135.561	11122.495	2.7845	5138.837	1.2866	87926.212292845	625000000	156475	645512706	161610.5625	ViaBTC
781191	000000000000000000045bd6b330fb9b8c42eae8cfa31073abfd335e24ff0cd8	2023-03-17 11:48:06	2023-03-17 10:32:47	1685216	769394	3993398	536870912	20000000	100000000000000000000000000000	fea5ea3089c3a020e856dbdac675d83b9924c030c960ad71730dcffb201fd1a6	1102052814	386299521	43551722213590	000000000000000000000000000000000000000042dd75a5f4e4d31b53b87c30	0387eb0b1a2f706f6f6c696e2e636f6d2f66702f393534ad002b0283d3f819fabe6d6d0b79b7fdf9c989927429d2f47b3211b9b30de1a71cd24c6ad222b42459ded6930200000000000000d1300000cb56000000000000	3430	2949	6486	9534	867583274215	217208144	868208274215	217364624	32907700	8238.7715	19531.785	4.89	8243.507	2.064	37038.165340515	625000000	156475	657907700	164713.7656	Poolin
781192	00000000000000000002ef1393f3a8c99a5f11b4d0a798720765b66586de2718	2023-03-17 12:00:11	2023-03-17 10:59:09	1634009	786443	3993338	536870912	20000000	100000000000000000000000000000	9d67613dba0212eeb06a091c0edb065ffdcad1e0cbc6ced48bb86204246a7402	1833588403	386299521	43551722213590	000000000000000000000000000000000000000042dd9d42496fb87c9733881a	0388eb0b194d696e656420627920416e74506f6f6c20e9000002881a531afabe6d6d575017b7805211f1b77b1c25f5100c707fd652272244d714c11cf3871b1b35290200000000000000000040dc640c000000000000	2992	2541	7259	7914	896112204433	224350656	896737204433	224507120	32011376	8014.3682	19595.338	4.9058	8019.0864	2.0076	30667.659278959	625000000	156475	657011376	164489.375	AntPool
781193	00000000000000000000cc5a3dfe6428161a06661199e5afc6b69ae3dfb56711	2023-03-17 12:06:03	2023-03-17 11:09:04	1859267	711186	3992825	536895492	20006004	100000000000000110000000000100	9aae7812b2a099ff81bf0abed8388e4470bf35446bb1a0370412321d45f85198	2444429874	386299521	43551722213590	000000000000000000000000000000000000000042ddc4de9dfa9ddddaae9404	0389eb0b04ac5714642f53424943727970746f2e636f6d20506f6f6c2f0177f5000bb4450000000000	2731	2478	5740	6086	573763993143	143647552	574388993143	143804032	47159355	11806.8164	25368.432	6.3511	11814.126	2.9578	57261.33393024	625000000	156475	672159355	168281.8125	SBICrypto
781194	00000000000000000003f0afd3df615601ece993282eb07a07d70c565d1f9d3b	2023-03-17 12:20:37	2023-03-17 11:31:51	1815503	725787	3992864	713760768	2a8b2000	101010100010110010000000000000	9a02173af68cc7e9eed60bffa8095caf678543bde9c7ef14fd5a336dcb10273c	3725379596	386299521	43551722213590	000000000000000000000000000000000000000042ddec7af285833f1e299fee	038aeb0b04155b14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0881eb2f9b18010000000000	2677	2459	5677	6667	801456298286	200652592	802081298286	200809072	52634907	13177.6758	28996.658	7.2597	13185.811	3.3012	32862.805811031	625000000	156475	677634907	169652.6719	Foundry USA Pool
781195	000000000000000000022ea6e891c4a315eaed2f7c31078b4d3784184947dece	2023-03-17 12:23:47	2023-03-17 11:33:18	1845636	715922	3993402	545259520	20800000	100000100000000000000000000000	7e0f6fc574231d97f5e9e37ab189713a603bf4d5db2ea0ba74cedf5ad891e718	1605454958	386299521	43551722213590	000000000000000000000000000000000000000042de1417471068a061a4abd8	038beb0b1462696e616e63652f31303030ad007300909d79befabe6d6d649a1e014d5054fcf374edeeb2fd5c825140c40f61c247f2ca44e6e846d73c1602000000000000000000a9fdb8c0e463e2950100	3419	3061	6680	8069	613618361355	153625488	614243361355	153781968	30972904	7754.3765	16785.172	4.2023	7758.7783	1.9425	58238.635812934	625000000	156475	655972904	164229.375	Binance
781196	0000000000000000000300b9c4de3a784fb6150f5cc61ab792eab1356de43747	2023-03-17 12:29:13	2023-03-17 11:48:06	1782946	736801	3993349	787644416	2ef28000	101110111100101000000000000000	c1a5752ae60fd123cda5b9dda9aa9e6d2bada7e2d1a753b655a2d227975d9a33	3124182622	386299521	43551722213590	000000000000000000000000000000000000000042de3bb39b9b4e01a51fb7c2	038ceb0b1b4d696e656420627920416e74506f6f6c3936344b001a00928eff17fabe6d6d99916f87f5adee90e1b1b73e672d9d858a810cbe793588c2eb62a0e1e0d911a5020000000000000000008ef8bb00000000000000	2053	1831	6579	5037	718118716974	179788208	718743716974	179944672	33049224	8274.2041	18540.346	4.6417	8279.069	2.0727	21619.224103009	625000000	156475	658049224	164749.2031	AntPool
781197	00000000000000000003fe785db4aad53aab921cf1446e9808162b50d1decb48	2023-03-17 12:42:44	2023-03-17 12:00:11	1823594	723216	3993242	536870912	20000000	100000000000000000000000000000	2dccb777039779cb99c4c6b0b1fa54b1bd3edc94c9b9d20f4e575867437f1131	1963083429	386299521	43551722213590	000000000000000000000000000000000000000042de634ff0263362e89ac3ac	038deb0b194d696e656420627920416e74506f6f6c201b004803975bf3b4fabe6d6da294de53fd163d7dfcca6c36452af1518cdc1b505819acda0e4cf6924b2ef24002000000000000000000b7444321000000000000	3418	3015	6268	9126	1023806468335	256320192	1024431468335	256476656	41586950	10411.709	22809.78	5.7107	10418.09	2.6083	17974.642483157	625000000	156475	666586950	166886.7031	AntPool
