id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863915	000000000000000000029cb0e809d2a4571fd276a3c2d15516228308e47905eb	2024-10-03 05:19:55	2024-10-03 03:55:22	1678502	771676	3993530	706732032	2a1fe000	101010000111111110000000000000	2887c3fc6723401d06227d1d2a8a177cbcc5722f164419adcd93ed1e2078ec7e	1414182212	386084628	88404402371000	000000000000000000000000000000000000000091c44fed3e7da4f0a23ec2b0	03ab2e0d194d696e656420627920416e74506f6f6c20e800fc03920cc6e5fabe6d6db201f773dd50231395b63cc86d330997f9c7da1b039710ac8e9d04558499f39e1000000000000000c33300007c2c000000000000	4669	4632	9205	9806	39827096457	24149558	40139596457	24339046	2165201	1312.8912	1290.3254	0.7822	542.4206	0.3286	5249.2870049861	312500000	189487.5	314665201	190800.3906	AntPool
863916	00000000000000000000d4f4453c2c2cc70aba286b6232a5355458dbabbcdbad	2024-10-03 05:35:44	2024-10-03 04:30:39	1711785	760344	3992817	593723392	23638000	100011011000111000000000000000	3bbb335a5a112ed20ce0cbd9afa9062ca1dd3f56ac9da3dc5d13ad0aeea5ff30	640195183	386084628	88404402371000	000000000000000000000000000000000000000091c4a054cfe5301016021f94	03ac2e0d04312dfe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7bf6745c01215f01000000	2697	2583	8558	7724	331030478152	200723648	331342978152	200913136	4388323	2660.9036	2564.122	1.5547	1099.4124	0.6664	28995.698680919	312500000	189487.5	316888323	192148.4062	Foundry USA Pool
863917	000000000000000000024ca8c5900b9d62a5fb1b7fb793b2ed221d7b9a9e1f94	2024-10-03 05:59:52	2024-10-03 04:51:32	1513463	826741	3993686	537878528	200f6000	100000000011110110000000000000	b637eae7995adc71c3a3a6f4ab163d6d16fe5bc5737f5d1066204c667ae9be4b	3560641346	386084628	88404402371000	000000000000000000000000000000000000000091c4f0bc614cbb2f89c57c78	03ad2e0d1b4d696e656420627920416e74506f6f6c383330be001101a0551380fabe6d6d1f29c7bfa1a20767d331c47024adec2400b76ae529bdad619467f6ab635b24f810000000000000000000c7a7069bf30300000000	4511	4391	7795	11125	221431551001	134267232	221744051001	134456720	6867280	4164.0439	4538.892	2.7523	1720.3097	1.0429	4095.0516348784	312500000	189487.5	319367280	193651.5469	AntPool
863918	0000000000000000000164a3c117cbd850cc79689125afe5b931964ecae02817	2024-10-03 06:45:03	2024-10-03 05:11:05	1559490	811405	3993705	536928256	2000e000	100000000000001110000000000000	6f15e30f872f5c9f39297e6d459196a91819f86f6b5c6303f4377ca02999be03	71629877	386084628	88404402371000	000000000000000000000000000000000000000091c54123f2b4464efd88d95c	03ae2e0d194d696e656420627920416e74506f6f6c20e8015d00b07af698fabe6d6d03fee9504a353fcaa3df4ece86794f4d670487740c1a11a3517b054301e0be19100000000000000000003ecb914f000000000000	3759	3521	7934	10317	2703006001411	1638994688	2703318501411	1639184256	9953809	6035.5918	6384.678	3.8716	2493.4934	1.5117	27871.384052984	312500000	189487.5	322453809	195523.0938	AntPool
863919	00000000000000000001fece6bf760152df6614fe21d96efff3fde45ec7b8cfb	2024-10-03 06:52:50	2024-10-03 05:17:49	1533775	819795	3993160	536870912	20000000	100000000000000000000000000000	4351d4f3515f53d80bc3d0b8d34fa69283d3f6f060c421547b6363363d10e45d	1138966880	386084628	88404402371000	000000000000000000000000000000000000000091c5918b841bd16e714c3640	03af2e0d202f5669614254432f4d696e6564206279206162726f616470726f6f66696e672f2cfabe6d6d44fd1643c09e0d15b1c8e215f8ee850e5491004b52fe34cd1da2aeba6e7d322c100000000000000010eaae2d0a0c6ce7bf0381281dff631c00	3718	3563	7682	8931	389108740672	235939968	389421240672	236129456	5794697	3513.6724	3779.0525	2.2914	1451.701	0.8804	25704.065511313	312500000	189487.5	318294697	193001.1719	ViaBTC
863920	000000000000000000020465f4297b3d60c809f46b3e086e047aad97c8e4b2b3	2024-10-03 06:56:00	2024-10-03 05:19:55	1951259	680652	3993215	619446272	24ec0000	100100111011000000000000000000	6eabca2490d8ca219dbc05949c06a1e7f861baee15816b073932d096da07c402	2437089319	386084628	88404402371000	000000000000000000000000000000000000000091c5e1f315835c8de50f9324	03b02e0d04cd3ffe667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec912678b326d0000000000ffffffff	2279	2235	6989	6097	56609152722	34325524	56921652722	34515012	4197183	2545.0039	2151.3833	1.3043	1051.404	0.6373	5285.1052608924	312500000	189487.5	316697183	192032.5	MaraPool
863921	0000000000000000000082fe71ed51c2e938dd3315da3f1a729dfcf8e3212f3b	2024-10-03 07:20:50	2024-10-03 05:35:44	1635634	787438	3997948	699990016	29b90000	101001101110010000000000000000	57c1457a834cba9328e5ceb3c043f57b94b9cdb57def877bad4cb7f1dbd66d20	3909114983	386084628	88404402371000	000000000000000000000000000000000000000091c6325aa6eae7ad58d2f008	03b12e0d2cfabe6d6dd267e0ae96c2def57d0a54977061c0a7b117c30a0303a084acbc425e9e88913b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003b280200	3177	2951	7974	8634	1168392079597	708466240	1168704579597	708655680	7971705	4833.7231	4875.3833	2.956	1994.9751	1.2097	25510.968369476	312500000	189487.5	320471705	194321.2188	F2Pool
863922	000000000000000000027a898c3ded63682883aaf830fab18773feb02bd2fdd9	2024-10-03 07:28:17	2024-10-03 05:59:52	1830797	719117	3988148	575332352	224ae000	100010010010101110000000000000	61085ed5cf49d99eef6651c11c742315c45536ff994b05498744d8779852afbb	3439476250	386084628	88404402371000	000000000000000000000000000000000000000091c682c2385272cccc964cec	03b22e0d163c204f4345414e2e58595a203e0f0f3243525f413200021c720e8360b04cf02cb29e000000000000	2546	2447	7636	7045	791993939133	480233440	792306439133	480422944	5042263	3057.4265	2756.9062	1.6717	1266.6151	0.7683	16438.365453285	312500000	189487.5	317542263	192544.9219	Unknown
863923	0000000000000000000183abe9d813cac54e98af259da403e2890aa76b2019a6	2024-10-03 07:34:42	2024-10-03 06:45:03	1986642	668878	3993276	734101504	2bc18000	101011110000011000000000000000	af703e4934cdc05ffc11b14c3787dc2b9651f7439abaacf7b677615cd2790eac	2238990703	386084628	88404402371000	000000000000000000000000000000000000000091c6d329c9b9fdec4059a9d0	03b32e0d041349fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e842687e300000000000000	1858	1776	7552	4789	712176005086	431835040	712488505086	432024544	4598745	2788.4951	2315.2434	1.4037	1151.9972	0.6985	6828.6682719817	312500000	189487.5	317098745	192276	Foundry USA Pool
863924	000000000000000000029456d30a783a14b9e0ec3c154d5944c11cf3234d91c7	2024-10-03 07:36:32	2024-10-03 06:52:50	1859485	711423	3993754	537452544	2008e000	100000000010001110000000000000	2beb95ba29c1e951f54be16470bddc7a4b557103ae4cb5e0d47ab2c7412b658b	2351587889	386084628	88404402371000	000000000000000000000000000000000000000091c723915b21890bb41d06b4	03b42e0d194d696e656420627920416e74506f6f6c2017000301c2e74efdfabe6d6d10b52015321f9bc415db823106f857bc64d0a92f3c78127442c25b3b916fcc0410000000000000000000862f2569430000000000	3517	3458	8806	8071	222261592624	134770544	222574092624	134960032	3260887	1977.2715	1754.0986	1.0636	816.8632	0.4954	7048.2128440131	312500000	189487.5	315760887	191464.7656	AntPool
863925	000000000000000000017da01cd2da3d567ac8939be7c260195517167a119dd5	2024-10-03 07:46:27	2024-10-03 06:56:00	1703045	763368	3993149	973078528	3a000000	111010000000000000000000000000	ad9ee261150e3348102562eba20a19b8b533752f110c71baf511805efc869718	592170297	386084628	88404402371000	000000000000000000000000000000000000000091c773f8ec89142b27e06398	03b52e0d04e74bfe66537069646572506f6f6c2f37382f5b15fe83211e500000000000	2798	2649	8705	6617	428640458580	259910432	428952958580	260099920	4674476	2834.4153	2745.3267	1.6645	1170.9935	0.71	52634.310151177	312500000	189487.5	317174476	192321.9219	SpiderPool
863926	000000000000000000020930e75bba2b7d342153a89a03833b57155e46a7160b	2024-10-03 07:56:54	2024-10-03 07:20:50	1460902	844166	3993400	701366272	29ce0000	101001110011100000000000000000	9aa8192f2eceb07c47ddd883c3e67b1474923c1cffb8d954485aa2033929ebd9	174853691	386084628	88404402371000	000000000000000000000000000000000000000091c7c4607df09f4a9ba3c07c	03b62e0d1b4d696e656420627920416e74506f6f6c39373017001a01ca30ac1efabe6d6de98c4d2d85bc9d3463dde32c701c6faa68028d3f2c5f699e09bf8b99297143bf1000000000000000122401003dd2000000000000	3152	2973	7791	8436	353316310158	214236880	353628810158	214426368	4298760	2606.5962	2943.4993	1.7845	1076.9515	0.653	25062.332376872	312500000	189487.5	316798760	192094.0938	AntPool
863927	00000000000000000002ca6bd77027aee46f29ef70d54c129882389c0f395203	2024-10-03 08:04:45	2024-10-03 07:28:17	1359405	877961	3993288	637632512	26018000	100110000000011000000000000000	6d2963a3106963c448e81bb9a9ec0b1212b87f75ed7c4861f7015a75efddda3a	473931646	386084628	88404402371000	000000000000000000000000000000000000000091c814c80f582a6a0f671d60	03b72e0d082f5669614254432f2cfabe6d6d67d49f803b7a82dc3f0d2ce7c215396990bec9bf078b44c78866eed7a31f268710000000000000001090acbd0285205b25e68bd14c4ba3000000000000	2195	2076	7796	5467	170647044495	103473544	170959544495	103663032	3549212	2152.1001	2611.5908	1.5838	889.11053	0.5391	8838.170105601	312500000	189487.5	316049212	191639.5938	ViaBTC
863928	00000000000000000000db6f2d448e8c1496f04ca99a55d6e8a1a97aebee68c7	2024-10-03 08:10:49	2024-10-03 07:34:42	1413902	859702	3993008	629841920	258aa000	100101100010101010000000000000	7757479e8f3368ed75337fb8d2683d80ce082b129d589d3d1866109ddb72d318	2778171344	386084628	88404402371000	000000000000000000000000000000000000000091c8652fa0bfb589832a7a44	03b82e0d048951fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35aaa6480f85000000000000	2360	2269	7255	5846	203920194761	123649048	204232694761	123838536	3928126	2381.8584	2778.9084	1.6851	984.0715	0.5967	8947.6378839011	312500000	189487.5	316428126	191869.3594	Foundry USA Pool
863929	000000000000000000030f7ff648ecc969e5126d08974ce99c8c302820731650	2024-10-03 08:20:46	2024-10-03 07:36:32	1573918	806465	3993313	804782080	2ff80000	101111111110000000000000000000	468cf70e3b6e1708dff2f04773342a06811f4e97b831386b3f22e86a5f44472e	3335429700	386084628	88404402371000	000000000000000000000000000000000000000091c8b597322740a8f6edd728	03b92e0d194d696e656420627920416e74506f6f6c20e8018901d2b9826dfabe6d6da6cc98059b20da870dea9610097c854837af47940c065706371ffb4135c115a510000000000000000000c7f5d5d5000000000000	3693	3567	7480	8980	2149072598592	1303111680	2149385098592	1303301120	4065319	2465.0469	2583.709	1.5668	1018.4887	0.6173	18550.082251408	312500000	189487.5	316565319	191952.5469	AntPool
863930	00000000000000000001d113cb4394f920beccc6cdd82c8010c3708ce0038f31	2024-10-03 08:23:40	2024-10-03 07:46:27	1369846	874484	3993298	616931328	24c5a000	100100110001011010000000000000	1b74116ce223d3383ba96aeae5413e5c40aa46c5279408bb7c31e2461ac788a4	317771310	386084628	88404402371000	000000000000000000000000000000000000000091c905fec38ecbc86ab1340c	03ba2e0d194d696e656420627920416e74506f6f6c20e8018901d3c34aa2fabe6d6d90c89c92c98a3f7604bf4c9230ccc5eef195c429e177c838cb1ecd57e935f2d510000000000000008d2c01003201000000000000	775	714	8066	1795	620159300606	376039808	620471800606	376229280	2496423	1513.7311	1823.0436	1.1054	625.43384	0.379	1608.8137015962	312500000	189487.5	314996423	191001.2344	AntPool
863931	00000000000000000002a625da54bd2be42f853264f6228c45438d0e7d628f65	2024-10-03 08:26:41	2024-10-03 07:56:54	1332670	888443	3997999	812777472	30720000	110000011100100000000000000000	68f9c4314ee8b1a34efd2d95e3a62146575d8f3b74ccdc2f935d3f38e5afebb6	4068428938	386084628	88404402371000	000000000000000000000000000000000000000091c9566654f656e7de7490f0	03bb2e0d2cfabe6d6ddad505c4f68a86b456c9db1334cc64a38931a7c5a116f7e307a7c7441374b04410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c1aeb329	961	901	7759	2537	48188988223	29219874	48501488223	29409362	2499800	1515.7787	1876.545	1.1381	625.5845	0.3796	5211.6647448942	312500000	189487.5	314999800	191003.2812	F2Pool
863932	00000000000000000000d0009e58dbe900f9ad256b9c454e6c939d9fc4c6bfac	2024-10-03 08:27:17	2024-10-03 08:04:45	1012657	993707	3993778	618315776	24dac000	100100110110101100000000000000	fc0ec9b0368f058e102348e652462b751af0b7353f143d550c4f01138dd7d710	383598732	386084628	88404402371000	000000000000000000000000000000000000000091c9a6cde65de2075237edd4	03bc2e0d194d696e656420627920416e74506f6f6c2050003305d50e79c3fabe6d6ddb80ca0fbccb7bde8e66a569afb2292225eeb54a76202e3eec3c978ccb4a94f61000000000000000280800008c0b000000000000	149	108	6802	263	6390997447	3875245.25	6703497447	4064732.75	1861469	1128.7203	1839.0619	1.1151	466.30054	0.2826	400.56703980842	312500000	189487.5	314361469	190616.2188	AntPool
863933	00000000000000000001316e4b0ec9a7d0420c8a83f0a11c63bdfeb16b5d3083	2024-10-03 08:28:40	2024-10-03 08:10:49	1055510	980813	3997949	598900736	23b28000	100011101100101000000000000000	3bf3a98b141c1725733c10c1821b724c59f061128de1b4dc45917c4c2c605dc3	2049695236	386084628	88404402371000	000000000000000000000000000000000000000091c9f73577c56d26c5fb4ab8	03bd2e0d2cfabe6d6db3db1f82d9ce4cd0602e65a8c48183d4384e356769b274e72a16465cd8bdeeda10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e5870441	464	414	6824	1142	100260650305	60794048	100573150305	60983536	2101872	1274.4911	1992.3542	1.2079	526.00806	0.3189	624.92578792086	312500000	189487.5	314601872	190761.9844	F2Pool
863934	0000000000000000000208d2e610d72ad6944dd090aa26d054e00284d710f004	2024-10-03 08:42:17	2024-10-03 08:20:46	1440065	852595	3997850	615776256	24b40000	100100101101000000000000000000	4d6062fb72461c66df8d2dc2002b61c9327956c3cd2deb7f448f47c040fead05	2863512138	386084628	88404402371000	000000000000000000000000000000000000000091ca479d092cf84639bea79c	03be2e0d2cfabe6d6d83eecf53ba2b3da07d9f0567c8c9fad99e91f46f9221520af42960165fea519910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050072970664	2926	2736	7459	7913	593818667351	360067872	594131167351	360257376	6252317	3791.155	4343.3228	2.6334	1564.7246	0.949	13924.39511229	312500000	189487.5	318752317	193278.6562	F2Pool
863935	0000000000000000000141ac9d2e16084ebb7c407caed2ff2a63824b8f0f27b1	2024-10-03 08:54:29	2024-10-03 08:23:40	1643741	783224	3993413	805306368	30000000	110000000000000000000000000000	0bf9ca3e97ce2cad8d3969e12032e22064fd662108dd34e71bae4ec412822da7	2357633270	386084628	88404402371000	000000000000000000000000000000000000000091ca98049a948365ad820480	03bf2e0d1b4d696e656420627920416e74506f6f6c39373017001a01dec7a5f2fabe6d6ddf26de3dd27a3a92a2ce1b739f8713d6ca1e544ed69fc7833d3652239fd1a76c10000000000000000000b1ed003d7e2200000000	4067	3897	7488	10204	499094829032	302631136	499407329032	302820640	4287459	2599.7437	2609.1116	1.582	1074.117	0.6512	14061.472651691	312500000	189487.5	316787459	192087.25	AntPool
863936	000000000000000000019eab56dcc53e53fc7ca21d3fda7c67113a906633652c	2024-10-03 08:55:31	2024-10-03 08:26:41	1042777	983585	3993532	830758912	31846000	110001100001000110000000000000	2960fddc52a0a7659187405f38c1f96f5735ce82797f8e53d0532863fb8c78c8	1284336910	386084628	88404402371000	000000000000000000000000000000000000000091cae86c2bfc0e8521456164	03c02e0d194d696e656420627920416e74506f6f6c2050000c00df26d46dfabe6d6d4e054418f3d2f3979201fa16d164620d8e1e1777603da98b1b34c40fde93bb701000000000000000de580000ac16000000000000	286	243	6873	658	11129602295	6748545.5	11442102295	6938033	2089125	1266.7618	2004.3375	1.2151	523.362	0.3171	1054.5333033849	312500000	189487.5	314589125	190754.2656	AntPool
863937	00000000000000000001ab35fcb078b958860979f147f9d3f385f9748399a0ee	2024-10-03 09:00:22	2024-10-03 08:27:17	1741819	750417	3993070	866172928	33a0c000	110011101000001100000000000000	82e7c3c8bb83f3a21498062efa5f024d9b2a69cae48c5f8e8f4b9248c4634855	1690019917	386084628	88404402371000	000000000000000000000000000000000000000091cb38d3bd6399a49508be48	03c12e0d04275dfe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c80c83abd01000000000000	2365	2297	9263	5393	185586844394	112532440	185899344394	112721928	2954605	1791.5543	1696.6184	1.029	740.17413	0.4487	4530.1086654717	312500000	189487.5	315454605	191279.0469	Foundry USA Pool
863938	00000000000000000000149bb4a44eba02e232518f8503ee527fc1e4f54008fa	2024-10-03 09:15:00	2024-10-03 08:28:40	1658896	778166	3993394	666443776	27b92000	100111101110010010000000000000	ffc55cc9fc7b6fce93d9a25b10edc36f4006387f4da839e2bd8946f014b771be	2732347548	386084628	88404402371000	000000000000000000000000000000000000000091cb893b4ecb24c408cc1b2c	03c22e0d184d696e656420627920536563506f6f6c9b001303e61ea8bcfabe6d6dec94099f91cf8cca10530e4cdb09fb1099ac42817ce5a8e3a5c55f7f0897dc7310000000000000000616000054360100	3275	3086	7627	9011	454447925557	275559040	454760425557	275748544	4927805	2988.0239	2971.3748	1.8015	1234.537	0.7489	20555.746123983	312500000	189487.5	317427805	192475.5312	Unknown
863939	00000000000000000000257c5411de8532545c19e93186ab6444c5fad548eac5	2024-10-03 09:20:50	2024-10-03 08:42:17	1759680	744503	3993189	592994304	23586000	100011010110000110000000000000	1c2a898e17b6c75921756748d2da6a2ed1d2470ca4988e4036b2760770133dec	1725474373	386084628	88404402371000	000000000000000000000000000000000000000091cbd9a2e032afe37c8f7810	03c32e0d1a2f5669614254432f4d696e65642062792063687269733833302f2cfabe6d6d42e3dc6be86f5fd3dd9cd7c9fdf053430174c7b4d4cd6d187aa062f38e02fde71000000000000000101cae280a914aa60dd979ae4000000000	4558	4466	9328	10293	258566355573	156784288	258878855573	156973776	3450694	2092.3628	1961.4196	1.1891	864.4645	0.5239	51328.590113113	312500000	189487.5	315950694	191579.8594	ViaBTC
863940	00000000000000000002d65dafdf4ab10ba472455c6b4af143066405cca281fc	2024-10-03 09:24:31	2024-10-03 08:54:29	1751724	747166	3993222	733437952	2bb76000	101011101101110110000000000000	dd43aba78edc3834bc401d5016ca99d1a5896934699b489fff4f6a1b1e9798e5	4172317808	386084628	88404402371000	000000000000000000000000000000000000000091cc2a0a719a3b02f052d4f4	03c42e0d04d662fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51189e98a356000000000000	5210	5128	9502	10833	194367242243	117856520	194679742243	118046008	2777553	1684.197	1585.9298	0.9617	695.7934	0.422	4050.3270105594	312500000	189487.5	315277553	191171.7031	Foundry USA Pool
863941	00000000000000000000932fc81fc0c232a567b8bd4d8a98cfe983df827bccd6	2024-10-03 09:44:34	2024-10-03 08:55:31	1583337	803284	3993189	544317440	2071a000	100000011100011010000000000000	cd52174f6d1e41cdceadb29c6a1048641e76ffd8c44de7a7b72110834c97d794	2158518620	386084628	88404402371000	000000000000000000000000000000000000000091cc7a720301c622641631d8	03c52e0d049667fe66537069646572506f6f6c2f37382f5e16f8c121ba010000000000	3667	3428	7868	9370	2001161990081	1213424640	2001474490081	1213614080	6001687	3639.1829	3791.3494	2.2987	1503.4553	0.9114	691316.20688051	312500000	189487.5	318501687	193126.6875	SpiderPool
863942	00000000000000000000e1f8de86df48a7e70fa66acb378b38358d1e3133ffe6	2024-10-03 10:07:07	2024-10-03 09:00:22	1578278	805076	3993506	570425344	22000000	100010000000000000000000000000	b83b54d93666d6cbb3422e06d645bdbb0ea090d1498bd47599c09397433740fc	818046448	386084628	88404402371000	000000000000000000000000000000000000000091cccad994695141d7d98ebc	03c62e0d194d696e656420627920416e74506f6f6c20e8010902f8c2ae74fabe6d6da9766daf66f55e3b8a5eef155dda5748736757ce1bf99859fb367088a7f2dc061000000000000000000074d291c8470000000000	3458	3182	7883	8951	645493955395	391401728	645806455395	391591200	9883338	5992.8608	6263.9873	3.7982	2475.9634	1.5013	28331.354556573	312500000	189487.5	322383338	195480.3594	AntPool
863943	000000000000000000001c9e6ba421557060762c154196c21ce35cd3847728e0	2024-10-03 10:08:57	2024-10-03 09:15:00	1790883	734032	3992979	599023616	23b46000	100011101101000110000000000000	5b6463eb1dae1ef1805f7c747665c0906f2b9b0325297ef1d4346a7a5b1f34b4	2457350168	386084628	88404402371000	000000000000000000000000000000000000000091cd1b4125d0dc614b9ceba0	03c72e0d04406dfe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e7be98574050f2100000000	3085	3030	9873	7683	91348183575	55389884	91660683575	55579372	2650577	1607.2039	1480.3301	0.8974	664.0256	0.4026	25890.67704267	312500000	189487.5	315150577	191094.7031	Foundry USA Pool
863944	000000000000000000019788d807a3793ea3993c1ef46866321da6a68db5134b	2024-10-03 10:36:33	2024-10-03 09:20:50	1522847	823569	3993554	538836992	201e0000	100000000111100000000000000000	27de1aa255a3640765818e8c9779526b0fc375066361b11a4aa60f18ac9a6498	2862715214	386084628	88404402371000	000000000000000000000000000000000000000091cd6ba8b7386780bf604884	03c82e0d194d696e656420627920416e74506f6f6c20500004030348ccd3fabe6d6d0f0e3b30b54f3c3d216afb74664b14ece28653676de9c88883bd1f18b206473210000000000000000000d6c77354020000000000	3579	3333	7064	10389	2301078196365	1395281792	2301390696365	1395471232	7308184	4431.3906	4800.5244	2.9111	1830.8165	1.1102	90575.311162408	312500000	189487.5	319808184	193918.8906	AntPool
863945	00000000000000000000ebc092b517ec88efbb827dd577300234a85a5bf39606	2024-10-03 11:15:54	2024-10-03 09:24:31	1511933	827062	3993119	1021673472	3ce58000	111100111001011000000000000000	85a4f6b80c422829a928fa97355e43f8a08e16368c093dcc5f6c233cdf73ce6c	4020845628	386084628	88404402371000	000000000000000000000000000000000000000091cdbc10489ff2a03323a568	03c92e0d04ef7cfe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7cee650000000000000000	3573	3235	7321	9974	1083594931462	657048640	1083907431462	657238080	9362428	5677.002	6193.7983	3.7558	2345.404	1.4219	489268.68989455	312500000	189487.5	321862428	195164.5	Foundry USA Pool
863946	00000000000000000000b0db750f2437e37cfc0088cdd9cd93139800740940c1	2024-10-03 11:37:09	2024-10-03 09:44:34	1518276	826519	3997833	652722176	26e7c000	100110111001111100000000000000	5a51197fed93aee6b106cf4f7e79a64a1267492c3aa53cd1c1e55b3e954c8493	709359970	386084628	88404402371000	000000000000000000000000000000000000000091ce0c77da077dbfa6e7024c	03ca2e0d2cfabe6d6d614f42fa99ef1481f2f724d96b916c601beca8778b5c29b7dc2999206deff5a610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3149	2894	7663	8659	536177989310	325116896	536490489310	325306368	7346265	4454.4814	4840.2817	2.9348	1838.5072	1.1151	7656.6467898927	312500000	189487.5	319846265	193941.9844	F2Pool
863947	0000000000000000000302343ce11742b39b30ba3f0c5c76228ecbb221f37a5e	2024-10-03 11:38:23	2024-10-03 10:07:07	1580592	804192	3993168	603373568	23f6c000	100011111101101100000000000000	d54c62e46f37553c6683a534bac86032e04e751c8c847a73314133e0c9284ab7	2513720223	386084628	88404402371000	000000000000000000000000000000000000000091ce5cdf6b6f08df1aaa5f30	03cb2e0d042f82fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4d47268542000000000000	3012	2874	7743	9877	260298961744	157834880	260611461744	158024368	4145340	2513.5684	2623.2344	1.5905	1038.4462	0.6294	37738.244034378	312500000	189487.5	316645340	192001.0625	Foundry USA Pool
863948	0000000000000000000138503b5038137730624248476648de4ab3f80f6aa308	2024-10-03 11:39:04	2024-10-03 10:08:57	1815403	725854	3992965	689569792	291a0000	101001000110100000000000000000	2f60ad9b28cca60079e56b196051a6e5691dd4d6ae940915cf254c7d5de8c4ab	2594114636	386084628	88404402371000	000000000000000000000000000000000000000091cead46fcd693fe8e6dbc14	03cc2e0d045d82fe667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad013f7c5fc670018000000ffffffff	2878	2802	10354	6448	51207985612	31050474	51520485612	31239962	2461112	1492.3198	1355.9346	0.8222	616.55286	0.3741	13474.47086358	312500000	189487.5	314961112	190979.8125	MaraPool
863949	000000000000000000014b201d5f351e8ce60b5279140714c88da2ad5f3e729e	2024-10-03 11:45:48	2024-10-03 10:36:33	1511755	827330	3993745	538320896	20162000	100000000101100010000000000000	8e3873f314663a796c01f0746265ac400a63d5d163d2a8c93aafd9616e6e55ba	1211721314	386084628	88404402371000	000000000000000000000000000000000000000091cefdae8e3e1f1e023118f8	03cd2e0d1b4d696e656420627920416e74506f6f6c393730170014001c0cad10fabe6d6df8e88cd2b37ff1a2306cb1ab30515678fb0d71e96a4897d30457668bdb943bdc10000000000000000000631ff509010000000000	2596	2421	7320	5984	215412832553	130617728	215725332553	130807216	3671318	2226.1404	2429.2803	1.4728	919.6815	0.5579	29528.772414811	312500000	189487.5	316171318	191713.6406	AntPool
863950	0000000000000000000291383668e3a187038d80a777a7602b45e4b64486d716	2024-10-03 11:54:48	2024-10-03 11:15:54	1713041	760209	3993668	682704896	28b14000	101000101100010100000000000000	ce29fd5b589517a77a59e2156701341a38a7d0ff231cfe34da6c51ff03f8f2d2	3903748624	386084628	88404402371000	000000000000000000000000000000000000000091cf4e161fa5aa3d75f475dc	03ce2e0d194d696e656420627920416e74506f6f6c20e80042011f454bd9fabe6d6d23fb46efc2564fb1570d4fa90d80245482e85b65ae40badebdae186d8af72acc1000000000000000000033173d01000000000000	3193	3061	9029	7923	775786651954	470405984	776099151954	470595488	3797836	2302.856	2217.629	1.3449	951.3913	0.5766	8936.1521599801	312500000	189487.5	316297836	191790.3594	AntPool
863951	0000000000000000000179cbf59d6bf6b7add5eee90faca6df814a14db424e28	2024-10-03 12:00:07	2024-10-03 11:37:09	1741859	750510	3993389	551550976	20e00000	100000111000000000000000000000	38695d414a00d1ff37ebd4739f837eb58fc51af3cfa0b1d027280f7a63b3dbd9	2936949273	386084628	88404402371000	000000000000000000000000000000000000000091cf9e7db10d355ce9b7d2c0	03cf2e0d1362696e616e63652f383431e800f707212b990bfabe6d6dd4dcb04ed4345e301b79671cadad615cd7c20d100adf51b2df2c4be07e7527c010000000000000007cd700006856010000000000	4979	4895	9067	11093	164866328134	99968344	165178828134	100157832	2843826	1724.3823	1633.0781	0.9902	712.4489	0.4317	13702.169791986	312500000	189487.5	315343826	191211.875	Binance
