id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771731	00000000000000000000a7f02a0ec6b907790301ff3abfd5d8e29f42387393ab	2023-01-13 12:14:09	2023-01-13 11:40:59	1678781	771497	3993272	869769216	33d7a000	110011110101111010000000000000	3548643439807c4cfcb8bc132eaefe8511455dda8f6a4d55cc559e65820634ed	4007035946	386417022	34093570325204	00000000000000000000000000000000000000003d9edc18fcbb506f86e23518	0393c60b1c4d696e656420627920416e74506f6f6c39303688003d03d12bb81301fabe6d6d76f73b59d444555a0c078377147b4d5ad0d72f7fe2850a5ec214d60fa53912690200000000000000000117702d00000000000000	1463	1332	9288	3739	153172214390	28891818	153797214390	29009708	2348116	442.9089	1399.028	0.2639	588.23193	0.1109	64367.316877432	625000000	117889.4375	627348116	118332.3516	AntPool
771732	000000000000000000060bb3148777aeca712bc013b5d1791fdd1fb5f2540842	2023-01-13 12:52:14	2023-01-13 11:44:37	1457980	845133	3993379	672825344	281a8000	101000000110101000000000000000	22f8357a54e8169057f849f91a510b9f684eb7db54859dae0551c579ee560341	1232797765	386417022	34093570325204	00000000000000000000000000000000000000003d9efb1b22e3716b8018c4ae	0394c60b1b4d696e656420627920416e74506f6f6c3935395b005101decab463fabe6d6df16eaaa08dc29c228446a40f0248dc0f847e6d25b67142f8bc01b33a08ef41bd02000000000000000000f0091f06050000000000	3078	2521	6430	10246	1380686335256	260429344	1381311335256	260547232	31535194	5948.2661	21635.146	4.0809	7899.7344	1.4901	40612.49808442	625000000	117889.4375	656535194	123837.7109	AntPool
771733	00000000000000000006ccd7e9a814abe645d6d924a0360560824196538b354f	2023-01-13 13:01:28	2023-01-13 11:52:56	1591073	800724	3993245	538320896	20162000	100000000101100010000000000000	497b0d7c78702ccc070fe866261a526d75c65fc34b660aba4c3f758d00bf5f78	595989356	386417022	34093570325204	00000000000000000000000000000000000000003d9f1a1d490b9267794f5444	0395c60b1362696e616e63652f3832333b006f02e217cb51fabe6d6d5963ba7be4b225a88a5dba07d6dc964391b034a55840b9be492b7a7f5be30a1b02000000000000000000ac959e10000000000000	3706	3379	7647	9399	958746475197	180841744	959371475197	180959632	15801899	2980.6033	9933.978	1.8738	3958.561	0.7468	131931.94829661	625000000	117889.4375	640801899	120870.0469	Binance
771734	0000000000000000000148dfb81a452a6ed7f3457f72819f3f7fa9b57e0e1a64	2023-01-13 13:09:43	2023-01-13 12:09:17	1524397	822916	3993145	563994624	219de000	100001100111011110000000000000	7ef80d68f245cde9c75578159dc0370f46632748a2dff4c1fe405b0b6d77d970	2282214505	386417022	34093570325204	00000000000000000000000000000000000000003d9f391f6f33b3637285e3da	0396c60b1a2f706f6f6c696e2e636f6d2f66702f3935348c019100e50b613bfabe6d6d17be7af1981d63da473e7085a5b661bc47e521a0f6bde27e7250e89bfc74535a020000000000000000008f839a02000000000000	2938	2345	6303	7906	691315990254	130398168	691940990254	130516056	15400811	2904.9487	10105.459	1.906	3858.2075	0.7277	291412.60843532	625000000	117889.4375	640400811	120794.3906	Poolin
771735	000000000000000000070cc9c6448b13338b3f3a8f2e7effa80dcfeaa734c803	2023-01-13 13:19:19	2023-01-13 12:13:54	1421985	857031	3993078	766992384	2db76000	101101101101110110000000000000	cddd4f72f56eaf4c0802bee775e13d13cc6201e10f80fa7685f09070ae472742	501078043	386417022	34093570325204	00000000000000000000000000000000000000003d9f5821955bd45f6bbc7370	0397c60b1b4d696e656420627920416e74506f6f6c3937305b000103e87a44ecfabe6d6d63d538e6770aeb0666b9c4893c20c2d9c671a1b29d0cb64855f544561757c2040200000000000000000078c13d4d010000000000	2699	2220	6519	7775	729692479988	137636864	730317479988	137754752	12450364	2348.4263	8758.019	1.652	3119.1177	0.5883	36330.649647067	625000000	117889.4375	637450364	120237.8672	AntPool
771736	000000000000000000004c600cd3432dc9aa71a04e095cecb0bfe5b9eb9f7aac	2023-01-13 13:21:34	2023-01-13 12:14:09	1560901	810833	3993400	630063104	258e0000	100101100011100000000000000000	f1c8410290f3bff441acccab5f4c5627b066720f91846f3e0489efbae43d5a77	430802447	386417022	34093570325204	00000000000000000000000000000000000000003d9f7723bb83f55b64f30306	0398c60b1b4d696e656420627920416e74506f6f6c393635aa008d00e947e39dfabe6d6d4d1c9f43004cc0a78100c6f40f4596ad9c9a6d84c55379309fc9a47f516ce8b9020000000000000000008d3e1300000000770000	2531	2291	7811	6736	254074401444	47924304	254699401444	48042192	5599653	1056.224	3588.3435	0.6768	1402.7356	0.2646	10432.498116208	625000000	117889.4375	630599653	118945.6641	AntPool
771737	00000000000000000005fdda96325978b18b3f805145c364325e633491ef8c22	2023-01-13 13:26:40	2023-01-13 12:52:14	1445888	849175	3993413	547356672	20a00000	100000101000000000000000000000	6d832f014c97ba2d3dbb76af52d06bff75c618fcd580ec8867e1e476538c5eab	2112465963	386417022	34093570325204	00000000000000000000000000000000000000003d9f9625e1ac16575e29929c	0399c60b1b4d696e656420627920416e74506f6f6c393635aa008d00eb1b0473fabe6d6dca407925d04772cde0051f4ac6ed5db9e10b6ea96c90b1fca9c531a311155ced0200000000000000bb070100294c010000000000	1886	1680	7910	4378	270069673582	50941380	270694673582	51059268	6150639	1160.1526	4255.0283	0.8026	1540.7548	0.2907	3341.4045118045	625000000	117889.4375	631150639	119049.5938	AntPool
771738	00000000000000000007fbb8df3511824ef8626ef3a44b79475c1b85d0ed7634	2023-01-13 13:30:28	2023-01-13 13:01:28	1361924	877036	3993032	536977408	2001a000	100000000000011010000000000000	b532044bb7058cae8ed0b0106a1846211494cb3761572307dda56b3e3ead0d4e	450176303	386417022	34093570325204	00000000000000000000000000000000000000003d9fb52807d4375357602232	039ac60b11627463636f6d383837f1025903ec75d097fabe6d6de3c667c920319f86b7367efb3ae080e1ae65598033f984f5e1514159a187c7230400000000000000d6030000b00a0a0000000000	1042	877	7149	6025	171205638869	32293340	171830638869	32411228	4651337	877.3496	3416.2197	0.6443	1165.2743	0.2197	2944.0216704434	625000000	117889.4375	629651337	118766.7891	Unknown
771739	000000000000000000052511aa89402ed21c7d105d10349d64caad8659ad90e7	2023-01-13 13:51:53	2023-01-13 13:09:43	1532208	820295	3993093	538968064	20200000	100000001000000000000000000000	19af02a77880cc0298c661141c7f679843c4959fe4aa291ad99f605ac837f0cb	3089474630	386417022	34093570325204	00000000000000000000000000000000000000003d9fd42a2dfc584f5096b1c8	039bc60b1362696e616e63652f3739308c015f01f41fc446fabe6d6dd2a643d3ef0148ff206e475d9c6a8c36e9db5573a46e84e92d0def97951c74a60200000000000000300c00004f530100	3309	2905	6487	9986	2175934787694	410431584	2176559787694	410549472	21976994	4145.3687	14346.879	2.7062	5505.6826	1.0386	168793.05618843	625000000	117889.4375	646976994	122034.8125	Binance
771740	00000000000000000003676c7115f378fe47a8c156d37f35695dd85e07992af6	2023-01-13 14:12:20	2023-01-13 13:19:19	1335260	885801	3992663	536928256	2000e000	100000000000001110000000000000	a41dade3b88d31a9a6f282cacec2f254e4c10f24bddfc4932112bb03497c4ea0	967946218	386417022	34093570325204	00000000000000000000000000000000000000003d9ff32c5424794b49cd415e	039cc60b04c466c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b11fd8091d230000000000	2435	2001	6221	8191	1120263385993	211307552	1120888385993	211425456	20790416	3921.5527	15573.777	2.9376	5208.564	0.9825	8241.193437478	625000000	117889.4375	645790416	121810.9922	Foundry USA Pool
771741	00000000000000000007028d70f0018548c99b551004272d7e12c196b330cd81	2023-01-13 14:14:29	2023-01-13 13:21:34	1253744	913110	3993074	536870912	20000000	100000000000000000000000000000	12ca95d00e2702ae71a4c4ab8f341cf4c4521ad4fccd887b12fdbfdf2fa8e7c3	3100274982	386417022	34093570325204	00000000000000000000000000000000000000003da0122e7a4c9a474303d0f4	039dc60b044567c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1883c4e543b4010000000000	2020	1771	6754	5372	1555655271627	293432544	1556280271627	293550432	11975045	2258.7703	9553.69	1.8021	2999.7654	0.5659	4550.967990079	625000000	117889.4375	636975045	120148.2109	Foundry USA Pool
771742	000000000000000000069828375231b84e1f045f81b88379bad0c445d0427d72	2023-01-13 14:27:01	2023-01-13 13:26:40	1551112	813981	3993055	667164672	27c42000	100111110001000010000000000000	98d3ab6fff501f8b4d473791e7d7cd4fbcb38840b96d7a1107db2761f1ef7062	1621171884	386417022	34093570325204	00000000000000000000000000000000000000003da03130a074bb433c3a608a	039ec60b04366ac1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20fae797c701000000000000	3360	2821	7048	9807	799879714581	150875792	800504714581	150993680	17320252	3266.9998	11168.483	2.1065	4338.7676	0.8184	21086.938854795	625000000	117889.4375	642320252	121156.4375	Foundry USA Pool
771743	0000000000000000000378e33f96af9d547936d8f27de6b5816b2b0891ef6e0f	2023-01-13 14:29:09	2023-01-13 13:30:28	1579509	804567	3993210	536887296	20004000	100000000000000100000000000000	d6fb898ae2ade8c4a4bc341e63daf1e7fb9896eb80b7358baf5b93e6fe6e4573	1939572351	386417022	34093570325204	00000000000000000000000000000000000000003da05032c69cdc3f3570f020	039fc60b1b4d696e656420627920416e74506f6f6c39303788000b020172f243fabe6d6dc186eea94a9a20577c16ad70b3a302cd87340f290d675175b6d02c40a2f7ffa40200000000000000000079c6e6b6110000000000	3006	2631	7596	7503	211790068223	39948500	212415068223	40066388	6216345	1172.5463	3936.5881	0.7426	1557.2935	0.2937	39654.23451724	625000000	117889.4375	631216345	119061.9844	AntPool
771744	00000000000000000003c630daabdedbd0d8134ff30d35d70ed18edcf222ba9e	2023-01-13 14:39:40	2023-01-13 13:51:53	1512202	827065	3993397	713089024	2a80e000	101010100000001110000000000000	8e7e01dc469619150132239b8ac8545fd1e15a8147e2edb6a6c56d3ffeb7ecd1	398880812	386417022	34093570325204	00000000000000000000000000000000000000003da06f34ecc4fd3b2ea77fb6	03a0c60b1b4d696e656420627920416e74506f6f6c3937315b00c903053692a5fabe6d6d4bbc3e73b0d0f169644d37f2467bb7e301575d6f6746325391e094adcb646f1402000000000000000000c76c387c010000000000	3039	2623	7107	8373	1386560876175	261537424	1387185876175	261655312	13627079	2570.3821	9013.733	1.7002	3413.6406	0.644	424289.33808504	625000000	117889.4375	638627079	120459.8203	AntPool
771745	00000000000000000004e9d4bd3ddd9e1590d827f94e8760f120af75d3ee3824	2023-01-13 14:45:28	2023-01-13 14:12:20	1482490	836778	3992824	539942912	202ee000	100000001011101110000000000000	3d02a13aa00592339a526d527746dba30f18fc4f10b50da550ef1256adf19540	2534596162	386417022	34093570325204	00000000000000000000000000000000000000003da08e3712ed1e3727de0f4c	03a1c60b04896ec1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf44140000138fe0000000	2400	2164	6425	12003	381969650957	72048304	382594650957	72166192	8038110	1516.1732	5423.1196	1.0229	2013.6837	0.3799	13640.932481153	625000000	117889.4375	633038110	119405.6172	Foundry USA Pool
771746	000000000000000000004484aec42869f4693ab4a492b8259273ff9d5a6d65b4	2023-01-13 15:12:53	2023-01-13 14:14:29	1485610	835826	3993088	787202048	2eebc000	101110111010111100000000000000	ce3879566f1f57249b3b77f1ec2b9a1e58ca8e1ba82140336efae46686cd5dd4	2522918962	386417022	34093570325204	00000000000000000000000000000000000000003da0ad3939153f3321149ee2	03a2c60b1362696e616e63652f3739308c015f0211178de8fabe6d6dc86ea86446fa5b9dbbadd21e06b973cf3074d6d4ebf9a1915b7e58a89f188b4f02000000000000000000f1181a3e0200	3463	2926	6035	12015	1056462535237	199273248	1057087535237	199391136	25219567	4756.9932	16980.209	3.2028	6318.0205	1.1917	27160.335874489	625000000	117889.4375	650219567	122646.4375	Binance
771747	000000000000000000018b65e85db97a38f4cfcb55d661f539c28fe4528708eb	2023-01-13 15:14:30	2023-01-13 14:27:01	1587136	803669	3998143	830234628	317c6004	110001011111000110000000000100	a708878dd11b2093ce69a9edd531d16a1ff67646f96748c83b7e83bcaff26727	2796112229	386417022	34093570325204	00000000000000000000000000000000000000003da0cc3b5f3d602f1a4b2e78	03a3c60b2cfabe6d6d86c859da0388e3e7f0c1f96b74c1d8033d44545c8d5b39e9f7b38685bf4791d610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050061ceb663	2880	2496	7313	7910	861608215894	162519216	862233215894	162637104	10046134	1894.933	6331.524	1.1944	2513.7664	0.4742	97989.192866246	625000000	117889.4375	635046134	119784.375	F2Pool
771748	0000000000000000000516d67135e67620981370b3cd7ff9d48b7dafcafe0ce4	2023-01-13 15:28:03	2023-01-13 14:29:09	1531638	820410	3992868	676511744	2852c000	101000010100101100000000000000	6ac4c472a61e2172e9e1f9acb03430e684b59ffa31f5b43a7c3f1eb8bf090e69	2124979504	386417022	34093570325204	00000000000000000000000000000000000000003da0eb3d8565812b1381be0e	03a4c60b048478c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb94f4aeb01000000000000	3490	3024	6855	10674	4806799804397	906673536	4807424804397	906791424	17480187	3297.1672	11414.954	2.1531	4379.037	0.826	660548.07203431	625000000	117889.4375	642480187	121186.6094	Foundry USA Pool
771749	000000000000000000029c2761df424fabbcb3a974cf4976b8938ba9d354048c	2023-01-13 15:28:57	2023-01-13 14:39:40	1778923	738048	3993067	536887296	20004000	100000000000000100000000000000	024bd90beafeaf31f215a113c1da74ff054f30caf08369447683fdf257a733ce	1265102490	386417022	34093570325204	00000000000000000000000000000000000000003da10a3fab8da2270cb84da4	03a5c60b04ba78c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08d8173e2afc080000000000	2465	2309	9099	5125	75151471727	14175304	75776471727	14293193	2709113	511.0013	1523.1493	0.2873	678.63776	0.1281	4709.6128889016	625000000	117889.4375	627709113	118400.4453	Foundry USA Pool
771750	0000000000000000000314b90c73da373260ec27a911dfc0e24978550884bb34	2023-01-13 15:34:11	2023-01-13 14:45:28	1485778	716641	3635701	549453824	20c00000	100000110000000000000000000000	9f06bf274c6ae3dcc6589813ffe36090650582066f3974791637f6e00cac22cc	1013265531	386417022	34093570325204	00000000000000000000000000000000000000003da12941d1b5c32305eedd3a	03a6c60b04f479c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0722596a2a14010000000000	2017	1779	7407	7328	855961269691	161454080	856586269691	161571968	9133905	1722.8655	6148.786	1.1598	2513.028	0.474	7675.9450225171	625000000	117889.4375	634133905	119612.3047	Foundry USA Pool
771751	000000000000000000039eb138771b08247056b4b39eca57bff8e16fa98319a6	2023-01-13 15:44:10	2023-01-13 15:12:53	1581426	803848	3992970	536870912	20000000	100000000000000000000000000000	0ae6f5731a1ffd0d5d0b08004b780c65ca8245344ca4481edacf8a81bd2ef91c	3392246138	386417022	34093570325204	00000000000000000000000000000000000000003da14843f7dde41eff256cd0	03a7c60b044b7cc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c7f968a1fa690000000000	3121	2724	7445	8875	1429151459389	269570976	1429776459389	269688864	12981957	2448.697	8210.562	1.5488	3252.0828	0.6134	215247.56424591	625000000	117889.4375	637981957	120338.1406	Foundry USA Pool
771752	000000000000000000061ff132698b6e7dba5f5b610691b94ba36820e42a7ec2	2023-01-13 15:47:20	2023-01-13 15:14:30	463600	230312	1154536	536928256	2000e000	100000000000001110000000000000	f835aa7afd124cf515163139e54dae8c123fec122ce9903d9e84348bf5b2f619	1198046472	386417022	34093570325204	00000000000000000000000000000000000000003da167461e06051af85bfc66	03a8c60b1b4d696e656420627920416e74506f6f6c39303688001f021d5813a0fabe6d6d80e8a3c40495a7e0359b2d8fb1cf5ed1ff1c54b12bab37e6d87fed3dd083ce1502000000000000000000204a7825000000000000	919	787	2219	2389	199945041558	37714256	200570041558	37832144	4054889	764.8458	8753.87	1.6512	3516.5479	0.6634	8633.8259049997	625000000	117889.4375	629054889	118654.2891	AntPool
771753	00000000000000000000ed6f9c8f2b081fbdd203130c7465dd9924ce0daea9e7	2023-01-13 15:49:21	2023-01-13 15:28:03	376833	229731	1066026	884252672	34b4a000	110100101101001010000000000000	f1d5430815773760a1df81f060a0c44a9c7e420357f32c7175fef404ad3862bc	1825180786	386417022	34093570325204	00000000000000000000000000000000000000003da18648442e2616f1928bfc	03a9c60b04827dc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20bf54ac5700000000000000	705	589	1750	2012	181467884226	34229036	182092884226	34346924	3997210	753.9662	10615.744	2.0024	3753.4392	0.7079	3582.6466089468	625000000	117889.4375	628997210	118643.4062	Foundry USA Pool
771754	00000000000000000007c991a1329679e1ae76465a4cbbff524dd876e183bb20	2023-01-13 15:49:32	2023-01-13 15:28:57	24254	10861	56837	733863936	2bbde000	101011101111011110000000000000	1aa8f9ad62143f643d3e9eebc7513de9a4f8c3bac04ea7dc4dfb781481eaea9f	1004627028	386417022	34093570325204	00000000000000000000000000000000000000003da1a54a6a564712eac91b92	03aac60b1b2f5669614254432f4d696e65642062792070626879656b7773652f2cfabe6d6d156e4a2ce0587947e6ddc173ae1007cc14304a311f7480e34ca59ac5d96d199a1000000000000000105c015f1b471064cc96991d254400000000000000	54	50	110	119	4252682159	802154.125	4877682159	920043.5625	233641	44.0701	9772.912	1.8434	4205.4287	0.7932	12.747523022996	625000000	117889.4375	625233641	117933.5078	ViaBTC
771755	0000000000000000000097f3b37a9c647f9e6410bf649df98b47b7b001d53ae9	2023-01-13 15:56:38	2023-01-13 15:34:11	1210780	616075	3059005	805298180	2fffe004	101111111111111110000000000100	0a394da175ad769a764bc07be74fcff2da156c6c9ceb713fa0008ace2101c16e	605394348	386417022	34093570325204	00000000000000000000000000000000000000003da1c44c907e680ee3ffab28	03abc60b2cfabe6d6de045f6afca0c47c68998637fd148ce5292bc218f4beb0ee14f2d63222199128210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000cb2d00	2219	1930	5860	6257	661393514774	124754096	662018514774	124871992	10485934	1977.8894	8663.705	1.6342	3429.792	0.647	63397.047352747	625000000	117889.4375	635485934	119867.3281	F2Pool
771756	000000000000000000037be4f4d73467cd963bc613441986ef4ab1d2ec58a05c	2023-01-13 16:06:47	2023-01-13 15:44:10	1712475	760277	3993306	541065216	20400000	100000010000000000000000000000	6def44829f53989dc99fc0533972cdc3e779cd99dca7f0622fa7c000e8851b50	3304198289	386417022	34093570325204	00000000000000000000000000000000000000003da1e34eb6a6890add363abe	03acc60b172f5669614254432f4d696e6564206279206e637436332f2cfabe6d6d92cf24745a8ea8b41e850065eca624b594622e4a9886ab66bf37ac469497943e10000000000000001062d95f02f29adadcf55340b7eb39000000000000	1935	1664	6441	5842	1359865586957	256502064	1360490586957	256619952	17378916	3278.0652	10150.773	1.9147	4353.6255	0.8213	19293.590061249	625000000	117889.4375	642378916	121167.5078	ViaBTC
771757	00000000000000000006ab64041d78822e69889710d7c61b546f765b829850e0	2023-01-13 16:16:29	2023-01-13 15:47:20	1300596	899238	3998310	545259524	20800004	100000100000000000000000000100	616412ec687dc7f05b633d96f5a884e6347a75c624a3b42cf6192cbb3a304568	3184964968	386417022	34093570325204	00000000000000000000000000000000000000003da20250dcceaa06d66cca54	03adc60b2cfabe6d6d9140ed205a343627f8546a4a7ab4ee11e7abc931e885a73ddef64b58937212e010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007209466b	2061	1753	6513	6240	1597165857542	301262368	1597790857542	301380288	16050666	3027.5264	12345.289	2.3286	4016.0662	0.7575	287964.16954383	625000000	117889.4375	641050666	120916.9688	F2Pool
771758	000000000000000000012e9078c4d28f19fe86ef1f25b9150a2500df23dae087	2023-01-13 16:26:02	2023-01-13 15:49:21	1240615	917418	3992869	536887296	20004000	100000000000000100000000000000	21436ea1cbe3e948b014251cf956525aa762d15e8a02a9b82f2410e1d82ba2b0	3925534514	386417022	34093570325204	00000000000000000000000000000000000000003da2215302f6cb02cfa359ea	03aec60b182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d318000385f3cd4d3be27f9dac7125c3906f9b38a440f10f769162201aafdb0df100000000000000010b7015e1b694138bb1a5c79a6565b5a0000000000	2045	1713	6465	6343	676958530866	127690024	677583530866	127807912	16320200	3078.3667	13158.597	2.4821	4088.6433	0.7713	33068.542602619	625000000	117889.4375	641320200	120967.8047	ViaBTC
771759	0000000000000000000113ded8c8bd8a8a13bd09d36499dca24a1f22081e3846	2023-01-13 16:26:27	2023-01-13 15:49:32	1320686	892416	3997934	536920068	2000c004	100000000000001100000000000100	c656cdad8c5969d0a922a7e83df9fa9bd02d9de0faa781d4f806fb3969bb11a9	2071866893	386417022	34093570325204	00000000000000000000000000000000000000003da24055291eebfec8d9e980	03afc60b2cfabe6d6de26a81ca5eae78dbe5588db13d421e3c5e1a03d9c89053f26b1fe87e092e1c6310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023c30000	1342	1076	7574	4072	318301415394	60039000	318926415394	60156892	10027700	1891.4559	7595.39	1.4326	2509.285	0.4733	16429.497806376	625000000	117889.4375	635027700	119780.8984	F2Pool
771760	000000000000000000056ddf892eb68c7246bd8cc624bd5c7f349e8e7275e557	2023-01-13 16:27:18	2023-01-13 15:56:38	1394633	755756	3661901	536887296	20004000	100000000000000100000000000000	b13501139e1908a79121885147ec87c0e1af4683c1ba28396226000ba891b6aa	1346634911	386417022	34093570325204	00000000000000000000000000000000000000003da25f574f470cfac2107916	03b0c60b046786c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14dd811e00000449dde00000	2170	1966	7144	5203	70654632193	13327096	71279632193	13444986	4163507	785.3336	2986.0142	0.5632	1137.3151	0.2145	7986.5113074258	625000000	117889.4375	629163507	118674.7734	Foundry USA Pool
771761	00000000000000000004678b8981b6c49cc1bd7f9b69b4b679241e43e870c34b	2023-01-13 16:38:26	2023-01-13 16:06:47	1569396	807793	3992775	549453824	20c00000	100000110000000000000000000000	0060814d6d6cd0c50326bb3d75d7818b93692568c12cef4ea6c6d4c59781dbb3	1224897565	386417022	34093570325204	00000000000000000000000000000000000000003da27e59756f2df6bb4708ac	03b1c60b040289c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04757b53164e040000000000	3401	2935	7186	9385	976190190395	184132032	976815190395	184249920	15032270	2835.4333	9580.192	1.807	3765.8865	0.7104	48330.009794575	625000000	117889.4375	640032270	120724.875	Foundry USA Pool
771762	00000000000000000001311dde5eec178be22dfab3c200ddc1052e9582505ada	2023-01-13 16:46:12	2023-01-13 16:16:29	1264571	595045	3049706	611786756	24772004	100100011101110010000000000100	a2015a24cc05f7019211e7cb72f4f5caffaf8c03b9635e9afbfe6ef710c2a067	4061174130	386417022	34093570325204	00000000000000000000000000000000000000003da29d5b9b974ef2b47d9842	03b2c60b04d58ac1632f53424943727970746f2e636f6d20506f6f6c2f0372cd43c9a2000000000000	2371	2086	5636	7391	612755678497	115579880	613380678497	115697768	10242487	1931.9697	8101.426	1.528	3359.6707	0.6338	8520.1288534087	625000000	117889.4375	635242487	119821.4141	SBICrypto
771763	00000000000000000007c04d6ff337468a178bd4778fcc6dda690e4e5eac50c8	2023-01-13 16:49:20	2023-01-13 16:26:02	479074	245281	1214917	536870912	20000000	100000000000000000000000000000	d07b745b226e4eb2f08238c35ee26f0d4b8c4b06c955049aa573e46cdd6e583c	609246729	386417022	34093570325204	00000000000000000000000000000000000000003da2bc5dc1bf6feeadb427d8	03b3c60b04918bc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e057474f2911b0000000000	1006	878	2206	2793	261017837693	49233996	261642837693	49351884	4463353	841.8915	9322.405	1.7583	3677.0613	0.6936	1625.6081784956	625000000	117889.4375	629463353	118731.3359	Foundry USA Pool
771764	000000000000000000055a247105219b6a88c5d143edd415563501e49435ab53	2023-01-13 16:51:55	2023-01-13 16:26:27	430223	251349	1184270	536870916	20000004	100000000000000000000000000100	f1b135d60d279f89c2931d03704f04d60742f7ac4ae7b143c5d168ab281a3df5	349756967	386417022	34093570325204	00000000000000000000000000000000000000003da2db5fe7e790eaa6eab76e	03b4c60b2cfabe6d6d9ee8bbd65579a987334556bbe12d2d366dd281edf9884cdceabd532c666e527810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1990100	783	687	1984	2607	212996565439	40176072	213621565439	40293964	3759828	709.1904	8748.425	1.6501	3179.3596	0.5996	2220.3465640822	625000000	117889.4375	628759828	118598.6328	F2Pool
771765	0000000000000000000308baf4965a76065e0de7bf529efbf987ad659a665e53	2023-01-13 16:52:24	2023-01-13 16:27:18	108995	50373	260114	547356672	20a00000	100000101000000000000000000000	f5de3579a9b714efa6dc718a98eadba220913d8c8a26fc0596109e9c93da844f	3120996903	386417022	34093570325204	00000000000000000000000000000000000000003da2fa620e0fb1e6a0214704	03b5c60b12627463636f6d383938f1024f0334adba3101fabe6d6dc100c819d739473c6fce6ed391828e35f55b2f0006b63a3a9df82bcfac03413404000000000000000000210ce495020000000000	149	121	565	365	12253087290	2311215.5	12878087290	2429104.75	694744	131.0448	6396.273	1.2064	2685.416	0.5065	46.293662740889	625000000	117889.4375	625694744	118020.4844	Unknown
771766	0000000000000000000780af420350da2752976f485ad22044e32e3a84872b04	2023-01-13 16:57:17	2023-01-13 16:38:26	698094	349998	1748088	545259520	20800000	100000100000000000000000000000	637350785a37ee87c0d1c26a2f1d4f1eaaee3fa698833a6836f8a53580760c00	1537829449	386417022	34093570325204	00000000000000000000000000000000000000003da319643437d2e29957d69a	03b6c60b046d8dc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13cd6c14000009153c7c0200	1468	1285	3169	4589	284461636625	53656036	285086636625	53773928	5279547	995.8445	7566.0215	1.4271	3022.0508	0.57	3745.4110031144	625000000	117889.4375	630279547	118885.2891	Foundry USA Pool
771767	00000000000000000001c73d6d644d18c1d40dcddc575ea36095a2fc35db6609	2023-01-13 17:21:32	2023-01-13 16:46:12	1547598	816771	3997911	880943108	34822004	110100100000100010000000000100	7979b2e1a3b98ac0a56a23f9915551a445e6fcfb53b5e77ed2e57683c4afaf39	2539307392	386417022	34093570325204	00000000000000000000000000000000000000003da338665a5ff3de928e6630	03b7c60b2cfabe6d6dc3c4601ec5e3893c61db81b92b42007dcdbdf34dadccab6578d01d80680f443510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050013030000	3172	2654	6284	11746	1046903144619	197470128	1047528144619	197588016	21942762	4138.9121	14182.726	2.6752	5490.886	1.0357	7396.7514103464	625000000	117889.4375	646942762	122028.3516	F2Pool
771768	00000000000000000003018b8b678f5327b697908ffa30e8ae0fcf9283161056	2023-01-13 17:28:11	2023-01-13 16:49:20	1513740	826391	3992913	536887296	20004000	100000000000000100000000000000	29df23e868149fdb85fa1e8877949a7610a175a8281a342dd90f52c95acdafae	2970985614	386417022	34093570325204	00000000000000000000000000000000000000003da35768808814da8bc4f5c6	03b8c60b04ab94c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f085b73ff6763510000000000	3280	2880	7113	9955	861223600361	162446672	861848600361	162564560	13390231	2525.707	8847.529	1.6689	3354.4065	0.6326	1383934.5930227	625000000	117889.4375	638390231	120415.1484	Foundry USA Pool
