id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860249	00000000000000000000065fd094196afbd90fc0358fb66e7873417ff6fe5e6b	2024-09-07 05:44:19	2024-09-07 04:45:00	1643358	783389	3993525	626999296	255f4000	100101010111110100000000000000	efdf40507bb4c7f91b445ce59abea2edd57cbe5be07dda6befb5e12985cb5357	865511435	386082139	89471664776971	00000000000000000000000000000000000000008d241fb4188b61d91c71fcd4	0359200d194d696e656420627920416e74506f6f6c206a000b074d2ee318fabe6d6da6d1fdd6f93d058a8209582ab484baf8600dcedc1aad819fbb5cef763e1ab12710000000000000008fb50000972c000000000000	7440	7410	7884	15403	27315157780	14754009	27627657780	14922803	3080506	1663.9045	1875.0612	1.0128	771.72144	0.417	181.48729455546	312500000	168793.75	315580506	170457.6562	AntPool
860250	00000000000000000001104080c4f836c15787182d9296230cebf878eb6e00c0	2024-09-07 05:45:01	2024-09-07 05:12:26	1648641	783029	3997728	551550976	20e00000	100000111000000000000000000000	7d3feaf75e706b545be0cd736b4b8851cdaa381f3da6d4204d3b32d5a71daa3e	1617332327	386082139	89471664776971	00000000000000000000000000000000000000008d24711428b7590fd932fd96	035a200d2cfabe6d6d10994f7b324feefd7c2f1976238a12cd4c8fa9807c126cacf1b579fc6f432d1d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d6800500	7842	7831	7925	15799	7346268870	3968013.75	7658768870	4136807.5	2811831	1518.7823	1706.1046	0.9215	703.7192	0.3803	314.41742894923	312500000	168793.75	315311831	170312.5312	F2Pool
860251	00000000000000000002d3325be3dbea0863d0fdccde7029bee54b90052d05ba	2024-09-07 05:46:37	2024-09-07 05:18:19	1642075	785301	3997978	708599808	2a3c6000	101010001111000110000000000000	6cd450dc525997f0b657fcadbbd81d5e725a088d3abebcfcc74633558d2414be	4241106282	386082139	89471664776971	00000000000000000000000000000000000000008d24c27438e3504695f3fe58	035b200d2cfabe6d6d1f489b67df1c76f07fb2ed41c5ab67c1597e6ec66bc09cb1f71a1c2aeec610bb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050034d07566	7632	7617	7838	15769	1910694157659	1032042368	1911006657659	1032211136	2969397	1603.8901	1808.9159	0.9771	743.1069	0.4013	23646.45798566	312500000	168793.75	315469397	170397.6406	F2Pool
860252	0000000000000000000124544cc4e26b9624af838dc11a6533a5de4fa594ea1a	2024-09-07 06:07:51	2024-09-07 05:23:02	1686498	768834	3993000	564371456	21a3a000	100001101000111010000000000000	aae80fd7b96575fdc49a3f641951237607d57cec61a9d7a12f1afb5cf379b5f7	450718552	386082139	89471664776971	00000000000000000000000000000000000000008d2513d4490f477d52b4ff1a	035c200d04b8eddb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429dddceaf21b314a7195d68c305995385c139da2a5b70063ce0100ffffffff	3547	3404	7854	10100	526315659370	284284128	526628159370	284452928	5102246	2755.9272	3025.9524	1.6345	1278.1934	0.6903	97344.078734086	312500000	168793.75	317602246	171549.6719	MaraPool
860253	000000000000000000005db5180f929ba10171fb4bf82c25d5a1407210af4784	2024-09-07 06:15:31	2024-09-07 05:41:46	1611680	793874	3993302	556261376	2127e000	100001001001111110000000000000	72bf00e5d30c92b31820ce0f7f689c821adea9aeab1da13062936530840aa81c	1844488054	386082139	89471664776971	00000000000000000000000000000000000000008d256534593b3eb40f75ffdc	035d200d1b4d696e656420627920416e74506f6f6c3936356a0002035858bf71fabe6d6d3fb690f62bb4b604b3717fc1d99ee14b458bd379a496e29f178486768b65bba51000000000000000000038ddd5a5000000000000	6682	6615	7771	14367	118398686675	63951868	118711186675	64120660	4084266	2206.0754	2534.917	1.3693	1023.24036	0.5526	2357.8206887848	312500000	168793.75	316584266	170999.8281	AntPool
860254	000000000000000000027da2cc5bc6666811e49f7fb484cfa1c2b83005c0d44c	2024-09-07 06:54:45	2024-09-07 05:44:19	1556470	813740	3997690	536870912	20000000	100000000000000000000000000000	9f688671a10f8330c39e8f234fa3a168eef96d0804a322df74af1faea617866f	632895801	386082139	89471664776971	00000000000000000000000000000000000000008d25b694696735eacc37009e	035e200d2cfabe6d6d7a2c5564b0d2b2499b1ad1d813d47d3b3653bf5a2df13aabd6c6502e67153b5b10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500dfb30000	2572	2351	8131	8926	417882217485	225714896	418194717485	225883696	7532601	4068.6592	4841.224	2.6148	1885.208	1.0182	29979.316080682	312500000	168793.75	320032601	172862.4062	F2Pool
860255	00000000000000000002441bab582e64dca6c6994fe24327c42ada4e497f54d8	2024-09-07 07:19:21	2024-09-07 05:45:01	1571119	808975	3998044	1073676288	3fff0000	111111111111110000000000000000	8a5b2e7a32a114a2d1d5e7cbdfea0ba76bf57d1756f37405cbbaf10c62440d78	1655584011	386082139	89471664776971	00000000000000000000000000000000000000008d2607f479932d2188f80160	035f200d2cfabe6d6d048782d0f927c6ba5de64cfd434aa2ebbe18ccfdf8ff5ab8bb027986127af14810000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a0ee0c2d	3786	3574	7197	11027	681743837850	368237120	682056337850	368405920	6650117	3591.9941	4234.1846	2.287	1664.1985	0.8988	34421.97226127	312500000	168793.75	319150117	172385.75	F2Pool
860256	000000000000000000008ecf7e6afb26a39797b0beeba9e1d231b78b0c17a26a	2024-09-07 07:20:41	2024-09-07 05:46:37	1584132	802979	3993069	536870912	20000000	100000000000000000000000000000	9c8f9182d06469b7e27593b999abc3114a3a3dbf8782522c7402071bf431d34d	2926912942	386082139	89471664776971	00000000000000000000000000000000000000008d26595489bf245845b90222	0360200d1c2f5669614254432f4d696e65642062792073696e69737472616c6c2f2cfabe6d6d465b3496d75ff5447d41a03c520f814f9cb299fedad02a51b541b4a868d85e2910000000000000001056d12103dc154d17a14a64f07cc6040000000000	3476	3414	8526	7647	84423620257	45600576	84736120257	45769368	3286667	1775.2603	2075.2698	1.1208	823.4023	0.4445	4872.5524606074	312500000	168793.75	315786667	170569.0156	ViaBTC
860257	000000000000000000027bf6a2e3cc83a937c0869c56a0294c5bd3efe0a5c6de	2024-09-07 07:33:44	2024-09-07 06:07:51	1565963	809261	3993746	538312704	20160000	100000000101100000000000000000	25c9c95b5e9d62c958b4cd546e7e55dfb312553b55dce2bd12fc56212435df93	2021458125	386082139	89471664776971	00000000000000000000000000000000000000008d26aab499eb1b8f027a02e4	0361200d1b4d696e656420627920416e74506f6f6c3833304e0109027450814afabe6d6db4fd689087fefe51c5086b84d972a8492bd90ae7ceb1c8f24ca711d5105474c51000000000000000c64d0000829c000000000000	4859	4736	7808	11598	212197282943	114616240	212509782943	114785032	4470322	2414.5996	2855.549	1.5426	1119.8353	0.605	6803.9356880039	312500000	168793.75	316970322	171208.3438	AntPool
860258	00000000000000000002db9bd64ddb686758a310c6000e9fafb9cf03febb8687	2024-09-07 07:38:00	2024-09-07 06:15:31	1702671	763368	3992775	536879104	20002000	100000000000000010000000000000	131f129c34d781a8355688b2bf5020be333edfbd88ed3b6ec40fb94ad5bfb059	4041868519	386082139	89471664776971	00000000000000000000000000000000000000008d26fc14aa1712c5bf3b03a6	0362200d0f2f736c7573682fa2007e0175d6da23fabe6d6da8ea6a1cd08ac8509f2aed16ed80d2a2d37931c809b9cc2387e4bd13bb90e70810000000000000000000cc936b000f2107000000	6654	6608	7705	14168	79919030086	43167464	80231530086	43336260	3296709	1780.6844	1936.5681	1.0463	825.91516	0.4462	1108.6687205992	312500000	168793.75	315796709	170574.4375	SlushPool
860259	00000000000000000003036a6fedbcbbe544105ab8336798b3166f9c5491629e	2024-09-07 07:42:33	2024-09-07 06:54:45	1540398	817554	3993060	939524096	38000000	111000000000000000000000000000	b539224e44fd043d87f175c07ea166e3273be13bde998c9bcebbc4e7df10a10d	899249599	386082139	89471664776971	00000000000000000000000000000000000000008d274d74ba4309fc7bfc0468	0363200d04ef03dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a019bc68fc7210000000000	5310	5252	7937	11157	106651958998	57606988	106964458998	57775784	3483096	1881.3595	2261.6655	1.2218	872.56104	0.4715	1226.4615698791	312500000	168793.75	315983096	170675.1094	Foundry USA Pool
860260	0000000000000000000204d44573e4fcec3d7cdbcf1cfdcdf53f8c2a4cc2ecb2	2024-09-07 07:46:59	2024-09-07 07:19:21	1628410	788358	3993484	576151552	22576000	100010010101110110000000000000	448a27137b3fe7a7b9e05e44ad1d6ba5dffddbd898749e75f0cb2c370f5c5714	1337981518	386082139	89471664776971	00000000000000000000000000000000000000008d279ed4ca6f013338bd052a	0364200d1b4d696e656420627920416e74506f6f6c3833304e010900790e984cfabe6d6d15e0e5db1ca512eda3d7418dde854ae861ec7562ba5cff60aa4ca0a9e7dde13a100000000000000000005153034e580000000000	7022	6969	7964	14541	24523599832	13246177	24836099832	13414971	3315520	1790.845	2036.644	1.1003	830.6068	0.4489	6320.8262217613	312500000	168793.75	315815520	170584.5938	AntPool
860261	0000000000000000000221c679390054dde8a24a03989712b0739ac4f5310595	2024-09-07 07:47:02	2024-09-07 07:20:41	1594896	799473	3993315	536985600	2001c000	100000000000011100000000000000	efdeadfe5de943c020f7dcde00dd17001f80a1450687f7f22e253b63c0d196b9	2212588717	386082139	89471664776971	00000000000000000000000000000000000000008d27f034da9af869f57e05ec	0365200d1a2f5669614254432f4d696e656420627920677261696c3131382f2cfabe6d6de79fd2a0b2951eb23d4bdf9167632e00796c987c062b5304f5c8c8a4b1ac0051100000000000000010b11b4306dc558a84a12256a655a1010000000000	7206	7200	7853	14584	17532792938	9470163	17845292938	9638957	2614109	1411.9849	1639.4579	0.8853	654.86597	0.3538	18.613746203447	312500000	168793.75	315114109	170205.7344	ViaBTC
860262	00000000000000000002cb5215e24f722c74dff82d03cae58bb231ea72cbe417	2024-09-07 07:54:50	2024-09-07 07:33:44	1632819	786760	3993099	575922176	2253e000	100010010100111110000000000000	21422ef2884bb703772ece3e25aab8b0be5c10f15fe405690400c3e0426e3a67	489887359	386082139	89471664776971	00000000000000000000000000000000000000008d284194eac6efa0b23f06ae	0366200d04d106dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27155f67f309000000000000	5940	5874	8101	12983	122731706675	66292304	123044206675	66461096	3687909	1991.9872	2259.0852	1.2202	923.8603	0.4991	6621.6619446773	312500000	168793.75	316187909	170785.7344	Foundry USA Pool
860263	0000000000000000000270a5a2bd240ad96ae4cb077d6a5bc4c9b20caf323693	2024-09-07 08:08:25	2024-09-07 07:38:00	1683618	769940	3993438	536985600	2001c000	100000000000011100000000000000	ebcc0b8150a9e8a86de3867618b260eaef409fe4c6235890704ff953704e8706	4159293637	386082139	89471664776971	00000000000000000000000000000000000000008d2892f4faf2e6d76f000770	0367200d184d696e656420627920536563506f6f6c05003e0180b8ac91fabe6d6d8d3846aead26827627e6b147ac43f45b6c162d00e43f4a90c28984b7aacd9c061000000000000000dd46000068401600	5053	4939	8176	11337	212094119115	114560520	212406619115	114729312	4297364	2321.1782	2553.1707	1.379	1076.5841	0.5817	3377.8937517109	312500000	168793.75	316797364	171114.9219	Unknown
860264	0000000000000000000143deea82a48d84576c6ff10c575d25f22c4b1cdb344d	2024-09-07 08:11:56	2024-09-07 07:42:33	1565104	810978	3998038	576585728	225e0000	100010010111100000000000000000	e627edae893d9173fbb0d74dee96276ce7fad8d2c3bd787dbd5b45cdf8caabec	1617626898	386082139	89471664776971	00000000000000000000000000000000000000008d28e4550b1ede0e2bc10832	0368200d2cfabe6d6d5ff3858207e46ec655566be3b7c4bbdae105dd9d23840bedec27f6ac78425ae510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009e3b0000	6586	6409	7666	13492	57092178809	30837770	57404678809	31006564	3494397	1887.4636	2233.465	1.2061	874.47766	0.4721	599.00114357926	312500000	168793.75	315994397	170681.2188	F2Pool
860265	000000000000000000029ef0b95006e425128140ca89da34324511cd98d34f8f	2024-09-07 08:18:14	2024-09-07 07:46:59	1608478	794826	3992956	647856128	269d8000	100110100111011000000000000000	c8b06bc21ae32c947ced9ef67cca50ee3831054e76d779a9e82ad67641c717c3	1591126280	386082139	89471664776971	00000000000000000000000000000000000000008d2935b51b4ad544e88208f4	0369200d043f0cdc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b121fb795820000000000ffffffff	6415	6329	7839	13542	79061721364	42704400	79374221364	42873192	3579794	1933.59	2226.0435	1.2024	896.8049	0.4845	1777.3021388921	312500000	168793.75	316079794	170727.3438	MaraPool
860266	000000000000000000014207b64e3358b52bab2bceb604bda0e802b7a207dc38	2024-09-07 08:27:44	2024-09-07 07:47:02	1598955	798180	3993495	577118208	22662000	100010011001100010000000000000	007902a72deaf95e9d20e18e3bee97a46d23b0cd6b5e3f6885c2d634c2f6f00f	3249363575	386082139	89471664776971	00000000000000000000000000000000000000008d2987152b76cc7ba54309b6	036a200d1462696e616e63652f31303038a200a80187a14607fabe6d6d786122564e40c78d116ba3c121fe4d8c581debb6c91943201dadb7314f1ed9e310000000000000000000afc8e4cf000000000000	5760	5667	7859	12490	97194238226	52498496	97506738226	52667288	4195107	2265.9451	2624.3416	1.4173	1050.8967	0.5677	11188.281614152	312500000	168793.75	316695107	171059.6875	Binance
860267	00000000000000000002356412ae1a6c16518c74de7157e84a542b631814c5d1	2024-09-07 08:28:24	2024-09-07 07:54:50	1693272	766582	3993018	738336768	2c022000	101100000000100010000000000000	1f62ef328f1dc2f05a2e6bdf970ce7e01065a881c3220642604afe55e07e1afe	2056766733	386082139	89471664776971	00000000000000000000000000000000000000008d29d8753ba2c3b262040a78	036b200d04bc0edc66537069646572506f6f6c2f313131302f8c594a34790024ef36f6d8660b0f0000	5788	5773	9527	11767	20241093823	10933024	20553593823	11101818	2616661	1413.3633	1545.6459	0.8351	655.5199	0.3543	21507.256040084	312500000	168793.75	315116661	170207.1094	SpiderPool
860268	00000000000000000002975563ed746c62b517d3320c064ebf68e58d93f7656c	2024-09-07 08:33:31	2024-09-07 08:08:25	1631944	787246	3993682	603979776	24000000	100100000000000000000000000000	d0aa97f52cf035c9f48dda8011a59f53664d2f3cdf5d1b75c9cb89ce62c3f1d5	3489267262	386082139	89471664776971	00000000000000000000000000000000000000008d2a29d54bcebae91ec50b3a	036c200d1b4d696e656420627920416e74506f6f6c3930306400ad0289b1f142fabe6d6deae86cf08dfba9ac2c3dc08c1660622d0c91ae03e17c8912401d371d265d086910000000000000000000c6c93431150000000000	6661	6621	7983	14187	611024980761	330039040	611337480761	330207840	3506725	1894.1224	2149.4307	1.1608	878.4641	0.4742	3133.6387137272	312500000	168793.75	316006725	170687.875	AntPool
860269	00000000000000000000ec85d70d4dc15bd6327a4d8309ebfccd4b1be4de4e21	2024-09-07 09:05:10	2024-09-07 08:11:56	1472512	840148	3992956	550043648	20c90000	100000110010010000000000000000	fc388459f8f101ad3ca06d00520ccad5628ae2ab5ebd255ab3ccc277deeaa085	858042454	386082139	89471664776971	00000000000000000000000000000000000000008d2a7b355bfab21fdb860bfc	036d200d04db16dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b02d25e0000000000000000	3267	3002	7148	9866	2859164957813	1544349312	2859477457813	1544518144	7889959	4261.6826	5359.4004	2.8946	1976.5892	1.0679	31282.58028317	312500000	168793.75	320389959	173055.4375	Foundry USA Pool
860270	0000000000000000000299ef8cf4eddc687ac57d36c0b2bb899e7c9ae0facf86	2024-09-07 09:10:52	2024-09-07 08:18:14	1600427	797505	3992942	603979776	24000000	100100000000000000000000000000	268569653900e94c148e0da0b43da822866597874969246800af35be08735b1d	2477413982	386082139	89471664776971	00000000000000000000000000000000000000008d2acc956c26a95698470cbe	036e200d04a318dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13172170b611160000000000	3687	3572	8257	9033	190076107679	102667712	190388607679	102836504	4286759	2315.45	2679.0786	1.447	1073.9208	0.5801	23106.617313783	312500000	168793.75	316786759	171109.2031	Foundry USA Pool
860271	000000000000000000029b90f4973fac2cf363fb0531fb5309e332cc453801e8	2024-09-07 09:13:28	2024-09-07 08:27:44	1880794	704281	3993637	536870912	20000000	100000000000000000000000000000	fd7dbe25056c9eaf9bb7daff1498785139a69ba969546d0f676c8b0e5fd9b676	500713437	386082139	89471664776971	00000000000000000000000000000000000000008d2b1df57c52a08d55080d80	036f200d1b4d696e656420627920416e74506f6f6c3830364e01250397fb5a8bfabe6d6d3cd8302171a2879a5c48da037f3ada82dfc6d7e0fa1dd61d107de88aa4fb20aa100000000000000000000d87145a070000000000	3802	3774	10977	7896	66011090490	35655232	66323590490	35824024	3199520	1728.1887	1701.5854	0.9193	801.5157	0.4332	3224.6152587941	312500000	168793.75	315699520	170521.9375	AntPool
860272	000000000000000000011ac8b9695e5abf18bef9f81ad5c61c78587ed23426b4	2024-09-07 09:21:13	2024-09-07 08:28:24	1764358	742944	3993190	554541056	210da000	100001000011011010000000000000	b616b51e45056b5493e13577670e6fee89e5222f4b974f363af4043eb87aa02a	548049760	386082139	89471664776971	00000000000000000000000000000000000000008d2b6f558c7e97c411c90e42	0370200d04091bdc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e18dc39730e000000000000	4067	3988	9673	9552	80692183483	43585076	81004683483	43753868	3743745	2022.1465	2122.2827	1.1462	937.8264	0.5067	6771.5910193146	312500000	168793.75	316243745	170815.8906	Foundry USA Pool
860273	00000000000000000000a980d22be80c449ee4aef2e0b9f68a833d4fb7169237	2024-09-07 09:27:40	2024-09-07 08:33:31	1963384	676471	3992797	1006632960	3c000000	111100000000000000000000000000	9d658b6e9972ae4eeaf3248a7aa778bf393b4bf292a544d77fc75b2aa2bbca43	180928220	386082139	89471664776971	00000000000000000000000000000000000000008d2bc0b59caa8eface8a0f04	0371200d048c1cdc66088f5d892e594c00000b5768697465506f6f6c2031	1634	1566	11962	3845	88492966807	47798592	88805466807	47967384	3408049	1840.8236	1736.0822	0.9377	853.7956	0.4613	19848.248359143	312500000	168793.75	315908049	170634.5781	Unknown
860274	00000000000000000000c3d470e30b61976fd8b8450cc6550e41bb3769fddc95	2024-09-07 09:28:50	2024-09-07 09:05:10	1720746	757495	3993231	802422784	2fd40000	101111110101000000000000000000	552810392fd7cb4db0ab42700792b0ee71d808e274d9efbd0df493c3e3c0d506	2641435798	386082139	89471664776971	00000000000000000000000000000000000000008d2c1215acd686318b4b0fc6	0372200d04d21cdc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300568fa216000000000000	5580	5565	9684	11379	11593230822	6261967.5	11905730822	6430761.5	2816310	1521.2017	1637.0032	0.8842	705.4922	0.3808	292.20539208801	312500000	168793.75	315316310	170314.9531	Foundry USA Pool
860275	0000000000000000000231247d684c4fa277664e8de9460d475d6e14242fc913	2024-09-07 09:32:53	2024-09-07 09:10:52	1619037	791364	3993129	671088640	28000000	101000000000000000000000000000	2e6ce8f280671b44ff07d432cfbb60bfaa97e1036d9417b466135555b9210841	201940388	386082139	89471664776971	00000000000000000000000000000000000000008d2c6375bd027d68480c1088	0373200d082f5669614254432f2cfabe6d6d022561fcfa84c155ae975cf2fe237929456f3dec8da9f02ab3c75f28cf86e3671000000000000000127721104230dae2e8c8d647daca9faf7c0d0000000000	7144	7083	7889	14784	82109733556	44350752	82422233556	44519544	3378920	1825.0898	2087.4888	1.1273	846.48627	0.457	11798.218818408	312500000	168793.75	315878920	170618.8438	ViaBTC
860276	0000000000000000000021676ddaf9c258dc238a7cf52ec2add3dbb002d4adf1	2024-09-07 09:44:40	2024-09-07 09:13:28	1612591	793519	3993148	597213184	2398c000	100011100110001100000000000000	dc9e48bfc417e12f19654ac08d0dfc4fa2085a15e113e92b7ecac06c817ef9d0	4155088476	386082139	89471664776971	00000000000000000000000000000000000000008d2cb4d5cd2e749f04cd114a	0374200d048820dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f030983c310000000000000	5842	5701	7523	12909	749587973887	404882464	749900473887	405051232	3978245	2148.8093	2467.5098	1.3331	996.5803	0.5385	6957.4544635995	312500000	168793.75	316478245	170942.5625	Foundry USA Pool
860277	000000000000000000032232433bb52e2c4c15cbfe936ade1e2d75206e2508a6	2024-09-07 09:45:52	2024-09-07 09:21:13	1666011	775687	3993072	737501184	2bf56000	101011111101010110000000000000	d0b9c0bb9d757d070669a691d8df36eb619210d9de0ec7abf13af8e16ca7cfc1	838828501	386082139	89471664776971	00000000000000000000000000000000000000008d2d0635dd5a6bd5c18e120c	0375200d04d120dc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234299ca21f12346d70c79652ad3916bb8fd41390a11e790022000000ffffffff	7155	7129	8142	14764	8414786329	4545162.5	8727286329	4713956.5	2685977	1450.8036	1612.5457	0.8712	672.86755	0.3635	276.54342418838	312500000	168793.75	315185977	170244.5469	MaraPool
860278	0000000000000000000254975192166ed3f5f81a85e45d74876e105d728309cf	2024-09-07 10:06:19	2024-09-07 09:27:40	1674708	772910	3993438	1073676288	3fff0000	111111111111110000000000000000	e272f07bcd7afdad207d32774eb55fee5d213203a9b192a0ce8ed49f828b591f	158893335	386082139	89471664776971	00000000000000000000000000000000000000008d2d5795ed86630c7e4f12ce	0376200d184d696e656420627920536563506f6f6c05002806aace5a4ffabe6d6d635a41a838d395efb89506a77c5a59e5d95c77ddccc466f52c3bcc5667651d3710000000000000000000dcaeb26b0200	3737	3548	8612	9797	408197415769	220483760	408509915769	220652544	5349495	2889.4763	3195.182	1.7257	1340.166	0.7238	12932.914738553	312500000	168793.75	317849495	171683.2188	Unknown
860279	00000000000000000002b429a63c101df2a43546a5e60827ae534d158aec42f9	2024-09-07 10:07:29	2024-09-07 09:28:50	1648625	781502	3993131	805298176	2fffe000	101111111111111110000000000000	031bb072c74a49fb52e27be5c3d8ac39dc0adb1d8bf22f1577ff6b2fe078743f	538750593	386082139	89471664776971	00000000000000000000000000000000000000008d2da8f5fdb25a433b101390	0377200d182f5669614254432f4d696e6564206279207472643737372f2cfabe6d6d857146b661ccab17f4ef03ab2941250701c1ad16135b99745e57d3cf6ad17c191000000000000000106a1dcb00beea4ffcec9c589966ab060000000000	7680	7665	7993	15449	14708502521	7944650.5	15021002521	8113444.5	2802138	1513.5469	1700.0923	0.9182	702.0004	0.3792	248.98562081627	312500000	168793.75	315302138	170307.2969	ViaBTC
860280	00000000000000000002df14019524e97de9b5495a34b9eaa836a816def1fdc9	2024-09-07 10:24:14	2024-09-07 09:32:53	1552821	813404	3993033	654311424	27000000	100111000000000000000000000000	14c302ba0672e56343c17893a764907d54a23f0b2e43978d515aca9eb5629e88	3723284222	386082139	89471664776971	00000000000000000000000000000000000000008d2dfa560dde5179f7d11452	0378200d1b2f5669614254432f4d696e6564206279206b6f6c79616d6261312f2cfabe6d6d2b057dab6ba8eb38d0f0b4323941ad4550581aafc196e542534ccbacf8d1a4b6100000000000000010971d6c07aba4fe355b256b314c99200000000000	4325	4145	7448	10587	168610413429	91073232	168922913429	91242024	4642882	2507.8064	2990.7383	1.6156	1163.1815	0.6282	28481.404651979	312500000	168793.75	317142882	171301.5625	ViaBTC
860281	000000000000000000017341da291ea1efb232409e3596e2ef86fb27d93d9099	2024-09-07 10:25:45	2024-09-07 09:44:40	1627024	788660	3993004	687357952	28f84000	101000111110000100000000000000	733cd3e74a6a9b9810947ba8e24dd2ed3eb99c3b2ae15583c171a6c21dfd2e79	4199539272	386082139	89471664776971	00000000000000000000000000000000000000008d2e4bb61e0a48b0b4921514	0379200d042a2adc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b014b4dc715000000000000	7381	7366	7889	15026	20673377099	11166518	20985877099	11335312	2765372	1493.688	1700.0056	0.9182	692.7715	0.3743	694.89620171101	312500000	168793.75	315265372	170287.4375	Foundry USA Pool
860282	0000000000000000000281aafe32c8b780c8fa88c90e2564453fc2cc4ed4ddc3	2024-09-07 10:30:28	2024-09-07 09:45:52	1572764	806867	3993365	1073733632	3fffe000	111111111111111110000000000000	82e08c04a4c64db431d0e5ba1adfb6a635a747d696f50b45e1cda137b4aa4d61	1730351753	386082139	89471664776971	00000000000000000000000000000000000000008d2e9d162e363fe7715315d6	037a200d1b4d696e656420627920416e74506f6f6c3930364e011300b382fb83fabe6d6d9155a4cb93bed74fab884cdf4c8a2b8ae2f307060a6d761eb4ee838b8559473f1000000000000000cb4f00006b52000000000000	6644	6591	7643	13798	78422245924	42358992	78734745924	42527784	3264306	1763.1823	2076.1516	1.1213	817.801	0.4418	7975.8270314307	312500000	168793.75	315764306	170556.9375	AntPool
860283	000000000000000000018a62e0f29dfc76b1663719782ac64714d9e881cb6453	2024-09-07 10:38:13	2024-09-07 10:06:19	1525694	824070	3997904	1073733632	3fffe000	111111111111111110000000000000	096f12adc67257b5144fb6283c4a6ec76307bb12b7af8e2c7ae3742c8cad154f	680848749	386082139	89471664776971	00000000000000000000000000000000000000008d2eee763e62371e2e141698	037b200d2cfabe6d6de53ff701406a13ee84a74473b70d04f9f7e3b26887184d9c7fd0a60063ce244b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049960000	6206	6113	7625	13363	756575467978	408656672	756887967978	408825472	3724001	2011.4819	2441.723	1.319	931.96765	0.5034	25784.107082494	312500000	168793.75	316224001	170805.2344	F2Pool
860284	0000000000000000000319c3eee481ad3046b3b476f6bf1ba54c0b5b1e437172	2024-09-07 10:39:57	2024-09-07 10:07:29	1637361	785468	3993765	538214400	20148000	100000000101001000000000000000	3bc85cd3cc725dd75ba3f7ca9a23a487c2e95e50f06cf53701b5572a0d19e132	2197139988	386082139	89471664776971	00000000000000000000000000000000000000008d2f3fd64e8e2e54ead5175a	037c200d194d696e656420627920416e74506f6f6c2048001000b6ea272dfabe6d6d3fd0a19c4889b53d99aea01abb49edf05117c16f67a1ee3615727e2b9b995954100000000000000000000d77eb14000000000000	6380	6359	8371	12951	25140136837	13579194	25452636837	13747987	2805302	1515.2559	1713.8041	0.9258	702.7357	0.3797	1016.3213744709	312500000	168793.75	315305302	170309	AntPool
860285	00000000000000000001393c739457d6d56ca4211b1d7ac8f15139da627f3cd9	2024-09-07 10:40:35	2024-09-07 10:24:14	1573218	806760	3993498	537919488	20100000	100000000100000000000000000000	c38b6ce86099250a066811f488754e39fc4a3990bb6df99b34ba63ac1c1dfc61	1764692648	386082139	89471664776971	00000000000000000000000000000000000000008d2f91365eba258ba796181c	037d200d1b4d696e656420627920416e74506f6f6c3832394e010a02b7241b1efabe6d6d3cfb24be15ae5234cae60d1a1aa1853126be6ec32546210449aee2e56ddc34211000000000000000000062121641000000000000	5575	5551	7991	11482	4593552627	2481161.5	4906052627	2649955.25	2568300	1387.2416	1633.0089	0.882	643.4104	0.3473	234.84591851394	312500000	168793.75	315068300	170180.9844	AntPool
