id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819840	000000000000000000006b85a348adb77e0c964b627c145571eee9fe46898b8f	2023-12-05 04:55:05	2023-12-05 04:17:43	1740176	750854	3992738	690642944	292a6000	101001001010100110000000000000	a29a30b04797aa44cb27204b76f271a8ce2e73b1b96094e2009822bcbef795f3	2006344849	386147408	67957790298898	00000000000000000000000000000000000000005fc8056773ec23f68a7d02a0	0380820c042aad6e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7ae5fb04f1000000000000	4488	4412	5634	11568	315986802009	132667056	316611802009	132929464	172833370	72564.0938	99336.43	41.7062	43298.64	18.1791	10573.935525873	625000000	262406.25	797833370	334970.3438	Foundry USA Pool
819841	00000000000000000002187b5c07a67de907399016be062ae8f61ac4ae4d797d	2023-12-05 04:55:50	2023-12-05 04:21:10	1639002	784602	3992808	806428672	30112000	110000000100010010000000000000	d7ac55569a85664e47e81a8361621ac09e74cb106931af872198db24af7e2c17	1242284084	386147408	67957790298898	00000000000000000000000000000000000000005fc8433659ae5ccaa4fc75a0	0381820c0457ad6e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1311c915bc0a000000000000	3702	3644	6172	9991	173105072565	72678168	173730072565	72940568	147266634	61829.8945	89867.69	37.7311	36892.953	15.4895	4529.5437624544	625000000	262406.25	772266634	324236.1562	Foundry USA Pool
819842	00000000000000000001968def73fe15fb54d310bf8e753a2b797e4394f59916	2023-12-05 05:07:04	2023-12-05 04:26:21	1479254	837933	3993053	536870912	20000000	100000000000000000000000000000	72360e21aa14ac1fa65d5f8e70182b12a9ff1a408ac656c261df25a637f1086d	3019910573	386147408	67957790298898	00000000000000000000000000000000000000005fc881053f70959ebf7be8a0	0382820c082f5669614254432f2cfabe6d6d3fe6efdef57336a506f581c4213ab250211be2292d441a430cc18051a2dd6f82100000000000000010a7a8ee0368bdb14ba110c53b4a3a4f0000000000	2214	2129	4552	16297	560110131910	235162240	560735131910	235424640	134131070	56314.9297	90698.23	38.0796	33603.06	14.1082	5636.1219470981	625000000	262406.25	759131070	318721.1875	ViaBTC
819843	000000000000000000014ff328f43062717095e977b20175857a40baadcb47a3	2023-12-05 05:09:48	2023-12-05 04:31:41	1798969	731534	3993571	653287424	26f06000	100110111100000110000000000000	21b95beafcf95b47bf403cf0c58492c2b8c7b02a430c3256f416792ae495fd5b	4132597250	386147408	67957790298898	00000000000000000000000000000000000000005fc8bed42532ce72d9fb5ba0	0383820c1b4d696e656420627920416e74506f6f6c39303604011a01063d67c0fabe6d6d59990cfe2f1a8e5bd6e548d99a8376a9f8c3bdf562d636c557b09ffec13a8f8e10000000000000000000d6386f00000000000000	4651	4596	6063	10769	133507972805	56053324	134132972805	56315728	175688240	73762.7109	97684.68	41.013	44011.195	18.478	11738.727866914	625000000	262406.25	800688240	336168.9688	AntPool
819844	0000000000000000000316f95ff702112e6b9183eb0be5c186c1d7a0d5e8f22d	2023-12-05 05:22:38	2023-12-05 04:44:00	1838104	718428	3993388	850165760	32ac8000	110010101011001000000000000000	b7b7d9699e2df4750a1c5496a748edc2bbcca39b39155a62732cf28039d0306c	3422612574	386147408	67957790298898	00000000000000000000000000000000000000005fc8fca30af50746f47acea0	0384820c194d696e656420627920416e74506f6f6c2002010d060ad464f5fabe6d6d71c65edd172ff08204f2cec5dbca20b964cdc14cb94af58da91a5d8f00d1c8c7100000000000000038060000db01000000000000	4567	4487	5645	10953	401868359917	168724432	402493359917	168986832	185576513	77914.2969	100985.17	42.3986	46490.316	19.5188	5431.4381108137	625000000	262406.25	810576513	340320.5625	AntPool
819845	00000000000000000002070e39c66a9930ae5d9c11d6999f8509ec24f13adaf9	2023-12-05 06:04:21	2023-12-05 04:55:05	1799358	731265	3993153	541065216	20400000	100000010000000000000000000000	1c926a01f17ce8d08992207308ccc40de3f20849c2c54196e2434438029eb955	2031644295	386147408	67957790298898	00000000000000000000000000000000000000005fc93a71f0b7401b0efa41a0	0385820c1362696e616e63652f3834314f00620019bf236afabe6d6da4bba72ddfbc3e03e1af918a1712ffdb60206d3124b2fd9ce813cf457ce523fc100000000000000000004c6e6e160400	3324	3158	5263	11954	1116432553261	468734208	1117057553261	468996608	234761159	98564.4688	130496.74	54.7892	58811.543	24.6922	445666.12743063	625000000	262406.25	859761159	360970.7188	Binance
819846	0000000000000000000020da80b0d4fa3b0fe0e02ea30a18935e76aaf8f813c7	2023-12-05 06:14:39	2023-12-05 04:55:50	1705702	762438	3993016	555040768	21154000	100001000101010100000000000000	eb611a487b5490413d592f9dd3e1efda129c6f257ad0d706d92c96e18be1b164	3385568883	386147408	67957790298898	00000000000000000000000000000000000000005fc97840d67978ef2979b4a0	0386820c04d0bf6e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f443fe527000072186b010000	4378	4259	6059	11483	2177241477807	914114816	2177866477807	914377216	203570845	85469.2188	119368.04	50.1167	50995.52	21.4107	4768.9676480323	625000000	262406.25	828570845	347875.4688	Foundry USA Pool
819847	000000000000000000023afce392c6189b7a5e7e4341d479531903ae6902ff20	2023-12-05 06:15:21	2023-12-05 05:07:04	1787837	736600	3997637	538968064	20200000	100000001000000000000000000000	529f92cedb831f335089ff6e61b050381a6fb821753a67a5cb7aef478139d6a5	1645550627	386147408	67957790298898	00000000000000000000000000000000000000005fc9b60fbc3bb1c343f927a0	0387820c2cfabe6d6dad4216d82ba456e2f9f980a71ce9e3f1cb6f723d28a98f5fde65a751ab7a94dd10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000f513e2	3382	3264	8195	6959	206147174068	86550888	206772174068	86813296	184816683	77595.2812	103401.06	43.4129	46251.52	19.4189	21932.531227098	625000000	262406.25	809816683	340001.5312	F2Pool
819848	000000000000000000001d0a60cb2fd984def9d4d5b8013b014f71aef7879b33	2023-12-05 06:16:04	2023-12-05 05:09:48	1712642	760271	3993455	845758464	32694000	110010011010010100000000000000	5da48832ae3e0cec15396ec2b6c888eef1f1c9bc00df0c7e3452f356d44c18c9	2838989677	386147408	67957790298898	00000000000000000000000000000000000000005fc9f3dea1fdea975e789aa0	0388820c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6d00903f863f78f530e322bdf26f8061addaebce9356e697cb57f435f46a858abe10000000000000001065a97e053f4f59987da458278506000000000000	3992	3846	7183	9038	67597254686	28380708	68222254686	28643114	164854348	69214.1016	96279.7	40.4232	41296.48	17.3381	33665.391802867	625000000	262406.25	789854348	331620.3438	ViaBTC
819849	0000000000000000000260ecd3f373fdfee491c745bb07cf3efa5cab2b803bb8	2023-12-05 06:39:04	2023-12-05 05:22:38	1577770	805295	3993655	821583872	30f86000	110000111110000110000000000000	1efd16036b97017e65c8c74eab1edd39dc45c972e261fb8be740745f5e57f4fa	1544028765	386147408	67957790298898	00000000000000000000000000000000000000005fca31ad87c0236b78f80da0	0389820c1b4d696e656420627920416e74506f6f6c393730020002012628bcc1fabe6d6d2a2d26fa6e0e42092929d03339de71b90c64d708dff4de58f1482264799744d91000000000000000df19000045ee010000000000	3810	3677	5366	12831	1530567874555	642608896	1531192874555	642871360	215891364	90641.9922	136871.83	57.4657	54081.234	22.7059	48460.590633806	625000000	262406.25	840891364	353048.25	AntPool
819850	0000000000000000000217f95123eec6d1659822a626141b686d99516dcfb7f6	2023-12-05 06:46:33	2023-12-05 06:04:21	1823197	723475	3993622	606420992	24254000	100100001001010100000000000000	b95c284005d83bd91285f45c646f1bed4c6cc449d296945548504313b7510f05	1952673839	386147408	67957790298898	00000000000000000000000000000000000000005fca6f7c6d825c3f937780a0	038a820c194d696e656420627920416e74506f6f6c203800120328d7296cfabe6d6d880a95c5b1c3079bf82438c85bb122cea296f93f42a260b50aa897dfe82c2ab2100000000000000000001876af81980000000000	5049	4951	6413	8746	224453854258	94236952	225078854258	94499360	201950518	84788.9219	110794.17	46.5169	50589.34	21.2398	12968.870668515	625000000	262406.25	826950518	347195.1875	AntPool
819851	0000000000000000000337f1c31a9b6109ba853308e63bcdfe8f2349836fb0e8	2023-12-05 07:09:30	2023-12-05 06:14:39	1668944	776185	3997499	835895296	31d2c000	110001110100101100000000000000	7249102d8992701ecdc54dad8a32adfc1fe69e31a23fd59e1a48ba11d92892a5	760047236	386147408	67957790298898	00000000000000000000000000000000000000005fcaad4b53449513adf6f3a0	038b820c2cfabe6d6dfaedd41dd8b2e6d04f1d0b6458f0b8db30cb22d15fe4a2241d385dfd8fad298a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a358e901	3245	3115	6543	10861	1150244761972	482930272	1150869761972	483192672	210397316	88335.3125	126100.89	52.9435	52655.05	22.1072	8730.6210284538	625000000	262406.25	835397316	350741.5625	F2Pool
819852	00000000000000000002ed9a0980347a7c9cdf8fd0774658f807bc213a04e374	2023-12-05 07:12:37	2023-12-05 06:15:21	1764138	743146	3993576	651821056	26da0000	100110110110100000000000000000	37865eb5cc3de4deb1dfa2cdc30fa0c21a3890ec2bd3226e9a221c98a8ffd8f8	1484029321	386147408	67957790298898	00000000000000000000000000000000000000005fcaeb1a3906cde7c87666a0	038c820c1b4d696e656420627920416e74506f6f6c39373102000b0232286240fabe6d6d8f76df95cf8891d4953965bd4234628350bae8a6a4619d65da5ac6a6fe5f089e10000000000000006e1a0000ab41000000000000	3928	3812	7024	9965	165770170245	69598608	166395170245	69861016	185841943	78025.7422	105370.914	44.24	46554.71	19.5461	5567.3663353972	625000000	262406.25	810841943	340432	AntPool
819853	000000000000000000014bf29b55abaa1d5bfc23d17e4c1b04cbc57896da6ec7	2023-12-05 07:18:54	2023-12-05 06:16:04	1752758	746965	3993653	872546304	34020000	110100000000100000000000000000	26aaf3b85852378ba8acd20b21821643e548a4346bf9797354afd438d6f60153	1877200446	386147408	67957790298898	00000000000000000000000000000000000000005fcb28e91ec906bbe2f5d9a0	038d820c194d696e656420627920416e74506f6f6c20040134013467a4a0fabe6d6d6bb0686afc3973446843e87efaf2c679fd4fb40ee66cbe97a6ed7e02b3754a0810000000000000000000aee9b983000000000000	4131	4007	6521	10685	237994389002	99921944	238619389002	100184352	190891199	80145.6719	108936.58	45.7372	47818.57	20.0768	20280.213929764	625000000	262406.25	815891199	342551.9062	AntPool
819854	000000000000000000007f68a3252a7a01115137a3103e53b85b1611a6c7e133	2023-12-05 07:20:24	2023-12-05 06:39:04	1722087	757167	3993588	537509888	2009c000	100000000010011100000000000000	132b779ec916f6d74d5b4015008d3d9bd7bda943493e892dd6bee7e45d47cf0b	2684562636	386147408	67957790298898	00000000000000000000000000000000000000005fcb66b8048b3f8ffd754ca0	038e820c194d696e656420627920416e74506f6f6c203800120334f11594fabe6d6dbea05d3a089be1db471ebf950de5ab11bb23a422ea9f05db153149175366063810000000000000000000efe10a26000000000000	4545	4380	7078	9862	256468856012	107678448	257093856012	107940856	165459998	69468.3828	96105.81	40.3501	41448.684	17.4024	50185.317045587	625000000	262406.25	790459998	331874.625	AntPool
819855	0000000000000000000323b779f339c41d4879c69016a4176739f595ac2b5b5f	2023-12-05 07:32:17	2023-12-05 06:46:33	1747483	748592	3993259	973078528	3a000000	111010000000000000000000000000	e481a538cbe168da72bf998bec351b5fe3b50e06f41cabdbcfb291adf7031140	3290354982	386147408	67957790298898	00000000000000000000000000000000000000005fcba486ea4d786417f4bfa0	038f820c1c2f5669614254432f4d696e6564206279206d617461726768617a612f2cfabe6d6d1ae318fe1bedb50c4fae58fac94f7c7a483aee49a3606887f6bbba39cfbb0d4c10000000000000001088cb0e078624cbe7da31ab997748210000000000	4250	4069	6886	9315	545895138131	229194080	546520138131	229456480	182341056	76555.8906	104368.98	43.8193	45679.375	19.1783	37473.3991237	625000000	262406.25	807341056	338962.1562	ViaBTC
819856	0000000000000000000072d1efa18b85744a1662cdff21a11b9468548f798534	2023-12-05 07:33:29	2023-12-05 07:09:30	1820202	724459	3993579	631504896	25a40000	100101101001000000000000000000	56687a755934b30a9883b66177f07a64b960a13169f6ae3ef3635add383ce56c	909208416	386147408	67957790298898	00000000000000000000000000000000000000005fcbe255d00fb138327432a0	0390820c1b4d696e656420627920416e74506f6f6c38373465000002399f888ffabe6d6de506d75ac1f84c4a6c3f35e6e1dcb4d6e29b9d5845ef4a3da1a76b08ef855f3a100000000000000000005b985e16000000000000	3973	3843	6883	8831	902875720508	379072384	903500720508	379334784	150864700	63340.543	82903.76	34.8072	37792.64	15.8674	17364.653958022	625000000	262406.25	775864700	325746.7812	AntPool
819857	00000000000000000003274544a1c80e48ab24eb9052dc158dc5cc355d0576d6	2023-12-05 07:39:55	2023-12-05 07:12:37	1892040	700458	3993414	821665792	30f9a000	110000111110011010000000000000	c8e111b92dacd2803071d8b628c2093ec0e6a3871aaac33c509d77bb902906f4	337025352	386147408	67957790298898	00000000000000000000000000000000000000005fcc2024b5d1ea0c4cf3a5a0	0391820c194d696e656420627920416e74506f6f6c20380015063bec0a89fabe6d6ddb09f405b78c765019360335aef04bce135f34b4c25720b6ae69bf4d3343b3a110000000000000000000b8665600000000740200	4406	4305	7939	7173	352594372981	148036752	353219372981	148299152	156105653	65540.9609	82525.85	34.6485	39107.07	16.4191	17062.561064446	625000000	262406.25	781105653	327947.2188	AntPool
819858	000000000000000000001e7fde5b3eb46986919400866a6b82b687434eba6bbb	2023-12-05 07:47:08	2023-12-05 07:18:54	1624392	789668	3993396	536870912	20000000	100000000000000000000000000000	6de7e05a6c3f8b4796d518f78202084796c4bd100e6a51d5319554a85128b5ea	87658638	386147408	67957790298898	00000000000000000000000000000000000000005fcc5df39b9422e0677318a0	0392820c082f5669614254432f2cfabe6d6dc10a32deedaa042e9b3734adb7db5b8aad6e58fb5c5afcea4f0bac87307d6b4010000000000000001078aa7f05a50f7e582685f34645d1640000000000	2348	2197	8104	5730	523875783179	219949248	524500783179	220211648	155591354	65325.0312	95806.89	40.2246	38976.023	16.3641	12847.853545518	625000000	262406.25	780591354	327731.2812	ViaBTC
819859	00000000000000000003889c43034e04d400c215dcd4e3b17a6764adfe711004	2023-12-05 07:53:32	2023-12-05 07:20:24	1769684	741314	3993626	839966720	3210e000	110010000100001110000000000000	9ea02d818126bc810a7d34456c175a60f9b550cefcda36dbf917b2b95eef4fda	3568868639	386147408	67957790298898	00000000000000000000000000000000000000005fcc9bc281565bb481f28ba0	0393820c1b4d696e656420627920416e74506f6f6c3935390200070340cac7e7fabe6d6dcd98bc5903303a8debb3e21266479d8b8b2295c95a843cb58072407bf8631df11000000000000000000017da35f3830000000000	3733	3516	7080	8640	268351065986	112667192	268976065986	112929600	150773134	63302.1016	85219.2	35.7792	37769.258	15.8573	130212.20748854	625000000	262406.25	775773134	325708.3438	AntPool
819860	000000000000000000024f9d7b6fb55514c5942039f698e3ab9f278d0a9a8534	2023-12-05 07:57:40	2023-12-05 07:32:17	1758258	745134	3993660	623329280	25274000	100101001001110100000000000000	160917b54545160a74b629a7d3c09feffda78da590b2195b1320baffd3cbbd0f	4085098078	386147408	67957790298898	00000000000000000000000000000000000000005fccd991671894889c71fea0	0394820c194d696e656420627920416e74506f6f6c2034007d004244f6a3fabe6d6d09f59ca42643d344657172b434673886460dd8f5b37a920c6e2cb0f4f247d1d4100000000000000000001573a296000000000000	3597	3435	6872	8172	295999286450	124275304	296624286450	124537704	140517611	58996.3203	79938.8	33.5624	35199.836	14.7787	16465.947592488	625000000	262406.25	765517611	321402.5625	AntPool
819861	000000000000000000014a996cedaf37eda7095f2101ace75e8730ff27865667	2023-12-05 07:59:51	2023-12-05 07:33:29	1696281	765480	3992721	812974080	30750000	110000011101010000000000000000	12c5a8d2e6aeef85c6af3ef3be8f542d84b353039fdb1193ec102dc89b914e2e	3619966027	386147408	67957790298898	00000000000000000000000000000000000000005fcd17604cdacd5cb6f171a0	0395820c0120130909092009092009104f1e07386d0000000000	3778	3599	6903	10239	309705202889	130029728	310330202889	130292136	126532588	53124.707	74606.21	31.3233	31698.691	13.3088	45638.929719032	625000000	262406.25	751532588	315530.9688	Unknown
819862	00000000000000000003307d8323e5258e6bc1187dbe4940e5d4d8c220d13347	2023-12-05 08:22:05	2023-12-05 07:39:55	1687240	768781	3993583	1073676288	3fff0000	111111111111110000000000000000	52a91050121b46d1136d83af447fdb1942cdf11c07aaf3bcf51947180756890e	168559999	386147408	67957790298898	00000000000000000000000000000000000000005fcd552f329d0630d170e4a0	0396820c1b4d696e656420627920416e74506f6f6c3930314f007f074af41bd9fabe6d6d1b8dfd14efa843357052b337d54ee42f80c5db102c43a14bb1752937274f5b671000000000000000bc4000006d3f000000000000	3635	3360	7091	9861	1134662177241	476387904	1135287177241	476650336	168487967	70739.6719	99886.45	41.9371	42207.344	17.7206	72160.184890738	625000000	262406.25	793487967	333145.9375	AntPool
819863	000000000000000000012e123e3a809c94f82bb0d42bdcf88b5b038d2e798550	2023-12-05 08:32:50	2023-12-05 07:47:08	1631030	787418	3993284	551550976	20e00000	100000111000000000000000000000	807b34afb928645d6e99040ac9970e1142f03f2f22779199f4501e50dfb3e58d	3959825789	386147408	67957790298898	00000000000000000000000000000000000000005fcd92fe185f3f04ebf057a0	0397820c194d696e656420627920416e74506f6f6c2002011a014ed906aefabe6d6dbeb5fb1b7296396385bf9478740fcaa777dcae4f6ad50060d26e67c14047c8da1000000000000000000061c5e27f000000000000	3631	3398	7271	10262	873733335138	366836928	874358335138	367099360	139318410	58492.8359	85440.65	35.8724	34902.723	14.654	36263.453242029	625000000	262406.25	764318410	320899.0938	AntPool
819864	000000000000000000014929a38bf8e283dd72cb55c0495e7d878d9f854093b5	2023-12-05 08:36:58	2023-12-05 07:53:32	1561796	810602	3993602	566083584	21bdc000	100001101111011100000000000000	e96d926943a233cc3df7ac067b4abbb871a02e629418ef0a3ba2c52f8d2022da	2832803359	386147408	67957790298898	00000000000000000000000000000000000000005fcdd0ccfe2177d9066fcaa0	0398820c1b4d696e656420627920416e74506f6f6c39363538000504505331aafabe6d6d89d5e30dec6ee41fad17a833bcefb8114bc56e689e63a611a7180c8b8d8f94ab10000000000000000000791fb657000000000000	3454	3286	7319	8108	362979051279	152396752	363604051279	152659168	117880968	49492.3242	75499.336	31.6983	29529.818	12.3982	24499.785275403	625000000	262406.25	742880968	311898.5625	AntPool
819865	00000000000000000001c59289d82f8ce1dda982ec0345a3e1150186b422e08f	2023-12-05 08:45:48	2023-12-05 07:57:40	1430821	854229	3993508	590766080	23366000	100011001101100110000000000000	0bd5c45232a3c7a74736959b0adb71535ce546d948f52467c32360504f956276	3095790718	386147408	67957790298898	00000000000000000000000000000000000000005fce0e9be3e3b0ad20ef3da0	0399820c194d696e656420627920416e74506f6f6c2034007e06537c2d06fabe6d6de89aa61ea4c94e7f4a5bbd536443c160b57a9c4b4fb3e1cffafcebf9ac65a945100000000000000000005073a7ba000000000000	2863	2687	6495	9766	586324452004	246168320	586949452004	246430720	126893587	53276.2734	88713.32	37.2462	31788.213	13.3462	45349.44363047	625000000	262406.25	751893587	315682.5312	AntPool
819866	000000000000000000015d4e531adc1a06e60d24e026ee2e43ef0b31843b5dc0	2023-12-05 08:46:32	2023-12-05 07:59:51	1732717	753471	3993130	973078528	3a000000	111010000000000000000000000000	c508ccdaba1bd97b62af045486003ec8d63319119b5e03fd340003a3e9d4e664	119851712	386147408	67957790298898	00000000000000000000000000000000000000005fce4c6ac9a5e9813b6eb0a0	039a820c082f5669614254432f2cfabe6d6d315f98e3b8f70ec099bcb0fdf40c1d06b1f7288e1d80fa361df676170b0320591000000000000000105dcca906dcc6b5c22f195619806b020000000000	3851	3684	7426	8815	107147348868	44985816	107772348868	45248220	98982833	41557.9414	57138.39	23.9894	24797.1	10.411	34851.456317498	625000000	262406.25	723982833	303964.1875	ViaBTC
819867	000000000000000000011f38d8296ab45d8eff68baa2a272e73bbaf2cf6406b3	2023-12-05 09:17:44	2023-12-05 08:22:05	1489416	834685	3993471	617717760	24d1a000	100100110100011010000000000000	248a0bca2c818debe1451da0cc5f5f50d45765255f605bb3694e49f0a0f04a9e	331471456	386147408	67957790298898	00000000000000000000000000000000000000005fce8a39af68225555ee23a0	039b820c194d696e656420627920416e74506f6f6c204f00ec025ee7fa9efabe6d6d3302c58ded521618c4321ea1fa5e8f3547d59f87c1efa198e9ee8837090bf8ae10000000000000000000f4b55504000000000000	3994	3736	6385	13284	801754976143	336616832	802379976143	336879232	201355798	84539.2344	135231.33	56.7767	50442.27	21.1781	133642.89157677	625000000	262406.25	826355798	346945.4688	AntPool
819868	00000000000000000001e943c54807e944dbb15ef9cafee8fdd88d805131d65f	2023-12-05 09:29:55	2023-12-05 08:32:50	1469644	841250	3993394	536952832	20014000	100000000000010100000000000000	5ebefb52c81ee96e30271c72af1c3bf36ab0274ef551b3eddb9ffa39aefbda36	1253755316	386147408	67957790298898	00000000000000000000000000000000000000005fcec808952a5b29706d96a0	039c820c082f5669614254432f2cfabe6d6d7355f5fc2c48c4a683574c62dbdf79354a391db19b8e6fc985a510a72d735fb1100000000000000012ea96103dec1cf73b10a3c669ecbaaace0a0000000000	3226	3081	6401	12599	663944907009	278757280	664569907009	279019680	173827828	72981.6172	118309.78	49.6725	43544.414	18.2819	42153.643585216	625000000	262406.25	798827828	335387.875	ViaBTC
819869	00000000000000000003e596c983ccfa9161087ff544651c6e43b520b2c36ea1	2023-12-05 09:42:35	2023-12-05 08:36:58	1414596	859637	3993507	688840704	290ee000	101001000011101110000000000000	0a0119becc30f25dbe8b144172e2f00c2b79bd2fe91c3bc878f21ce7902a45e8	829417114	386147408	67957790298898	00000000000000000000000000000000000000005fcf05d77aec93fd8aed09a0	039d820c1b4d696e656420627920416e74506f6f6c3930370401160267cb0734fabe6d6d9baae1d1fd513fe018b2c1f1be9ebf1ce03172a09212bdcf29c930851b497b59100000000000000000003c83b410010000000000	3962	3740	6270	13138	777743693261	326535680	778368693261	326798080	169173144	71027.3438	119628.766	50.2262	42379.793	17.7932	20884.886682261	625000000	262406.25	794173144	333433.5938	AntPool
819870	000000000000000000041633dcd2bb01ad048d71d5a6fb40df6fbbdb9b0bda46	2023-12-05 09:58:50	2023-12-05 08:45:48	1517024	825459	3993401	779190272	2e718000	101110011100011000000000000000	181d6cad1fe2167baef2834e94f8f2bd8f138ad3c7574542d662425e474af39a	272949800	386147408	67957790298898	00000000000000000000000000000000000000005fcf43a660aeccd1a56c7ca0	039e820c1d506f7765726564206279204c75786f722054656368a70028036d9b2c06fabe6d6dc84cc0eabae5310938bbd261cd58453d2e83a414fdb4f07e3b4033d8368172db10000000000000000000b7f54e01426f00000000	3746	3581	6904	12365	711419129697	298689312	712044129697	298951712	182708532	76710.1797	120469.836	50.5793	45769.3	19.2161	83531.676021496	625000000	262406.25	807708532	339116.4375	Unknown
819871	00000000000000000003d734c72876d6072a692edafd1f858ee58e0502dbbbca	2023-12-05 10:14:15	2023-12-05 08:46:32	1432362	853751	3993615	830914560	3186c000	110001100001101100000000000000	135c4df16b74e338b6f54f6b07dafe882948f0c1a88aa9f20c8ac671a10b0d91	2237187268	386147408	67957790298898	00000000000000000000000000000000000000005fcf8175467105a5bfebefa0	039f820c1b4d696e656420627920416e74506f6f6c39363538000504731e7658fabe6d6d5411ecc3be51298d38b0faa1d5deece041bd609d547c369061d10340011725031000000000000000edd90000a933010000000000	4152	3944	6053	14579	689966103319	289682272	690591103319	289944672	183266245	76944.3359	127986.64	53.7353	45909.035	19.2749	129723.71137388	625000000	262406.25	808266245	339350.5938	AntPool
819872	0000000000000000000407e24bf9758292ff52352143660204f1a25d8b5387b8	2023-12-05 10:29:00	2023-12-05 09:17:44	1486243	835636	3993151	536887296	20004000	100000000000000100000000000000	cc1ad8af2956d8b585fe67a660376952ba328457ba71d851eeebc6d2b4146a8b	630596255	386147408	67957790298898	00000000000000000000000000000000000000005fcfbf442c333e79da6b62a0	03a0820c1d506f7765726564206279204c75786f722054656368a700050478644ff2fabe6d6dcd6074936e09f99ae43b62b3e3874c588450404bc8f406e2048530836dc45c13100000000000000000002505603e880000000000	4210	4005	6162	14219	827333462272	347355968	827958462272	347618368	178461766	74927.1719	120107.37	50.4269	44708.266	18.7707	68952.643308147	625000000	262406.25	803461766	337333.4375	Unknown
819873	000000000000000000021245d5341f1f15183aa628f87761b27f946904907e7b	2023-12-05 10:29:45	2023-12-05 09:29:55	1495470	834050	3997620	671899648	280c6000	101000000011000110000000000000	daefe658d2778fbd679bb55997b6823aaf1edffa9b898ad64168563cf01627cf	1699745115	386147408	67957790298898	00000000000000000000000000000000000000005fcffd1311f5774df4ead5a0	03a1820c2cfabe6d6d3ff11b0199aa4a7a991e2fc910233e802c81cf791081ec9ad2deeb9d59fe12d510000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500aa050000	3492	3304	7159	10610	241622343147	101445144	242247343147	101707544	130599243	54832.0938	87355.484	36.676	32682.69	13.722	13343.341364778	625000000	262406.25	755599243	317238.3438	F2Pool
819874	000000000000000000014366de971a5ab42a0ef654507f5d806bdcec2039e132	2023-12-05 10:37:07	2023-12-05 09:42:35	1516241	825746	3993479	543162368	20600000	100000011000000000000000000000	f943a9c3d84cddaef3c40efb2f7aaa95bd952b5b5d1b5d93825f5033599be141	4238824264	386147408	67957790298898	00000000000000000000000000000000000000005fd03ae1f7b7b0220f6a48a0	03a2820c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d88adc6cb70c1bce4dcefc1d8b7f11663ebb40475a16da2313f60e4e2c407df6f1000000000000000108acd93015e1daaeccf82a6d33f57520000000000	4111	3881	6578	12540	384655922680	161497792	385280922680	161760192	145207537	60965.3828	95793.445	40.2187	36374.79	15.272	14469.10414214	625000000	262406.25	770207537	323371.625	ViaBTC
819875	000000000000000000004383ffcadc70f5ef225200accd5bba5cdbcc7df446ad	2023-12-05 10:39:47	2023-12-05 09:58:50	1508046	828236	3992754	558866432	214fa000	100001010011111010000000000000	75aaa07254487bd6a71f2c781f654cb9fe15ec85fe9bf033da02b3dff3f2764c	1379879428	386147408	67957790298898	00000000000000000000000000000000000000005fd078b0dd79e8f629e9bba0	03a3820c04f4fd6e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1459c983ba36000000000000	3242	3002	7204	9533	326955387051	137272224	327580387051	137534624	118784327	49871.6016	78782.56	33.077	29758.023	12.4939	24915.594106015	625000000	262406.25	743784327	312277.8438	Foundry USA Pool
819876	0000000000000000000095edb6c07ab033a761f2c413a9c2887a9a766fb244c7	2023-12-05 10:43:06	2023-12-05 10:14:15	1521356	824009	3993383	678338560	286ea000	101000011011101010000000000000	0369ba76f24975d2b4e0936c9099a8feabe9b401aec672c08281b58c99c281db	1509962250	386147408	67957790298898	00000000000000000000000000000000000000005fd0b67fc33c21ca44692ea0	03a4820c1062696e616e63652f340100047d6eb8b7fabe6d6d62e4bb1e8945cffa29988f2a14f2bdb6ba34f3bdf87c3cea64d517c8e069b0bb100000000000000000009aae0a41000000000000	3580	3411	7096	10213	382901329016	160761120	383526329016	161023536	111379313	46762.6055	73228.75	30.7452	27900.775	11.7142	29125.020919467	625000000	262406.25	736379313	309168.8438	Binance
