id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792214	000000000000000000023f83b26d7790f6e70d4c4c367c57069cfcc8bff893df	2023-05-31 07:24:46	2023-05-31 06:48:06	1946980	682057	3993151	553771008	2101e000	100001000000011110000000000000	d92c92e74b3ffc7e40dd796e17221078bf4042c0f421157b72a1b3e7099d3a8e	3787012721	386248250	49549703178593	00000000000000000000000000000000000000004a2bf04a2b2b0a44e8b4a790	0396160c21506f7765726564206279204c75786f722054656368313030333800ab00057a589afabe6d6d87aff91e83db26f6c37290c3cd4bacfe9e6025297cf6aa8af57fdb26d834894c02000000000000000000e6b60000000000000000	3159	2946	6741	7770	1453652258173	402530848	1454277258173	402703904	47147150	13055.5176	24220.443	6.7068	11811.358	3.2706	18379.991498044	625000000	173068.75	672147150	186124.2656	Unknown
792215	000000000000000000048aa5e1b130af99266fdf41a1855ecce3583ab047ef8b	2023-05-31 07:34:15	2023-05-31 06:56:01	1958335	678147	3992776	541065216	20400000	100000010000000000000000000000	4644372d296a8e0feefc777dbda5e8637491fb3ddbc729972dc257b28ef70cfe	3733604929	386248250	49549703178593	00000000000000000000000000000000000000004a2c1d5b08b0d12b5e47bbc0	0397160c0477f876642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2338aa5b24bf020000000000	3159	2936	6123	7770	527139944662	145970320	527764944662	146143392	42531689	11777.4502	21721.586	6.015	10655.042	2.9505	165924.89505295	625000000	173068.75	667531689	184846.2031	Foundry USA Pool
792216	0000000000000000000352ab5a4b7ac6d7e55fcbe1cb3e44d110e7a2b2907aa1	2023-05-31 07:47:20	2023-05-31 07:08:35	1872613	706928	3993397	536887296	20004000	100000000000000100000000000000	261628eb0ad547b0de975667900af8a9c7c9457240ca9a17bc67b4c041270a60	2425263890	386248250	49549703178593	00000000000000000000000000000000000000004a2c4a6be6369811d3dacff0	0398160c12656d63642e696f3938385800a5030d8f7941fabe6d6d3fc9a7d43fc7d88356433b0be96c6ff0ccc6ad166cd3afc6670d64f7c61e207c0400000000000000a17c00009ca2140000000000	3635	3373	5674	8546	620040531496	171695424	620665531496	171868496	50284338	13924.2363	26857.95	7.4372	12596.324	3.488	9820.0918280678	625000000	173068.75	675284338	186992.9844	Unknown
792217	00000000000000000003321249313033656250808715b6eaf81469b16f1d3fa8	2023-05-31 08:11:57	2023-05-31 07:10:13	1364724	877682	3997770	671080448	27ffe000	100111111111111110000000000000	ba302943718b96647f7b09b513c752c8bc015a0e2db77db5ad31c712d80b0321	126008119	386248250	49549703178593	00000000000000000000000000000000000000004a2c777cc3bc5ef8496de420	0399160c2cfabe6d6dec602eacc273a19717772876d8224ab7fe9febee9cf472e6925a38149972f6e510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dbfc32fe	2436	2174	6799	7282	2735111898078	757379840	2735736898078	757552896	70475064	19515.25	51658.883	14.3049	17636.676	4.8839	67224.398077723	625000000	173068.75	695475064	192584	F2Pool
792218	00000000000000000003b8ddbfbdadbcd261db755c604af616305d979f98a168	2023-05-31 08:13:40	2023-05-31 07:13:44	1827014	722113	3993353	536870912	20000000	100000000000000000000000000000	7eca587548f50cf4edc800d55f6ddeabee8f45252745c4ce98be3fa130d1e611	49348179	386248250	49549703178593	00000000000000000000000000000000000000004a2ca48da14225debf00f850	039a160c192f5669614254432f4d696e6564206279206d6165623430312f2cfabe6d6d872279396491b94fb62735a7e63cef937afa0c49c5d3cde48546dc709d86cd1f100000000000000010fe8e2f011df5694b4fb3b9ce52840b0000000000	3200	2914	7346	6546	112731730052	31216544	113356730052	31389612	41749490	11560.8516	22856.207	6.3291	10458.643	2.8962	7785.3284785873	625000000	173068.75	666749490	184629.5938	ViaBTC
792219	000000000000000000001b122b69575b5a47a0539487fd8169bf30173a094084	2023-05-31 08:14:03	2023-05-31 07:24:46	1930993	687484	3993445	536961024	20016000	100000000000010110000000000000	cb1c211dbee7623eb1b1a22aaabeb0fcf9b0083c4d462acfb08f2aed3fb763f5	1247596955	386248250	49549703178593	00000000000000000000000000000000000000004a2cd19e7ec7ecc534940c80	039b160c1c4d696e656420627920416e74506f6f6c3837333c000002171dd09c01fabe6d6dff7d78ad1b5b98f8a21e1f3efefc66fb48347d074674b27c15e117b9f7a423bf02000000000000000414000061b3000000000000	3344	3252	6730	6795	26987101612	7472998.5	27612101612	7646067	21002257	5815.7349	10878.6	3.0125	5261.0957	1.4568	1276.297723891	625000000	173068.75	646002257	178884.4844	AntPool
792220	00000000000000000003ef7040ce3d101f540649efa26a8bb5a903f3f7e99bb9	2023-05-31 08:15:03	2023-05-31 07:34:15	1120753	957323	3992722	536887296	20004000	100000000000000100000000000000	7b432c44848fdb4130efedcf7ad0dbee2e9b75c28c6a9169e4be1398471635c6	3912105078	386248250	49549703178593	00000000000000000000000000000000000000004a2cfeaf5c4db3abaa2720b0	039c160c04070277642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3725faa988ec070000000000	770	681	6635	1930	80596330929	22317930	81221330929	22490998	20811968	5763.042	18574.553	5.1436	5213.886	1.4438	927.64767221149	625000000	173068.75	645811968	178831.7969	Foundry USA Pool
792221	000000000000000000012bac5cb414cfb0deac017b397c14ac9ee57426f55f01	2023-05-31 08:17:04	2023-05-31 07:47:20	1222562	923565	3993257	543162368	20600000	100000011000000000000000000000	925c432118b2529f9482e80126cb348ffd4511c19a9d5c861cd4732ce7885b18	2400946579	386248250	49549703178593	00000000000000000000000000000000000000004a2d2bc039d37a921fba34e0	039d160c21506f7765726564206279204c75786f722054656368313030333800ab001831b19cfabe6d6d37a2ef94425d8fd4ce08cc322e87cce303e7e38311b6f7dcfc752f5c97e92f9e02000000000000000000df499590020000000000	1321	1220	6620	2564	69964040275	19373742	70589040275	19546812	22400402	6202.8955	18328.43	5.0752	5611.6255	1.554	5089.0159194021	625000000	173068.75	647400402	179271.6406	Unknown
792222	000000000000000000049ada05395e1cb654a0014c3d2b96187723e069ad5747	2023-05-31 08:27:58	2023-05-31 08:11:57	1668073	776559	3997750	1073733632	3fffe000	111111111111111110000000000000	73f5003de105559cd584b580f3446c593fb378b652659a8c41fcca6853999a2f	264723974	386248250	49549703178593	00000000000000000000000000000000000000004a2d58d117594178954d4910	039e160c2cfabe6d6d013207d13cdc6e8da95c68a3fd8661ce4a8414c992402a63b94d95f3165ad82110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018330000	3388	3140	6544	8512	2374437144843	657505408	2375062144843	657678464	46361634	12838	27801.611	7.6987	11602.249	3.2127	1804695.3008497	625000000	173068.75	671361634	185906.75	F2Pool
792223	000000000000000000010ea0c345ed43cd21e37cc063084c54da5ea6ce27d5cc	2023-05-31 08:30:11	2023-05-31 08:13:40	1805305	729313	3993244	543162368	20600000	100000011000000000000000000000	e6f60c72bc54cbf95e09b735766e071f40f1d4830e81c8fb198bfa6f4a57d05e	1679397197	386248250	49549703178593	00000000000000000000000000000000000000004a2d85e1f4df085f0ae05d40	039f160c11627463636f6d393638dd0051031ce26306fabe6d6d56f1539ace22aeb7306275754c30196113cfb5a9a7ae793269b8f0a01cfddf1f0200000000000000000005aa8b90000000000000	3350	3251	5640	6546	275495952477	76287584	276120952477	76460656	26531268	7346.7734	14699.366	4.0703	6646.3823	1.8403	2451.4456018627	625000000	173068.75	651531268	180415.5156	Unknown
792224	00000000000000000002ab9603374bb6cdfac2ce94d8290c69e2cba8caf241c4	2023-05-31 08:45:34	2023-05-31 08:14:03	1585897	802495	3993382	536961024	20016000	100000000000010110000000000000	ef4a179c22a2d6b16660c04b694a9d29e05bd324abd655e8973a098120134b30	2017701188	386248250	49549703178593	00000000000000000000000000000000000000004a2db2f2d264cf4580737170	03a0160c1462696e616e63652f313030353800890322621179fabe6d6dc9e41ba13de63603cfe9e650ea7d64c939f891ba47e213b870ee4aa36d17fcf40200000000000000b017000072c21a0000000000	3352	3057	6781	8967	4788872148795	1326086528	4789497148795	1326259712	54102648	14981.5645	34123.074	9.449	13552.896	3.753	117713.32238551	625000000	173068.75	679102648	188050.3125	Binance
792225	00000000000000000000b6315968c6489a046c569409b010ecb8bd55e1598df8	2023-05-31 08:46:10	2023-05-31 08:15:03	1710873	760836	3993381	536977408	2001a000	100000000000011010000000000000	3f621daa48a393bb9e1eec81692a0af51e6d476f892a27068b4e41f6e91126ca	2676398149	386248250	49549703178593	00000000000000000000000000000000000000004a2de003afea962bf60685a0	03a1160c13656d63642e696f3130303758008d012299fbeafabe6d6db568812d63d312688a392bbae48c0c5428b1329dc3f3dc84c134347aba6fff97040000000000000000009836dc67020000000000	2084	1990	5698	4673	65612789949	18168838	66237789949	18341906	21626881	5988.6997	12643.661	3.5013	5417.603	1.5003	2929.9470283997	625000000	173068.75	646626881	179057.4531	Unknown
792226	00000000000000000004cb3d04ce5159af2b6f9a2f78595017f7a75c295dcce7	2023-05-31 08:47:34	2023-05-31 08:17:04	1130497	954233	3993196	549453824	20c00000	100000110000000000000000000000	a05e173f1d6ee83dce75b78d8e4a0fba5a3614e09e24860f3d59791f0f9db204	826158111	386248250	49549703178593	00000000000000000000000000000000000000004a2e0d148d705d126b9999d0	03a2160c11627463636f6d39353638004c00231a1380fabe6d6d1e217605766195b9184ab6357ce087a5d15cc10b1e47d3751c2224965e7ed8f4020000000000000000006a68c416010000000000	796	699	6602	1648	162864764843	45098884	163489764843	45271952	20444567	5661.3052	18090.648	5.0096	5121.6567	1.4183	874.95736722629	625000000	173068.75	645444567	178730.0625	Unknown
792227	000000000000000000005a7fa24fa43a13e50605a3fe2900edb31597d6f2755c	2023-05-31 09:03:15	2023-05-31 08:27:58	1722564	756894	3993246	667525120	27c9a000	100111110010011010000000000000	2f6770c5ee905471b79a5d8076a4b734f539ced8f94ee5dd0be065186bd4dc8a	3302307409	386248250	49549703178593	00000000000000000000000000000000000000004a2e3a256af623f8e12cae00	03a3160c2c022f42696e616e63652f3434fabe6d6d60036616abc3209408c9810a27fc40ee0eb1004f5db88c96780688b8828c0eab01000000000000005676ad0bb17db22d4a2c44df426b886b2c20ab4c4550010000000000	3626	3314	6920	9573	2858555781184	791562688	2859180781184	791735744	54580047	15113.7607	31691.607	8.7758	13672.377	3.7859	24452.613047467	625000000	173068.75	679580047	188182.5156	Binance
792228	00000000000000000001dd0670b0e8760ad42b5d72141635d8e6e04f9411c5e4	2023-05-31 09:07:04	2023-05-31 08:30:11	1783102	736504	3992614	536911876	2000a004	100000000000001010000000000100	fecb8716f49fba7ec2df89a620bd7083887d8a55a677caf726b0f849c2d51891	2276944995	386248250	49549703178593	00000000000000000000000000000000000000004a2e6736487beadf56bfc230	03a4160c04380e77642f53424943727970746f2e636f6d20506f6f6c2f04478b81f1551f0000000000	3578	3432	7086	8163	227532523446	63006032	228157523446	63179100	29823401	8258.3984	16728.283	4.6322	7471.604	2.0691	6890.4525828743	625000000	173068.75	654823401	181327.1406	SBICrypto
792229	00000000000000000002c0f7f24261ef994c0045d3c77847e021b13a824b1c63	2023-05-31 09:18:12	2023-05-31 08:45:34	1818346	724959	3993223	549453824	20c00000	100000110000000000000000000000	c71a8c4225c6c148e98b7f6e3a660cad3e10ffe9a71032a68ac71936a7ef8ad9	699393833	386248250	49549703178593	00000000000000000000000000000000000000004a2e94472601b1c5cc52d660	03a5160c1a2f5669614254432f4d696e6564206279206d616768736f75642f2cfabe6d6de01149380f673f1f111e2fcd1c4b7158c36fccc7970497cd09a421e9f91c6659100000000000000010b68f9908a33925dc2f8f3bac387a0000	3417	3156	6797	8646	1839775245962	509452160	1840400245962	509625248	44326547	12274.4639	24382.709	6.7519	11104.548	3.0751	160303.15136636	625000000	173068.75	669326547	185343.2188	ViaBTC
792230	000000000000000000001bf0cbd53037c88d2f5289234ff312881fa06350aa60	2023-05-31 09:25:20	2023-05-31 08:46:10	1709200	761397	3993391	536879104	20002000	100000000000000010000000000000	211f4488346d24f5683e3946cd8b5db122fa0c49392d57586a13430cf2d41904	3436451217	386248250	49549703178593	00000000000000000000000000000000000000004a2ec158038778ac41e5ea90	03a6160c1c4d696e656420627920416e74506f6f6c31303233dd008803309b5a0bfabe6d6d8def8e7708ba6efe4024fe3f2ee4421abc1ea628d85c97289aa56e8bcaf8609702000000000000000000774c1b6e0a0000000000	3526	3361	6410	7962	609731788705	168840832	610356788705	169013904	32943175	9122.2949	19278.43	5.3383	8252.425	2.2851	11065.277986553	625000000	173068.75	657943175	182191.0469	AntPool
792231	00000000000000000005375f017d39cffa7602d80382e5648875732cd6b09247	2023-05-31 10:00:53	2023-05-31 08:47:34	1624969	789456	3993337	549453824	20c00000	100000110000000000000000000000	a031c5c01ac6a86876f8890ccd4ef3948afee7ebe3564ef0e46318bddeb5f49b	3203710525	386248250	49549703178593	00000000000000000000000000000000000000004a2eee68e10d3f92b778fec0	03a7160c1c4d696e656420627920416e74506f6f6c313032325e0003013d51dd25fabe6d6d700b5263ab58d00df02f8c3bd2aeabefd7ed9f18ff79456116f7bcde853b5237020000000000000000004e298579000000000000	2569	2355	8122	8341	2577868599169	713837568	2578493599169	714010688	73828848	20443.9473	45444.91	12.5842	18494.732	5.1215	39412.789022286	625000000	173068.75	698828848	193512.7031	AntPool
792232	00000000000000000003d303551f48f28e7ef0e2b4b614dd7d69059d4d1a1a29	2023-05-31 10:04:32	2023-05-31 09:03:15	1586089	803961	3997972	797425664	2f87c000	101111100001111100000000000000	12873ec57859c599205e777487d29b2978f27f832aaa9d0399081fc1aae949b0	3742297214	386248250	49549703178593	00000000000000000000000000000000000000004a2f1b79be9306792d0c12f0	03a8160c2cfabe6d6dbb47e5079422d51cae4d61e0ca66232fafaddbe0377a647412da143e4bf857cc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050075000000	3089	2739	7175	7666	1067427313274	295581312	1068052313274	295754368	58857880	16298.3359	37121.477	10.2792	14729.509	4.0789	3523606.836924	625000000	173068.75	683857880	189367.0781	F2Pool
792233	00000000000000000003f6655fe54fd62d75415474ef626f3176f3b5051c2f0e	2023-05-31 10:06:40	2023-05-31 09:07:04	1731010	754087	3993271	538968064	20200000	100000001000000000000000000000	6de9ae00dc863422e249dbe5078f6833ece2e39685dd0d07544e9f6dd3266f5d	4060952958	386248250	49549703178593	00000000000000000000000000000000000000004a2f488a9c18cd5fa29f2720	03a9160c1462696e616e63652f31303039380084013f62c7f0fabe6d6d75fba689cb02ceb6322874589af511f13afa80caca66cb572029d669dc1227f2020000000000000088cf0000b534000000000000	3048	2804	7327	6875	327476905363	90681632	328101905363	90854696	41054346	11368.3594	23722.225	6.5689	10284.539	2.848	40159.679212296	625000000	173068.75	666054346	184437.1094	Binance
792234	0000000000000000000484caedd7564948fd90138f5ce4ea2db755646883ebf6	2023-05-31 10:13:01	2023-05-31 09:18:12	1762436	745033	3997535	1073733632	3fffe000	111111111111111110000000000000	feacebcbb1463d210d3da12c507a20565df4ef78c9ca5d7ea7ce8711429521ea	848432386	386248250	49549703178593	00000000000000000000000000000000000000004a2f759b799e944618323b50	03aa160c2cfabe6d6d9eb3f45cf0f2d62a8fcd289b04dcafceecb6ce75c1924b95fee170a63db449ce10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500341d0000	2976	2752	8163	7519	1539964837948	426431648	1540589837948	426604736	39569728	10957.2529	22457.904	6.2188	9903.07	2.7422	15613.067302781	625000000	173068.75	664569728	184026	F2Pool
792235	000000000000000000028ebbb6bac268e6451830579621a759ff34e5e5a9f564	2023-05-31 10:21:34	2023-05-31 09:25:20	1766359	742220	3993019	547356672	20a00000	100000101000000000000000000000	f29716cfd553db3da438b45be86a84c74a1f8f490e5c2dd2f92ddb448db5fcc8	1602690603	386248250	49549703178593	00000000000000000000000000000000000000004a2fa2ac57245b2c8dc54f80	03ab160c04af1f77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0add4200001facaa2c0000	3767	3548	7196	8820	526730999339	145857088	527355999339	146030144	37276665	10322.2812	21107.223	5.8447	9337.984	2.5858	7405.9505306896	625000000	173068.75	662276665	183391.0312	Foundry USA Pool
792236	000000000000000000037226ca7580ab63090f0dcd4dcff8b9578a0af41dbab7	2023-05-31 10:25:13	2023-05-31 10:00:53	1623887	789704	3992999	691150848	29322000	101001001100100010000000000000	d659cf0c7123cc6e5852b6beddb7c24a5ba6d9111f3fdfdcf9e883992aa55c48	789795437	386248250	49549703178593	00000000000000000000000000000000000000004a2fcfbd34aa2213035863b0	03ac160c192f5669614254432f4d696e65642062792074796c657233332f2cfabe6d6dc7e3637a81e2671a7db0ec0ad9e8ed061ccc4aad5fa6b266a8fd3b63b0aeeef310000000000000001056bc72179d3124833d2a61b7e347000000000000	2818	2706	7246	6080	169330764391	46889380	169955764391	47062452	27761971	7687.5674	17099.652	4.7352	6954.891	1.9259	4046.0432054964	625000000	173068.75	652761971	180756.3125	ViaBTC
792237	00000000000000000002af1118c70749725170084913abffe43c01212e931c8e	2023-05-31 10:28:58	2023-05-31 10:04:32	1240154	917601	3992957	584728576	22da4000	100010110110100100000000000000	dbf08fa6774fc165ac528e078d58736b8e9ea39a1fa1271e443815b1a33152a5	2755052564	386248250	49549703178593	00000000000000000000000000000000000000004a2ffcce122fe8f978eb77e0	03ad160c046a2177642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0fd1bf8a00000000000000	1401	1263	6704	3167	107387090599	29736560	108012090599	29909628	25764848	7134.5439	20780.5	5.7542	6454.3193	1.7872	3563.1779000529	625000000	173068.75	650764848	180203.2969	Foundry USA Pool
792238	00000000000000000001f2ca4f07e132c5729698ced649de7adc23f6f14677fe	2023-05-31 10:31:20	2023-05-31 10:06:40	1134983	952800	3993383	536952832	20014000	100000000000010100000000000000	6137d21e71289f0d7ae64224e4c9ade6f09384483ae3c51a3b80a7814223db4f	2837577781	386248250	49549703178593	00000000000000000000000000000000000000004a3029deefb5afdfee7e8c10	03ae160c1b4d696e656420627920416e74506f6f6c3837333c00000048361799fabe6d6dd724903a87f62583c92115489029ac5d9f1696fd90e803ec34a13e744be771af020000000000000000008156794e000000000000	835	719	6648	2298	140246342435	38835616	140871342435	39008684	22756694	6301.5562	20057.125	5.554	5700.6675	1.5787	581.38005732149	625000000	173068.75	647756694	179370.3125	AntPool
792239	00000000000000000005a0c122232a79f5ff1657c93720d82db650b1c9c783ec	2023-05-31 10:44:29	2023-05-31 10:13:01	1602861	796717	3993012	636157956	25eb0004	100101111010110000000000000100	b22a1f915f6838f080fa52b8dfe41a666e3b0abacff372e871cb3c89511ee502	3194048800	386248250	49549703178593	00000000000000000000000000000000000000004a3056efcd3b76c66411a040	03af160cfabe6d6de31361553d7014d27629ab1ba540ae6149f880033b0bbdde85f51b53a491024401000000000000001165050332073cd501000000000000935cc749222f736c7573682f	3310	3018	6652	8124	1987903704080	550470400	1988528704080	550643456	47078210	13036.4268	29378.309	8.1351	11794.309	3.2659	72623.218084298	625000000	173068.75	672078210	186105.1719	SlushPool
792240	0000000000000000000373d0897cccc3e759652cd8343eed1a72fb688a1e2b45	2023-05-31 10:55:08	2023-05-31 10:21:34	1686376	770467	3997777	788013056	2ef82000	101110111110000010000000000000	d56acab4102f584e5957a3a37769ad01cad0d037b2a0099305181c7a46a36aec	145855520	386248250	49549703178593	00000000000000000000000000000000000000004a308400aac13dacd9a4b470	03b0160c2cfabe6d6dcb7fc813f5c554abdd858d0a20599952ef00f69d66b307a6f2ad48cbd66e0d2310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001bd90000	3492	3203	7142	8783	706105691837	195527728	706730691837	195700800	44207080	12241.3828	26221.791	7.2611	11062.985	3.0635	10365.234450587	625000000	173068.75	669207080	185310.125	F2Pool
792241	000000000000000000021bd8de72022946954d23ed0490e309f015726d1ba3cf	2023-05-31 10:59:11	2023-05-31 10:25:13	1611563	793829	3993050	744333312	2c5da000	101100010111011010000000000000	9f6f3cc8327889441c1f452ef425239c22f02cf2b394b161129156550164df39	1376896795	386248250	49549703178593	00000000000000000000000000000000000000004a30b111884704934f37c8a0	03b1160c047f2877642f466f756e6472792055534120506f6f6c202364726f70676f6c642f292b2bd9a800000000000000	3056	2921	6369	7023	238086544333	65928544	238711544333	66101612	27449649	7601.0825	17036.076	4.7174	6876.2163	1.904	3252.1962142106	625000000	173068.75	652449649	180669.8281	Foundry USA Pool
792242	0000000000000000000567985a529833fabe64caa8c84b418c28b12987866377	2023-05-31 11:11:53	2023-05-31 10:28:58	1722997	756821	3993460	545259520	20800000	100000100000000000000000000000	8197986ad74f1ead70cf79d4898988d4bfe8fe133ca4613b46814905d7b977f4	3920940065	386248250	49549703178593	00000000000000000000000000000000000000004a30de2265cccb79c4cadcd0	03b2160c1362696e616e63652f383935bc00010456b6bf84066a61786e657420d3278622769494a72a0c03b52dac844336f6ec78bfce0f1d72841632dc4286f2066a61786e657400001cccad1a0200	3660	3326	6742	9156	740795764645	205133760	741420764645	205306816	45831786	12691.2803	26606.432	7.3675	11481.161	3.1792	25862.353492804	625000000	173068.75	670831786	185760.0312	Binance
792243	00000000000000000001acc660b5a439da976241aa89061dddc811bc37ef6e9b	2023-05-31 11:13:28	2023-05-31 10:31:20	1321401	890504	3992913	536961024	20016000	100000000000010110000000000000	8faf4a7a2c08ac1e87906932915b68b3df3752182ed28041f7db988d5122eac5	2297566861	386248250	49549703178593	00000000000000000000000000000000000000004a310b33435292603a5df100	03b3160c04d82b77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cb1bc5d0b96020000000000	1612	1519	6683	3129	82396411089	22816390	83021411089	22989458	20793588	5757.9526	15739.554	4.3586	5209.0327	1.4424	20975.61797856	625000000	173068.75	645793588	178826.7031	Foundry USA Pool
792244	000000000000000000009031bdaf7abf0b96fa2268659d49d0ff24c3da8d8bda	2023-05-31 11:26:12	2023-05-31 10:44:29	1731354	753831	3992847	692658176	29492000	101001010010010010000000000000	82718b69e2967332d72e88f08ecf9479cf16618024b39a7ce4559d8fbbabd630	1394444317	386248250	49549703178593	00000000000000000000000000000000000000004a31384420d85946aff10530	03b4160c04d42e77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a91ab24cd01000000000000	3692	3388	6929	9408	1053761680420	291797152	1054386680420	291970208	48697461	13484.8135	28131.633	7.79	12199.475	3.378	25182.497134089	625000000	173068.75	673697461	186553.5625	Foundry USA Pool
792245	00000000000000000003827116696dfb957b677fd4b75ba7103d4caf1df912e9	2023-05-31 11:29:42	2023-05-31 10:55:08	1597263	798536	3992871	640532480	262dc000	100110001011011100000000000000	8aedb2e598f2100b7c16a8b30db60dccf72f023125669e5d4a11954c02e6674a	1708215299	386248250	49549703178593	00000000000000000000000000000000000000004a316554fe5e202d25841960	03b5160c0b2f4d61726120506f6f6c2f1a010002000000030000006803e9ea9f00000000000000	3299	3174	6296	6517	171629603435	47525952	172254603435	47699024	25550335	7075.1431	15999.228	4.4303	6400.675	1.7725	3336.5889907941	625000000	173068.75	650550335	180143.8906	Unknown
792246	00000000000000000001d019140106b6fbf9acfad6ead448bc2f3aec1b471176	2023-05-31 11:47:45	2023-05-31 10:59:11	1572377	806960	3993257	1073733632	3fffe000	111111111111111110000000000000	7782bf3263111705cf422af4efbffa9c3d98d30bcdb5e0438363803e58752d02	802432796	386248250	49549703178593	00000000000000000000000000000000000000004a319265dbe3e7139b172d90	03b6160c1b4d696e656420627920416e74506f6f6c39363158003f036381f651fabe6d6dc3046ebc548ed2999134f1670b7627a15981863b66e983a76ed985b48a48af8b040000000000000054e10000b56d000000000000	4015	3645	6814	10890	3073605649522	851112128	3074230649522	851285184	56295278	15588.7256	35811.52	9.9167	14102.698	3.9053	36526.482059676	625000000	173068.75	681295278	188657.4688	AntPool
792247	00000000000000000005ae35b3b1e79c4290561c8863bdca08c227aad8aeba7c	2023-05-31 11:51:42	2023-05-31 11:11:53	1795393	732603	3993202	536870912	20000000	100000000000000000000000000000	190ad4a3d46a58cfc914826e3a57e1bfcdba60ffaa91dde5d371142800d1130c	774371512	386248250	49549703178593	00000000000000000000000000000000000000004a31bf76b969adfa10aa41c0	03b7160c62002f42696e616e63652f3938fabe6d6d256194c102ff3147f5f68232563a847f695ad2e87928839f44af25bed29564f701000000000000002f28229178053780c516ea39ae7b45bf62001f4cc198010000000000	4126	3986	6741	9390	1096957570102	303758528	1097582570102	303931584	30349610	8404.1104	16907.361	4.6817	7602.703	2.1053	39664.402538258	625000000	173068.75	655349610	181472.8594	Binance
792248	000000000000000000003a3e1ed4bced6c52acb1a684d00607b00944e79ce3aa	2023-05-31 11:53:33	2023-05-31 11:13:28	1196632	933629	3997519	536928256	2000e000	100000000000001110000000000000	0ac39747b2ed9b8c239688caa25da84d067462b474d85597345f3ba322c01dfe	479140750	386248250	49549703178593	00000000000000000000000000000000000000004a31ec8796ef74e0863d55f0	03b8160c2cfabe6d6d02455a45defeb597f1df2df4cbb8db16aad0c4947a1dd82b94a006b8e12a8feb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d170000	1338	1228	6600	2411	76930701813	21302880	77555701813	21475950	22008911	6094.4873	18399.838	5.0951	5508.167	1.5252	345.24277710836	625000000	173068.75	647008911	179163.2344	F2Pool
792249	0000000000000000000243a561654dd6a913ffcad4d4dcc44094dc9157aab8c5	2023-05-31 12:02:45	2023-05-31 11:26:12	1555391	812559	3993068	536870912	20000000	100000000000000000000000000000	2ecfb42076d2d425c032c044340285630ae09588af39240ce5ccdc5d624664a7	3670361771	386248250	49549703178593	00000000000000000000000000000000000000004a32199874753bc6fbd06a20	03b9160c043d3777642f466f756e6472792055534120506f6f6c202364726f70676f6c642f455798fb681d010000000000	3186	2956	7059	7876	521575637691	144429504	522200637691	144602576	38742767	10728.2598	24913.457	6.8987	9705.131	2.6874	7034.0625178466	625000000	173068.75	663742767	183797.0156	Foundry USA Pool
792250	000000000000000000052c514d8ca3ecf08a1bfce363fd8b7d0a520987d6c11a	2023-05-31 12:12:33	2023-05-31 11:29:42	1525218	822555	3992883	840376320	32172000	110010000101110010000000000000	165f82def359d01670e36810df5f725ffc8124f1ee69df33016ff148add70723	44950808	386248250	49549703178593	00000000000000000000000000000000000000004a3246a951fb02ad71637e50	03ba160c04b23977642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ae3acedbee4000000000000	3883	3604	6800	9815	521866539866	144510064	522491539866	144683136	51078617	14144.1797	33495.91	9.2754	12795.876	3.5433	11074.463633719	625000000	173068.75	676078617	187212.9375	Foundry USA Pool
792251	000000000000000000047010a960ce315135e25e0b1bdd8b96cbab30d76a54b5	2023-05-31 12:15:38	2023-05-31 11:47:45	1591289	800477	3992720	536870912	20000000	100000000000000000000000000000	facae5558d5246e54193e786f86e9a594b009a2b7eb3e1530234970cc14eb7b4	2119775526	386248250	49549703178593	00000000000000000000000000000000000000004a3273ba2f80c993e6f69280	03bb160c046a3a77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f387bfb57000038e0dfa00000	2611	2474	6265	6155	1214719634022	336368000	1215344634022	336541088	27407935	7589.5312	17226.947	4.7703	6866.3345	1.9013	6183.4738371603	625000000	173068.75	652407935	180658.2812	Foundry USA Pool
