id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886521	0000000000000000000053255b83125ce67b7e036ba18ebafd874fa6d26f6a77	2025-03-06 05:50:02	2025-03-06 05:24:37	1728479	756556	3998147	537894912	200fa000	100000000011111010000000000000	4166d6a9d78d6ea490038c53984211c6348a18a2cfab94bef5d2e043f2bb5a10	808133748	386042801	110568428300950	0000000000000000000000000000000000000000b282b623db6173d0596f5f6c	03f9860d2cfabe6d6dbc6c5065bfdc37c22ba2174cb0fe36945d4d08ebb0391820ddaf54743625f82810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f7570000	2218	1767	11096	5145	40360526784	36596504	40673026784	36879860	1537282	1393.915	889.67664	0.807	384.70685	0.3491	25212.877458003	312500000	283356.25	314037282	284750.1562	F2Pool
886522	00000000000000000002601d09f8ecec4f776f492b42f1578132e5617903f426	2025-03-06 06:00:44	2025-03-06 05:24:48	1702376	765242	3998102	536928256	2000e000	100000000000001110000000000000	638d459e90d5189a5c9b09fc7b6cfe0cc288d61107228165e83b5e91ab12a61f	99536926	386042801	110568428300950	0000000000000000000000000000000000000000b2831ab3f7d5fadd92662d3a	03fa860d2cfabe6d6d130bb37a6227940e61fe72d606a1aef051d8975df79c3fa0945381fd9447f4e310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fa060000	2555	2391	10095	6526	487140648383	441709920	487453148383	441993280	2694577	2443.2808	1583.3613	1.4354	674.32904	0.6111	83052.019966969	312500000	283356.25	315194577	285799.5312	F2Pool
886523	000000000000000000021a9d3f2ff75a6e2321b9967406f1b8e014c67ee5697b	2025-03-06 06:00:42	2025-03-06 05:33:00	1842288	717023	3993357	611024896	246b8000	100100011010111000000000000000	d7b82cdfec6d765c56ca97b9b5044c43b534aa8509a2ff60d100e4293a3ad80d	3060354377	386042801	110568428300950	0000000000000000000000000000000000000000b2837f44144a81eacb5cfb08	03fb860d182f5669614254432f4d696e6564206279206c69736b65722f2cfabe6d6d14c26360183cb1693e8ca9f2d5393cbf06fb66015981fe5a786377fea48b5645100000000000000010ca150d0742ab4203918298264700000000000000	33	31	17043	350	13607790	12338.7275	326107790	295694.9688	1032070	935.8192	560.3403	0.5078	258.54977	0.2348	0.66824076530555	312500000	283356.25	313532070	284292.0625	ViaBTC
886524	00000000000000000001876173b03a8a56db8dbdecc4b5c4f4d028f004f6e3a3	2025-03-06 06:22:44	2025-03-06 05:36:20	1704369	763089	3993636	632791040	25b7a000	100101101101111010000000000000	ee74ea76a134ef79a9491b2f77541ea0b0feb100cd8a4977c5011fe39d57ee34	4155208310	386042801	110568428300950	0000000000000000000000000000000000000000b283e3d430bf08f80453c8d6	03fc860d04353fc9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f301f6f41fdd3010000000000	3095	2873	8789	8122	767410687644	695841984	767723187644	696125312	5465409	4955.7051	3207.571	2.9088	1369.1234	1.2413	44142.718508234	312500000	283356.25	317965409	288311.9688	Foundry USA Pool
886525	00000000000000000000d79ea7f63f95310cb1a70573eb049d98e0b73f6be5c3	2025-03-06 06:41:56	2025-03-06 05:49:53	1480515	839194	3998097	536920064	2000c000	100000000000001100000000000000	d78f3564c1f14ccbe5f588a342ea373927514f6b6340f754fdee8a9480ebd374	1478314327	386042801	110568428300950	0000000000000000000000000000000000000000b28448644d3390053d4a96a4	03fd860d2cfabe6d6d5392413f8abc49b4189fd60be8dfa6de8838d5eaf6a136a86b03b3f9a254529f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050009309600	2905	2682	7796	7914	476637286573	432186080	476949786573	432469440	5183807	4700.3652	3502.6978	3.1763	1297.2708	1.176	9499.5834374701	312500000	283356.25	317683807	288056.625	F2Pool
886526	0000000000000000000249a7d16330729ea255b7c7cdaf1119dd7ee3f7d72dbf	2025-03-06 06:44:41	2025-03-06 05:50:02	1633219	786725	3993394	805306368	30000000	110000000000000000000000000000	7c8842c94954a32526233b8895475014abefd9f5d9c4c77501bab544f3a2c340	2846116994	386042801	110568428300950	0000000000000000000000000000000000000000b284acf469a8171276416472	03fe860d045a44c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d797bd6c43030000000000	3248	2857	7972	8387	165506949424	150071776	165819449424	150355120	2588575	2347.1646	1585.3993	1.4372	648.49554	0.5876	10946.790136397	312500000	283356.25	315088575	285703.4062	Foundry USA Pool
886527	00000000000000000001386cebec0de3e99bbda0863b156723a8f28a7b1180ec	2025-03-06 06:49:22	2025-03-06 06:00:42	1870597	707645	3993532	551755776	20e32000	100000111000110010000000000000	577ddd472c88163b2ce8991104af7fb3bf2b6e2c3048bf6b0dff9eb9142eb125	3192819349	386042801	110568428300950	0000000000000000000000000000000000000000b2851184861c9e1faf383240	03ff860d047245c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c1a0b57f504000000000000	1920	1842	11485	4709	128155429372	116203656	128467929372	116487008	2158653	1957.337	1154.2753	1.0464	540.77185	0.4905	5083.5575089831	312500000	283356.25	314658653	285313.5938	Foundry USA Pool
886528	0000000000000000000248bcf65cb2a9802b51a36ba63152a387ae67afbcfd03	2025-03-06 06:51:57	2025-03-06 06:00:44	1142575	951758	3997849	561717248	217b2000	100001011110110010000000000000	fe5d792b8856375d288e14c777a782f3cc9ab5225abe76aca98c8ad6ecaeeb7b	1812688423	386042801	110568428300950	0000000000000000000000000000000000000000b2857614a291252ce82f000e	0300870d2cfabe6d6d9f893e438500fa16fa04fb357053222d84c771cb688619ecfb81254b80ccd41b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bc270000	766	702	6999	1971	49756932954	45116600	50069432954	45399956	1566568	1420.4698	1371.7675	1.244	392.06494	0.3554	8107.6352536056	312500000	283356.25	314066568	284776.7188	F2Pool
886529	00000000000000000001f5c0e94073b14b422e0404598cadbbefca3b7c8ffcef	2025-03-06 07:12:10	2025-03-06 06:22:44	1648775	781686	3993833	537305088	2006a000	100000000001101010000000000000	1e697085dd7f71641a8f9004006ad6ea5440972cdae3de5235e4571bac857377	692516244	386042801	110568428300950	0000000000000000000000000000000000000000b285daa4bf05ac3a2125cddc	0301870d194d696e656420627920416e74506f6f6c20b900180185bf42bafabe6d6d8d39ecbda528ee2c0598b7c97b789f82d0b04bf52149a07e80a37e5447ff1193100000000000000000006febf4d0010000000000	3088	2848	8681	8516	529397146679	480025568	529709646679	480308928	4887618	4431.7988	2965.3	2.6885	1224.3762	1.1098	44226.305378029	312500000	283356.25	317387618	287788.0625	AntPool
886530	00000000000000000002043d30e120dd0e806645c018ae556adccf3f40c523c0	2025-03-06 07:16:44	2025-03-06 06:41:56	1419548	858025	3993623	538968064	20200000	100000001000000000000000000000	c19e6f33d76cefb74b0f93a80e2f1d4eb017691a2a54a02c34b8f652f567d8eb	1919378506	386042801	110568428300950	0000000000000000000000000000000000000000b2863f34db7a33475a1c9baa	0302870d1b4d696e656420627920416e74506f6f6c3930379c00b5018761d19cfabe6d6d235300c743ba4318bfa76dc572286acd23e10c7e23ca79e0c979befb38127e8a10000000000000000000d9879548000000000000	2284	2177	7420	6053	195455130696	177226992	195767630696	177510336	2124956	1926.7826	1497.4581	1.3574	532.34265	0.4824	5753.6545474489	312500000	283356.25	314624956	285283.0312	AntPool
886531	00000000000000000001335fb322efecce1ae6239b2154676e78192172c1b84a	2025-03-06 07:19:28	2025-03-06 06:44:41	1792602	733764	3993894	537509888	2009c000	100000000010011100000000000000	45f20445c33d306baf95f53ad63c2289177316da17d7b8dfa1482bdf1aaa41f7	931408008	386042801	110568428300950	0000000000000000000000000000000000000000b286a3c4f7eeba5493136978	0303870d194d696e656420627920416e74506f6f6c2014005b01885b336afabe6d6dcc50b2e5b49522ac9be5c22b9dece6882e8edc64fa53ec90052df2205ce8c31b100000000000000000003b66765d000000000000	958	931	11341	1597	13045895044	11829235	13358395044	12112591	1247457	1131.1191	696.08746	0.6311	312.49033	0.2829	721.92641004872	312500000	283356.25	313747457	284487.375	AntPool
886532	000000000000000000000607522c40343a947546fb0c57474acfcf22847a1e48	2025-03-06 07:25:06	2025-03-06 06:49:22	1869001	708283	3993850	602259456	23e5c000	100011111001011100000000000000	61f7380ecaf2d809cc1ea17874c278060b32d120caeb6b9a352264fb0292c19c	2882483031	386042801	110568428300950	0000000000000000000000000000000000000000b287085514634161cc0a3746	0304870d1b4d696e656420627920416e74506f6f6c393635b90001078a5f24dbfabe6d6d4b9532ed763571159700c8f78f6646ba26db203baaa31b1e533725e4365ff4c3100000000000000000005ea63108000000000000	1871	1761	10815	5071	238851372670	216576096	239163872670	216859456	2223427	2016.0702	1189.956	1.079	556.9799	0.5051	26704.207069452	312500000	283356.25	314723427	285372.3125	AntPool
886533	000000000000000000010d350cf888b0e280b03339a413c442afd41d366cddc2	2025-03-06 07:41:50	2025-03-06 06:51:57	1548842	814968	3993746	596606976	238f8000	100011100011111000000000000000	912dc7e584c690864b3f8139859f96503a1a3a9be13d1d5c01fbeab5952f4bac	1829513317	386042801	110568428300950	0000000000000000000000000000000000000000b2876ce530d7c86f05010514	0305870d1d506f7765726564206279204c75786f722054656368680047049058a760fabe6d6d683a62173a50142965d3dd81036c4510a01ab127e6bf54c48953539742182b1510000000000000000000787f0000000000000000	3469	3247	7801	9564	466908435566	423364544	467220935566	423647904	4171977	3782.8984	2694.4438	2.4428	1045.1007	0.9475	57283.253022667	312500000	283356.25	316671977	287139.1562	Unknown
886534	00000000000000000000ee2e2ba5d7ac540349426959f5f614600b48a5beab76	2025-03-06 07:59:13	2025-03-06 07:12:10	1563139	810053	3993298	610148352	245e2000	100100010111100010000000000000	763e767de5b5c112c5b57aaf363e94a150cfb9583e739662780024c46a9a6b5a	1007065207	386042801	110568428300950	0000000000000000000000000000000000000000b287d1754d4c4f7c3df7d2e2	0306870d048655c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3003546f00001d1000000000	3555	3292	7528	10260	409347997694	371172192	409660497694	371455552	4471613	4054.5903	2861.5044	2.5951	1120.2654	1.0155	19975.862550191	312500000	283356.25	316971613	287410.8438	Foundry USA Pool
886535	0000000000000000000162683c4b619f16431b439b3e878f28a4bdca35bceeca	2025-03-06 08:04:05	2025-03-06 07:16:44	1645781	782498	3993275	622247936	2516c000	100101000101101100000000000000	f03e45b77fa60fca703379fb1004cf3ce42ce581455936076b151bc809a114dd	1783671212	386042801	110568428300950	0000000000000000000000000000000000000000b288360569c0d68976eea0b0	0307870d04f656c9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6ddc4090dc9dc887ed5e6ebb59b6ba67e8ec77bb0c9791622a07333f31dea0db030100000000000000141d9bee7900387e0000ffffffff	2474	2346	8126	6376	200907920209	182171248	201220420209	182454608	2406312	2181.8994	1462.4205	1.3257	602.78613	0.5468	7270.278163642	312500000	283356.25	314906312	285538.1562	Unknown
886536	0000000000000000000036a046674db10c8adfaf1a92c0c447731d8724584fdb	2025-03-06 08:07:15	2025-03-06 07:19:28	1352064	882009	3998091	1073733632	3fffe000	111111111111111110000000000000	0011a23bdcad8a434070da03bc357cf1b91a18a586ad9c2f6696c309a2683945	1045940907	386042801	110568428300950	0000000000000000000000000000000000000000b2889a9586355d96afe56e7e	0308870d2cfabe6d6d1400bcc1f3020d1a09ec7e4e61547ad65ca0c95fa2479253ec3f58462be9bbc510000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050053883c0f	1678	1610	7207	3580	125305868829	113619840	125618368829	113903200	1745489	1582.7047	1291.5236	1.1715	436.81705	0.3962	30675.691623242	312500000	283356.25	314245489	284938.9688	F2Pool
886537	00000000000000000001a6c6c6f68b21e5a834d926fd33fc8c1bb0648fe47c47	2025-03-06 08:09:26	2025-03-06 07:25:06	1661277	777475	3993702	536870912	20000000	100000000000000000000000000000	f56ea371e9fa2ea5f4bf5457212ed5b42e09449380c96179517bedfa7eb5b8fb	2368354859	386042801	110568428300950	0000000000000000000000000000000000000000b288ff25a2a9e4a3e8dc3c4c	0309870d043758c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0d371a00001a03dfed0a00	823	780	13294	1833	62055414386	56268128	62367914386	56551484	1472929	1335.5636	886.8701	0.8043	368.97296	0.3346	2994.9513466397	312500000	283356.25	313972929	284691.8125	Foundry USA Pool
886538	0000000000000000000011978733e0edc30846128ca616cd5514e6313feed7bb	2025-03-06 08:15:53	2025-03-06 07:41:50	1844020	716439	3993337	730013696	2b832000	101011100000110010000000000000	9c3e635fa372ae6231e6703d6d982c1491ef7d49813b60d5fed0ddae3e08d7f5	1943672735	386042801	110568428300950	0000000000000000000000000000000000000000b28963b5bf1e6bb121d30a1a	030a870d048859c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b1756f00000000000000000	1332	1242	13383	3197	152693924666	138453696	153006424666	138737040	2074551	1881.0784	1125.2961	1.0201	519.7285	0.4715	42652.579142177	312500000	283356.25	314574551	285237.3438	Foundry USA Pool
886539	00000000000000000001f372bd6e2984c5088941b2f7188134ddc791a9c50f54	2025-03-06 08:17:57	2025-03-06 07:59:13	2069400	641386	3993558	642793472	26504000	100110010100000100000000000000	6f90367c61910ccef6e55f934551acbb92076b6355ed04dc4555b11e3c52156f	3406122152	386042801	110568428300950	0000000000000000000000000000000000000000b289c845db92f2be5ac9d7e8	030b870d04355ac9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40e057ba7300000000000000	834	799	13202	1964	143451907097	130073584	143764407097	130356936	1536526	1393.2296	742.6634	0.6737	384.9181	0.3491	4934.9271243701	312500000	283356.25	314036526	284749.4688	Foundry USA Pool
886540	0000000000000000000119f2bdba26eeb8086f44b846215891c4203055b12e58	2025-03-06 08:22:02	2025-03-06 08:04:05	2058099	645050	3993249	630497280	2594a000	100101100101001010000000000000	8f82877d9620b7934d097f1b1ec188ecabc553fd2645f7d141e0287961d24caf	4128012803	386042801	110568428300950	0000000000000000000000000000000000000000b28a2cd5f80779cb93c0a5b6	030c870d04f45ac9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3a0c622232eb3cbc4b52b7169f888451da9720f374f23395241b977bc7b71f1301000000000000001287f4baa40000000000ffffffff	886	837	12939	2443	243876681046	221132736	244189181046	221416096	1544875	1400.7999	750.7597	0.681	386.99692	0.3509	1258.9793047555	312500000	283356.25	314044875	284757.0625	Unknown
886541	00000000000000000001595b3facd9c372ee6f8b99900f33749c3d4d19dcf6da	2025-03-06 08:35:18	2025-03-06 08:07:15	1654971	779456	3993339	537133056	20040000	100000000001000000000000000000	2bc7d34aeebc318b898230bd9191012f78a435e38730d1552fbcfb576f953987	1084013975	386042801	110568428300950	0000000000000000000000000000000000000000b28a9166147c00d8ccb77384	030d870d1a2f5669614254432f4d696e65642062792069706b6d613233342f2cfabe6d6d787644f4f296e7d15b8a78de5dc50dca518981efa29543d3f0ebbe3f5e9d72e0100000000000000010a018900198163e1d91cd1878f130010000000000	3679	3494	7440	9554	649103808479	588568384	649416308479	588851712	3408686	3090.792	2060.1992	1.8679	853.9368	0.7744	31949.752401711	312500000	283356.25	315908686	286447.0312	ViaBTC
886542	00000000000000000000438ab7e2ef47085741b815f85c65f566be5ddc1bc31d	2025-03-06 08:42:35	2025-03-06 08:09:26	1623864	789950	3993714	631078912	259d8000	100101100111011000000000000000	5566f207425aa6f6c864902b230782f41f577701684965747cc5527717eb97e3	1227834112	386042801	110568428300950	0000000000000000000000000000000000000000b28af5f630f087e605ae4152	030e870d04fc5fc9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad48f6ea90b000000000000	2091	1937	9286	4967	573911357419	520388384	574223857419	520671744	3040709	2757.1326	1873.0452	1.6983	761.7041	0.6909	41876.433533208	312500000	283356.25	315540709	286113.375	Foundry USA Pool
886543	000000000000000000022f3225f1eb67de1c17d361e05933c87d25faee8e6e04	2025-03-06 08:47:43	2025-03-06 08:15:53	1929962	687870	3993572	729997312	2b82e000	101011100000101110000000000000	bcf7ace42f225291abcdc43fe6d328aeae8aec56e388a8a7d9cab99dbce79b96	3881687393	386042801	110568428300950	0000000000000000000000000000000000000000b28b5a864d650ef33ea50f20	030f870d042f61c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f31bec4a26d000000000000	1449	1365	11980	3610	159848344017	144940880	160160844017	145224240	1934697	1754.2672	1002.6924	0.9095	484.66296	0.4398	32665.799241033	312500000	283356.25	314434697	285110.5312	Foundry USA Pool
886544	00000000000000000001082fc6a7d76ce96e596789f92a937875e8ecee5a800b	2025-03-06 08:56:17	2025-03-06 08:17:57	1843160	716688	3993224	537665536	200c2000	100000000011000010000000000000	e7b5579c70fa79056a05b8556adf573245ad9a16c4824a92e51565662a3898c4	1145507663	386042801	110568428300950	0000000000000000000000000000000000000000b28bbf1669d99600779bdcee	0310870d182f5669614254432f4d696e656420627920736d69726b792f2cfabe6d6d50ed8b8197a52fc5b73c01ee484804768eb9e63a9e4390d256ff82bda7ce373f100000000000000010d8163b082188a29d96ec9647cad6000000000000	2636	2445	9851	6292	575507958822	521836096	575820458822	522119456	2523869	2288.4929	1369.6335	1.2422	632.29126	0.5731	52267.079388133	312500000	283356.25	315023869	285644.75	ViaBTC
886545	00000000000000000001ee231fc478fceedc9da6cda33c2849d87ee62b19c1d3	2025-03-06 08:57:32	2025-03-06 08:22:02	2106639	629072	3993855	537632768	200ba000	100000000010111010000000000000	a74108eaf812c149a7966abd831005fe26381bbb41a002e11901d42b1ec623f7	740681222	386042801	110568428300950	0000000000000000000000000000000000000000b28c23a6864e1d0db092aabc	0311870d194d696e656420627920416e74506f6f6c2014017803ab6d6456fabe6d6de596d918910bd6a2d0b21848aaaff8b39f29d3141ca7b6cdef0456f5d96c1b0c1000000000000000fd3300007818000000000000	374	352	14272	965	46639009831	42289456	46951509831	42572812	1211585	1098.5925	575.26465	0.5214	303.5073	0.2756	3117.6941042247	312500000	283356.25	313711585	284454.8438	AntPool
886546	00000000000000000001231f32daae63dfa93330dbb722914b9b52d2f54044dd	2025-03-06 09:10:34	2025-03-06 08:35:18	1741421	750818	3993875	599523328	23bc0000	100011101111000000000000000000	fc5c2deb3f491f6da367eb84e4bf38eb344a560012796765979c9db9cca48229	4292505347	386042801	110568428300950	0000000000000000000000000000000000000000b28c8836a2c2a41ae989788a	0312870d194d696e656420627920416e74506f6f6c20b9001705b016dcf6fabe6d6d4d8f4ec85e5dfc0bf29a22dae934ba1407503e2db9917e4bcd42b2f9d190c9fe100000000000000096ac0000c71d010000000000	3155	2914	8066	8098	2473414498664	2242743808	2473726998664	2243027200	3503850	3177.0811	2012.6462	1.8253	877.7252	0.7961	64944.227328756	312500000	283356.25	316003850	286533.3438	AntPool
886547	000000000000000000006ae7ea6d81ce6a92167ebd0f3c58379a690189d4a472	2025-03-06 09:24:06	2025-03-06 08:42:35	1664094	776508	3993618	725622784	2b402000	101011010000000010000000000000	887256436c18cf7cddf264025412f72c4ccf4fc00e441826baa2e4ceb85ab4ea	1033967819	386042801	110568428300950	0000000000000000000000000000000000000000b28cecc6bf372b2822804658	0313870d04b769c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c995e297325010000000000	3069	2888	9536	7343	693960083227	629241344	694272583227	629524736	3642916	3303.1777	2189.7341	1.9858	912.58014	0.8279	83737.984910587	312500000	283356.25	316142916	286659.4375	Foundry USA Pool
886548	00000000000000000000c3e223afb505c793db8d13c94ae45a5211ebde9a5df1	2025-03-06 09:56:08	2025-03-06 08:47:43	1567664	808658	3993638	557907968	21410000	100001010000010000000000000000	1e1729aa3f3ab43d5ffd5c4ebcad7a3e8e84b30442115833d010dd198d7a9fd5	1803473781	386042801	110568428300950	0000000000000000000000000000000000000000b28d5156dbabb2355b771426	0314870d043971c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f151faca3b4b9020000000000	3109	2811	7670	11382	1275744620792	1156768640	1276057120792	1157052032	6172103	5596.4927	3938.2896	3.5707	1546.1544	1.4018	36929.157453544	312500000	283356.25	318672103	288952.75	Foundry USA Pool
886549	00000000000000000000a359a2b660f348d0b17c04512fed44c81092757c8da3	2025-03-06 10:14:02	2025-03-06 08:56:17	1596045	799202	3993651	668999680	27e02000	100111111000000010000000000000	fd139aea6e99475e6c154c8c8b911b500cca1a04e24e77b7c3ef1b2a1120338e	2294429043	386042801	110568428300950	0000000000000000000000000000000000000000b28db5e6f8203942946de1f4	0315870d046a75c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06fe8013a484010000000000	3322	3068	7751	11177	1135515106651	1029616960	1135827606651	1029900352	5578226	5058.0005	3496.038	3.17	1397.3795	1.2667	26377.971999954	312500000	283356.25	318078226	288414.25	Foundry USA Pool
886550	000000000000000000000f4424955f7f78d1e88376714b88311ce140ef0619c0	2025-03-06 10:30:33	2025-03-06 08:57:32	1560424	810981	3993367	579788800	228ee000	100010100011101110000000000000	9dfe4e3017d0c9e23300d74c50d887983aa3682fbe28fde23b8d80ea2b1d8a81	550435753	386042801	110568428300950	0000000000000000000000000000000000000000b28e1a771494c04fcd64afc2	0316870d044979c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09087393921b000000000000	3793	3543	7464	11761	819104533376	742714816	819417033376	742998208	5130274	4651.8247	3288.7131	2.9823	1285.2563	1.1652	46090.379991178	312500000	283356.25	317630274	288008.0625	Foundry USA Pool
886551	000000000000000000010b801947d6de6d30540f540f28c1b2a34494aa92ad44	2025-03-06 10:34:11	2025-03-06 09:10:34	1690385	767648	3993329	536936448	20010000	100000000000010000000000000000	39c29a367a5230ffeabc5886e61ad8216359e3ab00034e2981d37cb3c90ca93f	2526879359	386042801	110568428300950	0000000000000000000000000000000000000000b28e7f073109475d065b7d90	0317870d082f5669614254432f2cfabe6d6d92d56e1356cb460cdc061a093581e4b478e88a2a8a60ee9f8b3cffdd9c330d3f100000000000000010b5172403951f31b93a1f537a6240020000000000	2822	2631	9574	6932	490376227317	444643744	490688727317	444927104	2977100	2699.4556	1761.6248	1.5977	745.8052	0.6764	111606.50689148	312500000	283356.25	315477100	286055.7188	ViaBTC
886552	0000000000000000000288fecba65f96c3bfd8b6865ce28f7f6428569ed3f2e7	2025-03-06 10:41:28	2025-03-06 09:24:06	1405812	862649	3993759	630497280	2594a000	100101100101001010000000000000	b0bed6027d44b21fca1ae98e33778f892708502b96438d3d9cfc686362ec19b2	662255990	386042801	110568428300950	0000000000000000000000000000000000000000b28ee3974d7dce6a3f524b5e	0318870d1b4d696e656420627920416e74506f6f6c39363114013a00d0994baefabe6d6d728cdf4f029e4d357d3ed85d0e0a205322f4a542e312c1c4bbe13c174c0725001000000000000000c3810000aa8c000000000000	2406	2214	7413	6708	726393193701	658649792	726705693701	658933120	3017295	2735.9021	2147.0732	1.9468	755.8652	0.6855	29885.513499897	312500000	283356.25	315517295	286092.1562	AntPool
886553	0000000000000000000209ba755baf6464c552d3e9699c7ab8e5e3001f2dc8a8	2025-03-06 10:42:11	2025-03-06 09:56:08	1508629	828097	3992920	538025984	2011a000	100000000100011010000000000000	18729c0c17d3774657f659d17ff8bdbb162dbc584b802ebc32e3dcb8a626cbf7	3996548943	386042801	110568428300950	0000000000000000000000000000000000000000b28f482769f255777849192c	0319870d04037cc967537069646572506f6f6c2f686b36392f6d8e9f7a71059b5feb16000000000000	574	529	10069	1577	29330889153	26595490	29643389153	26878846	1227130	1112.6879	813.5951	0.7381	307.42532	0.2784	1381.4779237994	312500000	283356.25	313727130	284468.9375	SpiderPool
886554	000000000000000000025ebcfce7d044336a21052ce6682755e704c2b62c46a1	2025-03-06 10:43:26	2025-03-06 10:14:02	1576637	805493	3993116	760135680	2d4ec000	101101010011101100000000000000	a618efc7921d9600cc1f5df38abc920591ff6d6ae3ca4bc773a879c78d16c994	313382207	386042801	110568428300950	0000000000000000000000000000000000000000b28facb78666dc84b13fe6fa	031a870d11627463636f6d393536e500f601d14cbe93fabe6d6d091da5f878f4b062ef7ed083562f7fddbd6022719a8032c2fb8a299d59895bcc1000000000000000000094189c00000000000000	327	294	10301	681	74538491667	67587032	74850991667	67870392	1325745	1202.1061	841.11804	0.7626	332.15402	0.301	1459.8555715271	312500000	283356.25	313825745	284558.3438	Unknown
886555	00000000000000000001a058b48f9576bed33e4b56abb33613b1ca5736a2a919	2025-03-06 10:58:00	2025-03-06 10:30:33	1570098	809271	3997911	592748544	2354a000	100011010101001010000000000000	2ca2f0c3ea87e607793d9098f713b92ca1c901d3d8f41722a871b99212c03943	3510703637	386042801	110568428300950	0000000000000000000000000000000000000000b2901147a2db6391ea36b4c8	031b870d2cfabe6d6d082d1d2802185fbfcbfd41b6748e0c597a57a1e28acee23c696f0596c45b130810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003e9d3a13	3055	2827	8268	7964	711261372614	644929152	711573872614	645212480	4146469	3759.7693	2641.854	2.3956	1037.7206	0.9412	36878.417333114	312500000	283356.25	316646469	287116.0312	F2Pool
886556	000000000000000000027c1dea343c3c53b0c6ec463738785b9cbb0efa0e1dad	2025-03-06 11:01:34	2025-03-06 10:34:11	1763672	744826	3998150	536870912	20000000	100000000000000000000000000000	fff0e3b3ff0cdc69f574c62fdb1a41f8eadf0f2aee16ed26bea2a2975acd5683	1207881210	386042801	110568428300950	0000000000000000000000000000000000000000b29075d7bf4fea9f232d8296	031c870d2cfabe6d6de10be4fae38935f2e0adb9e0c733d10a231208f01602e1071d5a2fea3ab083cb10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e9635b9f	1187	1114	10840	3129	188063514476	170524704	188376014476	170808064	1992065	1806.285	1129.8624	1.0246	498.5165	0.4525	5234.2694623022	312500000	283356.25	314492065	285162.5312	F2Pool
886557	000000000000000000008ff2f8fcd05e2b88b61ef7d8775df0d720e3d817f6f8	2025-03-06 11:07:08	2025-03-06 10:41:28	1970217	675976	3998145	554786816	21116000	100001000100010110000000000000	32c075306914d7ffb19d9febeb1e77bd728d271fa05838153455dabe64d32f93	2980591214	386042801	110568428300950	0000000000000000000000000000000000000000b290da67dbc471ac5c245064	031d870d2cfabe6d6d2f8901341d343005719bcb784b4482eb8321158c784a705b78a051d4cc38dcda10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500215a0000	1812	1707	11047	4741	256585733546	232656544	256898233546	232939904	2265630	2054.3374	1150.271	1.0428	566.9772	0.5141	5718.1694279051	312500000	283356.25	314765630	285410.5938	F2Pool
886558	000000000000000000022799f3bf256728adb601bc4481ee0c00d56c777e4c1c	2025-03-06 11:18:24	2025-03-06 10:42:11	1682702	770366	3993800	836640768	31de2000	110001110111100010000000000000	7cd132dfa87142f8f34951c453ab7f21c08359a355a069e89f694a4494a1af17	3740792072	386042801	110568428300950	0000000000000000000000000000000000000000b2913ef7f838f8b9951b1e32	031e870d1d506f7765726564206279204c75786f72205465636868003504ddce282ffabe6d6d4b2e0672be00d8f1721fc3ab4f3a8f2d0365f4fab7ef06c51f785b6921d5eaea1000000000000000000111f900ce040000000000	2525	2378	8874	6401	395751614870	358843808	396064114870	359127168	3111326	2821.1638	1849.5325	1.6775	779.39185	0.7064	2850.7944121741	312500000	283356.25	315611326	286177.4062	Unknown
