id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884952	000000000000000000014da760eda38cd19b1001e071d3b2569a0c8b5cf61a9c	2025-02-23 07:53:19	2025-02-23 06:46:35	1598049	798554	3993711	561037312	2170c000	100001011100001100000000000000	cae9750fb88615aa4a6c262d7daba6cc50ff1b568a205af625ebecbbba42a864	108148989	386037542	114167270716410	0000000000000000000000000000000000000000b01976802c6919ab98a429fa	03d8800d04efd3ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ebf4cfcbb1a000000000000	3726	3582	6955	8976	769250659537	742411520	769563159537	742713088	6254026	6035.8232	3914.665	3.7784	1566.6481	1.5123	9895.4006301108	312500000	301596.875	318754026	307632.6875	Foundry USA Pool
884953	000000000000000000013efa924bbe66afd446e12badf297de8b6cbafd3d694d	2025-02-23 08:01:23	2025-02-23 06:48:56	1738720	751646	3993658	536870912	20000000	100000000000000000000000000000	5c51db544abcd32afe5d1d51dd3f17dcb6ab40eb7a27c4855324d41de143c6fa	2755211132	386037542	114167270716410	0000000000000000000000000000000000000000b019de5637dcd916f0b4c4c4	03d9800d1362696e616e63652f3832320000290476864eebfabe6d6df8dfc98d7fc0475b479ee220e6b62d3aa3fe70e97edb64c389a6bc19dfc4c83a10000000000000000000c5344fea000000000000	4087	3942	6924	11185	234674640352	226486848	234987140352	226788432	4448999	4293.7734	2559.4688	2.4697	1114.5094	1.0761	8507.5327881223	312500000	301596.875	316948999	305890.6562	Binance
884954	00000000000000000001d086c4d1695b9baac13de3e75190e20c5ba6b9d00a7c	2025-02-23 08:05:46	2025-02-23 06:53:32	1762936	743544	3993568	536928256	2000e000	100000000000001110000000000000	8d0ad2547c057e9e4310044d45198275972ad72ead26f024357e5102624af6d1	3312117560	386037542	114167270716410	0000000000000000000000000000000000000000b01a462c4350988248c55f8e	03da800d20202020204d696e656420627920536563706f6f6c2020202070002401780fdff7fabe6d6dc120e22ec71a64e58847d4799618abb9be2cd5bc66eb7e2c7a569995e4fac6ed100000000000000073570000ac9e0000	4418	4365	5819	12548	108068278961	104297776	108380778961	104599376	4043832	3902.7427	2294.4275	2.214	1013.0439	0.9777	845.73944118672	312500000	301596.875	316543832	305499.625	Unknown
884955	00000000000000000001bd323853357f3e8e6d670f7dfe3e239f93e31ede8b3c	2025-02-23 08:14:45	2025-02-23 07:07:37	1635491	786051	3993644	590757888	23364000	100011001101100100000000000000	9c485ce13a444903205461b5324330dab4115297288479baf79feb3c47b9f801	4084442221	386037542	114167270716410	0000000000000000000000000000000000000000b01aae024ec457eda0d5fa58	03db800d1b4d696e656420627920416e74506f6f6c393635720002077b4d1e6efabe6d6d8b79060f96e5d12be57579df65d2a58826199114683683d7cbf3fb88d4a84a8b10000000000000000000b58b1cc0000000000000	3898	3798	5624	13682	205327287141	198163424	205639787141	198465008	4654554	4492.1567	2846.8481	2.7477	1166.0499	1.1253	2406.642171472	312500000	301596.875	317154554	306089.0312	AntPool
884956	000000000000000000017c2ae69815d36d06791b4f8952b083afbdac744da674	2025-02-23 08:31:47	2025-02-23 07:38:08	1682011	770406	3993229	594419712	236e2000	100011011011100010000000000000	4b3940b8f3aca2df8b14ef3ee35ebef60cf7cbae35c1a9a840d1ebe85db32c0d	1483574591	386037542	114167270716410	0000000000000000000000000000000000000000b01b15d85a381758f8e69522	03dc800d04f4dcba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3504da6bc51c000000000000	3103	2971	6777	11396	411687358439	397323584	411999858439	397625184	5469684	5278.8467	3252.7612	3.1395	1370.334	1.3222	102100.45008711	312500000	301596.875	317969684	306875.7188	Foundry USA Pool
884957	00000000000000000000986f729715f2c1fb787728fa757476d541d1c0a409af	2025-02-23 08:34:04	2025-02-23 07:53:19	2000401	664299	3993298	817004544	30b28000	110000101100101000000000000000	0269667a8104c83f44ea9720e68f05ebc4a0f7596e2e9540f5c2ec5b7d9f8bfe	56799642	386037542	114167270716410	0000000000000000000000000000000000000000b01b7dae65abd6c450f72fec	03dd800d047dddba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f273ea3000004e37e000000	6147	6126	6450	10505	22447885817	21664680	22760385817	21966276	3888762	3753.083	1944.4384	1.8762	974.2447	0.94	304.47196448565	312500000	301596.875	316388762	305349.9688	Foundry USA Pool
884958	00000000000000000002339838e9500770a136d4b1137d23530aff92790c6625	2025-02-23 08:42:52	2025-02-23 08:01:23	1603280	796753	3993539	536895488	20006000	100000000000000110000000000000	179de1ece997b8c373043581affe7e46b7805371bb10d5a25212996de9e3406c	2350213461	386037542	114167270716410	0000000000000000000000000000000000000000b01be584711f962fa907cab6	03de800d192f5669614254432f4d696e6564206279207275646e696b6b2f2cfabe6d6dc89fd639e7946898d8792c8fc0e7d6f428c943b9648d075aeffca607fb81ba8c1000000000000000106b670c0705a47410bf577c23f455190000000000	3834	3741	5887	11522	322166788795	310926400	322479288795	311228000	4462407	4306.7134	2784.0417	2.6869	1117.8556	1.079	11705.508447783	312500000	301596.875	316962407	305903.5938	ViaBTC
884959	00000000000000000000bcb55f5a20632b4c3f781b0a38750ec39cd34cd2fe68	2025-02-23 08:52:22	2025-02-23 08:05:46	1847464	715352	3993520	595419136	237d6000	100011011111010110000000000000	ae0bb889d504bf00dba2e73cdc2f9a3065006fc395a83b4ecbf91193b5ce6592	417907012	386037542	114167270716410	0000000000000000000000000000000000000000b01c4d5a7c93559b01186580	03df800d04c6e1ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee74dd5ad1d000000000000	5259	5163	6770	10550	168799359803	162909952	169111859803	163211552	4567352	4407.9971	2472.8435	2.3867	1144.187	1.1041	3775.892439299	312500000	301596.875	317067352	306004.875	Foundry USA Pool
884960	0000000000000000000220f1d11fb0cc93d8a856eeb8c43bd598e1292517a944	2025-02-23 08:55:13	2025-02-23 08:14:45	1779666	737944	3993498	973078528	3a000000	111010000000000000000000000000	39a02870af40be104fab985c8e705f997ccb1869facc33164b5cd4ca9d60cb95	3191164670	386037542	114167270716410	0000000000000000000000000000000000000000b01cb530880715065929004a	03e0800d1b4d696e656420627920416e74506f6f6c3937307b008b0189c6586afabe6d6ded9bafe17dac42ebee75bb709d7a9212135f01666b4b84136dcf033eb33c144e080000000000000000006cf826250a0000000000	4774	4752	5414	13230	69187255078	66773312	69499755078	67074908	3807781	3674.9275	2140.213	2.0653	953.9528	0.9207	3040.3093147881	312500000	301596.875	316307781	305271.8125	AntPool
884961	000000000000000000022aff62fac1db7c3a433f3d90f39c7a3fc85b5d1199df	2025-02-23 08:56:22	2025-02-23 08:31:47	1785681	736039	3993798	541065216	20400000	100000010000000000000000000000	ca168acc8b716c1bfdcff57653e4ef1d96d4fcff5345c4c8118457d9073df4c0	1729469837	386037542	114167270716410	0000000000000000000000000000000000000000b01d1d06937ad471b1399b14	03e1800d1c4d696e656420627920416e74506f6f6c3130323300013a028a2fa037fabe6d6d7f909fa4f9403ac3c9ed6e111d291233fa2c4620d05ee723a3a426946fcecb2c1000000000000000900901005c24000000000000	5005	4645	5934	10789	87184426788	84142560	87496926788	84444160	3856860	3722.2942	2160.4954	2.0846	966.1768	0.9323	944.45809013332	312500000	301596.875	316356860	305319.1562	AntPool
884962	000000000000000000021306ffe64b02d7e826bfaf3b8a31ba518ddefae9d126	2025-02-23 09:01:31	2025-02-23 08:34:04	1815483	725781	3992826	619307008	24e9e000	100100111010011110000000000000	5254fac324d4a81fe04af0e58f10dcafe460f26658e65fd4c8bf7ed505d37e36	1477842106	386037542	114167270716410	0000000000000000000000000000000000000000b01d84dc9eee93dd094a35de	03e2800d04f3e3ba677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d894cc11b55f387c6c550d312532e0fd2e2a4181ca34bbe71f83385e1fc6b3713010000000000000013fea9b17a006b730000ffffffff	4672	4629	5697	12715	94280295281	90990856	94592795281	91292456	4013397	3873.3696	2211.076	2.1339	1005.47736	0.9699	7681.9044144464	312500000	301596.875	316513397	305470.25	Unknown
884963	00000000000000000000d184967730e247f23b3d129e765292c2b4d9f29dc39a	2025-02-23 09:16:20	2025-02-23 08:42:52	1558415	811574	3993137	633036800	25bb6000	100101101110110110000000000000	e93a681bb8685509f054a63c53886f2f7cd22af815ba8dcd6a8ba63f0b9cb06b	1788280738	386037542	114167270716410	0000000000000000000000000000000000000000b01decb2aa625348615ad0a8	03e3800d0464e7ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39a9382bb518000000000000	3029	2878	5888	12670	305470352859	294812480	305782852859	295114080	5034713	4859.0518	3231.6165	3.1192	1261.3887	1.217	70333.513366318	312500000	301596.875	317534713	306455.9375	Foundry USA Pool
884964	000000000000000000000a8a35d8f999099f5d7a3acc0b76dc04c27de6489583	2025-02-23 09:19:51	2025-02-23 08:52:22	2011085	660924	3993857	734191616	2bc2e000	101011110000101110000000000000	cbc3d0e700f085fe5f304ac33cff4713054cad9114d68ce0030119f9b71e3abc	1515730050	386037542	114167270716410	0000000000000000000000000000000000000000b01e5488b5d612b3b96b6b72	03e4800d194d696e656420627920416e74506f6f6c20720013029295e9dafabe6d6d1470870bd911f757ef992b5e458ad425846f9ee47ec341d27fd825089628a17d1000000000000000000033c62647000000000000	5904	5873	6515	9994	46418727911	44799180	46731227911	45100776	3990673	3851.4385	1984.8357	1.9157	999.68036	0.9651	3438.912609027	312500000	301596.875	316490673	305448.3125	AntPool
884965	00000000000000000000afbcfe2e0a55fb8ce569d481e94aead57a35e9a1ec66	2025-02-23 09:26:51	2025-02-23 08:55:13	1629418	788062	3993604	619888640	24f2c000	100100111100101100000000000000	be440c82b777ae95ff19b15dc5025893668ef1988036de276a40278b35180166	659850773	386037542	114167270716410	0000000000000000000000000000000000000000b01ebc5ec149d21f117c063c	03e5800d04dce9ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ac08a82df94000000000000	3734	3671	5330	14013	193985197972	187217056	194297697972	187518656	4526204	4368.2847	2778.5886	2.682	1133.855	1.0944	5226.6683357157	312500000	301596.875	317026204	305965.1562	Foundry USA Pool
884966	00000000000000000000a7e1e2f16894f310f2b4370115e065ecf417be7e8c6a	2025-02-23 10:04:11	2025-02-23 08:56:22	1601231	797395	3993416	553893888	2103c000	100001000000111100000000000000	6d7a2cc359ab2d6a55f899043f72c69677c0ade67c5cb3039b2f4f8c5d68925c	3619436630	386037542	114167270716410	0000000000000000000000000000000000000000b01f2434ccbd918a698ca106	03e6800d0499f2ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1491306c0000011100000000	3603	3334	7532	10317	1150407383201	1110269696	1150719883201	1110571264	7659001	7391.7783	4784.57	4.6181	1918.7393	1.852	25852.530985346	312500000	301596.875	320159001	308988.6562	Foundry USA Pool
884967	00000000000000000000837cc94681e778d9ea406212d9e2a3a4d92e7bd3e298	2025-02-23 10:06:04	2025-02-23 09:01:31	1679009	771571	3993722	704643072	2a000000	101010000000000000000000000000	9077bbf3bc4e5336d51d3971a5d58e70714f2407d8a03b8a35a6571c0c2f73ec	1386312000	386037542	114167270716410	0000000000000000000000000000000000000000b01f8c0ad83150f5c19d3bd0	03e7800d040df3ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42dc96bf0000248101fb0900	3837	3755	6215	11406	190063198247	183431888	190375698247	183733488	4577680	4417.9648	2727.165	2.6319	1146.7163	1.107	62114.969182685	312500000	301596.875	317077680	306014.8438	Foundry USA Pool
884968	0000000000000000000125bc2051b38a56f9f6f7c6ce2336ba592a2858df7e44	2025-02-23 10:44:32	2025-02-23 09:16:20	1523634	823293	3993513	543162368	20600000	100000011000000000000000000000	b5f4e3d6249c93981700b5d129df05387473f579b42a8b615f30638e6e45a310	1795692079	386037542	114167270716410	0000000000000000000000000000000000000000b01ff3e0e3a5106119add69a	03e8800d172f5669614254432f4d696e656420627920617375736d2f2cfabe6d6d517e58472988fbfbbbf753ec104e91a5b11b5d644cd7b79ad3ab9f82990d2dc51000000000000000101e62ec0326bd0ade622daab48958050000000000	3705	3407	6741	11274	1092712357489	1054587648	1093024857489	1054889216	8524341	8226.9268	5596.308	5.4008	2135.4004	2.0605	31993.103761291	312500000	301596.875	321024341	309823.8125	ViaBTC
884969	000000000000000000012ec611e0fb9ee7a95b97490f92be3b29e086b36b3c1e	2025-02-23 10:56:20	2025-02-23 09:19:51	1723319	756630	3993209	1006632960	3c000000	111100000000000000000000000000	a7434755b7ebaddd4a385f63a00430635fec7c6bf62db62a6dffefddcc6dfe30	1062369887	386037542	114167270716410	0000000000000000000000000000000000000000b0205bb6ef18cfcc71be7164	03e9800d1b2f5669614254432f4d696e65642062792064656e6d696e696e672f2cfabe6d6deff8b5e105e117c55678ef13bf7037815f90136fec1ff014955c01517484e1c6100000000000000010ad69cd009f2f57c61758a3ae4ac10f0000000000	4477	4361	7309	10619	494079528315	476841088	494392028315	477142688	6397613	6174.4004	3713.3054	3.5835	1602.7703	1.5471	10137.895375234	312500000	301596.875	318897613	307771.2812	ViaBTC
884970	00000000000000000000a3e43fdd64124e0b32b56cb46867567af9e92884968c	2025-02-23 11:25:50	2025-02-23 09:26:51	1634171	786412	3993407	602546176	23ea2000	100011111010100010000000000000	af927eca109f2cca02bf6dad6cb9d15c9e3330daed491953b1b69fb4944e7ee7	2698758881	386037542	114167270716410	0000000000000000000000000000000000000000b020c38cfa8c8f37c9cf0c2e	03ea800d04bf05bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44bd9775a833000000000000	4035	3878	6635	11486	778294919717	751140224	778607419717	751441792	9108675	8790.873	5575.4507	5.3805	2281.918	2.2024	18449.446866165	312500000	301596.875	321608675	310387.75	Foundry USA Pool
884971	000000000000000000011f01e757e11a86a942c84a6017a0c04ec5ed20a9cd0e	2025-02-23 11:26:42	2025-02-23 10:04:11	1760214	744440	3993534	544538624	20750000	100000011101010000000000000000	c3a314b1e7be80a90ef554b192497a2ef5e52d06020f4b2a29946cc8e1f43e6f	3544577198	386037542	114167270716410	0000000000000000000000000000000000000000b0212b6306004ea321dfa6f8	03eb800d194d696e656420627920416e74506f6f6c2072001804bff36d29fabe6d6d9c668f2ad65de66d7abd8ffb4a061cf3462415b4fea2edb1c861d9b3e699332910000000000000000000d72a1bfd0d0000000000	4326	4280	6427	10292	115116369509	111099960	115428869509	111401560	5644090	5447.1675	3207.3977	3.0951	1413.9827	1.3647	5178.7840504583	312500000	301596.875	318144090	307044.0312	AntPool
884972	000000000000000000015d7b6b51d598369a26b5910b98fe2eea3379bf645b93	2025-02-23 11:34:33	2025-02-23 10:06:04	1821512	723942	3993338	568328192	21e00000	100001111000000000000000000000	5b0e2b9a6d52009b5a64654b491f02838eb90ec23b0e1a359ef51933d923341b	2136427052	386037542	114167270716410	0000000000000000000000000000000000000000b021933911740e0e79f041c2	03ec800d04d807bb67537069646572506f6f6c2f757338362ffabe6d6d67ae81e699ca5b37f1c3bad69e784e27b0cfe77302cd3fc2b8283fbc789c77600100000000000000f80ef4c10528761e3901000000000000	4786	4700	6508	9961	231827605976	223739136	232140105976	224040736	7009361	6764.8042	3848.9858	3.7147	1755.9531	1.6947	3415.0597656287	312500000	301596.875	319509361	308361.6875	SpiderPool
884973	000000000000000000015b28d37a2c852aaedeaab15217fbc89546c5e30920e8	2025-02-23 12:09:37	2025-02-23 10:44:32	1555774	812633	3993673	629653504	2587c000	100101100001111100000000000000	902eb8fb4a0b2846a4ec5b7c0b7dd78f8150f56ffa3a9ee0c40c865f15369425	4240037168	386037542	114167270716410	0000000000000000000000000000000000000000b021fb0f1ce7cd79d200dc8c	03ed800d040110bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aec8bc3522f000000000000	3837	3664	5649	13046	1409757408865	1360571008	1410069908865	1360872576	10867327	10488.166	6987.2236	6.7432	2722.3167	2.627	10988.836608354	312500000	301596.875	323367327	312085.0312	Foundry USA Pool
884974	000000000000000000007966d9f13b99073da7740131709d7d38fc306b061e87	2025-02-23 12:12:56	2025-02-23 10:56:20	2258882	578280	3993722	585080832	22dfa000	100010110111111010000000000000	1fffe7327ed2ba232b4ccbb588a452e66f1fee123589fc9317a0814cf77e1500	1701100040	386037542	114167270716410	0000000000000000000000000000000000000000b02262e5285b8ce52a117756	03ee800d04c810bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d0d3f10a45000000000000	4909	4836	5793	7248	205131972423	197974912	205444472423	198276512	8166516	7881.5864	3616.0276	3.4898	2045.7256	1.9746	18652.479305327	312500000	301596.875	320666516	309478.4688	Foundry USA Pool
884975	00000000000000000001f824f3bb83a51368823861f391133c99a6f76e539628	2025-02-23 12:33:10	2025-02-23 11:25:50	1665355	776109	3993682	603979776	24000000	100100000000000000000000000000	1d966a93b0865f5a6e11fac85ef38499b10055fb567796899825ccaed4da7942	2362204435	386037542	114167270716410	0000000000000000000000000000000000000000b022cabb33cf4c5082221220	03ef800d048715bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f069742325a548b0000000000	3675	3515	6827	11110	609774512772	588499456	610087012772	588801088	10679927	10307.3047	6414.775	6.1912	2675.366	2.5817	35897.836763946	312500000	301596.875	323179927	311904.1875	Foundry USA Pool
884976	00000000000000000000ad502079bf0b4a3fce5792108e4da92b7a70078c531f	2025-02-23 12:35:56	2025-02-23 11:26:42	1817231	726947	3998072	640147456	2627e000	100110001001111110000000000000	68758c52185af37c92d083c4f7dfa10bd6adf5058164ba2ac08c6c529344700a	1414242934	386037542	114167270716410	0000000000000000000000000000000000000000b02332913f430bbbda32acea	03f0800d2cfabe6d6d78a47479f98bab7fe5f12846dc7abbc9ee76b22d4baed6820f7c90a42be60a3710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d504162d	4750	4724	5664	10859	63009895399	60811480	63322395399	61113076	8277648	7988.8408	4556.5127	4.398	2071.5312	1.9997	951.5264767537	312500000	301596.875	320777648	309585.7188	F2Pool
884977	00000000000000000002027061a7517fe3a5bc68da396815942cba98bcbdff51	2025-02-23 12:39:24	2025-02-23 11:34:33	1843717	716643	3993646	537133056	20040000	100000000001000000000000000000	75fc10c43305558e395b8587757ae6462d3b9e974c7588d611e3f0949249523a	2413947304	386037542	114167270716410	0000000000000000000000000000000000000000b0239a674ab6cb27324347b4	03f1800d194d696e656420627920416e74506f6f6c207b009600d9f3723afabe6d6d68c9a2138a188bdadd2b3fa96203d3bdfdf5c24292e17d554f2a3d4805b0c0070800000000000000000086c8914d000000000000	5355	5285	6434	9325	263955300190	254745904	264267800190	255047504	7822804	7549.8662	4244.113	4.0959	1959.7489	1.8916	3480.3621904582	312500000	301596.875	320322804	309146.75	AntPool
884978	00000000000000000001a6104748e18b9ebe2acabe50c9efd5f2d500b2ea6214	2025-02-23 12:43:09	2025-02-23 12:09:37	1814917	726316	3993865	770785280	2df14000	101101111100010100000000000000	73d0aaa99321cb078a6af6d1c472cbac540cfd8a26070651d6eeaf9c1bc8d65f	114102589	386037542	114167270716410	0000000000000000000000000000000000000000b024023d562a8a928a53e27e	03f2800d194d696e656420627920416e74506f6f6c2014008f03db4ae1f3fabe6d6d4f3e309b11a05220189e13cff1f781353103d63a3e5e804a3410776dea41435d10000000000000000000d740fc4f000000000000	4926	4887	5966	12594	31638702425	30534828	31951202425	30836424	7880787	7605.8262	4343.436	4.1915	1974.1663	1.9051	1077.9891401693	312500000	301596.875	320380787	309202.6875	AntPool
884979	00000000000000000002586386cc2f5939dcb4fae074a15ef7ccd4e6b6c9c5fd	2025-02-23 12:43:42	2025-02-23 12:12:56	1769320	741458	3993694	541368320	2044a000	100000010001001010000000000000	8642f1a60cccb8616a225669332af9b64f272c87f90308a29c2c8e90c39b1334	2401943436	386037542	114167270716410	0000000000000000000000000000000000000000b0246a13619e49fde2647d48	03f3800d04fe17bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24bb5286d300000000000000	4652	4613	5635	13491	51849765201	50040728	52162265201	50342324	6380744	6158.1196	3607.2634	3.4812	1598.398	1.5422	1740.309568851	312500000	301596.875	318880744	307755	Foundry USA Pool
884980	0000000000000000000075147044a86b1950ec570391dc735075de0f230768fc	2025-02-23 12:46:51	2025-02-23 12:33:10	1808092	728458	3993466	832749568	31a2c000	110001101000101100000000000000	ce78df5e450fee57b2050e3b56a1579fb19ef782895726f0d5fea0b6b3dde59a	3077719348	386037542	114167270716410	0000000000000000000000000000000000000000b024d1e96d1209693a751812	03f4800d1b4d696e6564206279204c75786f72205465636868001b05dc9d74bbfabe6d6db2ec26937ef026b172751f63c7e1268908583533e5d3002ca95a2941289594d910000000000000000000d612001e010000000000	4812	4755	6603	10274	105696916295	102009152	106009416295	102310744	6688576	6455.2114	3700.2217	3.5709	1675.6351	1.6175	15480.924684745	312500000	301596.875	319188576	308052.0938	Unknown
884981	000000000000000000004c6a4b20da0b35808d1fe2da137c92e10f6a715ae6fa	2025-02-23 13:12:49	2025-02-23 12:35:56	1635127	787668	3998131	666525696	27ba6000	100111101110100110000000000000	4292c5b3ffd88ab44269396e18f3a2b6259fc038f23f16def2a99af9567d96de	2433145016	386037542	114167270716410	0000000000000000000000000000000000000000b02539bf7885c8d49285b2dc	03f5800d2cfabe6d6d9915b5eae0ea3b323429bcfab0b9c3ad2af6e4b62c528fb9b987352b257aa3d910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b38f6c26	4403	4246	6139	12189	722289827807	697089152	722602327807	697390720	10712105	10338.3594	6553.5137	6.3253	2680.729	2.5875	22517.629211687	312500000	301596.875	323212105	311935.25	F2Pool
884982	000000000000000000005f30879cda645dca8fa0b85dacd49a1a7d8684611d1e	2025-02-23 13:34:06	2025-02-23 12:39:24	1682426	770184	3992978	551469056	20dec000	100000110111101100000000000000	1bc8d1a10d6741b21c2f36282046bc1dfc229116e819a7503be16899c40f8e0b	2078154555	386037542	114167270716410	0000000000000000000000000000000000000000b025a19583f9883fea964da6	03f6800d04cf23bb673a2f2f38306638373063342d383431342d343133332d383334382d39343562316638356430353700002154e8cf010000000000	4359	4195	6993	10767	1030504363723	994550080	1030816863723	994851648	10271334	9912.9668	6106.191	5.893	2573.0735	2.4832	8601.5277283698	312500000	301596.875	322771334	311509.8438	Unknown
884983	00000000000000000001d10b0c1761a898804f4f4c534aef30dcabb25ea9e918	2025-02-23 13:36:59	2025-02-23 12:43:09	1734642	752963	3993531	778452992	2e664000	101110011001100100000000000000	a79eb4dee84b40fa61896e012b5a08bae501119cdae01d73bf03832b5e0d1824	1999437140	386037542	114167270716410	0000000000000000000000000000000000000000b026096b8f6d47ab42a6e870	03f7800d1c2f5669614254432f4d696e656420627920706f776469676974616c2f2cfabe6d6da462ea6c23b20ab961542a538b9a7f5befc7c8ade9ac4ed296d5c3e779f2eaba100000000000000010c36c4006c7369baf6e166a32b032000000000000	4719	4651	5717	12467	207838302472	200586832	208150802472	200888416	8104410	7821.647	4673.255	4.51	2030.206	1.9592	63507.092157431	312500000	301596.875	320604410	309418.5312	ViaBTC
884984	00000000000000000002632d905947fa90e1d42e30cd0e1900f341ff8cd390c0	2025-02-23 13:37:39	2025-02-23 12:43:42	1792740	733530	3993330	538419200	2017a000	100000000101111010000000000000	655e1c67200ca37741b2b94004282f660ae4c22d337417711a52176298fac936	3617987137	386037542	114167270716410	0000000000000000000000000000000000000000b02671419ae107169ab7833a	03f8800d04a324bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ecccfb85e66000000000000	4759	4703	6182	11714	211087340732	203722496	211399840732	204024096	6983710	6740.0483	3896.5508	3.761	1749.6025	1.6889	6323.143953013	312500000	301596.875	319483710	308336.9375	Foundry USA Pool
884985	00000000000000000001a282ee84e7c65e2d2022893a7f1b433f297f8d25008c	2025-02-23 14:10:30	2025-02-23 12:46:51	1571221	807341	3993244	615104512	24a9c000	100100101010011100000000000000	1bd537c2dc011c2e9bc2c68f82ae5ec3fe3e204561fb48f0077134239e3f2810	3663534423	386037542	114167270716410	0000000000000000000000000000000000000000b026d917a654c681f2c81e04	03f9800d044d2cbb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7eedb641fdb11a61b9cac42f6e199bd2bffe9499b7468aba452c31a5573303b90100000000000000131983b0b90000000000ffffffff	3875	3645	6176	12051	805630881503	777522432	805943381503	777824000	12916341	12465.6895	8222.407	7.9351	3235.5952	3.1231	56967.115824653	312500000	301596.875	325416341	314062.5625	Unknown
884986	00000000000000000001786108bfb69d190a33dca95ee84f5202ee5f0298a945	2025-02-23 14:18:35	2025-02-23 13:12:49	1793786	733331	3993779	634052608	25cae000	100101110010101110000000000000	6bed36461cec769f6142376e8cec8f801b36baffee32be7217f1de86618a9d24	4147425831	386037542	114167270716410	0000000000000000000000000000000000000000b02740edb1c885ed4ad8b8ce	03fa800d194d696e656420627920416e74506f6f6c2072001503fd6b9242fabe6d6de21d2ec755c6fb702500105a324508b413d7a1ddcbd9c8bfdf008bfececb239a10000000000000000000691ab9b1000000000000	4671	4553	6496	9846	358761368400	346244192	359073868400	346545792	11261199	10868.2959	6279.6587	6.0609	2821.0327	2.7226	2442.8479273651	312500000	301596.875	323761199	312465.1562	AntPool
884987	00000000000000000001fb42736144756f7d0e375423fa2093140eb04080a4da	2025-02-23 14:28:32	2025-02-23 13:34:06	1739347	751424	3993619	738197504	2c000000	101100000000000000000000000000	0333a5618bd4b0934dacf1e558f6c05bf66696854fe2c2dbd87d5f13492f3b60	36318476	386037542	114167270716410	0000000000000000000000000000000000000000b027a8c3bd3c4558a2e95398	03fb800d049130bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2214000e0000191ce3e84d00	4852	4743	6213	11262	369364948336	356477792	369677448336	356779392	10895891	10515.7334	6266.0146	6.0474	2729.5088	2.6348	25004.760382272	312500000	301596.875	323395891	312112.5938	Foundry USA Pool
884988	00000000000000000000786cf4842bfa85903df2d415d7c5e07fe5300422b808	2025-02-23 14:39:02	2025-02-23 13:36:59	1721408	757325	3993383	536928256	2000e000	100000000000001110000000000000	dd42df268188d0542e9147c2e48ca909db482bba514bfae46e42a8edb62cdbd6	1269923065	386037542	114167270716410	0000000000000000000000000000000000000000b0281099c8b004c3faf9ee62	03fc800d1a2f706f6f6c696e2e636f6d2f66702f3936360000680304a52fe0fabe6d6d3b8c9a5d5c2846dbecaa8ab518809b1b19b9343e6acd5f823527f7a111eb85f6100000000000000000002cba7b28e55300000000	4370	4272	6153	11042	405407325100	391262656	405719825100	391564256	11453579	11053.9639	6655.111	6.4228	2869.1768	2.7689	113604.31529634	312500000	301596.875	323953579	312650.8438	Poolin
884989	00000000000000000000a525cc564a6bb4017eeeaa443a408d7ba7fba228ca6c	2025-02-23 14:44:51	2025-02-23 13:37:39	1850183	714414	3993425	905969664	36000000	110110000000000000000000000000	0b1e6775e3c2f73fef0c7dbb66498e47d6e67a171824aefbabd7c5007da6ab19	2507892910	386037542	114167270716410	0000000000000000000000000000000000000000b028786fd423c42f530a892c	03fd800d046434bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f394a90054d57200000000000	4670	4607	6544	10864	144134267379	139105424	144446767379	139407024	11494544	11093.499	6214.1973	5.9972	2879.6162	2.7795	7120.874181573	312500000	301596.875	323994544	312690.375	Foundry USA Pool
