id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785468	00000000000000000000c5083ec44a4a1b07eccf8b6295a7722f889ae1a391f1	2023-04-15 05:32:30	2023-04-15 05:02:10	1749171	747994	3993153	1073733632	3fffe000	111111111111111110000000000000	31a8019e6745724f9251cb3f680ad4ff0b166199aa451dcc7dad65bf6bd6afe0	1353925633	386261170	47887764338536	0000000000000000000000000000000000000000459dfdd9341cf6e5b5c96224	033cfc0b12656d63642e696f3938387500dd0054121690fabe6d6dd2cf85bff4d52fbd67db9ab2a64a98ede612d9d16b068a2d20001ce8f67c17c40400000000000000000029ded436000000000000	2238	1933	8386	6610	763039089925	232490384	763664089925	232680816	15152470	4616.8062	8664.54	2.6401	3795.955	1.1566	12990.349076116	625000000	190431.25	640152470	195048.0625	Unknown
785469	000000000000000000012b213d09527bd3ada2f5c66c16925b51f41d4e5d2b22	2023-04-15 05:46:59	2023-04-15 05:02:49	1736056	752430	3993346	778616832	2e68c000	101110011010001100000000000000	15a3b8094c156b5258b9d5460e83cdba598bc5bdb369923bff7bc7d131cd8425	1212074360	386261170	47887764338536	0000000000000000000000000000000000000000459e29671cd9970a96302fd8	033dfc0b1462696e616e63652f31303035ad008101593f0c55fabe6d6d28d89c231778d30a09dbd38131756418388976549884a2334c9aebeee640c929020000000000000005400000f301000000000000	2399	2088	7746	6822	612651578121	186668816	613276578121	186859248	14600846	4448.7319	8412.205	2.5631	3657.5942	1.1146	3042.3523472917	625000000	190431.25	639600846	194879.9844	Binance
785470	00000000000000000001054bcb5e9f22467a7eed8898dc0d8596a4b22795edab	2023-04-15 05:53:50	2023-04-15 05:03:05	1599361	797969	3993268	536993792	2001e000	100000000000011110000000000000	28be84e528cfe5e1d068db14794c2dd961c47867de4850f9a556f947607adef7	2642313366	386261170	47887764338536	0000000000000000000000000000000000000000459e54f50596372f7696fd8c	033efc0b1c2f5669614254432f4d696e656420627920393138343430313931382f2cfabe6d6d38a0fbbedaf57bf18df3c5f71d85f2eee97b393b2cb3e452d2e95f4ef80033b91000000000000000103b677717503260199134e432d01c130000000000	1142	963	7529	3063	322908920434	98387120	323533920434	98577552	9692535	2953.2185	6061.581	1.847	2428.0044	0.7398	18316.746083368	625000000	190431.25	634692535	193384.4688	ViaBTC
785471	000000000000000000008f1dd68528b9194f2d0c5e06c4fc45df6467c3d2c5f2	2023-04-15 06:01:22	2023-04-15 05:13:03	1818995	726244	3997727	1073733632	3fffe000	111111111111111110000000000000	13fc4896ccd30c021ae527438add67f4e9aa343b3440df2b3d4c04da788afe1b	1341586648	386261170	47887764338536	0000000000000000000000000000000000000000459e8082ee52d75456fdcb40	033ffc0b2cfabe6d6dd52afbb0e5eddaa857d297c8ea0d77970de3e6491b7aaf09ee020b611366b58d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b14f0000	1180	1004	6345	6451	635802895804	193722784	636427895804	193913216	10434335	3179.2375	5737.918	1.7483	2611.321	0.7955	5184.2961739383	625000000	190431.25	635434335	193610.4844	F2Pool
785472	00000000000000000001352bc556a0b86a3574e514ca07f304b86dc4e4b04587	2023-04-15 06:06:59	2023-04-15 05:17:57	1606420	795515	3992965	536903680	20008000	100000000000001000000000000000	58f8eb1757c03d8a8be4e5cd580982e39d0f0930d8a61910243fa8fd85f98e58	2627604107	386261170	47887764338536	0000000000000000000000000000000000000000459eac10d70f7779376498f4	0340fc0b04043f3a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f122c8b96a1180b0000000000	1071	877	5984	3015	384555116028	117170096	385180116028	117360528	17886581	5449.8623	11136.495	3.393	4480.7354	1.3653	55676.15791116	625000000	190431.25	642886581	195881.1094	Foundry USA Pool
785473	00000000000000000004ed5f2c3a8a9ccc02f63394a0a5a16d28f4ca8399583e	2023-04-15 06:29:01	2023-04-15 05:32:30	1411346	860604	3993158	536952832	20014000	100000000000010100000000000000	4468f8846ceb662e4f6c52bf566236b2d08868cd1c562b8371b6b8b36339cfde	2316515667	386261170	47887764338536	0000000000000000000000000000000000000000459ed79ebfcc179e17cb66a8	0341fc0b1362696e616e63652f393939ad00590168472b4bfabe6d6d6d7ad9344658a4db2e1ec40770abe1c839e3664dab32d36df0ac4433d3ac0d50020000000000000000005b90f56e1e0000000000	3049	2625	6860	8836	1108305350979	337689568	1108930350979	337880000	27043380	8239.8477	19166.584	5.84	6774.8315	2.0643	11993.86333985	625000000	190431.25	652043380	198671.0938	Binance
785474	00000000000000000000e959ed7a9598c8e26470cf0abcc3ab285ddbb17d9d16	2023-04-15 06:44:28	2023-04-15 05:46:59	1736934	752092	3993210	536887296	20004000	100000000000000100000000000000	044d16396ed91aef9f112dba479b632bf5e96b78115564c86293840cb6cba05f	3331529098	386261170	47887764338536	0000000000000000000000000000000000000000459f032ca888b7c2f832345c	0342fc0b13656d63642e696f313030377500c6006dceb84bfabe6d6d42a10e2d386d7db8261ebec8d73f90ca6edb29546fc3df76dbc3801e369a8def040000000000000000003f9cab9b2e0000000000	2613	2262	7586	8187	674028551082	205369760	674653551082	205560192	17056491	5196.9424	9822.039	2.9927	4272.8887	1.3019	18441.579734676	625000000	190431.25	642056491	195628.1875	Unknown
785475	00000000000000000000fdf20c756ca1c0816e9c889245b62c2fb84cdaaf0970	2023-04-15 07:15:45	2023-04-15 05:53:50	1559368	811259	3993145	536903680	20008000	100000000000001000000000000000	d3772e8defb5881423a65d86505bcc501f33a416ade7635eca3c8adb989182e2	3219842309	386261170	47887764338536	0000000000000000000000000000000000000000459f2eba914557e7d8990210	0343fc0b04214f3a6404730da43194c83b3b0ddbb75f000000002f4e696365486173682f	3827	3349	7096	11198	1379872593554	420433376	1380497593554	420623808	29614208	9023.1533	18994.998	5.7876	7418.402	2.2602	27054.642833034	625000000	190431.25	654614208	199454.4062	Unknown
785476	000000000000000000023feb12aeee8c24f16425565b5f585e7751a859dcfb0c	2023-04-15 07:20:31	2023-04-15 06:01:22	2515190	492629	3993077	612294656	247ee000	100100011111101110000000000000	2f4fe956618ac01db73f6d99a0b09c9a4d89414e9b54a10313835c7e2ffa04ff	2851570905	386261170	47887764338536	0000000000000000000000000000000000000000459f5a487a01f80cb8ffcfc4	0344fc0b0440503a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f069714a9bc00000000000000	1538	1290	5969	4184	188074711497	57304484	188699711497	57494916	10487546	3195.4504	4170.176	1.2706	2627.1428	0.8004	3352.4060007615	625000000	190431.25	635487546	193626.7031	Foundry USA Pool
785477	00000000000000000003c8369e7fb7a49ea4c20f04d5b46b855543b034605055	2023-04-15 07:27:40	2023-04-15 06:06:59	2386116	535755	3993381	541065216	20400000	100000010000000000000000000000	2ed871240de190fab678fdccb989ea55127fa499db05e4a88f058839e2f0c693	2421535521	386261170	47887764338536	0000000000000000000000000000000000000000459f85d662be983199669d78	0345fc0b1c2f5669614254432f4d696e6564206279207965726b656e313937322f2cfabe6d6d34701346110a368d7f95ba0ab45f58768ac231a3b1f06eafeec78e3e80a147ce100000000000000010458bbd020b71e8741600718ede43010000000000	1246	1082	7119	3224	410228525912	124992528	410853525912	125182960	11496140	3502.7588	4818.7417	1.4683	2879.8804	0.8775	3728.7991143048	625000000	190431.25	636496140	193934.0156	ViaBTC
785478	00000000000000000001de9b51130db013e9a5f2b5210273ef6e9583628b4d0d	2023-04-15 07:34:01	2023-04-15 06:29:01	2542215	483681	3993258	715612160	2aa76000	101010101001110110000000000000	d4f8d785c18071ad52d27b062419a7784b8a9169cd4475c5d8ca89dd160c0e06	1725772081	386261170	47887764338536	0000000000000000000000000000000000000000459fb1644b7b385679cd6b2c	0346fc0b1b4d696e656420627920416e74506f6f6c3930377b0004027f86a26ffabe6d6da9fe3604d17733aef62f5e91cef99260e043bd17e6588127b669d54fdc71918f02000000000000000000a196c4d9000000000000	1508	1322	5286	3588	245198628131	74709568	245823628131	74900000	9435002	2874.7507	3711.8992	1.131	2363.5898	0.7203	3131.7720450822	625000000	190431.25	634435002	193306	AntPool
785479	00000000000000000004ec1f6bcd8275a59e2c740c6442a0f8b0a5814df0da10	2023-04-15 07:40:40	2023-04-15 06:44:28	1933463	686527	3993044	660578304	275fa000	100111010111111010000000000000	ce4e386e52db7f4a11d01c61cf0e701f7bf46de702e687b9df6d06b859f5c579	2772700673	386261170	47887764338536	0000000000000000000000000000000000000000459fdcf23437d87b5a3438e0	0347fc0b194d696e656420627920416e74506f6f6c206000010281e6f2dafabe6d6d398aedb40c1a98ff9732ebef6ed19841440f4819e8c47cf3c0a7bb3a9d4e2e570200000000000000538d0000f400000000000000	1147	949	8392	3430	480997135945	146555024	481622135945	146745456	10524105	3206.5896	5444.227	1.6587	2636.5603	0.8035	5526.9455070382	625000000	190431.25	635524105	193637.8438	AntPool
785480	000000000000000000041b094127a47ea897953bfd4d11c186393e7cdbbbb997	2023-04-15 07:43:11	2023-04-15 07:15:45	1966784	675292	3992660	722640896	2b12a000	101011000100101010000000000000	51e190519967915e8513aafda7edf916ba3056cffa8cd3fa82d45f4a5070e113	919217353	386261170	47887764338536	000000000000000000000000000000000000000045a008801cf478a03a9b0694	0348fc0b0490553a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15dd79296800000000000000	1344	1237	8667	3332	284965562784	86826160	285590562784	87016592	7682371	2340.7417	3906.6472	1.1904	1924.6442	0.5865	2574.0627030381	625000000	190431.25	632682371	192771.9844	Foundry USA Pool
785481	00000000000000000004cd2951bf1d1c169663411bf0ab8821e59f3817d1ed6f	2023-04-15 07:43:33	2023-04-15 07:20:31	1762627	743387	3992788	536870912	20000000	100000000000000000000000000000	6a9183b7d6e2e40750319aebd71a1c42d4a9545ea809310a9831dfb18f362b69	3800773835	386261170	47887764338536	000000000000000000000000000000000000000045a0340e05b118c51b01d448	0349fc0bcd012f42696e616e63652f323035d8a14d9b23c8790ee1a55bb5c37f6a6dcd10abf59309000000000000	129	116	9620	259	4308972633	1312900.875	4933972633	1503332.125	2634962	802.8466	1495.1564	0.4555	660.1076	0.2011	160.94800280972	625000000	190431.25	627634962	191234.0938	Binance
785482	00000000000000000001b7f7901efc71f5f5139929036346b9e8879b4078a5c1	2023-04-15 07:52:37	2023-04-15 07:27:40	2299028	564665	3993023	541302784	2043a000	100000010000111010000000000000	20aedcdc407474eae3d860378e84b6f08476f66ad1c33bb31ee61f20aac1c809	3325496911	386261170	47887764338536	000000000000000000000000000000000000000045a05f9bee6db8e9fb68a1fc	034afc0b04c6573a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0315910c3201000000000000	1428	1204	6522	4166	516396958622	157340992	517021958622	157531424	11735825	3575.7886	5105.3496	1.5554	2939.878	0.8958	2427.1930988935	625000000	190431.25	636735825	194007.0312	Foundry USA Pool
785483	00000000000000000002cc3b77f8a8fd1886859bdedf99c4c1991224b9e441ed	2023-04-15 07:59:24	2023-04-15 07:34:01	2040902	650723	3993071	536870912	20000000	100000000000000000000000000000	d3de67bb0ee844db7c3fd98e7fbdbba57787a98a7cc5ccb74fb6029a2eb05cd4	486619292	386261170	47887764338536	000000000000000000000000000000000000000045a08b29d72a590edbcf6fb0	034bfc0b11627463636f6d393536ad002a00889abffffabe6d6dd216b2cde43df52a75e1d4a68a167afddb84a1bf491fd8b220e74fc9be8a11f0020000000000000000008546a6d8130000000000	2000	1838	6310	4139	330318268968	100644672	330943268968	100835104	8828953	2690.0938	4326.809	1.3184	2211.8484	0.674	9274.8151530461	625000000	190431.25	633828953	193121.3438	Unknown
785484	000000000000000000016f31c374a4e31eb3bd0095591ce2ec23907996489700	2023-04-15 08:01:21	2023-04-15 07:40:40	2249385	581331	3993378	887857152	34eba000	110100111010111010000000000000	a5d06ebec7374a3e8d0393dfbae9239eaf54beda6672905d05922165c6279c04	1407951380	386261170	47887764338536	000000000000000000000000000000000000000045a0b6b7bfe6f933bc363d64	034cfc0b194d696e656420627920416e74506f6f6c207500cb03894d1315fabe6d6d97921fd007a7bce77d507a0317f08b18f05bf4792da2a2b13756b8d728acaf5d04000000000000000000e9715600000000000000	865	796	7379	1731	82383099972	25101306	83008099972	25291738	5356070	1631.9409	2381.5361	0.7258	1341.7217	0.4089	3053.9136980234	625000000	190431.25	630356070	192063.1875	AntPool
785485	00000000000000000002b8ab3702195ba4789a8d3f022f3b192831c4e063487b	2023-04-15 08:02:07	2023-04-15 07:43:11	1344534	882845	3993069	549453824	20c00000	100000110000000000000000000000	9c8dfca5a9578c2a8c583a0de6fd5d079419a6aaf0d0c0cc1f8cc7b9425c384a	2961553507	386261170	47887764338536	000000000000000000000000000000000000000045a0e245a8a399589c9d0b18	034dfc0b194d696e656420627920416e74506f6f6c20a5000d0089934bc2fabe6d6d9b9807c705d36624ece882df4ee2388c84d8cf975aa30077e3c2dc948292e64102000000000000000000802b75ac010000000000	235	177	6119	563	77286833204	23548526	77911833204	23738956	5351080	1630.4205	3981.017	1.213	1340.5728	0.4086	14163.703451381	625000000	190431.25	630351080	192061.6719	AntPool
785486	000000000000000000056e69d3ebbc88c87b13f3900f53404750ea5c24414ebb	2023-04-15 08:09:53	2023-04-15 07:43:33	1775970	739010	3993000	831275008	318c4000	110001100011000100000000000000	ef8cb4fd3cd01d2a65c4e4280b2759148c4fa457215323557e0b00122a439e2d	143003233	386261170	47887764338536	000000000000000000000000000000000000000045a10dd39160397d7d03d8cc	034efc0b04d25b3a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f019c75071001000000000000	1534	1312	6191	4167	513655938175	156505824	514280938175	156696256	14619340	4454.3667	8233.126	2.5085	3662.2327	1.1158	4188.5879729326	625000000	190431.25	639619340	194885.6094	Foundry USA Pool
785487	00000000000000000005b73e48143fa8ac6d9cc2acea6e546c8c22b693a60279	2023-04-15 08:20:48	2023-04-15 07:52:37	1805845	729077	3993076	536895488	20006000	100000000000000110000000000000	3fbe7302ed5533bb90c836701eae37ac5a8cc1555f07329ff450e654a361e28b	3398967636	386261170	47887764338536	000000000000000000000000000000000000000045a139617a1cd9a25d6aa680	034ffc0b1462696e616e63652f313031307500cc039041d2aafabe6d6dad53e8ec02146232c1fb8a12f43779ea8dfb3f3baff85929c19593893e0004c40400000000000000d5be0000cf4c6a0000000000	1711	1478	8425	4725	577815580241	176054624	578440580241	176245056	16236639	4947.1416	8993.062	2.7401	4067.6448	1.2395	8648.6591453839	625000000	190431.25	641236639	195378.3906	Binance
785488	00000000000000000000b66f631186e0730cfa834a129e2e43e8dbc806a0e0df	2023-04-15 08:34:48	2023-04-15 07:59:24	2117430	625113	3992769	562061312	21806000	100001100000000110000000000000	922f37a3e216ddd34db568cd474f8091323e791b19bfe4affe0618d5cc3c991f	2438787337	386261170	47887764338536	000000000000000000000000000000000000000045a164ef62d979c73dd17434	0350fc0b04a9613a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eac660df001000000000000	2493	2123	6270	6798	689277345505	210015920	689902345505	210206352	15228906	4640.0952	7193.174	2.1916	3815.1533	1.1624	12664.882447898	625000000	190431.25	640228906	195071.3438	Foundry USA Pool
785489	00000000000000000003310c7efca79a1129bab9cfe1fc3387519067a9a42059	2023-04-15 08:35:12	2023-04-15 08:01:21	1327333	888459	3992710	695599104	29760000	101001011101100000000000000000	6a6283151b2483bacbd9da9369e5620ca8a6386abf7def5a4b9f97400a4db2a5	3732299781	386261170	47887764338536	000000000000000000000000000000000000000045a1907d4b9619ec1e3841e8	0351fc0b04c1613a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a921d161100000000000000	566	505	7199	952	38301377013	11670047	38926377013	11860478	2204199	671.5974	1660.9941	0.5061	552.20526	0.1682	13498.815985688	625000000	190431.25	627204199	191102.8438	Foundry USA Pool
785490	00000000000000000002ed9d53211289a04919ad2208f1f3cc1ac0e38fd85693	2023-04-15 08:37:48	2023-04-15 08:02:07	2292787	566667	3992788	549453824	20c00000	100000110000000000000000000000	d82d50062b72d338afa119cc60ffed118e43a65e35f7ed1efb775fc5c207a7e7	3416206452	386261170	47887764338536	000000000000000000000000000000000000000045a1bc0b3452ba10fe9f0f9c	0352fc0b045d623a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f132d36ad0819020000000000	677	567	6055	3851	94625395862	28831412	95250395862	29021844	4698801	1431.6777	2049.6494	0.6246	1177.1405	0.3586	1057.6004673609	625000000	190431.25	629698801	191862.9219	Foundry USA Pool
785491	00000000000000000005d3057c534d5e34d964eab1a3e3bae037d2a0dcd477a0	2023-04-15 08:42:03	2023-04-15 08:09:53	2085771	635671	3992784	882860032	349f6000	110100100111110110000000000000	711ba4ca91bd385af5e85890dfdf66915bd57a85c7a86fe38674c92e504bfaab	1668865394	386261170	47887764338536	000000000000000000000000000000000000000045a1e7991d0f5a35df05dd50	0353fc0b045c633a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12667401b600000000000000	1206	1068	8085	2372	161963633973	49348700	162588633973	49539132	6883093	2097.2097	3300.4934	1.0055	1724.3496	0.5253	4164.9860464876	625000000	190431.25	631883093	192528.4531	Foundry USA Pool
785492	00000000000000000003fbb2b6c829dfd31bcecbc4b80887535f3a82ccadfd03	2023-04-15 08:45:52	2023-04-15 08:20:48	1915595	692454	3992957	536870912	20000000	100000000000000000000000000000	1bb60b409cfb1d30283a76721521105a47027d14c2c1ff6276a4612917cab9c2	641445040	386261170	47887764338536	000000000000000000000000000000000000000045a2132705cbfa5abf6cab04	0354fc0b041c643a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe282d33b2c000000000000	1207	1086	5827	2431	261123591119	79561744	261748591119	79752176	4528278	1379.7211	2364.268	0.7203	1134.3732	0.3455	6958.6494944223	625000000	190431.25	629528278	191810.9688	Foundry USA Pool
785493	000000000000000000006a0e20c37039eaeaa30960fdb0a109e80e4a29e90045	2023-04-15 09:01:55	2023-04-15 08:34:48	1647420	781891	3993093	551550976	20e00000	100000111000000000000000000000	2d7c6059b0e13d20e87afab4d659c24eec9aeecd6c935cddff35a838d1c46c4f	2180296748	386261170	47887764338536	000000000000000000000000000000000000000045a23eb4ee889a7f9fd378b8	0355fc0b192f5669614254432f4d696e65642062792062797465306e742f2cfabe6d6dbd9979f04277a067a4c217befe0af45d1d8bce4fc2e8200f22deb94c569c1fa31000000000000000102d8cbd020b71e87415fd4e41d8df060000000000	2608	2218	8161	7254	842205552394	256611616	842830552394	256802048	17814384	5427.8647	10816.124	3.2955	4462.9624	1.3598	11812.159434469	625000000	190431.25	642814384	195859.1094	ViaBTC
785494	0000000000000000000063ebbb26979ffd341062d91ec3fdb40c247bea5270f9	2023-04-15 09:03:40	2023-04-15 08:35:12	2142841	616753	3993100	695762944	29788000	101001011110001000000000000000	c3ce67acaa63117ce2fd39e4aff15168f47b75b412d5da4a0d881595c5de493c	2255108669	386261170	47887764338536	000000000000000000000000000000000000000045a26a42d7453aa4803a466c	0356fc0b21506f7765726564206279204c75786f72205465636831303033a40009019f95e784fabe6d6d74e3baaa56f0ec4e09749931a7f909f98bfb878ad1e29ee8ececa2da6ece286d020000000000000000005a9c5d00000000000000	1544	1436	5565	2842	160684580288	48958984	161309580288	49149416	4042761	1231.7888	1886.9839	0.575	1012.81006	0.3087	2597.1062598215	625000000	190431.25	629042761	191663.0312	Unknown
785495	00000000000000000002b877396c0336f7653f225d4bf2e7cc1ef481f8f43f2d	2023-04-15 09:05:33	2023-04-15 08:37:48	1839966	717595	3992751	761790464	2d680000	101101011010000000000000000000	852ab20216ff03689dcfb06cc3d7d64d203ae0a479b308c2d480a7e709241621	2428802166	386261170	47887764338536	000000000000000000000000000000000000000045a295d0c001dac960a11420	0357fc0b04de683a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a1c67f9f00000000000000	386	335	10377	1029	174073726236	53038524	174698726236	53228956	3357964	1023.1381	1825.3088	0.5561	841.2427	0.2562	528.91886974267	625000000	190431.25	628357964	191454.3906	Foundry USA Pool
785496	000000000000000000045b395db072116736ef9738510cbd5d21bc2d36df2058	2023-04-15 09:20:08	2023-04-15 08:42:03	1824080	724498	3997574	551550976	20e00000	100000111000000000000000000000	f1180a5a68075b60fcf1946ae0dce30ca8a5cd83aa611595ce32f736c3987c24	1841463591	386261170	47887764338536	000000000000000000000000000000000000000045a2c15ea8be7aee4107e1d4	0358fc0b2cfabe6d6dc06863ef8ea3625140955a2bf55d4b122c530621a03ecf64ce626933839a4ad510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006cde0000	2764	2461	7217	7189	442767951930	134906960	443392951930	135097392	14511717	4421.5752	7957.604	2.4247	3631.6716	1.1066	14363.646173216	625000000	190431.25	639511717	194852.8281	F2Pool
785497	00000000000000000005c9186064e907392cb33b92c7f57808c621c2b02a51ac	2023-04-15 09:20:55	2023-04-15 08:45:52	1499997	832462	3997383	596434944	238ce000	100011100011001110000000000000	4fb8dec4420475be979b7ed6af57c1f28b408c88c2b7344764fccad0cc9090b2	286266159	386261170	47887764338536	000000000000000000000000000000000000000045a2ecec917b1b13216eaf88	0359fc0b2cfabe6d6db0a8e0aa76ffcb1736e906370b285c0fa9c1921adb8df8587daf8b88999925c510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050093f51863	269	203	5450	815	73059332718	22260448	73684332718	22450880	2073422	631.751	1382.6998	0.4214	518.91504	0.1581	6635.933493808	625000000	190431.25	627073422	191063	F2Pool
785498	00000000000000000003fda8d6ca402d55cba66ad7b766b6c6c4f39364d96046	2023-04-15 09:26:38	2023-04-15 09:01:55	1981407	670616	3993255	536969216	20018000	100000000000011000000000000000	0f56205448e0a7d0b6c03b9f29d39a2b886ee2d19de81eb43feb0578a8306f9e	702779588	386261170	47887764338536	000000000000000000000000000000000000000045a3187a7a37bb3801d57d3c	035afc0b11627463636f6d38383775002602a7cd16c6fabe6d6dca2540ffbd5742faec250e5d7d49ec8b759c8112910a4423befd250d49fd329f04000000000000000000b0a204ad110000000000	1186	1045	8795	3253	261302438899	79616240	261927438899	79806672	6838609	2083.6558	3452.0505	1.0518	1713.144	0.5219	15930.561219897	625000000	190431.25	631838609	192514.9062	Unknown
785499	000000000000000000047e53d725c880ffbb40e7d5c962d9d329430ce8a60ca2	2023-04-15 09:27:08	2023-04-15 09:03:40	1947826	681700	3992926	551550976	20e00000	100000111000000000000000000000	1caba9122d36dfaf2f4934c801dcde2bd3f47b6cf5c6a87fd25a877195d06788	3296096395	386261170	47887764338536	000000000000000000000000000000000000000045a3440862f45b5ce23c4af0	035bfc0b192f5669614254432f4d696e6564206279206b7a616c6731372f2cfabe6d6de5d2c884a327d41201e4f65ff2a61617dee0b8f827ab9c9309521b5da7fff9c7100000000000000010b7688c13dbf1d8fe2e8ab90115c1020000000000	253	194	9732	456	45683069653	13919174	46308069653	14109606	1816846	553.5748	932.922	0.2843	455.1621	0.1386	594.25597067945	625000000	190431.25	626816846	190984.8281	ViaBTC
785500	00000000000000000002a637314a5d3f1628e65b50ce05cac0b6d6cd982b7723	2023-04-15 09:30:25	2023-04-15 09:05:33	3004274	329716	3993422	1073733632	3fffe000	111111111111111110000000000000	9805e2f37a8f33983e4a56799dc699a793252844131d2d8677221c676e8e9a75	1933740254	386261170	47887764338536	000000000000000000000000000000000000000045a36f964bb0fb81c2a318a4	035cfc0b1b4d696e656420627920416e74506f6f6c3930377b000300a91bd9dafabe6d6dc159250707b6fb89f31151a2093eedab65e7309ced337342525721bb0d0a0e4b02000000000000000000d6b12e55000000000000	1025	911	4042	1994	255988478160	77997128	256613478160	78187560	7381513	2249.0732	2457.322	0.7486	1849.0885	0.5634	2482.6623748238	625000000	190431.25	632381513	192680.3281	AntPool
785501	0000000000000000000320aceea187b6b39044e54be6c396c1d7e4a8014b271b	2023-04-15 09:38:14	2023-04-15 09:20:08	1774022	741176	3997550	671080448	27ffe000	100111111111111110000000000000	c8dc0a7c181b95fbc0f76c514674cdbf167280b970ef87083f012002c7d87e64	3164343709	386261170	47887764338536	000000000000000000000000000000000000000045a39b24346d9ba6a309e658	035dfc0b2cfabe6d6d289a55f33a15dd05630cc84173b9becfaff733a6accb169f31fd19e4b8a12e8610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500542786eb	1543	1322	9204	4231	529172778518	161233648	529797778518	161424080	9287814	2829.9041	5236.787	1.5957	2324.3628	0.7081	67277.891901589	625000000	190431.25	634287814	193261.1562	F2Pool
785502	00000000000000000003a5fe9fe0e069575ebc3ced63fe444c71b358bef2a7e7	2023-04-15 09:46:37	2023-04-15 09:20:55	2024797	656130	3993187	541065216	20400000	100000010000000000000000000000	4a3c31c2f0725f86a23c6009a2ab74384d69ed2fce20b39a590b5298bda733cf	3630329944	386261170	47887764338536	000000000000000000000000000000000000000045a3c6b21d2a3bcb8370b40c	035efc0b1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6dc7fba2b249f6b68b6cdafc3cbd70e0cca7c54dd69c1fe76ec202f4a639f1e4df100000000000000010d8688e135903b66dfd62c6daec7a010000000000	1563	1373	8093	3654	443735764139	135201856	444360764139	135392288	9328817	2842.3972	4608.079	1.404	2336.937	0.7121	57626.970104351	625000000	190431.25	634328817	193273.6406	ViaBTC
785503	00000000000000000003273de7c9720dfd6d6138521a615b3ce8a2b2cd38d0f2	2023-04-15 09:47:23	2023-04-15 09:26:38	2006320	663765	3997615	876863488	3443e000	110100010000111110000000000000	c90b0715eaaba64bf28cccf0a6f0956f2505fcb614ffc06c056237c0a77f897b	3017809176	386261170	47887764338536	000000000000000000000000000000000000000045a3f24005e6dbf063d781c0	035ffc0b2cfabe6d6dd53c3f6fa689564c99d689c57bce3b971101bc53e530ce87bb52866ba072389710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050010000000	227	191	10944	459	68405285172	20842406	69030285172	21032838	1917296	584.1809	955.86884	0.2913	479.83948	0.1463	4903.7988248092	625000000	190431.25	626917296	191015.4375	F2Pool
785504	00000000000000000002ab30c3b591adb63a065191bcd47d0f4ba4c13417e430	2023-04-15 09:52:04	2023-04-15 09:27:08	1931052	687231	3992745	536985600	2001c000	100000000000011100000000000000	72e6ffd0236de2f1d252489e2c43953a043ff73cf73dee4205be869fbc5a0dc5	2831355191	386261170	47887764338536	000000000000000000000000000000000000000045a41dcdeea37c15443e4f74	0360fc0b04c5733a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ebddd7d2bb9070000000000	1259	1104	9143	2750	248292525024	75652248	248917525024	75842680	6782845	2066.665	3513.0532	1.0704	1699.2521	0.5177	125330.20650394	625000000	190431.25	631782845	192497.9219	Foundry USA Pool
785505	00000000000000000003d309c979ac667f8a4bcaeeedcf5b36026b0bd9394609	2023-04-15 09:52:24	2023-04-15 09:30:25	1897842	699944	3997674	536870912	20000000	100000000000000000000000000000	160089f31ea9e90b602091310f463eb90ba4a988d44adb99e81e423d5405feca	2096352085	386261170	47887764338536	000000000000000000000000000000000000000045a4495bd7601c3a24a51d28	0361fc0b2cfabe6d6d52883c0fb30f2996bf18f14db5e1cf0650670778714ddf0653c6cd17120ff00510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000078eb47	134	114	10675	277	48199671864	14685958	48824671864	14876389	1394954	425.0285	735.19507	0.2239	349.0888	0.1063	528.88216803037	625000000	190431.25	626394954	190856.2812	F2Pool
