id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762814	000000000000000000071ebc9e1f10839414302719134f99aed1d86c1713c66b	2022-11-12 04:34:50	2022-11-12 03:57:05	322802	168967	829703	734150656	2bc24000	101011110000100100000000000000	7f3cf0fbd36c86a49f632d307e3fd12e257fb6c2baafa4f9478a82dc4fff6538	3978942032	386377746	36762198818467	0000000000000000000000000000000000000000393c4a671991879ec6ff955c	03bea30b046a226f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f299fd1000011dc98000000	487	400	1355	1860	831132989761	142126480	831757989761	142233360	2907003	497.1071	9013.907	1.5414	3508.2844	0.5999	3173.7135635895	625000000	106877.0625	627907003	107374.1719	Foundry USA Pool
762815	00000000000000000006823d6e61b35751575cd3195dbc10aa0d094b1ce144bf	2022-11-12 05:08:34	2022-11-12 03:58:55	1402065	863736	3993273	538083328	20128000	100000000100101000000000000000	add08259aa94d9bb69603054a0dbb4a24a982a401e1bbebed7f0771038a0e9c5	1842290732	386377746	36762198818467	0000000000000000000000000000000000000000393c6bd698ce457ebb46be80	03bfa30b1b4d696e656420627920416e74506f6f6c38303583000b007ff431fbfabe6d6dce553a70c7ce9e1796d77d0a575c8011f7dca231e21fa736d53d41cc27900f86020000000000000000007efb0c141a0000000000	2511	2096	5557	12433	7943277346048	1358326656	7943902346048	1358433536	24476507	4185.5635	17462.9	2.9862	6131.9473	1.0486	289488.1544521	625000000	106877.0625	649476507	111062.625	AntPool
762816	00000000000000000002373c6610fe88ca7a48023a7ffac351f1ff388dea93cb	2022-11-12 05:09:41	2022-11-12 04:14:01	1753322	748779	3999659	551550980	20e00004	100000111000000000000000000100	c64cf90753a6c447165e08517181c44cf7a7913d9cfbdd128f4cee9c6f21da8b	1082621791	386377746	36762198818467	0000000000000000000000000000000000000000393c8d46180b035eaf8de7a4	03c0a30b04972a6f632f706f6f6c696e2e636f6d2ffabe6d6d1d12802e3c3bc3d844347b0b443af58d3622f4e06e7d0b6a22768768d05b4243010000000000000078afd298f8a5ae926980dd9d8ec5b7781200e85a000000000000	890	755	9809	2994	1946393839683	332839776	1947018839683	332946656	3673919	628.2523	2095.988	0.3584	918.98175	0.1572	26084.169263318	625000000	106877.0625	628673919	107505.3125	Poolin
762817	00000000000000000004521a426b6301af33a7fef56104ac8eca6b14994239e2	2022-11-12 05:21:10	2022-11-12 04:15:51	1548277	756963	3819166	776994816	2e500000	101110010100000000000000000000	0204d86f1ef71a39d0a1dda70ca5c3b03daf166c047f1540801786ecc539dcf2	82223688	386377746	36762198818467	0000000000000000000000000000000000000000393caeb59747c13ea3d510c8	03c1a30b04462d6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5891580000229486010000	1730	1486	7490	5732	1715586388929	293370944	1716211388929	293477824	11385836	1947.0155	7355.3003	1.2577	2982.0889	0.5099	8531.4812037796	625000000	106877.0625	636385836	108824.0781	Foundry USA Pool
762818	00000000000000000000446aadd4be65abcca566f4d7fb8ac5e1fc93dfe7299e	2022-11-12 05:22:38	2022-11-12 04:30:43	88719	47962	232605	547356672	20a00000	100000101000000000000000000000	84146f208f22b1ae9db169a253dd83f55a52b9ab8b34e01a4324dd10a3115493	1578885436	386377746	36762198818467	0000000000000000000000000000000000000000393cd02516847f1e981c39ec	03c2a30b049e2d6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15266c5e000054d033660200	168	134	397	607	144947676815	24786532	145572676815	24893408	1104207	188.823	12488.0625	2.1355	4769.36	0.8155	377.80004416309	625000000	106877.0625	626104207	107065.8828	Foundry USA Pool
762819	000000000000000000056087f95148517fb45d4c37448e3f57a8426c913d8a8c	2022-11-12 05:24:11	2022-11-12 04:34:50	155710	75859	383287	610123780	245dc004	100100010111011100000000000100	ce62b7585646247f9eada5f8e1632ce92a517b61e81cda22f9f86e77b7394c46	964438094	386377746	36762198818467	0000000000000000000000000000000000000000393cf19495c13cfe8c636310	03c3a30b2cfabe6d6d5c231d630e90f2e056ce943602f4334b0f759a4f41d442c34ab677578b436abe10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050025000000	213	169	787	693	32456790199	5550218.5	33081790199	5657095.5	1125997	192.5492	7252.2847	1.2401	2950.7336	0.5046	1618.0834205663	625000000	106877.0625	626125997	107069.6094	F2Pool
762820	00000000000000000003968e9e8b28b99b8c7a63e45b2e904cddbc2f52568a20	2022-11-12 05:38:00	2022-11-12 05:08:34	1162320	704035	3274425	536920064	2000c000	100000000000001100000000000000	2ab9a57898af0ba972707bfc45ccdbd390211940104cdca1ad433c1494d89acd	3522603823	386377746	36762198818467	0000000000000000000000000000000000000000393d130414fdfade80aa8c34	03c4a30b0438316f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5c1bc4000001dd31641500	1683	1417	5619	6478	2493695637771	426430176	2494320637771	426537056	11494341	1965.5702	9891.689	1.6916	3511.5098	0.6006	68656.394915975	625000000	106877.0625	636494341	108842.6328	Foundry USA Pool
762821	00000000000000000007591cf3cd1b2467d1ea6a06471a1acece2d0738c0caf5	2022-11-12 05:48:15	2022-11-12 05:09:41	789927	402562	1997613	813924352	30838000	110000100000111000000000000000	048517060bf3dd1de11ff56dfbb8908d7095f5260a472a355f328a0bc7b068e0	85793869	386377746	36762198818467	0000000000000000000000000000000000000000393d3473943ab8be74f1b558	03c5a30b142f756c74696d75732f3738332000c9038e25f2a2fabe6d6d997a8ac38663ad29b94e21acadda6c2538b4b8eb8e1c730c23d5d5cb9ab618870200000000000000000037c17501000000000000	1297	1110	3635	5131	2133775908389	364882720	2134400908389	364989600	7119923	1217.5303	9018.291	1.5421	3567.0867	0.61	8880.9207120985	625000000	106877.0625	632119923	108094.5938	Unknown
762822	00000000000000000005ce1e4858d9e00849610baafb4d6b72c9f36642846770	2022-11-12 05:50:57	2022-11-12 05:21:10	203698	102924	512470	939515904	37ffe000	110111111111111110000000000000	60ae8d97b7c15d738eb1f8cd6028c6afa1f0a35121ae1054bfffa9bc2d0d8d0b	1147117805	386377746	36762198818467	0000000000000000000000000000000000000000393d55e31377769e6938de7c	03c6a30b2cfabe6d6d896da14a68f213e9674756ca0eee20bf1c1ada49ba7b9d47a8496a3ee24f0b8a10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500eb2e000e	353	299	931	1205	137727868544	23551920	138352868544	23658798	2053412	351.1402	10103.037	1.7276	4020.1968	0.6874	876.89722032606	625000000	106877.0625	627053412	107228.2031	F2Pool
762823	00000000000000000003b7b3aa70195a4c2172b075c40da8a351a34bc7dcf3b3	2022-11-12 05:52:01	2022-11-12 05:22:38	66646	40444	187978	536870912	20000000	100000000000000000000000000000	451ff283478e7f46ad657acdc13caae1dca0b3155093eedd495f859d3f69f5ed	1503972629	386377746	36762198818467	0000000000000000000000000000000000000000393d775292b4347e5d8007a0	03c7a30b1b4d696e656420627920416e74506f6f6c383633db0047038f7ed32cfabe6d6d8a7107240c64b80b475ed2d005c86d2ec9083d0eaee107190a0c21cc23faa569020000000000000049b90000d863010000000000	160	125	298	517	92360613502	15793970	92985613502	15900847	706090	120.7437	10664.079	1.8236	3789.053	0.6479	106.5173630955	625000000	106877.0625	625706090	106997.8047	AntPool
762824	00000000000000000003270d0367668f4c21739febc8bbece6ecbb742ad94676	2022-11-12 06:00:02	2022-11-12 05:24:11	543898	298032	1437994	672538624	28162000	101000000101100010000000000000	1b980879e331d47c64246bf03f08b5bc5868a16e10dd3b3730bbc00d092966a9	1124188539	386377746	36762198818467	0000000000000000000000000000000000000000393d98c211f0f25e51c730c4	03c8a30b0462366f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7cf7ba0000069719010000	1093	900	2323	3667	1603698774680	274237792	1604323774680	274344672	5492926	939.3085	10104.758	1.728	3822.756	0.6537	133605.81749795	625000000	106877.0625	630492926	107816.375	Foundry USA Pool
762825	000000000000000000049eb65fb27e69bc829586e1e44b823afa2f76481e7639	2022-11-12 06:02:06	2022-11-12 05:38:00	1174226	683754	3225488	763142144	2d7ca000	101101011111001010000000000000	40f6a8a54a85c3095b0cb568b379f9e591f86a7ea888efdcd89a748eab4dab5b	2772450645	386377746	36762198818467	0000000000000000000000000000000000000000393dba31912db03e460e59e8	03c9a30b04de366f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20283d5c0000244f57000000	362	271	6963	1185	263350447522	45033796	263975447522	45140672	8609852	1472.3131	7334.2373	1.2541	2670.2217	0.4566	3426.0225492718	625000000	106877.0625	633609852	108349.375	Foundry USA Pool
762826	000000000000000000079d8656fce92fbaa9a74f2ec91d325ba612eaefb5ef34	2022-11-12 06:25:58	2022-11-12 05:48:15	1313940	893001	3992943	594173952	236a6000	100011011010100110000000000000	0f22cbcf9944bfbbf3def18a0c420d22d793a27eba7d8747c05c719e42d1798a	141599856	386377746	36762198818467	0000000000000000000000000000000000000000393ddba1106a6e1e3a55830c	03caa30b0b2f4d61726120506f6f6c2f1a0100020000000300000013002e872603000000000000	1975	1627	6485	7619	3512004747782	600564416	3512629747782	600671296	23748320	4061.041	18078.12	3.0914	5949.1406	1.0173	816510.19920015	625000000	106877.0625	648748320	110938.1016	Unknown
762827	0000000000000000000148c4197dad302de1fe079f423ab7e86305df1020c693	2022-11-12 06:51:40	2022-11-12 05:50:57	1445014	849323	3992983	538968064	20200000	100000001000000000000000000000	9ac9455da77b15748bcf72d227a55b4794c85d39104f6942531a2e8cf99e981e	3305869359	386377746	36762198818467	0000000000000000000000000000000000000000393dfd108fa72bfe2e9cac30	03cba30b012012090909200909200905731f085d90ea000000	2697	2233	6658	9486	9295540967732	1589568128	9296165967732	1589675008	23465819	4012.7324	16242.243	2.7774	5878.2188	1.0052	12449.246096565	625000000	106877.0625	648465819	110889.7969	Unknown
762828	0000000000000000000463c1058dbe6f682e071dfebf71f4b0601db14920f8b0	2022-11-12 06:52:40	2022-11-12 05:52:01	1567789	788522	3933355	536887296	20004000	100000000000000100000000000000	ba88ee7c5af674f1c10e13f53ecf02e8e814875c5534700a45e0c819b5019327	2902824058	386377746	36762198818467	0000000000000000000000000000000000000000393e1e800ee3e9de22e3d554	03cca30b1a2f5669614254432f4d696e656420627920656c7669726e61732f2cfabe6d6da0b393a0ae17cebcf3d198b37e5c613d1af83fbb10b712d9fbe61a2e8f74f421100000000000000010650e7317ae2a4f5afd002689e237070000000000	2069	1765	8419	6009	185926921094	31794118	186551921094	31900994	4083315	698.2603	2605.0837	0.4455	1038.4642	0.1775	7047.9624340069	625000000	106877.0625	629083315	107575.3203	ViaBTC
762829	0000000000000000000439dbf42ccf0ea3de2699c3353bb2f787e3e8ae57b499	2022-11-12 06:53:11	2022-11-12 06:00:02	54206	24515	127751	536903680	20008000	100000000000001000000000000000	f18bcba723e110cce14b2c53737be9e55cf89c93ff1845edae23fe4dfae53b93	3430144904	386377746	36762198818467	0000000000000000000000000000000000000000393e3fef8e20a7be172afe78	03cda30b04d7426f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f5463d6a29030000000000	96	84	266	227	540641682967	92451512	541266682967	92558392	378141	64.6634	7014.562	1.1996	2985.316	0.5104	274.44809560237	625000000	106877.0625	625378141	106941.7266	Foundry USA Pool
762830	00000000000000000000ffd816bcc9a4ef981cc8aa6149adbe310c3d78c8e4b4	2022-11-12 07:16:41	2022-11-12 06:02:06	1445067	851065	3998262	1073676292	3fff0004	111111111111110000000000000100	9448b5f8fbabd8c2690269fd1e04cad65efb74652ef0575945f61dc343fd75c5	2591617820	386377746	36762198818467	0000000000000000000000000000000000000000393e615f0d5d659e0b72279c	03cea30b2cfabe6d6dc4972ae6a11e6c184e29b367272e1eba2eb033be412755ac3765a3d47ac31b8010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003e57fc39	2601	2159	6828	8694	3570247796382	610524160	3570872796382	610631040	21979580	3758.5808	15214.825	2.6018	5499.616	0.9405	27910.867431813	625000000	106877.0625	646979580	110635.6406	F2Pool
762831	000000000000000000048eb4d32edfd35f2c155ba53f862cda5ccd28a6ed0a2a	2022-11-12 07:18:20	2022-11-12 06:25:58	1398461	576931	3129254	1073733632	3fffe000	111111111111111110000000000000	2a78c67b02b3677d276d169975c947d6898d1d7f831bb51d73d9672e7b0ff1fe	1950650444	386377746	36762198818467	0000000000000000000000000000000000000000393e82ce8c9a237dffb950c0	03cfa30b04b3486f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b7796c7c41df4000000000	986	878	7662	3184	71772412769	12273319	72397412769	12380197	2536518	433.753	1814.1816	0.3102	810.8653	0.1387	30599.89264621	625000000	106877.0625	627536518	107310.8125	Foundry USA Pool
762832	0000000000000000000086dec99e70eb0b8133ad2efff7407770e4d55d241720	2022-11-12 07:26:10	2022-11-12 06:51:40	742437	377792	1875813	536870912	20000000	100000000000000000000000000000	cebe18de5a8d3818facaef95a802d18da8cf209da657d9d8a681feac4924075f	849187155	386377746	36762198818467	0000000000000000000000000000000000000000393ea43e0bd6e15df40079e4	03d0a30b1b4d696e656420627920416e74506f6f6c39303666000100b11c79abfabe6d6de6e9f6029ef16337476f0d9f8111d0f48cadd5696ccdd01f1c9a2d70a23329270200000000000000d2850000a537000000000000	1238	1061	3524	4013	817762975531	139840176	818387975531	139947040	7495520	1281.7587	10101.058	1.7273	3998.9224	0.6838	22237.747782217	625000000	106877.0625	632495520	108158.8203	AntPool
762833	00000000000000000002ae1db655bcb84858a3b76222a94d622bd2913c43918c	2022-11-12 07:26:28	2022-11-12 06:52:40	13105	8271	37918	1073733632	3fffe000	111111111111111110000000000000	9be52919f13f24e8ec1b67a5f8f2561d7848ba3983c418e7620ca5d96463a2f5	1050149360	386377746	36762198818467	0000000000000000000000000000000000000000393ec5ad8b139f3de847a308	03d1a30b04994a6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07be16373067000000000000	39	34	54	117	2575963291	440498.2188	3200963291	547375.3125	177895	30.4206	13890.45	2.3752	4829.641	0.8259	3.0799610269324	625000000	106877.0625	625177895	106907.4844	Foundry USA Pool
762834	00000000000000000000d81c338c0d75d713c571ffaf9ea6b2a067d922c2ffbd	2022-11-12 07:42:35	2022-11-12 06:53:11	1452687	846716	3992835	720224256	2aedc000	101010111011011100000000000000	bd2a2bf3f6eecb700ea51c62fab9d89679aa5025bb518f69b9f14f08d2211683	27779374	386377746	36762198818467	0000000000000000000000000000000000000000393ee71d0a505d1ddc8ecc2c	03d2a30b046c4e6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f054849084102000000000000	2391	2034	7190	7672	2184959426915	373635264	2185584426915	373742144	13534901	2314.5127	9319.073	1.5936	3390.7246	0.5799	6886.4493627701	625000000	106877.0625	638534901	109191.5781	Foundry USA Pool
762835	0000000000000000000026d79ea7dc49b978db93e3332d8d60cc9498dc79135a	2022-11-12 07:47:40	2022-11-12 07:16:41	377648	216107	1025969	536870912	20000000	100000000000000000000000000000	db3e02103a5a148e77fb06c3755144a4dbe0a774da51d231c5961816e5d1499b	1392474651	386377746	36762198818467	0000000000000000000000000000000000000000393f088c898d1afdd0d5f550	03d3a30b1b4d696e656420627920416e74506f6f6c3838319300ab00b8da82b4fabe6d6d6e02c57daa9a69c16f0873645435af2014bbff56bf105192821f6221f5ff051d0400000000000000baa500002df6010000000000	791	678	1787	2326	911586481508	155884304	912211481508	155991168	4270952	730.3469	11322.418	1.9361	4169.4956	0.7129	136948.60701422	625000000	106877.0625	629270952	107607.4062	AntPool
762836	00000000000000000005fd0a600f2c5769689cbbb00daaafae577db28577c6fa	2022-11-12 07:52:27	2022-11-12 07:18:20	458231	240075	1178456	1073733632	3fffe000	111111111111111110000000000000	4a17a10e1463ec3435487cfe7ecd9ee482b7145590ca3f3ead6ef82e9c2ff6de	1302174260	386377746	36762198818467	0000000000000000000000000000000000000000393f29fc08c9d8ddc51d1e74	03d4a30b04b7506f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b54d4d5df52000000000000	721	614	2327	2177	3176885138340	543257856	3177510138340	543364736	4039854	690.8284	8821.971	1.5086	3431.2703	0.5867	4357.8082422187	625000000	106877.0625	629039854	107567.8906	Foundry USA Pool
762837	00000000000000000004d025631aabbda9c12547df713c9798174e6bbb9fd306	2022-11-12 07:52:56	2022-11-12 07:26:10	77792	35890	185462	805298180	2fffe004	101111111111111110000000000100	aa5db260dd98b7e0b6fe7089179abbf89c2df856fbf87702bb68445977a18db1	2114804349	386377746	36762198818467	0000000000000000000000000000000000000000393f4b6b880696bdb9644798	03d5a30b04d8506f632f706f6f6c696e2e636f6d2ffabe6d6d2be07494b1ef6ed363cb01089d5b0f2f93e320c22053fca0c4b45c35ff4bcaa30100000000000000ce80ff15015b4d7d4d99d68929b7844712006c4d0c0000000000	90	73	353	549	2549870805896	436036320	2550495805896	436143200	454553	77.7301	5879.919	1.0055	2475.4282	0.4232	60.543059310845	625000000	106877.0625	625454553	106954.7969	Poolin
762838	00000000000000000005ed6bc2e15fc29401d6fec5782fefd99a1642f8d380e4	2022-11-12 08:11:29	2022-11-12 07:26:28	1217575	925233	3993274	613752832	24952000	100100100101010010000000000000	d2e98dcfae40088052d60098cb26cb4826f554c8b0d98c6e6afe2a61047208d4	2484431900	386377746	36762198818467	0000000000000000000000000000000000000000393f6cdb0743549dadab70bc	03d6a30b1b4d696e656420627920416e74506f6f6c39303766003d02c15eb39cfabe6d6d48014ac70b9c672806e6955e8ae4d9076bf46b1f2150a0e8d9507d7a06e8af080200000000000000000045585e02000000000000	1618	1298	6363	5653	3183143306539	544328000	3183768306539	544434880	24543372	4196.9976	20163.945	3.4481	6148.3765	1.0513	166654.52668376	625000000	106877.0625	649543372	111074.0625	AntPool
762839	00000000000000000001ae444da184edc690080dfaa8e937082926c3e552b5bb	2022-11-12 08:18:12	2022-11-12 07:42:35	1541705	817297	3993596	680271872	288c2000	101000100011000010000000000000	0248d41397ac1a8d903c9d6a1c81e6a278c6776edc0c25dbdd86cd0fc330f645	3787851277	386377746	36762198818467	0000000000000000000000000000000000000000393f8e4a8680127da1f299e0	03d7a30b1362696e616e63652f3837392000ab00c3c50652fabe6d6d31a4a49970a72dbc20f57b0bd7f36e2f3f55e1ed487e632a76c40015af0900ff020000000000000000004271c102000000000000	2113	1779	8010	6073	688297209443	117701096	688922209443	117807968	11086816	1895.8821	7193.2666	1.23	2777.2642	0.4749	22207.185251612	625000000	106877.0625	636086816	108772.9453	Binance
762840	00000000000000000000c9f796e776533bc7e946ea857e98aa375d06f48d5a82	2022-11-12 08:20:04	2022-11-12 07:47:40	500442	228435	1185747	739557376	2c14c000	101100000101001100000000000000	45fc26da583ff1d760d7715d387446964750c805dcc6065edf6aed9896776e3f	3623208023	386377746	36762198818467	0000000000000000000000000000000000000000393fafba05bcd05d9639c304	03d8a30b1b4d696e656420627920416e74506f6f6c39303993019101c46fd53efabe6d6dd6e52592ff899e41e01ced27bf81d64b9d6ad1db48d6f168271cf7ba183891bd04000000000000000a9300002c00000000000000	490	425	2677	1382	94047935363	16082507	94672935363	16189384	3127988	534.8963	6255.901	1.0698	2641.634	0.4518	2747.9897143791	625000000	106877.0625	628127988	107411.9609	AntPool
762841	0000000000000000000277c378204d3ece88c537820f9bed6d57725a8961a281	2022-11-12 08:21:24	2022-11-12 07:52:27	228770	103750	540020	544694272	20776000	100000011101110110000000000000	59fee72f9d58780678df750ead5a362fca3d9ff40f01f3753ed7c656c744b1b9	3978076789	386377746	36762198818467	0000000000000000000000000000000000000000393fd12984f98e3d8a80ec28	03d9a30b0484576f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15bef3af8050430000000000	254	218	1101	782	82501087309	14107958	83126087309	14214835	1651026	282.3309	7226.4453	1.2357	3063.5374	0.524	734.45455350094	625000000	106877.0625	626651026	107159.3906	Foundry USA Pool
762842	0000000000000000000084978e98c9123f0c58c9eab85209e518170c13a8be50	2022-11-12 08:43:35	2022-11-12 07:52:56	1484507	837934	3998309	726827012	2b528004	101011010100101000000000000100	c8ccb75ae7c70a5dc902d23feb0d455f6b6df3f1503b02528bf12e2fef16fd38	800123152	386377746	36762198818467	0000000000000000000000000000000000000000393ff29904364c1d7ec8154c	03daa30b2cfabe6d6d2383eba6ca723353880f0974ce67e49dd833681738201ceb431c9cf8f1797a7410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dd690e63	3009	2546	6732	9553	2349025880249	401691168	2349650880249	401798048	19029853	3254.1677	12822.867	2.1928	4761.495	0.8141	47147.308634201	625000000	106877.0625	644029853	110131.2344	F2Pool
762843	0000000000000000000548f8d1af340be95e1e6fbe56d1fb25a56f4ea33aafbe	2022-11-12 08:44:23	2022-11-12 08:11:29	231512	135119	636869	740368384	2c212000	101100001000010010000000000000	593d8e3c152ac2679403448430d739748882d7c7ffc2c8969d2b1ad73e05fabf	1891992953	386377746	36762198818467	000000000000000000000000000000000000000039401408837309fd730f3e70	03dba30b04e75c6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e27f9ae000008d73c000000	465	380	1067	1056	66770837417	11418034	67395837417	11524911	808320	138.2254	3496.0122	0.5978	1271.3892	0.2173	38440.720473518	625000000	106877.0625	625808320	107015.2891	Foundry USA Pool
762844	0000000000000000000753223671891a46323fef75aaafd7dca51a8fe900cfb6	2022-11-12 08:45:31	2022-11-12 08:18:12	102292	71631	317185	536870912	20000000	100000000000000000000000000000	ad02545915081ceb15e53bfe396b0a445a47f0891efa37cbd7044bb9ddaa499d	3612061121	386377746	36762198818467	00000000000000000000000000000000000000003940357802afc7dd67566794	03dca30b1b4d696e656420627920416e74506f6f6c39303193019b00cd89ca2bfabe6d6db8fb7781d42b0594203d778bf355dc5c0f72fc91b6c859db45ae8d6966dd824204000000000000000000e8d72ae4000000000000	212	176	479	650	104122856047	17805352	104747856047	17912230	934215	159.7538	9171.739	1.5684	2960.5269	0.5063	132.23194676455	625000000	106877.0625	625934215	107036.8203	AntPool
762845	000000000000000000034f967d65f8422e0d098239259c519c4fe1cd1307c85b	2022-11-12 08:52:19	2022-11-12 08:20:04	598098	307562	1520784	538968064	20200000	100000001000000000000000000000	2bb0196aaa2f34fa75a4070b4a505b587fe7640714cf040b6a3e6b0d32325015	752865823	386377746	36762198818467	0000000000000000000000000000000000000000394056e781ec85bd5b9d90b8	03dda30b1b4d696e656420627920416e74506f6f6c38353064000b00cff8f360fabe6d6d71117f4d7b3c1b093af658edc51549f97ebe7d12d6d69d31faa106aff641c4a50200000000000000000096ceff3a010000000000	1194	1013	2683	3626	1458509372566	249409920	1459134372566	249516800	5637119	963.9659	9431.951	1.6129	3710.711	0.6346	1171751.8095888	625000000	106877.0625	630637119	107841.0312	AntPool
762846	0000000000000000000536bfb7b5007c878c8ba11de7fcc9bee0db43ac701f18	2022-11-12 09:12:10	2022-11-12 08:21:24	1489272	815914	3937014	538968064	20200000	100000001000000000000000000000	7782b1643013daacf67a473489c04c13282a830f2d7247761532ccbef6bb031b	1259424078	386377746	36762198818467	0000000000000000000000000000000000000000394078570129439d4fe4b9dc	03dea30b046b636f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1256386200000cfe04690000	3048	2620	6842	10140	2440046101592	417255936	2440671101592	417362816	16805814	2873.8496	11286.857	1.9301	4269.8545	0.7302	103802.79941408	625000000	106877.0625	641805814	109750.9141	Foundry USA Pool
762847	0000000000000000000745957584349e7747b6f5b580b27d30fed0c5b4384287	2022-11-12 09:21:17	2022-11-12 08:43:35	1192013	578190	2926583	783015936	2eabe000	101110101010111110000000000000	cdadf97939da5a96ae20ee9d2ec8a96f547ed92bff93cc2e2886ef7c7a252f78	271048255	386377746	36762198818467	0000000000000000000000000000000000000000394099c68066017d442be300	03dfa30b1b4d696e656420627920416e74506f6f6c39303666001f03da559f40fabe6d6d55070ab94a75f64d40045f5976c4b6806df757fbc3ca687a33c9b2177d40dc7802000000000000000000087c5401000000000000	1572	1329	5985	4889	2133614467543	364855104	2134239467543	364961984	9157871	1566.0261	7685.1694	1.3142	3130.7302	0.5354	41412.773612696	625000000	106877.0625	634157871	108443.0859	AntPool
762848	000000000000000000047f4fa566fa67eb9650a1fc8379b8e26814dd6a93ea26	2022-11-12 09:23:58	2022-11-12 08:44:23	206391	106078	524625	536928260	2000e004	100000000000001110000000000100	b45949e733cd1439414648a17dbc632daa69393d21f8b887b0a70e7b898d8fd3	1577699734	386377746	36762198818467	00000000000000000000000000000000000000003940bb35ffa2bf5d38730c24	03e0a30b042d666f632f706f6f6c696e2e636f6d2ffabe6d6df96100e1e75e447d15b72d08e8aa26899a5966baf6a7a7b153b928458ddcb5fa010000000000000061ad5cd3004f0b4e47fb81d2d221283612007155000000000000	430	347	976	1147	1011434810631	172958688	1012059810631	173065568	1891507	323.4539	9186.398	1.5708	3618.1633	0.6187	6142.3698647036	625000000	106877.0625	626891507	107200.5156	Poolin
762849	000000000000000000021901974783586a43898642476be11f5316f07aaa3a93	2022-11-12 09:29:21	2022-11-12 08:45:31	415149	232699	1113246	805298176	2fffe000	101111111111111110000000000000	613450c89086589b750ce09c2a52cd23355ac8fe64518370aabfa0481d4a72a6	1867840857	386377746	36762198818467	00000000000000000000000000000000000000003940dca57edf7d3d2cba3548	03e1a30b1362696e616e63652f38313693006f03dd3757f2fabe6d6dddb971537625cc447ae2aed444e5dd2506cee31419a197a2aa9a65892dfda8db04000000000000000000621d0b662200	923	782	1816	2846	787014093159	134582000	787639093159	134688880	4124379	705.2824	9944.853	1.7006	3710.115	0.6344	3436.4387700729	625000000	106877.0625	629124379	107582.3438	Binance
762850	0000000000000000000040ccfba0ef811d79a4757254681766b2be4bd06e74b9	2022-11-12 09:32:35	2022-11-12 08:52:19	442071	223705	1113186	597164032	23980000	100011100110000000000000000000	aae0124810322d921fe3dfd03f4a680d636b58d7bf4d6aea704614f653c9d9bb	2041400945	386377746	36762198818467	00000000000000000000000000000000000000003940fe14fe1c3b1d21015e6c	03e2a30b0433686f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f299fd100000bf176000000	592	488	2233	1978	240140921004	41064892	240765921004	41171768	3307795	565.6439	7487.5786	1.2805	2974.3843	0.5086	899.77368570663	625000000	106877.0625	628307795	107442.7031	Foundry USA Pool
762851	00000000000000000006e7e6cec55e36819cedeb285d32569e0bf5268c4a717a	2022-11-12 10:11:24	2022-11-12 09:12:10	1260861	912392	3998037	689872900	291ea004	101001000111101010000000000100	2d8f1ab830b8e5d1763a1547d858db51c73ec533bbaaaa47e772a71a56590d98	2587127620	386377746	36762198818467	000000000000000000000000000000000000000039411f847d58f8fd15488790	03e3a30b2cfabe6d6d7d196cf30f46d3860fac48aa6b12e9ed8c52f1c443c7eaff9618a6f4fc22450210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079b80e63	2011	1647	6094	7877	4104882596402	701948480	4105507596402	702055360	31677887	5417.0234	25133.002	4.2978	7926.7227	1.3555	14199.960380141	625000000	106877.0625	656677887	112294.0859	F2Pool
