id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797003	000000000000000000007e161a574180c4b9971f1c4043b01aa0f97e91590be6	2023-07-03 13:21:44	2023-07-03 11:23:32	1582857	803295	3992742	1073676288	3fff0000	111111111111110000000000000000	530085c77ddbafd61a65ec636d3cc6f5f09c02a1c13bfd9cbb495355658387dc	101466662	386240190	50646206431058	00000000000000000000000000000000000000004d99c72b47e5eb73f7efbc10	034b290c045ecba2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f441802989a1f0e3b00000000	4088	3669	7061	11357	1684504990112	515694368	1685129990112	515885696	29351885	8985.7861	18547.092	5.678	7353.2993	2.251	8141.5619222144	625000000	191337.5	654351885	200323.2812	Foundry USA Pool
797004	000000000000000000051ebe21fa12037b7952bd6f3e2db9f1821d9eecc563f1	2023-07-03 13:23:12	2023-07-03 11:31:25	1579014	806346	3998052	740433920	2c222000	101100001000100010000000000000	77d14ae3932fcef64dc370eb665d58c7de5b20652c3deea220049e0f11812eba	3954619982	386240190	50646206431058	00000000000000000000000000000000000000004d99f53b731ad5fafa6b9f44	034c290c2cfabe6d6dfdecf8245373de8ecea09a448fd11ee816cd5de6c4e3cbdfccaa1f0bb6ce4c4c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006a0a0000	2229	1885	8384	6659	696321336684	213171808	696946336684	213363152	20010632	6126.0547	12677.209	3.8809	5007.671	1.5331	12401.222798775	625000000	191337.5	645010632	197463.5625	F2Pool
797005	000000000000000000047cec10bae9c8a2ca35e2475d5cf4bd67c2230d5e9776	2023-07-03 13:31:46	2023-07-03 12:29:51	1633511	786388	3992675	541065216	20400000	100000010000000000000000000000	289e97e646bdf25ec3abce4ddb603106f0d672955f8822817dc1c2c4b396d6f7	3592605714	386240190	50646206431058	00000000000000000000000000000000000000004d9a234b9e4fc081fce78278	034d290c23012f627463636f6d2f3335b576490b6c08158edc2988164077d1d32310d3dd20cc000000000000	3743	3417	7965	9049	747478129228	228832960	748103129228	229024288	22686173	6945.145	13890.491	4.2523	5683.474	1.7398	53972.679884899	625000000	191337.5	647686173	198282.6406	Unknown
797006	00000000000000000002caf1047e355cf0c4b6e06095183c0c2dfe7b3ef8a5ee	2023-07-03 13:41:47	2023-07-03 12:51:16	1491153	833862	3992739	758939648	2d3c8000	101101001111001000000000000000	47b5a89dfa98fc7f275497302627c97f5bbd93a4f05e189494e7dbc463aa1b43	3645272500	386240190	50646206431058	00000000000000000000000000000000000000004d9a515bc984ab08ff6365ac	034e290c041cd0a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e89a4448101000000000000	2773	2379	7513	8512	590845292808	180881376	591470292808	181072720	22793721	6978.0698	15289.016	4.6806	5710.338	1.7481	41931.85589354	625000000	191337.5	647793721	198315.5625	Foundry USA Pool
797007	00000000000000000002683d5fafa656ada27a56d5c38bfad8b56d49fc12f79e	2023-07-03 13:59:35	2023-07-03 13:00:59	1599039	798204	3993651	822861824	310be000	110001000010111110000000000000	1462187f8f5b1750dcb88b6ac21b11331be88f3a568fb7b9386c6e08f42ebe42	1440758848	386240190	50646206431058	00000000000000000000000000000000000000004d9a7f6bf4b9959001df48e0	034f290c194d696e656420627920416e74506f6f6c204c001102f52927d7fabe6d6d8e8e7df528d8f71fb68de33df87957bbad1bbb99fde42f76bc284e7cec100e0d020000000000000000007e1b28000000005b0200	3532	3103	7321	10587	1712540393250	524277120	1713165393250	524468448	28828075	8825.4268	18033.371	5.5206	7221.4854	2.2106	30574.893405701	625000000	191337.5	653828075	200162.9219	AntPool
797008	0000000000000000000249126a61c1a91dd97a9fda16c3743b87e05a10c6b4b4	2023-07-03 14:05:49	2023-07-03 13:21:44	1278192	905021	3993255	555073536	2115c000	100001000101011100000000000000	13444a42359b2b4276410c4fdf9b762939a231afb38d2b5df80a4dce8f05b4d9	69362193	386240190	50646206431058	00000000000000000000000000000000000000004d9aad7c1fee8017045b2c14	0350290c194d696e656420627920416e74506f6f6c2005006301f7647204fabe6d6d8c7b49777538b3032fae40c4f47704e90d30fa90448eca70482221e2599052f102000000000000000000f39855fa000000000000	1788	1526	7038	4839	366170887954	112099552	366795887954	112290896	22173819	6788.293	17353.055	5.3124	5554.8213	1.7006	65355.438357218	625000000	191337.5	647173819	198125.7969	AntPool
797009	000000000000000000008f447ba23233333492a5c0b19d6aaa4f703944c3e09d	2023-07-03 14:06:36	2023-07-03 13:23:12	1641531	783771	3992844	536879104	20002000	100000000000000010000000000000	0b50f45d7b98dfcc46d6c8583a5befee8502daf83f4e3d10949f1996221d2d83	2875940912	386240190	50646206431058	00000000000000000000000000000000000000004d9adb8c4b236a9e06d70f48	0351290c04ecd5a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9438465876080000000000	2592	2268	8667	5985	201662402494	61736928	202287402494	61928264	16671091	5103.688	10157.656	3.1098	4176.372	1.2784	55150.95651446	625000000	191337.5	641671091	196441.1875	Foundry USA Pool
797010	00000000000000000001601a497adbbb3beab5051f05885dae88692677739675	2023-07-03 14:24:53	2023-07-03 13:31:46	1519101	824653	3993060	618020864	24d64000	100100110101100100000000000000	f9f55378379cb65e957b1b10d53ebee82d4fa3f63b8285f8f8cc20d0c7d8e7f0	4191992356	386240190	50646206431058	00000000000000000000000000000000000000004d9b099c765855250952f27c	0352290c0436daa2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300b91907902000000000000	3614	3166	6575	11059	2458934465023	752778176	2459559465023	752969536	28165167	8622.4844	18544.307	5.6771	7055.438	2.1598	85984.553323353	625000000	191337.5	653165167	199959.9844	Foundry USA Pool
797011	000000000000000000024db72fd92b7329d617daa7da9f94ccab8fe369ec5c50	2023-07-03 14:28:18	2023-07-03 13:41:47	1412780	860232	3993476	705708032	2a104000	101010000100000100000000000000	b2b5ac61663056af1b10317e1dd8cd981cc9e85d7679ecbc579db29b184cd64f	2270154870	386240190	50646206431058	00000000000000000000000000000000000000004d9b37aca18d3fac0bced5b0	0353290c1362696e616e63652f38393557000102ff6f6022066a61786e65742044737fe0cec28eb786deaea5585b2aadd9d62b2c9c37a2334020f20105dd7d1c066a61786e65740000ec40d9410000	2364	1997	7562	5774	562798717115	172295200	563423717115	172486544	19663762	6019.8643	13922.568	4.2624	4925.881	1.508	22964.53679577	625000000	191337.5	644663762	197357.3594	Binance
797012	0000000000000000000538a1656701142e6a09ef4a5c890d19a5322ec9187e06	2023-07-03 14:32:07	2023-07-03 13:59:35	1834787	719532	3993383	536879104	20002000	100000000000000010000000000000	ce1dab5eda2953639bc11acf2c92df68559ee71706ebe8e5d9f4d5eee2d8d0c7	3583296443	386240190	50646206431058	00000000000000000000000000000000000000004d9b65bcccc22a330e4ab8e4	0354290c082f5669614254432f2cfabe6d6dd3085838389d8d974faf620502b9a97e8f764477a5fd384dd963f95c799e05f310000000000000001028a72c01345bd12f4b7d851716ec1a0000000000	2233	2014	4787	12060	306031597427	93688512	306656597427	93879848	17067440	5225.0259	9304.074	2.8483	4275.4507	1.3087	98266.633137249	625000000	191337.5	642067440	196562.5312	ViaBTC
797013	000000000000000000032eb2cd284bb73b3ca1cb9f7ac97b7519ed627df57db4	2023-07-03 14:33:44	2023-07-03 14:05:49	1483750	836413	3992989	536952832	20014000	100000000000010100000000000000	903c9c2a71db8c85663a7b4e67e13c50531fa2e9064514aa9f4636d678fbe6da	3832040352	386240190	50646206431058	00000000000000000000000000000000000000004d9b93ccf7f714ba10c69c18	0355290c0448dca2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33a3d0cf3ad2020000000000	2559	2110	7794	5723	249015902193	76233728	249640902193	76425064	16128857	4937.6885	10872.51	3.3287	4040.387	1.2368	15329.019204353	625000000	191337.5	641128857	196275.1875	Foundry USA Pool
797014	00000000000000000001376ae50e127dcd486a646b3757a1e906cef65e406055	2023-07-03 14:40:49	2023-07-03 14:06:36	1479681	837960	3993561	832585728	31a04000	110001101000000100000000000000	531a46ea5b888374e9bc4de32bf31ea30490f2a670a3895b8a7ebbb5197daad6	3655480000	386240190	50646206431058	00000000000000000000000000000000000000004d9bc1dd232bff4113427f4c	0356290c1b4d696e656420627920416e74506f6f6c3937304c00010003e85bfcfabe6d6d51c314c9359e626df81f1efdf02ea50928affc4aa4042828dcf931ee1204e6ce0200000000000000fb090000c300000000000000	2571	2276	7295	6836	1319919173885	404080064	1320544173885	404271392	21227674	6498.6401	14350.431	4.3931	5317.7017	1.6281	74674.573876265	625000000	191337.5	646227674	197836.1406	AntPool
797015	00000000000000000004f9e460a347ca95992c76f4e96a122d1c2a45ce0305ce	2023-07-03 14:44:53	2023-07-03 14:24:53	1644816	784343	3997845	723681280	2b228000	101011001000101000000000000000	d77608ee14a459759911207c9c87fbfcda44d2585fed4845b44703ff8957df76	823858734	386240190	50646206431058	00000000000000000000000000000000000000004d9befed4e60e9c815be6280	0357290c2cfabe6d6d9d5c233c9065dbb357ea0a97729fe8fd36b2ed573401b486e85b86bb73e61ede10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050083000000	2977	2606	7803	8181	402105602281	123100608	402730602281	123291944	16505825	5053.0933	10038.36	3.073	4130.805	1.2647	38922.363758123	625000000	191337.5	641505825	196390.5938	F2Pool
797016	0000000000000000000483a30c65ef674d9b95aa2eeb57a69a5534172c1ca4f7	2023-07-03 14:51:50	2023-07-03 14:28:18	1750957	747337	3992968	690061312	29218000	101001001000011000000000000000	3907660ed3aa13266bf38899b28e8c97560947d0c31a2ff2f52d0146d2185cef	2863048247	386240190	50646206431058	00000000000000000000000000000000000000004d9c1dfd7995d44f183a45b4	0358290c0486e0a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31dd65176298000000000000	2318	2044	8146	6836	905087653860	277083520	905712653860	277274880	18390810	5630.1626	10505.072	3.216	4607.0454	1.4104	27447.063556078	625000000	191337.5	643390810	196967.6562	Foundry USA Pool
797017	00000000000000000003c7aecee7e3afc481632b04a3eedb940984f5f24e5c4f	2023-07-03 15:00:33	2023-07-03 14:32:07	1355417	879210	3993047	623984640	25314000	100101001100010100000000000000	a911ba6e7c091c84b748eb90c87f4a6484cd196aef23da568e74863bb092108b	1894399519	386240190	50646206431058	00000000000000000000000000000000000000004d9c4c0da4cabed61ab628e8	0359290c0492e2a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e8a3cab4bbb000000000000	2351	2065	7093	6590	1810078384444	554137408	1810703384444	554328704	21650713	6628.1494	15976.971	4.8912	5423.5703	1.6605	27566.456544627	625000000	191337.5	646650713	197965.6562	Foundry USA Pool
797018	00000000000000000002fe066d9698b39263bbfe30cce5989f1b5349b9b7fcf9	2023-07-03 15:08:57	2023-07-03 14:33:44	1704081	763091	3993354	536928256	2000e000	100000000000001110000000000000	a9cc997ad74e5ab065883b6f73bf3597298e2126515787ddd492a16a3c9b601e	619804579	386240190	50646206431058	00000000000000000000000000000000000000004d9c7a1dcfffa95d1d320c1c	035a290c1b4d696e656420627920416e74506f6f6c3834330700c0000de9dca2fabe6d6dd355a86705de6f5e55f01fd4673b38a817536dc94d30c6abc5d0d076a6f4e2670200000000000000000091917128000000000000	2593	2250	8013	7299	758270333691	232136880	758895333691	232328224	31216932	9556.752	18323.107	5.6094	7820.057	2.394	54766.890037758	625000000	191337.5	656216932	200894.25	AntPool
797019	00000000000000000004e45157a49c9a5ee03591c7740398f9dfe353779c3b64	2023-07-03 15:12:21	2023-07-03 14:40:49	1658280	778251	3993033	551550976	20e00000	100000111000000000000000000000	9d0c4797a4b967db87d5922474e7b16e402a58bd7b929a50d4e538d9300e1c27	4267599139	386240190	50646206431058	00000000000000000000000000000000000000004d9ca82dfb3493e41fadef50	035b290c0456e5a2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d80f961aa91010000000000	2174	1966	7750	5762	223447283976	68406152	224072283976	68597488	14079871	4310.4116	8492.169	2.5997	3527.0632	1.0798	6590.9634163446	625000000	191337.5	639079871	195647.9062	Foundry USA Pool
797020	00000000000000000003f23092db3a2bc8da996417bbbbf12bde62885bd79108	2023-07-03 15:16:01	2023-07-03 14:44:53	1739108	751355	3993173	536870912	20000000	100000000000000000000000000000	2dd60a08977fd92e008982bb398969e931a0dbcbcd45ff47c425686039407aaf	1906564402	386240190	50646206431058	00000000000000000000000000000000000000004d9cd63e26697e6b2229d284	035c290c1b4d696e656420627920416e74506f6f6c393631cb00ad01106dcb2dfabe6d6d8f00920c5045094d5ef9a124fa6aab2b329387d340256d5f8c75a25fbed4130e0400000000000000000097052d52000000000000	1989	1659	6721	4305	594452019616	181985536	595077019616	182176880	13013241	3983.8735	7484.3843	2.2912	3260.0544	0.998	17667.466510704	625000000	191337.5	638013241	195321.375	AntPool
797021	000000000000000000053035724791c2b28d569718ba361c17f1a2bac1db2e61	2023-07-03 15:32:38	2023-07-03 14:51:50	1578347	806376	3997475	801751040	2fc9c000	101111110010011100000000000000	b159e0108cb80ba61705f168cd79afdc83e8067150360f70ba3376106ed3e965	2098777678	386240190	50646206431058	00000000000000000000000000000000000000004d9d044e519e68f224a5b5b8	035d290c2cfabe6d6d152906fada183686ed5ebf3471cc7097e5b26b3eb9309bdb259617ec6217ca5210000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050093260200	3193	2784	7435	10089	1800691459317	551263680	1801316459317	551455040	26478895	8106.249	16781.502	5.1376	6626.9424	2.0288	1738412.6993923	625000000	191337.5	651478895	199443.75	F2Pool
797022	000000000000000000017fec88545a09428e5c8de8b5551c562ef4af67b06df6	2023-07-03 15:39:48	2023-07-03 15:00:33	1687350	768567	3993051	635314176	25de2000	100101110111100010000000000000	8dc205f6224d65d553791d609e00d44b311fd4a3a596c3e8e19b197d65dd92f6	2960493166	386240190	50646206431058	00000000000000000000000000000000000000004d9d325e7cd35379272198ec	035e290c04c5eba2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41584234ff00000000000000	3112	2815	7096	9250	735961544227	225307264	736586544227	225498608	18216699	5576.8604	10797.941	3.3057	4563.3345	1.3969	55771.756107086	625000000	191337.5	643216699	196914.3594	Foundry USA Pool
797023	0000000000000000000547e7dbcbeea4a29757c4b0f0bdf695bb5a14d1f1f2a3	2023-07-03 15:43:37	2023-07-03 15:08:57	1814217	726396	3993405	536887296	20004000	100000000000000100000000000000	42fa20d13d4df9b74d3cfca40c4a17741f65da8ad12a056333e8a143ff260670	2379447836	386240190	50646206431058	00000000000000000000000000000000000000004d9d606ea8083e00299d7c20	035f290c082f5669614254432f2cfabe6d6d8a645cc3dd4341e37d559d3cf72127a3e8fd082eaca04ab433b16ff0b485bdfa100000000000000010f9a7ef033d312fd8946028021fab170000000000	2362	2168	8673	5918	247882213063	75886664	248507213063	76078000	13865767	4244.8657	7644.4478	2.3401	3473.4016	1.0632	8656.174076835	625000000	191337.5	638865767	195582.3594	ViaBTC
797024	00000000000000000003b2d867505b5fc972038c8a0fe7b093341f7c856e73db	2023-07-03 15:51:59	2023-07-03 15:12:21	1748857	749626	3997735	536928256	2000e000	100000000000001110000000000000	042153282fccf3f33c3663e2ca0698c05ad5ccc91d910a543dd309db19f34a44	207000628	386240190	50646206431058	00000000000000000000000000000000000000004d9d8e7ed33d28872c195f54	0360290c2cfabe6d6dfc31ec435196b533a1051c25dbd8180e3604735baa93027830fe3f1a0f42db5410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050059e9ee28	2894	2678	8448	7780	1439648718687	440734048	1440273718687	440925408	18773525	5747.3271	10738.062	3.2873	4698.4565	1.4382	33653.267239457	625000000	191337.5	643773525	197084.8281	F2Pool
797025	000000000000000000026fb3c39fe4c4a386bc5cb69dbb38a190150eb737323e	2023-07-03 15:55:42	2023-07-03 15:16:01	1846126	715720	3993286	536928256	2000e000	100000000000001110000000000000	c50341c3273a61ce567e6c72bad4a692f5922521c1e4d9f7efb850845bfc5a65	1682851310	386240190	50646206431058	00000000000000000000000000000000000000004d9dbc8efe72130e2e954288	0361290c192f5669614254432f4d696e6564206279206b656e393139312f2cfabe6d6d7a71f6d4aff7af518955ae6c93847fcdf49355dd787c839dec6b312644d8a1fd10000000000000001087025d02069b82faf30980db3c19000000000000	3415	3263	7780	6557	367982946508	112654296	368607946508	112845640	11707113	3584.0156	6342.8193	1.9418	2932.792	0.8979	20420.924313759	625000000	191337.5	636707113	194921.5156	ViaBTC
797026	000000000000000000008da69e8c11f6587a9dc9ff5c6e02a8f1215ce8eb1344	2023-07-03 16:22:50	2023-07-03 15:32:38	1763527	743130	3992917	640245760	26296000	100110001010010110000000000000	0bc87d478b0224f389702b48e813e3537a70308158906d36ed846aba5841cca7	1582221090	386240190	50646206431058	00000000000000000000000000000000000000004d9dea9f29a6fd95311125bc	0362290c25022f506f7765726564206279204c75786f7220546563682f333771b5c41b50b72ddff1c3619f8d82cd8b2520da290000000000000010	2094	1804	7490	8977	1596693978523	488811904	1597318978523	489003232	36545173	11187.9395	20726.418	6.3451	9155.096	2.8027	104294.38502985	625000000	191337.5	661545173	202525.4375	Unknown
797027	00000000000000000002927c459ce2e9f803991a7108851f346ed11905fc66b4	2023-07-03 16:32:03	2023-07-03 15:39:48	1427367	855233	3993066	538968064	20200000	100000001000000000000000000000	668f24af961501d45924612e3718a8e322aaa98ff648206f22428521383fe561	1962978346	386240190	50646206431058	00000000000000000000000000000000000000004d9e18af54dbe81c338d08f0	0363290c1b4d696e656420627920416e74506f6f6c3832390700bc012bb07898fabe6d6d1fc6bbb987bf3fa4718c6bb43bd0348cc90caa5b0e789c129025ec99347dd18b020000000000000052b40000ad32000000000000	2104	1799	7112	7050	617899276472	189163680	618524276472	189355024	27885767	8536.9482	19541.834	5.9826	6986.081	2.1387	11119.842951518	625000000	191337.5	652885767	199874.4531	AntPool
797028	000000000000000000038861fc2e7b965d0c7d39e4e045515a11755f91eb4b85	2023-07-03 16:37:29	2023-07-03 15:43:37	1560091	812636	3997999	536879104	20002000	100000000000000010000000000000	43bf74a23ea0d2653a8f7cba71a1d1a827fabeed474f6deb33898bfe93178d89	638795152	386240190	50646206431058	00000000000000000000000000000000000000004d9e46bf8010d2a33608ec24	0364290c2cfabe6d6da4e5a0eede017e4eadc41389376ba20596c7634f81398d58bb61c545defcb49b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050035980e00	2824	2571	8220	7540	1646907993073	504184416	1647532993073	504375744	24243260	7421.8315	15545.035	4.7589	6066.9683	1.8574	23650.189062012	625000000	191337.5	649243260	198759.3281	F2Pool
797029	00000000000000000002b5b54b43881e6c2263c0f619d252baf3dc1ad7ddccba	2023-07-03 16:49:50	2023-07-03 15:51:59	1535054	819338	3993068	616669184	24c1a000	100100110000011010000000000000	0a72446832ae5a1aac2f49e760650ff8139ee510ffe1892885ef1e4872d78123	973245558	386240190	50646206431058	00000000000000000000000000000000000000004d9e74cfab45bd2a3884cf58	0365290cfa8784e21e950100000000002f4e696365486173682f	2472	2189	7791	8315	907328132579	277769440	907953132579	277960768	28699123	8785.9492	18699.555	5.7248	7189.2383	2.2008	32954.315338415	625000000	191337.5	653699123	200123.4531	Unknown
797030	00000000000000000002fcdc00990a808f3ca2209d5036b614f803410fe4e48c	2023-07-03 17:03:45	2023-07-03 15:55:42	1594525	799446	3992863	536903684	20008004	100000000000001000000000000100	c7b58962abb22c115bdc099651d79db0c8dae508ccd20e7f0cf1c525ed77aca3	647394278	386240190	50646206431058	00000000000000000000000000000000000000004d9ea2dfd67aa7b13b00b28c	0366290c0471ffa2642f53424943727970746f2e636f6d20506f6f6c2f06205b321d5d7b0000000000	2958	2691	7537	10176	1073784793221	328728480	1074409793221	328919808	28714583	8790.6826	18011.5	5.5142	7193.365	2.2021	7521.97059879	625000000	191337.5	653714583	200128.1875	SBICrypto
797031	000000000000000000051ed4fc75b797a5b9fae2c454327d8c64019c8de05ba3	2023-07-03 17:09:40	2023-07-03 16:22:50	1489870	834372	3992986	817274880	30b6a000	110000101101101010000000000000	b1b1eae536ca98101f6a7bfe34f8d47c6973ddd0054f91ab7b30433b28985fea	3641718940	386240190	50646206431058	00000000000000000000000000000000000000004d9ed0f001af92383d7c95c0	0367290c0b2f4d61726120506f6f6c2f1a010002000000030000009a56b423d100000000000000	2951	2528	7245	8048	676459552747	207091328	677084552747	207282672	23844339	7299.7061	16007.424	4.9004	5973.1294	1.8286	574834.90855103	625000000	191337.5	648844339	198637.2031	Unknown
797032	00000000000000000003f460829ed7b10209d32e088e4a0846956fafeb1a1fae	2023-07-03 17:11:21	2023-07-03 16:32:03	1313094	893295	3992979	725901312	2b446000	101011010001000110000000000000	8542634c7751c44b5f3a1ed27a131f62b71ee0828f3495e25660ad5d966bb4dc	2186433585	386240190	50646206431058	00000000000000000000000000000000000000004d9eff002ce47cbf3ff878f4	0368290c043901a3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45e23d732100000000000000	1621	1447	7525	4272	159175862429	48730100	159800862429	48921436	18439450	5645.0532	14045.927	4.3	4619.218	1.4141	10035.714022108	625000000	191337.5	643439450	196982.5469	Foundry USA Pool
797033	0000000000000000000070f81320bcc78c4879faa0e1654736afca36afe76a3c	2023-07-03 17:26:16	2023-07-03 16:37:29	1665049	776001	3993052	536870912	20000000	100000000000000000000000000000	c4cd8af1c7d4055c128e0e82c62a1ade7f48c1cc19b8856e40f5401f239293ff	2892728598	386240190	50646206431058	00000000000000000000000000000000000000004d9f2d105819674642745c28	0369290c04b904a3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ebda63a622010000000000	3096	2751	6843	10555	2266095443837	693742464	2266720443837	693933824	27970288	8562.8242	16801.475	5.1435	7006.6343	2.1451	52936.348270755	625000000	191337.5	652970288	199900.3281	Foundry USA Pool
797034	00000000000000000001877d4def72a2dd1c9b9ebf03f2675710c86c2ba1edd2	2023-07-03 17:26:31	2023-07-03 16:49:50	1751137	747404	3993349	711213056	2a644000	101010011001000100000000000000	c5cfcb0c8a267881532ed0fc8440236c192b06c487b2ccd740aa12d1fb2dbecd	2535886866	386240190	50646206431058	00000000000000000000000000000000000000004d9f5b20834e51cd44f03f5c	036a290c1c4d696e656420627920416e74506f6f6c3937304c0002033f2afc8801fabe6d6df96828e50687f844246083cbd3b384586a727e1530ccec02d21651a84f506bc10200000000000000000008f3154f000000000000	1769	1485	7010	5595	88056861221	26957728	88681861221	27149064	14825781	4538.7646	8468.531	2.5927	3714.1772	1.137	10330.697439654	625000000	191337.5	639825781	195876.2656	AntPool
797035	000000000000000000007dc9ae415b751c088d43144339c175252df7ebdc81df	2023-07-03 17:31:40	2023-07-03 17:03:45	1694471	766320	3993431	536928256	2000e000	100000000000001110000000000000	3cbc09b6704f249fda5b094bf82913b4c254ac445cf8c45e55d0eec3c30ce0f0	900306277	386240190	50646206431058	00000000000000000000000000000000000000004d9f8930ae833c54476c2290	036b290c1b4d696e656420627920416e74506f6f6c3930370700ce0140fc5932fabe6d6d6d470ba90610b4d84d0c1fc02e9b93ae517a1e2b693f430ff3b83c273b151ad2020000000000000050e000000471000000000000	1865	1660	8834	5327	338757906351	103707344	339382906351	103898680	17315921	5301.0962	10221.418	3.1291	4337.674	1.328	37896.228882917	625000000	191337.5	642315921	196638.5938	AntPool
797036	000000000000000000046682a67fc0af48b0138cc16bd342777153db63a29a27	2023-07-03 17:32:38	2023-07-03 17:09:40	1966984	675491	3993457	536870912	20000000	100000000000000000000000000000	f12338b97054106193238bfb4c5f852645b3676dc4cd3b0561a4bdbfd9ae3dc5	3355156046	386240190	50646206431058	00000000000000000000000000000000000000004d9fb740d9b826db49e805c4	036c290c80002f42696e616e63652f313238fabe6d6d44aad70221295067871a89f417cd1596dc786e74ee627e00db67ffa2ad0978200100000000000000e1ebee4ba76a07316540f8a4841637158000c2685572008000000000	1732	1644	5830	5570	99311193401	30403128	99936193401	30594466	9562800	2927.5557	4862.628	1.4888	2395.495	0.7332	4377.8554643503	625000000	191337.5	634562800	194265.0625	Binance
797037	0000000000000000000162eaf0ed102dc06448f1c47940d395ec88681af67385	2023-07-03 17:46:07	2023-07-03 17:11:21	1664501	776086	3992759	536911872	2000a000	100000000000001010000000000000	a53196f10fd2bb160df8ecd322fbacc0c0f192ba5154d9166eab64faa1d709d4	3889969466	386240190	50646206431058	00000000000000000000000000000000000000004d9fe55104ed11624c63e8f8	036d290c045f09a3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01620edf4acf130000000000	3363	2981	7372	10167	872598353093	267137264	873223353093	267328592	24420130	7475.9785	14673.76	4.4923	6117.759	1.873	26151.287883814	625000000	191337.5	649420130	198813.4844	Foundry USA Pool
797038	0000000000000000000457c6829e5307c7abab316281168bc42ceb87eb4373f0	2023-07-03 17:51:21	2023-07-03 17:26:16	2013528	659969	3993435	709427200	2a490000	101010010010010000000000000000	e558b2f019fc06cc6d6eea371ce8a8f63d23b1f4e347bad8514c7c1f2546c506	2066733925	386240190	50646206431058	00000000000000000000000000000000000000004da013613021fbe94edfcc2c	036e290c82012f42696e616e63652f313330fabe6d6d57fc8793483ae7c7fc0374e7c3498938af54841758395458816b7480bf4d125501000000000000004a534c9290e154da9e2ec175ae8031e982101cdebe00000000000000	4305	4126	6613	8432	659751900986	201976448	660376900986	202167792	13281901	4066.1211	6597.6206	2.0199	3327.1536	1.0185	22026.697815581	625000000	191337.5	638281901	195403.625	Binance
797039	00000000000000000003fce70cb91d1d2f7041ee624549c2ed0a88f3f9bcac43	2023-07-03 18:21:35	2023-07-03 17:26:31	1502406	831803	3997815	800931840	2fbd4000	101111101111010100000000000000	ee62ffcfb7372bc8bc9283d362b2d93155ccd6ab5df131c0092fcf0cde10259f	228271173	386240190	50646206431058	00000000000000000000000000000000000000004da041715b56e670515baf60	036f290c2cfabe6d6db116d33a2e0b23b300a2d1048c053064e7a97c85c54afbd40acd4cb25f9a069d10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002afde5e4	3519	3077	6243	13536	1022251235005	312952000	1022876235005	313143328	35184397	10771.3516	23426.264	7.1716	8804.941	2.6956	17684.911058327	625000000	191337.5	660184397	202108.8438	F2Pool
797040	00000000000000000005851566f5628a7cad21df06971aa8ae0c848277ea5053	2023-07-03 18:25:33	2023-07-03 17:31:40	1337770	885016	3992818	536920064	2000c000	100000000000001100000000000000	78558cab70e0f852b8a5b4333218e6d239daf39ce93cff4952e16026d8e49704	1041829403	386240190	50646206431058	00000000000000000000000000000000000000004da06f81868bd0f753d79294	0370290c049d12a3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28997b6f0146060000000000	2599	2261	6897	6987	367534303909	112516952	368159303909	112708288	23775806	7278.7251	17776.662	5.4423	5956.254	1.8234	18568.010468346	625000000	191337.5	648775806	198616.2188	Foundry USA Pool
