id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860965	0000000000000000000196d2d01f29d9861c1d501cab576e2329bb03517b28b8	2024-09-12 05:20:49	2024-09-12 04:16:22	1548446	815033	3993545	726515712	2b4dc000	101011010011011100000000000000	fee487a660def0ad9f1b1e899a107ebc164d3f1b3604436f5722566bbbeafc14	2626618414	386075020	92671576265161	00000000000000000000000000000000000000008e093e5dde3b394531eb52d2	0325230d142f756c74696d75732f373833a2005a0353b3dc0ffabe6d6d3131acc9aed06b0ec39e844458930331c52bd2924dc54b7bca043219e7c8ef741000000000000000394700006102000000000000	3559	3417	7774	9339	301849773768	173430800	302162273768	173610352	5608977	3222.6938	3623.3047	2.0816	1405.061	0.8073	17834.923860518	312500000	179550	318108977	182772.6875	Unknown
860966	00000000000000000002e225c5322f22112b61ec4f1fee01cb2b295b9bbe99ba	2024-09-12 05:28:49	2024-09-12 04:18:15	1685587	769070	3992797	590176256	232d6000	100011001011010110000000000000	747ecf546c573c67cf8e27d871e2467b4338d8c726464947948f9c7b24acbebd	4046886271	386075020	92671576265161	00000000000000000000000000000000000000008e0992a6fae6a7b9b1d98b65	0326230d04117ce2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b00c5c33c9c000000000000	4749	4683	8384	10528	173157252280	99489232	173469752280	99668784	3895137	2237.99	2311.3315	1.3278	975.8587	0.5608	23755.732994948	312500000	179550	316395137	181787.9844	Foundry USA Pool
860967	00000000000000000002cb1f99439ff486bc37a3418c23e9e84f8658066b070d	2024-09-12 05:46:07	2024-09-12 04:38:10	1613646	793286	3993504	591757312	23458000	100011010001011000000000000000	b4f2dff979011a9bd4ede7340b7b1b5dcab9a88d260659866666bf027e3f28f6	763238510	386075020	92671576265161	00000000000000000000000000000000000000008e09e6f01792162e31c7c3f8	0327230d115768697465506f6f6c6400bd075cbffb34fabe6d6d62e632ddc9624338eeff0a640b04ee07779a8b31674be91fc9959bbe23c909b6100000000000000000005b83277b010000000000	3105	2952	7600	8226	577747626629	331950688	578060126629	332130240	7066272	4059.9973	4380.253	2.5166	1770.1649	1.017	14428.240683468	312500000	179550	319566272	183610	Unknown
860968	00000000000000000002c4c1d86463bb29bda0db5baf9959af0c9a7ce98867f0	2024-09-12 06:15:52	2024-09-12 04:48:38	1437334	851863	3992923	831922176	31962000	110001100101100010000000000000	a064f2fad15ffd01da175a9609ef71aafe9f1137408ef28168ab1ae70c2c550a	1909587528	386075020	92671576265161	00000000000000000000000000000000000000008e0a3b39343d84a2b1b5fc8b	0328230d041f87e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f051aa12b0704000000000000	2718	2486	7344	8073	2567476536523	1475169280	2567789036523	1475348864	7635399	4386.9946	5313.4966	3.0526	1912.8557	1.0991	15482.353905307	312500000	179550	320135399	183937	Foundry USA Pool
860969	0000000000000000000234d9bdaac258f1c68862a997cf37bad5eca8d1e1fa4e	2024-09-12 06:29:00	2024-09-12 05:03:09	1565234	809407	3993455	650706944	26c90000	100110110010010000000000000000	fb1a26dfd4f2f30f5be6779006fc9237ac0ce585b46a18ec6fca18accb9f6ee2	169820998	386075020	92671576265161	00000000000000000000000000000000000000008e0a8f8250e8f31731a4351e	0329230d194d696e656420627920416e74506f6f6c20480000046c16d366fabe6d6dd2dd4e026a86fa62c6940672db8e5bd311888974e81976f174b90a3bef2129ce10000000000000000000e9406415010000000000	3838	3649	7836	10022	716435050640	411634912	716747550640	411814464	6587296	3784.7969	4209.783	2.4189	1650.2635	0.948	15832.71605275	312500000	179550	319087296	183334.7969	AntPool
860970	00000000000000000000a4c65ff04e1441dd237caa2adade382acd336d785ee0	2024-09-12 06:32:21	2024-09-12 05:20:49	1694011	766497	3993502	771751936	2e000000	101110000000000000000000000000	1bbfa3397d603a6dadc7f5d7b6ba98bd7399e08ba99f62cd981ece61ee49e213	2683772142	386075020	92671576265161	00000000000000000000000000000000000000008e0ae3cb6d94618bb1926db1	032a230d194d696e656420627920416e74506f6f6c206400ea036d48b75dfabe6d6dac12e7cd02cbe3cec3092f33036b17edf23f759c5062ea6acbb1487b631a90c010000000000000000000bab9978b0e0000000000	4497	4437	8491	9634	83050390058	47717432	83362890058	47896984	3530370	2028.4094	2084.6147	1.198	884.4255	0.5079	16994.030439202	312500000	179550	316030370	181578.4062	AntPool
860971	0000000000000000000045b92e936ed462c29a1d1874f328229c13f12bad44da	2024-09-12 06:42:20	2024-09-12 05:28:49	1472156	840374	3993278	671088640	28000000	101000000000000000000000000000	9e9ed228c36e64111f8f83828a5c3d1fe3155e2db3e135bf7553fc12f8db96d6	1021358105	386075020	92671576265161	00000000000000000000000000000000000000008e0b38148a3fd0003180a644	032b230d044d8de2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a01f2443ebf1c0000000000	3865	3732	7253	9073	447525339555	257130160	447837839555	257309712	5446755	3129.4875	3700.734	2.1264	1364.425	0.7837	29110.14335985	312500000	179550	317946755	182679.4844	Foundry USA Pool
860972	00000000000000000001558fd07c37db60b7f110f1372c7baf5420f0bd29facd	2024-09-12 06:47:15	2024-09-12 05:46:07	1677532	771799	3992929	698253312	299e8000	101001100111101000000000000000	10466382366b65b7357974f2d7b0da16d90c9418f081d226acfb98dce42597f2	1314099037	386075020	92671576265161	00000000000000000000000000000000000000008e0b8c5da6eb3e74b16eded7	032c230d04798ee2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b046ca9d463000000000000	5628	5545	7785	11892	211854002288	121722832	212166502288	121902384	3709579	2131.3757	2211.7954	1.2709	929.3396	0.5338	2750.3775512289	312500000	179550	316209579	181681.375	Foundry USA Pool
860973	0000000000000000000247269accba654c270b115ad44437e23fea8e358f0d3e	2024-09-12 06:48:00	2024-09-12 06:15:52	1887379	701928	3993163	582746112	22bc0000	100010101111000000000000000000	8e39511cd4e6e665256f1b09775d285557a30c939fbb189868d6c1528ce34fe2	26026560	386075020	92671576265161	00000000000000000000000000000000000000008e0be0a6c396ace9315d176a	032d230d04a78ee2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234290cd5362a0d39f899c919bdc6ce8ec2b112a4aa46d2001f000000ffffffff	3784	3776	11183	7626	9931119561	5706024	10243619561	5885574	2402323	1380.2787	1273.0621	0.7314	601.79535	0.3459	218.15519034949	312500000	179550	314902323	180930.2812	MaraPool
860974	000000000000000000017a1e1e6a3a30392b62e269efac2e6da4baffc4754a62	2024-09-12 06:48:25	2024-09-12 06:29:00	1713944	759724	3993116	559833088	215e6000	100001010111100110000000000000	ea7285b0848f5176776df51312b924644ca3f266c7eccbcc72d5a9080731e986	2433730598	386075020	92671576265161	00000000000000000000000000000000000000008e0c34efe0421b5db14b4ffd	032e230d1a2f5669614254432f4d696e6564206279206b6f6c6f6d6965632f2cfabe6d6d14f71064b0f01c8d77ca89228af1455088874091407dd5bdbe2231b176b6c42d1000000000000000104746e803c0cf0bde9fbf12bb9c04000000000000	5391	5382	10921	10793	1278998207	734861.1875	1591498207	914411.1875	2280456	1310.2588	1330.8418	0.7647	571.3103	0.3281	18.2246199671	312500000	179550	314780456	180860.2656	ViaBTC
860975	000000000000000000011f4ee5fbf2c758dd838747975f9f2bd29a27bfecc98b	2024-09-12 06:56:28	2024-09-12 06:32:21	1591239	800625	3993114	564764672	21a9a000	100001101010011010000000000000	95aa9ab00930b970f25b4d75b2cb50c898dcc42544f6966ab83ba79249011b09	2604577338	386075020	92671576265161	00000000000000000000000000000000000000008e0c8938fced89d231398890	032f230d1c2f5669614254432f4d696e6564206279206b617461706f6f6c74612f2cfabe6d6d4f3f47aaae92c6aa130536498f831f13869adf01f06693c9baf6c8fe55188c761000000000000000106b46cc00b89353cefccab8ef63ae000000000000	5269	5164	8106	11586	1122799998678	645115968	1123112498678	645295488	3986815	2290.6643	2506.1116	1.4398	998.7977	0.574	9698.2982163324	312500000	179550	316486815	181840.6719	ViaBTC
860976	00000000000000000002e43ec1d91619f87746ab498f8ee011177418ca932dbd	2024-09-12 07:25:11	2024-09-12 06:42:20	1563719	809903	3993428	973078528	3a000000	111010000000000000000000000000	d36f4aa53a4ac2628c88b898c345bbeb6fb8de3300559b261839ced1b3089fae	3156363522	386075020	92671576265161	00000000000000000000000000000000000000008e0cdd821998f846b127c123	0330230d1d506f7765726564206279204c75786f7220546563683e003201802e7091fabe6d6db579e77c39d4b15fbee77490818146a2c018eb27dcd634dad701b627af8202051000000000000000000091f0002fd2bf00000000	3554	3334	7863	9555	2793604348625	1605093376	2793916848625	1605272832	8224479	4725.4565	5261.175	3.0228	2060.4363	1.1836	14782.212458507	312500000	179550	320724479	184275.4531	Unknown
860977	0000000000000000000165878c5b8860499dd93a9e7ca6ac985faa4f0770362c	2024-09-12 07:39:09	2024-09-12 06:47:15	1431108	854052	3993264	543162368	20600000	100000011000000000000000000000	580e8610c68ba3e3a787c0682bf862bfe1c504d7503a45da23cc884d74fe7ede	2629271393	386075020	92671576265161	00000000000000000000000000000000000000008e0d31cb364466bb3115f9b6	0331230d0f2f736c7573682f64009c01852d0651fabe6d6d20b6a6353c5f7c0021af4c5a058c07c7d13f78c31a41faca7cd07612d5f65c5610000000000000000000d15a28001c5400000000	3262	3068	7542	7975	658998380721	378634112	659310880721	378813664	8290046	4763.1289	5794.273	3.329	2076.7356	1.1934	8415.733801597	312500000	179550	320790046	184313.125	SlushPool
860978	00000000000000000002a1e3240d8c5825119010cf6a3cd7736960f20fd8df9d	2024-09-12 08:00:41	2024-09-12 06:48:00	1515190	825919	3992947	660881408	27644000	100111011001000100000000000000	b83e77754cb2337f2806c184590160f4367c6966f7241a2f9351df58e7190238	277292801	386075020	92671576265161	00000000000000000000000000000000000000008e0d861452efd52fb1043249	0332230d04b09fe2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0069fa7710000000000000	3472	3230	7698	9247	1002557098675	576029184	1002869598675	576208768	8010118	4602.2935	5287.772	3.0383	2006.7201	1.1531	51154.759877442	312500000	179550	320510118	184152.2969	Foundry USA Pool
860979	000000000000000000007beee4fb730331ab1da2f54ee1f245a69f4924a00c96	2024-09-12 08:18:04	2024-09-12 06:48:25	1612412	793597	3993203	744071168	2c59a000	101100010110011010000000000000	6c388649aa1161c4e5021798744cbf4e764b7ea94c4f95eaf24f5d44fc343a6f	2216328644	386075020	92671576265161	00000000000000000000000000000000000000008e0dda5d6f9b43a430f26adc	0333230d04bca3e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0506fc917771010000000000	4086	3853	7473	10758	4940563462740	2838650112	4940875962740	2838829568	6919705	3975.7856	4292.4614	2.466	1733.4352	0.9957	26822.964536519	312500000	179550	319419705	183525.7812	Foundry USA Pool
860980	000000000000000000008f46f8d227eb7df2522c88598fd9cca51e5a71382d58	2024-09-12 08:38:50	2024-09-12 06:56:28	1584343	803114	3993685	536870912	20000000	100000000000000000000000000000	b072e65e78917314279f8fc468a51b1f2ea8011892c63dfa8b86faa5ff11a3fd	3131749326	386075020	92671576265161	00000000000000000000000000000000000000008e0e2ea68c46b218b0e0a36f	0334230d1062696e616e63652f6400a8009a850eb5fabe6d6df7af695bffdb0d345a177e3a204c229fc29fd0e69fe59e8c3b060099c0c00b5b10000000000000000000353fddc6559500000000	3795	3572	7863	9802	872434208344	501265792	872746708344	501445344	7596277	4364.5171	4796.002	2.7556	1902.9088	1.0934	45648.073805645	312500000	179550	320096277	183914.5156	Binance
860981	00000000000000000000404e8bfc7926dbe3a62e2046f1e9cd31068b2346db80	2024-09-12 08:57:48	2024-09-12 07:25:11	1556907	812062	3993093	610344960	24612000	100100011000010010000000000000	3fb2e68dac9d700c805ff319ae07bef31a884fb383d8462c617edcca2f4ff5d5	3137699948	386075020	92671576265161	00000000000000000000000000000000000000008e0e82efa8f2208d30cedc02	0335230d0413ade2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3540d5016400000000559b01	3884	3618	7502	10577	3762764579574	2161934080	3763077079574	2162113536	7688656	4417.5942	4939.5337	2.8383	1926.116	1.1066	71133.975301723	312500000	179550	320188656	183967.5938	Foundry USA Pool
860982	00000000000000000000e6b8a4e28644bdcd1b5dbafdb628c731c1436372f851	2024-09-12 08:58:38	2024-09-12 07:39:09	1239774	917904	3993486	829734912	3174c000	110001011101001100000000000000	11cc95fd2157ced44c8355ccffbe90bfd81f3f571d561ee5e7cf375502670bad	1827295675	386075020	92671576265161	00000000000000000000000000000000000000008e0ed738c59d8f01b0bd1495	0336230d194d696e656420627920416e74506f6f6c2048001404a19a23a4fabe6d6d3a2df04df8e33fafb634cd487203099d9611961d4ec40b4f6efdac797d965638100000000000000000003b05320b000000000000	1554	1463	7316	3554	141761453003	81450464	142073953003	81630008	3754741	2157.324	3029.7297	1.7409	940.6385	0.5407	8881.2115902364	312500000	179550	316254741	181707.3281	AntPool
860983	000000000000000000020bd8864ba9f95d91e115ab83717b74494a3e4bf3deae	2024-09-12 09:01:35	2024-09-12 08:00:41	1693625	766598	3993419	537788416	200e0000	100000000011100000000000000000	cdfa0c5295d6e02fb03e07df5c5bf0035c653d75dc3ae42cfbfc3f6d1a906fff	1266390166	386075020	92671576265161	00000000000000000000000000000000000000008e0f2b81e248fd7630ab4d28	0337230d194d696e656420627920416e74506f6f6c206a003903a2a6d92bfabe6d6d79cd06010ca68888adb38520dc5ad62c522c95111abdf8daa756a1b96bbe793c100000000000000070200000b25c000000000000	4073	3946	8337	9228	229808865891	132038984	230121365891	132218528	3422784	1966.5947	2021.548	1.1618	857.49097	0.4924	3447.838967502	312500000	179550	315922784	181516.5938	AntPool
860984	000000000000000000023a596512aba2e4189a5d9c093c509bc3750e6fab6333	2024-09-12 09:40:17	2024-09-12 08:18:04	1575425	805947	3993266	536936448	20010000	100000000000010000000000000000	ce268e81dda5c5682590db7041f7bd6839938e2d8d53de1638a673188f81f999	3453533252	386075020	92671576265161	00000000000000000000000000000000000000008e0f7fcafef46beab09985bb	0338230d082f5669614254432f2cfabe6d6dadac4984b55546e2c7b3ada8d5f9f1407b6923ef5b0bd3113325aa6a80e2f09f10000000000000001036493301b88760d62b0ba06b70554e0000000000	3937	3623	7807	10411	2172650895485	1248318336	2172963395485	1248497792	10767749	6186.7178	6836.4795	3.9277	2697.436	1.5496	16462.679237947	312500000	179550	323267749	185736.7188	ViaBTC
860985	00000000000000000000d1520706077de9714e41f21515a060837f089f401c89	2024-09-12 09:43:03	2024-09-12 08:38:50	1643422	783374	3993544	634249216	25cde000	100101110011011110000000000000	87b5d8a81e32c86c8c9cc96df7c13b8d39c0eb00a877ce70ffbaf4ad845bd2fb	3971847753	386075020	92671576265161	00000000000000000000000000000000000000008e0fd4141b9fda5f3087be4e	0339230d1b4d696e656420627920416e74506f6f6c3936356a000606b17babf4fabe6d6dd9ac815ff5cab461e8b54c99005ad70ae4252a8dd4b4cd8f45f3ee42c9044d9e1000000000000000992700001137000000000000	4492	4384	8648	10090	368459957722	211702352	368772457722	211881904	5431001	3120.436	3305.65	1.8995	1360.5585	0.782	84997.98257863	312500000	179550	317931001	182670.4375	AntPool
860986	00000000000000000002fa70a31c5ef0e5940355fb4c1c9ec1454ebbbe276854	2024-09-12 09:48:36	2024-09-12 08:57:48	1497622	831864	3993214	805306368	30000000	110000000000000000000000000000	71f3aa9a35fa46ba7209ba338c66e7c60654fcb8f601964eea96385d0b50c134	282358757	386075020	92671576265161	00000000000000000000000000000000000000008e10285d384b48d3b075f6e1	033a230d04f5b8e2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13b122994c00ad8c1b00ffffffff	3897	3730	7682	8876	2504830457457	1439175424	2505142957457	1439354880	4814677	2766.3208	3215.6028	1.8478	1206.088	0.6929	11170.756817025	312500000	179550	317314677	182316.3281	MaraPool
860987	00000000000000000000cd3187ae16f42255df8a16f2ffd062089f82e88989bf	2024-09-12 09:55:54	2024-09-12 08:58:38	1520990	824142	3993416	663609344	278de000	100111100011011110000000000000	a96b302543315396a4c8a6624f38920aab9179f118c9d8c6b7cac59dfd8d0cc5	1494767457	386075020	92671576265161	00000000000000000000000000000000000000008e107ca654f6b74830642f74	033b230d04c7bae266537069646572506f6f6c2f383838392ffabe6d6df613a17a275f475186a4bc7e75663a94305497cb903476525c2b36dab92e58f90100000000000000961e6fb50318466c3701000000000000	5239	5142	7489	12538	1010671433065	580691392	1010983933065	580870912	5448785	3130.6538	3583.3171	2.0586	1364.9412	0.7843	13928.947779341	312500000	179550	317948785	182680.6562	SpiderPool
860988	00000000000000000002ba228978ef7ec83a13c8cdc516d63b694e3fea5392e1	2024-09-12 10:23:20	2024-09-12 09:01:35	1465509	842625	3993384	707993600	2a332000	101010001100110010000000000000	ccb8a7dc1bc6e505db0c1703e163b520aa7fb82668cbdeb1b264178fa34fe696	2851397296	386075020	92671576265161	00000000000000000000000000000000000000008e10d0ef71a225bcb0526807	033c230d172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d4b5476874beada844013f521520528591e09495a685186328a73f02c16a7cbe8100000000000000010e549df05d5f8db178e1950293500000000000000	4012	3759	7762	10090	697773158316	400912544	698085658316	401092096	13610406	7819.9946	9289.669	5.3377	3409.5024	1.9592	13109.118782597	312500000	179550	326110406	187370	ViaBTC
860989	00000000000000000000c1e3c50b8385c4ac170783ecce19d7ba83eb0896032e	2024-09-12 10:36:05	2024-09-12 09:40:17	1650642	780810	3993072	643440640	265a2000	100110010110100010000000000000	fd14f99467f063123704699e2cf11fa95d40ff37ce15fe98bb1f857d9ffe2255	1228000798	386075020	92671576265161	00000000000000000000000000000000000000008e1125388e4d94313040a09a	033d230d0f2f736c7573682fa2007e01c4444bd8fabe6d6d1a20b6e36e4ed1498e63dbaf04b411dd4d8ed53581e7d86055d88f7c460e2a081000000000000000000086f87a00000000000000	3891	3701	8484	9504	1239971030413	712437760	1240283530413	712617280	7740603	4447.4409	4690.3735	2.6947	1939.087	1.1141	90674.329081819	312500000	179550	320240603	183997.4375	SlushPool
860990	00000000000000000002f60bf991111d076c7c867a7b6c7549ad89fa1491ca56	2024-09-12 10:38:08	2024-09-12 09:43:03	1426403	852620	3984263	724975616	2b364000	101011001101100100000000000000	adf14afdfbcee5708ab91336a958b9cb60e46e54dfb7732b6d410a2ef04cbdd5	3510388256	386075020	92671576265161	00000000000000000000000000000000000000008e117981aaf902a5b02ed92d	033e230d143c204f4345414e2e58595a203e0f0f30304f4300023587	3335	3224	7595	8394	395151150057	227038048	395463650057	227217600	4476625	2572.0896	3140.277	1.8041	1124.508	0.6464	11895.872435028	312500000	179550	316976625	182122.0938	Unknown
860991	00000000000000000000a2c7d2323a52ee0fd298eacdbb94810f3667074e7d53	2024-09-12 10:38:51	2024-09-12 09:48:36	1706330	762405	3993545	646979584	26902000	100110100100000010000000000000	4aee9c0994834c5ac9ca96bfd3437c2eed3cfa1dd3414690a3817428cd6207e3	2269475399	386075020	92671576265161	00000000000000000000000000000000000000008e11cdcac7a4711a301d11c0	033f230d115768697465506f6f6c64015200c57018a4fabe6d6d2d58d1c7d3d6d651dc10fa9eebff2ac230cde15a78ca0e7482f55bd6cee4d87f100000000000000000009aec1b00000000000000	5635	5585	8546	11264	50913704833	29252978	51226204833	29432528	2969166	1705.964	1740.5327	1.0003	743.7953	0.4275	9220.0334995699	312500000	179550	315469166	181255.9688	Unknown
860992	00000000000000000002ad8f0caa276a9d641a80c7293a93cba3a3057b6c02c5	2024-09-12 10:40:30	2024-09-12 09:55:54	1655299	779239	3993016	657866752	27364000	100111001101100100000000000000	8100ec1d24703a19ce5aad0daa5d06186e4ddff61c3a85a1be0af485b5800b2c	1428825675	386075020	92671576265161	00000000000000000000000000000000000000008e122213e44fdf8eb00b4a53	0340230d0425c5e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3afe6d530809ac2b00000000	6431	6391	8168	13168	111852992988	64266256	112165492988	64445804	3103951	1783.4061	1875.5592	1.0779	777.59814	0.447	1536.6185162551	312500000	179550	315603951	181333.4062	Foundry USA Pool
860993	0000000000000000000298ce022cfe2da0b67272d52ede6efba5986a3ac05914	2024-09-12 10:43:15	2024-09-12 10:23:20	1568273	808269	3993080	587546624	23054000	100011000001010100000000000000	32e062cbbd821c9312ce4e03837c1bfe1610822f7d9ed42c6755565056ebb639	1945445963	386075020	92671576265161	00000000000000000000000000000000000000008e12765d00fb4e032ff982e6	0341230d04c3c5e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b02b36d32b000000000000	6350	6312	7678	13381	71485728650	41072840	71798228650	41252392	3151641	1810.8069	2010.0764	1.1549	789.5327	0.4539	602.573750478	312500000	179550	315651641	181360.8125	Foundry USA Pool
860994	00000000000000000000cdb88dc170954858ecc37f57fcf6110e272871e96056	2024-09-12 10:47:38	2024-09-12 10:36:05	1670241	774302	3993147	585252864	22e24000	100010111000100100000000000000	0cf0f556a4dac647e1091340ae6d7fb05507f51daa7415e2ba8f1021481952d4	1840175300	386075020	92671576265161	00000000000000000000000000000000000000008e12caa61da6bc77afe7bb79	0342230d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d200c1d10b7aa7ea0ba38fd54738f7f4bc8abeb6610e3da8e076f18453fa54fdb100000000000000010574ab104d9c8dabe7ee1ea1a3e54000000000000	3921	3827	9351	8555	153675235798	88295640	153987735798	88475192	3991113	2293.1338	2390.1042	1.3732	999.8562	0.5746	2618.2874973437	312500000	179550	316491113	181843.1406	ViaBTC
860995	000000000000000000029ce7d669db10a69c4fb5bfc5c0effcd8fb763346e212	2024-09-12 10:50:47	2024-09-12 10:38:08	1537864	818603	3993673	570327040	21fe8000	100001111111101000000000000000	8bdf63cfceb1d072e438389fbe8ce0d1158d2e87d3d904de89460d0970621b77	2648391787	386075020	92671576265161	00000000000000000000000000000000000000008e131eef3a522aec2fd5f40c	0343230d1b4d696e656420627920416e74506f6f6c3936356a000606c9b5b3e3fabe6d6d9fce463f0d23c1ed6984932419a8765407b1a2ed9007ecb9ba8f3034b1f4d24f1000000000000000b2e60000a843000000000000	6314	6257	7976	13316	66289180725	38087112	66601680725	38266660	3053958	1754.6821	1986.4601	1.1411	765.0439	0.4395	2371.7176732643	312500000	179550	315553958	181304.6875	AntPool
860996	000000000000000000012b6e9bcc2ab35366a5b2ed22cf8bce2fdf3a225d48c0	2024-09-12 11:06:02	2024-09-12 10:38:51	1531578	820463	3992967	879820800	34710000	110100011100010000000000000000	6e67a058fb9f097729b3bccac647bdd461cf0495cfe51e6df31103a2cac6418a	1558788366	386075020	92671576265161	00000000000000000000000000000000000000008e13733856fd9960afc42c9f	0344230d0421cbe2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43172b640000288117080000	2983	2782	7639	8425	2459839257809	1413325184	2460151757809	1413504768	85522889	49138.0312	55852.56	32.0909	21425.357	12.3099	51736.071430526	312500000	179550	398022889	228688.0312	Foundry USA Pool
860997	0000000000000000000283196ebdf4df8c8591724b33b7cfb04def9140444227	2024-09-12 11:16:04	2024-09-12 10:40:30	1627572	788454	3992934	592322560	234e2000	100011010011100010000000000000	a8060c67f046f9be8a0ae61bc184bfa5f02339d98b5bdbe4640ab31d6f55265e	2978202695	386075020	92671576265161	00000000000000000000000000000000000000008e13c78173a907d52fb26532	0345230d047bcde2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f063732d402000000000000	4791	4627	7536	10671	496579825790	285314912	496892325790	285494464	5417849	3112.8794	3329.5122	1.9133	1357.301	0.7797	24685.633114798	312500000	179550	317917849	182662.875	Foundry USA Pool
860998	0000000000000000000034c8ffd72cfc4423a0608de37f906e89f2380c2b2748	2024-09-12 11:23:11	2024-09-12 10:43:15	1538116	818412	3993352	785620992	2ed3a000	101110110100111010000000000000	0ced7f3c6a0884f49a3aa0526f7ae8227e03c0f28d3764dc64f09517a2e85efc	3613685955	386075020	92671576265161	00000000000000000000000000000000000000008e141bca90547649afa09dc5	0346230d0422cfe266537069646572506f6f6c2f383838392ffabe6d6dc751419ac4876944ef1f5fb10b12acd3611ed97f7f6874a052ed1f3014f6547701000000000000008c6edf1c031857231501000000000000	6123	6009	7821	13354	206049516183	118387808	206362016183	118567360	4017481	2308.2839	2612.6152	1.5013	1006.4102	0.578	9761.079267555	312500000	179550	316517481	181858.2812	SpiderPool
860999	00000000000000000002a3c3b25d23f23e393283a045931252df0cebc58a91fe	2024-09-12 11:25:25	2024-09-12 10:47:38	1598105	799906	3997823	800038912	2fafa000	101111101011111010000000000000	b4b6ef6aa1e7a64d5474fff108c149623775271dbee3de96c2aa5649d22b8857	1287920978	386075020	92671576265161	00000000000000000000000000000000000000008e147013acffe4be2f8ed658	0347230d2cfabe6d6d4bdefda558dfb4145de2310c67e1dbb41befd5f9d2b30f4eeb2747439899b2cf10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027fd8866	7031	6991	7367	16218	64449926329	37030348	64762426329	37209900	2591627	1489.0452	1622.2367	0.9319	648.59314	0.3729	5307.0278847622	312500000	179550	315091627	181039.0469	F2Pool
861000	00000000000000000001b03f46d47a234d8d5e42a8d52338e993e83e39fbea1b	2024-09-12 11:44:41	2024-09-12 10:50:47	1560878	810736	3993086	637534208	26000000	100110000000000000000000000000	1ec8308cf6635f34e959c2c94fab2c576ea850b589dfba1e6862afdcdc362774	2366153534	386075020	92671576265161	00000000000000000000000000000000000000008e14c45cc9ab5332af7d0eeb	0348230d042ad4e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e7bf111995bc0000000000	3425	3225	7872	9565	1644465480875	944844096	1644777980875	945023616	6547071	3761.6851	4195.426	2.4103	1640.1357	0.9423	11764.196686781	312500000	179550	319047071	183311.6875	Foundry USA Pool
861001	0000000000000000000165650ae9b6d226e710ac667418fce97c82240d78a633	2024-09-12 11:53:48	2024-09-12 11:06:02	1562411	810331	3993404	596631552	238fe000	100011100011111110000000000000	f687168a4b5a3df0bab4feda05f9d8eb3726ae207a6ed80cb5d3a9baeee344f6	25203748	386075020	92671576265161	00000000000000000000000000000000000000008e1518a5e656c1a72f6b477e	0349230d1d506f7765726564206279204c75786f7220546563683e003201e03e86d8fabe6d6d1a7859d89a20f730f4039039e8f6630e4360bd30bc4246f9dd5e7e5474870d4910000000000000000000212c0000000000000017	4744	4609	7832	10642	289075599344	166091280	289388099344	166270832	5175017	2973.3577	3313.2153	1.9035	1296.4781	0.7446	57307.523939035	312500000	179550	317675017	182523.3594	Unknown
861002	00000000000000000002991fb90c0bc588630e1eef9473dbcb5e04419ab4e5f7	2024-09-12 11:54:33	2024-09-12 11:16:04	1679689	771328	3993673	699686912	29b46000	101001101101000110000000000000	4513acb342cac66d936218374fb8266582e5cd367e1c156e5ed49c176af324e3	969838778	386075020	92671576265161	00000000000000000000000000000000000000008e156cef0302301baf598011	034a230d1b4d696e656420627920416e74506f6f6c39373048000c01e083c89afabe6d6d1e6ef6ef0b8994742a66ad60fd266f898ad4156c55eb3d75963044b4712af13310000000000000000000c2092e00000000000000	6848	6809	8491	13948	24377908715	14006571	24690408715	14186121	2364644	1358.6299	1408.1866	0.809	592.36456	0.3401	627.94460951931	312500000	179550	314864644	180908.625	AntPool
