id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754766	00000000000000000005a48d272cb8e59ba6e28863ab24a405a66250ec36869f	2022-09-19 05:58:01	2022-09-19 05:44:52	136429	74116	358777	805298180	2fffe004	101111111111111110000000000100	b294448489be18a56e29490aff6c092013dc7869bf8fb9fb61ac55eeb038c460	1909491953	386451604	32045359565303	000000000000000000000000000000000000000035643b892719b1185cd9c8e9	034e840b2cfabe6d6d38a0b6c9fbfbca57589ce09c11fac82ac99ad02bb7548cf1178b67ccf86b528610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500962c0f63	224	192	689	646	274014125523	53252452	274639125523	53373916	979319	190.3228	7201.934	1.3997	2742.5068	0.5331	458.75710911941	625000000	121463.7422	625979319	121654.0703	F2Pool
754767	00000000000000000000297e1e82552793ac4848d8e843047bad14b1b7f5008c	2022-09-19 06:19:11	2022-09-19 05:47:35	1336085	887332	3998081	536903684	20008004	100000000000001000000000000100	b962e391f37df7d03ccbdc92c0f4e4eaf374705329b80d08db3f10ea6ad58192	2842989195	386451604	32045359565303	0000000000000000000000000000000000000000356458ae6884fc7acd4270f0	034f840b2cfabe6d6da26f07e605dded4adab26a117d39c3e92d2dc3433d38a1d35ee5bb8cbb072adc10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500c382be00	1697	1433	7111	5584	6287914223219	1222005760	6288539223219	1222127232	18003688	3498.8726	13479.507	2.6197	4504.993	0.8755	59647.540470532	625000000	121463.7422	643003688	124962.6172	F2Pool
754768	000000000000000000051f9537889b36420c0b05c40a18933d7430f445ba241b	2022-09-19 06:19:23	2022-09-19 05:49:44	1322791	602360	3129871	536870916	20000004	100000000000000000000000000100	e00f2d95cf8b96261080ce06e7fb00406da1250b74f0168bc2658853426d0583	297622196	386451604	32045359565303	0000000000000000000000000000000000000000356475d3a9f047dd3dab18f7	0350840b04eb0928632f706f6f6c696e2e636f6d2ffabe6d6dc33a5929287c2a008af565ab2e7d847253720c5a2eb17a54e624d4ee21f9f6e001000000000000006367a9e14511dd704669bcbe12a9f4991200bf1c190000000000	1180	1005	6886	3249	680802733640	132308560	681427733640	132430024	2070512	402.3874	1565.8378	0.3043	661.92267	0.1287	8902.9226088258	625000000	121463.7422	627070512	121866.1328	Poolin
754769	00000000000000000007b6d67c1d9d6d8fa8d7ff2a74d59e8152f804958aa429	2022-09-19 06:34:03	2022-09-19 05:51:11	1255896	620906	3118614	536977408	2001a000	100000000000011010000000000000	f0689c0f66ce64b24aa753ab39bb342acfea8cc40f0b4b88ea2859674a2421d1	3709605980	386451604	32045359565303	0000000000000000000000000000000000000000356492f8eb5b933fae13c0fe	0351840b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6dea6aefc252da65554ba5dc6f824022644fc9602365dd50b210ca5b214ddd1a54100000000000000010e1f1be023e41ada0b9db2327c86b110000000000	2074	1797	5937	5841	4945187342861	961057536	4945812342861	961179008	10604503	2060.9001	8446.465	1.6414	3402.0173	0.6612	35503.686468955	625000000	121463.7422	635604503	123524.6484	ViaBTC
754770	00000000000000000001728812eff9a16f375ced25cc17f23ba2bcc4f270c67a	2022-09-19 06:37:27	2022-09-19 05:56:26	322903	162707	811024	541065216	20400000	100000010000000000000000000000	fea84726b29c73b4e3597d3a8a2412010f919e17d25215de2c79f02d66e803f6	846551583	386451604	32045359565303	00000000000000000000000000000000000000003564b01e2cc6dea21e7c6905	0352840b315c20506f7765726564206279204c75786f722054656368205c00000000022014e62b0dcfcb008a3c4cf893000000000000	611	531	1528	1628	227078948357	44130976	227703948357	44252440	2594300	504.1814	8041.8975	1.5629	3203.1875	0.6225	14357.964145269	625000000	121463.7422	627594300	121967.9297	Unknown
754771	000000000000000000069e56a6155dbeb9d30a0433fb6de406b115ae5b8ac79c	2022-09-19 06:59:07	2022-09-19 05:58:01	1537626	803347	3947667	557932544	21416000	100001010000010110000000000000	226ee1462bf435e8d17c8fb0e38ef6034f3a3f3dc1e6e6be43ee412e2883c64e	865490971	386451604	32045359565303	00000000000000000000000000000000000000003564cd436e322a048ee5110c	0353840b1b4d696e656420627920416e74506f6f6c383731da0029030657f675fabe6d6d2d645aa431ec71a49b68760b2dceafcf04df5de50b0218cc9157a0bc32610b760200000000000000000087a21903000000000000	3148	2707	7265	8769	6902573938138	1341459968	6903198938138	1341581440	14056990	2731.8635	9144.602	1.7773	3562.311	0.6922	64494.366148389	625000000	121463.7422	639056990	124195.6094	AntPool
754772	0000000000000000000606ca27532051b8b50389f56fe4a60ffd87d4f2269666	2022-09-19 07:04:07	2022-09-19 06:19:11	767587	351319	1821544	536903680	20008000	100000000000001000000000000000	e23b08cc275aa545c9ec719b3b6f184559e726d413e6f8f0791ff70321fd88bd	1341871895	386451604	32045359565303	00000000000000000000000000000000000000003564ea68af9d7566ff4db913	0354840b1362696e616e63652f383432c80033010822ec13fabe6d6d70797306118c77c092d9b99f461570635df6ac22988821c5240c8758cffb254d0400000000000000391b00003f182700	849	720	4053	2329	1017665505238	197775136	1018290505238	197896608	4026909	782.5975	5249.092	1.0201	2212.6409	0.4301	8780.0638834303	625000000	121463.7422	629026909	122246.3438	Binance
754773	000000000000000000089f70a9240365fb6ce905dd00f3ec1e91ec5c6fb9959b	2022-09-19 07:17:58	2022-09-19 06:19:23	1643741	783003	3992750	547356672	20a00000	100000101000000000000000000000	26c7965cff07132088696e73fbb64834a413f42a347a74e03fb2eec0f44bf4a3	2492867627	386451604	32045359565303	00000000000000000000000000000000000000003565078df108c0c96fb6611a	0355840b315c20506f7765726564206279204c75786f722054656368205c0000000072b8b2b5b7ff0b3e0073ce91663f000000000000	1980	1643	8472	5830	5720009416804	1111638016	5720634416804	1111759488	10040168	1951.2262	6109.254	1.1872	2515.3003	0.4888	12548.204096916	625000000	121463.7422	635040168	123414.9688	Unknown
754774	00000000000000000006972f4db8eaa5e94eb46ac68705039af4b9502f9cdee7	2022-09-19 07:21:12	2022-09-19 06:34:03	774252	418162	2028738	939515904	37ffe000	110111111111111110000000000000	ba129ea41bb60af2e14873363b4cad2056235c7edb0f6926bb6ca504ac8c3b10	3341450903	386451604	32045359565303	0000000000000000000000000000000000000000356524b332740c2be01f0921	0356840b082f5669614254432f2cfabe6d6d2e7bf7ae65f9e5a575b12afdef0362c70b695a556848ede7dc50fd0d7e47216810000000000000001037dc8a137052a5c086d0af924e5a1a0000000000	728	594	4199	2066	285626084346	55509144	286251084346	55630604	2640950	513.2475	3412.424	0.6631	1302.548	0.2532	4334.1840416912	625000000	121463.7422	627640950	121976.9922	ViaBTC
754775	00000000000000000003b0ec893d4e6bfa5c8fab1cfbb9cd338bf01c920bdb0e	2022-09-19 07:24:16	2022-09-19 06:37:27	392842	285400	1249042	551550980	20e00004	100000111000000000000000000100	4a05668cee5d6357de5cfb8a7967d9503a485497c065eedea561aaf8cc021509	2579880049	386451604	32045359565303	0000000000000000000000000000000000000000356541d873df578e5087b128	0357840b2cfabe6d6dbfc772cf9dae7137a34e51d768dd3da1f5d9d7750dc4c0cad35f29648b556efa10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050062380300	507	411	2225	1278	725813506055	141056048	726438506055	141177504	2291625	445.359	5840.1567	1.135	1837.2007	0.357	21542.935485094	625000000	121463.7422	627291625	121909.1016	F2Pool
754776	0000000000000000000165a87c3fdf66fe9041932eae9b237741a4b5b9f6a0bf	2022-09-19 07:35:40	2022-09-19 06:59:07	1255106	613873	3096725	671080448	27ffe000	100111111111111110000000000000	b6389f88421ff6ac3d598546bd63dff5eae9ba85de498789d2d9062cea5e7969	3001564228	386451604	32045359565303	000000000000000000000000000000000000000035655efdb54aa2f0c0f0592f	0358840b04cc1b28632f466f756e6472792055534120506f6f6c202364726f70676f6c642f139f202e4080700000000000	1865	1550	6334	5233	4169684183495	810344704	4170309183495	810466176	7877804	1530.9882	6278.105	1.2201	2544.812	0.4946	25205.210399428	625000000	121463.7422	632877804	122994.7344	Foundry USA Pool
754777	00000000000000000001a2f23b0532f12054bc10966cbc13021fc17b678c847b	2022-09-19 07:43:29	2022-09-19 07:04:07	1036618	514329	2579605	541065216	20400000	100000010000000000000000000000	4752a5d813dda027558829e7464fd7eda19a007130cebe25747f0270b32b6a53	3425764997	386451604	32045359565303	000000000000000000000000000000000000000035657c22f6b5ee5331590136	0359840b04a11d28632f466f756e6472792055534120506f6f6c202364726f70676f6c642f055a719dfcc7020000000000	1332	1106	5605	3495	1923688199621	373853408	1924313199621	373974848	6994685	1359.361	6749.5547	1.3118	2712.6816	0.5272	36649.302120043	625000000	121463.7422	631994685	122823.1094	Foundry USA Pool
754778	00000000000000000004576a75c8c7c66777dc6f3882c9f8db4923898be169eb	2022-09-19 07:50:21	2022-09-19 07:17:58	586712	313536	1527320	624132096	25338000	100101001100111000000000000000	0e92e8ed95c7002b3ca47dc623a6d598e822aef42645860da537f88ff4616d59	3060259922	386451604	32045359565303	000000000000000000000000000000000000000035659948382139b5a1c1a93d	035a840b1b4d696e656420627920416e74506f6f6c383834e700470118ab399efabe6d6d8f375f229c7b524a801ae541f13a04d30c162c9e862be1cdc5ca993093f200ff0200000000000000000088eb15fc000000000000	1211	989	2825	3209	3285529690074	638516416	3286154690074	638637824	4174848	811.3483	7120.96	1.3839	2736.378	0.5317	4618.8507314428	625000000	121463.7422	629174848	122275.0938	AntPool
754779	00000000000000000005bfca9b29093ae904e5f66dc3aaf458e803f113eec925	2022-09-19 08:06:21	2022-09-19 07:21:12	1159113	946267	3997914	536870916	20000004	100000000000000000000000000100	0ed98de7307fe875577c2d347b5ce25bf659ec319107ebf1a117ca2ebbfe25ce	3542825385	386451604	32045359565303	00000000000000000000000000000000000000003565b66d798c8518122a5144	035b840b2cfabe6d6d8efc67e6af512c65f99e45ecf932c476065a4fdd7fe7e7483ab33f92f443675610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b98e0000	1054	855	6859	3228	5777153815230	1122743552	5777778815230	1122865024	16158392	3140.2542	13945.734	2.7103	4043.4211	0.7857	5477.5384734127	625000000	121463.7422	641158392	124604	F2Pool
754780	0000000000000000000836a73d10f45e0a68064009df54d6f07a4138204b8959	2022-09-19 08:27:29	2022-09-19 07:24:16	1392325	866831	3992818	707551232	2a2c6000	101010001011000110000000000000	8c02f6599c83f1754aae9b10d9e675b3e90903df9185109d67ceae571548ad0b	2014502669	386451604	32045359565303	00000000000000000000000000000000000000003565d392baf7d07a8292f94b	035c840b315c20506f7765726564206279204c75786f722054656368205c000000006eb0d7a6ffd3a254007414231f03000000000000	2671	2189	6867	7920	6062271948120	1178153984	6062896948120	1178275456	16362038	3179.8311	11754.169	2.2843	4099.009	0.7966	19311.447845364	625000000	121463.7422	641362038	124643.5781	Unknown
754781	00000000000000000003d5c45d51d2312a2ac5d2177fe3840ff50eb6dcd09e3b	2022-09-19 08:47:15	2022-09-19 07:35:40	1567916	808507	3993437	543162368	20600000	100000011000000000000000000000	694acdbc20d86b596a04f4e3feb05952a49434ed5528dad113273516f5673df4	4216850577	386451604	32045359565303	00000000000000000000000000000000000000003565f0b7fc631bdcf2fba152	035d840b1b4d696e656420627920416e74506f6f6c383738be0001022d03dcecfabe6d6ddbe94bade88f15871f4ff628fe5e398185f7a3f62a9f03ab0539e29c85569b4602000000000000000000c590f0b4000000000000	2827	2407	7731	8007	6658080077166	1293944576	6658705077166	1294066048	14699371	2856.7051	9377.428	1.8223	3682.2173	0.7156	182577.03168897	625000000	121463.7422	639699371	124320.4531	AntPool
754782	00000000000000000000f93616d2d7d4f97b56b684f696f6bdccdea14d5d0389	2022-09-19 08:51:08	2022-09-19 07:43:29	1490044	834321	3993007	1073676288	3fff0000	111111111111110000000000000000	b041b189a10593dcd3b6187708925b8e4976294492ccbb99693590e5efc8cea7	1014330462	386451604	32045359565303	000000000000000000000000000000000000000035660ddd3dce673f63644959	035e840b047c2d28632f466f756e6472792055534120506f6f6c202364726f70676f6c642f038a6fbec451000000000000	2441	1994	7387	8051	555031852365	107865992	555656852365	107987456	5900484	1146.7118	3960.7368	0.7698	1478.1086	0.2872	37613.381456926	625000000	121463.7422	630900484	122610.4531	Foundry USA Pool
754783	00000000000000000002a4f526a719f30282ae64e939a7c92b3c063c22a523b7	2022-09-19 09:14:13	2022-09-19 07:50:21	1568492	808092	3992768	549453824	20c00000	100000110000000000000000000000	e2539aeced67378d97ec0cd3fdd727d84683a59294452b79b246fb56495bdcd0	2747348505	386451604	32045359565303	000000000000000000000000000000000000000035662b027f39b2a1d3ccf160	035f840b04e53228632f466f756e6472792055534120506f6f6c202364726f70676f6c642f034c2304206d020000000000	3039	2530	6936	9184	7968308812705	1548577024	7968933812705	1548698496	16442214	3195.4126	10484.822	2.0377	4119.1255	0.8005	65213.332743415	625000000	121463.7422	641442214	124659.1562	Foundry USA Pool
754784	0000000000000000000253bc6586df3a908f17b093dcdbdef04bf926bd1d5d01	2022-09-19 09:16:35	2022-09-19 08:06:21	1530457	820834	3992959	703561728	29ef8000	101001111011111000000000000000	b22abc3863433d12bc5b60e42287d2c272bec90de968880faab9574fedffc8d0	1322835250	386451604	32045359565303	000000000000000000000000000000000000000035664827c0a4fe0444359967	0360840b04743328632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d79c1956600000000000000	1665	1407	7839	5455	1975629386441	383947744	1976254386441	384069216	4594972	892.996	3002.9414	0.5836	1151.0835	0.2237	232157.62743899	625000000	121463.7422	629594972	122356.7422	Foundry USA Pool
754785	0000000000000000000241f960993bbbd5f13a4297c32a26a96307dbcf27f9c6	2022-09-19 09:22:18	2022-09-19 08:27:29	1709132	761451	3993485	551550976	20e00000	100000111000000000000000000000	cfe00fc88c44e909b705bedf0508473d0ac8864c6a21f3c57c7682ad6d3307dc	2231098445	386451604	32045359565303	00000000000000000000000000000000000000003566654d02104966b49e416e	0361840b1b4d696e656420627920416e74506f6f6c383636e7006502398ceba2fabe6d6da93d967d65b22eb65c6f67457494f76a5f29bfe765911648ed438bb129fc72e30200000000000000000053855be7000000000000	1432	1217	9064	3948	1762738980283	342574208	1763363980283	342695680	5932958	1153.0228	3472.2139	0.6748	1486.2682	0.2888	7991.9558806116	625000000	121463.7422	630932958	122616.7656	AntPool
754786	00000000000000000008412d436b6b0606ca2ec8e76c9cead3f63cc7260d41c5	2022-09-19 09:23:50	2022-09-19 08:47:15	826988	371841	1942511	710549504	2a5a2000	101010010110100010000000000000	b0ad37a8b28db8978db22df9559e8f0b537265618948fb8a79a287b23430e17d	1459173388	386451604	32045359565303	000000000000000000000000000000000000000035668272437b94c92506e975	0362840b0b2f4d61726120506f6f6c2f1a01000200000003000000080286573952590000000000	902	770	4325	2363	402278849909	78179672	402903849909	78301136	1963656	381.6208	2375.3003	0.4616	1011.43317	0.1965	10212.654973226	625000000	121463.7422	626963656	121845.3672	Unknown
754787	00000000000000000003265f3ef436378e26362f55a3512402baca28204391a5	2022-09-19 09:25:53	2022-09-19 08:51:08	207843	109450	536193	536870912	20000000	100000000000000000000000000000	965c50022f235d6dbfaf60e38f1c00e18a0fdc88de8db72ed54784d2268bbb2c	806209891	386451604	32045359565303	000000000000000000000000000000000000000035669f9784e6e02b956f917c	0363840b1b4d696e656420627920416e74506f6f6c38373412000b033ad012b3fabe6d6d2a5dd6d3a40f3f32f114d893a500ec114ed4ea8db091ab6cb1761cda455b3eb902000000000000000000ba0a0f23008000000000	426	352	1001	1116	435592620125	84653936	436217620125	84775400	1741271	338.4021	8395.431	1.6315	3257.4094	0.633	7639.3712314216	625000000	121463.7422	626741271	121802.1484	AntPool
754788	00000000000000000002289483517f4d29cd22b3a33a969de48f845ec4005a20	2022-09-19 09:37:11	2022-09-19 09:14:13	1665802	777501	3998305	536870916	20000004	100000000000000000000000000100	8e6915b865ee06c278bb8886ceca957aee8cca85445ada2272978593175b6663	116760796	386451604	32045359565303	00000000000000000000000000000000000000003566bcbcc6522b8e05d83983	0364840b2cfabe6d6df3091853f93c94734a7b6c1fef7061b24c934f5953146c82bbac9715370289fa10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005008b4fd301	2033	1728	8586	5409	5194081587659	1009428160	5194706587659	1009549632	11197154	2176.0771	6723.6	1.3068	2801.6636	0.5445	64764.356103578	625000000	121463.7422	636197154	123639.8203	F2Pool
754789	0000000000000000000477065a787957e18f1f4c1b2f523c225f3dd49a8ea091	2022-09-19 10:10:57	2022-09-19 09:16:35	1464926	842659	3992903	543162368	20600000	100000011000000000000000000000	e5d9d0a62a2ebc0583fa82a7e24b3cd496fe143bca1835a97742e5bdfcece432	3861494615	386451604	32045359565303	00000000000000000000000000000000000000003566d9e207bd76f07640e18a	0365840b04324028632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b1fc092b57020000000000	2948	2524	7162	8538	9036723169178	1756214784	9037348169178	1756336256	23127855	4494.7134	15790.963	3.0689	5793.825	1.126	18856.260284673	625000000	121463.7422	648127855	125958.4609	Foundry USA Pool
754790	000000000000000000037e032e04a3718a5a1cec659d96f9babad09adf5c6bfe	2022-09-19 10:18:37	2022-09-19 09:22:18	1537542	820236	3998250	536928260	2000e004	100000000000001110000000000100	8e12670a3c0d14992555eabec957e375bfaa13c7f72bc79276845df9428caddf	2171544066	386451604	32045359565303	00000000000000000000000000000000000000003566f7074928c252e6a98991	0366840b2cfabe6d6df544312bd42d9efef860eb73ade39a3eb267e8604fc2693df530193e74e97d9110000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009a000000	1803	1380	7509	5073	1498222002392	291167456	1498847002392	291288928	7786262	1513.1976	5065.583	0.9845	1948.2439	0.3786	21072.450906971	625000000	121463.7422	632786262	122976.9453	F2Pool
754791	000000000000000000028ca3e072e5699f11caf27d90ae6b47ce1fdb1a5d9c02	2022-09-19 10:12:35	2022-09-19 09:23:50	999473	514953	2544332	536870912	20000000	100000000000000000000000000000	d2cb559f48ebfc7bc0e0ee9afe077730a98998444edd94eac4dadf57c5c9e6d2	2045153695	386451604	32045359565303	00000000000000000000000000000000000000003567142c8a940db557123198	0367840b1362696e616e63652f38323499003d024b8957b9fabe6d6d5b580b67bd1b69d98a08184c25998ad5ae3c09f9a5cc2e1b7d2d1bad915d4d3304000000000000001ec40000b9690800	1452	1297	5218	3159	124416637926	24179378	125041637926	24300842	2341916	455.1326	2344.1453	0.4555	921.01917	0.179	32675.258268239	625000000	121463.7422	627341916	121918.875	Binance
754792	0000000000000000000394b99b94eec19d031b99d637424de08504c83a777e44	2022-09-19 10:28:52	2022-09-19 09:25:53	1656943	778806	3993361	829366272	316f2000	110001011011110010000000000000	a8c532d80a4e46f90f2ba0172966850e892365f02b0fbbf12f14b693652eeb80	1583667563	386451604	32045359565303	000000000000000000000000000000000000000035673151cbff5917c77ad99f	0368840b1b4d696e656420627920416e74506f6f6c383636e7006503515c4c22fabe6d6dcf9deed919dc62cde285f8550ed1793f0aeafa5fc53c30a27a4652bb8261d55f02000000000000000000b1ed413e020000000000	2703	2242	7986	7296	7173090398566	1394032640	7173715398566	1394154112	12985558	2523.6392	7839.1206	1.5234	3253.1194	0.6322	1137772.8077072	625000000	121463.7422	637985558	123987.3828	AntPool
754793	00000000000000000006764b2ddbe347fbea8d7addc65e5ea1779bd9df4a8094	2022-09-19 10:41:13	2022-09-19 09:37:11	1552130	813694	3993212	536977408	2001a000	100000000000011010000000000000	29908c12328094930ffe9d21ff05610c3b4526d93bf0ea0714359b5723012e4d	39487568	386451604	32045359565303	000000000000000000000000000000000000000035674e770d6aa47a37e381a6	0369840b11627463636f6d3838379900290355c6190cfabe6d6dfecf120221cae1bf468696c30801eb2a7b70cb7616b61fe9d578d9df0163633f0400000000000000daf500002fa0220000000000	2314	1925	7481	7093	4849034677090	942371072	4849659677090	942492544	11316309	2199.2341	7292.827	1.4173	2835.0195	0.551	14447.117270492	625000000	121463.7422	636316309	123662.9766	Unknown
754794	0000000000000000000031359691b754f5e58075576a455d11552e2a18c32c0f	2022-09-19 11:05:57	2022-09-19 10:10:57	1553559	813053	3992718	644849664	266fa000	100110011011111010000000000000	a7d30e1f6ab6abe5cebf2112d5518b9f403ce0d13cb1fe3d8e52b1b71d18119f	1054300673	386451604	32045359565303	000000000000000000000000000000000000000035676b9c4ed5efdca84c29ad	036a840b04164d28632f466f756e6472792055534120506f6f6c202364726f70676f6c642f178a1a064e03000000000000	3523	3005	7125	10144	6985661982695	1357607424	6986286982695	1357728896	16169451	3142.4033	10410.016	2.0231	4050.8433	0.7873	40245.758521822	625000000	121463.7422	641169451	124606.1484	Foundry USA Pool
754795	0000000000000000000345706c7fa29edf9556b6a79a25404f46fb03975473a0	2022-09-19 11:31:39	2022-09-19 10:12:35	1614039	792941	3992862	604364800	2405e000	100100000001011110000000000000	8a0ecd68e3c2e0485ec8684dd4bda0b34cf6c3603ab5c38f54dbcb7e8941d435	3241655106	386451604	32045359565303	0000000000000000000000000000000000000000356788c190413b3f18b4d1b4	036b840b041b5328632f466f756e6472792055534120506f6f6c202364726f70676f6c642f077b37ea8e03000000000000	3094	2649	7701	9475	11276881107601	2191571456	11277506107601	2191693056	18605943	3615.916	11529.71	2.2408	4661.0757	0.9058	12662.341672295	625000000	121463.7422	643605943	125079.6641	Foundry USA Pool
754796	0000000000000000000551a27d44198bc126a381df492993b79fb283c4e355a6	2022-09-19 11:38:43	2022-09-19 10:18:37	1549807	814589	3993574	536870912	20000000	100000000000000000000000000000	5417a09b56a2085df6fc8db568baacfa22227cfdd84120181b12bb565f2d1e29	3513598101	386451604	32045359565303	00000000000000000000000000000000000000003567a5e6d1ac86a1891d79bb	036c840b1362696e616e63652f383235990051006a577089fabe6d6db8ded6a68c60091aa65335c705ca78a55195595b3508a6817d343b33f38caf090400000000000000ed2001003fa40000	2738	2313	7972	6478	3909780013607	759834432	3910405013607	759955904	8099068	1573.989	5227.286	1.0158	2028.8318	0.3943	19397.671681864	625000000	121463.7422	633099068	123037.7344	Binance
754797	00000000000000000005e5b47669d5a39a46c1bc65e86ae7abd199d21f5f7f8d	2022-09-19 11:44:33	2022-09-19 10:28:52	1603007	796666	3993005	536895488	20006000	100000000000000110000000000000	97bc95aa27b8d7c9e977ad91453ccbf2759f259481094e58d741b635678f2e4e	1367997007	386451604	32045359565303	00000000000000000000000000000000000000003567c30c1317d203f98621c2	036d840b04225628632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d7e4732d8e080000000000	2004	1686	8273	5849	2529054591739	491501504	2529679591739	491622976	6064705	1178.6268	3784.0386	0.7354	1519.2478	0.2952	15695.294664522	625000000	121463.7422	631064705	122642.375	Foundry USA Pool
754798	000000000000000000013da63ced577b9e8c2d753232047d41019d8a2a613663	2022-09-19 12:04:59	2022-09-19 10:41:13	1301196	897392	3993372	547553280	20a30000	100000101000110000000000000000	8aa28abd9fa434c21ff290b159aded08eb3d2c4a357957b8ffd5bd30f6d48f22	298558997	386451604	32045359565303	00000000000000000000000000000000000000003567e03154831d6669eec9c9	036e840b1b4d696e656420627920416e74506f6f6c383833e700790373bb584efabe6d6dd5670a14d87398b9f966b5082b9a827d4575e6c5e2dcf3f6a12acd9c82a4c684020000000000000000009d31d802000000000000	2230	1766	6775	6541	8866808304672	1723193216	8867433304672	1723314688	15400054	2992.8772	11839.274	2.3008	3857.9841	0.7498	38050.82378318	625000000	121463.7422	640400054	124456.625	AntPool
754799	000000000000000000020d77f8bbaee2c2702c3574613af2202351a24dfa199b	2022-09-19 12:29:28	2022-09-19 11:05:57	1457388	846920	3998148	744439812	2c5f4004	101100010111110100000000000100	5f9b04f2d46be340a85a1915dc14a0a921970944678c11efef60a6e57c0d8998	1796326540	386451604	32045359565303	00000000000000000000000000000000000000003567fd5695ee68c8da5771d0	036f840b2cfabe6d6d4076d23f1af6b166c4158c07d701f54558b52176282b6b9b9fba84ae17da615110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e34d0e63	3249	2785	6622	9858	10466167998160	2034016000	10466792998160	2034137344	17489738	3398.9905	12004.457	2.3329	4376.3164	0.8504	23674.73057128	625000000	121463.7422	642489738	124862.7344	F2Pool
754800	0000000000000000000003d6533e68faff05636c8cdc0d2b5d68e83dac42176c	2022-09-19 12:34:22	2022-09-19 11:31:39	1451987	847078	3993221	536870912	20000000	100000000000000000000000000000	f5ec7cdea1a6862f606b46c8004ccd2b9108f8d8588ddf7d1b6202227cf3e570	1040931101	386451604	32045359565303	000000000000000000000000000000000000000035681a7bd759b42b4ac019d7	0370840b182f5669614254432f4d696e6564206279206561736f6e322f2cfabe6d6d1e84335dde67b5cd72b4c64ce5802f9762c70374112d13a8eeaebf2e78063d571000000000000000102110f801f8e340a737a01098bf3b000000000000	1878	1591	7494	6003	4287929328264	833324736	4288554328264	833446208	8242720	1601.9066	5678.4116	1.1035	2064.9456	0.4013	10215.42059286	625000000	121463.7422	633242720	123065.6484	ViaBTC
754801	00000000000000000000328d7b9b633c8954236afc8c5b024ef1a8c0b8d02d67	2022-09-19 12:56:11	2022-09-19 11:38:43	1537687	820193	3998266	536928260	2000e004	100000000000001110000000000100	c6c7d8118a3a3d5b956bcc516dd8bdc9b516dc109f8c0188d692d511eae20202	2894159785	386451604	32045359565303	0000000000000000000000000000000000000000356837a118c4ff8dbb28c1de	0371840b2cfabe6d6dd97b49b43e0b644f3eab4505c6407b911ee4474527cafb3f51ab3b057c71c0bd10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500abbb0100	3212	2682	7158	9595	8399404856035	1632357120	8400029856035	1632478592	15642766	3040.0464	10175.904	1.9776	3914.0479	0.7607	5368955.0261073	625000000	121463.7422	640642766	124503.7891	F2Pool
754802	0000000000000000000598280d665f9ca6fbe641f7ffa95aed2dcd82b6c92b7c	2022-09-19 12:57:19	2022-09-19 11:44:33	1580334	804361	3993417	667508736	27c96000	100111110010010110000000000000	375896b33fd18877f9afe6f3fc258be3ab77cab622c28ff753464cf3bc39594e	3878259218	386451604	32045359565303	0000000000000000000000000000000000000000356854c65a304af02b9169e5	0372840b1362696e616e63652f383739e7003d0286731662fabe6d6d66a567d604d9670797dd2e16c69cf9f929c86d0a425553bc1dbaddb862743e200200000000000000000019842a00000000000000	2633	2318	8111	5973	567687360487	110325496	568312360487	110446960	4790267	930.95	3031.9949	0.5892	1200.023	0.2332	51036.277454435	625000000	121463.7422	629790267	122394.6953	Binance
754803	000000000000000000035c7fc98d21dddb385dd86a1e57e6504ca5884e1972f9	2022-09-19 12:58:50	2022-09-19 12:04:59	1685256	769184	3992808	819666944	30db2000	110000110110110010000000000000	fba2234ea3065273dfc0fc08a3dce5aca9d393eb2f8ec427a9dde12d46578e9a	1346614793	386451604	32045359565303	0000000000000000000000000000000000000000356871eb9b9b96529bfa11ec	0373840b0b2f4d61726120506f6f6c2f1a010002000000030000000600a7ea6300000000000000	1811	1558	9269	4675	1312515580295	255076896	1313140580295	255198352	2755300	535.4705	1635.2258	0.3177	690.2476	0.1341	29273.970332777	625000000	121463.7422	627755300	121999.2188	Unknown
