id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794565	000000000000000000005861fd968495c99f12e4440b6118d0e7a013e0532cef	2023-06-16 05:55:17	2023-06-16 05:09:25	1706665	762133	3993064	640532480	262dc000	100110001011011100000000000000	55f7f3524bb021f2e1f7c7eb58d6959174a37133d62761ca0c26fafb1227f15d	288209678	386228333	52350439455487	00000000000000000000000000000000000000004bd87a761159cb38748765ca	03c51f0c0445f98b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4ce47aae01000000000000	3805	3601	5370	11647	500194468731	127359512	500819468731	127518656	19471097	4957.731	11410.843	2.9055	4877.549	1.242	9088.219787197	625000000	159137.5	644471097	164095.2344	Foundry USA Pool
794566	0000000000000000000034fdcb69f1b157be3d471c191b63e70077e0a7e435f3	2023-06-16 05:59:25	2023-06-16 05:10:27	1735886	752520	3993446	536928256	2000e000	100000000000001110000000000000	ebf8dca7f32ca7fc132f277747a3e4c7a375f4036de310831c14cf24b6afe6b2	1525661060	386228333	52350439455487	00000000000000000000000000000000000000004bd8aa130a4fbf2ddfc92241	03c61f0c182f5669614254432f4d696e6564206279207973743339392f2cfabe6d6d53428cb5fd74e1aae3fbad803c1478a07a89619a710ed9c70f7467396dc6966c1000000000000000106dfb5f02118be63f92c497599823000000000000	3730	3649	5481	12899	141106896958	35928640	141731896958	36087776	13083117	3331.2231	7538.581	1.9196	3277.3652	0.8344	715.28497083189	625000000	159137.5	638083117	162468.7188	ViaBTC
794567	00000000000000000000a71851a1bf7b4ffdb6fa029f9646839e72ad7746a5fb	2023-06-16 06:01:32	2023-06-16 05:26:31	1979954	671008	3992978	536870912	20000000	100000000000000000000000000000	76fdca6199a29e07e898b25930beccd6cff30deb2d9e37cd3097a58c4afe6e4b	1908805550	386228333	52350439455487	00000000000000000000000000000000000000004bd8d9b00345b3234b0adeb8	03c71f0c1a2f706f6f6c696e2e636f6d2f66702f393636db00710317759979fabe6d6defdfdd98d16baa98f22eecd38ede3480ac729fc7769c9685df1e468c9e8b369e0200000000000000000010db5f51000000000000	5337	5285	6064	8313	65577005873	16697217	66202005873	16856354	12624380	3214.4197	6377.347	1.6237	3162.789	0.8054	619.00749103487	625000000	159137.5	637624380	162351.9219	Poolin
794568	00000000000000000001dc9765d9c7584e0fc202ac4de59772d0731dd4169339	2023-06-16 06:04:36	2023-06-16 05:29:57	1634984	786002	3992990	538968064	20200000	100000001000000000000000000000	316da2dfb44c9d6d598cefc1b56caded56542ab12f283841c4acac3289929586	3897060364	386228333	52350439455487	00000000000000000000000000000000000000004bd9094cfc3ba718b64c9b2f	03c81f0c0474fb8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4734ad987980010000000000	3548	3455	6366	5543	128035379927	32600368	128660379927	32759506	17366025	4421.7373	10623.456	2.7048	4350.3047	1.1076	269.99110723084	625000000	159137.5	642366025	163559.2344	Foundry USA Pool
794569	0000000000000000000233e4a3c84b6748b7a71f8f3fd3f87f1e6ab339e2a0a1	2023-06-16 06:05:09	2023-06-16 05:43:37	387	351	1440	626573312	2558c000	100101010110001100000000000000	5ed4c157a5c0a6363153153160f97f43a6617b5bdae1e09d4248018df0777c52	1224475233	386228333	52350439455487	00000000000000000000000000000000000000004bd938e9f5319b0e218e57a6	03c91f0c1b4d696e656420627920416e74506f6f6c3937316a000a0318c29257fabe6d6d0208bf94b6563927e0d54a4024e7576c09089003168f8848b765aa2fe5401f010200000000000000071201000600000000000000	1	1	1	3	0	0	625000000	159137.5	0	0	0	0	0	0	0	625000000	159137.5	625000000	159137.5	AntPool
794570	0000000000000000000153e7d9bae59052c8a01e02deae1c9a2b2dec225f61bf	2023-06-16 06:05:40	2023-06-16 05:55:17	1771130	740666	3993128	557391872	21392000	100001001110010010000000000000	83d394953dd04ad9a83c65465cc2bdf88c343acede69b7d025ce405430c2011c	3744979498	386228333	52350439455487	00000000000000000000000000000000000000004bd96886ee278f038cd0141d	03ca1f0c194d696e656420627920416e74506f6f6c206a00060118f224d5fabe6d6d7cfcc6f2d8ec2c09c1ccc87001855a74cd718526a4e41cc7a186771d7a7ea4f902000000000000000000efb63700000000000000	4299	4267	5060	11128	78145884105	19897506	78770884105	20056642	11044600	2812.176	6237.2686	1.5881	2766.8997	0.7045	437.87745971039	625000000	159137.5	636044600	161949.6719	AntPool
794571	00000000000000000000fea647d0c3916b945a50b8b485e99f65f7b26dbec232	2023-06-16 06:09:27	2023-06-16 05:59:25	1862978	710012	3993014	878084096	34568000	110100010101101000000000000000	85d26784bf93454987f1004943aa53a7d8e932cbaa28e367ddec49f5d7ffdc9e	589238106	386228333	52350439455487	00000000000000000000000000000000000000004bd99823e71d82f8f811d094	03cb1f0c0497fc8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f368818808a00000000000000	4917	4824	5995	9291	308814557705	78630360	309439557705	78789504	14581791	3712.8157	7828.3887	1.9932	3652.8137	0.9301	2004.4905623056	625000000	159137.5	639581791	162850.3125	Foundry USA Pool
794572	000000000000000000024ff3024d397fbf5e323d226f586b3c783e212e30d25f	2023-06-16 06:25:33	2023-06-16 06:01:32	1509471	827873	3993090	587137024	22ff0000	100010111111110000000000000000	c1d736c0515ea13483077d337d8a833d3ee66aad9e39e8a0e0c0295a7a0c2d5c	3615282716	386228333	52350439455487	00000000000000000000000000000000000000004bd9c7c0e01376ee63538d0b	03cc1f0c1b4d696e656420627920416e74506f6f6c393037db009f01200f2379fabe6d6df0a8ad24b3bc12b1789851765e265dc426c948996fa94c13402f45ae0d5d8c880200000000000000000034f63d02000000000000	3015	2653	6446	9201	627921752391	159881440	628546752391	160040576	24829996	6322.2134	16453.709	4.1895	6220.4966	1.5837	32098.230885497	625000000	159137.5	649829996	165459.7188	AntPool
794573	00000000000000000003ae9906bad91c57abdd299927a529a129968a8f502400	2023-06-16 06:26:12	2023-06-16 06:04:36	1845247	715785	3992602	858988544	33332000	110011001100110010000000000000	3f3288223b72df9adea752b06ec5a40104d6d44656dc6caa7037c0bf604383c4	213387333	386228333	52350439455487	00000000000000000000000000000000000000004bd9f75dd9096ae3ce954982	03cd1f0c0485008c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b30e33bed07000000000000	3911	3874	4203	11688	17150855380	4366951	17775855380	4526088.5	11045125	2812.3098	5986.6797	1.5244	2767.1462	0.7045	4012.2609627055	625000000	159137.5	636045125	161949.8125	Foundry USA Pool
794574	000000000000000000056055711cc59844f2f8627750d70fa584c269cad69c55	2023-06-16 06:35:55	2023-06-16 06:05:09	1514285	826245	3993020	748093440	2c970000	101100100101110000000000000000	9ade7997e1d73c33b20a982fc581b2716da7d749b53a3a076e350eb58759bb68	194826316	386228333	52350439455487	00000000000000000000000000000000000000004bda26fad1ff5ed939d705f9	03ce1f0c04cc028c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d203a2443cf000000000000	2336	2076	6576	8084	11998149165987	3054968832	11998774165987	3055127808	27396224	6975.6265	18095.404	4.6073	6862.885	1.7475	65628.181004706	625000000	159137.5	652396224	166113.125	Foundry USA Pool
794575	0000000000000000000419d25fc8204959b47b5d650fa8e8de49d68fb811efe3	2023-06-16 06:37:40	2023-06-16 06:05:40	1895300	699370	3993410	778248192	2e632000	101110011000110010000000000000	2b2f35d6a22f62b89dad63659fa1ea552519e1885aa18f6881ee5c5bbeeaea9f	32413099	386228333	52350439455487	00000000000000000000000000000000000000004bda5697caf552cea518c270	03cf1f0c1b4d696e656420627920416e74506f6f6c3937306a000b01246435f9fabe6d6dd55b3f4ae45e7d7b387e485b7b0a9b923d5374c166102c58754693609894679502000000000000000000f16c4300000000000000	5373	5334	5760	9421	30600453851	7791487.5	31225453851	7950625	12660654	3223.6558	6681.3975	1.7011	3171.5366	0.8077	11194.180599421	625000000	159137.5	637660654	162361.1562	AntPool
794576	00000000000000000000160e3a9ec552cabbdd51d005a3e486e2bc10934e2b95	2023-06-16 06:45:21	2023-06-16 06:09:27	1724897	755994	3992879	551550976	20e00000	100000111000000000000000000000	b8dc1ed0928097dede182acab083634b2f384ef3358f928b5ad95a32ce399f9e	2140492401	386228333	52350439455487	00000000000000000000000000000000000000004bda8634c3eb46c4105a7ee7	03d01f0c2a002f42696e616e63652f3432fabe6d6d11d68d7f9128cc9c09fb6f12830cd3d4d9da20dfbf07835f9c755841438926390100000000000000eab26c8e1e120c430c0790d043a9c22b2a0067810722020000000000	3410	3244	5678	9501	307695077387	78345320	308320077387	78504456	19598279	4990.1138	11364.239	2.8935	4909.847	1.2502	1496.2839239466	625000000	159137.5	644598279	164127.6094	Binance
794577	00000000000000000002ccd42c99984d63f62fac823704fe04a003478091ddf3	2023-06-16 06:54:04	2023-06-16 06:25:33	1704002	762891	3992675	536887300	20004004	100000000000000100000000000100	3477fdcf8583e79e84fedb786c1e33b222563416a6ad631eaad12e021b160077	3532094558	386228333	52350439455487	00000000000000000000000000000000000000004bdab5d1bce13ab97b9c3b5e	03d11f0c040d078c642f53424943727970746f2e636f6d20506f6f6c2f05b4f6e79e87410000000000	3563	3375	5810	10369	928598431615	236439728	929223431615	236598864	19832995	5049.877	11641.042	2.964	4968.6494	1.2652	185585.23813685	625000000	159137.5	644832995	164187.375	SBICrypto
794578	0000000000000000000316f0a86f236052dcc5e00701d9eb7b87243ae12f06c9	2023-06-16 07:02:31	2023-06-16 06:26:12	1763197	743104	3992509	855711744	33012000	110011000000010010000000000000	51043f5377c8828e4b6be38bce952e6b83b16c1fb283bf9beac5472c68e0b023	319055757	386228333	52350439455487	00000000000000000000000000000000000000004bdae56eb5d72eaee6ddf7d5	03d21f0c0407098c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f283a20643301000000000000	3986	3806	6101	9896	697730867499	177656240	698355867499	177815376	19285087	4910.3687	10939.41	2.7853	4831.6245	1.2303	9903.0252717658	625000000	159137.5	644285087	164047.875	Foundry USA Pool
794579	000000000000000000045d2e861e5f627ed524ce8473cb12e1588a3bc6aee734	2023-06-16 07:08:24	2023-06-16 06:35:55	1882217	705107	3997538	866451456	33a50000	110011101001010000000000000000	f3e1f7abd5ac3821ea26ecd407eea2a813ce7490e883606c60874a83eeabf2f6	2946446616	386228333	52350439455487	00000000000000000000000000000000000000004bdb150baecd22a4521fb44c	03d31f0c2cfabe6d6d039f20029ae53c7b15d8b55544a7e25c49d3668155d052232e7d8012e5a813ab10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b4000000	3966	3845	6717	8221	229909867026	58539652	230534867026	58698788	17056013	4342.8022	9064.267	2.3079	4268.8247	1.087	10605.592368313	625000000	159137.5	642056013	163480.2969	F2Pool
794580	000000000000000000042cc6583a05cff3375f0507f833b877d0a039c7e37ad0	2023-06-16 07:09:12	2023-06-16 06:37:40	2101151	630749	3993398	939515904	37ffe000	110111111111111110000000000000	03b53b48f23541dd6b4316a47fa2ec564b9e73ef73ce25a489c727f14b609b63	2833946776	386228333	52350439455487	00000000000000000000000000000000000000004bdb44a8a7c31699bd6170c3	03d41f0c13656d63642e696f313030372900d1022fab7e14fabe6d6dc477b5f7c320ba7d123a4c1d680fa9592bef0552ad3ee0628cd654f83328d0300400000000000000000082649d78060000000000	6347	6323	6630	6776	74220322508	18897978	74845322508	19057116	11202512	2852.3835	5332.574	1.3579	2806.2532	0.7145	865.64740187749	625000000	159137.5	636202512	161989.8906	Unknown
794581	0000000000000000000375b7704052b284f0a579ea3363184d973d9ca658b0cd	2023-06-16 07:20:27	2023-06-16 06:45:21	1559045	811303	3992954	536944640	20012000	100000000000010010000000000000	437bc3bf654f09289b6d0665a97aaac1b86e1fa87e138dc0d96e20ca037121b9	1163459326	386228333	52350439455487	00000000000000000000000000000000000000004bdb7445a0b90a8f28a32d3a	03d51f0c1a2f5669614254432f4d696e656420627920736f6c7669736f722f2cfabe6d6dcdc86ac5dd04cc4cdf59a143129b0a63308272bbb52fa27c9b16a4fccb31e614100000000000000010997e8913cb033c3f8bb78634d80a100000000000	3054	2806	5243	12458	464379429253	118240288	465004429253	118399424	20362299	5184.6484	13063.667	3.3264	5101.1978	1.2988	15435.086447188	625000000	159137.5	645362299	164322.1562	ViaBTC
794582	00000000000000000003aa30a1f7cc9cf2262ebfb18a9f44e3c6c4094373feef	2023-06-16 07:27:33	2023-06-16 06:54:04	1662157	776968	3993061	566845440	21c96000	100001110010010110000000000000	9b0945f3d4ba08a3bb64f0590df8a279a6cd1e95023564b4c711c82d26c4b6d5	900933902	386228333	52350439455487	00000000000000000000000000000000000000004bdba3e299aefe8493e4e9b1	03d61f0c04e50e8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d1620e20701000000000000	2927	2733	6310	10144	320708924006	81658904	321333924006	81818040	19951549	5080.0635	12005.554	3.057	4997.9067	1.2726	6244.2817290638	625000000	159137.5	644951549	164217.5625	Foundry USA Pool
794583	0000000000000000000030c1ea22b7bc54190f1c9c93a12dd066743bdc8e127b	2023-06-16 07:33:30	2023-06-16 07:02:31	1759242	744515	3992787	646766592	268ce000	100110100011001110000000000000	54fea0e7483c4cf807e8a32560fcb2b397786a7465a38e0bc6d34f00699eea56	2282916806	386228333	52350439455487	00000000000000000000000000000000000000004bdbd37f92a4f279ff26a628	03d71f0c044a108c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c096874d500000000000000	2511	2345	6910	8546	683295233941	173980640	683920233941	174139776	21685469	5521.5542	12328.68	3.1392	5432.6304	1.3834	198477.5984695	625000000	159137.5	646685469	164659.0469	Foundry USA Pool
794584	00000000000000000000afc966835aa2567e570664cdbc5dfeb3921149659c3b	2023-06-16 07:33:52	2023-06-16 07:08:24	339	303	1248	536870912	20000000	100000000000000000000000000000	01e5add6cd60702716f8faeb820cecffda29a3c4ffb2a5e21dbd77c572cc32c3	2302733000	386228333	52350439455487	00000000000000000000000000000000000000004bdc031c8b9ae66f6a68629f	03d81f0c67012f42696e616e63652f313033fabe6d6d8867180024151933c9cef7fef079db09c5865968c357b5aa2e7d666161a1beb101000000000000008f73fbdc2309d2a5f93fd8beec8f0d78671090ccd96e010000000000	1	1	1	2	0	0	625000000	159137.5	0	0	0	0	0	0	0	625000000	159137.5	625000000	159137.5	Binance
794585	000000000000000000008bcc9c15e1b1ea97b5c039d5e70f6783a991ce739dc4	2023-06-16 07:39:45	2023-06-16 07:09:12	1881819	703678	3992853	710533120	2a59e000	101010010110011110000000000000	6995e6b8c7c1c337d898da58751bd3235aa6429e11684c5caa4e2b810c8fa7b1	2640846085	386228333	52350439455487	00000000000000000000000000000000000000004bdc32b98490da64d5aa1f16	03d91f0c04c1118c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f279aa8441a79000000000000	4118	3979	6392	8425	249979364709	63649744	250604364709	63808884	18663443	4752.0859	9919.333	2.5256	4675.477	1.1903	2325.8871986101	625000000	159137.5	643663443	163889.5781	Foundry USA Pool
794586	00000000000000000002c1c96383ddea666356b5925478934f9b479f8df28b1a	2023-06-16 07:42:42	2023-06-16 07:20:27	1897381	698561	3993064	536944640	20012000	100000000000010010000000000000	a2348fc1c259681ba45fbd4e8cf8b88d697f44f49e6d964f58dd9c1fca2637b5	1810726288	386228333	52350439455487	00000000000000000000000000000000000000004bdc62567d86ce5a40ebdb8d	03da1f0c0472128c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a249615e716040000000000	5186	5115	6578	6430	188317281200	47949348	188942281200	48108484	14152238	3603.4429	7459.9956	1.8995	3545.164	0.9026	4263.4734024476	625000000	159137.5	639152238	162740.9375	Foundry USA Pool
794587	00000000000000000000d249f902d8058fcc1f0830738e428e880f3ca24c6b44	2023-06-16 07:46:16	2023-06-16 07:27:33	1995037	666012	3993073	536879104	20002000	100000000000000010000000000000	ce1ea487f59e7431cfd8abcd74c61649f0464cb030a8eff569f1f4ae02bed1ce	2996470149	386228333	52350439455487	00000000000000000000000000000000000000004bdc91f3767cc24fac2d9804	03db1f0c082f5669614254432f2cfabe6d6dc823f02cf4dc54402847998281fd224d81ed9a897c2b8c8ad156dbe32d63108a1000000000000000102e912e01c914c86942463b3a12d8090000000000	5611	5537	6230	8118	96165508176	24485662	96790508176	24644800	13654443	3476.6943	6845.516	1.7431	3420.749	0.8711	49945.129601647	625000000	159137.5	638654443	162614.1875	ViaBTC
794588	00000000000000000004bb21bbbbe5f3963324229985343a12d201a0135d1fa9	2023-06-16 08:11:34	2023-06-16 07:33:30	1475357	839332	3993353	745095168	2c694000	101100011010010100000000000000	091124b62ab1f8f6cb5bfa43ed97c9c47daa4893c70692bc9960b24ab6ec7c5f	783264006	386228333	52350439455487	00000000000000000000000000000000000000004bdcc1906f72b645176f547b	03dc1f0c194d696e656420627920416e74506f6f6c206a00680145f8f0adfabe6d6d5272f1cb221d0da4ca404e05b5b4793d103028ee7b00ea9f21c11a2b29afebca020000000000000073680000af26020000000000	2749	2362	7412	8163	1321291441803	336427232	1321916441803	336586368	40288114	10258.1592	27314.531	6.9549	10092.433	2.5696	30742.265419269	625000000	159137.5	665288114	169395.6562	AntPool
794589	000000000000000000026ab1d65692986601f16018d942a3aa96577562c1508b	2023-06-16 08:18:42	2023-06-16 07:33:52	1410251	860972	3993167	1073676288	3fff0000	111111111111110000000000000000	24ab1da929644a21b3ce0eb61fcc4486e8d874a66b8923c3f67bcaec97a02b70	581409474	386228333	52350439455487	00000000000000000000000000000000000000004bdcf12d6868aa3a82b110f2	03dd1f0c1a2f5669614254432f4d696e65642062792067617261687469722f2cfabe6d6d552df55b4c9f716ac4a27adfa056deaebde47d3673a9c799839f8023cc64d27d1000000000000000108091690007fb18288103872e1009000000000000	2378	2071	7080	6339	512485756603	130489120	513110756603	130648264	23912772	6088.6699	16961.205	4.3186	5990.661	1.5254	22210.952473848	625000000	159137.5	648912772	165226.1719	ViaBTC
794590	00000000000000000001f6ad0390dbb0d586662de872fbdcff8e2b4aa8fcd848	2023-06-16 08:42:08	2023-06-16 07:39:45	1567388	810081	3997631	543162368	20600000	100000011000000000000000000000	7125f593acf0cb423c1c6825bf467748c3f22c5267263552fcb56a37fe3b6aba	544279668	386228333	52350439455487	00000000000000000000000000000000000000004bdd20ca615e9e2fedf2cd69	03de1f0c2cfabe6d6dfb36c3fc4f1ffe1dadfc88381c8b7330832727b60c51c4d8e821034fb38bc92710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001b24069	3522	3080	6860	10033	2258375231181	575027520	2259000231181	575186624	45403278	11560.583	28976.445	7.3779	11362.753	2.8932	101478.71652658	625000000	159137.5	670403278	170698.0781	F2Pool
794591	00000000000000000000c46287836d6018f1e6b2c02e33bd60e5c0681bcfe211	2023-06-16 08:50:56	2023-06-16 07:42:42	1610832	794046	3992970	551927808	20e5c000	100000111001011100000000000000	557f56c7a6c27dd584c78d997d0914f95e1f7c09a820f0ab8f5af7bba96f1bdd	670411881	386228333	52350439455487	00000000000000000000000000000000000000004bdd50675a549225593489e0	03df1f0c0470228c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3275db6d00000c2151010000	2586	2337	6192	8083	508737547649	129534752	509362547649	129693888	25547202	6504.8286	15862.557	4.039	6399.776	1.6296	69455.761525794	625000000	159137.5	650547202	165642.3281	Foundry USA Pool
794592	000000000000000000010cfc99e2a9b0192048412f9c145cfb35a8fabd8999a7	2023-06-16 08:52:04	2023-06-16 07:46:16	1832011	720408	3993235	849960960	32a96000	110010101010010110000000000000	702879ad9cf580ac33467904782b26b0ce72adcfa504cd9545a7a257e00f38fd	878549257	386228333	52350439455487	00000000000000000000000000000000000000004bdd8004534a861ac4764657	03e01f0c1b4d696e656420627920416e74506f6f6c3935396a0007025474ea0cfabe6d6d628ac9f8887e20f990fa4bc5dbe3894b77bc8c91cb22144fad86f2868dca90670200000000000000000043722100000000000000	3553	3419	7329	6910	91446081603	23284002	92071081603	23443138	13560049	3452.6597	7403.301	1.885	3396.987	0.8649	8535.6200192008	625000000	159137.5	638560049	162590.1562	AntPool
794593	00000000000000000002265f1a9944fd239d338709c4e5590581350a0fb37df2	2023-06-16 09:20:13	2023-06-16 08:11:34	1525321	822614	3993163	549453824	20c00000	100000110000000000000000000000	6e705b950ff61f132b0da066437dfec3b28980dcf6934a442c60520fbdbaba7f	857352518	386228333	52350439455487	00000000000000000000000000000000000000004bddafa14c407a102fb802ce	03e11f0c1b4d696e656420627920416e74506f6f6c383239db008d025e85ddbffabe6d6d226af4059896783a0f715c5b59607bd13766feaeb9071e9441a3d318a34b8fee0200000000000000000006dc0ab4020000000000	3797	3298	7001	11360	1065972771395	271417984	1066597771395	271577120	39832640	10142.1865	26120.928	6.6509	9978.829	2.5409	62522.401063667	625000000	159137.5	664832640	169279.6875	AntPool
794594	0000000000000000000132375382f05cc1f0b56dec20b869e5549744742f5ab6	2023-06-16 09:23:55	2023-06-16 08:18:42	1813165	728168	3997669	819814400	30dd6000	110000110111010110000000000000	7a074c618fa8d4a682429eb5dcfa4f11d221db47c3ee6f02484278cfd8181a62	2586265459	386228333	52350439455487	00000000000000000000000000000000000000004bdddf3e45366e059af9bf45	03e21f0c2cfabe6d6d0bf9526d1d1654fc8c248b87628db5f0f4070baea55877e760e17b4e274a050310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008f000000	3225	3078	7222	8072	296786404057	75567752	297411404057	75726888	20288977	5165.9795	11193.152	2.85	5077.8135	1.293	19327.54610843	625000000	159137.5	645288977	164303.4844	F2Pool
794595	000000000000000000022f7769e6b4f3e91fa971dcb296f4350593ac371b71b1	2023-06-16 09:24:23	2023-06-16 08:42:08	1889414	701094	3992696	536961024	20016000	100000000000010110000000000000	4782c0285710aae26e2bd58d94c0b00036ecbca6bb82c9705901f2717a749831	2044697007	386228333	52350439455487	00000000000000000000000000000000000000004bde0edb3e2c61fb063b7bbc	03e31f0c04472a8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4915d719d396000000000000	3021	2978	7631	7029	28224808912	7186601	28849808912	7345738.5	12865228	3275.7444	6810.1807	1.734	3223.0625	0.8206	3058.8617308636	625000000	159137.5	637865228	162413.25	Foundry USA Pool
794596	0000000000000000000074c3166e8be362d911b43cdfbb96be2497b580df8926	2023-06-16 09:27:31	2023-06-16 08:50:56	1807772	728337	3992783	719716352	2ae60000	101010111001100000000000000000	a35cdd0f9eedebe3c03e86fb7a8e31a79b77dc78aebc64b61cce3389afb8e1f1	328665122	386228333	52350439455487	00000000000000000000000000000000000000004bde3e78372255f0717d3833	03e41f0c04fa2a8c640c380254e700000000000000000a2f70656761706f6f6c2f	4845	4711	5929	10332	234512739554	59711632	235137739554	59870772	14281481	3636.3506	7901.278	2.0118	3577.7378	0.911	22908.907636499	625000000	159137.5	639281481	162773.8438	Unknown
794597	00000000000000000001f5553ae14cb5da037ec2b89355294eac9aa310c08555	2023-06-16 09:34:12	2023-06-16 08:52:04	1717203	758648	3993147	721567744	2b024000	101011000000100100000000000000	39dcb60546eac8a63b4fd2e26202113fdfbccee38ad19c5e40718802ebd88fca	780355617	386228333	52350439455487	00000000000000000000000000000000000000004bde6e15301849e5dcbef4aa	03e51f0c1b4d696e656420627920416e74506f6f6c393630290078036385677afabe6d6d2e1539f1bfe0b34c2dded8607ba3b04be96ea91ea7296bf4a69aa5bbade86a0e0400000000000000d6010100fe00000000000000	3333	3169	5675	10765	299959810424	76375768	300584810424	76534904	20111494	5120.7886	11714.428	2.9826	5038.329	1.2828	45609.594114469	625000000	159137.5	645111494	164258.2812	AntPool
794598	0000000000000000000456bec3fb31b02d6c27f786e0bdf0ac95dee848b894d0	2023-06-16 09:36:11	2023-06-16 09:20:13	2063595	643051	3992748	538198016	20144000	100000000101000100000000000000	e9125c01b55b046590ae8d318dec42d1168c5abaa7e175e98b9abefdc6975c9e	3704361284	386228333	52350439455487	00000000000000000000000000000000000000004bde9db2290e3ddb4800b121	03e61f0c040c2d8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb6957e5700000000000000	6217	6172	6559	7233	59729145109	15208235	60354145109	15367372	11930821	3037.8257	5782.4033	1.4722	2988.9312	0.7611	483.26532308895	625000000	159137.5	636930821	162175.3281	Foundry USA Pool
794599	00000000000000000001c53f230ba26999684e2c0796c7fb1a72f53ab60fce19	2023-06-16 09:39:21	2023-06-16 09:23:55	1820710	723982	3992656	536887296	20004000	100000000000000100000000000000	d50c8cc136028414435953a7304a63eeda80afc3f9f7c0aad4df38f73c3a8cd6	198098195	386228333	52350439455487	00000000000000000000000000000000000000004bdecd4f220431d0b3426d98	03e71f0c04ca2d8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47d03b54cbc21e0000000000	4288	4220	5228	10924	80951031766	20611752	81576031766	20770890	13953605	3552.8669	7665.0767	1.9517	3495.7634	0.8902	5029.3399063183	625000000	159137.5	638953605	162690.3594	Foundry USA Pool
794600	00000000000000000003dec704963906dd665c8893611dea8399166fe05fd46b	2023-06-16 09:51:02	2023-06-16 09:24:23	1668744	774762	3993030	536993792	2001e000	100000000000011110000000000000	fcae96653cfcb08e8abacb8ea76ed1e11bf1f9bc581011bd138a7a120db82fa0	2395794677	386228333	52350439455487	00000000000000000000000000000000000000004bdefcec1afa25c61e842a0f	03e81f0c61022f627463636f6d2f39374a6eacba920da72c2774eb1f69a914ea6120964eb9091e0000000000	3349	3100	5878	9997	507291550378	129166576	507916550378	129325712	27861304	7094.0454	16698.924	4.2519	6979.358	1.777	73617.203977313	625000000	159137.5	652861304	166231.5469	Unknown
794601	000000000000000000040912f1ace268a09db2d0e6fb081a02d7ee2611df99a4	2023-06-16 10:00:30	2023-06-16 09:27:31	1569177	809415	3997422	536928256	2000e000	100000000000001110000000000000	7b2bfc9def12ef1350bf6376a578f021598e7bdc5db25063ec82ee3c75a856b0	29304413	386228333	52350439455487	00000000000000000000000000000000000000004bdf2c8913f019bb89c5e686	03e91f0c2cfabe6d6daa1687f19ee9fa4e41c33610185045764cb3822eb0127e01f34c0e54dc97918710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d8eb048c	2125	1899	7184	6960	398969883203	101585712	399594883203	101744848	22886314	5827.3135	14589.425	3.7147	5727.8936	1.4585	9222.5917381486	625000000	159137.5	647886314	164964.8125	F2Pool
794602	00000000000000000004cab619d3f06c731fd2aa99bac3b369875e4ac07457e6	2023-06-16 10:08:45	2023-06-16 09:34:12	1244557	916274	3993379	545259520	20800000	100000100000000000000000000000	4190c3a87db87f234f2480ee6dd7d44fd77acc2b9aa4f9516ea6258a26c57e08	3793383040	386228333	52350439455487	00000000000000000000000000000000000000004bdf5c260ce60db0f507a2fd	03ea1f0c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d536d01d4284a3bc67506ff89ddd99d00583aa5a9e711e8a6e3a4a403178cb40b100000000000000010308bb504c256a59c67d0c63cbbb3010000000000	1582	1343	6798	4831	484646224185	123400624	485271224185	123559760	27170689	6918.2007	21838.58	5.5606	6806.457	1.7329	11357.85662345	625000000	159137.5	652170689	166055.7031	ViaBTC
