id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803064	00000000000000000005294f624b7f48666093650ff0c45852b08e040487eddc	2023-08-14 04:45:51	2023-08-14 04:04:27	1960006	677628	3992890	784744448	2ec64000	101110110001100100000000000000	24918e9512ef6bd0c0205c8a14b3291c4597d692985e27bdba3f8b3e232a4dc4	4088077623	386228059	52391178981379	000000000000000000000000000000000000000052041cf695e9f6d78e653cc4	03f8400c22012f506f7765726564206279204c75786f7220546563682f33340b2a98f5f256cc7d54cd5ee52210cab73c00000000000000	5913	5890	6026	10149	39737656912	11634789	40362656912	11817782	6471892	1894.9053	3302.5435	0.9671	1621.3575	0.4746	2456.1427763635	625000000	182993.75	631471892	184888.6562	Unknown
803065	000000000000000000032994e93f112aaaeb75c0cbd61fa2922b4d6bba408c8d	2023-08-14 04:49:30	2023-08-14 04:23:40	2184923	602589	3992690	837722112	31eea000	110001111011101010000000000000	60a466161ddfb752d02a70ff34a37ae013981aaaaf871956bb7d0f8c7d2400bd	1145995589	386228059	52391178981379	000000000000000000000000000000000000000052044c9d0b2d3c1e305a84c8	03f9400c045ab2d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d877f911a43000000000000	5046	4991	6280	7749	194223806506	56866788	194848806506	57049784	7413561	2170.6165	3393.515	0.9937	1857.2859	0.5437	1310.4927027021	625000000	182993.75	632413561	185164.3594	Foundry USA Pool
803066	00000000000000000003596818742bfa9e08d93270ae2a78b3b6e0b740ee62e7	2023-08-14 04:49:54	2023-08-14 04:27:33	2157858	611634	3992760	743981056	2c584000	101100010110000100000000000000	792ba296e6bafeed25a8d87c637aac28925b5decf8dd46ca6b61da6e7af6156f	2181127518	386228059	52391178981379	000000000000000000000000000000000000000052047c4380708164d24fcccc	03fa400c0473b2d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ed011012900000000000000	7146	7144	7208	7675	349969367	102467.5312	974969367	285461.2812	6239715	1826.9261	2892.0225	0.8467	1563.1802	0.4576	7.5820177732994996	625000000	182993.75	631239715	184820.6719	Foundry USA Pool
803067	00000000000000000001d2d4b17d40314bef8875eacacba3b88987592776ba5b	2023-08-14 05:03:26	2023-08-14 04:44:15	1810899	727577	3993630	537305088	2006a000	100000000001101010000000000000	8982e495a2f0e33786f4fe66f94fc794ed1fe05e865dd6231ff2c4ac0fb3f723	3342409	386228059	52391178981379	00000000000000000000000000000000000000005204abe9f5b3c6ab744514d0	03fb400c1b4d696e656420627920416e74506f6f6c383734a4000002b2c08933fabe6d6d3c832ef57eceb9616ac1a77afee3cc219e4a6aa0ceafd4ab4f356af6a5c05d5102000000000000000000f7f68609010000000000	1674	1488	8308	4864	415977174781	121793960	416602174781	121976952	11192649	3277.0957	6182.2334	1.81	2803.7993	0.821	6190.3323397528	625000000	182993.75	636192649	186270.8438	AntPool
803068	000000000000000000045fa09fcc3c8af01600234d0ac865cf7201eceafb6aab	2023-08-14 05:25:54	2023-08-14 04:44:27	1717059	758649	3993006	720723968	2af56000	101010111101010110000000000000	87b8d843280221ea0952974b2349ad1d70d05871a844ac195affcfa256260b2f	2106668645	386228059	52391178981379	00000000000000000000000000000000000000005204db906af70bf2163a5cd4	03fc400c04e3bad9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d92e75967eb010000000000	2622	2334	7165	8254	627031762333	183588624	627656762333	183771616	11736736	3436.3989	6836.5537	2.0018	2940.1187	0.8608	38312.948685692	625000000	182993.75	636736736	186430.1562	Foundry USA Pool
803069	000000000000000000022daf8847ab7a22085439bf0c360c35fbd66d9193adc8	2023-08-14 05:37:37	2023-08-14 04:45:51	1535717	819011	3992750	536928256	2000e000	100000000000001110000000000000	47f333a84097addd3d68418729badcb6bb74c36463b1cbc7149000098e669ee5	3005383018	386228059	52391178981379	000000000000000000000000000000000000000052050b36e03a5138b82fa4d8	03fd400c0480bdd9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cdb528ecd27020000000000	1853	1713	3747	14594	290098708112	84938000	290723708112	85120992	9253105	2709.2166	6026.4326	1.7644	2318.1038	0.6787	82580.593807168	625000000	182993.75	634253105	185702.9688	Foundry USA Pool
803070	000000000000000000026ee118e98c86c08a7b16a4824e2f1adb4c9e38ddc071	2023-08-14 05:40:19	2023-08-14 04:49:30	2021182	657343	3993211	543162368	20600000	100000011000000000000000000000	ea7862bfa01d999aaf548f2d9cee9dc8b0d31cf25c2ca54071709672da06dc12	192391038	386228059	52391178981379	000000000000000000000000000000000000000052053add557d967f5a24ecdc	03fe400c13656d63642e696f3130303771000501bff23fa8fabe6d6da33d51c57a82c08bf542de7f0a16be675b0128992957ce36d2818b64de5c5e3b0400000000000000fcd10000d778010000000000	6238	6187	6898	8345	150900843312	44182256	151525843312	44365252	7656829	2241.843	3789.0068	1.1094	1918.1418	0.5616	45975.644638138	625000000	182993.75	632656829	185235.5938	Unknown
803071	00000000000000000002f1a1f4cd5dacb70aafefc8a4b05f3d142c5cc5de0381	2023-08-14 05:43:26	2023-08-14 04:49:54	2188805	601387	3992966	536879104	20002000	100000000000000010000000000000	bc806d8b4ec5d631b6e619b86a74be38306c12f6a56754195b4e65ba8d9f5206	2824364272	386228059	52391178981379	000000000000000000000000000000000000000052056a83cac0dbc5fc1a34e0	03ff400c04ffbed9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f267b9030cacb270000000000	6519	6474	7069	7262	103951826733	30436056	104576826733	30619050	7152537	2094.1914	3268.225	0.9568	1791.7688	0.5247	12697.945078143	625000000	182993.75	632152537	185087.9375	Foundry USA Pool
803072	000000000000000000038db8681dcca6e2fbcd82c420ef595740dbbf93039d10	2023-08-14 05:59:23	2023-08-14 05:03:26	1416259	860595	3998044	536887296	20004000	100000000000000100000000000000	8d2b5970c157acff735022c32be0596acd9f81bc3122e9342900f8a3b60928f8	238073743	386228059	52391178981379	000000000000000000000000000000000000000052059a2a4004210c9e0f7ce4	0300410c2cfabe6d6d37ee0258d692bbc1cc06f33218804b6cbcc6651b07ea1ebe678bbad82c01c11010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2939c64	2146	1901	4685	14181	378625613015	110857792	379250613015	111040784	10508699	3076.842	7422.876	2.1734	2629.8125	0.77	43785.362615449	625000000	182993.75	635508699	186070.5938	F2Pool
803073	00000000000000000003537566bdd649754163fd6ed1e5ad0428aef82cb9ca03	2023-08-14 06:08:32	2023-08-14 05:25:54	1298056	898252	3992812	657727488	27342000	100111001101000010000000000000	530d3b55d34a43570024dd31d12fb325d63e856f8eabc0390fcc6cec907e8f86	4160704561	386228059	52391178981379	00000000000000000000000000000000000000005205c9d0b54766534004c4e8	0301410c0b2f4d61726120506f6f6c2f1a01000200000003000000d0926a6b2801000000000000	1170	988	7528	3681	289889276005	84876680	290514276005	85059672	9618969	2816.3379	7411.944	2.1702	2409.7063	0.7056	4157.6284361036	625000000	182993.75	634618969	185810.0938	Unknown
803074	00000000000000000003742fab0f2f483d1b4bb160cc6ee184af6e30babb548f	2023-08-14 06:16:32	2023-08-14 05:37:37	2319637	557667	3992638	857989120	3323e000	110011001000111110000000000000	67a3d1f0e9cf689b61035a1175c316dfc0eeef3caec073ca2008c46cd438fc1c	2275092009	386228059	52391178981379	00000000000000000000000000000000000000005205f9772a8aab99e1fa0cec	0302410c04c1c6d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f388328b0eeae000000000000	2741	2600	6395	4783	1859191897857	544352768	1859816897857	544535808	8647483	2531.8965	3728.424	1.0915	2166.443	0.6342	9285.5017068785	625000000	182993.75	633647483	185525.6406	Foundry USA Pool
803075	000000000000000000015543aaadec880624f4f4df4a66ddd69d5f193f38963b	2023-08-14 06:16:57	2023-08-14 05:40:19	2068094	641575	3992819	705945600	2a13e000	101010000100111110000000000000	e596af260bef673774de5527b661f3ce765096a52a937fa51bf047a96b475411	103729934	386228059	52391178981379	00000000000000000000000000000000000000005206291d9fcdf0e083ef54f0	0303410c04d9c6d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2810f72100000000000000	6627	6619	6651	8867	4875352216	1427454.375	5500352216	1610448.125	6439302	1885.3633	3114.0881	0.9117	1613.1571	0.4723	14.485226754511	625000000	182993.75	631439302	184879.1094	Foundry USA Pool
803076	000000000000000000052077c27452cdb3d5452933ca1ffc5f33c3e59949c601	2023-08-14 06:23:51	2023-08-14 05:43:26	1736084	752441	3993407	536961024	20016000	100000000000010110000000000000	81960cac273d43b18b9be5662c4f69a7a038565787ded8bbb87599cdb785b727	1237747949	386228059	52391178981379	0000000000000000000000000000000000000000520658c41511362725e49cf4	0304410c1b4d696e656420627920416e74506f6f6c3930374a00b300cf82ac03fabe6d6dfdbdbb77436757a2e8d6cf96718f87104d5777fe89c28f27da0acb58abaf31c70200000000000000ae9300004cda120000000000	4189	4071	6253	9466	212965782526	62354252	213590782526	62537244	8447373	2473.3064	4867.0103	1.425	2116.2158	0.6195	11682.299491278	625000000	182993.75	633447373	185467.0625	AntPool
803077	00000000000000000004e34b8e400fc4ef25312e555503e47fff51368db4e932	2023-08-14 06:35:09	2023-08-14 05:59:23	1471317	840660	3993297	644489216	266a2000	100110011010100010000000000000	ace5435be87f4f6a9de799a9ab4f8ac90768311ffd6663548e03a82305779cb7	2784398851	386228059	52391178981379	00000000000000000000000000000000000000005206886a8a547b6dc7d9e4f8	0305410c194d696e656420627920416e74506f6f6c2040008003d38d56c4fabe6d6d62fc778709414ac49215e1641cecdf4a3cbbe7cecafdfc17ee680ca0f420406f0200000000000000511e01009a01000000000000	1754	1478	6435	6783	1286918286747	376796800	1287543286747	376979808	10021420	2934.1716	6813.2417	1.9948	2510.6064	0.7352	19043.5520284	625000000	182993.75	635021420	185927.9219	AntPool
803078	0000000000000000000268f14b71055fcc3c4fb6b941038aaf118d8195aa158e	2023-08-14 06:44:42	2023-08-14 06:08:32	1749917	749233	3997616	673054720	281e0000	101000000111100000000000000000	25b6d39b14c4ada2edfd64cd9b2fa43ef20dba40f1f079cdbb3bc50aec2e19e6	1645076740	386228059	52391178981379	00000000000000000000000000000000000000005206b810ff97c0b469cf2cfc	0306410c2cfabe6d6da6aba09d0847e4536d550015ac277591f7235379483cb64ffb18dc685645923510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002c010000	3847	3669	6628	9732	191260350191	55999116	191885350191	56182112	10257986	3003.4358	5863.7974	1.7169	2567.3462	0.7516	16149.382294562	625000000	182993.75	635257986	185997.1875	F2Pool
803079	0000000000000000000275b4905f6008a2c8acf5bbec5423a9e61f0df612704e	2023-08-14 06:48:38	2023-08-14 06:16:32	1850307	714326	3993285	815570944	309ca000	110000100111001010000000000000	b0454c34d978c83ef43a5cb69b8c81990ce0e170697345b55e26d8a9c42ec71c	1214932680	386228059	52391178981379	00000000000000000000000000000000000000005206e7b774db05fb0bc47500	0307410c194d696e656420627920416e74506f6f6c2041005305d85fa96bfabe6d6d4ec3e753c293b62ead3f607ba7238c77b1b6b70fe4a2bc3c92f7766d595001a002000000000000000000a5c0424e000000000000	5334	5252	5819	10981	267075137173	78196928	267700137173	78379920	7438372	2177.8809	4021.037	1.1773	1863.4966	0.5455	1826.7134585866	625000000	182993.75	632438372	185171.625	AntPool
803080	00000000000000000004f839894a8084dffcb00a03ab9263882186f98b60e105	2023-08-14 07:05:21	2023-08-14 06:16:57	1959879	677796	3993267	1073676288	3fff0000	111111111111110000000000000000	f50d0eb42457770e699258c2d8ebbf29aaef0b0e172009de1a4d65ee27ecef68	1385585438	386228059	52391178981379	00000000000000000000000000000000000000005207175dea1e4b41adb9bd04	0308410c1b4d696e656420627920416e74506f6f6c3930374a00ac03de4c75b5fabe6d6d06f5961881adcae9ae17e03da915b3674ccc36571e384ff19c0eac8d3d6891f3020000000000000000008094ec26000000000000	2870	2582	6895	6949	446557333317	130747520	447182333317	130930512	13256184	3881.2781	6765.313	1.9807	3321.0244	0.9724	67826.264335535	625000000	182993.75	638256184	186875.0312	AntPool
803081	00000000000000000004a84b9f715387cbffa48b8d8f0b8aecc50833c0fb108a	2023-08-14 07:27:26	2023-08-14 06:23:51	1605986	795560	3992666	734019584	2bc04000	101011110000000100000000000000	98d2c2bffc928a395270ee92da89ee29369f40a3238f8a57201d8811a3a5249f	4240730674	386228059	52391178981379	0000000000000000000000000000000000000000520747045f6190884faf0508	0309410c045ed7d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f221e8a1f0000708596e00100	3379	3015	7099	9247	629364956108	184271760	629989956108	184454752	14638321	4285.9541	9116.535	2.6694	3667.2944	1.0737	57361.204721029	625000000	182993.75	639638321	187279.7031	Foundry USA Pool
803082	000000000000000000034452b8ae539311c06acc47b567139da0663bf5906a63	2023-08-14 07:29:37	2023-08-14 06:35:09	1589305	801399	3993502	594083840	23690000	100011011010010000000000000000	099267690f3bf51e645e3b07f99a2c6f8057c4aa52ba4f65e0dca63a17cf73ab	671775032	386228059	52391178981379	0000000000000000000000000000000000000000520776aad4a4d5cef1a44d0c	030a410c194d696e656420627920416e74506f6f6c2040007907e708e325fabe6d6d7ea1a72d7db3cd8085af55122004f39a5dcd74b4822556dde755f9be6355ed8602000000000000000000fa416100000000000000	2952	2819	4538	13259	162057530397	47448824	162682530397	47631820	7426868	2174.5127	4674.3315	1.3685	1860.5134	0.5449	6239.8168413148	625000000	182993.75	632426868	185168.2656	AntPool
803083	0000000000000000000291942ee06ceef7012c681154d2fa9c73a42aceff5d72	2023-08-14 07:30:30	2023-08-14 06:44:42	2050773	648940	3997593	536895488	20006000	100000000000000110000000000000	902ef959bb4bd8d0616f05d3dbf3d84e6d5da82ec9b9085a8ce16cc17bcefe84	856509117	386228059	52391178981379	00000000000000000000000000000000000000005207a65149e81b1593999510	030b410c2cfabe6d6dc717909ab87794f398626f5996951d9ed40987e9e73bb520f11f8ede9fb8d2eb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d799c64	6467	6449	6626	8971	25948848742	7597563.5	26573848742	7780557	6710262	1964.6976	3272.9282	0.9583	1679.4393	0.4916	185.14127887003	625000000	182993.75	631710262	184958.4531	F2Pool
803084	00000000000000000004c7a1a26f50d1e12b78a417ac3a36d26142f00c02a3fa	2023-08-14 07:36:20	2023-08-14 06:48:38	2033591	653237	3993302	536895488	20006000	100000000000000110000000000000	9f87ba84016b324793549b3f648d8e383690cf889e863b23f828a2aa630cd6c9	2898749902	386228059	52391178981379	00000000000000000000000000000000000000005207d5f7bf2b605c358edd14	030c410c64012f42696e616e63652f313030fabe6d6d4d2f5e510d8a40f012224ef9914e5a843fa24baa393fec0a26e25d05d6d0de7d020000000000000055089218e7c7a092f176ff0054cd82dd6410fc4d2a412c0000000000	5989	5874	7469	7574	97772002807	28626664	98397002807	28809658	8162495	2389.897	4014.6702	1.1756	2044.8596	0.5988	5799.2084697624	625000000	182993.75	633162495	185383.6406	Binance
803085	00000000000000000004c3984d38529177e413897c899d458a26d6bfb9a97d02	2023-08-14 07:39:05	2023-08-14 07:05:21	2089769	634520	3993329	536952832	20014000	100000000000010100000000000000	b5db10125fbb4fea4c681cf5942b28f1ec38fc82761cd2f7958a6b53a2541aff	2786593066	386228059	52391178981379	00000000000000000000000000000000000000005208059e346ea5a2d7842518	030d410c1b2f5669614254432f4d696e6564206279206469676765726b676e2f2cfabe6d6daee869b72a66694b6499c5c1afed212080b491c078a9480bdb196a1e4644bf6b1000000000000000102b2f1905fa3c59fab9ed77212378090000000000	6422	6362	7075	8278	160924766557	47117164	161549766557	47300156	7508209	2198.3286	3593.5312	1.0523	1880.8926	0.5507	1647.9636510854	625000000	182993.75	632508209	185192.0781	ViaBTC
803086	000000000000000000008dc11ff4728ce7bf3558444eca9f1b122f29fde547db	2023-08-14 07:47:30	2023-08-14 07:27:26	1505933	829081	3993176	536952832	20014000	100000000000010100000000000000	0952de506bbfd17afc5a7d42fb6a054fae95694f6808db6818e84c926f2c0b44	3437514289	386228059	52391178981379	000000000000000000000000000000000000000052083544a9b1eae979796d1c	030e410c1c4d696e656420627920416e74506f6f6c313032334a00cf03ed6ddca2fabe6d6d33393bdb47639c94cf53a440f142b2e1517e593b92e17ec2e94521147070a3ca02000000000000003f5d0000cd870d0000000000	2684	2426	5742	9642	1245655173991	364715392	1246280173991	364898368	11001380	3221.094	7307.5225	2.1397	2756.202	0.8069	10170.104503815	625000000	182993.75	636001380	186214.8438	AntPool
803087	00000000000000000000205b641c34cca4f82ac935716bd85cca53f3cac12b5b	2023-08-14 07:49:41	2023-08-14 07:29:37	1859502	711223	3993171	536985600	2001c000	100000000000011100000000000000	a30fd9f4793f44b780ead48b02cbb7fafdc29a88509115d6803575f2300000a4	2788383344	386228059	52391178981379	0000000000000000000000000000000000000000520864eb1ef530301b6eb520	030f410c1b4d696e656420627920416e74506f6f6c3830354a00e000ee3609e0fabe6d6d88ab0c3aa82ce0ca68b9cc4be7c417cb069eb20fd0a62db1a0c9babb7414b27202000000000000000000b70c2e63040000000000	5312	5277	5699	11098	38808194744	11362651	39433194744	11545645	6792751	1988.8496	3653.8691	1.0699	1701.8046	0.4983	1331.8478371248	625000000	182993.75	631792751	184982.5938	AntPool
803088	0000000000000000000021660b4c36afbf0ed6fa74bd11031faec2d920f6365c	2023-08-14 07:53:14	2023-08-14 07:30:30	2048587	648181	3993130	637747200	26034000	100110000000110100000000000000	8f906ec66eae5dae11dac0ebc6eb0e64fc8ca0da0495367bf56b5dc1b45d3633	1928483163	386228059	52391178981379	00000000000000000000000000000000000000005208949194387576bd63fd24	0310410c1b4d696e656420627920416e74506f6f6c39373041000000ef7b42e3fabe6d6d6101da27676b93b7e30027375552f4f104570b40b5937e0f1a5163d354cafb420200000000000000000039708600000000000000	5874	5801	7988	7333	146029577003	42756000	146654577003	42938992	7722979	2261.2109	3770.7244	1.1041	1934.8767	0.5665	1429.8829396308	625000000	182993.75	632722979	185254.9688	AntPool
803089	00000000000000000001e971dd8c9bf168952d416ab97fa12d964ff06d7bd2e2	2023-08-14 08:35:53	2023-08-14 07:36:20	1625613	789065	3992808	536870916	20000004	100000000000000000000000000100	635c7098dfed021a4a5754701baaf389f600c1847c07b376943471b6b06e12ac	3381669494	386228059	52391178981379	00000000000000000000000000000000000000005208c438097bbabd5f594528	0311410c0469e7d9642f53424943727970746f2e636f6d20506f6f6c2f0255aca23c4f010000000000	2967	2525	7442	9199	714427798397	209177312	715052798397	209360304	20427357	5980.9258	12568.176	3.6798	5117.381	1.4982	34956.782379985	625000000	182993.75	645427357	188974.6719	SBICrypto
803090	000000000000000000024e676aa9c2d809d806470134c7c13f29db6c4550d374	2023-08-14 08:38:48	2023-08-14 07:39:05	1635925	785642	3992851	648224768	26a32000	100110101000110010000000000000	f89fc3b2bc142fa9bf5ef6757fdd174dfeb662444115179a7686203235ae4cc7	4154727478	386228059	52391178981379	00000000000000000000000000000000000000005208f3de7ebf0004014e8d2c	0312410c0418e8d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25be5ace8100000000000000	2902	2747	8001	6234	498879991823	146067072	499504991823	146250064	9328973	2731.4299	5703.603	1.6701	2337.0513	0.6843	32655.000858506	625000000	182993.75	634328973	185725.1875	Foundry USA Pool
803091	00000000000000000002ae34c0eff30724e278bab58650bb51a963a656b780d6	2023-08-14 08:43:18	2023-08-14 07:47:30	1654866	779502	3993372	536870916	20000004	100000000000000000000000000100	c8402228fb2115f971a452acf6bd854d58b8822da7915c52b67b386370736993	3731237737	386228059	52391178981379	000000000000000000000000000000000000000052092384f402454aa343d530	0313410cfabe6d6d9742015b2dc9b47a0386362d111b3c4bc309d672d7ac60bc6a9c3e3b1e1d4593010000000000000005650604dfa62303002908010000003f71d35b312f736c7573682f	2546	2233	7530	6134	585360553210	171387712	585985553210	171570704	9575666	2803.6592	5787.695	1.6947	2398.7356	0.7024	35681.719619997	625000000	182993.75	634575666	185797.4062	SlushPool
803092	00000000000000000003914ccbfbefcffe3d20507c8ce2e4aa3a06b9c2549706	2023-08-14 09:01:34	2023-08-14 07:49:41	1810424	727633	3993323	569245696	21ee0000	100001111011100000000000000000	7311e2a481367e69d4dc43efad6025879b2032773bcfe61deec588198aa7b850	342073013	386228059	52391178981379	00000000000000000000000000000000000000005209532b69458a9145391d34	0314410c194d696e656420627920416e74506f6f6c204000780107eb0c9ffabe6d6d2d282f0c7e472ae0d2f28490750e3a72dcffd80a113c29d55a2746bbe3969d8702000000000000003e4b00009402000000000000	3087	2762	7511	7979	1458127304558	426925088	1458752304558	427108096	13307558	3896.3198	7352.3193	2.1526	3333.8413	0.9762	7826.3917817012	625000000	182993.75	638307558	186890.0625	AntPool
803093	000000000000000000040681f1475ed973aaedff4b968130af54fe7adcad35e2	2023-08-14 09:16:07	2023-08-14 07:53:14	1756636	745589	3993403	587776000	2308c000	100011000010001100000000000000	9d02349d936fade8afcf60104ff1fc28064ede9e16d3e7319adf0870852d3595	436368392	386228059	52391178981379	0000000000000000000000000000000000000000520982d1de88cfd7e72e6538	0315410c1b4d696e656420627920416e74506f6f6c393731410005030d1f48d1fabe6d6d9928141c882c332742885e969eb1238d651d72935829754eba73a63801faa54b020000000000000000000509eb01000000000000	3208	2888	7284	7520	1320744103639	386700672	1321369103639	386883648	12122826	3549.4421	6902.9087	2.0211	3036.9846	0.8892	74976.238103948	625000000	182993.75	637122826	186543.1875	AntPool
803094	00000000000000000004dc3321874df9e06c1dec6d7ef3834c7a3b8e5422b9b3	2023-08-14 09:17:32	2023-08-14 08:35:53	1857519	713478	3997953	536870912	20000000	100000000000000000000000000000	f835a84ff4b3b2f2208e3374d778d96d37dae9ec66b488060bf45012ef1bd31e	2958511949	386228059	52391178981379	00000000000000000000000000000000000000005209b27853cc151e8923ad3c	0316410c2cfabe6d6d51f5a8b4f3ed2a68aa998164561455ec412d8b6f85be2c298a21f3abdf59f3be10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500613b0200	2581	2423	8115	6379	109603355458	32090766	110228355458	32273760	7614041	2229.3152	4100.2324	1.2004	1905.4647	0.5578	6365.3746771691	625000000	182993.75	632614041	185223.0625	F2Pool
803095	00000000000000000003e837f4113bacdda0d8f40331cf15487e9295ad5e9972	2023-08-14 09:19:55	2023-08-14 08:38:48	1607561	795290	3993431	606904320	242ca000	100100001011001010000000000000	8b856b14ff204d07cc845cdd13b3be5e88f56eda5a7434255dcafc6617eae5c1	2899521213	386228059	52391178981379	00000000000000000000000000000000000000005209e21ec90f5a652b18f540	0317410c194d696e656420627920416e74506f6f6c20400086020e7b0673fabe6d6d6b1d979d477014c70a6a3fb556eed5fcad7d0b037cbed15a92e9f148fbd7d0a10200000000000000000072721f2c000000000000	3551	3496	4877	13425	66411565026	19444642	67036565026	19627636	7532725	2205.5066	4687.1016	1.3723	1887.0653	0.5525	1916.4271587061	625000000	182993.75	632532725	185199.25	AntPool
803096	00000000000000000001f8920323ff972137fb97ba25a3f35e783e336a7804f0	2023-08-14 09:35:35	2023-08-14 08:43:18	1228248	921681	3993291	536928256	2000e000	100000000000001110000000000000	bafeee7a64e2007b05e0e111af7c9b2f0845a588f88d7d3ac25945eba4a2994e	1739862801	386228059	52391178981379	0000000000000000000000000000000000000000520a11c53e529fabcd0e3d44	0318410c11627463636f6d39353640008a03140cf735fabe6d6d47f9773934098036722e424fe0ec2ddde53b568d159d02f83db911e56f9db82a02000000000000000000e1c42510000000000000	1085	917	7209	3177	259763593213	76056184	260388593213	76239176	44805244	13118.5273	36490.246	10.6839	11224.088	3.2863	4079.4478017034	625000000	182993.75	669805244	196112.2812	Unknown
803097	00000000000000000002f5d27fec50e0a243f8f9b69ae600926b6b612df0aef2	2023-08-14 09:36:35	2023-08-14 09:01:34	1742554	750258	3993328	536895488	20006000	100000000000000110000000000000	fb95aa0f0d93a4636ccb42659b8f295a1e924dca92374ce283b9fce3d35592a0	3412815835	386228059	52391178981379	0000000000000000000000000000000000000000520a416bb395e4f26f038548	0319410c082f5669614254432f2cfabe6d6d41070b522eb1d66cc35b67760ea1d490c5d18f24834b24efd81d0785e69207541000000000000000107d3078054a46053ea9db0f79ba8d030000000000	2451	2273	6118	9338	494304258347	144727344	494929258347	144910336	8529601	2497.3818	4895.958	1.4335	2136.723	0.6257	22010.156196589	625000000	182993.75	633529601	185491.125	ViaBTC
803098	00000000000000000001033a72d6cf1c084e1a27567cd86830e7b32c85b3d783	2023-08-14 09:37:11	2023-08-14 09:16:07	2164529	609364	3992621	666083328	27b3a000	100111101100111010000000000000	234c651f88a3061901736ea5454357f90e913cc44a6e580928323175e268d3b7	824315671	386228059	52391178981379	0000000000000000000000000000000000000000520a711228d92a3910f8cd4c	031a410c04c8f5d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bb2ff60000018e3b000000	7172	7162	7320	7432	179513177153	52559664	180138177153	52742656	6747154	1975.4993	3117.5742	0.9129	1690.3632	0.4948	83518.574055704	625000000	182993.75	631747154	184969.25	Foundry USA Pool
803099	000000000000000000025cda368912129267e3a05ba4bb4f3b7dc4f1fc7c2eda	2023-08-14 09:44:19	2023-08-14 09:17:32	1789387	736179	3997924	640491520	262d2000	100110001011010010000000000000	1238317338b355f51c63ea758610172b46610f3912a80704a0ab8f9a12bac73f	766629200	386228059	52391178981379	0000000000000000000000000000000000000000520aa0b89e1c6f7fb2ee1550	031b410c2cfabe6d6dbdce24dc87e892af16a4a573ff67d9dcf91a8b0517d41a1b11309699f462ea9f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d0000000	4495	4334	6340	9640	448622358344	131352144	449247358344	131535136	12001392	3513.8875	6709.0137	1.9643	3003.4507	0.8792	70264.92080539	625000000	182993.75	637001392	186507.6406	F2Pool
803100	00000000000000000002013b3d1d2f9e9eb74211ab1047ad3d9b140b92605330	2023-08-14 10:08:31	2023-08-14 09:19:55	1604610	796233	3993309	536961024	20016000	100000000000010110000000000000	9c7989676d1c1661c2d5e0b9ad7b4c1f1d750d186126c7c72e095c00f43ff54e	2767488228	386228059	52391178981379	0000000000000000000000000000000000000000520ad05f135fb4c654e35d54	031c410c1e2f5669614254432f4d696e656420627920696e74656c696f6e646174612f2cfabe6d6dfe091e378e5509c775c0ca43e8a39aa3c3d98d670aa29801e4e04b8019d02202100000000000000010d9309a0817a4c45bea77d91e239d5200	3428	3020	7376	8991	1602902030444	469313696	1603527030444	469496672	16762736	4907.9614	10449.216	3.0594	4199.275	1.2294	44220.334273941	625000000	182993.75	641762736	187901.7188	ViaBTC
803101	00000000000000000001a00adb329962f529400f8c909e350bf67a67473b79ef	2023-08-14 10:16:21	2023-08-14 09:35:35	1889717	701014	3992759	536928256	2000e000	100000000000001110000000000000	d61886512d91062aa228d9d22e0e86fa0a4805cc64df0d3e733d6ad48dca2765	944942354	386228059	52391178981379	0000000000000000000000000000000000000000520b000588a2fa0cf6d8a558	031d410c04f5fed9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f340b2eb4bc71170000000000	2230	1960	6884	6234	302695546004	88626232	303320546004	88809224	10922930	3198.1248	5781.102	1.6926	2736.425	0.8011	28078.585670664	625000000	182993.75	635922930	186191.875	Foundry USA Pool
