id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821574	00000000000000000002d8d9b5cfa014f6f945481d628e964a95b366b0c7a908	2023-12-17 06:11:04	2023-12-17 05:12:02	1752397	746999	3993394	800399360	2fb52000	101111101101010010000000000000	8d4f495aeeb92b7b3dba09bf2546349f94fa4aac956142b81ece1c1256642256	2465187916	386150037	67305906902031	000000000000000000000000000000000000000061683690c6637e33b55130d5	0346890c082f5669614254432f2cfabe6d6dfbe1cce3e119c1fbdd5ca06a2cf6e3ee8a44005a721dad56c32c55436ad3d3ec100000000000000010ce8e660060b3111b9d6b28a66a01000000000000	3835	3766	6811	10055	160847076270	67953064	161472076270	68217112	382790585	161717.5312	218485.9	92.3038	95890.05	40.5106	4630.8214253058	625000000	264043.75	1007790585	425761.2812	ViaBTC
821575	00000000000000000003f162372232aae1f3a52ca5983f795789c83ef43f7fba	2023-12-17 06:15:50	2023-12-17 05:28:14	1778191	738449	3993538	666476544	27b9a000	100111101110011010000000000000	20c4fd825a1d3179ad88653d7960f63b6293e10f059fc960c2878c74ef05e2f8	232902763	386150037	67305906902031	0000000000000000000000000000000000000000616873c7e446b0264b0b0e18	0347890c1362696e616e63652f3839347000010741a9c423066a61786e657420f3ce9097024c4b913a937f5c4e22eb3e0569dd595166c1569b0f96b059a6f31e066a61786e65742d750000da550000	4576	4534	6626	9708	208767241609	88197896	209392241609	88461944	382958221	161788.3594	215414.1	91.006	95931.66	40.5284	2194.0477828728	625000000	264043.75	1007958221	425832.125	Binance
821576	0000000000000000000112d4ea264cdcb9e3f26bd585e11e6ecc73582e444673	2023-12-17 06:41:52	2023-12-17 05:51:44	1643664	783107	3992985	812736512	30716000	110000011100010110000000000000	157d56622d92b58791e5c07af41f5f8d652c2ff22195f0ce193e6a1de8499146	3312614432	386150037	67305906902031	00000000000000000000000000000000000000006168b0ff0229e218e0c4eb5b	0348890c1062696e616e63652fce00a5044af90fa3fabe6d6de03d2115e9249addfa20a66984cb7bfddb4c716d1012bd1dacd32e10a544dbf810000000000000000000672b6a09000000000000	3847	3760	7016	10841	450626289374	190376096	451251289374	190640128	481303000	203336.0781	292890.6	123.7377	120579.54	50.9414	33764.936232358	625000000	264043.75	1106303000	467379.8438	Binance
821577	0000000000000000000057e3dc79c19d20ce7fbba756c76a05aa9166aa325c15	2023-12-17 06:46:48	2023-12-17 05:54:07	1676575	773675	3997600	606593024	2427e000	100100001001111110000000000000	4b5bd0c946ab4791a45cc811e7d2978fc01b53894eba447c63dd3ee769944ee2	562240585	386150037	67305906902031	00000000000000000000000000000000000000006168ee36200d140b767ec89e	0349890c2cfabe6d6dabb3dec8554c777b9857ec07416760b6ad88773b859179e72631a3baaf8a4f5e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fdb50364	4279	4220	6629	10833	82801837192	34981292	83426837192	35245336	385027901	162662.7344	229719.16	97.0494	96359.79	40.7092	11501.67671358	625000000	264043.75	1010027901	426706.5	F2Pool
821578	00000000000000000001cd414c25f77cf45c7cc8c7da3efcd932b921863f4b81	2023-12-17 06:47:11	2023-12-17 06:00:47	1664536	776122	3992902	541065216	20400000	100000010000000000000000000000	d4b92af354134bbf1545a2a6cde3ddaf8f2af8e0f6c7e36bb3c17347ad027141	2898743598	386150037	67305906902031	000000000000000000000000000000000000000061692b6d3df045fe0c38a5e1	034a890c046f997e652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e311288a0acb400a7bf0100ffffffff	4036	3883	7286	9373	38201571379	16139018	38826571379	16403062	298093248	125935.4531	179118.36	75.672	74677.03	31.5488	14295.299699595	625000000	264043.75	923093248	389979.2188	MaraPool
821579	000000000000000000035ed986c3bcf9041dd7c49b0c7590da3a510d4483dcd4	2023-12-17 06:56:35	2023-12-17 06:11:04	1763251	744727	3997432	647553024	2698e000	100110100110001110000000000000	58331e5f9819c6a7166e7cd5206c1d77c77cf31cef77e195bc29c3655d947e17	1211121731	386150037	67305906902031	0000000000000000000000000000000000000000616968a45bd377f0a1f28324	034b890c2cfabe6d6d956bc06608b8e3ee180f92c179dca970c255f67c08904c2b2fcf071c1d01d00010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050080a60000	4751	4704	6654	10079	120402772806	50866560	121027772806	51130604	399986211	168982.1719	226909.44	95.8622	100107.57	42.2926	3516.9782622289	625000000	264043.75	1024986211	433025.9375	F2Pool
821580	00000000000000000001a03cb6348d24bf792b3d6375869215939751e5f6aa92	2023-12-17 07:00:39	2023-12-17 06:15:50	1691702	768717	3997853	616251392	24bb4000	100100101110110100000000000000	e0221379c0e954fda17a4793bf4b531116133b54ef7405b04fc38ade67cf330a	58411151	386150037	67305906902031	00000000000000000000000000000000000000006169a5db79b6a9e337ac6067	034c890c2cfabe6d6dd4986795dcdb5ca08dbe015e415843a7e4a2a72ade78715a280e17f70674ff1310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083fe0264	4271	4171	6400	10018	74282427732	31382098	74907427732	31646140	330015172	139421.5156	195135.77	82.4391	82586.69	34.8905	2322.8649715789	625000000	264043.75	955015172	403465.25	F2Pool
821581	000000000000000000030d3cfb24f541c39c5d77e4c798404d6d7fd6632e88a7	2023-12-17 07:06:04	2023-12-17 06:41:52	1709336	761370	3993446	536887296	20004000	100000000000000100000000000000	8eaa995d3f17a6bdafb5fb4f2a7d873eac0890bb7f5e76a58326298e0412d1dc	1267086158	386150037	67305906902031	00000000000000000000000000000000000000006169e3129799dbd5cd663daa	034d890c182f5669614254432f4d696e6564206279207376656b6c612f2cfabe6d6d1a49160cefe4d1104b3bdfc6563fbf9f7ea5241b18067d9f78057ad056295d41100000000000000010808f6500cff48b683e6c300d7c19090000000000	4356	4263	6786	10167	111359517489	47046056	111984517489	47310100	329471746	139191.9219	192793.27	81.4493	82533.79	34.8681	9194.2644656497	625000000	264043.75	954471746	403235.6875	ViaBTC
821582	000000000000000000002860d323025adc8c1987b3f698753ad92b3db3ade068	2023-12-17 07:11:09	2023-12-17 06:46:48	1677366	771963	3993255	669368320	27e5c000	100111111001011100000000000000	90bfa62a132ac721b9299ae7d1155f9be168c966ea0efc0773ea3bf045f5cbb0	3028258142	386150037	67305906902031	0000000000000000000000000000000000000000616a2049b57d0dc863201aed	034e890c194d696e656420627920416e74506f6f6c209a00430755726660fabe6d6d265c6512a515bbbef91e25d04743a446dd8c1e144e9861e9eff4b01d1ad7112610000000000000000000ee44e76d000000000000	3875	3775	7196	9064	127743868856	53967952	128368868856	54231996	340985752	144056.25	203340.14	85.9051	85426.02	36.0899	5443.0359549692	625000000	264043.75	965985752	408100	AntPool
821583	000000000000000000017f967b973465a33886fb8588bdd473c27009ce5d858c	2023-12-17 07:18:25	2023-12-17 06:47:11	1657178	778607	3992999	821764096	30fb2000	110000111110110010000000000000	08b6a83c42928933b90344765e89ff2bf59eb599de301225038c37820bb521a1	3690970272	386150037	67305906902031	0000000000000000000000000000000000000000616a5d80d3603fbaf8d9f830	034f890c04c2a07e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f05239cc28898000000000000	4169	4092	6624	11076	226994752198	95898472	227619752198	96162520	341277745	144179.6094	205976.02	87.0187	85492.15	36.1178	7155.4513612512	625000000	264043.75	966277745	408223.3438	Foundry USA Pool
821584	00000000000000000002e235374d407ab4f1f07daf8e5d27d6376fee70614304	2023-12-17 07:29:44	2023-12-17 06:56:35	1727239	755266	3993037	679100416	287a4000	101000011110100100000000000000	acfdf0a77cdc74bb9f3cbafc9f4988b78a55ed3df38ee745f7cf48b72bda7f23	3257555044	386150037	67305906902031	0000000000000000000000000000000000000000616a9ab7f14371ad8e93d573	0350890c0468a37e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e522ca637f0000000000000	4474	4409	6650	10178	223639324960	94480904	224264324960	94744952	367270975	155160.9688	212671.28	89.8471	92002.734	38.8685	1582.5034298724	625000000	264043.75	992270975	419204.7188	Foundry USA Pool
821585	0000000000000000000384b3585709defbc9fe6191d7865c8c1bbc2e1e7db60b	2023-12-17 07:32:15	2023-12-17 07:00:39	1686304	768874	3992926	764936192	2d980000	101101100110000000000000000000	41c843e12e4d26b6987f2336f11cc97b77ff4bead6a6c67dcdce2c34864aacba	1866789939	386150037	67305906902031	0000000000000000000000000000000000000000616ad7ef0f26a3a0244db2b6	0351890c0400a47e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46395a916b79ab3600000000	4556	4487	6046	10998	69216019276	29241692	69841019276	29505736	308940699	130518.1797	183238.1	77.4126	77392.94	32.6962	2771.0677413295	625000000	264043.75	933940699	394561.9375	Foundry USA Pool
821586	0000000000000000000262118c4988c058fecd847d491d369f3e8b5610e8902d	2023-12-17 07:36:49	2023-12-17 07:06:04	1788712	734909	3993439	1073733632	3fffe000	111111111111111110000000000000	920c61ed4861b3cf5fa5d88c6f08ed4325249a1ff909dc832b2e7cdba774a87e	1922643990	386150037	67305906902031	0000000000000000000000000000000000000000616b15262d09d592ba078ff9	0352890c1a2f706f6f6c696e2e636f6d2f66702f3931385a00fb015e999925fabe6d6dd016ddf684dea4fdbf05ba383cc2fc7ef94e45927350a932bf4f84a6a5716b3f10000000000000000000aecce33b000000000000	5021	4965	6139	10226	51731494673	21855004	52356494673	22119048	323939879	136854.875	181141.61	76.5271	81147.37	34.2822	1479.3900687045	625000000	264043.75	948939879	400898.625	Poolin
821587	00000000000000000002ddf820e7fdeb19197e2eca16f0b73786ad4659ba57fb	2023-12-17 07:58:51	2023-12-17 07:11:09	1564683	809463	3993072	715972608	2aace000	101010101011001110000000000000	ef5f4afcd544128d9e77b5ed5c3d271fa8461d550ea41534e77da850cd289d06	540904809	386150037	67305906902031	0000000000000000000000000000000000000000616b525d4aed07854fc16d3c	0353890c043baa7e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c67b61da09000000000000	3403	3327	6648	9555	381229541140	161058048	381854541140	161322080	474304992	200379.625	303189.22	128.0883	118814.12	50.1954	85858.108527569	625000000	264043.75	1099304992	464423.375	Foundry USA Pool
821588	0000000000000000000092185a1df1b8704dc12f8fa66f44108354669c1bb13d	2023-12-17 08:00:04	2023-12-17 07:18:25	1735221	752739	3993438	536895488	20006000	100000000000000110000000000000	33eed90d6e75cf051a3451966c622f986ff9950f637f04c0f604f4454c9f0c29	715544443	386150037	67305906902031	0000000000000000000000000000000000000000616b8f9468d03977e57b4a7f	0354890c1a2f5669614254432f4d696e6564206279206d696c6c6d6172742f2cfabe6d6d46f6f3131da9982072932bc2a42041b29e7f0012b18d9bfb438e6fdf7d8e44c01000000000000000101c9092014e60475a0b229363a27b010000000000	4733	4688	6112	10880	175062460509	73958640	175687460509	74222680	340165178	143709.5781	196080.84	82.8383	85212.87	35.9999	5191.7254089792	625000000	264043.75	965165178	407753.3438	ViaBTC
821589	00000000000000000000ee241bb27992dbddb67565e2ad6ffbb529ed4e117e9a	2023-12-17 08:07:33	2023-12-17 07:29:44	1772950	740109	3993277	538075136	20126000	100000000100100110000000000000	3d292b9adc5bb02fd223989e26188dfbbf0cd3f2d64bb766e51b8d742f590af1	1706713137	386150037	67305906902031	0000000000000000000000000000000000000000616bcccb86b36b6a7b3527c2	0355890c1b4d696e656420627920416e74506f6f6c38373365000101699e12c6fabe6d6d1a4817c440de534cfc5058aa16a084e8cf7aacd513d230c822310cd0a11e7e0c10000000000000000000c1a6639f000000000000	4685	4638	6761	9780	150395282820	63537496	151020282820	63801540	393500528	166242.1719	222002.5	93.7892	98582.03	41.6479	663.07590011444	625000000	264043.75	1018500528	430285.9062	AntPool
821590	000000000000000000004dd6e79551914e29927b1c6744f88c133a8cfd6c9f6c	2023-12-17 08:18:39	2023-12-17 07:32:15	1632025	787029	3993112	545259520	20800000	100000100000000000000000000000	20ccb9a0930182a26ff27c99e2249242b50411552073976e6b7ccaba4f8e4b5d	1243205303	386150037	67305906902031	0000000000000000000000000000000000000000616c0a02a4969d5d10ef0505	0356890c1b2f5669614254432f4d696e6564206279203131313132323232322f2cfabe6d6da56ddcd7261ec7a79dbf0f223d78b7c6d622588162a37f90b9fcaebd8a741dca1000000000000000104e90b404dc1c1b95963e8576bd22020000000000	4096	4052	5410	12478	167381188219	70713528	168006188219	70977576	406668211	171805.125	249241.38	105.2968	101880.59	43.0417	6739.7899365103	625000000	264043.75	1031668211	435848.875	ViaBTC
821591	0000000000000000000289a5796333c8a44fd17df7fcf89f0acb8e9b7d1cb8d8	2023-12-17 08:25:04	2023-12-17 07:36:49	1794396	732917	3993147	536903680	20008000	100000000000001000000000000000	7b817fa1fe56371067efcf31da719328bfb2435826610d44512f8a0fc2b3c2d0	3171903786	386150037	67305906902031	0000000000000000000000000000000000000000616c4739c279cf4fa6a8e248	0357890c1362696e616e63652f3832315a0110076fe08574fabe6d6d91ee683f67c18523e59810799d633f6b060ccd0b41c43bcb44f3bd4c96aab46510000000000000000000704969f2170000000000	4872	4841	6056	10473	93130852732	39344992	93755852732	39609036	417211844	176259.4844	232557.61	98.2488	104519.03	44.1561	1118.9129260159	625000000	264043.75	1042211844	440303.25	Binance
821592	0000000000000000000108452b8c6a7bff9d3f226485e932962233722452888b	2023-12-17 08:41:03	2023-12-17 07:58:51	1669822	775923	3997591	653492224	26f38000	100110111100111000000000000000	c97ed3a24c006b78c8f40dd65f0aeda1f899487c24fb2c9467e4b04d47fc76d3	1446772536	386150037	67305906902031	0000000000000000000000000000000000000000616c8470e05d01423c62bf8b	0358890c2cfabe6d6d103af6e145c5e95d4a64e27f6ea651ce3af26e385a70cc00d47b81634e772ca710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007a040364	4331	4285	5338	12242	255817417428	108075184	256442417428	108339232	506101478	213812.6875	303176.78	128.0832	126660.805	53.5105	5595.6402166441	625000000	264043.75	1131101478	477856.4375	F2Pool
821593	00000000000000000000bcf7092bc298643bec1efdc421e63ed6e5e8b194234c	2023-12-17 08:58:26	2023-12-17 08:00:04	1705992	762372	3993108	771915776	2e028000	101110000000101000000000000000	60adda6a5ae22face3dbb4e50b1cd713714f1fc7245e864925631e7bd09a1229	3974808170	386150037	67305906902031	0000000000000000000000000000000000000000616cc1a7fe403334d21c9cce	0359890c162f5669614254432f4d696e656420627920733139732f2cfabe6d6dac679bfd07ebed06cd46a50a8336b093553a0c817aeed90a85217fc97b0c0567100000000000000012175e86acbeaf68a614f1e5127716467a010000000000	3833	3793	6222	10355	270227844747	114163160	270852844747	114427200	595938934	251766.3281	349402.56	147.6123	149297.36	63.0735	5577.4960633399	625000000	264043.75	1220938934	515810.0625	ViaBTC
821594	00000000000000000001dc60d01c34ea809f5efd5278ef280a5e744cdece8389	2023-12-17 09:10:00	2023-12-17 08:07:33	1746115	749013	3993154	887177216	34e14000	110100111000010100000000000000	542fa3e5480c0028652c187a73539fc563176d589f094f4348c3886416a59a94	2685635134	386150037	67305906902031	0000000000000000000000000000000000000000616cfedf1c23652767d67a11	035a890c192f5669614254432f4d696e6564206279207331396b70726f2f2cfabe6d6dbcc2f6759cf37d44a37df319fda82370d89e2c4644ec626c41ce79b85493f4c1100000000000000010a86f5304a349269476ca890f2efb000000000000	4649	4608	5714	11170	176273877036	74470424	176898877036	74734472	582742522	246191.2344	333812.9	141.026	145989.8	61.6764	2044.8452008177	625000000	264043.75	1207742522	510234.9688	ViaBTC
821595	0000000000000000000428204fbb6c41d5b1ea5da2d108b0e3ed1dfc783f99b4	2023-12-17 09:23:18	2023-12-17 08:18:39	1666595	775636	3993503	619864064	24f26000	100100111100100110000000000000	7b95622d6e8aa643589ec0bb9ef5811876b996cd5e4ceb1e70cd58dcaa80c84e	3017220462	386150037	67305906902031	0000000000000000000000000000000000000000616d3c163a069719fd905754	035b890c194d696e656420627920416e74506f6f6c204900690484b49fb0fabe6d6d0074f2ea6975a09c6a4a8e303a56549e84390a37c8b4fee3ca2d6a033d4c6b21100000000000000000003135c901000000000000	4263	4217	5400	12171	207384884829	87613896	208009884829	87877936	635823245	268616.25	381611.78	161.2196	159280.78	67.2914	3628.2252715305	625000000	264043.75	1260823245	532660	AntPool
821596	000000000000000000008ed27e5d18709c450b78367df4bfbf37dd7b9a1fb6ec	2023-12-17 10:14:06	2023-12-17 08:25:04	1614905	792906	3993623	757055488	2d1fc000	101101000111111100000000000000	307270989541426009b16f6d04b32330a137658816d98ff3ad508e85d980e1de	2775918658	386150037	67305906902031	0000000000000000000000000000000000000000616d794d57e9c90c934a3497	035c890c194d696e656420627920416e74506f6f6c202500100596df8ccdfabe6d6d469263cf5d223e4b5c24b6bf20b8dbb4af4b9c028d13468eaca841d537662ae9100000000000000000006903cb06000000000000	3760	3688	6171	11888	373748516766	157897536	374373516766	158161584	786142193	332121.5	486937.56	205.7167	196931.42	83.1974	11579.528047408	625000000	264043.75	1411142193	596165.25	AntPool
821597	000000000000000000021a2d8236ff7abacffeca2e8c71f9a8b7cb1f89ed9295	2023-12-17 10:23:15	2023-12-17 08:41:03	1762633	743467	3993034	604848128	240d4000	100100000011010100000000000000	51e54f27ed1a693f9c9705d8511e88df890259f5702cc06e8a83f7d7ca76a839	3720402295	386150037	67305906902031	0000000000000000000000000000000000000000616db68475ccfaff290411da	035d890c0415cc7e652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec912b302e0040057010000ffffffff	4525	4435	7049	9443	545799331650	230583840	546424331650	230847888	688790862	290993.4688	390842.8	165.1194	172547.2	72.8959	16678.891413812	625000000	264043.75	1313790862	555037.25	MaraPool
821598	000000000000000000038e59321fd35a325e1a3cd2fd6331653b630e8bbcf337	2023-12-17 10:52:04	2023-12-17 08:58:26	1636970	785460	3993350	872415232	34000000	110100000000000000000000000000	573a0289d7695d761db0512cb1f2527a8acb7329f18f1715213503cf2407b526	747773669	386150037	67305906902031	0000000000000000000000000000000000000000616df3bb93b02cf1bebdef1d	035e890c082f5669614254432f2cfabe6d6d3f2036a0402e5f376f32b03cc208441736949bf2e5a82d3c66668dbf5b11454c100000000000000010f7914306a9d2ff2f1db87a9e25e0630000000000	4023	3910	6688	11072	604016627394	255178912	604641627394	255442944	675854265	285528.1562	412965.44	174.4653	169305.14	71.5263	26687.143101948	625000000	264043.75	1300854265	549571.875	ViaBTC
821599	0000000000000000000385c6e5319553e34869c63592118d908ed99214d2b3b7	2023-12-17 11:01:57	2023-12-17 09:10:00	1688397	768397	3993588	645586944	267ae000	100110011110101110000000000000	ebf7f0beb4f443063450b67410d9ce528dfaf5789e0cff01604f00b11e613b98	2512811376	386150037	67305906902031	0000000000000000000000000000000000000000616e30f2b1935ee45477cc60	035f890c194d696e656420627920416e74506f6f6c2025001606a7fc4ba4fabe6d6d6a93ff59e7022d4070830e2654b6068ae4135b623af2b128da2c188a5f3babb61000000000000000437700004d01000000000000	4539	4415	6235	11239	343404708819	145078192	344029708819	145342224	635587418	268516.625	376543.1	159.0781	159218.31	67.2648	2267.861654982	625000000	264043.75	1260587418	532560.375	AntPool
821600	0000000000000000000058e732f343b148eda19c91360455f04ddd1dde833351	2023-12-17 11:02:01	2023-12-17 09:23:18	1806692	728935	3993497	827621376	31548000	110001010101001000000000000000	24b7288cf4738a5ba9b76269baf422136702487bc873627137d4606964231fbe	939752782	386150037	67305906902031	0000000000000000000000000000000000000000616e6e29cf7690d6ea31a9a3	0360890c194d696e656420627920416e74506f6f6c2049006f06a801feacfabe6d6d4e3c513d6a1868a7aaeddf135582c31ab1a065228558e0b01d9b239b9063f619100000000000000000009faa9994000000000000	5120	5049	6435	9787	96012443827	40562376	96637443827	40826420	570766578	241131.75	315995.5	133.4988	142983.58	60.4065	13111.044893182	625000000	264043.75	1195766578	505175.5	AntPool
821601	00000000000000000000dd964a4cd0c1e40249451f01a52163036b9aacb7b935	2023-12-17 11:03:15	2023-12-17 10:14:06	1772001	740388	3993165	1073733632	3fffe000	111111111111111110000000000000	97a601baf63664b3f794cf2bf9f274f8e0efcfe4bd8f06b922f4ca6b70bc8c29	397468935	386150037	67305906902031	0000000000000000000000000000000000000000616eab60ed59c2c97feb86e6	0361890c132f3154486173682f3837305a00e105a85e8a65fabe6d6d9b2bfe3893aca44604dd103e501bf33bc41e51babce5b0d7929e2e43b964e65310000000000000008b9d0000c16b000000000000	4881	4767	6706	10072	72050247372	30439068	72675247372	30703112	544206633	229910.9688	307180.22	129.7743	136332.88	57.5966	59421.170684353	625000000	264043.75	1169206633	493954.7188	Unknown
821602	00000000000000000000d75ca4d8d4735062f2d8ec58c771e818e33275d9a7d1	2023-12-17 11:18:35	2023-12-17 10:23:15	1796026	732439	3993343	536952832	20014000	100000000000010100000000000000	5680ad2af83f805814918b52f1f4e117a71adfb5d64805a3d1d00006ff36487f	2960844007	386150037	67305906902031	0000000000000000000000000000000000000000616ee8980b3cf4bc15a56429	0362890c1d506f7765726564206279204c75786f72205465636811000d01adef5063fabe6d6dd1f5440dc32539772564a8b98ebbc71b24f6c990e151cafb9d18d9871ced8f71100000000000000000004279680a2c0000000000	4966	4920	7136	8980	351349781110	148434736	351974781110	148698784	618944991	261485.6875	344694.22	145.6229	155050.73	65.5044	5838.3225630714	625000000	264043.75	1243944991	525529.4375	Unknown
821603	0000000000000000000003af1d3b43e2abc3f77037387b1ed0672789882e29a9	2023-12-17 11:31:06	2023-12-17 10:52:04	1714054	759653	3993013	796237824	2f75a000	101111011101011010000000000000	6cf4e5d4270528b78fcc77b7b68ba7a7bbc9244d216f436471a385a666265ae8	2891202869	386150037	67305906902031	0000000000000000000000000000000000000000616f25cf292026aeab5f416c	0363890c0400dc7e652f4d41524120506f6f6c202876313130373233292fce49b3d1c157bca0e4a9eb6145f65cdf13ddeb001200c6010000ffffffff	4286	4173	7073	10197	221366165736	93520568	221991165736	93784608	555416707	234646.8906	324095.7	136.9208	139136.73	58.7812	5700.0814565983	625000000	264043.75	1180416707	498690.6562	MaraPool
821604	0000000000000000000288420e8b35009aa4de97025aac1f295c49b0af8994df	2023-12-17 11:34:12	2023-12-17 11:01:57	1751460	747382	3993606	631775232	25a82000	100101101010000010000000000000	35fb3fbddb79ba0291d6c5167b8b042eac049eb36c9b71dfc39d81dd9352222f	3441366298	386150037	67305906902031	0000000000000000000000000000000000000000616f6306470358a141191eaf	0364890c194d696e656420627920416e74506f6f6c2025001d03b2edb28cfabe6d6d4832df63912bd8f80809af028893424ac0559652a1b839880b789055e80c461f100000000000000000006851c300000000000000	4507	4423	6372	10015	71830360991	30346172	72455360991	30610216	476750240	201412.6719	272270.47	115.0259	119428.15	50.4547	2401.0350353287	625000000	264043.75	1101750240	465456.4375	AntPool
821605	00000000000000000000145d9381e33d45a5f0e416b918843e66afb233cf33af	2023-12-17 11:34:11	2023-12-17 11:02:01	1842505	716828	3992989	693698560	29590000	101001010110010000000000000000	f30c940d2adc42c1e63bed87248fa9100abc0aef099515eadd3b062131d75d18	4056630884	386150037	67305906902031	0000000000000000000000000000000000000000616fa03d64e68a93d6d2fbf2	0365890c012013090909200909200910147945fc270000000000	5050	4955	6636	9314	112488532613	47523032	113113532613	47787076	450741987	190424.9688	244671.94	103.3666	112911.41	47.7015	39655.857362836	625000000	264043.75	1075741987	454468.7188	Unknown
821606	00000000000000000004149bf4a18caab7bf7a8baad7df0d33ae3b1052ecd4b3	2023-12-17 11:54:47	2023-12-17 11:03:15	1701752	763889	3993419	723853312	2b252000	101011001001010010000000000000	5f38b529451856982129ce7510b6e661e1dea02124019f0dadce83dc45bb2e9d	1993560270	386150037	67305906902031	0000000000000000000000000000000000000000616fdd7482c9bc866c8cd935	0366890c1d506f7765726564206279204c75786f72205465636811001901bae10401fabe6d6d02051a82eaf56bcf0da8f785f35c6c6043f52f0ffc290bbe24c4daf01c05a13c10000000000000000000bfd63fb3010000000000	4550	4437	6988	10267	409044986763	172809232	409669986763	173073280	540165591	228203.75	317490.28	134.13	135313.28	57.1657	17143.800345544	625000000	264043.75	1165165591	492247.5	Unknown
821607	000000000000000000042c857d665dc0c1b4044002c9971f37420e72c65b4b8d	2023-12-17 12:04:04	2023-12-17 11:18:35	1746921	748710	3993051	589783040	23276000	100011001001110110000000000000	e10b5f4cbcb76f7ed312c6bcb1f0bfd8e54903450cf405b2b18a26db5ff5169f	1356047647	386150037	67305906902031	000000000000000000000000000000000000000061701aaba0acee790246b678	0367890c04b5e37e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30728677eac3000000000000	4474	4359	7022	9866	285375124079	120562432	286000124079	120826472	464390120	196190.8906	265878.7	112.3259	116331.04	49.1464	5857.4599793503	625000000	264043.75	1089390120	460234.6562	Foundry USA Pool
821608	0000000000000000000401c5ed96af8093c10be5a85dc380ae20f13db41690b9	2023-12-17 12:06:28	2023-12-17 11:31:06	1812661	728272	3997477	887955456	34ed2000	110100111011010010000000000000	46a8a8065dad62a8cad7bcba5f44b8ec50b5bd6f31f69142821bb05b8eae0ce4	1421224207	386150037	67305906902031	0000000000000000000000000000000000000000617057e2be90206b980093bb	0368890c2cfabe6d6d4d662258284a18b6b1d5cd7fcd95222e3c336f984a1793bdce771513bcd39b6210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094884200	4836	4769	6673	9630	68508526977	28942798	69133526977	29206842	396001201	167298.625	218523.56	92.3198	99109.09	41.8706	5575.2940642128	625000000	264043.75	1021001201	431342.375	F2Pool
821609	000000000000000000036453900cafd7c5bd84b316129f6a3e0771bac627ffe6	2023-12-17 12:06:43	2023-12-17 11:34:11	1767543	741922	3993309	695640064	2976a000	101001011101101010000000000000	a1d6b1417dcfd39cc41026583815a67fbb526ffd87ccbe674b58267d6980aa32	3515092056	386150037	67305906902031	000000000000000000000000000000000000000061709519dc73525e2dba70fe	0369890c102f736c7573682f49009000bf264ac901fabe6d6d0efe03caacd5ce0326487a5061e96af8f38e0b11c3898fb9d0315c9383ec6e3a1000000000000000000026352f00170000000000	4866	4822	5947	10901	88518090843	37396236	89143090843	37660280	355981034	150391.3125	201441.88	85.1032	89175.73	37.6742	779.15960987253	625000000	264043.75	980981034	414435.0625	SlushPool
821610	0000000000000000000197ea5fcd3f2a984194a2a75b86ab1fc5879557fb4c21	2023-12-17 12:09:54	2023-12-17 11:34:12	1730509	755755	3997774	773177344	2e15c000	101110000101011100000000000000	bb215b2722f78f4873d7ad7a239ba5cfb7a4c7b3a0dfcc3959b4ebced8792445	2888429784	386150037	67305906902031	00000000000000000000000000000000000000006170d250fa568450c3744e41	036a890c2cfabe6d6d48819a84a3bd252c6e44662effb8471720a99f7b7ec95195a24f0ea9cee9ed1910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050072000000	4352	4254	6658	9960	182983713546	77305128	183608713546	77569176	364512169	153995.4531	210698.84	89.014	91221.41	38.5381	61254.723448425	625000000	264043.75	989512169	418039.2188	F2Pool
