id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789963	0000000000000000000034b7c09aa6f9b80ec9b72c9b4569409b00d605ae93e5	2023-05-16 06:32:08	2023-05-16 05:43:54	1731695	755376	3997823	828530688	31626000	110001011000100110000000000000	e4d6f8f01d577b51d590049a9c761e23b8660cae14d5c4ddb5346834c75d8252	1636050305	386260225	48005534313579	000000000000000000000000000000000000000048a15d8f3488565c76161e28	03cb0d0c2cfabe6d6d8f220893bf92374e24a99c438daba12f19859c9466ec0946bcd19b0251eb777910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e9240200	4564	4406	6068	10383	599255502788	162937568	599880502788	163107504	104842935	28506.7949	60561.266	16.4665	26237.607	7.1341	10331.090291369	625000000	169937.5	729842935	198444.2969	F2Pool
789964	00000000000000000000e87441caf39483bbaed6a19c7f01fc7b8c1325f9c647	2023-05-16 06:35:36	2023-05-16 05:49:03	1528998	821262	3992784	844906496	325c4000	110010010111000100000000000000	0a4191e0376a614818de7ab054d19015022e7efe8d95b1cd2e6a68539d2dbdda	2642959009	386260225	48005534313579	000000000000000000000000000000000000000048a18938890397427e75f686	03cc0d0c0b2f4d61726120506f6f6c2f1a010002000000030000001203a74b7100000000000000	3293	3033	6166	6763	5825169697288	1583863680	5825794697288	1584033536	81455734	22147.8145	53284.04	14.4879	20406.113	5.5484	3373.5860215983	625000000	169937.5	706455734	192085.3125	Unknown
789965	0000000000000000000217dfa290e157da15277a9ad96d524bbb540b7b864338	2023-05-16 07:06:49	2023-05-16 06:06:24	1649930	781134	3993332	536870912	20000000	100000000000000000000000000000	6ba4e8149eebd170657795c39118956f05e2199596e25e6ed5f57e1b62e87019	927608281	386260225	48005534313579	000000000000000000000000000000000000000048a1b4e1dd7ed82886d5cee4	03cd0d0c21506f7765726564206279204c75786f72205465636831303033a4000202d24e2759fabe6d6dc8ab1388d89a07be4d4ec8f9f69a2f123dfe2e125f4ea2dd90302d82d467ffa202000000000000000000117546df2a0000000000	3905	3593	6397	10989	1702046488951	462786432	1702671488951	462956384	116412417	31652.5371	70572.87	19.1888	29162.45	7.9291	22385.941807931	625000000	169937.5	741412417	201590.0312	Unknown
789966	000000000000000000056d03d4615bd9b969ec4a992a1afb1162e51946d211b1	2023-05-16 07:07:16	2023-05-16 06:12:02	1660088	777548	3992732	551862272	20e4c000	100000111001001100000000000000	34a86723474b029939ea902fb04530327c3f4131fd461449d2dc279a115894c6	1117313403	386260225	48005534313579	000000000000000000000000000000000000000048a1e08b31fa190e8f35a742	03ce0d0c04a52b63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f091ae763871a000000000000	3954	3747	6434	8313	224019222076	60910828	224644222076	61080764	77998982	21207.9238	46993.254	12.7774	19540.527	5.3132	13261.680550676	625000000	169937.5	702998982	191145.4219	Foundry USA Pool
789967	000000000000000000008e9350fd14e17a9828831efa9bdc2cc022bab12d2a08	2023-05-16 07:09:16	2023-05-16 06:16:52	1786495	735475	3992920	659914752	27558000	100111010101011000000000000000	3ff5bf6675aa02fb7a9efbe82a6ef4913665b35e30bacabbd77346f1806f3380	2170038803	386260225	48005534313579	000000000000000000000000000000000000000048a20c34867559f497957fa0	03cf0d0c041d2c63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2db0080c01000000000000	4240	4148	5985	8260	74459639557	20245576	75084639557	20415514	75121229	20425.4629	42056.496	11.435	18818.697	5.1169	11458.281041537	625000000	169937.5	700121229	190362.9688	Foundry USA Pool
789968	0000000000000000000066c9916e75154f997fd9e36cc7ba9b0d4d73f69ab13e	2023-05-16 07:11:46	2023-05-16 06:32:08	1961195	678718	3997349	558727168	214d8000	100001010011011000000000000000	eee6ca0f4948d43af87c9a2c08669df2ee4c645ec37588ebd53001a5b35192f7	3817853514	386260225	48005534313579	000000000000000000000000000000000000000048a237dddaf09ada9ff557fe	03d00d0c2cfabe6d6dd02698f3a53d84b871a69ba64b9473919ef78bb791e17d60403fc6a826edd55210000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005003d000000	4223	4111	5579	8857	100438905358	27309338	101063905358	27479276	68437209	18608.0762	34903.695	9.4904	17127.916	4.6571	39281.909053752	625000000	169937.5	693437209	188545.5781	F2Pool
789969	0000000000000000000397673ed31b16b6bf1e569a3f958325c273c96fd2b8d4	2023-05-16 07:13:31	2023-05-16 06:35:36	2022509	656724	3992681	766140416	2daa6000	101101101010100110000000000000	284a680667c1d0e6c4893b0881fd65c8e830b988f520a71d0adc0c3ad61b2861	1712713516	386260225	48005534313579	000000000000000000000000000000000000000048a263872f6bdbc0a855305c	03d10d0c041b2d63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01343fba7000000000000000	3755	3670	6317	8284	81690117827	22211544	82315117827	22381480	61844548	16815.5332	30582.623	8.3155	15493.67	4.2128	2203.2987031855	625000000	169937.5	686844548	186753.0312	Foundry USA Pool
789970	00000000000000000000e05c895ff80f24ac3d8ed630a3b3406d953457990724	2023-05-16 07:14:17	2023-05-16 07:06:49	2131663	620592	3993439	536870912	20000000	100000000000000000000000000000	1f8c6d1bc4b327662f9b90e3f5cbe59e9797334b72bca8b7fb26d67e88b28ddc	1874019064	386260225	48005534313579	000000000000000000000000000000000000000048a28f3083e71ca6b0b508ba	03d20d0c1c4d696e656420627920416e74506f6f6c3935394b000601d4fa0fe701fabe6d6d3b072e31144da301093cdabcb151439b48882fc582e06a6add70e8a5d79a412902000000000000000000c9d9db5d020000000000	2809	2756	6563	6694	136363803300	37077320	136988803300	37247256	48794484	13267.2197	22894.525	6.2252	12223.107	3.3234	1171.4808329705	625000000	169937.5	673794484	183204.7188	AntPool
789971	0000000000000000000303e331ee60118cf7691f222e72a7ae7e95e06ab7bd67	2023-05-16 07:28:35	2023-05-16 07:07:16	1630811	787276	3992639	547356672	20a00000	100000101000000000000000000000	8d85b9f69fb53700134cfd3cb7f5fef4624b451947ab4ab72cb576a5589075ae	234915443	386260225	48005534313579	000000000000000000000000000000000000000048a2bad9d8625d8cb914e118	03d30d0c04a43063642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efeade78e43020000000000	4081	3834	6342	9403	1668539507426	453675904	1669164507426	453845824	90000141	24471.0391	55197.406	15.0081	22547.617	6.1308	439265.28809391	625000000	169937.5	715000141	194408.5312	Foundry USA Pool
789972	00000000000000000000a7623bc8c8abd3855a4657bbaee120aa55ecc3b726a0	2023-05-16 07:37:16	2023-05-16 07:09:16	1725467	755797	3992858	536870912	20000000	100000000000000000000000000000	3ab5745e039ef26df70fcb27cfc02a731d1425a3b96751a6da1e0713e0366ee2	3381610313	386260225	48005534313579	000000000000000000000000000000000000000048a2e6832cdd9e72c174b976	03d40d0c0120130909092009092009100a612404a9ab01000000	4670	4485	5850	10752	1339213007016	364132032	1339838007016	364301952	69953918	19020.4707	40548.484	11.025	17524.115	4.7648	46146.565283627	625000000	169937.5	694953918	188957.9688	Unknown
789973	0000000000000000000030dad046225e69e410c90da66c6aa63e3e6870ff2320	2023-05-16 08:00:15	2023-05-16 07:11:46	1560571	810827	3993052	536911872	2000a000	100000000000001010000000000000	06f33bd71e4fa0c37914088684fa1acea8332352eabdcb831d3ace9057d2f21c	2716935413	386260225	48005534313579	000000000000000000000000000000000000000048a3122c8158df58c9d491d4	03d50d0c04103863642f466f756e6472792055534120506f6f6c202364726f70676f6c642f170734dd9a66420000000000	3587	3231	6788	9339	598058372847	162612064	598683372847	162782016	96684230	26288.4414	61966.188	16.8486	24219.666	6.5854	62595.55070035	625000000	169937.5	721684230	196225.9375	Foundry USA Pool
789974	0000000000000000000013b705166d4920bf25642b3b83899cd60a5935899450	2023-05-16 08:08:29	2023-05-16 07:13:31	1741871	750303	3992780	939515904	37ffe000	110111111111111110000000000000	51b1d777d716db3171c7f4a273160f1cbd15cbabe4a3eeeb7f6ad5671005447e	1417905483	386260225	48005534313579	000000000000000000000000000000000000000048a33dd5d5d4203ed2346a32	03d60d0c082f5669614254432f2cfabe6d6db6551e120884f14c301eed1482df18f34fee0c81ea33401fff7cf441c031e8a7100000000000000010b6028f1309576d4fbc0844f7133e2e0000000000	4305	4117	6324	10078	214463653009	58312668	215088653009	58482604	74198139	20174.4746	42604.875	11.5843	18588.72	5.0543	5111.7198954455	625000000	169937.5	699198139	190111.9688	ViaBTC
789975	00000000000000000001fe9fa66a64248b8e891b3e384d0d27b5e992b29b6a86	2023-05-16 08:18:57	2023-05-16 07:14:17	1818993	726303	3997902	551550976	20e00000	100000111000000000000000000000	48b1e75ca29857a8f951e3a10e894bbb9ab0fb71001e0acf8ffef12ec3319dff	3903868167	386260225	48005534313579	000000000000000000000000000000000000000048a3697f2a4f6124da944290	03d70d0c2cfabe6d6dd1f0875176f925139ea86a1c06c521bc6757099565a7d797893b90381fe7278110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bdab0100	4566	4385	6954	9019	1245284174677	338592768	1245909174677	338762720	75012563	20395.916	41250.008	11.2159	18771.998	5.1041	12467.687710133	625000000	169937.5	700012563	190333.4219	F2Pool
789976	000000000000000000019938f37d6463b70fbc9e659e821723ca7ac12602fe14	2023-05-16 08:23:49	2023-05-16 07:28:35	1766330	742192	3992906	860921856	3350a000	110011010100001010000000000000	a7001b6067e1df9f6e012d4a7329ea01f9a94e420c981fbed6a804538fbf8403	1328752164	386260225	48005534313579	000000000000000000000000000000000000000048a395287ecaa20ae2f41aee	03d80d0c04963d63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d68b69ec000000000000000	4499	4379	6495	10280	156020469085	42421964	156645469085	42591904	58271603	15844.0488	32995.76	8.9716	14597.731	3.9692	5448.436259404	625000000	169937.5	683271603	185781.5469	Foundry USA Pool
789977	00000000000000000005267aec92cf4a4327906843ccd9222756ef0040438919	2023-05-16 08:39:57	2023-05-16 07:37:16	1637267	785211	3992900	549453824	20c00000	100000110000000000000000000000	f538d7e5518525daed8fc35fc778ea05fff7bc7d771675453043064d7979aaa1	456411511	386260225	48005534313579	000000000000000000000000000000000000000048a3c0d1d345e2f0eb53f34c	03d90d0c045e4163640c280015c0645a0000000000000a2f70656761706f6f6c2f	4112	3837	6209	10653	1311204318077	356516448	1311829318077	356686400	83616952	22735.4492	51079.85	13.8887	20946.76	5.6955	391213.05268423	625000000	169937.5	708616952	192672.9531	Unknown
789978	0000000000000000000078924106e4dd932e6d53b138fa82f388d2bde90d691c	2023-05-16 08:52:34	2023-05-16 08:00:15	1735302	752573	3993021	536879104	20002000	100000000000000010000000000000	8b24c734d3d601ff3ff7a26e0681f77e5b4292d65f4098842dd358aa28b3277f	3923224627	386260225	48005534313579	000000000000000000000000000000000000000048a3ec7b27c123d6f3b3cbaa	03da0d0c04534463642f466f756e6472792055534120506f6f6c202364726f70676f6c642f055b6a8a8d3d8a0000000000	4378	4133	6389	10004	746395300232	202944880	747020300232	203114816	87525161	23798.0918	50446.633	13.7165	21925.465	5.9614	4603.8216848197	625000000	169937.5	712525161	193735.5938	Foundry USA Pool
789979	00000000000000000003ce19bc8420c2562542b49246aa508bf229a1c8a252ef	2023-05-16 08:58:32	2023-05-16 08:08:29	1798429	731624	3993301	536870912	20000000	100000000000000000000000000000	bd43ebfa74d65ac33a1db23ba3febbe7861c84be75b0dff0b05ebcbc8450ffe4	1713489600	386260225	48005534313579	000000000000000000000000000000000000000048a418247c3c64bcfc13a408	03db0d0c1b4d696e656420627920416e74506f6f6c393037dd007903fa3b75e8fabe6d6d194787f418901fc025d90315a5aa8faed926cf5b36b3965859e6ca98cd6d05dc0200000000000000000028fbde1c000000000000	4355	4191	6562	9100	394144392545	107167864	394769392545	107337800	72007416	19578.8164	40047.727	10.8891	18038.594	4.9048	4351.9989085025	625000000	169937.5	697007416	189516.3125	AntPool
789980	00000000000000000004635f6f736289f03b6a6737fc25d44eebbe00b1fec767	2023-05-16 09:05:38	2023-05-16 08:18:57	1569645	807786	3993003	536911872	2000a000	100000000000001010000000000000	be3b3d9781826c0528ad7186d1b9dd22ff9da47e102505943493d63a6cea71f1	2539246713	386260225	48005534313579	000000000000000000000000000000000000000048a443cdd0b7a5a304737c66	03dc0d0cc8032f42696e616e63652f323030fabe6d6db96ebf5381bac0e71b5dd8283d395d65d4a6cc7f743b9409e9494892ae7fa83a010000000000000062904e4822ccd4efdfbebb18c738702ac830a005fb2a140000000000	3749	3565	5982	9592	395178317247	107448984	395803317247	107618920	66014684	17949.3926	42066.22	11.4377	16537.793	4.4967	58666.184661296	625000000	169937.5	691014684	187886.8906	Binance
789981	00000000000000000003b3fff6b56277eda121ad66506ce655fccec1c286db00	2023-05-16 09:06:57	2023-05-16 08:23:49	1693181	766747	3993422	1073733632	3fffe000	111111111111111110000000000000	9c85d988297d8571c2d67e97a262f0a8f85ce87ead4a38c2ae56770ed795b56d	1862980412	386260225	48005534313579	000000000000000000000000000000000000000048a46f772532e6890cd354c4	03dd0d0c1c4d696e656420627920416e74506f6f6c31303233dd008401fd439967fabe6d6d96e04018443a3a03b0a1cfa955c6d3e80a5cf0894740c7adb734ae1dc1ab7e7502000000000000000a0a0000ea51000000000000	4030	3948	6940	6908	46359119095	12605044	46984119095	12774982	53647083	14586.6416	31691.498	8.6168	13438.749	3.6541	21059.268323699	625000000	169937.5	678647083	184524.1406	AntPool
789982	000000000000000000013fa381c57182ee3100f6402a6d4c5b1cdcdd251a3def	2023-05-16 09:14:56	2023-05-16 08:39:57	1790806	734089	3993073	728956928	2b730000	101011011100110000000000000000	a1d1bccc6bbf8cf4f585f6a3fa3217df42ec88b1e35426392325f3ba775b86fc	2876493407	386260225	48005534313579	000000000000000000000000000000000000000048a49b2079ae276f15332d22	03de0d0c04904963642f466f756e6472792055534120506f6f6c202364726f70676f6c642f083f7f159495000000000000	4529	4386	6397	9593	445340754503	121088152	445965754503	121258088	69391574	18867.5684	38755.223	10.5375	17382.69	4.7264	28693.69244397	625000000	169937.5	694391574	188805.0625	Foundry USA Pool
789983	00000000000000000000add2a10a51aab6e1077c52e6042689735ddc05d393df	2023-05-16 09:27:56	2023-05-16 08:52:34	1725663	755761	3992946	536895492	20006004	100000000000000110000000000100	38242ce0426f4210a1a151b9877a6524192089431be7932cdaab4eccb19c3e0f	1165545747	386260225	48005534313579	000000000000000000000000000000000000000048a4c6c9ce2968551d930580	03df0d0c049d4c63642f53424943727970746f2e636f6d20506f6f6c2f01b6d4d1a797750000000000	4611	4373	6403	10446	666868135935	181321440	667493135935	181491376	76752058	20868.8848	44484.3	12.0952	19226.959	5.2278	7782.0484725401	625000000	169937.5	701752058	190806.3906	SBICrypto
789984	0000000000000000000483657af04a90c920fd6bf56caff8855055798bfb3f21	2023-05-16 09:32:14	2023-05-16 08:58:32	1774051	739585	3992806	536977408	2001a000	100000000000011010000000000000	3d40ff443562d475b3cca5e89e1ceed1c5614cb78353adca778b8fb7a2e981dc	640890889	386260225	48005534313579	000000000000000000000000000000000000000048a4f27322a4a93b25f2ddde	03e00d0c049f4d63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f030a2ffd813c070000000000	4806	4676	6200	9956	128931721213	35056536	129556721213	35226472	58698707	15960.1787	33092.926	8.998	14705.094	3.9983	3040.8395127435	625000000	169937.5	683698707	185897.6719	Foundry USA Pool
789985	000000000000000000018642a403f5938b04a319e68400cd28a6e14ef84e1aee	2023-05-16 09:42:30	2023-05-16 09:05:38	1633584	786542	3993210	629456896	2584c000	100101100001001100000000000000	df50fc5f55a0e4aadcd88211c8d44a5de950bd727493d8bcd532e6a8e1ee87ad	3333908862	386260225	48005534313579	000000000000000000000000000000000000000048a51e1c771fea212e52b63c	03e10d0c1b4d696e656420627920416e74506f6f6c3937304b00080209fb7815fabe6d6dc504924b8ff6840dd117d2552ab2ee39cf5685e48a8b649118cbc9296a7121d20200000000000000000024357701000000000000	3936	3733	5590	12636	549379712183	149376336	550004712183	149546288	78285948	21285.9492	47934.23	13.0333	19611.877	5.3325	83968.040316637	625000000	169937.5	703285948	191223.4531	AntPool
789986	000000000000000000057aafd8260cd43f14394b2771423f1e1f60e8b9c4c253	2023-05-16 09:48:28	2023-05-16 09:06:57	1802448	730306	3993366	671080448	27ffe000	100111111111111110000000000000	30dd23166889775b980e7767f34dffdcfabde86df2457c534996fed6a561b2d2	3400978254	386260225	48005534313579	000000000000000000000000000000000000000048a549c5cb9b2b0736b28e9a	03e20d0c1a2f5669614254432f4d696e6564206279206d696c61646469342f2cfabe6d6da861382db93b666b1274ec7d92ab9345a50e9bbea8e15dc1374df64f8e1291a4100000000000000010f6049a0886bf4e7d795ba07e8f622700	5115	4993	6060	10527	274248396700	74568136	274873396700	74738080	63663298	17310.0508	35328.227	9.6057	15948.159	4.3363	4010.5294029891	625000000	169937.5	688663298	187247.5469	ViaBTC
789987	0000000000000000000593ba85b651330b71415bb7280353f8f7a8433ec1a296	2023-05-16 10:02:15	2023-05-16 09:14:56	1666264	777121	3997627	551550976	20e00000	100000111000000000000000000000	78ad0a93d0547348e3a887b4c01fe9e5dd265cc6380ccab783f14e082591c280	2943336049	386260225	48005534313579	000000000000000000000000000000000000000048a5756f20166bed3f1266f8	03e30d0c2cfabe6d6d9a884710c6651d0c6d321b4337d12a0b6d237c737ac742603277916602f92ad310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bf0b0300	4214	3973	6356	10308	608802930377	165533520	609427930377	165703456	81740553	22225.2559	49069.465	13.3419	20455.947	5.562	318343.93750421	625000000	169937.5	706740553	192162.75	F2Pool
789988	0000000000000000000072af82cf3b0f4d2c3ad152c7c70d816a76f4dbb7e275	2023-05-16 10:04:34	2023-05-16 09:27:56	1758721	744895	3993406	536977408	2001a000	100000000000011010000000000000	fca9641c1f4c658f5b268ceadd0b1c0103ff670711887b2c07131525a114ec90	2441059685	386260225	48005534313579	000000000000000000000000000000000000000048a5a1187491acd347723f56	03e40d0c082f5669614254432f2cfabe6d6d15849bfd5ab803240d69b5d0573f0039da921d4c2b4767a7ce152c583a2bcecc1000000000000000102605ed03efaaa70e1fc85705193d030000000000	4457	4344	6088	10402	92801834570	25232818	93426834570	25402756	57275156	15573.1152	32573.443	8.8566	14347.534	3.9012	3697.0021539627	625000000	169937.5	682275156	185510.6094	ViaBTC
789989	00000000000000000003a06e959e47ba7a4b4797e1d00a2812bfd0d04473b2be	2023-05-16 10:07:27	2023-05-16 09:32:14	1794822	732646	3992760	536936448	20010000	100000000000010000000000000000	913f8267711552d8ceb2093dfa9e2ccc6b4c0a5a3f3c41ca766f5626ff35273e	2933593518	386260225	48005534313579	000000000000000000000000000000000000000048a5ccc1c90cedb94fd217b4	03e50d0c04e05563642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b0f8c4318f050000000000	4825	4732	5864	10332	74891195466	20362916	75516195466	20532854	55182940	15004.2412	30750.723	8.3612	13824.49	3.7587	4864.2178100774	625000000	169937.5	680182940	184941.7344	Foundry USA Pool
789990	000000000000000000024eb7b2c721595b8910811a6a6d4b3f99b37bc93132df	2023-05-16 10:43:41	2023-05-16 09:42:30	1628731	787983	3992680	686792704	28efa000	101000111011111010000000000000	34713a8d354ddfcda94f5bd9a208d6e4bc3c451c4bfae0d1b45812c38e2a837c	88451187	386260225	48005534313579	000000000000000000000000000000000000000048a5f86b1d882e9f5831f012	03e60d0c045e5e63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12261896db04000000000000	4036	3673	6315	11158	1340916992034	364595328	1341541992034	364765280	127256302	34600.9883	78146.43	21.2479	31881.025	8.6684	18164.302954719	625000000	169937.5	752256302	204538.4844	Foundry USA Pool
789991	000000000000000000032d33ee6779077851b13940643774f7f13896a20b83c9	2023-05-16 11:02:04	2023-05-16 09:48:28	1721283	757223	3992952	536870912	20000000	100000000000000000000000000000	a363c2ded92e3fcabaaf9ef11668c14f512f3d41bc9fb27d98255096759ed79e	3017113946	386260225	48005534313579	000000000000000000000000000000000000000048a6241472036f856091c870	03e70d0ccd022f42696e616e63652f323035fabe6d6d491c20f2bfd064462a70ec6464ee36708254873f1c82c1c8b4e156ea20cf438f01000000000000000aa3a8b54c3f9753a9b6dbce3252d643cd20cb6359618e0000000000	4573	4394	6027	11008	591885999176	160933808	592510999176	161103744	122990332	33441.0703	71466.87	19.4319	30811.547	8.3778	13954.437932855	625000000	169937.5	747990332	203378.5781	Binance
789992	0000000000000000000537f1f32ab6d0ee9b18978fe23776138cc367f5ae026c	2023-05-16 11:03:18	2023-05-16 10:02:15	1782318	736980	3993258	537305088	2006a000	100000000001101010000000000000	c08510434bad22f6a8ae1284373413d7c145aedf4696be935c2434fc2b515ee3	3698010433	386260225	48005534313579	000000000000000000000000000000000000000048a64fbdc67eb06b68f1a0ce	03e80d0c1b4d696e656420627920416e74506f6f6c383734e900010326e159edfabe6d6d82ac1917c5f921b9c947c9370d3baf1da73f8c9a5686d8ae8a7a4db9eca5826602000000000000000000dee92662000000000000	4684	4539	6513	9977	332574875378	90427112	333199875378	90597048	101695864	27651.1055	57070.66	15.5176	25476.129	6.9269	31374.815999704	625000000	169937.5	726695864	197588.6094	AntPool
789993	00000000000000000004bd13c54f2f09cab4423009da38df7265d3e050f12b9a	2023-05-16 11:13:05	2023-05-16 10:04:34	1729368	756058	3997542	537559040	200a8000	100000000010101000000000000000	60198f2955b55e84293c4cacd522496544efeabb0e02631e98517ea6d9edb57b	2093667406	386260225	48005534313579	000000000000000000000000000000000000000048a67b671af9f1517151792c	03e90d0c2cfabe6d6d1d901222b35191ad85001b28c75cf5d068e15c44316a8d7cc82ec3aa3185297510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005c010000	4565	4352	6343	10021	658212294539	178967920	658837294539	179137856	108649391	29541.7695	62842.457	17.0867	27190.586	7.3932	12613.190082904	625000000	169937.5	733649391	199479.2656	F2Pool
789994	0000000000000000000315ca495de7304b44f5fba57c9136e1be0a76baa053d4	2023-05-16 11:18:19	2023-05-16 10:07:27	1697870	766505	3997385	538968064	20200000	100000001000000000000000000000	1b4782ef129a206aff0a687ed14fd18f661937c320263f91cf52f08bf392e5a7	3430780288	386260225	48005534313579	000000000000000000000000000000000000000048a6a7106f75323779b1518a	03ea0d0c2cfabe6d6d611a499935b18142f2359a84716b06de9b3669904eb05f4a587dac2fd96df48910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006b5a0200	4128	4013	6215	9562	310537905515	84435256	311162905515	84605192	94378123	25661.4121	55600.957	15.1179	23619.986	6.4223	64463.112268171	625000000	169937.5	719378123	195598.9062	F2Pool
789995	000000000000000000056209c14ea88134b8d2372a4ce579787a2fff52167e6d	2023-05-16 12:11:27	2023-05-16 10:43:41	1550146	815824	3997618	551550976	20e00000	100000111000000000000000000000	079264517f78006edad5eea087013f73c5ad888ba75ef0e1f8873eaa751ca778	630093849	386260225	48005534313579	000000000000000000000000000000000000000048a6d2b9c3f0731d821129e8	03eb0d0c2cfabe6d6dfacefe497f9e22da193d5e85414666c6cc8548c0dc0ec34016f313e6366bc93f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050036180000	3884	3593	5961	13066	1463632514972	397961696	1464257514972	398131616	142365356	38709.1406	91866.695	24.9786	35627.66	9.6873	22463.227689678	625000000	169937.5	767365356	208646.6406	F2Pool
789996	0000000000000000000521867ab00e77897c4cb445a998d67b6d7e3fd192cf52	2023-05-16 12:11:38	2023-05-16 11:02:04	387	351	1440	1073733632	3fffe000	111111111111111110000000000000	a02f918c3b921ab04d7e36925ae22868c3a69ccf39911e8e2d8f67a0fe99d66c	1436151499	386260225	48005534313579	000000000000000000000000000000000000000048a6fe63186bb4038a710246	03ec0d0c1b4d696e656420627920416e74506f6f6c3936304b003b003f462d78fabe6d6d888ef4337a6a2989ad7b9106f5d9e2c6e029434064ec1871e34fc72ee484418002000000000000000000150cb500000000000000	1	1	1	3	0	0	625000000	169937.5	0	0	0	0	0	0	0	625000000	169937.5	625000000	169937.5	AntPool
789997	00000000000000000005d207094f104b1afb489a8d70d93af81beab59c04be39	2023-05-16 12:15:49	2023-05-16 11:03:18	1622160	790312	3993096	682762244	28b22004	101000101100100010000000000100	671acb77145e7f5772e80839f5dc081b375fc5a4697f0e3dd85c47761e770c43	432302357	386260225	48005534313579	000000000000000000000000000000000000000048a72a0c6ce6f4e992d0daa4	03ed0d0cfabe6d6dfbf610462e77bb69c02b6f1044c85e455cc58e5df36b695ae2c12534cc32b91e0100000000000000076508025e84814d00010000000000ccef2f610d2f736c7573682f	4079	3631	7366	8574	438597291485	119254600	439222291485	119424544	117218609	31871.7402	72277.7	19.6524	29365.674	7.9846	10662.441723766	625000000	169937.5	742218609	201809.2344	SlushPool
789998	000000000000000000004d42af1fcfb46e74c8b72459e4d989975ca2afbe6962	2023-05-16 12:25:09	2023-05-16 11:13:05	1722757	756721	3992920	541065216	20400000	100000010000000000000000000000	be8ce53f34e834f9904af07b7558285a61d730d2cc0fd1e50a67e3a509846d92	3040024144	386260225	48005534313579	000000000000000000000000000000000000000048a755b5c16235cf9b30b302	03ee0d0c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6d43c1cd3ed1db79e9f30c9692392ecacae6a37f5b131d45d74e1da8cf71d49466100000000000000010f7048a13805827ab2b8bb6c4deec020000000000	3895	3636	6909	9467	869585494512	236440288	870210494512	236610240	123555755	33594.8086	71734.35	19.5045	30953.725	8.4164	52175.135209065	625000000	169937.5	748555755	203532.3125	ViaBTC
789999	00000000000000000000776ac7f23a657cb521d745acedc7781f57c07ea2d012	2023-05-16 12:26:44	2023-05-16 11:18:19	1702028	763676	3993056	560005120	21610000	100001011000010000000000000000	0c67b08258f6a2aadcfa26f320b74ceeb5982e25e8ffda652cec5bac77cf536f	3119674632	386260225	48005534313579	000000000000000000000000000000000000000048a7815f15dd76b5a3908b60	03ef0d0c04847663642f466f756e6472792055534120506f6f6c202364726f70676f6c642f118b61d11e31000000000000	3926	3781	6988	8662	161052460264	43790164	161677460264	43960100	89961648	24460.5723	52864.79	14.374	22535.62	6.1275	5387.5711767513	625000000	169937.5	714961648	194398.0781	Foundry USA Pool
790000	00000000000000000001ba9dc00c25c451516958a640a0c4c556a291bbf9d63e	2023-05-16 12:27:56	2023-05-16 12:11:27	1530016	821033	3993115	706256896	2a18a000	101010000110001010000000000000	689106f9e2a68f4118d696a066ec4569013481d924855b62eea0d3bc4b2b38cf	2844857366	386260225	48005534313579	000000000000000000000000000000000000000048a7ad086a58b79babf063be	03f00d0c194d696e656420627920416e74506f6f6c205800b1004525640afabe6d6d89b7c449f085f58a2a568ffd3c54f89681ce7e2679a50a1743ac4afd0d47344804000000000000000000e0316616000000000000	3297	3075	6811	6848	76777166822	20875712	77402166822	21045650	79482066	21611.1738	51961.664	14.1285	19911.959	5.4141	6729.2090013892	625000000	169937.5	704482066	191548.6719	AntPool
