id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816832	000000000000000000030ee08fe93e5db458a74c53e7aad2fd3885d2675277bd	2023-11-15 06:21:57	2023-11-15 05:49:03	1440710	850864	3993302	538968064	20200000	100000001000000000000000000000	6afe10b217484056f30342d004f6695cc5efd90ee0f560ec05fc78fa4453e45a	844841749	386161170	64678587803497	00000000000000000000000000000000000000005d052631b68ef513a5e677c1	03c0760c1b4d696e656420627920416e74506f6f6c383734f5000100e45c2381fabe6d6d9a8e12faf12a88de2330ee99d3bb98ed51642a1279e62102d33586997f6fa0f510000000000000000000f82f75c5000000000000	2171	2080	7286	5786	839403435646	298407936	840028435646	298630112	41264094	14669.3857	28650.348	10.1851	10337.655	3.6752	12808.661057677	625000000	222187.5	666264094	236856.8906	AntPool
816833	0000000000000000000205fc019dd41ebe7c6a4afc56e840e5cd5a355fb04e63	2023-11-15 06:47:20	2023-11-15 05:58:48	1548609	814885	3993264	538697728	201be000	100000000110111110000000000000	b9069a2b8aa9471b7f824b16a9effa7d256148c5ab7f04336ab497d57e216a00	971868160	386161170	64678587803497	00000000000000000000000000000000000000005d05610519a27f8fcd423662	03c1760c1362696e616e63652f383232de015901ed7024e1fabe6d6d33f1000d19a4db627d5a6ff39985ab295d2c65d0cec99a87c0058b545c3c486f1000000000000000f7490000ce50000000000000	3322	3097	6914	11436	630345640463	224087872	630970640463	224310064	76109386	27056.8867	49159.03	17.476	19066.203	6.778	9588.4651276614	625000000	222187.5	701109386	249244.3906	Binance
816834	000000000000000000008616f1610c809dd422560eef52e7af9efae7cbddb60e	2023-11-15 06:50:52	2023-11-15 05:59:04	1473233	840041	3993356	939515904	37ffe000	110111111111111110000000000000	e992d11fce02fc4da88884b52a6bbaaf8f5746a4198454def073bed0e302db48	831286297	386161170	64678587803497	00000000000000000000000000000000000000005d059bd87cb60a0bf49df503	03c2760c194d696e656420627920416e74506f6f6c209300f400eeb241b3fabe6d6d2f187ff9191e1a974ef25946657fe7ea4c775e5abedca252371fdb8c9dd91e261000000000000000000076e57990140000000000	3042	2926	6547	9219	240137491582	85368880	240762491582	85591064	50066102	17798.5	33994.055	12.0849	12542.576	4.459	4084.0859394274	625000000	222187.5	675066102	239986	AntPool
816835	000000000000000000039a0cae391826aeb82daa170c5ced01a3b005a3d384f0	2023-11-15 06:58:31	2023-11-15 06:03:31	1736812	752258	3993586	536895488	20006000	100000000000000110000000000000	07d0f76598e90cf53812eceb9cc159b32b668063dc9e68695a9416cb2b5d5449	1187645461	386161170	64678587803497	00000000000000000000000000000000000000005d05d6abdfc994881bf9b3a4	03c3760c194d696e656420627920416e74506f6f6c20de010100f16e9b86fabe6d6dccc1e68f63cfa1520e4c17a982e7558281c98723f66a9999dcc94f664d1637c8100000000000000000008d370922163600000000	4231	4125	6832	10328	225606065013	80202960	226231065013	80425144	54378785	19331.6582	31317.527	11.1335	13622.206	4.8426	3723.9495379031	625000000	222187.5	679378785	241519.1562	AntPool
816836	00000000000000000000dbe73a76d78d15d6b8ae8a240126231e2e001ee4a9b0	2023-11-15 07:02:17	2023-11-15 06:19:01	1767131	741965	3993026	1073733632	3fffe000	111111111111111110000000000000	7befcc2e34374f9d8676b802f5ca3635a26e71b790475565a01d81bf94704cc7	1242383000	386161170	64678587803497	00000000000000000000000000000000000000005d06117f42dd1f0443557245	03c4760c04f86c54652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07602cf0000081d287370000	3729	3599	6715	9710	77216212407	27450364	77841212407	27672552	46757576	16622.3184	26464.045	9.408	11712.979	4.164	39391.151672122	625000000	222187.5	671757576	238809.8125	Foundry USA Pool
816837	0000000000000000000151ed405c9f7ed0f8412958b01154f67e53be5c4d7e58	2023-11-15 07:08:49	2023-11-15 06:21:57	1670080	774281	3992923	584556544	22d7a000	100010110101111010000000000000	4001875984cdfd42ce76f01642d6b43c6e1b40d312614c373ce5b2dd793d096a	252350979	386161170	64678587803497	00000000000000000000000000000000000000005d064c52a5f0a9806ab130e6	03c5760c043f6e54652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0876b93f0000000000000000	3930	3832	6444	10829	173458146869	61664372	174083146869	61886560	48260763	17156.7012	28902.416	10.2747	12089.845	4.298	1173.62213207	625000000	222187.5	673260763	239344.2031	Foundry USA Pool
816838	000000000000000000023b14eecc6dacf589ad33d61996a3c0ee9ab10352e9fe	2023-11-15 07:15:07	2023-11-15 06:47:20	1661577	778674	3997599	536870912	20000000	100000000000000000000000000000	335478e8f9696bc71b086b9f97af87936a61db80c04fe81204a2d117a40dcc9e	703715478	386161170	64678587803497	00000000000000000000000000000000000000005d068726090433fc920cef87	03c6760c2cfabe6d6d011b3abd1db4e301693113dfe8d7db0cb5c52f14f173d04adc5028546970c56010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050045984500	3612	3464	6584	10906	220034578309	78222296	220659578309	78444480	53034869	18853.8965	31927.232	11.35	13272.431	4.7182	15636.194627593	625000000	222187.5	678034869	241041.3906	F2Pool
816839	00000000000000000002f6249d91a51f2c87e4a134ed134e9943a14abb9eb4a4	2023-11-15 07:18:13	2023-11-15 06:50:52	1930957	687481	3993400	831389696	318e0000	110001100011100000000000000000	e4e7ae20ece04c066d09ddbb9ac639e922b81e37249345652b13d873d06d8f4e	43971892	386161170	64678587803497	00000000000000000000000000000000000000005d06c1f96c17be78b968ae28	03c7760c1062696e616e63652f93006e00f87b0b0cfabe6d6d2c0a3a44d5c4a8a1db4f70ac9d379cadd368864d762d6dec304d6d5d5b5ed1ec1000000000000000000022198500000000000000	5304	5185	6984	7995	156400356757	55600328	157025356757	55822516	41915272	14900.8789	21711.244	7.7183	10499.828	3.7327	4572.3005256324	625000000	222187.5	666915272	237088.375	Binance
816840	00000000000000000000a9c4f9d24ce29f06eafabad418e1742c2d9b521c4216	2023-11-15 07:20:25	2023-11-15 06:58:31	1884954	702648	3992898	536895488	20006000	100000000000000110000000000000	1d648899a83f1ff0b31152c77e58906abcedc9a34ffba901310f7590d480a441	40798963	386161170	64678587803497	00000000000000000000000000000000000000005d06fccccf2b48f4e0c46cc9	03c8760c04397154652f466f756e6472792055534120506f6f6c202364726f70676f6c642f138732ee3cfa1b0000000000	4595	4490	7503	7748	237187676839	84320216	237812676839	84542408	40503890	14399.1328	21491.385	7.6401	10146.728	3.6073	7438.7209114477	625000000	222187.5	665503890	236586.6406	Foundry USA Pool
816841	00000000000000000002f94f0a8b5ffcf2891782e12ff3cec8f09ada73f54c70	2023-11-15 07:20:37	2023-11-15 07:02:17	443	407	1664	809263104	303c6000	110000001111000110000000000000	fd12b707bb2dcdf148cb5c6f1102fbc652444f148372849de6fce1c7b085ac46	905474422	386161170	64678587803497	00000000000000000000000000000000000000005d0737a0323ed37108202b6a	03c9760c1b4d696e656420627920416e74506f6f6c393539fd000302f9574131fabe6d6db2f68e48bcb0ab9bd4419ce333e94a636dd66ad1b13354a4434ed23f2325bb0410000000000000000000e1541c00000000000000	1	1	1	4	0	0	625000000	222187.5	0	0	0	0	0	0	0	625000000	222187.5	625000000	222187.5	AntPool
816842	00000000000000000002ea3939d25862bcab295ce1d189d9e80ed5d910c5a496	2023-11-15 07:21:09	2023-11-15 07:08:49	1810481	727432	3992777	1073733632	3fffe000	111111111111111110000000000000	1ddd8eee6240225e822e89e28b6621a69b9a69c347629d1108ee94c0491d09a3	2088511815	386161170	64678587803497	00000000000000000000000000000000000000005d07727395525ded2f7bea0b	03ca760c04587154652f466f756e6472792055534120506f6f6c202364726f70676f6c642f178f642cc60b000000000000	4289	4128	6936	9173	31105796619	11058111	31730796619	11280298	35764981	12714.4512	19757.65	7.024	8959.844	3.1853	27614.130596007	625000000	222187.5	660764981	234901.9531	Foundry USA Pool
816843	00000000000000000002cc95aeba4d7a5709a83fce9f50d7af3d4f94ae1ff04d	2023-11-15 07:23:26	2023-11-15 07:15:07	1967991	676547	3997632	846495744	32748000	110010011101001000000000000000	ac121e0a0a593f41589b31fdfdc240e8466106658fe787032309d26aa8e6d826	2245555794	386161170	64678587803497	00000000000000000000000000000000000000005d07ad46f865e86956d7a8ac	03cb760c2cfabe6d6d41de740ee130d69ea6694b19d7a69488399c59d22ba3d2d29f105a3ef1d514e510000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050041510000	5567	5514	6811	8239	48035213468	17076518	48660213468	17298706	39918083	14190.8789	20289.25	7.2127	9990.57	3.5518	20741.904048973	625000000	222187.5	664918083	236378.375	F2Pool
816844	000000000000000000035d2e359a7ab08d0c4e1cffb034b5cc5a4f87e340d71f	2023-11-15 07:26:12	2023-11-15 07:18:13	1928602	689708	3997726	536920064	2000c000	100000000000001100000000000000	cd29b9721b055a9720c7b66c43cccd1ff7e53f8fad7a8dc3d9eb42650a7918e1	308080794	386161170	64678587803497	00000000000000000000000000000000000000005d07e81a5b7972e57e33674d	03cc760c2cfabe6d6d84f25ab81052f6c4a06f33cd421f2944f7d0e78480e81c733e106a602e7efd6d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f8b10600	5335	5261	7205	8265	51312303606	18241524	51937303606	18463712	39508876	14045.4053	20490.646	7.2846	9887.121	3.5148	17612.200003381	625000000	222187.5	664508876	236232.9062	F2Pool
816845	000000000000000000027138c56f1c7237cd13e265668630c76fdb650f79e399	2023-11-15 07:36:01	2023-11-15 07:20:25	1644491	782940	3993311	648904704	26ad8000	100110101011011000000000000000	03f7e00eadfde49526dcad3ceee9d77838326ab2b44cea61d8dcb92c15715d28	2795884864	386161170	64678587803497	00000000000000000000000000000000000000005d0822edbe8cfd61a58f25ee	03cd760c194d696e656420627920416e74506f6f6c20fd007006fed806f7fabe6d6d6cf50f1027dc41edfda0bc79514e95c5dccbe51614a8f9bcd8910ceb40b1e00110000000000000000000c527d3b8000000000000	3972	3848	6716	10841	287558286281	102226968	288183286281	102449160	55421115	19702.207	33710.156	11.9839	13884.272	4.9358	11030.114090948	625000000	222187.5	680421115	241889.7031	AntPool
816846	00000000000000000000373b56b531ab46dba19b79688030ccabe8686f44a0c5	2023-11-15 07:45:36	2023-11-15 07:20:37	1680891	770896	3993579	536870912	20000000	100000000000000000000000000000	1b190e757e23b636f4681de601f5e7b9cb504dcb51487a17459f44151084b3b1	831173169	386161170	64678587803497	00000000000000000000000000000000000000005d085dc121a087ddcceae48f	03ce760c194d696e656420627920416e74506f6f6c209300720102454cc3fabe6d6d1f960d9db5da4a7897a98796c8e8eba8a7697519a03bd2f643adbd3d9227fa97100000000000000055c00000f6eb260000000000	3898	3773	7273	9463	282288492377	100353560	282913492377	100575744	56558330	20106.4863	33656.7	11.9651	14168.22	5.0367	5388.9521219046	625000000	222187.5	681558330	242293.9844	AntPool
816847	00000000000000000000a1781730111d9a288e464a527453052e574388a11ad3	2023-11-15 07:56:29	2023-11-15 07:21:09	1660783	777347	3992824	719716352	2ae60000	101010111001100000000000000000	097fa3175517f1ba9e63b5ffafc3045c0eb17a21828b750edec10edbc68ad34c	3487363383	386161170	64678587803497	00000000000000000000000000000000000000005d08989484b41259f446a330	03cf760c04ae7954652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ccf59408e5000000000000	4040	3902	7256	10023	1099926270889	391023776	1100551270889	391245984	61400536	21827.8906	36977.45	13.1453	15381.882	5.4683	14616.114646245	625000000	222187.5	686400536	244015.3906	Foundry USA Pool
816848	00000000000000000000d7b52bb1c010fb82f6e0b11de09314058f792cb0aecb	2023-11-15 08:02:09	2023-11-15 07:23:26	1513893	826499	3993390	730701824	2b8da000	101011100011011010000000000000	c66c521055b9975f96a77ede3c15c59504d01fcfbd007d7393cfc3ff5410b39a	679092635	386161170	64678587803497	00000000000000000000000000000000000000005d08d367e7c79cd61ba261d1	03d0760c194d696e656420627920416e74506f6f6c2078007f06083126eafabe6d6d2d3358a59c99a06addbbf500aa4eaa83c8539e1ed4090068ec3acb7bc3452d231000000000000000000096f83370000000000000	3506	3395	6837	9420	291080333326	103479056	291705333326	103701248	51279765	18229.957	33882.695	12.0454	12846.515	4.5671	7551.5681045448	625000000	222187.5	676279765	240417.4531	AntPool
816849	000000000000000000040d6faf3e84cf0d7885a7cc06295566c4d1402281965f	2023-11-15 08:13:07	2023-11-15 07:26:12	1675576	772427	3992857	648536064	26a7e000	100110101001111110000000000000	bdf4501c8154d4b276b5d3c77dbbc2b11833957498c3dcdc6a9da1d8627e9d49	165666366	386161170	64678587803497	00000000000000000000000000000000000000005d090e3b4adb275242fe2072	03d1760c04937d54652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17108d367a01000000000000	3842	3703	7404	9582	400971468772	142545360	401596468772	142767552	61828238	21979.9395	36906.234	13.1201	15488.9	5.5063	21260.882616054	625000000	222187.5	686828238	244167.4375	Foundry USA Pool
816850	000000000000000000007dd4501a2c629004bcdae7a18b63b1ef06746acc9cfe	2023-11-15 08:44:23	2023-11-15 07:36:01	1607914	795139	3993331	551550980	20e00004	100000111000000000000000000100	f7c860d6ca2177699479b3e95a4141ce2234d1d00cc68cebc2d755f044224211	2470955317	386161170	64678587803497	00000000000000000000000000000000000000005d09490eadeeb1ce6a59df13	03d2760cfabe6d6d5c2f4eabeab4a270f1bbd468962834ba96d48bacec63c827b5fff0fb1c41802c01000000000000002c6501000029424a004c4501000000b69837b3042f736c7573682f	3515	3248	7262	10387	1928113875130	685444480	1928738875130	685666688	89710057	31891.9258	55805.973	19.839	22472.893	7.9892	101888.51898844	625000000	222187.5	714710057	254079.4219	SlushPool
816851	00000000000000000001211be45e9b5e6744c3f7050314c61ef8dab0692bd6b9	2023-11-15 08:53:14	2023-11-15 07:45:36	1537124	818733	3993323	566992896	21cba000	100001110010111010000000000000	bcb87e6925c0cc15fc8a7123b800f0bbd60f207665c0876c1b0a5f907fc851b6	217426486	386161170	64678587803497	00000000000000000000000000000000000000005d0983e211023c4a91b59db4	03d3760c194d696e656420627920416e74506f6f6c20930070031a7557b2fabe6d6d4b66549d38e59acbddfabb92cc3544ee12d98ecd63679c58422e48ebcf710abe1000000000000000ee4b0000d900000000000000	3071	2884	7227	9343	1128896893515	401322848	1129521893515	401545024	67414260	23965.7695	43870.043	15.5958	16888.783	6.004	785018.17320588	625000000	222187.5	692414260	246153.2656	AntPool
816852	000000000000000000030d80ee7c2417590a3a55046204a38bf3d41167087d46	2023-11-15 08:59:08	2023-11-15 07:56:29	1684486	769529	3993073	763338752	2d7fa000	101101011111111010000000000000	285a20a9d0ffd58e42f2bfb36d38d42eaa9ddd52617431f4e81639da63b2b3cd	486328624	386161170	64678587803497	00000000000000000000000000000000000000005d09beb57415c6c6b9115c55	03d4760c045d8854652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49a351a12402000000000000	4060	3899	7296	10030	819470325590	291321696	820095325590	291543904	59141197	21024.6953	35115.535	12.4837	14814.955	5.2667	9905.7828392208	625000000	222187.5	684141197	243212.2031	Foundry USA Pool
816853	000000000000000000031465fe1c8dfaef04a1db7267e1c4e92c03fe0ca6b2f5	2023-11-15 08:59:54	2023-11-15 08:02:09	1807659	728470	3993069	827539456	31534000	110001010100110100000000000000	81fd0587e92f51a2e6f106c70657eee20c58c663f387d42342a0f6b71790dff5	2386772263	386161170	64678587803497	00000000000000000000000000000000000000005d09f988d7295142e06d1af6	03d5760c048a8854652f466f756e6472792055534120506f6f6c202364726f70676f6c642f463f1fcb0000019211000000	2865	2741	7138	9270	107246134053	38126000	107871134053	38348188	44111632	15681.6855	24406.639	8.6767	11050.038	3.9283	20501.141984404	625000000	222187.5	669111632	237869.1875	Foundry USA Pool
816854	00000000000000000002325a4803c891022c8932e816f65d4ce5910256665186	2023-11-15 09:03:05	2023-11-15 08:13:07	1670081	774471	3993494	537321472	2006e000	100000000001101110000000000000	760ad25c219d96254b21617bf526a848b1beffc94aa4abdd74a524daee098491	3246725499	386161170	64678587803497	00000000000000000000000000000000000000005d0a345c3a3cdbbf07c8d997	03d6760c1b4d696e656420627920416e74506f6f6c383734f50001011dfc1c49fabe6d6ddcdecb25c9d5b0b56bf76184608fc7545b06402d0e12577d2049174c2934a6a2100000000000000000008945a04e000000000000	3860	3720	7003	8062	269188681821	95696576	269813681821	95918760	46293364	16457.291	27726.621	9.8569	11597.051	4.1227	4107.6705301628	625000000	222187.5	671293364	238644.7969	AntPool
816855	000000000000000000003f9a44eaf303f70f2dc7eeff250f73f5991955022678	2023-11-15 09:06:46	2023-11-15 08:44:23	1691696	767168	3993200	536928256	2000e000	100000000000001110000000000000	34a78c84d671645cb580ace6a52c64430f1a05b99847837ba80460ac6d4eb76a	35831535	386161170	64678587803497	00000000000000000000000000000000000000005d0a6f2f9d50663b2f249838	03d7760c1a2f706f6f6c696e2e636f6d2f66702f393137de00fb051f4b0a3afabe6d6dccefe771d80244f19383b089eec1f5a130d623918072501c803076d10ca3891c1000000000000000f34300006833000000000000	3899	3726	6439	10310	222139562172	78970616	222764562172	79192800	46180332	16417.1074	27304.508	9.7069	11568.927	4.1128	8125.9853120142	625000000	222187.5	671180332	238604.6094	Poolin
816856	00000000000000000003631e9efec76ffe1a7de2a2523e0a49443c0d95825c00	2023-11-15 09:26:58	2023-11-15 08:53:14	1662735	776875	3993360	637001728	25f7e000	100101111101111110000000000000	9b6c03892109addfc5a195249e25db4aa366838e123d79e4505db22130bd3b5e	1112709449	386161170	64678587803497	00000000000000000000000000000000000000005d0aaa030063f0b7568056d9	03d8760c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6dd59df80c7c88e81c000c0b25dfbea09c6b214ba4e193d80a16635f511ab8ba6e1000000000000000107d61dc059800bbc4ef39171b82b2010000000000	3279	3014	8055	8297	1315849885348	467784640	1316474885348	468006816	79854540	28388.2891	48037.543	17.0775	20004.283	7.1114	47154.13918156	625000000	222187.5	704854540	250575.7812	ViaBTC
816857	00000000000000000003503eb1370cc4d09822d7e3b19cd38a77b0c2f6fd98c6	2023-11-15 09:41:16	2023-11-15 08:59:08	1611157	793937	3992968	536870912	20000000	100000000000000000000000000000	69e805f867e00281b0a02821261107100cf07ca6ab14d9c9da01fbf8d70d34c1	2784591508	386161170	64678587803497	00000000000000000000000000000000000000005d0ae4d663777b337ddc157a	03d9760c04369254652f466f756e6472792055534120506f6f6c202364726f70676f6c642f436f13849b6d030000000000	3937	3737	6842	10578	810317337722	288067808	810942337722	288290016	66218666	23540.7363	41107.65	14.6139	16588.307	5.897	19166.670663834	625000000	222187.5	691218666	245728.2344	Foundry USA Pool
816858	0000000000000000000015be758a692f6cb2330c10c9d62f71125a8f6b238f04	2023-11-15 09:47:15	2023-11-15 08:59:54	1690423	767673	3993442	1073733632	3fffe000	111111111111111110000000000000	0a4c998f2af0fc8242d65bd0ccafca69bafeec6f7ca7dce931acb283bc24d022	986446382	386161170	64678587803497	00000000000000000000000000000000000000005d0b1fa9c68b05afa537d41b	03da760c172f5669614254432f4d696e65642062792073707777772f2cfabe6d6dde380d4dcf922e451ffd0a7ecd6710df0f5a0051702cafe47f03ffb464f85c9c10000000000000001028475e02c13c56773f6f23bb7b1e000000000000	4135	3972	7191	9863	383553828461	136353392	384178828461	136575568	54396177	19337.8418	32186.592	11.4425	13626.427	4.844	9931.307642523	625000000	222187.5	679396177	241525.3438	ViaBTC
816859	00000000000000000000c630c1815198b26c6ad2e460054a5d2f91713fc112ea	2023-11-15 10:10:22	2023-11-15 09:03:05	1630767	787418	3993021	689717248	291c4000	101001000111000100000000000000	7c046138e9e97beb6cd4dd55df59670eb5c566ccb492fab27981af7aba6f9033	3404023885	386161170	64678587803497	00000000000000000000000000000000000000005d0b5a7d299e902bcc9392bc	03db760c040e9954652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29e4cce2e4f7010000000000	3910	3660	7531	10306	2292924445948	815134656	2293549445948	815356800	82105108	29188.3652	50356.71	17.9019	20567.715	7.3119	85717.553484434	625000000	222187.5	707105108	251375.8594	Foundry USA Pool
816860	000000000000000000030b13ee9ca2b8c8b48aa4c44bac3b4da35ba6ddb02e5b	2023-11-15 10:13:43	2023-11-15 09:06:46	1685064	769434	3993366	805306368	30000000	110000000000000000000000000000	463800115e61e880613312e7bd579c9241ff1e514cf71fc7b21cde63fe0bbcae	642266717	386161170	64678587803497	00000000000000000000000000000000000000005d0b95508cb21aa7f3ef515d	03dc760c1b2f5669614254432f4d696e6564206279206b756e7465796e69722f2cfabe6d6d72e8fd4208468a8be778a4bccb97004566d534ad5049b2f7203269493ee00393100000000000000010f4617c058c1efcec0ebda0380c9d0b0000000000	4475	4343	6561	10075	233614405115	83049920	234239405115	83272112	57642305	20491.8398	34215.926	12.1638	14439.926	5.1334	5749.2289261202	625000000	222187.5	682642305	242679.3438	ViaBTC
816861	00000000000000000000b3c41439b88640ba5248f0ed1be0a1577e305a6352d5	2023-11-15 10:28:51	2023-11-15 09:26:58	1556855	813570	3997565	536870912	20000000	100000000000000000000000000000	d08dfae8faaa26ca90df17b9705f5306b33366b806448b61801066b355968fa0	2057746513	386161170	64678587803497	00000000000000000000000000000000000000005d0bd023efc5a5241b4b0ffe	03dd760c2cfabe6d6d93da71f535bbf21674601ab2e44ea7ace0f84367ba1b03138f75d6d9c255a91410000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000846da38	3784	3596	5934	12361	619312669008	220165648	619937669008	220387840	75268578	26757.9785	48360.844	17.1923	18836.768	6.6966	27180.66537761	625000000	222187.5	700268578	248945.4844	F2Pool
816862	00000000000000000003d8b7917f705995e503251a32f9484f6107d9b8269ffc	2023-11-15 10:29:55	2023-11-15 09:41:16	1745586	749236	3993294	537362432	20078000	100000000001111000000000000000	a33a85d63df270dda59d62e220683fba4061c4baff196a8436dec7d4478b0177	3888405040	386161170	64678587803497	00000000000000000000000000000000000000005d0c0af752d92fa042a6ce9f	03de760c1b4d696e656420627920416e74506f6f6c383734f50001003d094a89fabe6d6d5971882cf82ccf2f59b0abc151c458b02ecad7d5421c8948376c2911edb11ab21000000000000000000110db1753000000000000	4809	4728	6444	10268	396266034884	140872576	396891034884	141094768	54188033	19263.8457	31050.805	11.0386	13575.442	4.8259	1537.5191049239	625000000	222187.5	679188033	241451.3438	AntPool
816863	000000000000000000011dec7060bba32f665bbbd61b5b1ffa97fdfe2fd20752	2023-11-15 10:41:29	2023-11-15 09:47:15	1750346	747721	3993509	707067904	2a250000	101010001001010000000000000000	f118df43aa589e201808302c61ad9b6e78e8ab11cd9fb8996d68fc8c70f1f17e	918265994	386161170	64678587803497	00000000000000000000000000000000000000005d0c45cab5ecba1c6a028d40	03df760c194d696e656420627920416e74506f6f6c2078008a05412ceb2efabe6d6d51ef17b18448b228ada31c105c11b6544b9948d37f9453f6f29e66b68e82921510000000000000000000570407f3000000000000	4832	4672	6777	10040	302680399333	107602880	303305399333	107825072	70823887	25177.8926	40473.035	14.3882	17742.143	6.3073	6654.0628598891	625000000	222187.5	695823887	247365.3906	AntPool
816864	00000000000000000003503778d2c8e1f31be169295c1e0f3ab14647cee00059	2023-11-15 10:45:34	2023-11-15 10:10:22	1457430	845084	3992682	545259520	20800000	100000100000000000000000000000	7a3febaf72324e77ee31f8e8468b7ef29690cbd152823b861068169a2f75663e	3997791791	386161170	64678587803497	00000000000000000000000000000000000000005d0c809e19004498915e4be1	03e0760c044ea154652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c88071800003d69ae5b0100	3089	2976	5262	11476	365874420476	130068360	366499420476	130290544	58617517	20838.5273	40227.98	14.3011	14685.211	5.2205	9510.9616297192	625000000	222187.5	683617517	243026.0312	Foundry USA Pool
816865	000000000000000000019c81323abec501e6ca719b7520056b5d13f07e9bb4aa	2023-11-15 10:51:53	2023-11-15 10:13:43	1934285	686188	3992849	547495936	20a22000	100000101000100010000000000000	077b1a3e4effa71d90ba233ae3ab23f741c9328627e5933616fbca73a9281d37	3994981217	386161170	64678587803497	00000000000000000000000000000000000000005d0cbb717c13cf14b8ba0a82	03e1760c04c9a254652f466f756e6472792055534120506f6f6c202364726f70676f6c642f448bd512f607478500000000	5981	5892	6994	8881	217566676739	77344952	218191676739	77567144	59810471	21262.623	30925.979	10.9942	14983.45	5.3265	2740.1909797178	625000000	222187.5	684810471	243450.125	Foundry USA Pool
816866	000000000000000000024ecfc99b36e6dea866622c7b200e2b86e600f9597b40	2023-11-15 11:28:22	2023-11-15 10:28:51	1525047	822870	3993657	814596096	308dc000	110000100011011100000000000000	4f8e6952e65069917de83d8470b3dfe77bae306b3a285a8bfb978ac380697ef0	2971669543	386161170	64678587803497	00000000000000000000000000000000000000005d0cf644df275990e015c923	03e2760c1b4d696e656420627920416e74506f6f6c393731fd00070051f07adbfabe6d6d6e8c6bd2773449ce13d626708869decb875e2ec41d3873bfaa23da181499f49d100000000000000000010c54e104000000000000	4059	3808	6006	13289	2525219234456	897715456	2525844234456	897937600	96585263	34336.0625	63351.133	22.5213	24194.797	8.6013	219505.58336197	625000000	222187.5	721585263	256523.5625	AntPool
816867	00000000000000000000dd09f01b9e98b85614c943128727337985d008340464	2023-11-15 11:29:46	2023-11-15 10:29:55	1659868	777892	3993544	536870912	20000000	100000000000000000000000000000	1ca4e001d7bca4d913fd249f6a217ba6df478bb08401b785e58536d4f91939e2	1108470994	386161170	64678587803497	00000000000000000000000000000000000000005d0d3118423ae40d077187c4	03e3760c1c4d696e656420627920416e74506f6f6c31303233de0134005260c75efabe6d6d31b88aa032212f91924960da6dd0c755220b0503c6a8d6d5309b0d8cd976d0bb100000000000000000002a5dc616000000000000	4211	4051	6588	9927	241835530222	85972528	242460530222	86194720	75372529	26794.9336	45420.953	16.1472	18881.518	6.7126	8828.0745825474	625000000	222187.5	700372529	248982.4375	AntPool
816868	000000000000000000041f00b3ce0ba3ffb75c456726d24c2d3523b57e83ecb0	2023-11-15 11:34:45	2023-11-15 10:41:29	1745126	749402	3993332	536936448	20010000	100000000000010000000000000000	7811f46dfc2980ed8152e691c7e5988eb2dce03f8019069f0a212a63a0868303	210800640	386161170	64678587803497	00000000000000000000000000000000000000005d0d6beba54e6e892ecd4665	03e4760c1362696e616e63652f39393493014a07543910a4fabe6d6dd0192d49d042b3d1e241dc8c0ab5e9865f3a2d37292746ffb74ea94afc88f9d51000000000000000121f0000a8010a0000000000	4738	4609	6233	10444	725580668032	257943920	726205668032	258166112	75641081	26890.4043	43353.66	15.4123	18948.564	6.7364	2656.3418795335	625000000	222187.5	700641081	249077.9062	Binance
816869	00000000000000000001efb7f035813a21691c09812717ca01ddd003a0d6c44c	2023-11-15 11:39:14	2023-11-15 10:45:34	1697982	765144	3993414	538968064	20200000	100000001000000000000000000000	eebb22ef6f1d0bfad7e007e829b51d31f168c14585123c94f97af50a8d976825	4052293684	386161170	64678587803497	00000000000000000000000000000000000000005d0da6bf0861f90556290506	03e5760c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6de6aeeaa50876100c55d8debc097d8f2f0ee180893c658dd6f9b03e7def195b4b100000000000000010e6622d017fb780cbe0a8f03cb457000000000000	4486	4382	5939	11062	159063180139	56546960	159688180139	56769148	69797179	24812.8965	41115.645	14.6167	17484.605	6.2159	2703.3877807692	625000000	222187.5	694797179	247000.3906	ViaBTC
