id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850199	0000000000000000000121dbd19f6ee7a8824f482f5196a9125213c196cdc3b3	2024-07-01 05:32:54	2024-07-01 04:17:18	1701082	764033	3993181	592052224	234a0000	100011010010100000000000000000	8a1643974544cf53d8517779e84ca773591541f1c56ef5e414051804e31230a7	4194537834	386096421	83675262295060	0000000000000000000000000000000000000000813b9236254fe60d4c534b18	0317f90c048d3f82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a57c0f290fb000000000000	4361	4258	7305	10611	253897294264	159074272	254209794264	159270064	12303621	7708.5879	7234.2666	4.5323	3082.1243	1.931	42885.4684354	312500000	195790.625	324803621	203499.2188	Foundry USA Pool
850200	00000000000000000002c714481d19a5c8ac3e13ad2fcbf8c7e317b3726b3dc1	2024-07-01 05:45:59	2024-07-01 04:26:30	1641761	783802	3993167	707829760	2a30a000	101010001100001010000000000000	6ea373c0a68d1e426f088211d1aef510e704147fb574ea48b2f7f4c6a4e4c2a1	3348672565	386096421	83675262295060	0000000000000000000000000000000000000000813bde509bb37884c626836d	0318f90c04974282662f466f756e6472792055534120506f6f6c202364726f70676f6c642f152d7f01b68a291d01000000	4205	4058	7255	10059	422867639332	264939264	423180139332	265135056	12597004	7892.4009	7674.45	4.808	3155.6294	1.9773	35694.887346841	312500000	195790.625	325097004	203683.0312	Foundry USA Pool
850201	0000000000000000000255b1b2968e8398ca74a23ddc198d492958f7ed8bd217	2024-07-01 06:04:40	2024-07-01 04:26:45	1592048	801858	3997622	847659008	32864000	110010100001100100000000000000	f781d29558f6a4714e4c7dc36a0570ab9ca31978c4d0153f8b3c057f12361a8d	1128731148	386096421	83675262295060	0000000000000000000000000000000000000000813c2a6b12170afc3ff9bbc2	0319f90c2cfabe6d6d4f5f19d8329e7256af61f9a67b244f752cc09dc0b3a7d40e51975320cad66d4310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000626476	3995	3877	6835	12664	538949495745	337668032	539261995745	337863808	12575509	7878.9336	7901.636	4.9508	3147.3662	1.9717	55205.059167335	312500000	195790.625	325075509	203669.5625	F2Pool
850202	0000000000000000000255de1f7ec4ffc7408cea1dae28a7e3f93695bd82be00	2024-07-01 06:18:35	2024-07-01 04:45:04	1659470	777913	3993209	633692160	25c56000	100101110001010110000000000000	2038b87433640880bcc0e889b1126515a8780235a0d480e7bbacfc510a41c030	1159352967	386096421	83675262295060	0000000000000000000000000000000000000000813c7685887a9d73b9ccf417	031af90c043c4a82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4771ac9f63ff1c2901000000	4462	4350	7211	11759	256343127931	160606656	256655627931	160802448	12107791	7585.8945	7297.675	4.5724	3033.0464	1.9003	22314.716898303	312500000	195790.625	324607791	203376.5156	Foundry USA Pool
850203	00000000000000000002c5f8919036250df8fd93787f243457398b11d23aaeaa	2024-07-01 06:23:55	2024-07-01 05:21:11	1830642	720823	3993111	537772032	200dc000	100000000011011100000000000000	0a506efbcacc7d37974b4eee7cd19f67e7db5a04dd7e7d1d114520bfe0232bf6	1084787022	386096421	83675262295060	0000000000000000000000000000000000000000813cc29ffede2feb33a02c6c	031bf90c047b4b8266087b1e9f54474e00000b5768697465506f6f6c2031	4543	4478	7085	10721	120934418153	75769040	121246918153	75964832	10004531	6268.1387	5465.98	3.4246	2506.171	1.5701	4205.1094668366	312500000	195790.625	322504531	202058.7656	Unknown
850204	00000000000000000000b55f2a2058a2db6106e1cd65b5ee9e59baeea552f8a9	2024-07-01 06:28:50	2024-07-01 05:32:54	1639008	784843	3993537	1040187392	3e000000	111110000000000000000000000000	79a6bf9804404ec9288b2f09f767193a09763bbfdefc349111e6994c2d66c153	3289796956	386096421	83675262295060	0000000000000000000000000000000000000000813d0eba7541c262ad7364c1	031cf90c194d696e656420627920416e74506f6f6c208c002001922f8cc1fabe6d6d091f8765aad25daf0b10f9a01c2d8cfd56e5766ba333cb2f3232d9ce8e50718210000000000000000000930bfb320f0000000000	4610	4536	7582	11254	144761876584	90697656	145074376584	90893448	9432586	5909.7983	5756.726	3.6069	2363.0232	1.4805	23038.952269808	312500000	195790.625	321932586	201700.4219	AntPool
850205	000000000000000000001f6025fb9aa763285dc98112023a2d3fe829d377258c	2024-07-01 06:33:22	2024-07-01 05:45:59	1646299	782281	3993142	586645504	22f78000	100010111101111000000000000000	626907897966fd7d9e1861ac09238874a6d580fdd38abcaf71ef94a07957257c	4233175612	386096421	83675262295060	0000000000000000000000000000000000000000813d5ad4eba554da27469d16	031df90c04b34d82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a714bfedbb7000000000000	5173	5122	8173	11080	99996191818	62650616	100308691818	62846404	9229012	5782.2529	5607.0728	3.513	2311.9404	1.4485	3085.2422452642	312500000	195790.625	321729012	201572.875	Foundry USA Pool
850206	000000000000000000025eb20e6ba05f8e2f321fdbc0611e495e2aeabb9e4067	2024-07-01 07:04:05	2024-07-01 06:04:40	1583817	803044	3992949	536870912	20000000	100000000000000000000000000000	1f009983309935758f25268bc177607d03f7dbeced691fa906a572c65f8d8cce	708374455	386096421	83675262295060	0000000000000000000000000000000000000000813da6ef6208e751a119d56b	031ef90c04eb5482662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e68e0543049350100000000	4096	3910	7476	11230	662288219287	414943424	662600719287	415139232	16446498	10304.2246	10386.319	6.5071	4120.177	2.5813	13411.71285279	312500000	195790.625	328946498	206094.8438	Foundry USA Pool
850207	0000000000000000000065124624383e48fd642ca45aaaa40cf1bf58918813b2	2024-07-01 07:24:16	2024-07-01 06:18:35	1640845	784299	3993742	645906432	267fc000	100110011111111100000000000000	f6ee172ef457d20cb583110af9e166158431dc96eaf1f312d232db8bb13f59b0	1993161837	386096421	83675262295060	0000000000000000000000000000000000000000813df309d86c79c91aed0dc0	031ff90c194d696e656420627920416e74506f6f6c2064014400a602b601fabe6d6dbbf06715387d5a866f1f24b7161be769edbc01be13f95ba00ea2e7cb1765c319100000000000000000005b01a602000000000000	3963	3819	7819	10543	617163654544	386671552	617476154544	386867328	15145152	9488.8916	9232.766	5.7848	3793.9233	2.3771	13800.853526091	312500000	195790.625	327645152	205279.5156	AntPool
850208	0000000000000000000204f3136c1ee9e00fae3383d173ad20165022097272c0	2024-07-01 08:25:35	2024-07-01 06:23:55	1518037	825065	3993232	547356672	20a00000	100000101000000000000000000000	12c10abc995b9da34014e55e34b5f8f5ce191d8a8204f950f233db2fb74a7e4a	1792594503	386096421	83675262295060	0000000000000000000000000000000000000000813e3f244ed00c4094c04615	0320f90c04006882662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3240e0ae000011273e6a0100	3396	2992	7303	11928	3165522750993	1983294976	3165835250993	1983490816	27844450	17445.3828	18346.514	11.4949	6975.0977	4.37	21952.804128129	312500000	195790.625	340344450	213236.0156	Foundry USA Pool
850209	000000000000000000003738856bd62683823118c1485642c0f4df1b9f65e32b	2024-07-01 08:35:06	2024-07-01 06:28:50	1609336	794575	3993061	670547968	27f7c000	100111111101111100000000000000	2bea3ac0b091bdf2cf9cd0c11ebf51f8d4abada1bf8f208684e83a6be7de9d99	3818640401	386096421	83675262295060	0000000000000000000000000000000000000000813e8b3ec5339eb80e937e6a	0321f90c044e6a8266537069646572506f6f6c2f383939382fb2999199012292221ad3000000000000	2558	2398	8639	7582	530849793976	332593312	531162293976	332789120	17030594	10670.1777	10584.662	6.6318	4266.4194	2.6728	15786.71381718	312500000	195790.625	329530594	206460.7969	SpiderPool
850210	00000000000000000002cd648149813dc44bd0257cfa837f5a88893bd9e12c13	2024-07-01 08:40:11	2024-07-01 06:33:22	1879359	704590	3993129	868024320	33bd0000	110011101111010000000000000000	3a255c24d27b42b225efc25be6b4b0c96aae7c26547d0859d432b46a3005b792	26355339	386096421	83675262295060	0000000000000000000000000000000000000000813ed7593b97312f8866b6bf	0322f90c04716b82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a43a9003f01000000000000	2474	2393	10851	5958	191938494540	120255224	192250994540	120451016	14800727	9273.0996	7876.8374	4.9352	3707.7112	2.3232	6262.6748150837	312500000	195790.625	327300727	205063.7188	Foundry USA Pool
850211	00000000000000000002e30b7a230c3b052c41ae3b6172ec3b8700fcbefec7f0	2024-07-01 08:52:32	2024-07-01 07:04:05	1799483	731211	3993116	662913024	27834000	100111100000110100000000000000	edbfce7e646a4a121558e51c3f36a5a674a07258dc6bc9a411266d8a1a32021d	4164767786	386096421	83675262295060	0000000000000000000000000000000000000000813f2373b1fac3a70239ef14	0323f90c04df6d82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f107515cf0000000000000000	2761	2628	9968	7507	242078073834	151669168	242390573834	151864960	16112455	10094.9365	8955.628	5.6112	4036.3237	2.5287	9956.7949551994	312500000	195790.625	328612455	205885.5625	Foundry USA Pool
850212	000000000000000000004c1f13c3eb352262bd96c2348e4b198b462a469f04ec	2024-07-01 08:51:46	2024-07-01 07:24:16	1784662	736252	3993418	536993792	2001e000	100000000000011110000000000000	53cc49c0b0c333d7bae8091362bc4405494ca9e42c8b5fbcc9fd4316d0c63cfc	1657915589	386096421	83675262295060	0000000000000000000000000000000000000000813f6f8e285e561e7c0d2769	0324f90c1b4d696e656420627920416e74506f6f6c3930360c00dc00c54d0865fabe6d6d4b3f677a77846f506530975d77ee4827d156380efd94263ba1d5c6868026d5d01000000000000000000025b3692c010000000000	2463	2382	9811	5974	89145152405	55852112	89457652405	56047904	11610176	7274.1235	6507.2715	4.0768	2908.6392	1.8226	22871.788804515	312500000	195790.625	324110176	203064.75	AntPool
850213	0000000000000000000012209c019676bb01b30bef0f76988450f04748e24d5f	2024-07-01 09:24:57	2024-07-01 08:25:35	1587655	801825	3993130	793747456	2f4fa000	101111010011111010000000000000	db97beecef4e5a3a6864040bb53c9c624c5e93c67b60401e152beba0aacc2bbc	302623402	386096421	83675262295060	0000000000000000000000000000000000000000813fbba89ec1e895f5e05fbe	0325f90c04ec7582662f4d41524120506f6f6c202876303331393234292f4e39ada9cf13a495c49e956e2a9322e4130d8fcb0d0084040000ffffffff	4028	3771	6860	11587	1791750985548	1122585728	1792063485548	1122781568	20467367	12823.4199	12894.097	8.0785	5127.1035	3.2122	55053.377624968	312500000	195790.625	332967367	208614.0469	MaraPool
850214	00000000000000000001871ce6a6452bb27a3463af09470d9a9ee1d8ef9069e9	2024-07-01 09:27:56	2024-07-01 08:35:06	1710114	761223	3993783	845021184	325e0000	110010010111100000000000000000	098af0abc43c8b2a689348d0bb8c5ab9386380bb8e8d2617db2e8167fd510346	255339297	386096421	83675262295060	0000000000000000000000000000000000000000814007c315257b0d6fb39813	0326f90c1b4d696e656420627920416e74506f6f6c3930360c00e102d23c1531fabe6d6dc1e29e6effdbd9b0bae8ff5cadd4b18016f43e399b297fc9df53145dc0a705c010000000000000000000a6578300000000000000	4035	3929	8331	9600	171195962892	107259408	171508462892	107455200	13023057	8159.3359	7617.44	4.7723	3262.3027	2.0437	26344.788593595	312500000	195790.625	325523057	203949.9531	AntPool
850215	00000000000000000001b49afd520d0b80bf2febfba973d420473089f6c1b9af	2024-07-01 09:57:45	2024-07-01 08:40:11	1574316	806269	3993123	537133056	20040000	100000000001000000000000000000	2be0b6587c8acc06b57573a0b686e5180233d4684b27505474571f6d6195395b	1504389959	386096421	83675262295060	0000000000000000000000000000000000000000814053dd8b890d84e986d068	0327f90c04ae7d8266537069646572506f6f6c2f383939382f66e919580122fdf9ab44020000000000	4055	3801	7394	11090	468886143786	293771232	469198643786	293967040	20684365	12959.375	13141.541	8.2339	5181.663	3.2467	18846.355115234	312500000	195790.625	333184365	208750	SpiderPool
850216	00000000000000000002920c5010009a954b86fa7568269aba2a2f94223b9b63	2024-07-01 10:18:56	2024-07-01 08:51:46	1610583	794192	3993159	849281024	329f0000	110010100111110000000000000000	e0d0a8843e0254a2592ec13b8887f6fc523dadd7976310b292251ce1d2979acb	1725845802	386096421	83675262295060	000000000000000000000000000000000000000081409ff801ec9ffc635a08bd	0328f90c1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d33c93677c9f2db1fb30b3e7f4571afaa23467138189e5954cfa25d26ac040f771000000000000000106c3bdc057c2f6e036951b1daa107000000000000	4292	4079	7556	10896	322531349140	202075568	322843849140	202271360	19845792	12433.9844	12325.186	7.722	4971.8105	3.1151	25220.475447737	312500000	195790.625	332345792	208224.6094	ViaBTC
850217	0000000000000000000324e7153fe22eb719b429b229b0eb57087939fd2f8160	2024-07-01 10:30:52	2024-07-01 08:52:32	1623307	789973	3993226	757710848	2d29c000	101101001010011100000000000000	91b662801824c82ca1dafbe90dc5e38ce6b004415dcc4194a7b4b1647f1e529c	2126202393	386096421	83675262295060	00000000000000000000000000000000000000008140ec1278503273dd2d4112	0329f90c172f5669614254432f4d696e65642062792074727a61702f2cfabe6d6d939487a7a29d743b89f2c8e0291512c0d42a6be8e2177ca3cc192230ec9c4633100000000000000010e971ea032eb60048faec9d2cebfc000000000000	4679	4481	7039	11251	560658613304	351269440	560971113304	351465216	16578793	10387.1113	10215.473	6.4	4153.2686	2.602	18979.202603611	312500000	195790.625	329078793	206177.7344	ViaBTC
850218	0000000000000000000300dae459ddfb9362cdfc2c47fbb2e97628256cabea21	2024-07-01 10:38:55	2024-07-01 09:24:57	1550624	815701	3997727	671080448	27ffe000	100111111111111110000000000000	3ecd93dd766b1ef217b1a68953dc529df7203db4f6dea18c4ec7f6d937820d1b	1425797284	386096421	83675262295060	00000000000000000000000000000000000000008141382ceeb3c4eb57007967	032af90c2cfabe6d6d951a18adb3ead965b04d5483bac5a2e03fb30c6f133d688d437935949e3e0f6d10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050027560ae3	4122	3959	7182	9268	229648555936	143881712	229961055936	144077504	14579738	9134.6436	9405.779	5.8931	3648.8835	2.2862	36318.022623125	312500000	195790.625	327079738	204925.2656	F2Pool
850219	00000000000000000000e1f253086abcdea99ff90dd42e90b45d3e469dac35b2	2024-07-01 10:39:32	2024-07-01 09:27:56	1650469	782451	3997822	689471488	29188000	101001000110001000000000000000	3ee12109a1da59be0337147865a1b62bab4c730073f76b29e385cb87231d552c	828775687	386096421	83675262295060	00000000000000000000000000000000000000008141844765175762d0d3b1bc	032bf90c2cfabe6d6dcca7f9a552b2ab1c21d974d2f709874b7a90922998213787930b4ac7dd3e85ba10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005000e000000	3859	3786	8087	8177	256474220187	160688800	256786720187	160884576	10818939	6778.3896	6557.2188	4.1082	2707.6008	1.6966	23975.229611357	312500000	195790.625	323318939	202569.0156	F2Pool
850220	000000000000000000008b989cefa890e2bb4f692c1668eba1fd921da9324460	2024-07-01 10:41:10	2024-07-01 09:57:45	1471581	840466	3992979	683024384	28b62000	101000101101100010000000000000	da4482da819fc384447d60013618805ba4b06a1082b1d24ea93cc14f6bf7d794	2191942940	386096421	83675262295060	00000000000000000000000000000000000000008141d061db7ae9da4aa6ea11	032cf90c04da878266537069646572506f6f6c2f383939382fa422cae4071879184800000000000000	3148	3011	7734	8143	207558039301	130041336	207870539301	130237128	10422671	6530.1162	7084.31	4.4383	2611.089	1.6359	153677.77822368	312500000	195790.625	322922671	202320.7344	SpiderPool
850221	00000000000000000000e1b31f01483f50e297a5b8ffe8cd53aa4b16c80d54fd	2024-07-01 10:43:16	2024-07-01 10:18:56	1690799	767433	3993098	603979776	24000000	100100000000000000000000000000	965e926a878659b2464bfbade1fb197624cc089b023d74934b573e43d4a6b0cc	3344514117	386096421	83675262295060	000000000000000000000000000000000000000081421c7c51de7c51c47a2266	032df90c082f5669614254432f2cfabe6d6d3592d781165b45644981c5318142924ff6afc2738c6f67ac3579bc0dbf6d692e1000000000000000101a720b07020a6c533c73ab53be1b1c0000000000	3400	3203	9036	7335	179105137417	112214744	179417637417	112410536	10114699	6337.1626	5983.5527	3.7492	2533.9465	1.5876	495703.41151048	312500000	195790.625	322614699	202127.7812	ViaBTC
850222	00000000000000000001c10dd16cfe47cc1855e67f6fd959b3d39fba0c32d114	2024-07-01 10:56:30	2024-07-01 10:30:52	1675531	772630	3993421	651239424	26d12000	100110110100010010000000000000	4b8addb68d0dc4157a476394641847c635a8eb95dd306a60afa07cbd5d681773	1686690418	386096421	83675262295060	000000000000000000000000000000000000000081426896c8420ec93e4d5abb	032ef90c1b4d696e656420627920416e74506f6f6c3930370c00e303f1e97e58fabe6d6dbb89ec41e6251007c043d579e4f09a26cc395ee719aae254990d6ddd08be6b5310000000000000000000f3b8101f010000000000	4145	3965	7826	9660	174952404674	109612928	175264904674	109808720	16297832	10211.0811	9729.735	6.0961	4083.011	2.5581	19336.54813643	312500000	195790.625	328797832	206001.7031	AntPool
850223	00000000000000000001ea26b90762e4d19e791283166c2c0f5c9eff6a8adaa7	2024-07-01 11:03:18	2024-07-01 10:38:55	1593239	800161	3993722	615284736	24ac8000	100100101011001000000000000000	d8964a8dc825221d245658d6503c19b0b3c2133729708ecf4e409d8966e8cd6b	2836903284	386096421	83675262295060	00000000000000000000000000000000000000008142b4b13ea5a140b8209310	032ff90c1b4d696e656420627920416e74506f6f6c39373048000900f45705c3fabe6d6dfce44b03344a83870a45ed5018bf9aac16ea113e8fd8548d79c49fa82a8f0c7210000000000000000000f6dfe700000000000000	4026	3908	6881	11425	164041160086	102776712	164353660086	102972496	12927596	8099.5269	8116.4644	5.0849	3238.439	2.0287	214172.11681345	312500000	195790.625	325427596	203890.1562	AntPool
850224	00000000000000000002b0248ebc20254199b46a2d5044b4f8f2be2d4d81b6d9	2024-07-01 11:14:54	2024-07-01 10:39:32	1694236	766320	3993196	663404544	278ac000	100111100010101100000000000000	8b8ffcf04d964c2d4da431f72f4d106f4be2a0b00d2aa6db1ed989f8cd4263f0	1155216463	386096421	83675262295060	0000000000000000000000000000000000000000814300cbb50933b831f3cb65	0330f90c0f2f736c7573682f64003e01f7c5e67dfabe6d6df0aa5c12cd66b73509832c938ab1255f2cce6f01d8b471239c4c87125a1bc4891000000000000000000092642200000000000000	3697	3566	8471	8637	182509169951	114347472	182821669951	114543264	14252675	8929.7285	8414.322	5.2716	3570.492	2.2367	42306.079623039	312500000	195790.625	326752675	204720.3594	SlushPool
850225	00000000000000000000b539e4c882ac2feb3226f6e727591fabff19aed76bcb	2024-07-01 11:27:23	2024-07-01 10:41:10	1598405	798428	3993689	543162368	20600000	100000011000000000000000000000	2683591b1d7017bf358696aad26a6eb7207c5a4e0ee4c8fd87a227926a7f0811	3461861378	386096421	83675262295060	000000000000000000000000000000000000000081434ce62b6cc62fabc703ba	0331f90c1b4d696e656420627920416e74506f6f6c3837339f000002fcf5283cfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000010574e7ca000000000000	4562	4384	7391	10928	358315395822	224495344	358627895822	224691136	15995138	10021.4336	10009.924	6.2716	4006.9094	2.5105	18768.452298796	312500000	195790.625	328495138	205812.0625	AntPool
850226	00000000000000000002acf0048be941c04d9789c4f940f9b20aa7c0fb231a01	2024-07-01 11:33:26	2024-07-01 10:43:16	1620436	790863	3993025	537149440	20044000	100000000001000100000000000000	4820d5ac70a7a90856ba2f31495e9edcb5bdfd3c750f7615297e15c124f0e63a	1184220486	386096421	83675262295060	000000000000000000000000000000000000000081439900a1d058a7259a3c0f	0332f90c040794826608cc1248867b3900000b5768697465506f6f6c2032	3454	3368	7394	7826	226934559062	142181312	227247059062	142377104	11673377	7313.7207	7205.25	4.5141	2924.2856	1.832	10465.533017977	312500000	195790.625	324173377	203104.3438	Unknown
850227	00000000000000000001be5446d26b20b04d117b140009ead23cd6a94b42bbcb	2024-07-01 11:35:14	2024-07-01 10:56:30	1525105	822575	3992830	804331520	2ff12000	101111111100010010000000000000	84140304a07e5ace4ba0f3bb75fbdbfc580cddf003bd21408cde2b42dc9c6ccd	2197875124	386096421	83675262295060	00000000000000000000000000000000000000008143e51b1833eb1e9f6d7464	0333f90c04769482662f4d41524120506f6f6c202876303331393234292f4991613bfa718eb5007022ff4dfef6e613096ca538005e000000ffffffff	3117	3027	8177	7437	73032672896	45757160	73345172896	45952952	8792990	5509.0723	5766.674	3.6132	2202.8218	1.3802	32175.346271047	312500000	195790.625	321292990	201299.7031	MaraPool
850228	00000000000000000002ed862669f261fcef4dd14ec14876adc54b0907c023af	2024-07-01 11:56:22	2024-07-01 11:03:18	1611816	793874	3993438	627138560	25616000	100101011000010110000000000000	4182a3cb73871e712245a414a75e28fa29b45e2eaace26a2c3e01981ada85723	2260021396	386096421	83675262295060	0000000000000000000000000000000000000000814431358e977d961940acb9	0334f90c194d696e656420627920416e74506f6f6c208c002905075196d7fabe6d6d63afdd8f8a59ed2d6c9951eeccdea38d5fa6acc8ef731432c3c31f47739a5faf10000000000000000000240140000000007a2801	4212	3995	7900	10360	391865588132	245515552	392178088132	245711344	16810264	10532.1348	10432.469	6.536	4211.3613	2.6383	57884.545948623	312500000	195790.625	329310264	206322.7656	AntPool
850229	000000000000000000022833de5b8d98d4b727db3a8423308af6698e01b6d360	2024-07-01 12:15:13	2024-07-01 11:14:54	1621017	790646	3992955	656457732	2720c004	100111001000001100000000000100	96e899d29eaf3821ed594425b04cbcbe77e6fa664fc43c5f057c56c93f56f552	4203063929	386096421	83675262295060	000000000000000000000000000000000000000081447d5004fb100d9313e50e	0335f90c04d19d82662f53424943727970746f2e636f6d20506f6f6c2f153483368568010000000000	4222	4014	7497	10705	297985478266	186696848	298297978266	186892640	22573572	14143.0205	13928.045	8.7263	5654.834	3.543	25389.288924215	312500000	195790.625	335073572	209933.6406	SBICrypto
850230	000000000000000000021a324aebaa06b4c415fce6ca1db1a069ef8f1774aca1	2024-07-01 12:18:51	2024-07-01 11:27:23	1619720	791145	3993155	608960512	244c0000	100100010011000000000000000000	638fde255e0f96a3f7f5bee2ee33fd10bc05bcb4dcb3ef47bead913e52df8e49	3186983186	386096421	83675262295060	00000000000000000000000000000000000000008144c96a7b5ea2850ce71d63	0336f90c04b19e82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d7858e0000109f6b420000	4893	4778	7033	11848	134356685333	84178496	134669185333	84374288	11571633	7249.9751	7145.7183	4.4772	2898.7761	1.8163	91151.516097457	312500000	195790.625	324071633	203040.5938	Foundry USA Pool
850231	00000000000000000001f24ed0159fc45bd6406c448c4a6581f79007b30b92f3	2024-07-01 12:22:26	2024-07-01 11:33:26	1767913	741722	3993079	696016896	297c6000	101001011111000110000000000000	ee6a205881b592ca5278771ccb7761285272c039b0da2ec2d5d1b1c6695c5408	1758048646	386096421	83675262295060	000000000000000000000000000000000000000081451584f1c234fc86ba55b8	0337f90c04969f8266537069646572506f6f6c2f37382f9691e0cf5f003794bf51000000000000	4585	4498	7967	10377	225679480026	141394960	225991980026	141590752	10837151	6789.8003	6131.112	3.8413	2714.851	1.701	67139.051572922	312500000	195790.625	323337151	202580.4219	SpiderPool
850232	00000000000000000000a79afcfefe8c9f39ca226d0b2cfd879713f45ee0dd9a	2024-07-01 12:41:55	2024-07-01 11:35:14	1607858	795302	3993764	838860800	32000000	110010000000000000000000000000	eb08937c90eb510dc35803d93f25b26ec1c7c9708977edeb941fbf28fc887f47	322867594	386096421	83675262295060	00000000000000000000000000000000000000008145619f6825c774008d8e0d	0338f90c1b4d696e656420627920416e74506f6f6c3930360c00e403179bca3cfabe6d6d0d4cc65190b6dd3f327e1b7a9dadb3e9f7caf5192896ae19e365bf80df42b9ef100000000000000079640000a524490000000000	4377	4144	7477	11069	509716055368	319352416	510028555368	319548192	17882046	11203.6387	11124.958	6.9701	4479.5107	2.8069	35144.126278897	312500000	195790.625	330382046	206994.2656	AntPool
850233	00000000000000000001e85ad6126bc8cc2e55aab942f80226889b10decdfd05	2024-07-01 12:47:31	2024-07-01 11:56:22	1448231	848320	3993191	779575296	2e776000	101110011101110110000000000000	6c6b0cbe982a7390ebe76dd44fb1373cf33bf265120573a9a0ef6adcdfef64e8	48460803	386096421	83675262295060	00000000000000000000000000000000000000008145adb9de8959eb7a60c662	0339f90c0419a582662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5471310000000000000000	3903	3800	6607	8634	196147208854	122892112	196459708854	123087904	11369879	7123.5703	7852.7173	4.9201	2848.2097	1.7844	100777.49211122	312500000	195790.625	323869879	202914.1875	Foundry USA Pool
850234	00000000000000000001da330e3273b19181a295eb1bc37c6f668b2036d04deb	2024-07-01 12:47:46	2024-07-01 12:15:13	1783280	736715	3993425	618020864	24d64000	100100110101100100000000000000	43a6ff36e8571d53f1c12fa4c798c0e9c39777cdcbaa7499663fd0b166e5f9aa	2853282311	386096421	83675262295060	00000000000000000000000000000000000000008145f9d454ecec62f433feb7	033af90c194d696e656420627920416e74506f6f6c206400e50319b383bffabe6d6d92d0358fab8b9dcdaa46fe6e902724c731696054a88e41ef7d909c428817b50110000000000000000000fa735300000000000000	3145	3091	8875	7937	58881468611	36891008	59193968611	37086796	8982153	5627.5884	5038.214	3.1565	2250.245	1.4097	63418.134489857	312500000	195790.625	321482153	201418.2188	AntPool
850235	0000000000000000000149834e3ec441ada44f4dec36e3428667172309380fa8	2024-07-01 12:48:17	2024-07-01 12:18:51	1628214	788270	3993024	717783040	2ac88000	101010110010001000000000000000	e355e301d417d79c05a51fcd374193d501019d7cce6aa932833ffd3a15e1c8c7	705925632	386096421	83675262295060	0000000000000000000000000000000000000000814645eecb507eda6e07370c	033bf90c082f5669614254432f2cfabe6d6d298f311d95e658b94e28d8208861ae22e5c8badf1ba433e01e41cbc156203cdf1000000000000000101bf7bf02761d4c95cc1098af0a00000000000000	6883	6857	8105	14239	8664997927	5428881	8977497927	5624672	7537733	4722.6157	4630.535	2.9015	1888.397	1.1829	304.42313198715	312500000	195790.625	320037733	200513.2344	ViaBTC
850236	00000000000000000000f17330274f7ce424de2a988e9b2067d5d72a20aa16e9	2024-07-01 13:06:56	2024-07-01 12:22:26	1631049	787543	3993678	537460736	20090000	100000000010010000000000000000	bf3acb799f0add6c5a6a51c744f4c47c2a15bfd0a437c48bd070d534cf759c87	519016574	386096421	83675262295060	00000000000000000000000000000000000000008146920941b41151e7da6f61	033cf90c1b4d696e656420627920416e74506f6f6c3837349f000101208e4a6cfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000001cf76399010000000000	4133	3933	7420	10319	520791408061	326291456	521103908061	326487232	17284708	10829.3877	10600.3955	6.6412	4329.969	2.7129	14222.284554029	312500000	195790.625	329784708	206620.0156	AntPool
850237	00000000000000000002f4704738a5908a9e9f6066d2f04a54dd82fec037927a	2024-07-01 13:07:25	2024-07-01 12:41:55	1607928	795090	3993198	601219072	23d5e000	100011110101011110000000000000	6445464a304852f7387f8877530835acaef6135103078dc83a39d9d8b8922611	3801389199	386096421	83675262295060	00000000000000000000000000000000000000008146de23b817a3c961ada7b6	033df90c040eaa82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3232d1241300000000000000	4487	4424	6938	11864	273070045147	171086576	273382545147	171282368	9668847	6057.8228	6014.5054	3.7686	2422.0886	1.5175	17511.584038219	312500000	195790.625	322168847	201848.4531	Foundry USA Pool
