id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810577	00000000000000000004e8c2b10af3160d815eee5ae4de07b8d8ec79492e0cf1	2023-10-04 06:07:07	2023-10-04 05:10:30	2071761	642088	3998025	719593472	2ae42000	101010111001000010000000000000	5576f2245256b7dafc737f48bd4ff8541fd1ed839effaab5f12a50910d3934f1	3136496188	386197775	57321508229258	000000000000000000000000000000000000000057c2b249c9099bf807d97460	03515e0c2cfabe6d6d4b4b7d11cd54346354d1d6d1d916eca40c46dffde021584aac203a2ddb40edd010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c73a3300	2111	1884	7105	6286	628489835030	172363344	629114835030	172534736	12833698	3519.6416	6196.202	1.6993	3211.6611	0.8809	19884.926616797	625000000	171406.25	637833698	174925.8906	F2Pool
810578	0000000000000000000207c6a68dde8187cdbf87b8481797e8b4d5fdd0f185b5	2023-10-04 06:19:43	2023-10-04 05:14:41	1188755	934761	3993038	556859396	21310004	100001001100010000000000000100	d957a7a407b9d3c168c161e0292bb088e04896e6e7bb85680c7479d5e28fef41	2638794341	386197775	57321508229258	000000000000000000000000000000000000000057c2e66c314ed4c74a026a50	03525e0cfabe6d6d2a7627c945ad2edb9e0cea89ce51da33ffe12a221f4e58c3bef13528baf2029b01000000000000000565080000634d3a0000000000000014fa8a77022f736c7573682f	1330	1130	6732	3822	1854593163994	508622176	1855218163994	508793568	29300582	8035.6846	24655.986	6.7619	7340.5054	2.0133	10585.484135536	625000000	171406.25	654300582	179441.9375	SlushPool
810579	00000000000000000002b7114f02ce91b4d557413d88a16de2a3280bf49bb4f8	2023-10-04 06:20:17	2023-10-04 05:31:03	2726557	422180	3993097	805298180	2fffe004	101111111111111110000000000100	60eb41e106d4789644eba68d576c9241f4da554696b46370a38b29c87a3a0914	1737305719	386197775	57321508229258	000000000000000000000000000000000000000057c31a8e99940d968c2b6040	03535e0cfabe6d6df35b020f6b5a60f2d0ec5838241df0b05e8fea916e0078e01f765af95a7102a301000000000000000965060000acb31c002dc4070000004ac49477022f736c7573682f	1698	1634	5673	3252	243014914842	66646840	243639914842	66818248	4174600	1144.884	1531.3014	0.4199	1045.823	0.2869	1497.7951984332	625000000	171406.25	629174600	172551.1406	SlushPool
810580	0000000000000000000197120cbcd194ad8ba4f9029d3724325f1335f9c826bb	2023-10-04 06:49:11	2023-10-04 05:44:44	1662240	776920	3993000	562782208	218b6000	100001100010110110000000000000	5432b6e84fe10c278fd5b5f3458d4acb7870d017f769e12fac7110fdc3b597bb	2796089538	386197775	57321508229258	000000000000000000000000000000000000000057c34eb101d94665ce545630	03545e0c04ea0a1d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9138f7e1cac00276e0200ffffffff	3133	2780	8212	9014	1553906880105	426158976	1554531880105	426330368	31587063	8662.752	19006.654	5.2127	7913.13	2.1701	24617.795030014	625000000	171406.25	656587063	180069	MaraPool
810581	0000000000000000000347fa66a208dcb76e55c808f2a94dccaab36a2285e538	2023-10-04 07:07:01	2023-10-04 05:54:18	1432587	853454	3992949	771997696	2e03c000	101110000000111100000000000000	f99205c3182b7ff490938b9042a6343f2d4191694f1dfc7d6ac76ce7e028ceb1	3370107187	386197775	57321508229258	000000000000000000000000000000000000000057c382d36a1e7f35107d4c20	03555e0c04150f1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f67a36ae406000000000000	2687	2341	7284	7296	1242243929684	340685408	1242868929684	340856800	22467476	6161.7051	15686.401	4.3019	5628.31	1.5435	9911.7251217333	625000000	171406.25	647467476	177567.9531	Foundry USA Pool
810582	000000000000000000039d150667c2bfc23971f525fc1ad5471e807e4f17c205	2023-10-04 07:13:19	2023-10-04 06:07:07	1432695	853656	3993663	536887296	20004000	100000000000000100000000000000	d2fa7d21ef2118e8dd3043e504b23f34128b83cccf3bc8496dc0cf74f1216416	3843015393	386197775	57321508229258	000000000000000000000000000000000000000057c3b6f5d263b80452a64210	03565e0c1c4d696e656420627920416e74506f6f6c31303233f800cf0679652aa4fabe6d6dda9eda3ba38ab32de142cf3ce221ffbc50d5593f15ec3265e09abaf4eb4d03da0200000000000000f71a0000dbe3090000000000	1610	1367	7576	5301	540852856660	148328896	541477856660	148500304	12588127	3452.2939	8789.063	2.4104	3153.3486	0.8647	26401.759923584	625000000	171406.25	637588127	174858.5469	AntPool
810583	000000000000000000007a7cf57c6812bf5452380fe748d9b9d9e051c72366b8	2023-10-04 07:18:27	2023-10-04 06:19:43	1910522	694162	3993008	673652736	28272000	101000001001110010000000000000	880b2adc8674340e1bd439042e51edda79701c6a45a3a42f41e6b2cf77e7d335	49991010	386197775	57321508229258	000000000000000000000000000000000000000057c3eb183aa8f0d394cf3800	03575e0c04c3111d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f99a4015362000000000000	1463	1302	7075	4262	225200436207	61761220	225825436207	61932624	9412421	2581.3564	4927.3887	1.3512	2357.8635	0.6467	36151.787281456	625000000	171406.25	634412421	173987.6094	Foundry USA Pool
810584	0000000000000000000097720a8035d41dc4f77fcfb0b5877758f7e76df2b727	2023-10-04 07:24:10	2023-10-04 06:20:17	2124583	622797	3992974	547323904	209f8000	100000100111111000000000000000	591b58680a873355e3608f275721aaf1c063e48e5ddd50910d528549c8eff88b	2993063942	386197775	57321508229258	000000000000000000000000000000000000000057c41f3aa2ee29a2d6f82df0	03585e0c041b131d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f020110a90902000000000000	1815	1635	9046	4015	165751567265	45457368	166376567265	45628772	8332661	2285.2322	3922.5703	1.0759	2087.3953	0.5724	76756.654086408	625000000	171406.25	633332661	173691.4844	Foundry USA Pool
810585	00000000000000000001dc4d2be5b2b28b0c971d096bae3eb12efe290ccbe27f	2023-10-04 07:31:12	2023-10-04 06:49:11	1756838	745552	3993494	828039168	315ae000	110001010110101110000000000000	054df971195d2e9cad13457f4229b4b80f6644b8afd126a5bbe0a97b0630dcb4	2593567789	386197775	57321508229258	000000000000000000000000000000000000000057c4535d0b336272192123e0	03595e0c8e022f62696e616e63652f323230fabe6d6d92b1ccc621db8f8c07d5c2281818edf044245705c831f5b0d4bf295234c0729902000000000000002fa2a02d80f381bd8e20410d048e000000000000	1333	1191	11986	4272	210224273173	57654008	210849273173	57825412	9077226	2489.4292	5168.021	1.4173	2273.8894	0.6236	117536.28032624	625000000	171406.25	634077226	173895.6719	Binance
810586	00000000000000000003a85f4a589bec10e7fd9b2acec449af221cdfa1161999	2023-10-04 07:34:26	2023-10-04 07:07:01	1802172	730394	3993354	551550976	20e00000	100000111000000000000000000000	e56116dae1dbea3b7c2efe55a0bb116dabd2bf66ebbe746bdaf5e7da0b00ddc3	706014495	386197775	57321508229258	000000000000000000000000000000000000000057c4877f73789b415b4a19d0	035a5e0c142f756c74696d75732f37383770005c0380f2b12cfabe6d6dacb8375088962dd1345c361ec7e37e3b42278c0e2f581d57ccf07541d03863980200000000000000d6eb00007665000000000000	692	614	12875	1968	663816549425	182051696	664441549425	182223088	6176919	1694.02	3428.2124	0.9401	1547.35	0.4243	73773.247500426	625000000	171406.25	631176919	173100.2656	Unknown
810587	00000000000000000001f3b9e63f34d1cba53609e6a863c8a61a595e3114d6a3	2023-10-04 07:46:36	2023-10-04 07:13:19	1596006	799174	3993528	536870912	20000000	100000000000000000000000000000	d3acb7bc3076f03d2188d51611ebb8084b6bdf5fdf82ce13134777cb5769bc5f	2790409947	386197775	57321508229258	000000000000000000000000000000000000000057c4bba1dbbdd4109d730fc0	035b5e0cf9032f627463636f6d2f323033fabe6d6d3b23ffe22768930d5ec1ed725a35ac05ef9c6541329b8ba4501671ada970e95f0200000000000000de874b9e1c0afaaf572ab235339cb376f930dcb8674f570000000000	1899	1665	8796	5119	593879562281	162871472	594504562281	163042880	21305321	5842.9844	13352.6875	3.6621	5337.079	1.4637	199126.49443754	625000000	171406.25	646305321	177249.2344	Unknown
810588	00000000000000000003a2dc0a9bb60a8d149aa355791acfbdc73e63ac18e0dd	2023-10-04 08:13:47	2023-10-04 07:18:27	1649899	780996	3992887	679501824	28806000	101000100000000110000000000000	761eb8ad39904ad16dd82177c878b1ca0838bff8063b188fb53595c5b2dc5ed4	2590680652	386197775	57321508229258	000000000000000000000000000000000000000057c4efc444030cdfdf9c05b0	035c5e0c04bb1e1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25b4acbf674b020000000000	3686	3236	7384	10123	927348384666	254325296	927973384666	254496704	28338065	7771.7144	17178.729	4.7113	7099.057	1.9469	223280.13822365	625000000	171406.25	653338065	179177.9688	Foundry USA Pool
810589	00000000000000000000d8e12d95b321e267a5aa3a9f22d848a80893572ef5d3	2023-10-04 08:14:28	2023-10-04 07:24:10	1724287	756140	3992707	536870912	20000000	100000000000000000000000000000	db9191decaea163d3ab1dd25fe1ea1e884e3f030382ad77522392fcd0e992f92	931551247	386197775	57321508229258	000000000000000000000000000000000000000057c523e6ac4845af21c4fba0	035d5e0c04e11e1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c5fb24720a000000000000	1642	1496	9359	5070	240574472653	65977548	241199472653	66148956	5775372	1583.8958	3350.0032	0.9187	1446.8717	0.3968	2291.0346757459	625000000	171406.25	630775372	172990.1406	Foundry USA Pool
810590	00000000000000000004e5c1c9e7d9a9e6c309dd8d29b839cbc5d17acb9c8e2b	2023-10-04 09:02:03	2023-10-04 07:31:12	1523774	823005	3992789	579485696	228a4000	100010100010100100000000000000	0da18e70a95a2d09d1622c3e8430e07266e88780c5a211cb8ba8b724d0a50fda	1521223797	386197775	57321508229258	000000000000000000000000000000000000000057c55809148d7e7e63edf190	035e5e0c040c2a1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f299f24eccd09040000000000	4093	3608	6852	11688	2889624157061	792479424	2890249157061	792650816	39333748	10787.2803	25818.406	7.0806	9853.861	2.7025	104453.92713675	625000000	171406.25	664333748	182193.5312	Foundry USA Pool
810591	00000000000000000002b94bcdb49cbe7e887c23af8dee0c7830c5acc23cba24	2023-10-04 09:02:28	2023-10-04 07:34:26	1531774	820526	3993352	536969216	20018000	100000000000011000000000000000	004948c3e755cbea3496ff2773792f61b9c55979dedb53f93c98b6a68b2b5f30	465782454	386197775	57321508229258	000000000000000000000000000000000000000057c58c2b7cd2b74da616e780	035f5e0c082f5669614254432f2cfabe6d6d3b6e21eb8d973ca8666a8bf9f8f077255750efa7104be0e3f8eb168b0f1880df100000000000000012877e103dec1cf73b10a3c620009b1481040000000000	2778	2372	7619	7435	868428965954	238166640	869053965954	238338048	20118780	5517.5752	13137.594	3.6031	5039.8706	1.3822	26804.569966603	625000000	171406.25	645118780	176923.8281	ViaBTC
810592	000000000000000000019ca50d04cfbd51adfc79e6497309f57a89d2ff0a5983	2023-10-04 09:09:20	2023-10-04 07:46:36	1690910	768961	3997793	536870912	20000000	100000000000000000000000000000	cc52891fa3282c7b1e472d662118339594b6d9cb66e05d44ac751746e3c76311	1604193263	386197775	57321508229258	000000000000000000000000000000000000000057c5c04de517f01ce83fdd70	03605e0c2cfabe6d6dbcbea578d11d32bb728152f00a071234d1a4010b8b6f154b03a1638bc0ab26c910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500932f0000	2048	1794	8435	6016	625287211882	171485024	625912211882	171656432	15374917	4216.5708	9095.598	2.4946	3847.83	1.0553	10205.372604986	625000000	171406.25	640374917	175622.8281	F2Pool
810593	00000000000000000000028c8d46521cd2dae6cb11499db63cee04d927136bab	2023-10-04 09:09:53	2023-10-04 08:13:47	1941807	685289	3997674	827834368	3157c000	110001010101111100000000000000	2ebc12d411d7e4f34241b1f236a5182944f77c91ea67bc440e511895a1cd2d13	2886146383	386197775	57321508229258	000000000000000000000000000000000000000057c5f4704d5d28ec2a68d360	03615e0c2cfabe6d6d9c889d8132027ed8a91fa32ada4d1b73aaba0fe444e6b96ec4085f7e97d1eb7f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002a000000	2379	2189	7933	5378	39100669624	10723359	39725669624	10894765	3687486	1011.293	1899.5264	0.5211	922.8825	0.2531	2794.5955293024	625000000	171406.25	628687486	172417.5469	F2Pool
810594	000000000000000000005c3aeff7d34bd9d9dd90284dfee0b6bece7ddc4bc2cf	2023-10-04 09:53:09	2023-10-04 08:14:28	1513115	826743	3993344	1073733632	3fffe000	111111111111111110000000000000	7437cd4c3cbb1bcfcc6b6a8236dfeab076603498ecd88f8046ce1f2b53204132	490741494	386197775	57321508229258	000000000000000000000000000000000000000057c62892b5a261bb6c91c950	03625e0c42032f62696e616e63652f323137fabe6d6d1c6ae7081b24ad17506076fca2d9f2de5aadfba389d0079e5b9e9fc571fff3d20200000000000000adf37d3c48ee9da0423011b77705000000000000	3364	2863	6712	10746	1064189779421	291854048	1064814779421	292025440	38725752	10620.5371	25600.436	7.0208	9701.3545	2.6605	13090.826401536	625000000	171406.25	663725752	182026.7812	Binance
810595	00000000000000000004d1c820275ed81cfda57e2b71f4d364b762062b8e09e1	2023-10-04 10:02:21	2023-10-04 09:02:03	1744439	749630	3993329	661356544	276b8000	100111011010111000000000000000	dc0cb49393708a5019a2e6410d2afcc8fb7b2ed4e128314ff154f0891b460d58	2025359986	386197775	57321508229258	000000000000000000000000000000000000000057c65cb51de79a8aaebabf40	03635e0c1b4d696e656420627920416e74506f6f6c39373169000602b5d7c98efabe6d6d8a409464f748ec765009d39eaafb5f48403d40b02decb21919720a2edd8fea1902000000000000000000c4ea90c4000000000000	1624	1451	9749	4057	1091556867239	299359456	1092181867239	299530880	29698470	8144.8052	17028.998	4.6702	7440.1357	2.0404	108991.96208993	625000000	171406.25	654698470	179551.0625	AntPool
810596	00000000000000000004d7b36f90d4850e3aad7c4e4ce33afa5c4fddc5903bad	2023-10-04 10:10:14	2023-10-04 09:02:28	1565185	809331	3993178	536879104	20002000	100000000000000010000000000000	622b7079a35552eb080e210f35420ea0b4ca66069b7fba4dd4c461b58682abc0	2250789923	386197775	57321508229258	000000000000000000000000000000000000000057c690d7862cd359f0e3b530	03645e0c1b2f5669614254432f4d696e656420627920616275616c696461672f2cfabe6d6d4e298b82617eaf52482309c129c1c3ca025dc207438cc85d6cefdfce8e73570a1000000000000000105d6e65002b0ef7151a3248ea552c0c0000000000	3586	3183	7898	8419	1073484409722	294403104	1074109409722	294574496	27484482	7537.6191	17564.393	4.8169	6885.439	1.8882	48038.436564248	625000000	171406.25	652484482	178943.875	ViaBTC
810597	00000000000000000004118e03429e68b50876bf07b06b6a01ba3b113428c531	2023-10-04 10:10:49	2023-10-04 09:09:20	1469326	841320	3993286	939524096	38000000	111000000000000000000000000000	cbf757fe503d9fdb2ae3ce7766c274c6456f3816c5fccfff0255e7b9a7270bf0	936104398	386197775	57321508229258	000000000000000000000000000000000000000057c6c4f9ee720c29330cab20	03655e0c2b032f62696e616e63652f323132fabe6d6d65ad379c828c21b9791427dbb808251081ea7154ba733566ec5d948b0ccf968e02000000000000002df127447edf1de72b307eae7529020000000000	1545	1384	8129	4808	211974924277	58134124	212599924277	58305528	13589435	3726.9026	9251.373	2.5371	3404.3975	0.9335	98408.734058306	625000000	171406.25	638589435	175133.1562	Binance
810598	00000000000000000001833bf9e862b5e8457149df872cf7a5e4d6523fabcb4a	2023-10-04 10:13:59	2023-10-04 09:09:53	1309800	894390	3992970	672595968	28170000	101000000101110000000000000000	201df61b492129974e7ef59a88864d20e574dfd3db48b7738134ae78c4a14c7c	3912967858	386197775	57321508229258	000000000000000000000000000000000000000057c6f91c56b744f87535a110	03665e0c04e73a1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f069860668d00000000000000	1147	981	6883	2635	671613938308	184190128	672238938308	184361536	18810944	5158.9014	14364.949	3.9396	4712.29	1.2923	145893.98085426	625000000	171406.25	643810944	176565.1562	Foundry USA Pool
810599	00000000000000000003213255f4257233cce8be19aebac5174c492d0d49bc63	2023-10-04 10:17:55	2023-10-04 09:53:09	1815124	726111	3993457	536952832	20014000	100000000000010100000000000000	7d296c64c11aa9788d87c78918e6743435ca13490af2404b860d656bc1ebd744	44133051	386197775	57321508229258	000000000000000000000000000000000000000057c72d3ebefc7dc7b75e9700	03675e0c1d2f5669614254432f4d696e656420627920766974616c6979313531302f2cfabe6d6d689474a0fe8f41d6c788000bcfc9ee3902c1d731a8ba0c704acf9ea8a9c80962100000000000000010fd9bfe08c05c805148d6beada8100f00	2234	2086	7336	6148	434170812953	119071344	434795812953	119242752	8123881	2227.9744	4476.646	1.2278	2035.0562	0.5581	41530.351090732	625000000	171406.25	633123881	173634.2188	ViaBTC
810600	0000000000000000000385be664295e8283ace036ad68a20297994a8e6a05ca6	2023-10-04 10:31:10	2023-10-04 10:02:21	1634950	786151	3993403	550666240	20d28000	100000110100101000000000000000	e327b1b2aa8f356d5808a8a33ab83d5c77a0ceca1416580fdf07fdd6adeab5b8	1971285624	386197775	57321508229258	000000000000000000000000000000000000000057c761612741b696f9878cf0	03685e0c1b4d696e656420627920416e74506f6f6c39373169000602c026451dfabe6d6d0a606ffe7a3f734de1586a4b3165605c7b5b10159b0bec3f4732a585b495216b0200000000000000c4eb00006411010000000000	3261	2926	9031	8449	1281178867147	351363296	1281803867147	351534720	17975487	4929.7773	10997.511	3.0162	4503.181	1.2349	13396.626429546	625000000	171406.25	642975487	176336.0312	AntPool
810601	00000000000000000002e37c7cb03624079e7b627755387a8e571ae6553192bf	2023-10-04 10:33:47	2023-10-04 10:10:14	1856834	712166	3993332	632422400	25b20000	100101101100100000000000000000	b0ee3a676a7c5511bc221a11c8c38e26fc765e1ae6d7070a46833c01d43c0027	1342631820	386197775	57321508229258	000000000000000000000000000000000000000057c795838f86ef663bb082e0	03695e0c194d696e656420627920416e74506f6f6c2070005106c1157d5ffabe6d6d8b3cca109e86acbdd927f516698feec1a1bbd67519f29976863f968cf7cd954402000000000000005de000008000000000000000	610	553	12594	1608	311894034414	85536936	312519034414	85708344	5229823	1434.2789	2817.199	0.7726	1310.1848	0.3593	1931.7580262243	625000000	171406.25	630229823	172840.5312	AntPool
810602	000000000000000000012b9fab3fc4421319edf989800e4c928e1c4cedd7961e	2023-10-04 10:34:14	2023-10-04 10:10:49	2148181	614834	3992683	1073676288	3fff0000	111111111111110000000000000000	3774851fe0031caab630d29a090d644ce42d73a652ab07d9d5d3d4c5dd3b526d	1485391974	386197775	57321508229258	000000000000000000000000000000000000000057c7c9a5f7cc28357dd978d0	036a5e0c04a43f1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a834fe8e6e000000000000	112	103	13507	266	54094422375	14835395	54719422375	15006802	2041065	559.7621	950.2669	0.2605	511.33865	0.1401	121.84857031502	625000000	171406.25	627041065	171966.0156	Foundry USA Pool
810603	00000000000000000003c7b261d6d6a54a7b93e909461fbcbad19952517acf9d	2023-10-04 10:40:51	2023-10-04 10:13:59	1853124	713345	3993159	536870912	20000000	100000000000000000000000000000	f199b39054579393ac3be8ff156c8a16eb6a9669f091a8115bc42f2d24f6774d	2616424137	386197775	57321508229258	000000000000000000000000000000000000000057c7fdc860116104c0026ec0	036b5e0cf9022f627463636f6d2f323033fabe6d6ddbe499fa475a0389e72126003f5a0f6c36e9b3f367fda83044285c8ca9f06a49020000000000000058cd7789bce0bc9fcb99b0a51a6d72965b203e3edc39000000000000	1578	1419	11320	4300	583163178097	159932496	583788178097	160103904	11359437	3115.3257	6131.2847	1.6814	2845.8533	0.7805	5296.5126780056	625000000	171406.25	636359437	174521.5781	Unknown
810604	000000000000000000041556b21fc5b2f0e0fb2dada239f20aec4023c8373722	2023-10-04 10:48:29	2023-10-04 10:17:55	1490628	834220	3993288	551550976	20e00000	100000111000000000000000000000	7762fb8943bd2121760bb8adf43bbc89c2cfa02da570d3eb13821e9f1b749e89	220561686	386197775	57321508229258	000000000000000000000000000000000000000057c831eac85699d4022b64b0	036c5e0c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d72e578b1c39673a60911a842a4d377abe7c92898cbc315d9c40b8588ac75cb47100000000000000010e16e2f011df5694b5437b4dccebc000000000000	1981	1575	9458	4976	517246497653	141854848	517871497653	142026256	21440501	5880.0576	14387.396	3.9456	5371.1416	1.473	15883.007425211	625000000	171406.25	646440501	177286.3125	ViaBTC
810605	000000000000000000022cf51e38ec1557444bf890b918122a78329d2393241a	2023-10-04 11:24:59	2023-10-04 10:31:10	1505359	829319	3993316	536969216	20018000	100000000000011000000000000000	831a729f5aa25e59386d2b60fbbf7ad7d6c4e2bb4f2ef9cbd5013fe895677002	2376804710	386197775	57321508229258	000000000000000000000000000000000000000057c8660d309bd2a344545aa0	036d5e0c082f5669614254432f2cfabe6d6d7f3acd4b48f1adb3864a54590cdfbd6350cfd0fb303b9446c07599acaa10e90b1000000000000000103e6fc9001330fcdc9ec091e1aa8b390000000000	3816	3411	6939	10942	1128351427870	309450368	1128976427870	309621792	38951271	10682.3857	25881.639	7.0981	9757.587	2.6761	8110.3625642944	625000000	171406.25	663951271	182088.6406	ViaBTC
810606	000000000000000000025727bed8960399f808e305bbaedb6323077bc75e530c	2023-10-04 11:28:30	2023-10-04 10:33:47	1680736	770936	3993544	659087360	2748e000	100111010010001110000000000000	9415012da31a896c57f967e056b8dddf58f087d03a7732be27ca57a78e7234f7	654966632	386197775	57321508229258	000000000000000000000000000000000000000057c89a2f98e10b72867d5090	036e5e0c1c4d696e656420627920416e74506f6f6c31303233f800c901d4a7ff05fabe6d6d1652635cacfb2ee2f855641d555d9f21f1d410b4b6ffbdd0715e1a248e92498902000000000000000000bf528500000000000000	3023	2692	8090	8299	957106889839	262486560	957731889839	262657968	20744946	5689.3013	12346.051	3.3859	5196.802	1.4253	60282.394940176	625000000	171406.25	645744946	177095.5469	AntPool
810607	0000000000000000000170721c2435fcc05517add881421d4050b5859b45c313	2023-10-04 11:45:54	2023-10-04 10:34:14	1618215	791718	3993369	541065216	20400000	100000010000000000000000000000	4a83bed46c084d71a36ad386c1e1cb7cb450813fe55fd4fddde2572a2c36599a	3794697337	386197775	57321508229258	000000000000000000000000000000000000000057c8ce5201264441c8a64680	036f5e0c142f756c74696d75732f37383370003f00dae06602fabe6d6d5e50a3009fc3bcf480afae9d87ca6350f05ddf4a1c0f8e2cf722fe3903877798020000000000000000004f5a26c2020000000000	3382	2992	8030	9553	841069982722	230663440	841694982722	230834848	26256547	7200.8579	16229.454	4.4508	6577.3755	1.8037	26415.83439551	625000000	171406.25	651256547	178607.1094	Unknown
810608	000000000000000000043eb8de5985a137b90ad7e2ed3959ac95e85fb70d469a	2023-10-04 11:56:40	2023-10-04 10:40:51	1751882	746972	3992798	545259520	20800000	100000100000000000000000000000	51703a746595547f38606837b6f79ee0b9759706819c58f86d00cb165e81fb5e	2018692717	386197775	57321508229258	000000000000000000000000000000000000000057c90274696b7d110acf3c70	03705e0c04f9521d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a1b28ee931030000000000	2484	2181	9524	7168	319658722817	87666408	320283722817	87837808	18158034	4979.8408	10366.63	2.8431	4548.9272	1.2476	14713.187438721	625000000	171406.25	643158034	176386.0938	Foundry USA Pool
810609	00000000000000000000ef87bd736afe048978df47065f766f8bdecab5d44d40	2023-10-04 12:09:11	2023-10-04 10:48:29	1719587	757729	3992774	798048256	2f914000	101111100100010100000000000000	b825d4786035c04f98bc8cb04d567a38def56b55d2f2f8919f32e317cd2f3065	246257962	386197775	57321508229258	000000000000000000000000000000000000000057c93696d1b0b5e04cf83260	03715e0c04e7551d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36479f00a901000000000000	2812	2500	8196	8343	755847593457	207291200	756472593457	207462608	22007983	6035.6895	12800.623	3.5107	5513.4443	1.5119	372229.28710356	625000000	171406.25	647007983	177441.9375	Foundry USA Pool
810610	00000000000000000003311e1673ce19f47f37a100fff0fd624b47f04b698de9	2023-10-04 12:15:54	2023-10-04 11:24:59	1252654	913574	3993376	643153920	2655c000	100110010101011100000000000000	46a403f35631ddb07e74ad06b4ddcafce8a750d4499cc772becd411a2b5cb917	3259044950	386197775	57321508229258	000000000000000000000000000000000000000057c96ab939f5eeaf8f212850	03725e0c194d696e656420627920416e74506f6f6c2070004105e59b8ee4fabe6d6d80c95981da0ed68312dbebdf75d0c8769d8f1d3988892d6649f07e7007ba74cc0200000000000000ad310000ca8e000000000000	1351	1158	6536	7113	385847078580	105818560	386472078580	105989968	26171275	7177.4722	20900.053	5.7318	6556.404	1.798	15008.86894533	625000000	171406.25	651171275	178583.7188	AntPool
810611	000000000000000000026e31d95b76ff506a9d034d7ca23ed0a9070eccfafc26	2023-10-04 12:58:09	2023-10-04 11:28:30	1489081	836218	3997735	844455936	32556000	110010010101010110000000000000	fd6a82ef9c9851817bbfcb62f80e88fbeffb9293e6b39f985bfe54394cb1fd8f	2997634625	386197775	57321508229258	000000000000000000000000000000000000000057c99edba23b277ed14a1e40	03735e0c2cfabe6d6dbfc7af68de269732cda090e6c5065e1923e7fd994bb05c7ed6a9730d43f30ab410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f9890300	3618	3048	6458	12586	1829706545746	501797024	1830331545746	501968416	41354921	11341.5869	27782.203	7.6192	10349.911	2.8385	27311.131537948	625000000	171406.25	666354921	182747.8438	F2Pool
810612	00000000000000000000af83bffb46f1de8a6b22e3822bb6cb0699ce0bd2ee0d	2023-10-04 13:01:41	2023-10-04 11:45:54	1539618	819466	3998016	536870912	20000000	100000000000000000000000000000	e510f9c3b43fbad502ab78b5e861f2676d8235b90df50ae31cf8622943e09bad	3520901651	386197775	57321508229258	000000000000000000000000000000000000000057c9d2fe0a80604e13731430	03745e0c2cfabe6d6d537c9a4aefff3a3a11bc593414e03b39916a68489b7cfc21c8942bfaba307b1110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f3ca1200	3499	3170	7270	9888	455004205006	124784904	455629205006	124956312	26781404	7344.7998	17400.951	4.7722	6702.12	1.838	222429.29138954	625000000	171406.25	651781404	178751.0469	F2Pool
810613	00000000000000000003390f9da5e76dba42f8b3f147bcfdfc8092b4ba8007ac	2023-10-04 13:09:42	2023-10-04 11:56:40	1288841	901321	3992804	648273920	26a3e000	100110101000111110000000000000	2f4d206b4ae8fa000f8a4bca8e204c7cfbe2401e796d19c31587fc5c9e9d8ef1	1711818532	386197775	57321508229258	000000000000000000000000000000000000000057ca072072c5991d559c0a20	03755e0c0416641d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d01c0361f01000000000000	2064	1756	7046	5398	1519373243356	416688096	1519998243356	416859520	22328442	6123.5752	17328.428	4.7522	5593.6836	1.5342	25471.049627017	625000000	171406.25	647328442	177529.8281	Foundry USA Pool
