id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882086	000000000000000000019072e320645f649fb2f491304685d7753ebbbfce53e0	2025-02-03 05:38:50	2025-02-03 05:03:35	2280688	570937	3993499	605585408	24188000	100100000110001000000000000000	d690a5d71bb46126c5d9d3ae267e9a023f93e26be13b7b4452afe4f973009308	399693316	386046602	108105433845150	0000000000000000000000000000000000000000aba2d1f20cae329119661642	03a6750d046a56a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a00446e6eded30000000000	2387	2269	6811	5733	343341889237	335108544	343654389237	335413568	3376908	3295.9297	1480.9519	1.4455	845.9682	0.8257	32049.827826881	312500000	305006.25	315876908	308302.1875	Foundry USA Pool
882087	000000000000000000002404239c34cb774217fcc0315f5ca019cb585f33e39a	2025-02-03 06:04:32	2025-02-03 05:17:23	1714003	759907	3993724	544899072	207a8000	100000011110101000000000000000	470e51c2bef70f80a5a1b5dfce4e5fba3b651f44021731a87390bdad77be8608	1033301121	386046602	108105433845150	0000000000000000000000000000000000000000aba33444b0fc647a74f617f0	03a7750d04705ca0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f476ab7564747000000000000	2908	2662	8524	8655	673203437024	657060032	673515937024	657365056	6273868	6123.4204	3661.3425	3.5732	1571.6134	1.5343	60978.91466818	312500000	305006.25	318773868	311129.6562	Foundry USA Pool
882088	000000000000000000026ad56358eb50292a0bda406adc05461dc16a7d4627e6	2025-02-03 06:40:41	2025-02-03 05:19:39	1590536	800999	3993533	611917824	24792000	100100011110010010000000000000	731e24700a7b96b1c79ff63ff66cd877d435de61efcc5a12ef966758eaec286a	760559019	386046602	108105433845150	0000000000000000000000000000000000000000aba39697554a9663d086199e	03a8750d1d506f7765726564206279204c75786f722054656368240038011dfb82adfabe6d6dcefd06fb1ecc4c7d854ded296def660e49185386489b59cc59fce47712b87e82100000000000000000000b4800a6050000000000	2931	2654	8291	8281	933464732721	911080256	933777232721	911385280	8221219	8024.0742	5170.3926	5.046	2059.5654	2.0106	52894.513842631	312500000	305006.25	320721219	313030.3125	Unknown
882089	00000000000000000000e7f525f7296cd69e621120c8a5a758a6855f76b33527	2025-02-03 06:45:37	2025-02-03 05:22:35	1527154	822104	3993466	939524096	38000000	111000000000000000000000000000	165e0e0e43701e1d46ff365cf2426b5afa8c0a5630ee94bc5162f5f483d4078a	398884222	386046602	108105433845150	0000000000000000000000000000000000000000aba3f8e9f998c84d2c161b4c	03a9750d041266a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4013ec56cc231b0000000000	2877	2616	8225	8142	558735578121	545337088	559048078121	545642112	4565964	4456.4722	2990.7527	2.9193	1143.8547	1.1166	220705.84857869	312500000	305006.25	317065964	309462.7188	Foundry USA Pool
882090	0000000000000000000249d5efa190982683d95fd5da9f0fe65fbd2178fb3f05	2025-02-03 06:47:28	2025-02-03 05:28:55	2745363	416106	3993681	552878080	20f44000	100000111101000100000000000000	7a7ef618f286f3f7c7b4bcbbb46d18b47e85ee7a557ce48ac47e5aa14499d5cb	543423626	386046602	108105433845150	0000000000000000000000000000000000000000aba45b3c9de6fa3687a61cfa	03aa750d048166a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36996f857624000000000000	1064	980	5261	4100	160163646389	156322928	160476146389	156627936	2605803	2543.3159	949.3243	0.9262	652.7646	0.6373	32143.48445023	312500000	305006.25	315105803	307549.5625	Foundry USA Pool
882091	000000000000000000001d9d3179a13862020ab27afce2b4f7600a11d85b2cb9	2025-02-03 06:54:00	2025-02-03 05:38:50	1839888	717884	3993540	536928256	2000e000	100000000000001110000000000000	1ddc849883241715ec50fb97450b8314ccb275d4fb70cb1a3270fd2d4002d714	1390658571	386046602	108105433845150	0000000000000000000000000000000000000000aba4bd8f42352c1fe3361ea8	03ab750d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da5583f159ea7813b9a7add5c8e341d58a60539bdff0d7d67cd85636b0e0cbdda1000000000000000107aaf64004bf9b8dbbd9328327503000000000000	1631	1535	10876	4135	269966127410	263492336	270278627410	263797344	2952488	2881.6873	1605.078	1.5665	739.60785	0.7223	37793.148479383	312500000	305006.25	315452488	307887.9375	ViaBTC
882092	000000000000000000016f62ce35595ae6b836ff146ea5d95ac326fab309d048	2025-02-03 07:02:29	2025-02-03 06:04:32	1779190	738152	3993646	538222592	2014a000	100000000101001010000000000000	31da2e6e4ea45e61d597d10b31e722495369bed3f73d1e22f193724ddcff2342	4236127188	386046602	108105433845150	0000000000000000000000000000000000000000aba51fe1e6835e093ec62056	03ac750d04066aa0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a74b7b6a1cb000000000000	1836	1725	10463	5136	359414052990	350795296	359726552990	351100320	3476546	3393.1785	1954.5103	1.9081	870.89703	0.8501	19468.144789134	312500000	305006.25	315976546	308399.4375	Foundry USA Pool
882093	0000000000000000000103d9d30cf01954f09dc7ca37b837552a850ac9529182	2025-02-03 07:23:49	2025-02-03 06:40:41	1652137	780481	3993580	607158272	24308000	100100001100001000000000000000	bbd476fe57d26c696a9132035dbe92587643ceea78dd7f411bc31b982a25abd0	3268734110	386046602	108105433845150	0000000000000000000000000000000000000000aba582348ad18ff29a562204	03ad750d04066fa0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600baf3ccc8010000000000	3219	2971	8472	8950	686858910108	670388032	687171410108	670693056	5336827	5208.8501	3231.1565	3.1535	1336.9314	1.3049	82130.199195285	312500000	305006.25	317836827	310215.0938	Foundry USA Pool
882094	000000000000000000008bdaf0e5c74212f04efe1dfb0c9cb9842ae92e7ccd0b	2025-02-03 07:31:11	2025-02-03 06:45:37	2115390	626117	3993741	538968064	20200000	100000001000000000000000000000	86286737a5de314bfbaacfdc4d671621d562331fb5161258c39e5f26e6dbe0d5	2076373368	386046602	108105433845150	0000000000000000000000000000000000000000aba5e4872f1fc1dbf5e623b2	03ae750d1b4d696e656420627920416e74506f6f6c3936316c009b03300aed93fabe6d6dfb017be79c048b129d5af0b9e628857d6a4b04e1d9aed2ebc448700f54076edf10000000000000000000e3197059010000000000	1999	1849	8044	4801	167765435547	163742416	168077935547	164047424	3074415	3000.6904	1453.7039	1.4191	770.1778	0.7515	30780.164302319	312500000	305006.25	315574415	308006.9375	AntPool
882095	0000000000000000000244eef47492563d7d2072c8be213d66d11d6d94a889b0	2025-02-03 07:54:51	2025-02-03 06:47:28	1542816	816982	3993762	538968064	20200000	100000001000000000000000000000	ddc55e70a64af998fdf5093842e73653711c0a829e380c0d8c6019ce968344d5	3513531433	386046602	108105433845150	0000000000000000000000000000000000000000aba646d9d36df3c551762560	03af750d20202020204d696e656420627920536563706f6f6c202020207000440138809982fabe6d6db0ddeeb46611583e1a0b6d7931ad8d6c4ea1bc98e48cd59f7b5f7d4ceef7b87a100000000000000076200000488f0300	3129	2843	7790	8209	608318708632	593731200	608631208632	594036224	7360136	7183.6401	4772.0645	4.6576	1843.7408	1.7998	90135.567903807	312500000	305006.25	319860136	312189.875	Unknown
882096	00000000000000000001bd5cdc51c721219974ae583c95a39065f190184e722a	2025-02-03 07:58:21	2025-02-03 06:54:00	1791100	733988	3993064	579018752	22832000	100010100000110010000000000000	b16d3982b26589d13e2a2518498b2cf2eed10da63337ae9e4d64bc3062da5cdd	2471969073	386046602	108105433845150	0000000000000000000000000000000000000000aba6a92c77bc25aead06270e	03b0750d041f77a0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de823f94af39c1d4e87f00770dfa8fc34d41f9a4b413500da38093e845409d0f6010000000000000012c24e833b0000099be2ffffffff	2388	2277	9508	6062	154367917419	150666176	154680417419	150971184	2394892	2337.4624	1337.3682	1.3049	599.9571	0.5856	43836.355923961	312500000	305006.25	314894892	307343.7188	Unknown
882097	000000000000000000011c525ea417a3ba0e7b2bc969170da240e5c019000acc	2025-02-03 08:21:09	2025-02-03 07:02:29	1697185	765406	3993403	699891712	29b78000	101001101101111000000000000000	84eebc780fa235ac2481a0a6c67ee5a92d1dd993333bf22ddf9799d74b812f96	1073303103	386046602	108105433845150	0000000000000000000000000000000000000000aba70b7f1c0a5798089628bc	03b1750d04757ca0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35664f9b7af0010000000000	3336	3061	8479	8647	843452271526	823226304	843764771526	823531264	6689026	6528.623	3942.316	3.8475	1675.7458	1.6358	659308.90708167	312500000	305006.25	319189026	311534.875	Foundry USA Pool
882098	00000000000000000001dcd66ad6ab185314b4705176a16087812ec68b084a90	2025-02-03 08:48:14	2025-02-03 07:23:49	1605006	797710	3998136	536870912	20000000	100000000000000000000000000000	0045e76805c5da9cbe0bdc49848bbe2388cb6a54c3ebc530cab7ffa303717458	1446635728	386046602	108105433845150	0000000000000000000000000000000000000000aba76dd1c058898164262a6a	03b2750d2cfabe6d6dfb06c967d95656bbdf5b7f7dc9b29b4e5a41f097d53e930814b7244331f141a010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500165d0000	3335	3026	8469	8487	2895889888170	2826446336	2896202388170	2826751488	6907706	6742.0591	4305.374	4.2018	1728.6672	1.6875	52924.461948869	312500000	305006.25	319407706	311748.3125	F2Pool
882099	00000000000000000000ff6f53aff5f39b4cd3ff0db6143a8bf9249bb9338462	2025-02-03 09:03:46	2025-02-03 07:31:11	2044339	649778	3993673	537550848	200a6000	100000000010100110000000000000	66625e8d5b54f65f1bf585de4cad1ed85625d1fea74d7c13c0be14dccf05b618	4267485983	386046602	108105433845150	0000000000000000000000000000000000000000aba7d02464a6bb6abfb62c18	03b3750d194d696e656420627920416e74506f6f6c20e50017025126644dfabe6d6d26fc88857983eabb0ef480b18b6c6592f44f564d1c0dfaf83c0fa8caec93658a1000000000000000000047022c4d010000000000	2268	2053	8271	6800	562012870796	548535808	562325370796	548840832	6139603	5992.3755	3003.9622	2.932	1538.0673	1.5011	39893.437171642	312500000	305006.25	318639603	310998.625	AntPool
882100	00000000000000000000cbb4d83bc9f3e0b8cf3e4adc479ca3364f2bfce6c435	2025-02-03 09:15:33	2025-02-03 07:54:51	1554934	812878	3993568	536870912	20000000	100000000000000000000000000000	c95ffd2ab379b8d87bce20a9a564d493caefbc180f95d38162b80b116ffbace6	670614185	386046602	108105433845150	0000000000000000000000000000000000000000aba8327708f4ed541b462dc6	03b4750d1e506f7765726564206279204c75786f72205465636824000a005554367001fabe6d6d880f67328d21e3cff38897480bdb9fe71e6cfaac01bdcd25d44ff2a3a8841fc110000000000000000000e93100861e0000000000	2817	2555	7929	8797	507897867688	495718464	508210367688	496023488	5331170	5203.3286	3429.6094	3.3477	1335.545	1.304	48321.719812738	312500000	305006.25	317831170	310209.5938	Unknown
882101	000000000000000000001d0209ba88af02b14bee1948821b98773f936f8e0876	2025-02-03 09:23:39	2025-02-03 07:58:21	1717215	758767	3993516	591183872	233cc000	100011001111001100000000000000	3f31cf066cfaae6ced9a64d0ccacde960341a262b95105fd8597813d37ccd638	497519731	386046602	108105433845150	0000000000000000000000000000000000000000aba894c9ad431f3d76d62f74	03b5750d194d696e656420627920416e74506f6f6c20e500190558425667fabe6d6d6d1d3174b60b2edee81d6ddf940d95d6d1631fc354e2bf200a5573c65d4e47111000000000000000000076baf7ae000000000000	3306	3130	8570	8710	451800856341	440966656	452113356341	441271680	4010171	3914.0071	2335.9617	2.28	1004.6505	0.9809	53541.085776093	312500000	305006.25	316510171	308920.25	AntPool
882102	000000000000000000018cf17972b7e5716d33212798019f09ee7f5a27a89912	2025-02-03 09:29:16	2025-02-03 08:21:09	1619879	791183	3993428	579641344	228ca000	100010100011001010000000000000	af89a5c0be297215facd72a8eca1b0f64d3986ca8724dd6fea252a31b9b698e1	2002265706	386046602	108105433845150	0000000000000000000000000000000000000000aba8f71c51915126d2663122	03b6750d046d8ca0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33037d03000015ddea000000	2852	2648	8382	5975	223795829531	218429200	224108329531	218734208	3133704	3058.5579	1935.0792	1.8886	785.0558	0.7662	20513.627524205	312500000	305006.25	315633704	308064.8125	Foundry USA Pool
882103	000000000000000000014e815dec98df10a8c4d45330c3f816072568519badc9	2025-02-03 10:02:23	2025-02-03 08:48:14	1655480	779357	3993551	537108480	2003a000	100000000000111010000000000000	9d4f58b723bd7bcf8a5686ce24d9b25dc7cc83831b01d9861f712881a05f6ba5	409234186	386046602	108105433845150	0000000000000000000000000000000000000000aba9596ef5df83102df632d0	03b7750d1a4d696e656420627920416e74506f6f6c206c005200661d294a01fabe6d6de07501e0c60d677e06101f34ff6e65d600d2523cd52c3cd82530f75efa89288c10000000000000000000ba5890b4020000000000	3521	3198	8355	9106	715751716277	698587968	716064216277	698892992	8168794	7972.9062	4935.902	4.8176	2046.4762	1.9969	60651.783972291	312500000	305006.25	320668794	312979.1562	AntPool
882104	00000000000000000000c89b2a14ead240fcc04ee0390c7a233432ea28d2b801	2025-02-03 10:03:57	2025-02-03 09:03:46	1743993	749871	3993606	589185024	231e4000	100011000111100100000000000000	8afa8ddeb2b98991bfa848e1fad5cd458bd04bfcb56917392a4a5c0a8386d4e2	1165024407	386046602	108105433845150	0000000000000000000000000000000000000000aba9bbc19a2db4f98986347e	03b8750d048e94a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1304afc1b901000000000000	2554	2393	7823	8090	371607419977	362696288	371919919977	363001280	3287411	3208.5789	1885.4883	1.8398	823.52576	0.8042	59608.207043726	312500000	305006.25	315787411	308214.8438	Foundry USA Pool
882105	000000000000000000001a17052ec397e6f8fe33e9ad734722f762ba609265f7	2025-02-03 10:04:40	2025-02-03 09:15:33	1973324	673409	3993551	704045056	29f6e000	101001111101101110000000000000	2d0550496e976bf7eb6ca5ee310f059e509b91a1de931750cd2b520e71498ca2	3773158592	386046602	108105433845150	0000000000000000000000000000000000000000abaa1e143e7be6e2e516362c	03b9750d04b894a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b16cfa2920b000000000000	1011	988	12088	2186	22844487344	22296676	23156987344	22601682	1505118	1469.0253	762.91016	0.7447	377.05066	0.368	15378.191256041	312500000	305006.25	314005118	306475.2812	Foundry USA Pool
882106	00000000000000000001644ed390a66dd3ee3e8676c5cd8b2bfa110e6a50deb0	2025-02-03 10:13:48	2025-02-03 09:23:39	1779503	738127	3993884	774356992	2e27c000	101110001001111100000000000000	0d11cf76a0461136328def1cb197fb0716a953dfa30770df2c001307a9ba3193	2520807789	386046602	108105433845150	0000000000000000000000000000000000000000abaa8066e2ca18cc40a637da	03ba750d1a4d696e656420627920416e74506f6f6c206c0241006a32cc6e02fabe6d6d16f2800cbefc74168eeb4787246a29de5da386da6bea590bef306a394c82eaf110000000000000000000b4047601000000000000	2047	1875	10230	4965	245422154211	239536928	245734654211	239841936	3317108	3237.5637	1864.5934	1.8203	830.9447	0.8111	19745.382001268	312500000	305006.25	315817108	308243.8125	AntPool
882107	0000000000000000000152674297a1960a1b04a96d63e3968709399129954fc8	2025-02-03 10:21:36	2025-02-03 09:29:16	1909388	696162	3997874	771751936	2e000000	101110000000000000000000000000	6562452d26242ec40bdf77992eb3dacf7a6eb56f7d9144ba8ecf1c21b53aa1f1	3263992598	386046602	108105433845150	0000000000000000000000000000000000000000abaae2b987184ab59c363988	03bb750d2cfabe6d6d450835eafcf882af479bf07dda55fef16d6221e9db720a4df7603484c4d389fd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ec824400	1680	1555	10365	4320	443212928941	432584672	443525428941	432889696	3151297	3075.729	1650.9137	1.6114	788.6701	0.7701	8655.4454408326	312500000	305006.25	315651297	308081.9688	F2Pool
882108	00000000000000000000cffdcac9bda2757bbda3a233cfbed7113c9f30cf04dc	2025-02-03 10:30:35	2025-02-03 10:02:23	1818235	725066	3993433	537026560	20026000	100000000000100110000000000000	5a6b5e5fb7d34cbff9f240f327727d65888184ceef567cf98cd70d6d8d20cee1	718805537	386046602	108105433845150	0000000000000000000000000000000000000000abab450c2b667c9ef7c63b36	03bc750d04cc9aa0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e378c21b908100000000000	2029	1879	10499	4956	241141987837	235359408	241454487837	235664416	3008189	2936.0527	1654.8743	1.6153	753.6108	0.7359	17989.344967524	312500000	305006.25	315508189	307942.3125	Foundry USA Pool
882109	0000000000000000000067442fed4cebb1b536104469909b784c9539f435d570	2025-02-03 10:31:53	2025-02-03 10:03:57	2116478	625714	3993620	549822464	20c5a000	100000110001011010000000000000	8d1f3806edfc9aac55742540d1c2d1af4604475486f71389e50c661281cedfe7	1126139411	386046602	108105433845150	0000000000000000000000000000000000000000ababa75ecfb4ae8853563ce4	03bd750d041a9ba0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f230369a93d11000000000000	574	545	12366	1003	38999608161	38064396	39312108161	38369404	1349474	1317.1136	637.7422	0.6227	338.05408	0.3299	1495.4176308999	312500000	305006.25	313849474	306323.375	Foundry USA Pool
882110	000000000000000000018aa15c7b15ef285e5d40c6313506428e588efaaed373	2025-02-03 10:44:02	2025-02-03 10:04:40	1480205	837761	3993488	610607104	24652000	100100011001010010000000000000	00b83bf3672ca9a9075570fc2d632545f4ccf172cb3ab64b99fe71ceca3e9f32	31352189	386046602	108105433845150	0000000000000000000000000000000000000000abac09b17402e071aee63e92	03be750d04f29da0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fdc9e53ae04000000000000	2576	2346	7838	6545	728513517659	711043776	728826017659	711348800	5036633	4915.8545	3403.7168	3.3224	1261.7588	1.2317	35432.257156636	312500000	305006.25	317536633	309922.0938	Foundry USA Pool
882111	00000000000000000001792990499615783660c445ba8f298d4539d4d2fb6813	2025-02-03 11:01:10	2025-02-03 10:13:48	1548690	815007	3993711	603979776	24000000	100100000000000000000000000000	496ec78f54ed1eb5a89f2e7084b6b32dc7ceb5ec24449272b2e89fd1e459d6e1	389194488	386046602	108105433845150	0000000000000000000000000000000000000000abac6c041851125b0a764040	03bf750d04f7a1a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4477ab9800002fd10fb97700	3419	3133	7662	9764	562476546349	548988352	562789046349	549293376	5318429	5190.8931	3435.1672	3.3526	1332.2788	1.3001	31731.256225453	312500000	305006.25	317818429	310197.1562	Foundry USA Pool
882112	00000000000000000000fac0d718d3cdb1e0716354a4b3184e1cf2ea09a8d4cb	2025-02-03 11:01:33	2025-02-03 10:21:36	2863133	376918	3993887	537124864	2003e000	100000000000111110000000000000	7902b56222d1ca9c38b83ac007058510de67ccb5d813aeece319297775c05da4	243947579	386046602	108105433845150	0000000000000000000000000000000000000000abacce56bc9f4444660641ee	03c0750d1b4d696e656420627920416e74506f6f6c383036000103007b464337fabe6d6d89687ecc61b3638201646466af43ea38b60afa1ebfcd84e72faa424fa2ed8c5b100000000000000000006702326c000000000000	782	761	6200	2114	24523786634	23935706	24836286634	24240712	1127644	1100.6031	393.91928	0.3846	282.478	0.2752	963.53613078619	312500000	305006.25	313627644	306106.8438	AntPool
882113	0000000000000000000083914aac76e2572e8b42cc1d915f7457b10c42e39ab1	2025-02-03 11:14:12	2025-02-03 10:30:35	1631293	787411	3993526	554123264	21074000	100001000001110100000000000000	21a5bfca130c771a464a2f48e2bfccf7e174f8d0520526efd67eee570143e978	890317930	386046602	108105433845150	0000000000000000000000000000000000000000abad30a960ed762dc196439c	03c1750d0405a5a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15383399b914000000000000	2640	2435	9063	6620	469973256744	458703296	470285756744	459008320	4231019	4129.5591	2594.3914	2.5318	1059.9292	1.0346	49417.064985986	312500000	305006.25	316731019	309135.8125	Foundry USA Pool
882114	000000000000000000011bb5d3c89e82df25010c8f9542f15834ad38b1a4e60d	2025-02-03 11:22:02	2025-02-03 10:31:53	1796194	732405	3993409	612450304	24814000	100100100000010100000000000000	96a0bf91622ee9ba00b821fb4d86e2477548eb435a45bd8c38d1ddb12b26636d	455199132	386046602	108105433845150	0000000000000000000000000000000000000000abad92fc053ba8171d26454a	03c2750d20202020204d696e656420627920536563706f6f6c202020207000100082989c73fabe6d6d66df3f1343642b5264c3dc0309ba7434482d601f260af55b757fd67f351540ea1000000000000000f6ab000032a30000	3162	3010	8814	6717	342629934698	334413664	342942434698	334718688	3010471	2938.2798	1676.4739	1.6358	754.2006	0.7359	19340.596135266	312500000	305006.25	315510471	307944.5312	Unknown
882115	000000000000000000023326b7dddd566cdba3dd5cacfc6c94be6f373a0e0101	2025-02-03 11:45:28	2025-02-03 10:44:02	1675250	774212	3997886	851795968	32c56000	110010110001010110000000000000	155726472318fc9bfb50057d4f7a59f07324b17ee02777d0fcd79e37492824f8	4062350406	386046602	108105433845150	0000000000000000000000000000000000000000abadf54ea989da0078b646f8	03c3750d2cfabe6d6d4cbfe2699423302617b627aeb4d7b73598a7543c2278b6aff7c5481108586ab810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005bd796ef	3419	3171	8481	9686	871011147570	850124288	871323647570	850429312	5790690	5651.8291	3457.785	3.3751	1449.2224	1.4143	228914.23667672	312500000	305006.25	318290690	310658.0938	F2Pool
882116	00000000000000000000e18452bd6f710ff46b43777aef0a2974e2f70bf6ab6a	2025-02-03 11:48:11	2025-02-03 11:01:10	1904069	696456	3993437	627343360	25648000	100101011001001000000000000000	df270e13c29ab91b719c2e689fd0f1dfcf6bee6bc91e6ee9ff1a97d2ddaf31dd	2580814450	386046602	108105433845150	0000000000000000000000000000000000000000abae57a14dd80be9d44648a6	03c4750d1d506f7765726564206279204c75786f722054656368240014048bf400bcfabe6d6d794113222af5a081d6dc017f2ab2edc5514e07fab7a5ebb79cbbf64e141ae19a10000000000000000000313900e32d0000000000	2708	2634	10642	5207	171558158273	167444192	171870658273	167749200	2303137	2247.9077	1209.8914	1.181	576.99176	0.5632	13563.940118809	312500000	305006.25	314803137	307254.1562	Unknown
882117	0000000000000000000163223f95f636d2600106c7b2b6b42dff725ad249c62a	2025-02-03 11:56:11	2025-02-03 11:01:33	1884584	703001	3993587	536870912	20000000	100000000000000000000000000000	55cfd235aa7ef541e79a7ba5edc8e5bffffa54d6153fbee0dbc4181e8e53f8bc	632419771	386046602	108105433845150	0000000000000000000000000000000000000000abaeb9f3f2263dd32fd64a54	03c5750d182f5669614254432f4d696e656420627920626f6d6265792f2cfabe6d6d331438b1b1ddcbcb7d66e1b2aa6618be3e640c92fe1d15906c3734261c87b442100000000000000010d6b44306128350b7bd3d75c7fecf420000000000	2887	2716	7962	8227	226128747204	220706176	226441247204	221011184	3395658	3314.2302	1802.2161	1.7588	850.6185	0.8306	22261.899102871	312500000	305006.25	315895658	308320.4688	ViaBTC
882118	0000000000000000000247745db6baa2e5437f82c08691094a26dcaa09522b0f	2025-02-03 12:04:44	2025-02-03 11:14:12	1739005	751264	3992797	541065220	20400004	100000010000000000000000000100	28fbff2aa7f81d6dfaf096840a76e307e3bc48685d7bc9c2ce173aa1f03a1929	2043494155	386046602	108105433845150	0000000000000000000000000000000000000000abaf1c4696746fbc8b664c02	03c6750d04ddb0a0672f53424943727970746f2e636f6d20506f6f6c2f04bcf0d553995b41d41a1a00	3365	3217	8499	8243	319052754283	311401856	319365254283	311706880	3349317	3269.0005	1926.3163	1.8798	839.06	0.8189	25056.777354495	312500000	305006.25	315849317	308275.25	SBICrypto
882119	000000000000000000015fcb85bae064b8f95766753d92d21da2118629479e1b	2025-02-03 12:34:06	2025-02-03 11:22:02	1661073	777451	3993426	872415232	34000000	110100000000000000000000000000	7ad6080a3e060c8dd5b17c5fd053c2a111a14ffdcf4e56e1d1dc1e2e90820b8f	2502299012	386046602	108105433845150	0000000000000000000000000000000000000000abaf7e993ac2a1a5e6f64db0	03c7750d182f5669614254432f4d696e6564206279206d696e6d33302f2cfabe6d6d63fb2bc8fc3832c69828b27cfbafab43bd5ccdefcc70d0138e3c60fdac14113210000000000000001082b56c0757d713175a1bf97dd7af590000000000	3406	3073	8494	9078	774314020808	755745984	774626520808	756051008	6677827	6517.6929	4021.2224	3.9246	1672.8752	1.6329	49900.963503074	312500000	305006.25	319177827	311523.9375	ViaBTC
882120	00000000000000000002573a9cd55692a77e8bd292ab580241facf0cdf681a47	2025-02-03 12:42:06	2025-02-03 11:45:28	1723845	756624	3993717	543891456	206b2000	100000011010110010000000000000	522c97fc2f005b376d0cf6eea209fd30f816a695c8d1f801d9114660bd252c56	876739021	386046602	108105433845150	0000000000000000000000000000000000000000abafe0ebdf10d38f42864f5e	03c8750d049eb9a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f2d3d4504b0000000000000	2508	2302	8713	6882	766612131146	748228800	766924631146	748533760	4399844	4294.3359	2553.0244	2.4918	1102.1694	1.0756	18738.022423661	312500000	305006.25	316899844	309300.5938	Foundry USA Pool
882121	00000000000000000001b1bfa5b0d23f36f2481f87e6646640af549b6d987d89	2025-02-03 12:44:37	2025-02-03 11:48:11	1719924	757888	3993588	592527360	23514000	100011010100010100000000000000	ba08c46af3d0a1e972d9a7cc87cedc70f23f21a8f0c95bd37f1cd4c2fcf581a5	1216950702	386046602	108105433845150	0000000000000000000000000000000000000000abb0433e835f05789e16510c	03c9750d194d696e656420627920416e74506f6f6c20e5001e00a0213e9ffabe6d6d7795438587d808591a5cc8898543449fc0d15a0549664d35a1debe8575d308cb100000000000000000002bee32fd030000000000	4084	3957	7356	8800	384205436011	374992192	384517936011	375297184	2706951	2642.0383	1574.3396	1.5363	678.1483	0.6617	156287.01454799	312500000	305006.25	315206951	307648.2812	AntPool
882122	000000000000000000028dab3874ec73e4872e8daf2b69bb33f4054896400cc1	2025-02-03 12:54:30	2025-02-03 11:56:11	1769818	741302	3993724	744464384	2c5fa000	101100010111111010000000000000	2cde4140ccc5a789a2e6c53e23961af381f51ff769273e875e99bb0ec033b91d	46278190	386046602	108105433845150	0000000000000000000000000000000000000000abb0a59127ad3761f9a652ba	03ca750d0f42697446754675e500d607a3aaaa69fabe6d6d9c649a6c548b4eed06cdf293bcced946192fea1ef8fd9de1af158721afdba01410000000000000000000bf94196fb80000000000	3365	3191	8391	7967	759299645308	741091648	759612145308	741396672	4228733	4127.3281	2389.9883	2.3327	1059.3093	1.0336	413623.70880891	312500000	305006.25	316728733	309133.5625	Unknown
882123	0000000000000000000284cdd1120b3d073eea0a56d287d001adb76f9ba8bac8	2025-02-03 12:56:05	2025-02-03 12:04:44	1947791	681932	3993587	893173760	353cc000	110101001111001100000000000000	6500ebce1ca5b10e85db07765f2c6fcb6666fa78bdcde980391df9846f15cb30	2996666656	386046602	108105433845150	0000000000000000000000000000000000000000abb107e3cbfb694b55365468	03cb750d194d696e656420627920416e74506f6f6c20d4000206a43ba91efabe6d6d6343b0a6c5b3c9b1f2c81c314e45c6cd8844fc272f702ba5328ff34cea664baf10000000000000000000ba9d4800000000000000	3370	3298	7595	7028	104066010654	101570504	104378510654	101875512	1671346	1631.2671	858.2946	0.8374	418.70752	0.409	5141.4070487	312500000	305006.25	314171346	306637.5312	AntPool
