id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823523	00000000000000000000e9a9677918b43e2a6c84d6e6ccf00f3d9b48eae54576	2023-12-30 06:45:24	2023-12-30 05:24:15	1542932	816870	3993542	536870912	20000000	100000000000000000000000000000	f89f1b1289199fc0ec1ba1cf48b90e8a968ca168e00b24bec2afd20450f4e588	118413773	386132147	72006146478567	0000000000000000000000000000000000000000634ae4fe50c65d00085f6a40	03e3900c194d696e656420627920416e74506f6f6c20960132017307d82dfabe6d6d836579d2c530a635e474872887e2811d2ad19ecb69251b3a92666e829ef435e8100000000000000038660000269d0e0000000000	3418	3307	6879	11596	291307121345	122582040	291932121345	122845040	178352190	75050.6016	115628.63	48.6567	44680.2	18.8013	11756.899497344	625000000	263000	803352190	338050.5938	AntPool
823524	000000000000000000015453335be3bd91a1634ac8c19d3bb38adcef2cdfba3b	2023-12-30 06:52:06	2023-12-30 05:39:18	1769067	741281	3992910	727236608	2b58c000	101011010110001100000000000000	5b367a43b088482727037924a7716fa349e9830c0680df639f4a307ee1926f81	110746740	386132147	72006146478567	0000000000000000000000000000000000000000634b267bcf0c2d2cf1ff5300	03e4900c0418be8f652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde12f14a91f6000d010000ffffffff	4130	4040	6703	10149	138390245736	58234616	139015245736	58497616	165748979	69747.1719	93709.35	39.4327	41522.637	17.4729	5981.6978476881	625000000	263000	790748979	332747.1562	MaraPool
823525	000000000000000000017d0ea1ee9c5400c1996f9070649f29ba562ad449b7ba	2023-12-30 07:38:06	2023-12-30 06:03:34	1617139	791885	3992794	798195712	2f938000	101111100100111000000000000000	04352636849e5b1de040c715ddd3aac434ca50d32d2c478b44118da04ab41af7	2626639138	386132147	72006146478567	0000000000000000000000000000000000000000634b67f94d51fd59db9f3bc0	03e5900c04e0c88f652f4d41524120506f6f6c202876313130373233292f0cd5362a0d39f899c919bdc6ce8ec2b1126811d38c0027060000ffffffff	2733	2615	7450	10353	1491373300451	627569856	1491998300451	627832896	271354941	114186.1562	167831.67	70.6237	67980.51	28.6064	8579.7642456883	625000000	263000	896354941	377186.1562	MaraPool
823526	00000000000000000000b8fb40f509c0381d126e4f021fb33f848344e094aa7a	2023-12-30 07:45:35	2023-12-30 06:04:54	1542411	816888	3993075	755720192	2d0b6000	101101000010110110000000000000	2a9eda73328cdd749171ca29c4c47305dca88cb1512bc007ae47b1c38630005f	625667639	386132147	72006146478567	0000000000000000000000000000000000000000634ba976cb97cd86c53f2480	03e6900c04a0ca8f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c5a25e0801000000000000	3132	2998	7346	8629	434991403028	183044384	435616403028	183307376	216537777	91119.0938	140416.19	59.0871	54243	22.8255	28424.60772296	625000000	263000	841537777	354119.0938	Foundry USA Pool
823527	000000000000000000032ff41e807d7fc0ce834940cfbffc3f883d8dc54244f9	2023-12-30 07:46:14	2023-12-30 06:40:02	1528814	821328	3992798	603979780	24000004	100100000000000000000000000100	b348fd9a2391b5ede0785ee7a33d4d86d3f37de25993117eeacec7cdb0b090c9	3417106390	386132147	72006146478567	0000000000000000000000000000000000000000634beaf449dd9db3aedf0d40	03e7900c04c6ca8f652f53424943727970746f2e636f6d20506f6f6c2f09c87058ae990a0000000000	3230	3129	7076	11433	72835367378	30649122	73460367378	30912122	139760096	58811.0469	91434.62	38.4758	35012.24	14.733	15558.810588917	625000000	263000	764760096	321811.0625	SBICrypto
823528	0000000000000000000195f682409835986a6a0f126b6e11681fcdea21d3bc0c	2023-12-30 07:51:50	2023-12-30 06:45:24	1725451	755753	3992710	644145152	2664e000	100110011001001110000000000000	a971474280e38f05d887d45fd62f977618f233a2210924fe2dc54c81de5bd52c	4270020618	386132147	72006146478567	0000000000000000000000000000000000000000634c2c71c8236de0987ef600	03e8900c04e0cb8f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f017f0c7f0000000000000000	4066	3979	6754	9826	133407592349	56137916	134032592349	56400916	169034503	71129.7188	97982.266	41.2308	42347.24	17.8196	2874.7270359746	625000000	263000	794034503	334129.7188	Foundry USA Pool
823529	0000000000000000000129982088ba3f7e36c71d7562014152cdd27c15009126	2023-12-30 08:11:53	2023-12-30 06:52:06	1611032	794088	3993296	536895488	20006000	100000000000000110000000000000	acb6437f79e64cb351cb59b7aaf85432782d5919853cbc5ae050d356498ad8b0	90506355	386132147	72006146478567	0000000000000000000000000000000000000000634c6def46693e0d821edec0	03e9900c1a2f706f6f6c696e2e636f6d2f66702f3931379601030691f5f60bfabe6d6d2c6937fa1be0db95929dd1698b7ec9f751617875c0c95b80bae122ff9c500499100000000000000050e9000040a1b20000000000	3137	2999	7000	10543	398139259159	167537008	398764259159	167800000	216347457	91039.0078	134323.58	56.5235	54197.266	22.8061	13221.869824515	625000000	263000	841347457	354039	Poolin
823530	000000000000000000008ce082235889f2080afc7d9b1c384fab79904faf3922	2023-12-30 08:24:48	2023-12-30 07:38:06	1476229	839047	3993370	538615808	201aa000	100000000110101010000000000000	564a86e02b82440e0676b0f0004b0e30e396bef729e01c999e9ba6922764dd07	1048778827	386132147	72006146478567	0000000000000000000000000000000000000000634caf6cc4af0e3a6bbec780	03ea900c182f5669614254432f4d696e6564206279206d61696e31362f2cfabe6d6dd9ed9d0203b5dca264f78a19297e616889903d1664914ae04c70771d647b4e00100000000000000010d5637c058c1efcec0ffefbf5510a010000000000	2413	2337	4848	16625	190121394131	80003080	190746394131	80266080	124328023	52317.2305	84242.73	35.4495	31145.184	13.1058	6786.3854748031	625000000	263000	749328023	315317.2188	ViaBTC
823531	000000000000000000011deaf214f84e3295ae9fc0c156e8b9b9785962250317	2023-12-30 08:31:01	2023-12-30 07:45:35	1719107	758143	3993536	853508096	32df8000	110010110111111000000000000000	df574ae4039b8491f0ca6ed9b1e29eb40d5b77011dd7df568850e6c8e6228b2d	3848910463	386132147	72006146478567	0000000000000000000000000000000000000000634cf0ea42f4de67555eb040	03eb900c1b4d696e656420627920416e74506f6f6c3937307a00000398cd2cd1fabe6d6d5f62d6e71000e84c2585128e3452d422433e17fd0164d3c0e3f42b4c0a75665c10000000000000000000c8e11f3a830000000000	4250	4133	6442	11133	179836175005	75675064	180461175005	75938064	154588776	65050.957	89948.84	37.8505	38727.203	16.2963	27780.636048805	625000000	263000	779588776	328050.9688	AntPool
823532	000000000000000000020adf530351154d0ffac813e2f707c56a5fa48f4c06f6	2023-12-30 08:58:37	2023-12-30 07:46:14	1636385	785585	3993140	1060102144	3f2fe000	111111001011111110000000000000	9dc12fa6d4076ff7d51b3fb9d01533a83924d6825d18170bbf9441c21d48ab9c	1625991252	386132147	72006146478567	0000000000000000000000000000000000000000634d3267c13aae943efe9900	03ec900c0f2f736c7573682f2e008b07a2ab6f38fabe6d6dcb39e0b083f9f6c9b7243f1c83801680deb72fe1379f4a138068738ec770057410000000000000000000eb862000000000000000	3324	3189	7919	9151	401427515927	168920704	402052515927	169183696	215791558	90805.0859	131901.28	55.5039	54059.523	22.7484	21019.317440273	625000000	263000	840791558	353805.0938	SlushPool
823533	00000000000000000000c841f560b62d2f8334a48e9f5c7c6ef56ac1041fad20	2023-12-30 09:02:58	2023-12-30 07:51:50	1515572	826073	3993791	722436096	2b0f8000	101011000011111000000000000000	7f3b7306a2913da47311dac7c16147896e4a765ae90a220298fa7380581cac1b	3664226632	386132147	72006146478567	0000000000000000000000000000000000000000634d73e53f807ec1289e81c0	03ed900c1b4d696e656420627920416e74506f6f6c3937307a000800a43aed67fabe6d6dd5185e9e7a5fb2ae4d22baa3e6eb0505bfa5d7b91a9c62a0434ad0c30578c1a110000000000000003c0c01009700000000000000	2560	2416	6819	6715	1014559140978	426926496	1015184140978	427189472	174119128	73269.3281	114922.914	48.3596	43617.113	18.354	12795.787002381	625000000	263000	799119128	336269.3438	AntPool
823534	000000000000000000001e57ed76514f4c27b7f9e85f3e205e689042b50bc6ea	2023-12-30 09:03:47	2023-12-30 08:11:53	1619458	791329	3993445	536985600	2001c000	100000000000011100000000000000	9a1d8cc94ad2cd529112fe22d9e39a53b4004953f7efd873c6aaefd380669a5c	2763746019	386132147	72006146478567	0000000000000000000000000000000000000000634db562bdc64eee123e6a80	03ee900c1c2f5669614254432f4d696e656420627920736f6c6e6365333830302f2cfabe6d6d16c904b3032c996d711f181ebe5e5cf416b89135ba41c5c971aa61a18b58eb0c1000000000000000105764a506c0f3470ed84e0d8be1cf020000000000	3779	3708	6919	7655	67696719921	28486780	68321719921	28749780	132518972	55763.9844	81849.53	34.4425	33196.594	13.9693	464.89011407951	625000000	263000	757518972	318763.9688	ViaBTC
823535	00000000000000000001d7756710ce3f43027c318a49f64eb81a8d209d5f01f0	2023-12-30 09:12:27	2023-12-30 08:24:48	1627876	788409	3993103	577536000	226c8000	100010011011001000000000000000	0b2aa2fa1ad1ddc8defe6a613603953961225387e20196b6b64a25f923fd1019	2554886178	386132147	72006146478567	0000000000000000000000000000000000000000634df6e03c0c1f1afbde5340	03ef900c1d506f7765726564206279204c75786f72205465636898001002a79f05aafabe6d6db9dd7ea52ab5e1005cf0d2e482cf992825b786aeb5b87b81d4b28049ae2b83eb10000000000000000000c4650000000000000011	3965	3881	6745	10016	271981117374	114449656	272606117374	114712656	175494832	73848.2266	107831.92	45.3757	43965.52	18.5009	63671.235238036	625000000	263000	800494832	336848.2188	Unknown
823536	0000000000000000000028fabe03db8c5bf5a7f705569061f65c673e12e905f8	2023-12-30 09:23:08	2023-12-30 08:31:01	1566615	809008	3993639	681623552	28a0c000	101000101000001100000000000000	6f80327830b54c9614c7f64ad9f1cc68b57916357c252771b2d045b88214c037	2388043198	386132147	72006146478567	0000000000000000000000000000000000000000634e385dba51ef47e57e3c00	03f0900c194d696e656420627920416e74506f6f6c207a005e00ab70b074fabe6d6d9b3b7c041310642c9c8580e467f468624ad76640b4beda7885559acdc491b48f10000000000000000000ded38c01000000000000	3002	2904	7489	6244	1193604737912	502268864	1194229737912	502531872	188605557	79365.2188	120427.01	50.6757	47247.69	19.882	18314.123404567	625000000	263000	813605557	342365.2188	AntPool
823537	000000000000000000039c03585238763f23bbef3ce9ac719428e10d69de0d0e	2023-12-30 09:42:37	2023-12-30 08:58:37	1658618	778377	3993749	1073733632	3fffe000	111111111111111110000000000000	5e1943c9d159acd7a0f95292a3e09234cf536bc9e45a2092863c4b96f3a2da9b	2184606260	386132147	72006146478567	0000000000000000000000000000000000000000634e79db3897bf74cf1e24c0	03f1900c1b4d696e656420627920416e74506f6f6c3833309600ff02b268fcd9fabe6d6de494a6cf4f7d202a9177c0e67eff69a3979febbb2da743703d07133eb7c4e2ec1000000000000000000022c00a3c000000000000	3239	3118	8027	9072	764549282203	321722336	765174282203	321985344	217069917	91343.0234	130911.62	55.0878	54376.926	22.8818	13509.953255517	625000000	263000	842069917	354343.0312	AntPool
823538	000000000000000000028589e1a11aba3fe0c09fc0ecfca0f14a1bbbf6f851c5	2023-12-30 09:43:18	2023-12-30 09:02:58	1616287	792241	3993010	807387136	301fc000	110000000111111100000000000000	68e37476a1afaf5d0d0b22d017dc8543f14fa7f7c0a9ff2c81cc6e8e0356b44b	4262637931	386132147	72006146478567	0000000000000000000000000000000000000000634ebb58b6dd8fa1b8be0d80	03f2900c0437e68f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f225a27b70000507982090000	4798	4695	6459	10292	81782655787	34414140	82407655787	34677140	132669481	55827.3164	82097.96	34.5468	33234.42	13.9849	4840.6338145397	625000000	263000	757669481	318827.3125	Foundry USA Pool
823539	00000000000000000002964c5cb0443ca22bfc52416ebd34f54e80e07bd8183b	2023-12-30 09:47:48	2023-12-30 09:03:47	1874544	706411	3993777	1073733632	3fffe000	111111111111111110000000000000	f82d31afaa7f73846eafd041f0f94e45fd51451b3178137f1749fd6fe58b8f99	1762995078	386132147	72006146478567	0000000000000000000000000000000000000000634efcd635235fcea25df640	03f3900c1b4d696e656420627920416e74506f6f6c3833309600ff00b42dc46bfabe6d6d756bb9ea3d6dadc3096258c6802cb61034dc22531535e2ed6c32af97c711a9411000000000000000b57000006865000000000000	3690	3575	7242	6951	115103850092	48435700	115728850092	48698700	144410644	60768	77057.35	32.4256	36175.22	15.2224	111214.69691471	625000000	263000	769410644	323768	AntPool
823540	0000000000000000000057c8d9003d26e2f522e3ff7342672b9fe62796fabfa7	2023-12-30 09:48:03	2023-12-30 09:12:27	1643093	783360	3993173	872415232	34000000	110100000000000000000000000000	3b0eb0d85f6737906351ef7458bba4c7c476a71ebe380d77b1f6803c6a56c234	286077939	386132147	72006146478567	0000000000000000000000000000000000000000634f3e53b3692ffb8bfddf00	03f4900c172f5669614254432f4d696e65642062792035363232322f2cfabe6d6d8dc2229a33ff8da55816f1874a22d22d3f417479954263d94ca9ba630f120c29100000000000000010db64a606e3fb8f911c086b9583c4010000000000	5376	5325	6388	10977	18277253827	7691068.5	18902253827	7954068.5	121427738	51096.793	73919.79	31.1055	30420.11	12.8007	6135.6929534418	625000000	263000	746427738	314096.7812	ViaBTC
823541	0000000000000000000126719ba95ec35160fbc458963617d71ac98f9ed57f2d	2023-12-30 10:10:48	2023-12-30 09:23:08	1634680	786171	3993193	755867648	2d0da000	101101000011011010000000000000	fde0b4151701421949c4c7ff9d1ddf982f3b578d347efd0296ad30b197b65f61	3286228545	386132147	72006146478567	0000000000000000000000000000000000000000634f7fd131af0028759dc7c0	03f5900c172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6d16a46dd97943723677dc591c3e336e8a7b931176d1d1dd036ad769435b2399c310000000000000001017650b07cb67f49bdfbd67572703000000000000	3962	3819	7537	9912	463482127807	195033280	464107127807	195296272	207332126	87245.3594	126864.27	53.3844	51940.64	21.8568	52904.615160605	625000000	263000	832332126	350245.3438	ViaBTC
823542	00000000000000000003d354f1f7b4d8bba3f1109d7f0e79901efdc8e3c1274f	2023-12-30 10:11:18	2023-12-30 09:42:37	1253330	913165	3992825	543162368	20600000	100000011000000000000000000000	8a0e8b6a0b2f2d129fcc7ffb4a90236a0715f339b3fb9350558f1abf832acde2	3487925288	386132147	72006146478567	0000000000000000000000000000000000000000634fc14eaff4d0555f3db080	03f6900c04c6ec8f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a0df3e17e76010000000000	1934	1827	6544	4508	230169460675	96855312	230794460675	97118312	135690246	57098.457	108289.445	45.568	33992.715	14.3043	6856.8941294215	625000000	263000	760690246	320098.4688	Foundry USA Pool
823543	000000000000000000018106c75ca4b87bfdf9e6929255ec4b393682b26c4181	2023-12-30 10:21:39	2023-12-30 09:43:18	1578994	804899	3993691	551550976	20e00000	100000111000000000000000000000	41e5f11e66bd921dd92386a5fdecfed24296b33cae8bb1d847e326076f80c88e	3573268846	386132147	72006146478567	0000000000000000000000000000000000000000635002cc2e3aa08248dd9940	03f7900c194d696e656420627920416e74506f6f6c2097001800c05d65aafabe6d6d1d215ad3c6e816bf26b5cceb379dfb8ad69fef0fe707bd1d9d41c1f56c2bb9211000000000000000000082dd4114020000000000	3902	3773	7150	7788	267561440989	112589856	268186440989	112852856	159065179	66934.625	100768.62	42.4036	39846.996	16.7676	27021.572133053	625000000	263000	784065179	329934.625	AntPool
823544	00000000000000000000b099928c5c15ddf25ee705bfe538465a33a353309b36	2023-12-30 10:24:36	2023-12-30 09:47:48	1513209	826794	3993591	771751936	2e000000	101110000000000000000000000000	45c09ef6df7a40e319ca96ae78ba71959116bd556104f57018090f3bd5e2a135	1338209622	386132147	72006146478567	000000000000000000000000000000000000000063504449ac8070af327d8200	03f8900c194d696e656420627920416e74506f6f6c2096011d02c16c7e3dfabe6d6d7e614f5d259222d5a9f4b1ddb4f3d3c4be0747f647ce460c4e095d3e66b4277d1000000000000000000024a945e4080000000000	2577	2472	7631	5289	337240400656	141910768	337865400656	142173760	140115805	58960.7305	92624.22	38.9762	35100.918	14.7705	8408.2635982109	625000000	263000	765115805	321960.7188	AntPool
823545	000000000000000000036a37124749b2be6b69db374905509ceceb448e28c334	2023-12-30 10:53:38	2023-12-30 09:48:03	1596264	798853	3992823	655548416	2712e000	100111000100101110000000000000	87398ca1c8122f157fe12469415915a549f1afa88ba626f8c39d4a1b38fb9255	1637496082	386132147	72006146478567	0000000000000000000000000000000000000000635085c72ac640dc1c1d6ac0	03f9900c048ef68f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fab04e40000000000000000	3389	3257	7642	9811	881408883350	370896864	882033883350	371159872	220634763	92843.1094	138245.19	58.1735	55272.79	23.2589	70855.812912539	625000000	263000	845634763	355843.0938	Foundry USA Pool
823546	00000000000000000002ef60d807219ba4bbc9b556420a0b4c4b11dd4b97905a	2023-12-30 11:14:24	2023-12-30 10:10:48	1658866	778098	3993160	551550976	20e00000	100000111000000000000000000000	2e3af4b17b167ae0ef9b1e9e1c4af9d8957525a315e9d06231148fbff738a8c1	2404370563	386132147	72006146478567	00000000000000000000000000000000000000006350c744a90c110905bd5380	03fa900c1a2f706f6f6c696e2e636f6d2f66702f39313896010704d33b450ffabe6d6d4a5c67c6b39c7bf749a74ddcc67e14b5274d79caa9993d45942bed0efbeebf7d10000000000000000000e2640a65180500000000	3229	3091	8028	8952	497656715494	209413952	498281715494	209676944	220730731	92883.4922	133092.34	56.0051	55297.203	23.269	37688.666115895	625000000	263000	845730731	355883.5	Poolin
823547	000000000000000000018d34582b05de290e9c029fb5fbe3ac086ffebe2f5b18	2023-12-30 11:55:07	2023-12-30 10:11:18	1605426	795770	3992736	536903680	20008000	100000000000001000000000000000	60940c4372fd1551eb0907fc1863b2e9074025f39c8e283ce7bc66cdaa62d313	1855023645	386132147	72006146478567	0000000000000000000000000000000000000000635108c22751e135ef5d3c40	03fb900c041c0590652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42d0c06231a78c0100000000	2734	2567	8093	8599	629497022269	264892352	630122022269	265155344	275545926	115949.7266	171665.9	72.2371	69030.48	29.0478	27247.134096178	625000000	263000	900545926	378949.7188	Foundry USA Pool
823548	00000000000000000002e5986666e4aed983d29ee7d9a6e07ce3a57200190ba7	2023-12-30 11:57:55	2023-12-30 10:21:39	1449614	849376	3997742	536928256	2000e000	100000000000001110000000000000	67ddda17338d43c0f5c2ef28a46ce064f6a2a23ac0cb1d98c295a6785cd9546f	659468589	386132147	72006146478567	000000000000000000000000000000000000000063514a3fa597b162d8fd2500	03fc900c2cfabe6d6dd8fe31ce98dadd96aed8deecf5bf1e29220b35f9b2a5eca25f925d20cda93b0210000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050061560000	2993	2868	7440	6726	259137270808	109044960	259762270808	109307960	177415786	74656.5625	122430.016	51.5185	44399.746	18.6835	18329.912982589	625000000	263000	802415786	337656.5625	F2Pool
823549	000000000000000000030dd366e1b989588c5f083f7a5dcbb768c1856723d9ab	2023-12-30 11:59:27	2023-12-30 10:24:36	1402320	863620	3993180	536928256	2000e000	100000000000001110000000000000	b23cf0a44d781584c9eaae81b666346d3f10df9ea62710430b50b83939236e3b	1421822037	386132147	72006146478567	000000000000000000000000000000000000000063518bbd23dd818fc29d0dc0	03fd900c1062696e616e63652fb400db04e34d6f33fabe6d6da992aae58db4fd1c3e57014775cfd6ac44ef257e85a04bb851d5d3930ada22d0100000000000000006e20000b32e000000000000	2911	2757	6813	7195	144793468894	60929092	145418468894	61192092	149108657	62744.9219	106358.65	44.7559	37353.965	15.7186	2744.5993903346	625000000	263000	774108657	325744.9375	Binance
823550	00000000000000000001a7454431e8aca6d80af5424fd3e2e614ea9894e73fd7	2023-12-30 12:23:48	2023-12-30 10:53:38	1623104	790201	3993707	639483904	261dc000	100110000111011100000000000000	9d9f225a8ed4e580e4ad096220dbb02a64d28421fb3e3bb41773ec90639b0698	1543464056	386132147	72006146478567	00000000000000000000000000000000000000006351cd3aa22351bcac3cf680	03fe900c194d696e656420627920416e74506f6f6c2097000902eb9f11ebfabe6d6da447765c3dfb78def0e4d1ca85abcdce1da8ecf01d9e882a7a214647c8c7a39910000000000000000001060d1600000000000000	3592	3460	7386	10360	485874555705	204456016	486499555705	204719008	222047191	93437.4609	136844.1	57.584	55624.227	23.4066	22778.690957655	625000000	263000	847047191	356437.4688	AntPool
823551	00000000000000000002f9570bea6ad8a049bf6e62d80bcca7a6db1ebb286a68	2023-12-30 12:23:57	2023-12-30 11:14:24	1271872	907122	3993238	1006632960	3c000000	111100000000000000000000000000	1d9cf70467bdcc59bc66fb7db923fc365d0551bc485fddaf4a1455e88c323b49	1147208386	386132147	72006146478567	000000000000000000000000000000000000000063520eb8206921e995dcdf40	03ff900c1062696e616e63652fb4009d00ec1a901efabe6d6d99440ab55e741f36a5800d48a563264e59d0d508818b3360c9acce2fc88a47eb1000000000000000ffb20000ba79030000000000	1987	1828	6831	4461	567377975466	238752656	568002975466	239015648	153592320	64631.6484	120796.734	50.8314	38476.63	16.1911	2397.491765499	625000000	263000	778592320	327631.6562	Binance
823552	00000000000000000002ae1208d269ae7c36cbb8d75f3ca57d429861e3175142	2023-12-30 12:24:07	2023-12-30 11:55:07	1410624	860934	3993426	541065216	20400000	100000010000000000000000000000	3b5b3d2bd477d3dedf3dc2f9b0838fda0c64b05752a241bd3bd81dea4cb765e9	1377268876	386132147	72006146478567	0000000000000000000000000000000000000000635250359eaef2167f7cc800	0300910c1c4d696e656420627920416e74506f6f6c393631b4014303ec2a64f101fabe6d6df5495b9a441929a7e37bd3161a9605bcfdb8986020e17a176e101941fb6e0aa2100000000000000000007647c219010000000000	3083	2927	6956	6189	59680667161	25113624	60305667161	25376624	138655658	58346.3008	98327.164	41.376	34736.67	14.6173	6964.3178457278	625000000	263000	763655658	321346.3125	AntPool
823553	00000000000000000002c6300bce5a590490a9736c54bc66b3902998ab8a91a1	2023-12-30 12:24:24	2023-12-30 11:57:55	1606193	795620	3993053	819748864	30dc6000	110000110111000110000000000000	57bb774bb042d1047062765a0ac6da082572f93534f286e9c46624a1c2d3d5bd	3800373940	386132147	72006146478567	0000000000000000000000000000000000000000635291b31cf4c243691cb0c0	0301910c04f80b90652f4d41524120506f6f6c202876313130373233292f3c39dbd326a3c601527b7112d4f11f911337e18967000e000000ffffffff	4745	4662	7350	8254	51988701634	21876846	52613701634	22139846	135110092	56854.3281	84134.51	35.404	33845.918	14.2424	3283.7593367573	625000000	263000	760110092	319854.3125	MaraPool
823554	00000000000000000001990bbc8d29a2282c1644158ba7e7482638848348a8e2	2023-12-30 12:53:18	2023-12-30 11:59:27	1476052	839102	3993358	710836224	2a5e8000	101010010111101000000000000000	9195fc64eda503f214065bfb68d8a77aad3ca78fae22d4456cee6f0e041ed937	3203283526	386132147	72006146478567	00000000000000000000000000000000000000006352d3309b3a927052bc9980	0302910c172f5669614254432f4d696e656420627920616c7669612f2cfabe6d6d9942deffcee1883e27a57e07502c7c3e1e6ba9dc9323708fb268ee1d850e0f07100000000000000010ea66670088c669dbf8c92601bc0b000000000000	1971	1876	5932	14017	536866826345	225913568	537491826345	226176560	227083284	95556.6484	153886.44	64.7552	56886.33	23.9376	16758.650616631	625000000	263000	852083284	358556.6562	ViaBTC
823555	0000000000000000000105cf7401fa9e75811e64956f342ba16f0522d9a83e3f	2023-12-30 12:54:48	2023-12-30 12:23:48	1434171	853022	3993237	581337088	22a68000	100010101001101000000000000000	f950115c7bd82ea0d96e9291af849a3b4b3df6cebc91116cfea3c83bf671ad0e	1495538191	386132147	72006146478567	0000000000000000000000000000000000000000635314ae1980629d3c5c8240	0303910c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d49af6bb3d6e13e7caa878aa175ec1fd9e657960f5db1b8ade3d6a4d53c2cbe1a100000000000000010f0664d04f6313086311a9a95a200000000000000	2555	2420	6982	7617	371692698390	156408288	372317698390	156671280	166982192	70266.1094	116463.805	49.0081	41831.96	17.6029	48820.286420648	625000000	263000	791982192	333266.0938	ViaBTC
823556	000000000000000000017f884d0162edda349c005c2870f84a99277857e1c982	2023-12-30 13:00:16	2023-12-30 12:23:57	1695191	765960	3993071	543162368	20600000	100000011000000000000000000000	972974df0bf11233c55f3f7122b2f04ca166993f3e085c0ed417e1314b8eae6d	2524549435	386132147	72006146478567	00000000000000000000000000000000000000006353562b97c632ca25fc6b00	0304910c04611490652f466f756e6472792055534120506f6f6c202364726f70676f6c642f084e3c077300210000000000	3641	3505	7461	7906	266732154510	112240888	267357154510	112503888	189233751	79629.5625	111649.31	46.9819	47403.35	19.9472	14454.621607289	625000000	263000	814233751	342629.5625	Foundry USA Pool
823557	000000000000000000006e51609e1b6d75af2bf08ba55125a7558d9e0ad33d1f	2023-12-30 13:19:30	2023-12-30 12:24:07	1711246	760534	3992848	807436288	30208000	110000001000001000000000000000	7a21d07efcc0bc0ead956ac200f1e156b61a7e52823ac3a969f0647d7da3c63b	1058015658	386132147	72006146478567	0000000000000000000000000000000000000000635397a9160c02f70f9c53c0	0305910c04e21890652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ff5a5c19094010000000000	2693	2588	8183	7917	513242942987	215972624	513867942987	216235632	255101575	107346.7422	149099.47	62.7409	63906.914	26.8921	344212.27896599	625000000	263000	880101575	370346.75	Foundry USA Pool
823558	00000000000000000002e4808ba1259f3967e0e36c9f7ff8f62eb60b3f512af2	2023-12-30 13:37:06	2023-12-30 12:24:24	1658095	778453	3993454	536870912	20000000	100000000000000000000000000000	8a0fac6a196016f08ef4ba28764531b8b1eecd0a82a67e56125f27f6390c40cd	4287672429	386132147	72006146478567	00000000000000000000000000000000000000006353d9269451d323f93c3c80	0306910c1e2f5669614254432f4d696e656420627920696e74656c696f6e646174612f2cfabe6d6d11a0781bc0e2a5e9875de99b6521d4a607790c87a73010b5499e4078d2ebb2b51000000000000000106967290aaf8326666f421905f9325900	3219	3046	7077	9312	833775073531	350852544	834400073531	351115552	218768735	92057.8828	131971.64	55.5338	54802.31	23.0607	17062.862861221	625000000	263000	843768735	355057.875	ViaBTC
823559	00000000000000000000f1569be20a6a904e4e9e201f49b3296d9cca4f006a04	2023-12-30 13:42:08	2023-12-30 12:53:18	1545106	815942	3992932	536870916	20000004	100000000000000000000000000100	f5da055e58874c0d8a34018c694e57dec864356a00b81a0c5a7e4ddbaa7e0b4e	1979983003	386132147	72006146478567	000000000000000000000000000000000000000063541aa41297a350e2dc2540	0307910c04301e90652f53424943727970746f2e636f6d20506f6f6c2f128625cc5059000000000000	3391	3285	6914	7738	219780646107	92483696	220405646107	92746696	178169665	74973.7969	115333.836	48.5325	44632.977	18.7816	71784.47202007	625000000	263000	803169665	337973.7812	SBICrypto
823560	00000000000000000002d12a12ae07a02af8696566596c7f636638d27851858b	2023-12-30 13:54:49	2023-12-30 12:54:48	1694609	766150	3993059	698793984	29a6c000	101001101001101100000000000000	28fb485152354edf3b2e85a8b04ef6c19a19a86f06d17d5b3db7d6a092c7ff95	4136467084	386132147	72006146478567	000000000000000000000000000000000000000063545c2190dd737dcc7c0e00	0308910c192f5669614254432f4d696e65642062792074796c657233332f2cfabe6d6d293f36f2db8742fa6273a9c210468b319fa986d84a60350949ee48a0b61781df100000000000000010a167a906dcc6b5c22f94aab7d701000000000000	3204	3134	7339	9152	204011788007	85848160	204636788007	86111160	227862755	95884.6484	134494.98	56.5955	57085.984	24.0218	7671.6723216474	625000000	263000	852862755	358884.6562	ViaBTC
