id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816980	00000000000000000001f680434c5271a5fc0ca44366f8a6cd9483965965345a	2023-11-16 06:54:14	2023-11-16 05:59:15	1611654	795290	3997524	563322880	2193a000	100001100100111010000000000000	343cafcf5c0616e62fb5caa1418f5dc29e69bda29e67df1c4d69a559d3d3dd7c	4088412227	386161170	64678587803497	00000000000000000000000000000000000000005d272866fddb04da66f0acd5	0354770c2cfabe6d6dda900b842ac3bb32f535ee3694d78a13dc6e254aa724d1218b9657e783a8a3fe10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004cc09f64	3866	3749	5427	13041	649227774730	246018368	649852774730	246255216	293606390	111259.2031	182234.39	69.0558	73482.35	27.8453	7121.8788187797	625000000	236837.5	918606390	348096.7188	F2Pool
816981	00000000000000000001fbac69a34829ffd67542dc89b96878c86ac669ddc616	2023-11-16 07:22:21	2023-11-16 06:15:12	1660924	777552	3993580	541065216	20400000	100000010000000000000000000000	b516ab0edb6e9f2dc017d0a10f0fb342a25f0af679d639b69fc4134694115036	2204014865	386161170	64678587803497	00000000000000000000000000000000000000005d27633a60ee8f568e4c6b76	0355770c194d696e656420627920416e74506f6f6c20de010102fcf1c137fabe6d6dc9df2edd18e7b6203c0575aa6bac324d0fee14cd6fdba99f7de45810b7ef822a100000000000000000002d9604a9620000000000	4106	4008	5783	12509	680458328661	257852880	681083328661	258089712	303119853	114864.2344	182549.42	69.1751	75933.42	28.7741	3830.2661966394	625000000	236837.5	928119853	351701.75	AntPool
816982	000000000000000000029c3f104cef05564960fe502e089cc6b275d38830cfa2	2023-11-16 07:38:10	2023-11-16 06:15:35	1716632	758896	3993320	536928256	2000e000	100000000000001110000000000000	ff3dda0fdb32b281d24680a23b3abf8ac92727cd1a42eee228c9cca74cd1e899	1706187460	386161170	64678587803497	00000000000000000000000000000000000000005d279e0dc40219d2b5a82a17	0356770c1062696e616e63652f93017f02028f4ddbfabe6d6dc3b2c68416cf68b7b7786a991d9ce432021ccf3f17c03e3508a8e1a39a193d8a1000000000000000000090c89510000000000000	4495	4409	5691	11574	1846046511489	699540864	1846671511489	699777728	297186577	112615.8828	173160.02	65.6172	74447.1	28.2109	12674.096597298	625000000	236837.5	922186577	349453.375	Binance
816983	000000000000000000036c35193bd319e80fa8d2b6f7f4762baeb9ae01007b1a	2023-11-16 07:43:02	2023-11-16 06:21:50	1845043	715940	3992863	536870912	20000000	100000000000000000000000000000	d4b829c90ce7a77b319006ba88706af7045caa37b5742010b3fdfd7dce45dd76	2215298200	386161170	64678587803497	00000000000000000000000000000000000000005d27d8e12715a44edd03e8b8	0357770c0406c855652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1986172eb8de2a0000000000	5343	5286	6273	10162	203734470104	77203144	204359470104	77439976	265393525	100568.2188	143864.53	54.5162	66484.96	25.1938	13604.716650133	625000000	236837.5	890393525	337405.7188	Foundry USA Pool
816984	0000000000000000000164f5f0159fd9db746a2bdb1d71dd053fce51d26d827c	2023-11-16 07:48:53	2023-11-16 06:24:44	1745293	749455	3993658	645062656	2672e000	100110011100101110000000000000	55786ad28b1f49f1f2e59d198a7e19d5d86fcf744d9d65b68633a933b89655d9	1818073658	386161170	64678587803497	00000000000000000000000000000000000000005d2813b48a292ecb045fa759	0358770c1b4d696e656420627920416e74506f6f6c393539fd000a03066e877cfabe6d6d3bc84a6bd2be0de4ff3f2a948eeb73dd0f05150c230aa5007dbb29be8881105e100000000000000000010d68d209790000000000	4336	4270	6041	10650	201963071733	76531888	202588071733	76768720	277053214	104986.5469	158783.58	60.1696	69402.35	26.2992	4642.5785058108	625000000	236837.5	902053214	341824.0312	AntPool
816985	0000000000000000000044d03b8c0c13b4cda8b5102e6dc39fbd5aada26dc297	2023-11-16 07:51:45	2023-11-16 06:54:14	1787833	735182	3993379	604323840	24054000	100100000001010100000000000000	be0dcee18f8fba9696ded36e8d0d1b7ee71b3fceb868b72c8fb42727237278f3	3535754548	386161170	64678587803497	00000000000000000000000000000000000000005d284e87ed3cb9472bbb65fa	0359770c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d94afa59a031ebd0ee7980aa4df60ae18f3a085ba2228d5a6ec6d5d5883cc7bf0100000000000000010897068003f17f0c293279c241300000000000000	4475	4371	6509	10197	170873574803	64750832	171498574803	64987668	255764921	96919.5625	143090.55	54.2229	64071.117	24.2791	9324.0824202072	625000000	236837.5	880764921	333757.0625	ViaBTC
816986	00000000000000000002fb6b6f701966f171172d91f2d17ba81793572c673526	2023-11-16 08:02:31	2023-11-16 07:22:21	1774390	739648	3993334	826548224	31442000	110001010001000010000000000000	e324b03f309eb1b37a2d17d62b70b225e84f5b8fbfbda5a28a501e11eb238f72	2893059704	386161170	64678587803497	00000000000000000000000000000000000000005d28895b505043c35317249b	035a770c1062696e616e63652f7800ee020b4e0ee2fabe6d6d17f527c7485b4b1ff65f455b74cb02ff782b05dd52749e95b6fe1cc264e12a50100000000000000092b000007d01000000000000	4957	4849	5955	10959	437481304216	165779168	438106304216	166016000	272324069	103194.4844	153507.45	58.1699	68218.65	25.8509	6017.0251576336	625000000	236837.5	897324069	340031.9688	Binance
816987	00000000000000000000de14f19a4119a029b3c0b01a793db7a38e49485e1b13	2023-11-16 08:09:16	2023-11-16 07:38:10	1792133	733691	3993206	800071680	2fb02000	101111101100000010000000000000	aecfb7bbac575154feb6551c5577c401d7d77b409d58d3343290e497bca8cf6d	168602127	386161170	64678587803497	00000000000000000000000000000000000000005d28c42eb363ce3f7a72e33c	035b770c1a2f5669614254432f4d696e65642062792062757274726f61642f2cfabe6d6d3026a86b2ef006f70f125c65f0ffcee07dbf250102138db7b7bdc81b9497ab70100000000000000010d615bc022c2db3945bbe5cfc7602000000000000	4791	4613	6876	9339	1757905948035	666140864	1758530948035	666377728	255596212	96855.625	142653.06	54.0569	64031.695	24.2643	14398.75090966	625000000	236837.5	880596212	333693.125	ViaBTC
816988	00000000000000000003206a2490a1273c569a251072ffd8dac5655d95938c59	2023-11-16 08:12:47	2023-11-16 07:43:02	1678535	771626	3993413	536870912	20000000	100000000000000000000000000000	db81deb8aabee3cee380b572040c5e03a5ea04d54701f5b36a1852671defe964	2198036359	386161170	64678587803497	00000000000000000000000000000000000000005d28ff02167758bba1cea1dd	035c770c082f5669614254432f2cfabe6d6d1c750ff2e7974c3c8e2970142ac00206ade073691f9189f98e8196664e10c4811000000000000000106691e005fc909187e07b5e539702000000000000	4774	4646	6107	11474	227326822867	86143224	227951822867	86380064	252331109	95618.3516	150362.39	56.9782	63209.305	23.9524	64577.432396206	625000000	236837.5	877331109	332455.8438	ViaBTC
816989	00000000000000000002f046491f6dffe8b4fce6d4f92c1620761cbf4ce2992d	2023-11-16 08:17:15	2023-11-16 07:48:53	1798584	731545	3993219	543162368	20600000	100000011000000000000000000000	db17890c803628e741c3240601d5b6aca540f62624f6fa79119cd634d0fef456	3481587470	386161170	64678587803497	00000000000000000000000000000000000000005d2939d5798ae337c92a607e	035d770c1a2f5669614254432f4d696e656420627920736d6172746c61622f2cfabe6d6d0f95d3d2619c6612d79494e96b11248a6f5d92dbe0ffb83ede76ac0cffb11f17100000000000000010d870b004c9c62dda75b7c4d11d4e010000000000	5077	4954	6274	9930	165690843078	62786888	166315843078	63023724	248837175	94294.3594	138382.48	52.4385	62338.227	23.6224	75763.190454515	625000000	236837.5	873837175	331131.8438	ViaBTC
816990	000000000000000000026b66b76eea94ecee4655a01e1d9670f12ffe5d42f280	2023-11-16 08:21:34	2023-11-16 07:51:45	1752936	746686	3992994	1073676288	3fff0000	111111111111110000000000000000	ca4ede1d516a8b43a5c106e0ee8faf90ceb521e97f0a2f3dabded469ae68ea04	1116429294	386161170	64678587803497	00000000000000000000000000000000000000005d2974a8dc9e6db3f0861f1f	035e770c0409d155652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2037bb127728000000000000	4330	4160	6800	9164	83473058721	31631280	84098058721	31868118	242145556	91758.6406	138160.55	52.3547	60659.01	22.9861	5113.8139517543	625000000	236837.5	867145556	328596.125	Foundry USA Pool
816991	000000000000000000031497854df7fd17c407b44bb830aab5dea3513e0e64cf	2023-11-16 08:42:20	2023-11-16 08:02:31	1575313	805873	3992932	790282240	2f1ac000	101111000110101100000000000000	92e7b6edcb12611fae45f98345217a513a7e39ea38b39a214e9b27c4d0a26f1a	640492865	386161170	64678587803497	00000000000000000000000000000000000000005d29af7c3fb1f83017e1ddc0	035f770c04edd555652f466f756e6472792055534120506f6f6c202364726f70676f6c642f145f1d8122be010000000000	3934	3771	6317	10808	540033423521	204640272	540658423521	204877104	283713522	107510.3984	180133.73	68.26	71073.16	26.9324	34575.312175515	625000000	236837.5	908713522	344347.9062	Foundry USA Pool
816992	0000000000000000000334c2e29b3929d867143ac7f9578ce80353ab6fbdc0f5	2023-11-16 09:44:14	2023-11-16 08:09:16	1530985	820756	3993253	536952832	20014000	100000000000010100000000000000	7a96461891fba722126758aa7829ec2cf990de8b1ddc5a6fb35072947218ad31	3720774089	386161170	64678587803497	00000000000000000000000000000000000000005d29ea4fa2c582ac3f3d9c61	0360770c1c2f5669614254432f4d696e65642062792070616c616c65783234322f2cfabe6d6d8a8b40e27295bbde70b95aae07e16283f7a6042f72831421db79df67828fc9f6100000000000000010e371e80302e729d4a38e7cc23c2f650000000000	3734	3466	5934	13170	1816210598758	688234816	1816835598758	688471680	334706417	126833.6484	218679.03	82.8662	83849.484	31.7737	191822.63636654	625000000	236837.5	959706417	363671.1562	ViaBTC
816993	00000000000000000000787a3c6d3e3ddfc42636477ed0e4da2509aaaacc9bf5	2023-11-16 10:05:16	2023-11-16 08:12:47	1514936	826123	3993305	1073733632	3fffe000	111111111111111110000000000000	16c8fc49a0980e0e44f42f496b4f6b42aa9c1f95136f2d99d33c48897940c95f	1082253858	386161170	64678587803497	00000000000000000000000000000000000000005d2a252305d90d2866995b02	0361770c1362696e616e63652f383232de0116003732b671fabe6d6dcf7aad9736fe22b92a9363d25f8989f444a36b18963f078dcd0c7531ecd20c6c1000000000000000000076903c26000000000000	3458	3285	5519	13405	1002533134527	379899904	1003158134527	380136736	299961210	113667.3047	198052.38	75.0498	75142.67	28.4747	110206.38374487	625000000	236837.5	924961210	350504.8125	Binance
816994	00000000000000000001c013b05d28aede02dbe6ed90f547cce6f2873ffd3aa2	2023-11-16 10:06:10	2023-11-16 08:17:15	1706511	762156	3992979	872415236	34000004	110100000000000000000000000100	4601928081a09749aff908d606a9998ec95bebcb9b8fbf0d91adc2cd8ebe4b23	3761773054	386161170	64678587803497	00000000000000000000000000000000000000005d2a5ff668ec97a48df519a3	0362770c0493e955652f53424943727970746f2e636f6d20506f6f6c2f0d02bc66d54b070000000000	4388	4201	7013	9243	151204592439	57297468	151829592439	57534304	264403886	100193.2109	154964.53	58.7224	66234.586	25.0991	19638.568090196	625000000	236837.5	889403886	337030.7188	SBICrypto
816995	0000000000000000000267cb68ec9c2e2588b1dffc36a7ba802afddf979570a1	2023-11-16 10:08:48	2023-11-16 08:21:34	1817731	725124	3993103	536870912	20000000	100000000000000000000000000000	76a97f70fb9565ef48982ccbc55757ce08701c01c2457aa45efa07374418aede	1142227933	386161170	64678587803497	00000000000000000000000000000000000000005d2a9ac9cc002220b550d844	0363770c0e627463636f6dde01370138788c3efabe6d6d8865adec499fe7fab4b17f742fbfd13c37ea20a41a7875ad993a3b9f75eb147910000000000000006e7800001464030000000000	5150	4989	7900	8994	280163227085	106165056	280788227085	106401888	266322853	100920.3828	146544.2	55.5314	66719.04	25.2825	40232.46945682	625000000	236837.5	891322853	337757.875	Unknown
816996	00000000000000000003f5d142b9f0bab8c5ce4f3c4cf331040281cafcd1a66e	2023-11-16 10:20:15	2023-11-16 08:42:20	1746652	748843	3993181	536903680	20008000	100000000000001000000000000000	ddcfddf02b2b7a280abcd9bdd97e2b5b1cd717d3064404bd3c278a538c425b83	817040212	386161170	64678587803497	00000000000000000000000000000000000000005d2ad59d2f13ac9cdcac96e5	0364770c1b2f5669614254432f4d696e656420627920696e766573746f72362f2cfabe6d6d59bc4c5ee6ad7a79b6bb679c4374a4ee64670b12e29c7d02a3f1e8c6cdc518db1000000000000000104772ec033a4884493a8fe768f2ef030000000000	4596	4455	6544	10452	911217573370	345296800	911842573370	345533632	277589568	105189.7891	158963.16	60.2374	69541.95	26.3522	1419572.0278339	625000000	236837.5	902589568	342027.2812	ViaBTC
816997	0000000000000000000290f359a90a5d57160fd27954703351c6f1bf838941e0	2023-11-16 10:24:28	2023-11-16 09:44:14	1793436	734669	3997443	585515008	22e64000	100010111001100100000000000000	36c9d612fc81d8ddd884f1cab66ef28d35ad0216dfa547c33c1fd90782ae9e41	1240027426	386161170	64678587803497	00000000000000000000000000000000000000005d2b10709227371904085586	0365770c2cfabe6d6da30c3ef385bc7bd3bd1012852ba6c7864d217da0e9a20f92be219bb5eda16be410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab000000	4832	4720	6671	10015	292665791955	110902776	293290791955	111139616	258360996	97903.3125	144096.19	54.6037	64659.582	24.5023	34418.294774666	625000000	236837.5	883360996	334740.8125	F2Pool
816998	00000000000000000000c76b09c590cd1ef3f0c0d9fecb27056fd28d62058877	2023-11-16 10:28:06	2023-11-16 10:05:16	1660512	777715	3993657	536870912	20000000	100000000000000000000000000000	9d46ca3db3f3a9300d018ddb0976a62c42fb5660d94521f72a3b46eccdaaf496	1773943714	386161170	64678587803497	00000000000000000000000000000000000000005d2b4b43f53ac1952b641427	0366770c194d696e656420627920416e74506f6f6c20de0136013f5206f4fabe6d6df4c32ce5e3135be3817c878bfbdd7d2a5ee25cecca0acc28a3afc302f59695341000000000000000000084a16b4a000000000000	4205	4083	5893	12275	481094810168	182306064	481719810168	182542912	251666576	95366.5312	151600.06	57.4473	63042.84	23.8895	22656.376316521	625000000	236837.5	876666576	332204.0312	AntPool
816999	0000000000000000000100574df4185cd31758a635f4de490661665a33534260	2023-11-16 10:29:19	2023-11-16 10:06:10	1736927	752237	3993638	828047360	315b0000	110001010110110000000000000000	047d04fef6918f62a139aecc3323256a5013aa935290825d936a43b3dadfbd6c	1565592776	386161170	64678587803497	00000000000000000000000000000000000000005d2b8617584e4c1152bfd2c8	0367770c194d696e656420627920416e74506f6f6c2078007c013fceb2c1fabe6d6ddcebf1000e2d823bc62c87a04c8f9b3807f578ff89c64115166d4c79e03efe1b10000000000000000000078a7d80160000000000	4604	4411	6387	10382	204170816576	77368488	204795816576	77605328	242230198	91790.7109	139494.64	52.8602	60679.3	22.9937	71998.372938312	625000000	236837.5	867230198	328628.2188	AntPool
817000	00000000000000000004296ab4a14e6ff18e9422e781901b1a70b9945126402f	2023-11-16 10:34:16	2023-11-16 10:08:48	1568606	808331	3993599	699531264	29b20000	101001101100100000000000000000	d9e5abfe6aaa4ef893cac63d64f47ab0dd782b5a6277646513a2ccbd68123a77	2819267849	386161170	64678587803497	00000000000000000000000000000000000000005d2bc0eabb61d68d7a1b9169	0368770c194d696e656420627920416e74506f6f6c2093009b014193a156fabe6d6dd3621c50ef32a0feb277543f87d8de348b207e827406a06eca71848de1cf2361100000000000000000008289b600000000000000	3648	3515	5640	11121	315414556283	119523192	316039556283	119760032	245302121	92954.7891	156426.42	59.2761	61449.426	23.2855	54062.092502827	625000000	236837.5	870302121	329792.2812	AntPool
817001	000000000000000000002b3a09d1c143b8b85e4d16de6ec5b38de2582f4f8ebb	2023-11-16 10:35:25	2023-11-16 10:20:15	1726216	755576	3992944	855023620	32f6a004	110010111101101010000000000100	e59783932714ff45f439bf49e7823d89a39964d48db8f5fba86b94fdcbfb055e	3683923319	386161170	64678587803497	00000000000000000000000000000000000000005d2bfbbe1e756109a177500a	0369770c046ef055652f53424943727970746f2e636f6d20506f6f6c2f043b76aa4000000000000000	4493	4305	6770	10054	118921375954	45064068	119546375954	45300904	230464153	87332.0859	133530.66	50.6002	57733.004	21.8773	16473.737715869	625000000	236837.5	855464153	324169.5938	SBICrypto
817002	000000000000000000000f2c273b987d5d4acf8b14f941161324ec827e09320f	2023-11-16 10:47:05	2023-11-16 10:24:28	1818496	725028	3993580	795516928	2f6aa000	101111011010101010000000000000	0215b8d1a0130c6cc47d72ab6b8ea5fffafe57e74c38ff923666920889640bf7	1056271795	386161170	64678587803497	00000000000000000000000000000000000000005d2c36918188eb85c8d30eab	036a770c194d696e656420627920416e74506f6f6c20fd0059034629ec23fabe6d6dbe508bd1f73748e387fd28db03f66ee16d58541377382f08eeecc370de3d559910000000000000008d0e0100a301000000000000	5297	5163	6479	10583	270544504450	102520136	271169504450	102756976	258700569	98031.9922	142295.39	53.9213	64806.117	24.5576	13081.327264935	625000000	236837.5	883700569	334869.5	AntPool
817003	00000000000000000001c9c1a5e314fd858b0b67cc5c84ae14a5f71cb09921ce	2023-11-16 10:57:06	2023-11-16 10:28:06	1681994	770455	3993359	536952832	20014000	100000000000010100000000000000	023bb7a1244924cbe9698255d060b7e41f3542766fb31ef0d1097abf633e885a	1006514311	386161170	64678587803497	00000000000000000000000000000000000000005d2c7164e49c7601f02ecd4c	036b770c1462696e616e63652f313031319300bb0749be956afabe6d6da21accfa2b29f842285f1f9ac61f45ea6e0b8feb8c55145bb3ca91bcd01451fb1000000000000000000029698bb41d0000000000	4714	4599	6049	11862	406590975800	154073584	407215975800	154310416	262328558	99406.7812	155998.27	59.1139	65714.57	24.902	18956.745272157	625000000	236837.5	887328558	336244.2812	Binance
817004	000000000000000000039a2494253a0955815e6e43cd53b4e1358f79304f9ee2	2023-11-16 10:58:02	2023-11-16 10:29:19	1705623	762468	3993027	719724544	2ae62000	101010111001100010000000000000	e8d3d0a991ea710d27c3bdfd22b48cdf3ea92c85dcb94cdfeb3a624cd813331c	4038016628	386161170	64678587803497	00000000000000000000000000000000000000005d2cac3847b0007e178a8bed	036c770c04baf555652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cf5b3c39a00000000000000	4296	4184	6450	10532	86439023045	32755204	87064023045	32992040	229118379	86822.1172	134354.6	50.9125	57395.145	21.7493	7441.4408174377	625000000	236837.5	854118379	323659.625	Foundry USA Pool
817005	00000000000000000002029fac92f659d75740130da9d1507a0941d488041f10	2023-11-16 10:59:04	2023-11-16 10:34:16	1825448	724108	3997772	536870912	20000000	100000000000000000000000000000	d8707ad8c12161662d7f68e86087d990403190de150599ead4a9da8e98af4e7e	649973514	386161170	64678587803497	00000000000000000000000000000000000000005d2ce70baac38afa3ee64a8e	036d770c2cfabe6d6d47b90f4dc98d9d36b14ffc5b3c1c3fb6313de13acf679ea40ba621b874837b1a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f6280000	5269	5174	6535	9769	241579528906	91544144	242204528906	91780984	227393466	86168.4766	124603.19	47.2171	56907.38	21.5643	9704.9703284013	625000000	236837.5	852393466	323005.9688	F2Pool
817006	0000000000000000000317aeb053ff91eb015286d9a6588ed254bed23060b2c9	2023-11-16 11:16:50	2023-11-16 10:35:25	1656573	780382	3997719	771751936	2e000000	101110000000000000000000000000	118f506c9fc7e872d0e49977fb1664ddd576bc4985c0f8a0c1a57807535dbaf1	2756993618	386161170	64678587803497	00000000000000000000000000000000000000005d2d21df0dd715766642092f	036e770c2cfabe6d6dd566026a7b4a49faf219c5e325793fa3a728defaa160e75e903c8a3f40e5dc6c10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000bfc95e6	4558	4384	6335	11528	975961591702	369830880	976586591702	370067712	273302033	103565.0703	165026.2	62.535	68394.125	25.9172	120888.41498682	625000000	236837.5	898302033	340402.5625	F2Pool
817007	00000000000000000004394da00568ecd69c20cb053e8104613846077d7c45ff	2023-11-16 11:18:27	2023-11-16 10:47:05	1812702	726801	3993105	1073733632	3fffe000	111111111111111110000000000000	eac0ed5c6b26e5af6719493c50ee5aebf5ddc05d502b9fb55f6d3889c915fb35	3135752774	386161170	64678587803497	00000000000000000000000000000000000000005d2d5cb270ea9ff28d9dc7d0	036f770c0e627463636f6d7800dc03516105f3fabe6d6d109dc961067f0fa842ce62f9f60fed18b1aaa70cc10bec6ee32fc2b30badde8910000000000000000000713fa4ec010000000000	5200	5128	6237	10114	177882208201	67406680	178507208201	67643520	237665169	90060.8359	131138.2	49.6934	59539.703	22.5621	1046816.2125271	625000000	236837.5	862665169	326898.3438	Unknown
817008	00000000000000000003ef417f4c53c26d1db9e3dfadd856e9b59b459f5200c5	2023-11-16 11:35:45	2023-11-16 10:57:06	1680007	771054	3993169	549453824	20c00000	100000110000000000000000000000	a92e3cb1d82120e81f658c9612e32940929dc8682a74849580eed4441ff335df	1969627546	386161170	64678587803497	00000000000000000000000000000000000000005d2d9785d3fe2a6eb4f98671	0370770c1b2f5669614254432f4d696e65642062792069736d69616c7331392f2cfabe6d6d6fa0700db0c14e4d01427e42a7eca83207463d0860be26b864a17dc17ba4a6481000000000000000104a73fc08cc1313b59b6dca0e93040300	3919	3765	7223	10776	1094582499398	414781088	1095207499398	415017920	281964647	106847.6797	167875.08	63.6146	70637.93	26.7676	95957.386373484	625000000	236837.5	906964647	343685.1875	ViaBTC
817009	000000000000000000007b5f2ca0d5e7accebd20f89c0988c872f7e591d385c0	2023-11-16 11:37:36	2023-11-16 10:58:02	1861766	710452	3993122	594894848	23756000	100011011101010110000000000000	c5ae09f7711b6b2c344a7e2d49bcc3e523dbf2162707e29bef5558f76f170b7b	2608154214	386161170	64678587803497	00000000000000000000000000000000000000005d2dd2593711b4eadc554512	0371770c1d506f7765726564206279204c75786f7220546563689400090657ef1445fabe6d6d436a32f00a6dbfc0575860f80cf84293b8e498bfd295ec66471ce4e28c01e0a1020000000000000000001ecc0000000000000000	5309	5183	6981	9105	72450525371	27454402	73075525371	27691240	229732076	87054.6719	123420.63	46.7692	57552.93	21.8091	62529.784551218	625000000	236837.5	854732076	323892.1875	Unknown
817010	00000000000000000000458c26074995876d4c8f05c0f89b7ea26a68f7583d9d	2023-11-16 11:54:45	2023-11-16 10:59:04	1626391	788871	3993004	536944640	20012000	100000000000010010000000000000	b72ffacfa7788c5c68fbffc01e4f4991eb94ac2264dc7b1a11176ba9a7d9f5c6	222173093	386161170	64678587803497	00000000000000000000000000000000000000005d2e0d2c9a253f6703b103b3	0372770c04060356652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03be9233b6271e0000000000	4107	3876	6694	11713	1133000462320	429339200	1133625462320	429576032	280263241	106202.9531	172353.66	65.3118	70207.56	26.6046	15404.925356482	625000000	236837.5	905263241	343040.4375	Foundry USA Pool
817011	000000000000000000034c0d582e2cae5f4cce8e0a3b63baa9e45f8fa20a44b4	2023-11-16 12:02:32	2023-11-16 11:16:50	1651912	780362	3992998	618127360	24d7e000	100100110101111110000000000000	f2d89473e3d6ebe209460866c5319672eadb84683a218fa45b1acd5227d7a1fc	3017606706	386161170	64678587803497	00000000000000000000000000000000000000005d2e47fffd38c9e32b0cc254	0373770c04d80456652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3beb9fd25899000000000000	3609	3417	7833	9977	560603799534	212435200	561228799534	212672048	247183305	93667.6406	149661.58	56.7129	61920.938	23.4643	687527.7180711	625000000	236837.5	872183305	330505.1562	Foundry USA Pool
817012	00000000000000000003e4aed863020c4ac74338c86d27e58f2e14f4b8c7d4c0	2023-11-16 12:04:46	2023-11-16 11:18:27	1770617	740752	3992873	731545600	2b9a8000	101011100110101000000000000000	56928e5b003cfbef3ad55d7e6ac40ae57b014376eb90c693f6f1f5790cbdc38f	916259251	386161170	64678587803497	00000000000000000000000000000000000000005d2e82d3604c545f526880f5	0374770c045f0556652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43e8dd965c00000000000000	4976	4848	6658	9515	120503200019	45663484	121128200019	45900320	224222175	84966.75	126656.3	47.995	56170.793	21.2854	4886.2417323475	625000000	236837.5	849222175	321804.25	Foundry USA Pool
817013	00000000000000000003d101f9dcbc884ce3e3f16cadb367298b2c73c21a27b9	2023-11-16 12:06:29	2023-11-16 11:35:45	1728875	754697	3992966	536879104	20002000	100000000000000010000000000000	843063ba44b332af71d211c827c7cff45ef49509e9bc636aee0e275ce022f4b6	1458713661	386161170	64678587803497	00000000000000000000000000000000000000005d2ebda6c35fdedb79c43f96	0375770c04c60556652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fd13363146d020000000000	4587	4432	6711	9872	126335459501	47873560	126960459501	48110396	216176235	81917.8203	125060.16	47.3902	54153.91	20.5211	19474.008173759	625000000	236837.5	841176235	318755.3125	Foundry USA Pool
817014	00000000000000000001dbcfc2335ee0276cf4a3bb961f25dfb2d3f649a2ac25	2023-11-16 12:09:15	2023-11-16 11:37:36	1528868	821454	3993230	824049664	311e0000	110001000111100000000000000000	38e8151b38b9623c3fc56bd91462679a03e5081ea3287579c3b7af124fc0f099	950490441	386161170	64678587803497	00000000000000000000000000000000000000005d2ef87a26736957a11ffe37	0376770c194d696e656420627920416e74506f6f6c20fa000907638bb4c5fabe6d6d4ce9d64757e9bef6d38f561b785b2a046a4cbabb2adf394cfd9d955066bd87ef10000000000000000000de106300000000000000	3290	3159	6861	5543	140353973094	53185736	140978973094	53422572	211930856	80309.0781	138659.64	52.5438	53094.664	20.1198	23763.785881148	625000000	236837.5	836930856	317146.5938	AntPool
817015	000000000000000000034fcc47d81509864ae83b728f6cf48e8ee69151d7f1de	2023-11-16 12:24:21	2023-11-16 11:54:45	1621140	790711	3993273	1073733632	3fffe000	111111111111111110000000000000	775f111d7a577781db307279ab026240232871b0e241bc6d9efbf7f98f8183b1	713206187	386161170	64678587803497	00000000000000000000000000000000000000005d2f334d8986f3d3c87bbcd8	0377770c172f5669614254432f4d696e65642062792073707777772f2cfabe6d6d363245a89010a990c232db83dbb5c47cb2625cae84f4473cf8e877d13db13b10100000000000000010a359590236d213b24e06359ae20f000000000000	3882	3697	7027	10950	358277480938	135765664	358902480938	136002512	253053185	95891.9766	156134.06	59.1654	63393.363	24.0221	29146.33180012	625000000	236837.5	878053185	332729.4688	ViaBTC
817016	00000000000000000000377c80847ae0557aa5dc4ad561f4f2527d0ba281d31a	2023-11-16 12:25:27	2023-11-16 12:02:32	1661161	777408	3993385	536870912	20000000	100000000000000000000000000000	7b25f17684401b201f4915e80f4c8680ef547ff293e752f10a0a3e33be86316d	246167705	386161170	64678587803497	00000000000000000000000000000000000000005d2f6e20ec9a7e4fefd77b79	0378770c1b4d696e656420627920416e74506f6f6c383239de00fc03694d05c1fabe6d6d6426b8c0ce989444b66f5f75210ff09e60e74f71e22f8d4fbb43672bf5977540100000000000000000001b4c01f9130000000000	3771	3630	7476	8646	164338815042	62274552	164963815042	62511388	204393790	77452.9844	123075.7	46.6384	51204.53	19.4036	9038.4734548823	625000000	236837.5	829393790	314290.4688	AntPool
