id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860574	00000000000000000000ef5d8a9cb29e258322ba4998c046a23a5e38e8c4f8e3	2024-09-09 06:37:25	2024-09-09 05:12:17	1630073	787630	3992963	537403392	20082000	100000000010000010000000000000	d7878b0e31680b0fd67e4e7b5cd7329a16ee14d789c841de39e8ea224d29bcf0	3994947880	386082139	89471664776971	00000000000000000000000000000000000000008d8b6ea8a05c3a56bd77f31e	039e210d04a597de66083b865766a12900000b5768697465506f6f6c2031	5420	5324	7849	12039	188449967041	103421344	188762467041	103592840	4131155	2267.178	2534.8271	1.3912	1034.9075	0.568	69106.533986745	312500000	171500	316631155	173767.1719	Unknown
860575	000000000000000000003fb49b1e30fd16cec862e11aea38a92d297ef76bcadf	2024-09-09 06:57:23	2024-09-09 05:57:58	1594924	799592	3993700	760897536	2d5a6000	101101010110100110000000000000	12de8ce5c222032906ab830e7f7707c2268705c2a8f849a0efa26265cffaefbe	2357984810	386082139	89471664776971	00000000000000000000000000000000000000008d8bc008b088318d7a38f3e0	039f210d11627463636f6d383930640095026d493955fabe6d6d457c64008b979b5f97080e16da9d1a3bf14fe22086a3389af3baf96abf4bd6aa10000000000000000308000047ab010000000000	2669	2464	7336	7754	481539353236	264268800	481851853236	264440304	7140725	3918.8298	4478.4683	2.4575	1788.7856	0.9818	11841.821269956	312500000	171500	319640725	175418.8281	Unknown
860576	000000000000000000017dafb36c289bcd493055781864321e88fecec5916624	2024-09-09 07:33:14	2024-09-09 06:03:45	1676727	772236	3993435	823902208	311bc000	110001000110111100000000000000	17edc88b055df3be697c1ee76852439fe15efbc7c1c67c5f72c024d82bbc946d	3794055540	386082139	89471664776971	00000000000000000000000000000000000000008d8c1168c0b428c436f9f4a2	03a0210d254d696e656420627920416e74506f6f6c204800520620594562696e676a69616e207a1ba452fabe6d6dd0b42b44161b0f7e5933b589a2b59208273f5a174cb0172bd7881fab24b289aa100000000050340000cf04000000000000	4045	3761	7576	10319	1344776018744	738013056	1345088518744	738184576	7885509	4327.5674	4704.2754	2.5816	1975.5223	1.0844	208129.90174385	312500000	171500	320385509	175827.5625	AntPool
860577	0000000000000000000078dae6a77b40a5f243682b5b9b61bd0a46c96305a99c	2024-09-09 07:45:45	2024-09-09 06:06:35	1728548	754886	3993206	771751936	2e000000	101110000000000000000000000000	be46ed7bf5b6a17d020f6dadb8fb97898a5619518fff4629d9bec6e1b08f4264	1663434537	386082139	89471664776971	00000000000000000000000000000000000000008d8c62c8d0e01ffaf3baf564	03a1210d04b0a7de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b6b7cf01db0130000000000	2702	2516	8327	6789	295312389110	162067440	295624889110	162238944	6172567	3387.5049	3571.6575	1.9603	1546.2521	0.8484	41526.728146095	312500000	171500	318672567	174887.5	Foundry USA Pool
860578	00000000000000000000a989a2d3addf17d44c29998fea6a84462c9046f5afa2	2024-09-09 07:48:34	2024-09-09 06:28:18	1709216	761491	3993689	537772032	200dc000	100000000011011100000000000000	2b057a12faa2bdc1a27a8a6fac42a9f0725c29c0e5f6f649eaecccd2721afc3e	3730374621	386082139	89471664776971	00000000000000000000000000000000000000008d8cb428e10c1731b07bf626	03a2210d194d696e656420627920416e74506f6f6c2048001d077f9763bdfabe6d6d6a3e43cc57dd4da5886598394b7186a5ab35cd5444cfe0e62a98be66b0a11470100000000000000000001dea7b34610000000000	754	709	9759	1990	97142679442	53311904	97455179442	53483404	3454354	1895.7495	2021.5785	1.1097	865.3415	0.4747	1409.2823491	312500000	171500	315954354	173395.75	AntPool
860579	00000000000000000001bca79d9cdddda34b832887d28659efbff6e1de269bd1	2024-09-09 07:51:11	2024-09-09 06:37:25	1824016	722956	3992884	537182208	2004c000	100000000001001100000000000000	3e2a30003c8811fe163c07c08e7aa06df0f01295c415f357591323635984d6c9	3156669252	386082139	89471664776971	00000000000000000000000000000000000000008d8d0588f1380e686d3cf6e8	03a3210d04f5a8de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5ffd973838000000000000	688	633	10390	2024	81482197710	44717432	81794697710	44888932	3345217	1835.8551	1834.3264	1.0065	838.0575	0.4599	4786.1082966412	312500000	171500	315845217	173335.8594	Foundry USA Pool
860580	000000000000000000013bc72eeb962bdef69080d229f3e72bfe60254d142957	2024-09-09 07:55:11	2024-09-09 06:57:23	1814123	726268	3992927	832995328	31a68000	110001101001101000000000000000	a051a03df5b8f2ff18b60c551721176897743582b23570d05d6eda7139adf317	2079552602	386082139	89471664776971	00000000000000000000000000000000000000008d8d56e90164059f29fdf7aa	03a4210d04e6a9de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e021b756a4b000000000000	1245	1194	10035	2847	112274303901	61616136	112586803901	61787636	3549953	1948.2142	1957.2094	1.074	889.3392	0.4879	125796.46002384	312500000	171500	316049953	173448.2188	Foundry USA Pool
860581	00000000000000000001a3c28ebc059acca0c56df2676456610c71ce8aa4120f	2024-09-09 08:11:18	2024-09-09 07:33:14	1673042	773403	3993251	536870912	20000000	100000000000000000000000000000	76f06ad85df7d812010061734ad005f9ded6c65a484b64fb750bfb96e5bdd4a3	834722726	386082139	89471664776971	00000000000000000000000000000000000000008d8da849118ffcd5e6bef86c	03a5210d04a6adde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c791604494e000000000000	3076	2896	8124	7657	925051146410	507668064	925363646410	507839584	5810528	3188.8179	3473.7378	1.9065	1455.5435	0.7991	91725.410773868	312500000	171500	318310528	174688.8125	Foundry USA Pool
860582	00000000000000000002a05f9f35c7b20cb3f1dc618c9174311c3fbbdb0b85d1	2024-09-09 08:21:50	2024-09-09 07:45:45	1790562	734399	3993759	679501824	28806000	101000100000000110000000000000	1b3616b9203364a8e11bc8acffcdca5026f85dd55ba7df48b754595b9429c20f	1357342119	386082139	89471664776971	00000000000000000000000000000000000000008d8df9a921bbf40ca37ff92e	03a6210d1b4d696e656420627920416e74506f6f6c393730480009008b7d382cfabe6d6d87cd096e4518e0ee45ba92e94317182f4959a4783b03afd58fe6f4aa85fdf5af100000000000000000012d4e90db000000000000	2266	2130	8806	5642	3272921698800	1796179456	3273234198800	1796350976	5070505	2782.6931	2832.5498	1.5548	1270.1797	0.697	62405.930826697	312500000	171500	317570505	174282.6875	AntPool
860583	00000000000000000001b53492fd7451a7450f3d4011f82ef44972f9bb68d3e1	2024-09-09 08:31:33	2024-09-09 07:48:34	1741166	750783	3993515	716931072	2abb8000	101010101110111000000000000000	fa2291ea01bd9e03535e87b4297b33ba93435de1e23ba6a9861869c430240be1	1035573420	386082139	89471664776971	00000000000000000000000000000000000000008d8e4b0931e7eb436040f9f0	03a7210d194d696e656420627920416e74506f6f6c20480088068ef57057fabe6d6dd0b26224f0d9effd564f3401f2f465f22937a06df6c9a107e5045ebc52ad204a100000000000000031b100005c01000000000000	2305	2177	9202	5368	337274445089	185096208	337586945089	185267712	4862009	2668.2705	2793.149	1.5328	1218.0226	0.6684	17029.347447682	312500000	171500	317362009	174168.2656	AntPool
860584	000000000000000000014175a87189eb28e429220e3e5492640b3b563c0749a8	2024-09-09 08:45:15	2024-09-09 07:51:11	1999504	664542	3993130	808960000	3037c000	110000001101111100000000000000	56d80a8d7afc8b1f09352f3bc87c7141ba6ebe00bd77c36fd63986bf1da908f3	2939175523	386082139	89471664776971	00000000000000000000000000000000000000008d8e9c694213e27a1d01fab2	03a8210d04a1b5de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d66d4a3f401000000000000	1896	1733	8305	4582	974460167616	534783744	974772667616	534955232	5817301	3192.5347	2909.867	1.597	1457.2843	0.7996	10131.724758704	312500000	171500	318317301	174692.5312	Foundry USA Pool
860585	0000000000000000000073521dd0bd63c0d7aef19beb0e793ca1fec80db4a6a8	2024-09-09 09:27:26	2024-09-09 07:55:11	1565237	809330	3993227	541065216	20400000	100000010000000000000000000000	e6a9a5bbe98c1b4729326a9d2d80e047c546ceee953d564954d22ca97579af59	1208642169	386082139	89471664776971	00000000000000000000000000000000000000008d8eedc9523fd9b0d9c2fb74	03a9210d047ebfde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3b927b669af90000000000	3712	3334	7484	10536	1211795237390	665033216	1212107737390	665204736	10399279	5707.1245	6645.344	3.6468	2605.0461	1.4296	100559.48240854	312500000	171500	322899279	177207.125	Foundry USA Pool
860586	00000000000000000001f74411d471d79aab6db3b7cf529c992094ef42baa025	2024-09-09 09:28:22	2024-09-09 08:11:18	2343836	549979	3993773	538370048	2016e000	100000000101101110000000000000	809b16d5aeaaa3ac778da60434e86177502f53f6f6c794c1df713e326a911483	1089789853	386082139	89471664776971	00000000000000000000000000000000000000008d8f3f29626bd0e79683fc36	03aa210d194d696e656420627920416e74506f6f6c2048001305a347f43afabe6d6d395b596a60326154566a99ca079d2bcc697f6d10ff4b7a5f8adb1eae397205cc10000000000000000000853d62b9150000000000	2283	2199	7870	5082	130968561771	71875544	131281061771	72047048	3698689	2029.8406	1578.3693	0.866	926.5297	0.5087	53913.887875285	312500000	171500	316198689	173529.8438	AntPool
860587	0000000000000000000009b67dc352dac55a8b7619746f6dffd99b750e4f29f0	2024-09-09 10:18:06	2024-09-09 08:21:50	1563915	809754	3993177	543653888	20678000	100000011001111000000000000000	c6cc6f5b5519346eb5941646ad962045c01281f2efe7d7f44d8568187a113597	218223148	386082139	89471664776971	00000000000000000000000000000000000000008d8f90897297c81e5344fcf8	03ab210d0464cbde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7709f15c074f4504000000	3912	3499	7440	10800	1467820166893	805539712	1468132666893	805711232	11586331	6358.5786	7410.154	4.0666	2902.4421	1.5926	290871.68463343	312500000	171500	324086331	177858.5781	Foundry USA Pool
860588	0000000000000000000041f02104323c48dbc47e251498162a7ed82344f3058d	2024-09-09 10:19:41	2024-09-09 08:31:33	1866140	708898	3992834	804093952	2fed8000	101111111011011000000000000000	c160008818dafd2eb60b24577a491913e564b804c392b73d243dd9030e78d729	3041621329	386082139	89471664776971	00000000000000000000000000000000000000008d8fe1e982c3bf551005fdba	03ac210d04becbde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22706c3b6d00000000000000	3194	3059	7378	9476	259964757221	142668656	260277257221	142840160	4426332	2429.1709	2372.3508	1.3018	1108.9167	0.6086	26426.651722138	312500000	171500	316926332	173929.1719	Foundry USA Pool
860589	00000000000000000000e82bee54bef656137669a62a55c97d076624389d8d64	2024-09-09 10:23:20	2024-09-09 08:45:15	2689174	434686	3993232	791429120	2f2c4000	101111001011000100000000000000	7ff5bb997572da4d61d382f76ee26f0f0f27531b79648766e4a7073b868e2605	3994986314	386082139	89471664776971	00000000000000000000000000000000000000008d90334992efb68bccc6fe7c	03ad210d049fccde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6c7f7e2a01000000000000	909	848	7452	2782	172593749115	94719448	172906249115	94890952	4287230	2352.8318	1594.4569	0.8748	1073.9608	0.5894	5981.6228133483	312500000	171500	316787230	173852.8281	Foundry USA Pool
860590	000000000000000000011455006eca4d820cebaf759a3e0c1e077ec4f3a0060f	2024-09-09 10:32:31	2024-09-09 09:27:26	2459130	511266	3992928	551550980	20e00004	100000111000000000000000000100	827302bf87f8bfe7ecd6aae4916f9481a14edad1a5bf896aaa4c18a7c593c53e	1130261854	386082139	89471664776971	00000000000000000000000000000000000000008d9084a9a31badc28987ff3e	03ae210d04c0cede662f53424943727970746f2e636f6d20506f6f6c2f0a79fe701f78020000000000	1718	1606	7599	4103	231541968969	127070232	231854468969	127241736	5284038	2899.8801	2148.9954	1.1794	1323.6967	0.7266	34510.973366057	312500000	171500	317784038	174399.875	SBICrypto
860591	00000000000000000002eb929f8c9614e86c98ad28562d38a61e733748cda5d5	2024-09-09 10:40:11	2024-09-09 09:28:22	2149135	614667	3993136	537731072	200d2000	100000000011010010000000000000	eda113849d3b84c06cea84d8e0265e0509d736d39d53304825b13ae4ce56cb0c	2277355343	386082139	89471664776971	00000000000000000000000000000000000000008d90d609b347a4f946490000	03af210d1a2f706f6f6c696e2e636f6d2f66702f3931374e013804bcf77e93fabe6d6d6568ddd189f59f39fdc5948b9e560e423df9cab0d2b9c65d48d6bd5fda98fe2610000000000000000000303701c39a0000000000	1515	1393	7520	4172	254498132962	139668576	254810632962	139840080	4856116	2665.0364	2259.9756	1.2403	1216.5558	0.6679	4727.8665904311	312500000	171500	317356116	174165.0312	Poolin
860592	0000000000000000000259cbac6c36619b984a959ca8f354a48b6c313b5840bc	2024-09-09 10:44:45	2024-09-09 10:18:06	2606719	462323	3993688	756809728	2d1c0000	101101000111000000000000000000	4415d6fc6f7c44fa661a00d6d2750dde9bbb00bd850d10e687ec91a478aba34a	932643549	386082139	89471664776971	00000000000000000000000000000000000000008d912769c3739c30030a00c2	03b0210d374d696e656420627920416e74506f6f6c206a001d0420537469616e2c20456c6973652c204d61726975732c204d617274696e20be999cbefabe6d6d7bbc5e0447abcf07d5927283a7638c1bd0c65000005891d363000000000000	820	743	7349	1864	79438878601	43596056	79751378601	43767556	4287968	2353.2368	1645.273	0.9028	1074.178	0.5894	3156.4097492417	312500000	171500	316787968	173853.2344	AntPool
860593	0000000000000000000054d05a4106031ad9b7f5fc947f768b6b7ff59a31e83d	2024-09-09 10:46:54	2024-09-09 10:19:41	2893767	366295	3992652	546242564	208f0004	100000100011110000000000000100	cb463482c2f21c4b5fc2a72bb68f2abaa6d3d5445b64e1292e8d3ac6bfb0ab61	2163137358	386082139	89471664776971	00000000000000000000000000000000000000008d9178c9d39f9366bfcb0184	03b1210d041fd2de662f53424943727970746f2e636f6d20506f6f6c2f0648192400222c0000000000	364	327	7645	914	38535905487	21148504	38848405487	21320004	3663518	2010.5387	1266.1295	0.6948	917.80597	0.5038	1077.1183349357	312500000	171500	316163518	173510.5312	SBICrypto
860594	000000000000000000023816395fdf8e0a54c30aba42bbecd3d83bedcf6fc481	2024-09-09 10:50:44	2024-09-09 10:23:20	2699645	431378	3993779	694697984	29684000	101001011010000100000000000000	95f8551dfed2b6680b18f26d9d83bbdea5e65d0cea3cf6b7a0b6fd3e7aaab647	190809703	386082139	89471664776971	00000000000000000000000000000000000000008d91ca29e3cb8a9d7c8c0246	03b2210d1b4d696e656420627920416e74506f6f6c3936356a000100c0bc64cefabe6d6df07f41b5a350d703e26d847d3836190d4f61ab4f5ded01b904845b69201d8d66100000000000000000006995844d000000000000	736	675	7363	1879	110664885933	60732888	110977385933	60904388	3940413	2162.4985	1459.862	0.8012	987.0826	0.5417	2176.6455613719	312500000	171500	316440413	173662.5	AntPool
860595	00000000000000000002f2debe8451fab14438e9a6fbd4d0619ec28eb51d59ba	2024-09-09 10:56:40	2024-09-09 10:32:31	2588224	468458	3993598	785276928	2ece6000	101110110011100110000000000000	b6caf705eaad1aeabee91a25f196bb6d23f9a346602f9ec6ebabc0e57e3c0e85	1692631368	386082139	89471664776971	00000000000000000000000000000000000000008d921b89f3f781d4394d0308	03b3210d194d696e656420627920416e74506f6f6c206a000b07c2dc05fcfabe6d6d251e92995b821da18be9204b26ceac08cb2b7221904bdbf0e650b7db1f51b015100000000000000000002067877b000000000000	1020	939	7359	2687	114683218649	62938152	114995718649	63109652	4383572	2405.7043	1693.9711	0.9297	1098.1426	0.6026	5290.8034881814	312500000	171500	316883572	173905.7031	AntPool
860596	000000000000000000022520a4350470d7985ecd6954c5fc742498fc9eebfd1b	2024-09-09 11:00:51	2024-09-09 10:40:11	1887698	702018	3993752	628432896	25752000	100101011101010010000000000000	77535613bdf4b505c6154f27720bdba8253857e7bd7c01f2b3a9e485134995b5	4163297838	386082139	89471664776971	00000000000000000000000000000000000000008d926cea0423790af60e03ca	03b4210d194d696e656420627920416e74506f6f6c206a003503c45bb266fabe6d6d81241bba545d5b445e257fa511cbfd78aa050df566d597b97bab9b6f5e56ae7610000000000000004c9b0000a201000000000000	2479	2384	9136	6568	170617116651	93634672	170929616651	93806176	4307337	2363.8665	2282.3677	1.2524	1079.003	0.5922	24263.744374061	312500000	171500	316807337	173863.8594	AntPool
860597	000000000000000000011b44cfa8d583938ebf80114b2f81ad7e92d204c804f1	2024-09-09 11:21:58	2024-09-09 10:44:45	1606294	795644	3993226	552493056	20ee6000	100000111011100110000000000000	7b2a6609410158c87038dc44e246ca3d9f7b09e677d08bdb98d57ba364072d7c	366680186	386082139	89471664776971	00000000000000000000000000000000000000008d92be4a144f7041b2cf048c	03b5210d04e7d9de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f436554010000000000000000	3303	3054	8261	8513	740479733969	406375264	740792233969	406546784	6755493	3707.4146	4206.53	2.3088	1692.2688	0.9286	30600.831274427	312500000	171500	319255493	175207.4219	Foundry USA Pool
860598	000000000000000000028521c46c3744dccaa327c395d1a8b30f48c1528267e9	2024-09-09 11:31:50	2024-09-09 10:46:54	1449321	847906	3993039	750092288	2cb58000	101100101101011000000000000000	74a92845100f56a74b49ab1cb14d6295b6923e5d494c494f5d6e951da69b9c22	2002213905	386082139	89471664776971	00000000000000000000000000000000000000008d930faa247b67786f90054e	03b6210d04a6dcde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e003e9c1ff1000000000000	2752	2574	7107	6790	264913118760	145384320	265225618760	145555824	5729990	3144.6184	3954.4963	2.17	1435.4448	0.7875	31108.023813436	312500000	171500	318229990	174644.625	Foundry USA Pool
860599	00000000000000000000af9e546bb661aca2cc6fbc592cc3fdcbec2d62f40a6d	2024-09-09 11:35:51	2024-09-09 10:50:44	1803525	729952	3993381	582983680	22bfa000	100010101111111010000000000000	f7fd91aa780c6ec77d05657c6f471efc932a0c75669183eaf7429108aa298a01	3983325496	386082139	89471664776971	00000000000000000000000000000000000000008d93610a34a75eaf2c510610	03b7210d0f2f736c7573682f64009a02d06a18f6fabe6d6d400a05adf4e8de9183486a60bbe8fa04a69f0c5d1d809cd0071ba269756f9e3f10000000000000000000e3877c00000000000000	954	884	10241	2374	47492038147	26063630	47804538147	26235130	3509941	1926.2556	1946.5629	1.0685	879.2479	0.4824	10199.904890758	312500000	171500	316009941	173426.25	SlushPool
860600	0000000000000000000274c53dad30f3b4ad33149694aa748c6ef78af2911175	2024-09-09 11:39:56	2024-09-09 10:56:40	1829314	721412	3993550	537337856	20072000	100000000001110010000000000000	c51dc5c3d725c2922aed050d81b8f2550700ee6066ef5acf43a31b7c97cd3121	1696748191	386082139	89471664776971	00000000000000000000000000000000000000008d93b26a44d355e5e91206d2	03b8210d1062696e616e63652f64015e03d2547baefabe6d6dbf4e75a0c2161fcdfa769d7d8a3cf4d3a7f833019e5afd67bba01eb2f537835a1000000000000000321800000b84000000000000	1313	1234	10138	3141	133246296950	73125568	133558796950	73297064	3922234	2152.522	2144.6475	1.1772	982.5743	0.5395	5630.2572405203	312500000	171500	316422234	173652.5156	Binance
860601	00000000000000000001ac923fe7d6927bf802d013d635713c6a2295629ea6f3	2024-09-09 11:50:03	2024-09-09 11:00:51	1805568	729333	3993567	553877504	21038000	100001000000111000000000000000	fa995ee393dae7fc4295ac5ed45db999d85b4fb5bce47ffe3047482f73b32e57	3260299811	386082139	89471664776971	00000000000000000000000000000000000000008d9403ca54ff4d1ca5d30794	03b9210d194d696e656420627920416e74506f6f6c206400f201d5f3e326fabe6d6d39ed8973395b9bc9b4d11a302b4d7cb531617d7e2c0c38aae762bffe92cf01e410000000000000000001007f7e01000000000000	2035	1916	9780	4997	320639490682	175966960	320951990682	176138448	5805136	3185.8586	3215.976	1.7649	1454.2743	0.798	38902.075077835	312500000	171500	318305136	174685.8594	AntPool
860602	000000000000000000007aa6532c09475e7fafe683aa5ebb7a3585eef77e48c6	2024-09-09 11:54:31	2024-09-09 11:21:58	1836058	719029	3993145	536870912	20000000	100000000000000000000000000000	bcb618a51cd18f50e8b743960c1c725ba9ad23abd76d504d3ca777dc296125a9	1507515653	386082139	89471664776971	00000000000000000000000000000000000000008d94552a652b445362940856	03ba210d0f2f736c7573682f64009e00d786fe0afabe6d6d73d7ff27311491447ad66c66a596fec5800828bd6b5215e87ddf46e3a86ef262100000000000000000005b313600c34b00000000	916	855	10413	2232	183701625452	100815456	184014125452	100986952	4522209	2481.7883	2463.505	1.3522	1132.8903	0.6218	11919.991332877	312500000	171500	317022209	173981.7812	SlushPool
860603	000000000000000000020ef736a7e6ac03263adcfdf1b2f17ca00941c815e0df	2024-09-09 11:57:10	2024-09-09 11:31:50	1798914	731432	3993210	624377856	25374000	100101001101110100000000000000	c17974a0425d122f8c18c90a1a8c333829a612fc1409cd3d686e2874b3cdc854	3668805976	386082139	89471664776971	00000000000000000000000000000000000000008d94a68a75573b8a1f550918	03bb210d0497e2de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f350042626136000000000000	880	815	10106	2356	634504887148	348216288	634817387148	348387776	3243787	1780.1903	1803.5327	0.99	812.58044	0.4462	3482.4185550579	312500000	171500	315743787	173280.1875	Foundry USA Pool
860604	000000000000000000022bcac653ebeae98dc510c8ec01a53b934c54aa8220d0	2024-09-09 12:12:11	2024-09-09 11:35:51	1661363	777443	3993692	566812672	21c8e000	100001110010001110000000000000	3a0f0e1d838d38a67acfbae9bb36cfd9c101ab9ea273048e13eeb5c34977de38	1159412018	386082139	89471664776971	00000000000000000000000000000000000000008d94f7ea858332c0dc1609da	03bc210d1b4d696e656420627920416e74506f6f6c39373148001503ddddda52fabe6d6d8675bb40116678fc4a3ad7f2724a0ee95165c135d21744804d8735ed9462d21e100000000000000000008764743f010000000000	2648	2450	8863	6570	494469384506	271364800	494781884506	271536288	5968114	3275.301	3593.3315	1.9718	1495.059	0.8205	110699.35017102	312500000	171500	318468114	174775.2969	AntPool
860605	00000000000000000001018119989797e4a91b95d7594d919b043c5cb7dd92cb	2024-09-09 12:13:54	2024-09-09 11:39:56	1807206	728850	3993756	832593920	31a06000	110001101000000110000000000000	aed6779fefcd2fc1c3c5aa32ba404f2a67d0b7d67b09e55b2bf09f71c57b9638	4289861946	386082139	89471664776971	00000000000000000000000000000000000000008d95494a95af29f798d70a9c	03bd210d184d696e656420627920536563506f6f6c05002806de7b1e45fabe6d6d830b342d76e0d5d271032b0ddb00903451e4357b5aa60c6ca204b009cb97270110000000000000000000f076ab090000	456	422	10789	1343	604937805422	331989856	605250305422	332161376	2990549	1641.2133	1655.2219	0.9083	749.13855	0.4111	3391.0306780341	312500000	171500	315490549	173141.2188	Unknown
860606	00000000000000000000e89b76002e7ac18d06939a9fefd5bebbc9d0157ebd0e	2024-09-09 12:28:45	2024-09-09 11:50:03	1604501	796366	3993599	973078528	3a000000	111010000000000000000000000000	552f3a54d336ca7b453acf7fe50bf650a1aa74d0d18ffbdd33b69e6ccb384e9a	508757357	386082139	89471664776971	00000000000000000000000000000000000000008d959aaaa5db212e55980b5e	03be210d1b4d696e656420627920416e74506f6f6c3936306400a402e3cb2541fabe6d6d8fe186cd02ac9fadc4ff5fd217e70e3ac6c8128ef96f0bc6aed433b78def85dd10000000000000000001100e56ae2c0000000000	2778	2568	8510	7575	357811718653	196367072	358124218653	196538576	5762681	3162.5593	3592.6401	1.9718	1443.63	0.7925	90587.181776345	312500000	171500	318262681	174662.5625	AntPool
860607	00000000000000000002b0bdfecf544ff7274e3d68ce6fd689060ea409fc4d1d	2024-09-09 13:03:22	2024-09-09 11:54:31	1474704	839486	3993162	638894080	2614c000	100110000101001100000000000000	caa001c5eb81d74eebc7b1fde39b2a7324705c61708d6555b7d4e4005b170a54	2316326449	386082139	89471664776971	00000000000000000000000000000000000000008d95ec0ab607186512590c20	03bf210d041af2de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f492f23c76890020000000000	3267	2857	7126	9644	1097947512528	602553600	1098260012528	602725120	9755380	5353.7524	6616.67	3.6314	2443.7876	1.3413	630325.0267763	312500000	171500	322255380	176853.75	Foundry USA Pool
860608	000000000000000000024288406e3e28ab71c9fb795450fc24112c4a1b5fb0ee	2024-09-09 13:05:46	2024-09-09 11:57:10	1520318	825912	3998054	727252992	2b590000	101011010110010000000000000000	cb83ca1b7e12d85f2f119d838e76f08334673101c9d55a522a86439a032402b8	4207637632	386082139	89471664776971	00000000000000000000000000000000000000008d963d6ac6330f9bcf1a0ce2	03c0210d2cfabe6d6df94dd298e42eb3088bb2c280f4b077eaf785946bc5bd5eaf537ef09ded7d78d210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006eb07666	2723	2490	7574	8109	1483811847323	814315968	1484124347323	814487424	4395209	2412.0908	2892.0093	1.5871	1099.9027	0.6037	17753.589999552	312500000	171500	316895209	173912.0938	F2Pool
860609	00000000000000000000947bb8cfba6689a9064fff55e16aa893216c6eeab898	2024-09-09 13:11:19	2024-09-09 12:12:11	1820384	724336	3993392	574947328	22450000	100010010001010000000000000000	acb9d2ae38e1dad63ed02872625802d62bd481dffebc59827ebf344bf8466d08	2295239806	386082139	89471664776971	00000000000000000000000000000000000000008d968ecad65f06d28bdb0da4	03c1210d0f2f736c7573682f64009c01f256da7ffabe6d6df0f4bf2f6e0cb73f2dada305820a96e1a2c87eabeaac1bc78d92ec443a79db8a10000000000000000000cf5b4300010000000000	1384	1279	10854	4372	116323683219	63838436	116636183219	64009936	3638785	1996.9652	1999.3247	1.0971	911.5211	0.5005	6523.313582684	312500000	171500	316138785	173496.9688	SlushPool
860610	00000000000000000001bb2a598d31ddd01407f1dc7d2f688cd0f065468b2b0c	2024-09-09 13:10:33	2024-09-09 12:13:54	2115250	627562	3997936	571965440	22178000	100010000101111000000000000000	239c6c0ba5a26d5b74119dc56e34c6a23f55d6378858077c4fa6166b02a2eb0d	4234463778	386082139	89471664776971	00000000000000000000000000000000000000008d96e02ae68afe09489c0e66	03c2210d2cfabe6d6dd3077f74d3cd4e37bcecf2a83e94ba206a6b10e31c551d9de9dceae97c5a36c510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007aa4200	360	334	14129	1039	244124255226	133975392	244436755226	134146888	2811095	1542.7289	1329.3058	0.7294	703.49835	0.3858	1108.9721587614	312500000	171500	315311095	173042.7344	F2Pool
860611	000000000000000000004e266fb3fd6e2956d91ea2de2cda9b86c3cecc37b7e3	2024-09-09 13:12:35	2024-09-09 12:28:45	2027761	655156	3993229	694009856	295dc000	101001010111011100000000000000	ca0a302fbe1cdab755356fd7abe475953acc7697c833b1bb9105ebad83855252	1028723243	386082139	89471664776971	00000000000000000000000000000000000000008d97318af6b6f540055d0f28	03c3210d0445f4de667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a2135e3573a60046000000ffffffff	933	892	13271	2861	106278370716	58325568	106590870716	58497068	2896449	1589.5712	1428.6344	0.7842	725.56464	0.3984	1576.4998634823	312500000	171500	315396449	173089.5781	MaraPool
