id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783434	000000000000000000050512ec7a824220252c92d9fd680fd331c7eeb9e8ad60	2023-04-01 08:55:25	2023-04-01 08:03:23	1790360	734152	3992816	664453120	279ac000	100111100110101100000000000000	50889ae7b8c45fbf991c59a123cf8b6d96f12ccf3dfb88c91c290907f1858f6d	71657033	386269758	46843400286277	00000000000000000000000000000000000000004446ddc62b1c74a2157634d3	034af40b047df127642f466f756e6472792055534120506f6f6c202364726f70676f6c642f204db7314100000000000000	2710	2599	7613	6848	107592645019	30676814	108217645019	30855014	8859476	2526.0139	4949.254	1.4111	2219.4543	0.6327	4001.7135672313	625000000	178200	633859476	180726.0156	Foundry USA Pool
783435	000000000000000000049d2baef638f33cb6923ce4a34b815bf9660560dc91db	2023-04-01 09:21:29	2023-04-01 08:31:15	1897690	698371	3992803	1073725440	3fffc000	111111111111111100000000000000	d65d02bda0f69f673a011e78635fea34d772bbc1a10ff18efaa647565ac822e1	689713211	386269758	46843400286277	000000000000000000000000000000000000000044470860e9f323bd5049394c	034bf40b049af727640c38001b0ca66cb300000000000a2f70656761706f6f6c2f	3099	2734	5905	9221	1066670790490	304129184	1067295790490	304307360	47896968	13656.3838	25243.367	7.1973	11998.891	3.4212	31261.588424051	625000000	178200	672896968	191856.3906	Unknown
783436	000000000000000000060003aa7d7a7c2357dc763b7a25c981f5be17fefc1c3f	2023-04-01 09:22:24	2023-04-01 08:51:24	2469951	509410	3998181	547356672	20a00000	100000101000000000000000000000	057dcd5db27876d6358135b6b42be564d950b6f6545b72bd0c7059f7c1d8b66b	1648158238	386269758	46843400286277	0000000000000000000000000000000000000000444732fba8c9d2d88b1c3dc5	034cf40b2cfabe6d6de9f653110e801cd31364224ad67a07bd197b3e03418faf5abe6b7fe561c8c46b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050083ad0100	2425	2213	4365	5792	266822756444	76076504	267447756444	76254704	35189948	10033.3584	14249.827	4.063	8805.225	2.5105	12479.753665232	625000000	178200	660189948	188233.3594	F2Pool
783437	00000000000000000005ceda2616b7f09251061c372f9e04199f2e3b12035e6e	2023-04-01 09:29:50	2023-04-01 08:53:05	2430059	521040	3993179	536911872	2000a000	100000000000001010000000000000	4770968485b7b340537b2e176bf07a07a5c637ded5065bf6b6f3e8c962cc46df	492640991	386269758	46843400286277	000000000000000000000000000000000000000044475d9667a081f3c5ef423e	034df40b1a2f5669614254432f4d696e656420627920646f6e746f6d61732f2cfabe6d6d07de30ace3046153e4ffa5da2b4ab7fada29ad43fcc3d945807ae8dfe45974f51000000000000000108d80bc0299eadbb9fd1c072223d0140000000000	2407	2126	4758	5335	592080288002	168813936	592705288002	168992128	23537487	6711.0083	9687.568	2.7622	5896.6265	1.6814	9702.0566775514	625000000	178200	648537487	184911.0156	ViaBTC
783438	00000000000000000001b50495eb46be329accf56fb1169ccd64b58f101bb361	2023-04-01 09:54:45	2023-04-01 08:54:47	1940399	685942	3998225	589045760	231c2000	100011000111000010000000000000	8a790b9fb5dc81f0c0e8e61e36b19f572287f85cebe368d7febffb64372b0d0d	1808999790	386269758	46843400286277	0000000000000000000000000000000000000000444788312677310f00c246b7	034ef40b2cfabe6d6dcaa0747a017bdea57b46de5550036f650540b8c897eca2f7d8eb6d72ef19862e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050068030000	3238	2839	5535	8754	944417854962	269272416	945042854962	269450624	45090493	12856.2012	23243.145	6.627	11282.413	3.2167	12975.362216375	625000000	178200	670090493	191056.2031	F2Pool
783439	000000000000000000004ca761bd580f006a75de93ac4e69823112a5d6167a15	2023-04-01 10:01:11	2023-04-01 08:55:25	2073269	639918	3993023	774701056	2e2d0000	101110001011010000000000000000	f5f3fad7827529bd325bdaa0ed9f0e6a63150ea6611d5431152df14ade03b108	2278794355	386269758	46843400286277	00000000000000000000000000000000000000004447b2cbe54de02a3b954b30	034ff40b082f5669614254432f2cfabe6d6db32aa7e9c09bb08c598c3579ae3ae2f10ccd30cf02a9134861c0490ddabd58f2100000000000000010fe658913cb033c3f8a45a5cefe00000000000000	2398	2097	6628	5932	297783706292	84904088	298408706292	85082288	25326434	7221.0728	12217.6455	3.4836	6344.5977	1.8091	69183.376898985	625000000	178200	650326434	185421.0781	ViaBTC
783440	00000000000000000003efc9cdc74066066977c25637861c3e0c27be8250cf7f	2023-04-01 10:10:57	2023-04-01 09:21:29	1397790	865011	3992823	536952836	20014004	100000000000010100000000000100	144149ff8b64753bf35cb892374d019ddd7e9593801ae33a73849ee94a1fe588	1108470535	386269758	46843400286277	00000000000000000000000000000000000000004447dd66a4248f4576684fa9	0350f40b04320328642f53424943727970746f2e636f6d20506f6f6c2f03074b0f71960f0000000000	1592	1317	7687	4280	588745463081	167863104	589370463081	168041312	34629597	9873.5908	24779.658	7.0653	8675.237	2.4734	1881.7737381909	625000000	178200	659629597	188073.5938	SBICrypto
783441	000000000000000000059eec1bda98052d623bf6102399510ee28d4523d00750	2023-04-01 10:20:46	2023-04-01 09:22:24	1643795	784707	3997916	859578368	333c2000	110011001111000010000000000000	e515e8c519e4849212aadc99461dfa370305d7843b24b84acc63abb4d86e5b93	3445635189	386269758	46843400286277	00000000000000000000000000000000000000004448080162fb3e60b13b5422	0351f40b2cfabe6d6db97296dc08b13070cb18e73aaa05b603335bcc548652208b95d4fe0a8113cfde10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050050010000	2167	1794	6723	5479	476808090253	135947520	477433090253	136125728	26480468	7550.1108	16113.7705	4.5944	6626.379	1.8892	6741.1386255322	625000000	178200	651480468	185750.1094	F2Pool
783442	000000000000000000010f539e07b3dc20b7de0664897f4e64b8130adb253299	2023-04-01 10:26:59	2023-04-01 09:29:50	2311519	560615	3993364	860520452	334a8004	110011010010101000000000000100	2a4af1b39511d5b3659230bdfddc4169e8e3dc022700ad68ebbc87986987030d	1302488185	386269758	46843400286277	00000000000000000000000000000000000000004448329c21d1ed7bec0e589b	0352f40bfabe6d6d231256dd5b6773ffea12c928c08b58ab1442b8737a22caa11ac3623c1251b05201000000000000000f650801c58e9be900000000000000dca53f37162f736c7573682f	2390	2209	6631	5638	208391758696	59416660	209016758696	59594860	14811142	4222.9526	6408.587	1.8273	3710.2468	1.0578	2457.9012992961	625000000	178200	639811142	182422.9531	SlushPool
783443	000000000000000000046674cb585045286dcf5767ace68b461789b2b30f6f79	2023-04-01 10:33:06	2023-04-01 09:54:45	2017725	658439	3993042	536870912	20000000	100000000000000000000000000000	c84901644c42e8adab6b15c2366a004eb6797ebf2b2b7b6ba20c05f69dfa1c5a	255208432	386269758	46843400286277	000000000000000000000000000000000000000044485d36e0a89c9726e15d14	0353f40b04630828642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e33a94467c03a0000000000	1877	1635	7119	6422	342703292026	97711560	343328292026	97889760	16063505	4580.0264	7962.3687	2.2701	4023.9624	1.1473	2000.6914995385	625000000	178200	641063505	182780.0312	Foundry USA Pool
783444	00000000000000000002ae699848b9ae313abe1d7ea6c2e85981e8c4a00750e6	2023-04-01 10:45:12	2023-04-01 10:01:11	1770368	740985	3993323	849248256	329e8000	110010100111101000000000000000	dc3d1128772e95e8bd350ff3b056774e4307e573bc0d7724e1b476448ce4b299	2049727804	386269758	46843400286277	0000000000000000000000000000000000000000444887d19f7f4bb261b4618d	0354f40b194d696e656420627920416e74506f6f6c20600001029a1f2efdfabe6d6d66296564f2c777153f85de33713f4436319bd58034cb5472629d64ccd9be46220200000000000000000097d09901000000000000	2420	2115	8533	6291	452397932288	128987696	453022932288	129165896	24388203	6953.5645	13778.794	3.9287	6109.448	1.7418	9022.592342365	625000000	178200	649388203	185153.5625	AntPool
783445	00000000000000000000041fb0fc280a0c3fb53fc092ced87b7dcc12c84a39bb	2023-04-01 10:47:45	2023-04-01 10:10:57	2338438	551609	3993265	536870912	20000000	100000000000000000000000000000	97be2a0b147dd0014248a243cad4c950b6a9775eb7aff8bf2fadf40fbbe9c2c4	1431075949	386269758	46843400286277	00000000000000000000000000000000000000004448b26c5e55facd9c876606	0355f40b1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d4aa6bbe5764e8a652874dbf96dd6abe1936ca1d7f2d1135e8b440d9c42b8a46e1000000000000000106666771781ae4acb0b1f5292853a000000000000	1741	1469	6204	4177	143150075656	40814948	143775075656	40993148	9436148	2690.4346	4035.838	1.1507	2363.778	0.674	34236.756751485	625000000	178200	634436148	180890.4375	ViaBTC
783446	00000000000000000001ed9792b4e6db1ea293766dde9385ba93ddb001b789ee	2023-04-01 10:59:05	2023-04-01 10:20:46	2139865	617719	3993022	816021504	30a38000	110000101000111000000000000000	e41e33985668a3e3c71fb5910310c6111c48bbca4e75ec074c7278d825d5fa3d	2154034535	386269758	46843400286277	00000000000000000000000000000000000000004448dd071d2ca9e8d75a6a7f	0356f40b047a0e28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17f3ae8c9b01000000000000	2367	2083	6191	6151	612674886123	174685856	613299886123	174864064	21612130	6162.0503	10101.165	2.88	5413.939	1.5436	31375.296789927	625000000	178200	646612130	184362.0469	Foundry USA Pool
783447	000000000000000000027660a6d07d7d038c2c46f147903bf31d71b5b7aa4708	2023-04-01 11:01:24	2023-04-01 10:26:59	3369089	208069	3993296	541065216	20400000	100000010000000000000000000000	073c40eb317d31fcbcf06e866050514f26cf1720498465405746599872a663cf	3289579631	386269758	46843400286277	0000000000000000000000000000000000000000444907a1dc035904122d6ef8	0357f40b192f5669614254432f4d696e656420627920676976656d65352f2cfabe6d6dc8ea5a22409bb4a37ac2c5ba468b14c9ddde0859a1dc97a10df71d981874b76d100000000000000012b780dd791015acf2b88e99f86e36ef05000000000000	855	767	1898	2161	315573225828	89976240	316198225828	90154440	8929045	2545.8494	2650.6	0.7559	2236.8467	0.6378	10702.843111371	625000000	178200	633929045	180745.8438	ViaBTC
783448	000000000000000000006220ad5631318e57048cde489245517e824cfc061855	2023-04-01 11:04:04	2023-04-01 10:33:06	2029758	654529	3993345	717651968	2ac68000	101010110001101000000000000000	1f03fdd31537d257c82a18f38177d87af4429cb8e3d4a2dac9976d1822fa6a0b	383272996	386269758	46843400286277	00000000000000000000000000000000000000004449323c9ada081f4d007371	0358f40b1362696e616e63652f38303475002101a0ddd489fabe6d6da5e1520eb742df6361045e491c4a9b7dad1ac23d60f4c2f47143bf8e20f20e9b0400000000000000f30e01006900000000000000	1521	1408	10188	3621	92324777346	26323640	92949777346	26501840	8890510	2534.8623	4380.9062	1.2491	2227.1213	0.635	6074.6516113067	625000000	178200	633890510	180734.8594	Binance
783449	00000000000000000005c320e8e210f98c60a3c940714f74c60fc75bd4ac3486	2023-04-01 11:04:35	2023-04-01 10:45:12	2112124	626901	3992827	536870912	20000000	100000000000000000000000000000	1047297a2fd8e26915935285bef454ce4d9fcb2b17e7fd2b4e40f175e10c3556	3796067819	386269758	46843400286277	000000000000000000000000000000000000000044495cd759b0b73a87d377ea	0359f40b04c40f28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec1a7b9934a010000000000	1212	1123	7068	2150	8321023062	2372490	8946023062	2550690	5433385	1549.1667	2572.8362	0.7336	1361.1547	0.388	4445.0954436666	625000000	178200	630433385	179749.1719	Foundry USA Pool
783450	00000000000000000005eb481d8ddf74740ebbf1ecf79bec28ab100ecd9d0a52	2023-04-01 11:06:54	2023-04-01 10:47:45	2910266	360907	3992987	536879104	20002000	100000000000000010000000000000	8819b5f522431828e51395656063d41f90559b1897ce53fcf959bde79821eb3c	3838121983	386269758	46843400286277	00000000000000000000000000000000000000004449877218876655c2a67c63	035af40b044f1028642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c56462b6f990e0000000000	849	764	4051	1863	196645109532	56067452	197270109532	56245652	7652729	2181.946	2629.8318	0.7499	1917.0609	0.5466	1130.1266243008	625000000	178200	632652729	180381.9531	Foundry USA Pool
783451	0000000000000000000029d63cb63b02d4ac3275e0dee07f6ab3943781e1a340	2023-04-01 11:13:54	2023-04-01 10:59:05	2260442	577557	3993113	650788864	26ca4000	100110110010100100000000000000	ffdb0e4269abf91fb3f359d59e3e8ad3da290d46a647443d281ea42f95d5af51	1428654341	386269758	46843400286277	00000000000000000000000000000000000000004449b20cd75e1570fd7980dc	035bf40b1b4d696e656420627920416e74506f6f6c39373160000a01a462cab1fabe6d6da9324a9015b30cb038054b00d2706dbfce6244df57e9efcf9551a9a7b2531a18020000000000000000011e63b3f4000000000000	1700	1478	5441	4325	325523332556	92813216	326148332556	92991416	17069068	4866.7329	7552.508	2.1535	4276.1772	1.2192	3749.4752070581	625000000	178200	642069068	183066.7344	AntPool
783452	0000000000000000000116eb76c08add3a7eb568538e05fd508049860ea9bea8	2023-04-01 11:33:24	2023-04-01 11:01:24	1577894	805182	3993440	536870912	20000000	100000000000000000000000000000	e4d5c11b1e704b2e809b0bbd2aa3496ac8f6563828cd5e0ed84dc840e3b043ab	1029358610	386269758	46843400286277	00000000000000000000000000000000000000004449dca79634c48c384c8555	035cf40b1a2f706f6f6c696e2e636f6d2f66702f39363375002803ab5b616ffabe6d6d79431597a2e42c4e6a3b00c8b567fae57eb99b189e66b66e3c501bcf8b05043e04000000000000000000d81697ba010000000000	2979	2553	8049	8317	903671555716	257654832	904296555716	257833040	32118838	9157.7227	20360.518	5.8053	8045.809	2.2941	18720.40963633	625000000	178200	657118838	187357.7188	Poolin
783453	00000000000000000001567cacc620c3a17be2d968113908f097c06948ab61e4	2023-04-01 11:47:27	2023-04-01 11:04:04	1574583	806196	3993171	859996160	33428000	110011010000101000000000000000	42b913fe7eeb47f36899acab403c5b8b19b67e3916fc32146331f486f20bfed0	319569766	386269758	46843400286277	0000000000000000000000000000000000000000444a0742550b73a7731f89ce	035df40b194d696e656420627920416e74506f6f6c2060000403b06185e1fabe6d6da5ca01f58cd99aafd82559a62022de9bf00b6898fb807adaa0f094270e4543c60200000000000000000006d51f2a010000000000	3371	2971	6604	8959	854748871850	243706000	855373871850	243884192	26866787	7660.2583	17066.99	4.8661	6730.611	1.9191	68557.04347205	625000000	178200	651866787	185860.2656	AntPool
783454	00000000000000000004ed5c05bafcbaf6d6d4bc36cdc814040426e1a1b8c4cd	2023-04-01 11:53:14	2023-04-01 11:04:35	2100181	632716	3998329	795344896	2f680000	101111011010000000000000000000	d99c44c7a67125e2157580ff390bb878f55c6920eb4fb7fbe38a94f7e76c4c6b	4182364686	386269758	46843400286277	0000000000000000000000000000000000000000444a31dd13e222c2adf28e47	035ef40b2cfabe6d6dac19e5e4606097e32b1158c2af6b92fa3b628f141316359af6cc84c82e825d3910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8000000	2263	2035	6028	5997	410746643549	117112080	411371643549	117290280	12783738	3644.8994	6088.4395	1.7358	3198.8062	0.9121	68206.216970052	625000000	178200	637783738	181844.9062	F2Pool
783455	000000000000000000003c24028b243e4c7053e0a560a1372b88dd55e6c3800e	2023-04-01 11:57:24	2023-04-01 11:06:54	3236430	252221	3993093	697679872	2995c000	101001100101011100000000000000	e1ebd877107414a23789ed7ea44f3dcd58c06d01b8bf720159af28a64d7907d7	2446216407	386269758	46843400286277	0000000000000000000000000000000000000000444a5c77d2b8d1dde8c592c0	035ff40b1b4d696e656420627920416e74506f6f6c39373060000201b3f10f0efabe6d6d84929a9816f0f0fb4ad20441b01c78c3e633e82a7864cd9d391a6cfefc9d28a702000000000000000000c9e08700000000000000	1241	1115	2193	3000	193645322265	55212156	194270322265	55390356	9211236	2626.3076	2846.4521	0.8115	2307.6292	0.6581	11646.424295861	625000000	178200	634211236	180826.3125	AntPool
783456	00000000000000000005f49fcec4b5dd0c50bedb16944808cc265cfbb616dcf3	2023-04-01 12:03:46	2023-04-01 11:13:54	1243059	916579	3992796	1073676288	3fff0000	111111111111110000000000000000	19da6517c835df6dd93685bd7d427adb677f67a0244328580ddd62551cbcc6e2	2331964366	386269758	46843400286277	0000000000000000000000000000000000000000444a8712918f80f923989739	0360f40b04881d28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bea9c1ead8f010000000000	1217	994	7135	3229	743760837756	212061088	744385837756	212239296	22675602	6465.2676	18246.135	5.2023	5680.665	1.6198	97262.369535015	625000000	178200	647675602	184665.2656	Foundry USA Pool
783457	00000000000000000003f2bdeb2ee1ab2e75cbb23154dde9174e836e379d91bd	2023-04-01 12:09:58	2023-04-01 11:33:24	2189679	601192	3993255	549453824	20c00000	100000110000000000000000000000	f0c6b72ccc8c73184c7de7f83f8d266fb98671a3e07f57bf69ad166aebc2b146	2990591281	386269758	46843400286277	0000000000000000000000000000000000000000444ab1ad506630145e6b9bb2	0361f40b1362696e616e63652f38343175002e00b86fecc6fabe6d6d8c629b196b514627da6dff71724056beeb2515dbd4779dfd68383e0b3225b22404000000000000006635000048f20000	2089	1867	5324	4534	371574459484	105943312	372199459484	106121512	18029828	5140.6646	8235.423	2.348	4516.654	1.2879	3651.0492256186	625000000	178200	643029828	183340.6719	Binance
783458	00000000000000000001110f8bc2986388b4f84283b9715ab095e70e9f4760d3	2023-04-01 12:11:44	2023-04-01 11:47:27	2619806	457754	3993068	1073676288	3fff0000	111111111111110000000000000000	6e3f58cf37f82f6bd0de6d26a171c10a587a361232cff3e3fd09c516ea62857d	1120148248	386269758	46843400286277	0000000000000000000000000000000000000000444adc480f3cdf2f993ea02b	0362f40b04761f28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0210d3f900000e27ac220000	970	855	4464	2273	284709105889	81176264	285334105889	81354464	10425326	2972.469	3979.878	1.1348	2611.5625	0.7447	4941.7015084071	625000000	178200	635425326	181172.4688	Foundry USA Pool
783459	000000000000000000047a1771eb3bb2d81c6427348041f58ac18c54c14e393f	2023-04-01 12:24:54	2023-04-01 11:53:14	1612071	793642	3992997	1073676288	3fff0000	111111111111110000000000000000	ee6fa51460de1409aa0812d34e77fd09107a9fcc220a36e399b5598faf9b55d7	1043264792	386269758	46843400286277	0000000000000000000000000000000000000000444b06e2ce138e4ad411a4a4	0363f40b04922228642f466f756e6472792055534120506f6f6c202364726f70676f6c642f018470030000cea3af540000	2864	2542	7729	8028	478889233498	136540896	479514233498	136719104	23498650	6699.9351	14579.37	4.1568	5886.5576	1.6785	18599.012295884	625000000	178200	648498650	184899.9375	Foundry USA Pool
783460	000000000000000000010eb13e5601311d835388008f8ba8562626c7857a4e99	2023-04-01 12:37:16	2023-04-01 11:57:24	1612578	793419	3992835	677871616	28678000	101000011001111000000000000000	cf24615c82491968d4b0d951777cc1c03ffc79952b0f4937bc5c64457baf4477	1287102802	386269758	46843400286277	0000000000000000000000000000000000000000444b317d8cea3d660ee4a91d	0364f40b047d2528642f466f756e6472792055534120506f6f6c202364726f70676f6c642f138c48f4a301000000000000	3097	2728	7399	8310	723364257114	206245616	723989257114	206423824	20850768	5944.9712	12932.465	3.6872	5223.459	1.4892	22237.290710835	625000000	178200	645850768	184144.9688	Foundry USA Pool
783461	0000000000000000000027334a1073384cadb9537335ba49ec25ddbaf93c63a3	2023-04-01 12:43:31	2023-04-01 12:03:46	1866995	710392	3998171	554672128	210fa000	100001000011111010000000000000	d041e32885d630907b55bce53a016ceb163e3f80694631250996a41051a3fe9d	1908954686	386269758	46843400286277	0000000000000000000000000000000000000000444b5c184bc0ec8149b7ad96	0365f40b2cfabe6d6da796f8e30bf1a39cf6b49a92b1692468996f4fcff9d798dcde954ebf23037f3310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee000000	1813	1582	7374	4910	244371554390	69675216	244996554390	69853416	14006649	3993.5757	7504.2803	2.1395	3504.9473	0.9993	6409.8959533527	625000000	178200	639006649	182193.5781	F2Pool
783462	0000000000000000000262c8eda5d9016e065eb84fb21bb1b5dfbf763678b9be	2023-04-01 12:50:53	2023-04-01 12:09:58	2123404	623200	3993004	536895488	20006000	100000000000000110000000000000	ab06d7fb87f56a25cbab41ed724fb99b498b463ca0d38f8b882557580b003808	3783628156	386269758	46843400286277	0000000000000000000000000000000000000000444b86b30a979b9c848ab20f	0366f40b04ad2828642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0894df21a988390000000000	2002	1737	6046	5088	541006392636	154251744	541631392636	154429936	13631159	3886.5161	6420.3823	1.8305	3414.684	0.9737	28405.998550019	625000000	178200	638631159	182086.5156	Foundry USA Pool
783463	000000000000000000031e24addd56168920fcd3f669398bd7ebcd1264f80825	2023-04-01 13:03:25	2023-04-01 12:11:44	1443953	849779	3993290	1073733632	3fffe000	111111111111111110000000000000	3b468f1872cb425a4676fab725487fe488cca5685bc7aaf913b2071619aeb453	537963086	386269758	46843400286277	0000000000000000000000000000000000000000444bb14dc96e4ab7bf5db688	0367f40b11627463636f6d38383775002602cb7bca19fabe6d6db45e2c598c42a4f60e138c400525c436740332982411886d98aab82a54e335c604000000000000000000aa19ea23000000000000	2652	2154	6688	7391	824177562320	234989504	824802562320	235167712	28641926	8166.3857	19840.982	5.6571	7175.0435	2.0457	25974.960148546	625000000	178200	653641926	186366.3906	Unknown
783464	00000000000000000005cf61261a59f4c325adf1352acfab1c51a2704afe5a67	2023-04-01 13:13:33	2023-04-01 12:24:54	1904838	696097	3993129	787570688	2ef16000	101110111100010110000000000000	e3fcdf220f5159a4294e11cf5a17ded3c2ca5d58708cd7b5ab05d3f641840a67	2295399793	386269758	46843400286277	0000000000000000000000000000000000000000444bdbe88844f9d2fa30bb01	0368f40b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000004b90a4a28652dc3a00036b330e29000000000000	2990	2661	6397	8073	691084950290	197042144	691709950290	197220336	19726080	5624.2998	10357.523	2.9533	4941.461	1.4088	3732.1507116516	625000000	178200	644726080	183824.2969	Unknown
783465	00000000000000000001714871a96af69af96bd0f69e7a763d85d5c86185aa05	2023-04-01 13:23:01	2023-04-01 12:37:16	1720853	757514	3993395	537690112	200c8000	100000000011001000000000000000	5141efedbbb0de569689d923aa2c99ed6a279ef9219941b1827640bcc20b2132	1254109273	386269758	46843400286277	0000000000000000000000000000000000000000444c0683471ba8ee3503bf7a	0369f40b1362696e616e63652f383231d2000102d28fa634fabe6d6d30e74f5279a7b6f55d0d8869d0f8a6cc8abe772072940dc9f1245deed97229bb02000000000000000000c273cc07000000000000	2248	1953	5256	11742	338638844759	96552704	339263844759	96730904	17860194	5092.2983	10380.985	2.9598	4474.02	1.2756	6575.6245073989	625000000	178200	642860194	183292.2969	Binance
783466	000000000000000000047e82065b6395f3c23c04d58f7d6999e37955d531273b	2023-04-01 13:34:00	2023-04-01 12:43:31	1615198	792601	3993001	536887296	20004000	100000000000000100000000000000	8b9bc59c11203851de0fcf0ddd89f9edeef96a885706ac8c0ef0dff33eccbdb4	1651142144	386269758	46843400286277	0000000000000000000000000000000000000000444c311e05f258096fd6c3f3	036af40b04c83228642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0559ea54649d7d0000000000	2386	2004	7480	8335	585553499309	166953008	586178499309	167131216	20954172	5974.4536	12975.515	3.6997	5249.145	1.4966	16018.510817622	625000000	178200	645954172	184174.4531	Foundry USA Pool
783467	0000000000000000000197fb19682525a2c602637f7c8ac12717d35ff7161026	2023-04-01 13:36:12	2023-04-01 12:50:53	2589184	468079	3993421	580026368	22928000	100010100100101000000000000000	c3119df8ff95d5546d90946e238f4e61a4c98ff95a0f6d1a07d4d0f6f7785072	3406972034	386269758	46843400286277	0000000000000000000000000000000000000000444c5bb8c4c90724aaa9c86c	036bf40b1b4d696e656420627920416e74506f6f6c393635f8000003d7465840fabe6d6d6b403c062c9d32ba137b2b0de8cc6ac1de2888280d4c64cb7febe4f501eadd3e02000000000000000000f8e83d00000000000000	821	738	4522	5474	86807898207	24750668	87432898207	24928868	6776550	1932.1299	2617.6465	0.7464	1697.5441	0.4841	1978.8596185276	625000000	178200	631776550	180132.125	AntPool
783468	00000000000000000000bda68aacc86092646a8e5704b68884eb98c10cd5a042	2023-04-01 13:37:45	2023-04-01 13:03:25	3602851	130015	3992896	538968064	20200000	100000001000000000000000000000	99bad40cbdf465f4ef51d2478963a8c4f748ffd84a922f88e917ad30589123d1	2007479444	386269758	46843400286277	0000000000000000000000000000000000000000444c8653839fb63fe57ccce5	036cf40b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d288e5c7d814c3bd53b0bffd1c24a1bc3db209f7cfe4a62ffedfc9190b408b8c5100000000000000010ea677117c9cf9470e2fda689cd5b000000000000	630	561	1258	1358	39107597597	11150358	39732597597	11328558	5422011	1545.9238	1505.0677	0.4291	1358.3512	0.3872	800.83462823657	625000000	178200	630422011	179745.9219	ViaBTC
783469	00000000000000000000020f64479207aff2bb9f7c0cc5ce4c76bf4d0d69f3ca	2023-04-01 13:46:46	2023-04-01 13:13:33	2369365	541197	3992956	874037248	3418c000	110100000110001100000000000000	89bfd0bbe1fcc18557ec7a8926c22ed66f6ab499bf14b3f2396f0fc3457b9c3d	272182647	386269758	46843400286277	0000000000000000000000000000000000000000444cb0ee4276655b204fd15e	036df40b04c63528642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a7f4c74e01000000000000	2448	2113	4688	6691	630465303950	179758272	631090303950	179936464	16379351	4670.0806	6913.8374	1.9713	4103.1714	1.1698	34670.903965774	625000000	178200	641379351	182870.0781	Foundry USA Pool
783470	000000000000000000035ec14a80ea82b981e11bf6a61351d173d98ecf3309e5	2023-04-01 14:04:03	2023-04-01 13:23:01	1406776	862159	3993253	819494912	30d88000	110000110110001000000000000000	a6bfa9d3e8dd2fbfd353d8c80b151297f7e2b289d11f61fe81c0a4c28a284a03	3966357020	386269758	46843400286277	0000000000000000000000000000000000000000444cdb89014d14765b22d5d7	036ef40b11627463636f6d393536ad002a00e13baf80fabe6d6d4f486c23f1df9f397d51354ebb1f8199d19fdad82649abb20868b214aa9a30aa02000000000000000000352f4a02000000000000	2741	2357	6900	8570	817537955299	233096416	818162955299	233274624	31994383	9122.2383	22749.184	6.4862	8014.936	2.2852	29587.38780312	625000000	178200	656994383	187322.2344	Unknown
783471	00000000000000000002a89bc5cd218764cfc8cb07e857864bb3a2c2e54b5679	2023-04-01 14:05:42	2023-04-01 13:34:00	1739095	751415	3993340	537518080	2009e000	100000000010011110000000000000	8acb112c90ba61fe7088a04fd9ad3f2d7b621cfc762add968ed45a75c61f274e	3595433520	386269758	46843400286277	0000000000000000000000000000000000000000444d0623c023c39195f5da50	036ff40b1b4d696e656420627920416e74506f6f6c3830360d004b01e1d38cf0fabe6d6dba5f1c39fdafa935c8a4e8b000e58a1f4073dd6368db2ab3f8d1cd79c913bda4020000000000000000004f8d0b6d010000000000	1906	1701	5728	4486	243734523288	69493584	244359523288	69671784	13817761	3939.72	7947.152	2.2658	3461.4565	0.9868	2660.4830204725	625000000	178200	638817761	182139.7188	AntPool
