id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823978	00000000000000000003729998b32aee806267f9c151381ed472726403f61007	2024-01-02 06:42:15	2024-01-02 05:51:56	1841669	718789	3998036	537133056	20040000	100000000001000000000000000000	571dae9bca8aacc685973692576f56c49ce92631d8cde445e61460122ef76b4d	3113978579	386132147	72006146478567	000000000000000000000000000000000000000063bf4b09bedb5cd343961780	03aa920c2cfabe6d6d1d8774df5d895e044bbdc4221fa0523c46287919103b7b3f1455e30b1f913e6a10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050002070000	2816	2747	9322	6788	165920841161	74077016	166545841161	74356056	89074469	39768.1875	48380.38	21.5997	22291.02	9.952	7777.7271498974	625000000	279037.5	714074469	318805.6875	F2Pool
823979	000000000000000000036900ada44d06eda850d842bfd0c2587c07c4bac6e97c	2024-01-02 06:49:14	2024-01-02 05:52:32	1816306	727070	3997516	671080448	27ffe000	100111111111111110000000000000	d5dda74fb4ba32bfb29ae5c39d5de22299e047d030238b882201ffd87db67dec	2478735380	386132147	72006146478567	000000000000000000000000000000000000000063bf8c873d212d002d360040	03ab920c2cfabe6d6d5b6795ee7d19352e84df9084f7747fa59bd49682eea21ba67ecf3e4e4c3c6d7610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002bb72c00	3617	3521	7789	8445	260740034102	116409992	261365034102	116689032	87321446	38985.5312	48089.477	21.4698	21854.139	9.7569	25979.053831567	625000000	279037.5	712321446	318023.0312	F2Pool
823980	00000000000000000000e8ff1c100b70e2fdbb0c156e31e8c5547252e9bd1b7f	2024-01-02 06:49:36	2024-01-02 06:24:22	1992903	666666	3992901	536952832	20014000	100000000000010100000000000000	44030a60bd6628b93518b3189cefa72dee34265a09fa8cf1514d6892efe16360	3169186284	386132147	72006146478567	000000000000000000000000000000000000000063bfce04bb66fd2d16d5e900	03ac920c0401b293652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d0f11db618000000000000	1978	1843	6625	3889	45887380700	20486880	46512380700	20765918	62386138	27852.916	31308.818	13.9782	15628.491	6.9773	46014.059065256	625000000	279037.5	687386138	306890.4062	Foundry USA Pool
823981	0000000000000000000111f5359e87e7ff6579a0bb4e734c366da844e781bdf3	2024-01-02 07:15:26	2024-01-02 06:28:23	1648123	781764	3993415	536952832	20014000	100000000000010100000000000000	0a95ca3eb431c38f2f43fbbd7fdd61a37a603acb3934aa716d9e3c44f5144561	3114057669	386132147	72006146478567	000000000000000000000000000000000000000063c00f8239accd5a0075d1c0	03ad920c082f5669614254432f2cfabe6d6d62b80273363f391659379da62ef5187d299ea5153a459f9bc7cb4b0cdbb990f6100000000000000012e21a1314acd1b24bd4227b98162a94ec520000000000	3412	3206	8171	9274	1756076647139	784017984	1756701647139	784297024	141937904	63369.5977	86141.01	38.4585	35555.703	15.8743	154004.30419914	625000000	279037.5	766937904	342407.0938	ViaBTC
823982	000000000000000000007fa4753d1a0ca58b99ea79b6e9057d215aa4326c27d2	2024-01-02 07:57:32	2024-01-02 06:37:09	1505650	829336	3993658	541065216	20400000	100000010000000000000000000000	a45129c81f6ae3155b32a00fa5cf7650ae5ae4ff4095246fb127bc9dd50bb3b9	2291488656	386132147	72006146478567	000000000000000000000000000000000000000063c050ffb7f29d86ea15ba80	03ae920c194d696e656420627920416e74506f6f6c20b4008c0395c7e21ffabe6d6dfb6a87aa295078ebf482b3752bcd166d836a6c09106da2f45c98b273ce30bdfe1000000000000000db110000a244020000000000	2640	2466	7366	8939	3649161832124	1629204736	3649786832124	1629483776	187337141	83638.5391	124462.03	55.5673	46929.72	20.9524	142618.66260064	625000000	279037.5	812337141	362676.0312	AntPool
823983	00000000000000000003d708896e100fee565548a9a5e6056a7423b6f213500a	2024-01-02 08:18:03	2024-01-02 06:42:15	1592742	800188	3993306	557621248	213ca000	100001001111001010000000000000	159268b0aa1cb38a4b2d91b89f500578d7c87c729c785c1f4ef467fedadaeae7	2071992579	386132147	72006146478567	000000000000000000000000000000000000000063c0927d36386db3d3b5a340	03af920c0f2f736c7573682fb4007d039d1d68b5fabe6d6d5470de3b76412ec4a99e92cb30ae422e86ecd321438e7651bad24d5b9ac659fa100000000000000000009ef112000db501000000	3394	3207	7662	10372	1451688584586	648120896	1452313584586	648399936	146403502	65363.3086	91940.92	41.048	36675.086	16.3739	66912.150527353	625000000	279037.5	771403502	344400.8125	SlushPool
823984	0000000000000000000326417b485e5bc32fee9528fc6feb3d29f88daabe69ae	2024-01-02 08:21:51	2024-01-02 06:49:14	1540886	817380	3993026	541065216	20400000	100000010000000000000000000000	756ac9046ab2a8cbcd7a4a22d8a057f38380c137a3e87d3a1734887fab35cbfb	2170507604	386132147	72006146478567	000000000000000000000000000000000000000063c0d3fab47e3de0bd558c00	03b0920c049fc793652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d854e24c405020000000000	3082	2914	7815	9463	246868557325	110216936	247493557325	110495976	104675860	46733.5859	67945.35	30.3347	26221.762	11.7071	15886.757736099	625000000	279037.5	729675860	325771.0938	Foundry USA Pool
823985	00000000000000000003ce96c5e0f012675f43b9dba4386d626dfbf514c32708	2024-01-02 08:31:57	2024-01-02 06:49:36	1614912	792789	3993279	635363328	25dee000	100101110111101110000000000000	1dbbc1a3c36aa28b1b851a39c96cec3815a49a5445e69a4f9f5d5289cbfe2719	4160119952	386132147	72006146478567	000000000000000000000000000000000000000063c1157832c40e0da6f574c0	03b1920c0f2f736c7573682fb4008302a045bbfbfabe6d6d916e25e9ca65882425ef32133907f20e310e902445ee2cfa26794d3f2df32aeb1000000000000000000061914500010000000000	3138	3017	8867	8782	540184927722	241170960	540809927722	241450000	98648720	44042.707	61100.39	27.2787	24712.352	11.0329	26641.227048827	625000000	279037.5	723648720	323080.2188	SlushPool
823986	00000000000000000003508019235459a71dc58ed74932d318b192a2dcabf548	2024-01-02 08:44:58	2024-01-02 07:15:26	1649406	781328	3993390	693485568	2955c000	101001010101011100000000000000	9c13986ae68327b2b935415ff79201ef98162af5efb02dcc10d6c5c409b191c0	3884231259	386132147	72006146478567	000000000000000000000000000000000000000063c156f5b109de3a90955d80	03b2920c0f2f736c7573682fb4009002a5931d6bfabe6d6dd9043b7ab3246cc287e660ee54255fd259e080404ce31b5bd5feafaf9cfa0803100000000000000000003c842a00010000000000	3084	2926	7745	9261	551079894920	246035136	551704894920	246314160	120563745	53826.8906	73111.96	32.6416	30201.414	13.4835	79720.528066659	625000000	279037.5	745563745	332864.375	SlushPool
823987	00000000000000000000133bf1bfda231153cedaad595734e50653263ea1fa78	2024-01-02 09:02:02	2024-01-02 07:57:32	1547318	815250	3993068	582909952	22be8000	100010101111101000000000000000	5e9bf521109a32086ff932f5e4bc3cce3572e8639483406f308ade57993c83db	194409695	386132147	72006146478567	000000000000000000000000000000000000000063c198732f4fae677a354640	03b3920c040bd193652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20109ea8dc02000000000000	3162	2991	7008	12372	753707418629	336500224	754332418629	336779264	140805329	62863.9453	91017.08	40.6354	35271.98	15.7475	205207.37920762	625000000	279037.5	765805329	341901.4375	Foundry USA Pool
823988	00000000000000000000882581974c98e15b4a791a6a44e378cae5dbdb15c2d4	2024-01-02 09:18:17	2024-01-02 08:18:03	1565386	809467	3993787	770220032	2de8a000	101101111010001010000000000000	08e309711c7ddac861d6c35206c75d8a43757772ea6c316d525444a94acdd430	1369337537	386132147	72006146478567	000000000000000000000000000000000000000063c1d9f0ad957e9463d52f00	03b4920c1b4d696e656420627920416e74506f6f6c393631b4012302b2a899a4fabe6d6dd85c4f77d89b61b56538fc04d9df05811d8f0a870b5d9729296bf753ca13096110000000000000000000832bdd03000000000000	2806	2598	7647	10033	1131018929313	504954720	1131643929313	505233760	129308607	57731.1211	82630.11	36.891	32392.041	14.4617	194443.76153806	625000000	279037.5	754308607	336768.625	AntPool
823989	000000000000000000013d2246c74151765198fb0cfff70c85e7fb54f73f6f8b	2024-01-02 09:34:14	2024-01-02 08:21:51	1663621	776441	3992944	603979776	24000000	100100000000000000000000000000	f4ab8f8e7185780ae43625ddf88ba4adf29517efd67829758ed2517c662784da	4083939424	386132147	72006146478567	000000000000000000000000000000000000000063c21b6e2bdb4ec14d7517c0	03b5920c0496d893652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ed00e8baa01c0000000000	3008	2839	8291	9463	557301677211	248812912	557926677211	249091952	127576720	56957.9023	76699.86	34.2435	31959.186	14.2684	54044.891045874	625000000	279037.5	752576720	335995.4062	Foundry USA Pool
823990	00000000000000000002016949cb3565fdc451f7e405058ca22635c83cf0014d	2024-01-02 09:40:59	2024-01-02 08:31:57	1705050	762793	3993429	1073733632	3fffe000	111111111111111110000000000000	8d0964e701f31052dbcefd1d49e3b1560e4dad3a73dd7f35a2771005e8715eec	944644838	386132147	72006146478567	000000000000000000000000000000000000000063c25cebaa211eee37150080	03b6920c172f5669614254432f4d696e6564206279206d6f3137372f2cfabe6d6d4bac60dcd4152a38dbdbd7904766f3feb93fbd095774ed98b2d250cbd11805b61000000000000000101a1c1405374b67ec69032211fd97000000000000	2495	2351	9539	6368	287437241820	128329232	288062241820	128608272	95890016	42811.0547	56251.926	25.1143	24020.852	10.7244	42386.942221452	625000000	279037.5	720890016	321848.5625	ViaBTC
823991	00000000000000000002c13b01454850f51a462fd03fd543b95935b2dc087183	2024-01-02 09:50:44	2024-01-02 08:44:58	1701824	763748	3993068	536928256	2000e000	100000000000001110000000000000	1a3b157e6cf3b986c2e9fdf20790f2c735c50f34d9606abc82e0e3adbcac6174	768747902	386132147	72006146478567	000000000000000000000000000000000000000063c29e692866ef1b20b4e940	03b7920c046cdc93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18603c3d00009c371c0b0000	2372	2252	8599	6875	442852405621	197715888	443477405621	197994928	110974838	49545.8281	65220.734	29.1186	27799.393	12.4111	23964.948344123	625000000	279037.5	735974838	328583.3125	Foundry USA Pool
823992	00000000000000000000aa6cb703de824c9b900ac967f413146bac23879c0ac1	2024-01-02 10:07:32	2024-01-02 09:02:02	1644298	782906	3993016	536895488	20006000	100000000000000110000000000000	ee5a5c8fcc82585d23addb0881d3001afa23bc65273d16b227d00db4b0a43fbc	2330246747	386132147	72006146478567	000000000000000000000000000000000000000063c2dfe6a6acbf480a54d200	03b8920c0465e093652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4756771f48075a0100000000	3436	3250	7896	9728	1202369133557	536809728	1202994133557	537088768	127153409	56768.9102	77343.875	34.531	31852.566	14.2211	61685.852297274	625000000	279037.5	752153409	335806.4062	Foundry USA Pool
823993	00000000000000000002090fef4c463f7d86e67b4072d358600ece5798a63876	2024-01-02 10:09:10	2024-01-02 09:18:17	1701374	764027	3993455	536870912	20000000	100000000000000000000000000000	12f4538ec428264f18995669b8d188c9d17922a485ed3ae5be23bb709ba00075	2286290525	386132147	72006146478567	000000000000000000000000000000000000000063c3216424f28f74f3f4bac0	03b9920c1a2f5669614254432f4d696e65642062792066706f72796133382f2cfabe6d6d00289470efd7c55987e38a0115a2d3cf2ebe9f2f28b752e0f69e635af9c21a57100000000000000010691c7b05e9608c29435ba5d96198070000000000	2278	2169	9408	5900	146971586141	65616936	147596586141	65895972	82636014	36893.6758	48581.586	21.6899	20700.596	9.2422	41202.742979002	625000000	279037.5	707636014	315931.1875	ViaBTC
823994	000000000000000000012bfd479c0174f499cca78e026fe1f1426c5b938f209a	2024-01-02 10:19:51	2024-01-02 09:34:14	1778431	738201	3993034	536928256	2000e000	100000000000001110000000000000	9391bd62e700ac1669e5c4725b50f1106588265ee568f1688d39e3b561373914	2323840520	386132147	72006146478567	000000000000000000000000000000000000000063c362e1a3385fa1dd94a380	03ba920c043de393652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f14edd28d4e000000000000	3124	2992	9033	7317	330136803256	147392880	330761803256	147671920	110552230	49357.1484	62173.17	27.7578	27693.764	12.3643	39865.075447542	625000000	279037.5	735552230	328394.6562	Foundry USA Pool
823995	00000000000000000000446599ffa4fb71340dcd7a74518af1c74c80c0587aa7	2024-01-02 10:22:33	2024-01-02 09:40:59	1653654	779743	3992883	550993920	20d78000	100000110101111000000000000000	ab47e78f14f98ff88b98a6e8971d07f07ff19479600ece6d4ce29e2d5f64acf0	2088512886	386132147	72006146478567	000000000000000000000000000000000000000063c3a45f217e2fcec7348c40	03bb920c04e9e393652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d822a2e000037727d000000	2838	2651	9126	7637	89559194910	39984600	90184194910	40263636	87285738	38969.5898	52793.04	23.57	21866.244	9.7623	30173.951104397	625000000	279037.5	712285738	318007.0938	Foundry USA Pool
823996	00000000000000000002303cbc8d1e3aec4ee77529fe3cee1dd9e9c01e86a769	2024-01-02 10:32:35	2024-01-02 09:50:44	1662220	776969	3993127	536928256	2000e000	100000000000001110000000000000	e5d5ae1ea4146571b22d85fd6d56d10c1241a05969aed497c9f3e7dfa1b7c772	695003305	386132147	72006146478567	000000000000000000000000000000000000000063c3e5dc9fc3fffbb0d47500	03bc920c1d506f7765726564206279204c75786f72205465636898000801cd3a785dfabe6d6d37327da0d351dd2f1d19cc1c18a2ce21dce56f99faecbd961b608fc31326cbfc100000000000000000009cd6416c1b0000000000	2957	2812	8747	7841	402704540354	179791472	403329540354	180070512	109495675	48885.4375	65888.66	29.4168	27431.037	12.2468	68555.699955959	625000000	279037.5	734495675	327922.9375	Unknown
823997	00000000000000000002f9f55cb2b6ee6b920194be07c6c8a948bc9e4b165c91	2024-01-02 11:07:24	2024-01-02 10:07:32	1572930	806621	3992793	536870912	20000000	100000000000000000000000000000	094d4dafa07378a485fc5f72030d488d7701a072a0d6e5f01776a14f2c038807	1347449071	386132147	72006146478567	000000000000000000000000000000000000000063c4275a1e09d0289a745dc0	03bd920c0461ee93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21549a68000021c5eb1a0000	3660	3440	7707	10405	795212345603	355030496	795837345603	355309536	168061329	75032.6641	106866.21	47.7114	42102.56	18.7973	145490.71587287	625000000	279037.5	793061329	354070.1562	Foundry USA Pool
823998	0000000000000000000235d5904d683ab553b8b938e3fedacf8e063ca4136101	2024-01-02 11:16:47	2024-01-02 10:09:10	1413937	859726	3993115	541065216	20400000	100000010000000000000000000000	d6373eca2bf9afc188f3bfbc9072ca3df6872ff96fbf94008d81de065d9e6dfa	578825090	386132147	72006146478567	000000000000000000000000000000000000000063c468d79c4fa05584144680	03be920c082f5669614254432f2cfabe6d6d104eb3e11fd2255c24894fab7bd23bd6d0cb2ddc961f8bbe878486080a9ea0cc100000000000000010a11d5d02069b82faf790fc66ae0d020000000000	2656	2498	7332	7579	1025019740591	457630304	1025644740591	457909344	123585752	55176.0938	87429.04	39.0336	30960.72	13.8228	16919.704663274	625000000	279037.5	748585752	334213.5938	ViaBTC
823999	00000000000000000003573ff3c08d6df3c0475919559bd44a4ae5d93d8b01ad	2024-01-02 11:19:02	2024-01-02 10:19:51	1652362	780211	3992995	753131520	2ce3e000	101100111000111110000000000000	c760864fb9ad077bbeaebda4a8f8f0f16974227d255087ec4cfb48a29b4f4c19	1936114959	386132147	72006146478567	000000000000000000000000000000000000000063c4aa551a9570826db42f40	03bf920c042cf193652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e3112ce715805000000003bffffffff	1964	1848	9653	6766	140243771493	62613236	140868771493	62892272	97515594	43536.8125	59026.99	26.3532	24428.617	10.9066	21757.247458732	625000000	279037.5	722515594	322574.3125	MaraPool
824000	000000000000000000026811d149d4d261995ec5b3f64f439a0a10e1a464af9a	2024-01-02 11:27:15	2024-01-02 10:22:33	1594851	800885	3997506	765288448	2d9d6000	101101100111010110000000000000	8e8acf908967e4580f9f9f11f4bb5c431ef495a6a4c347fdbe561184898b3611	2826662922	386132147	72006146478567	000000000000000000000000000000000000000063c4ebd298db40af57541800	03c0920c2cfabe6d6dd224ffcbc4785f6ac7d8ef86bcdd00ab9b03d92566dc031011810727dcc1da6d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050002d6259e	3114	2981	8174	7405	392240388973	175119648	392865388973	175398688	113960633	50878.8633	71477.484	31.9116	28521.26	12.7335	81900.410216796	625000000	279037.5	738960633	329916.375	F2Pool
824001	00000000000000000001d5030f9564281ba9c4b50e815e1255cd7944db78ddab	2024-01-02 11:59:09	2024-01-02 10:32:35	1576895	805540	3993515	557629440	213cc000	100001001111001100000000000000	7b011436e9e17b1a8a9514ee37f6eb25b87832fc3f2082c0cced76b47f34f324	167488826	386132147	72006146478567	000000000000000000000000000000000000000063c52d50172110dc40f400c0	03c1920c194d696e656420627920416e74506f6f6c2097002700ec3039fdfabe6d6d60ed77386c1de4ca23ed53a9f2c4e13cbbc5a1fcab616351a76c0d192a6c529a1000000000000000583700004a04000000000000	3348	3099	8069	9324	1515039777001	676404672	1515664777001	676683712	169190803	75536.9297	107325.97	47.9168	42385.406	18.9232	447810.20873156	625000000	279037.5	794190803	354574.4375	AntPool
824002	000000000000000000018e7d1c93aa263cdb5eb2fdcf8e8dd1b3055f93522d93	2024-01-02 12:10:56	2024-01-02 11:07:24	1631899	787010	3992929	855924736	33046000	110011000001000110000000000000	fcc054ab1822c78d03bddf734f14ab49e7a52b23ecfc4312bbcf6210e0005793	2551998270	386132147	72006146478567	000000000000000000000000000000000000000063c56ecd9566e1092a93e980	03c2920c0451fd93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d822a2e000042d6b4010000	3402	3206	7683	9887	1365736103032	609746560	1366361103032	610025600	126201264	56343.8164	77348.07	34.5328	31614.738	14.1148	100760.51026989	625000000	279037.5	751201264	335381.3125	Foundry USA Pool
824003	00000000000000000002465f126fdc2c845fa5597d50c8310766288c37550999	2024-01-02 12:13:52	2024-01-02 11:16:47	1589383	801124	3992755	786358272	2edee000	101110110111101110000000000000	88e8579bdee8eb2c02127c7e373b74e84fd4743f5c2c0dd78675300358e4a76d	1685418585	386132147	72006146478567	000000000000000000000000000000000000000063c5b04b13acb1361433d240	03c3920c0401fe93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46d88ac17500000000000000	1977	1846	9183	6405	951800747112	424940960	952425747112	425220000	94420450	42154.9531	59418.086	26.5278	23654.344	10.5606	22421.065879924	625000000	279037.5	719420450	321192.4688	Foundry USA Pool
824004	00000000000000000001bd01c4fa754e9f6dd060e4428b58117928cd12b908c4	2024-01-02 12:19:33	2024-01-02 11:19:02	1657682	780062	3997868	536928256	2000e000	100000000000001110000000000000	4be007f5f4d21b5a769e8dd38a34c2245b91b286ed4a99e642eab99629dc8d76	588521194	386132147	72006146478567	000000000000000000000000000000000000000063c5f1c891f28162fdd3bb00	03c4920c2cfabe6d6dfc78dbf31d173ba0a63452085d01cf8da37f7d27f510a48008742c3c17a2a64510000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500bbe51000	3045	2900	7987	7935	544482177912	243089520	545107177912	243368544	103070058	46016.6562	62197.52	27.7689	25794.521	11.5164	103259.36203262	625000000	279037.5	728070058	325054.1562	F2Pool
824005	00000000000000000001940d260c10e3fb338565dbfc2d53412578f71e96e147	2024-01-02 12:22:15	2024-01-02 11:27:15	1334853	885990	3992823	597155840	2397e000	100011100101111110000000000000	c235a2d60b934a6ff9c47c4d8405171bf68e793271cde148a873b9d91f67f662	1683284005	386132147	72006146478567	000000000000000000000000000000000000000063c633461038518fe773a3c0	03c5920c04bdff93652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08811c3e0000000000000000	1285	1153	7741	3120	265609765270	118584136	266234765270	118863176	82401300	36788.8828	61744.355	27.5662	20642.938	9.2163	15836.261668138	625000000	279037.5	707401300	315826.375	Foundry USA Pool
824006	000000000000000000039fbbe230293af6c3568cf2cfe55563184b9e659f3ef7	2024-01-02 12:23:31	2024-01-02 11:59:09	1668703	774724	3992875	603979780	24000004	100100000000000000000000000100	27ca773294b977586940576bf9f5ddebc9428fcfc9a2ac11abbb3aeddcf61518	852178186	386132147	72006146478567	000000000000000000000000000000000000000063c674c38e7e21bcd1138c80	03c6920c04430094652f53424943727970746f2e636f6d20506f6f6c2f06ebe9fac0df040000000000	1744	1631	7798	4062	305238166206	136276624	305863166206	136555664	78776490	35170.5508	47216.39	21.0801	19734.445	8.8104	10221.683918622	625000000	279037.5	703776490	314208.0625	SBICrypto
824007	00000000000000000000623f5b45e76fe6d654efc3a67ae6523197927e83a57d	2024-01-02 12:34:58	2024-01-02 12:10:56	1679620	771161	3993103	734273536	2bc42000	101011110001000010000000000000	1bcbbc18b91dd75918dd2656f0c58b28fa719ff5a7ea5df201268537d44b3a04	548754782	386132147	72006146478567	000000000000000000000000000000000000000063c6b6410cc3f1e9bab37540	03c7920c196f0e3b799ac642000000002f4e696365486173682f	3248	3097	8032	8973	386225951119	172434432	386850951119	172713472	106713893	47643.4844	63546.086	28.3707	26731.998	11.9348	91492.204534757	625000000	279037.5	731713893	326681	Unknown
824008	0000000000000000000036606c14008cfcdf00736c753009354d0689c4c3940e	2024-01-02 12:42:28	2024-01-02 12:13:52	1504456	829769	3993763	657833984	2735c000	100111001101011100000000000000	6827c1c45700377a9e30d2b8dff48bd7e685acae153869e0f2ab7a5170251ab2	1239984834	386132147	72006146478567	000000000000000000000000000000000000000063c6f7be8b09c216a4535e00	03c8920c194d696e656420627920416e74506f6f6c207a005800fbadceeafabe6d6d5131e54130327bafd491b7d27aaf0cd93d50c068777fa1d739345d0551011fa6100000000000000000000989fe00000000000000	2268	2121	8172	6068	227678552779	101649368	228303552779	101928408	93042610	41539.8047	61864.22	27.6198	23307.436	10.4056	21828.100297747	625000000	279037.5	718042610	320577.3125	AntPool
824009	00000000000000000001f4f15e6aaf40fb7881689fc6c87c47b03d5aa55aa803	2024-01-02 12:48:56	2024-01-02 12:19:33	1629134	789633	3998033	894164992	354be000	110101010010111110000000000000	a7728e3092ffae9a5fe2cb77d7762d130d89fd599cad986355b7f139c5ecb1ee	3737160061	386132147	72006146478567	000000000000000000000000000000000000000063c7393c094f92438df346c0	03c9920c2cfabe6d6d88af2b5ef34028431afd316f96e7c62346590e83cb247b5ca675656db74fdb4410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	2876	2734	7473	7631	343096187921	153178720	343721187921	153457760	90112686	40231.7109	55331.617	24.7035	22550.852	10.0681	55745.769709424	625000000	279037.5	715112686	319269.2188	F2Pool
824010	000000000000000000000169e0c6f23bef45735953e105e5890648586b9946db	2024-01-02 12:56:00	2024-01-02 12:22:15	1704528	762839	3993045	536928256	2000e000	100000000000001110000000000000	b6b28a6f1bf92b3ee9935d31bb8a640f58957d5b02943371cf4b90e9364b51ff	316205707	386132147	72006146478567	000000000000000000000000000000000000000063c77ab98795627077932f80	03ca920c04dd0794652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0754ca170000f3c532470000	3134	3027	7921	7443	461066906965	205847936	461691906965	206126976	90916579	40590.6172	53347.566	23.8177	22774.895	10.1681	32435.373808882	625000000	279037.5	715916579	319628.125	Foundry USA Pool
824011	000000000000000000025b9a6a650ea99e4ac8e78760325f9ce1ac6b5c59cb64	2024-01-02 13:12:02	2024-01-02 12:23:31	1627370	788611	3993203	799932416	2fae0000	101111101011100000000000000000	3dd759f8658f7cdb494367bb0ec05ff8ac5932870cc7881388c34312adf38838	3363786367	386132147	72006146478567	000000000000000000000000000000000000000063c7bc3705db329d61331840	03cb920c1462696e616e63652f313030392e00c10306416dacfabe6d6d2738fd6c641fec7c1fad1e41899fbe11f62cba179e86090ef85bc71258bfe2641000000000000000814e0000e752010000000000	3197	3042	7964	9055	549238004936	245212800	549863004936	245491840	123409513	55097.4102	75851.52	33.8649	30915.887	13.8028	136831.72313783	625000000	279037.5	748409513	334134.9062	Binance
824012	00000000000000000002dae4e894077a23b8d7337f83e8a1dc5471900cf44bf6	2024-01-02 13:18:20	2024-01-02 12:34:58	1561661	810444	3992993	541302784	2043a000	100000010000111010000000000000	291c0f1c6a8038c35084520e1fde52401fbab44a8b54260f4b912f8c54160bd9	3735031846	386132147	72006146478567	000000000000000000000000000000000000000063c7fdb4842102ca4ad30100	03cc920c041c0d94652f466f756e6472792055534120506f6f6c202364726f70676f6c642f014bca8f6582000000000000	2646	2481	7599	7045	244760905605	109275952	245385905605	109554992	93233610	41625.0781	59712.926	26.6595	23355.621	10.4275	11123.939394089	625000000	279037.5	718233610	320662.5625	Foundry USA Pool
824013	000000000000000000019f110fbf8eaa2cea907bada98e1602567db435c7dfa0	2024-01-02 13:36:10	2024-01-02 12:42:28	1608772	794767	3993073	545259520	20800000	100000100000000000000000000000	8173418a8a744aaf6cefe2f4d2eb52fcf67c4ad9f805c4c21ba3c9658c944a36	4284564057	386132147	72006146478567	000000000000000000000000000000000000000063c83f320266d2f73472e9c0	03cd920c044a1194652f466f756e6472792055534120506f6f6c202364726f70676f6c642f295dd8e2000017f3ce780000	3270	3075	8061	9612	791085643188	353188096	791710643188	353467136	125911278	56214.3477	78279.91	34.9489	31540.957	14.0818	42001.949124528	625000000	279037.5	750911278	335251.8438	Foundry USA Pool
824014	000000000000000000017fe723e35d24443834b2910fc855c480425730ec287d	2024-01-02 13:45:52	2024-01-02 12:48:56	1679745	771064	3992937	864501760	33874000	110011100001110100000000000000	11ed7928095355e1feea458af9bc156f4ba4294ea6770b0a7f6bc1f6af8482db	2530655254	386132147	72006146478567	000000000000000000000000000000000000000063c880af80aca3241e12d280	03ce920c04901394652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1657abf123cf000000000000	2901	2749	7661	7881	443437148365	197976944	444062148365	198255984	104897993	46832.7578	62459.805	27.8859	26277.994	11.7321	72105.690425259	625000000	279037.5	729897993	325870.25	Foundry USA Pool
824015	000000000000000000021113c023da507174cfdbabcf105e33670f7decd96077	2024-01-02 13:47:09	2024-01-02 12:56:00	1768120	743168	3997624	771751936	2e000000	101110000000000000000000000000	518a3415b4620284323568159fc9e82e38027e5180eac364a81a932736a4d44b	2556154887	386132147	72006146478567	000000000000000000000000000000000000000063c8c22cfef2735107b2bb40	03cf920c2cfabe6d6dce4c17e5d8defb409af2c568dac442df21157a22e70e2f00492850397f3e0e7510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005575997e	2270	2111	10051	6239	45670667971	20390126	46295667971	20669164	70869552	31640.4199	40093.07	17.8999	17736.207	7.9184	26070.687985882	625000000	279037.5	695869552	310677.9062	F2Pool
824016	00000000000000000003437b750fda658b553f686e9121fe53f4b8890bb09a4d	2024-01-02 13:48:18	2024-01-02 13:12:02	2014725	659520	3993285	536870912	20000000	100000000000000000000000000000	dffac0f69059917cc496f95c7ef7c9dd6ba876884aec45f0459e8707ff892d03	977785510	386132147	72006146478567	000000000000000000000000000000000000000063c903aa7d38437df152a400	03d0920c1362696e616e63652f3832319601530513395422fabe6d6df01b904ca73772189a517ff3fb38919e4612c01ed231094126ee2e595d0faa42100000000000000000005295ebbe010000000000	1953	1771	8429	4829	75621695965	33762064	76246695965	34041100	67089304	29952.6914	33305.78	14.8698	16806.49	7.5032	16840.458009493	625000000	279037.5	692089304	308990.1875	Binance
