id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768178	000000000000000000040a26263109ffeb8c5804d652652a78b3712d89c7670e	2022-12-20 06:53:46	2022-12-20 06:14:28	694513	380452	1835869	536895492	20006004	100000000000000110000000000100	25636507912670318abe9c4aabc91a0ed93160510b1fe1f8f7dad5dad661a262	1842275828	386397584	35364065900457	00000000000000000000000000000000000000003be7c5a35f8f66b2df11f5da	03b2b80b04fa5ba1632f53424943727970746f2e636f6d20506f6f6c2f01918ec79a59710000000000	1449	1235	3361	3655	547631381382	90045496	548256381382	90148264	6647517	1093.0327	9575.464	1.5744	3622.9785	0.5957	7466.1577729875	625000000	102767.0078	631647517	103860.0391	SBICrypto
768179	00000000000000000003fdcb34f7def7e430a51582f3168dbbe1cd84e74bb541	2022-12-20 06:54:43	2022-12-20 06:14:38	54393	27934	138195	536870916	20000004	100000000000000000000000000100	f21628ee50bdd0840faa01e67ce7036e4c9a6fc3b72fd4e2c5590492565cc732	2217082244	386397584	35364065900457	00000000000000000000000000000000000000003be7e5cd564f551bec20ff78	03b3b80b04335ca1632f53424943727970746f2e636f6d20506f6f6c2f048cef8b8228050000000000	119	99	263	309	19501631203	3206598.75	20126631203	3309365.75	473168	77.8017	8745.204	1.4379	3449.878	0.5673	2447.5670062017	625000000	102767.0078	625473168	102844.8047	SBICrypto
768180	00000000000000000000636e7cf579f163bf1721a14a650aab7ecb3e4c23d090	2022-12-20 07:02:39	2022-12-20 06:16:19	1861837	672536	3879445	653991936	26fb2000	100110111110110010000000000000	96320fc51baf4de4c76eb343db49fd9cd3644aac5f6c5e5252ba670fd0c2a81d	3791606035	386397584	35364065900457	00000000000000000000000000000000000000003be805f74d0f4384f9300916	03b4b80b04105ea1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036aba023701000000000000	1197	1025	7817	3097	512126669943	84207560	512751669943	84310328	10652172	1751.5068	5722.2363	0.9409	2746.5625	0.4517	6337.5898970198	625000000	102767.0078	635652172	104518.5078	Foundry USA Pool
768181	00000000000000000004413c5fddca0986b122f8357b3d11567a85e98bf616a5	2022-12-20 07:28:45	2022-12-20 06:37:41	1589991	800928	3992775	549453824	20c00000	100000110000000000000000000000	0ed6f5179e2c7a67027340552e4bfeec5fcd27f22db606889e1b8524e591b210	2733324417	386397584	35364065900457	00000000000000000000000000000000000000003be8262143cf31ee063f12b4	03b5b80b042e64a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01078e6ce138030000000000	2990	2536	6881	9049	1302061532882	214094336	1302686532882	214197104	18823212	3095.0481	11840.777	1.947	4715.5938	0.7754	17344.535242118	625000000	102767.0078	643823212	105862.0547	Foundry USA Pool
768182	000000000000000000036cf936f534e19c4854da61755c08b3e827e38ac79d92	2022-12-20 07:33:19	2022-12-20 06:43:38	1568741	620637	3430652	551550976	20e00000	100000111000000000000000000000	56cb983c3d6f996b896a33fdd23eb779f49082226e4198afa4b4816c26732a19	3071984965	386397584	35364065900457	00000000000000000000000000000000000000003be8464b3a8f2057134e1c52	03b6b80b044065a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7e86a7b15d000000000000	1567	1349	6891	4716	404869749334	66571604	405494749334	66674368	6520203	1072.0988	4157.1157	0.6835	1901.171	0.3126	8001.967777865	625000000	102767.0078	631520203	103839.1016	Foundry USA Pool
768183	00000000000000000006d9450359c23a02d280349289fc5168b9641048e6e955	2022-12-20 07:40:33	2022-12-20 06:53:46	1546028	520066	3106226	538968068	20200004	100000001000000000000000000100	452f0ce6545b8970cdb88c30052259560a41c1baefb63c847e3d642ccfa4101e	238380435	386397584	35364065900457	00000000000000000000000000000000000000003be86675314f0ec0205d25f0	03b7b80b2cfabe6d6d8c9f2fbb7dd35e3379ed917e3b05a4c7ffa0a5fd84e6a09dd09c1f9e36878e8810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1587363	1225	1009	5983	3369	512728601664	84306528	513353601664	84409296	8202053	1348.6406	5306.79	0.8726	2641.963	0.4344	20814.14542412	625000000	102767.0078	633202053	104115.6484	F2Pool
768184	00000000000000000002e53b536be89e54ff41cd56db4c0e38b8e642e7e7021d	2022-12-20 07:44:35	2022-12-20 06:54:43	454028	288627	1319909	1073676288	3fff0000	111111111111110000000000000000	1ab9804373ddd6bc7eb79741bff86006044dc69963cd7875f2600b3dba9e6a59	1101066660	386397584	35364065900457	00000000000000000000000000000000000000003be8869f280efd292d6c2f8e	03b8b80b1362696e616e63652f383235e1020900291886fffabe6d6d5c1a95b8f1dcc7e4a6b41c3f6c2e860b9aa599e43a6f621700a7d019dd0578f004000000000000000000c1d87362000000000000	640	543	2345	1733	139344763958	22912070	139969763958	23014838	3040973	500.0187	6703.3906	1.1022	2306.4006	0.3792	1994.5320698658	625000000	102767.0078	628040973	103267.0234	Binance
768185	00000000000000000004406c6ea89133be1eb1b36c6870670eda90b46c34a0eb	2022-12-20 08:38:05	2022-12-20 07:02:39	1456184	845650	3993134	536887296	20004000	100000000000000100000000000000	df92e063dc58c85f2cc404c506751826272cd545c6d72d8c04853be08501efd1	2400273679	386397584	35364065900457	00000000000000000000000000000000000000003be8a6c91eceeb923a7b392c	03b9b80b1362696e616e63652f383234e1026d033c47cdc1fabe6d6dc02108bc66915c5df1acdc264e31c514aeb8c45e38ddcd57e91e05eba2c232de040000000000000000003569b82eb50100000000	3082	2401	6089	11337	1727249547714	284006816	1727874547714	284109600	37762418	6209.1689	25939.236	4.2651	9460.191	1.5555	17356.155235909	625000000	102767.0078	662762418	108976.1719	Binance
768186	00000000000000000007364825ebc240340c88ef261cf7c23b1d3049d297e05a	2022-12-20 08:44:32	2022-12-20 07:28:45	1500087	830988	3993051	660635648	27608000	100111011000001000000000000000	8ef7edc2bfa08f758811708085cf0d72157dd64b11f5dff56027aa86fa40a57b	1406430306	386397584	35364065900457	00000000000000000000000000000000000000003be8c6f3158ed9fb478a42ca	03bab80b1362696e616e63652f373832690123033e9567eafabe6d6defcdcfdb596befaf81cc376c1f8beb53df7fb20836b155bc353c705504c8495802000000000000000000b2bffe00000000000000	3308	2955	7402	7419	1013964744474	166723392	1014589744474	166826160	17541003	2884.218	11696.295	1.9231	4394.4404	0.7225	31341.966363514	625000000	102767.0078	642541003	105651.2188	Binance
768187	000000000000000000032eabe879fd047da470fb21a088a0eaf02074237d7195	2022-12-20 08:49:28	2022-12-20 07:33:19	1368619	874799	3993016	800145408	2fb14000	101111101100010100000000000000	2ba58482aca501781fb3338e70af0c209a606fdc44720eb2b5c57b9426785cff	4102798614	386397584	35364065900457	00000000000000000000000000000000000000003be8e71d0c4ec86454994c68	03bbb80b041877a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f038f204ea400000000000000	1826	1419	7209	5483	549506700097	90353848	550131700097	90456616	14613818	2402.9092	10680.102	1.7561	3660.8347	0.602	23970.339679317	625000000	102767.0078	639613818	105169.9141	Foundry USA Pool
768188	000000000000000000074ae0a469161205db598403b5648ed8b454bce134cfc5	2022-12-20 08:51:21	2022-12-20 07:40:33	1631176	787280	3993016	536887296	20004000	100000000000000100000000000000	991f975d90638fbc99182b18cf3d89d38dfc148de7aecf0109a219a9344568aa	3522179181	386397584	35364065900457	00000000000000000000000000000000000000003be90747030eb6cd61a85606	03bcb80b048a77a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2044ece1d3ab170000000000	2640	2331	8518	6799	1973224241793	324451744	1973849241793	324554528	5754872	946.2575	3528.6934	0.5803	1441.6243	0.2371	44909.692012275	625000000	102767.0078	630754872	103713.2656	Foundry USA Pool
768189	000000000000000000053cfaf1519c448677a16d5d7d4f5ad3c2f0a9b6149aa4	2022-12-20 09:32:08	2022-12-20 07:44:35	1493849	833057	3993020	536879104	20002000	100000000000000010000000000000	c064114a2176595b2a93ab12e8764cf6ef2b26cec7ef69cb6193068ba3fbb953	690074445	386397584	35364065900457	00000000000000000000000000000000000000003be92770f9cea5366eb75fa4	03bdb80b194d696e656420627920416e74506f6f6c20e10443004f9cbf85fabe6d6d258bf54f2aadab3a348d3f604601725bee623b0d93dd9ee12d3a7f8f9a15d40c040000000000000000001dc51e2c380000000000	3287	2664	6209	10918	2845187116716	467826176	2845812116716	467928928	29305543	4818.6284	19622.557	3.2266	7341.8403	1.2072	12519.625108345	625000000	102767.0078	654305543	107585.6328	AntPool
768190	00000000000000000005c987494da6c9f7b07ead4de16ef7323a31212edc47a3	2022-12-20 09:52:11	2022-12-20 08:38:05	1646426	782078	3992660	647503872	26982000	100110100110000010000000000000	6b3d01364d22756ff481f5e0b8c1a07fe797911eff652c87cb4ebb62f5c5228f	3477422241	386397584	35364065900457	00000000000000000000000000000000000000003be9479af08e939f7bc66942	03beb80b04cb85a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1322a1aad502000000000000	2976	2518	7696	8150	1041080921705	171182032	1041705921705	171284800	23558501	3873.6584	14311.455	2.3531	5902.049	0.9704	11299.683751658	625000000	102767.0078	648558501	106640.6641	Foundry USA Pool
768191	0000000000000000000221e6c314644f51a3bf539c4716367f5419e759f98853	2022-12-20 10:03:11	2022-12-20 08:44:32	1430148	854400	3993348	1073733632	3fffe000	111111111111111110000000000000	848d20284de717e57a1e38ebe55c24a6ca47ec754e8065aa54d39e317bde7042	69528058	386397584	35364065900457	00000000000000000000000000000000000000003be967c4e74e820888d572e0	03bfb80b082f5669614254432f2cfabe6d6d0d5759dc501a71d359575fffe89a5734b2d7578645b59cf99ff2871eda25c412100000000000000010ba43ea03ecd8dc0644c1afb3d5b2000000000000	2966	2552	7011	7782	862522452506	141822160	863147452506	141924928	19878929	3268.6367	13903.624	2.2862	4979.7812	0.8188	24598.494380416	625000000	102767.0078	644878929	106035.6406	ViaBTC
768192	00000000000000000001bfc79a2c0ae51305131cf9224687324c5f497f132797	2022-12-20 10:11:09	2022-12-20 08:49:28	1431448	853823	3992917	565682176	21b7a000	100001101101111010000000000000	b59e0513b4fa8d36f92745070e61c5525a391dea6a603037e6397d6ef45d6df8	646768183	386397584	35364065900457	00000000000000000000000000000000000000003be987eede0e707195e47c7e	03c0b80b0b2f4d61726120506f6f6c2f1a010002000000030000002021517a2801000000000000	2027	1638	7334	5415	464300898898	76343704	464925898898	76446464	20563288	3381.1641	14368.286	2.3625	5151.2983	0.847	12467.933996672	625000000	102767.0078	645563288	106148.1719	Unknown
768193	000000000000000000008223a780c0f7ab7313783e846fa9fcf38b84b81089bc	2022-12-20 10:12:31	2022-12-20 08:51:21	1525304	822608	3993128	542892032	205be000	100000010110111110000000000000	ef20a342a5a5428d6886cae5fcfde49893828007e4cc53b29f278f833448f268	2262327409	386397584	35364065900457	00000000000000000000000000000000000000003be9a818d4ce5edaa2f3861c	03c1b80b1c2f5669614254432f4d696e656420627920623161636b6f757433372f2cfabe6d6d4d083034054fd49ced71cbc82f56b656085cd7c19bdd191b067d404a459516a1100000000000000010da436500b7e2b1e1cefb110b4000000000000000	2156	1821	7823	5834	310819473731	51107176	311444473731	51209944	6294630	1035.0084	4127.8916	0.6788	1576.9581	0.2593	35435.92877558	625000000	102767.0078	631294630	103802.0156	ViaBTC
768194	00000000000000000004ce086bf94ac24d5216a4828ab74b75e41b569d2c603c	2022-12-20 10:14:53	2022-12-20 09:32:08	1782256	737032	3993352	573153280	2229a000	100010001010011010000000000000	67fcdd38752c658ac1dd889ce5aadc404f0214436e8fe9df86470ed1126f4871	52502028	386397584	35364065900457	00000000000000000000000000000000000000003be9c842cb8e4d43b0028fba	03c2b80b1b4d696e656420627920416e74506f6f6c383439ce001f005ee679d3fabe6d6d05ea4111262c5fa825899accb7a3c5d5d5936784b7e48da53b138ee33c26e2d30200000000000000000060f25300000000000000	1716	1574	9288	4565	123736045534	20345572	124361045534	20448340	4311113	708.8643	2419.4358	0.3977	1079.9641	0.1776	40692.890202795	625000000	102767.0078	629311113	103475.8672	AntPool
768195	00000000000000000001a6b6ec2d5dd0d7e8d99916859528f978ebb4f4953865	2022-12-20 10:17:58	2022-12-20 09:52:11	1760590	744225	3993265	536903680	20008000	100000000000001000000000000000	e90a4f0ed34ba992fd8f0f89f82ad990cc0448a13aedcd5ed323da52595d90c5	3939447392	386397584	35364065900457	00000000000000000000000000000000000000003be9e86cc24e3bacbd119958	03c3b80b1362696e616e63652f383130e10245015fffbb0afabe6d6dfd2215a9a8ec1c84abcb3a59de9a353cbc0d5537d325c85a407a1191fb0e68d90400000000000000178f000084262100	727	592	10006	1939	190685724807	31353922	191310724807	31456688	4286732	704.8553	2435.3484	0.4004	1073.867	0.1766	13098.974806657	625000000	102767.0078	629286732	103471.8594	Binance
768196	000000000000000000022924c498248c5c5240db121a9f544b87bdb2385a9477	2022-12-20 10:21:25	2022-12-20 10:03:11	2062728	643525	3993303	537354240	20076000	100000000001110110000000000000	8607823e2fdce08e693274904d94eb02efc24b0d49a9bbb8a58a8d6785b44a77	3968935175	386397584	35364065900457	00000000000000000000000000000000000000003bea0896b90e2a15ca20a2f6	03c4b80b1362696e616e63652f383233b1000b01613c8e18fabe6d6d9ac2b6dfd0fa8a12757537be3d6971e302975dccf06632bd662a927fb3cedfc402000000000000009d080100e234000000000000	732	601	7595	2050	1582897778687	260271456	1583522778687	260374224	5114958	841.0383	2480.1636	0.4078	1281.3384	0.2106	6195.0895887146	625000000	102767.0078	630114958	103608.0391	Binance
768197	0000000000000000000603ccb8df39afca5f835c58aaa5b7e444040ec801674c	2022-12-20 10:35:20	2022-12-20 10:11:09	1636155	787386	3998313	853581828	32e0a004	110010111000001010000000000100	14b554df5614b18df59a060be96aed29271cd12e4c20f37205519de4f2e720e7	1018753641	386397584	35364065900457	00000000000000000000000000000000000000003bea28c0afce187ed72fac94	03c5b80b2cfabe6d6db288ec4f0cbb9bb813a6fab8ab31bd17655ae0970142c543414666cea663883910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050047420000	2924	2516	7857	7861	993226032002	163313376	993851032002	163416144	15368455	2526.9922	9395.621	1.545	3845.366	0.6322	74871.828635825	625000000	102767.0078	640368455	105294	F2Pool
768198	00000000000000000005955ccfccc0c94ad0506b569f7c7e0546e5cb9932c82e	2022-12-20 10:45:41	2022-12-20 10:12:31	1860398	712535	3998003	671080452	27ffe004	100111111111111110000000000100	d66d05ea7b6580e60b9de71f9e1ad3ae9d9aeb6c735ecdc13da809472609cb2d	838348855	386397584	35364065900457	00000000000000000000000000000000000000003bea48eaa68e06e7e43eb632	03c6b80b2cfabe6d6d683ce2ab05727cc05b70a4d6d40f34b6b9e9df84f72ca6fa46b6b668f07b641610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008ea46963	2148	1774	7354	5752	858402399696	141144704	859027399696	141247472	13235778	2176.322	7116.2124	1.1701	3312.0022	0.5446	3509.1006381798	625000000	102767.0078	638235778	104943.3281	F2Pool
768199	000000000000000000004d35d8fe2fa1f4d4670874989fb599c2115f76f32c55	2022-12-20 10:46:10	2022-12-20 10:14:53	2163644	541058	3786818	633413632	25c12000	100101110000010010000000000000	59db418fa5132243ec756215fc5059863055651c133fa8ce0e91844bf012a330	1456473438	386397584	35364065900457	00000000000000000000000000000000000000003bea69149d4df550f14dbfd0	03c7b80b1462696e616e63652f3737396900dd036a1640b201fabe6d6da94cb47ce41e64a7b01b594ad2c7a8d1070e8b4aa85807af9ec25449d419290a02000000000000000000352f0c00000000000000	165	143	6951	524	54596060611	8977078	55221060611	9079845	1472905	242.1857	680.8716	0.112	389.10092	0.064	6813.7324997413	625000000	102767.0078	626472905	103009.1875	Binance
768200	00000000000000000006537e0728edf5d39bdd83b1521199f46944a91057908b	2022-12-20 10:49:43	2022-12-20 10:17:58	906030	325387	1882191	543162368	20600000	100000011000000000000000000000	8273f0bfe56362305d4464030ed6724ce39ebce068fcbfe7cd190277de8ec711	3708322872	386397584	35364065900457	00000000000000000000000000000000000000003bea893e940de3b9fe5cc96e	03c8b80b1a2f706f6f6c696e2e636f6d2f66702f393637df0079006b5b9618fabe6d6d858b7a64edf0fe9fd2538d1ce13059fe550618985d9aee1fdb4e5f218693ab6902000000000000000000d16dad1b000000000000	754	646	3712	1869	187375582484	30809644	188000582484	30912410	4035574	663.5582	4456.0366	0.7327	2145.7292	0.3529	1321.9792085704	625000000	102767.0078	629035574	103430.5625	Poolin
768201	00000000000000000005c7ad762a82956148b6cf9201d9bceeadc7b311d9d259	2022-12-20 10:52:35	2022-12-20 10:21:25	319515	160611	801348	541065216	20400000	100000010000000000000000000000	86f05443b6450ca57b158b03d0cf299765692caed399e3955e86651d2e6591ce	2739716661	386397584	35364065900457	00000000000000000000000000000000000000003beaa9688acdd2230b6bd30c	03c9b80b04f393a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037c49530000765b93790200	635	552	1541	1665	231442480321	38055440	232067480321	38158208	3041292	500.0711	9527.32	1.5665	3800.3418	0.6248	2302.1270819302	625000000	102767.0078	628041292	103267.0781	Foundry USA Pool
768202	000000000000000000060cce95f29e94433fc0648a58b2362f53441ba4b1660d	2022-12-20 11:01:00	2022-12-20 10:35:20	1465062	566331	3164055	536870912	20000000	100000000000000000000000000000	4536925e59508102ea403b8ab041a571a6c07ac4e3d82e90b5338526f3482506	273127438	386397584	35364065900457	00000000000000000000000000000000000000003beac992818dc08c187adcaa	03cab80b04ed95a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cdeeeb000003fdf4b50000	1728	1480	5795	4785	437216760554	71890328	437841760554	71993096	8527757	1402.1953	5821.928	0.9573	2696.119	0.4433	14964.922111048	625000000	102767.0078	633527757	104169.2031	Foundry USA Pool
768203	0000000000000000000026525dbe80df2149abf8a2da1985014e091410d983f9	2022-12-20 11:29:36	2022-12-20 10:45:41	1482721	836762	3993007	549453824	20c00000	100000110000000000000000000000	8fb8479df888e91c5355ffdf83d2e969448f60691aea6941f8b10f8c2d130d92	3752251766	386397584	35364065900457	00000000000000000000000000000000000000003beae9bc784daef52589e648	03cbb80b04a09ca1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c84b90e000004ea42250000	3667	3116	6536	10613	1129456904295	185713440	1130081904295	185816208	24435204	4017.8123	16483.275	2.7103	6121.155	1.0065	219356.06056723	625000000	102767.0078	649435204	106784.8203	Foundry USA Pool
768204	00000000000000000000be99531c56478c160bb0aefd108c0575aad5287df021	2022-12-20 11:30:44	2022-12-20 10:46:10	1940961	684093	3993240	537403392	20082000	100000000010000010000000000000	02e894c476e78c0bfdeedb849a405a892f48fb3afb174ecde9529c219eb90243	4131237138	386397584	35364065900457	00000000000000000000000000000000000000003beb09e66f0d9d5e3298efe6	03ccb80b1b4d696e656420627920416e74506f6f6c3837332c001f037a06709dfabe6d6d502b07c76b89034d53d36a791906c1878578e3c99321e2d3fa27a2c40e4e5fab02000000000000000000b1c5703d000000000000	1664	1464	8174	4596	106074503813	17441534	106699503813	17544302	3997837	657.3531	2060.1333	0.3387	1001.51434	0.1648	23781.203348368	625000000	102767.0078	628997837	103424.3594	AntPool
768205	000000000000000000039423b181fa89c007f678679660fff4c54e687eb73d5b	2022-12-20 11:33:10	2022-12-20 10:49:43	1275189	420261	2535972	836083712	31d5a000	110001110101011010000000000000	d3f3984b9c2786028e26fff603d9bac0dfcfed9c6d9ceaaa62b5e136a09ca1f0	2224833591	386397584	35364065900457	00000000000000000000000000000000000000003beb2a1065cd8bc73fa7f984	03cdb80b04769da1630c5000009266000000000000000a2f70656761706f6f6c2f	601	506	4688	1768	197907192503	32541326	198532192503	32644094	3724587	612.4235	2921.4578	0.4803	1469.293	0.2415	6821.0137687421	625000000	102767.0078	628724587	103379.4297	Unknown
768206	0000000000000000000188bcfa8a7fe8e820a1fc43ce08c182ae13badd6e94be	2022-12-20 11:35:03	2022-12-20 10:52:35	188117	91820	463577	716988416	2abc6000	101010101111000110000000000000	9e723d243225ca916313f872add2679a1845f5e207c937d421d13d42af86fa1b	3694835042	386397584	35364065900457	00000000000000000000000000000000000000003beb4a3a5c8d7a304cb70322	03ceb80b1b4d696e656420627920416e74506f6f6c383834ce00a1027b90c353fabe6d6d4c2e0a1016c85af1c5bc4e84aba286a20e05813e9f5c84284f7abb2d0644426c020000000000000000010c365f00000000000000	405	335	914	933	193801491962	31866238	194426491962	31969006	1902842	312.879	10136.165	1.6666	4117.556	0.6771	1427.9463306671	625000000	102767.0078	626902842	103079.8828	AntPool
768207	000000000000000000003fad85ac922d0f7ae00485ded04d2961e4ad444dfb95	2022-12-20 11:39:28	2022-12-20 11:01:00	809466	343254	1839228	551550976	20e00000	100000111000000000000000000000	3471fa1ff0e050c201e98672ee26d90cad24edf44ea1cf199dde0ff22ff4643f	3176277609	386397584	35364065900457	00000000000000000000000000000000000000003beb6a64534d689959c60cc0	03cfb80b04f09ea1630c48001031732c0100000000000a2f70656761706f6f6c2f	903	764	3374	2530	168389280250	27687780	169014280250	27790546	5813492	955.8962	7184.388	1.1812	3162.5867	0.5201	11614.444379946	625000000	102767.0078	630813492	103722.8984	Unknown
768208	000000000000000000065eb398084ba5c76dfc05bc3dc8e5df0b2ce050f6a324	2022-12-20 11:45:32	2022-12-20 11:29:36	952366	399018	2149420	536870912	20000000	100000000000000000000000000000	9ca56fab7bbbc07a5814e7440df63ef89668f647807456b43f453c7941b5b44d	612514120	386397584	35364065900457	00000000000000000000000000000000000000003beb8a8e4a0d570266d5165e	03d0b80b1362696e616e63652f383037e102c7017f2e89bcfabe6d6d2589b1c1ea312ddbd48773a8b7283b174a3f0eeb03c5060f8a69f219adb21d72040000000000000000003c116d63000000000000	1094	922	3762	2887	551980662993	90760640	552605662993	90863408	6084793	1000.5055	6391.69	1.051	2832.766	0.4658	5525.8634734388	625000000	102767.0078	631084793	103767.5078	Binance
768209	000000000000000000005bdac8510dfb3a3907f8329c1f381d98b4c0bbec5fd4	2022-12-20 12:15:00	2022-12-20 11:30:44	1358147	878233	3992846	820576256	30e90000	110000111010010000000000000000	45c634b9a3caa8a5572e9e7191c03b5f3cc6b5ab1cee52ee1a1b03b4818cac77	3867992439	386397584	35364065900457	00000000000000000000000000000000000000003bebaab840cd456b73e41ffc	03d1b80b0444a7a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5d5137fe03000000000000	2143	1737	6519	7449	1342998218697	220825440	1343623218697	220928208	27400860	4505.4468	20179.592	3.3181	6864.345	1.1286	20688.149538415	625000000	102767.0078	652400860	107272.4531	Foundry USA Pool
768210	0000000000000000000247bb20bcd706ac3e9e745abca6ae50e402685af5eaf4	2022-12-20 12:19:08	2022-12-20 11:33:10	1366114	875615	3992959	551550976	20e00000	100000111000000000000000000000	7b80adacc3c2e2fbc8f387c9b24749b8598bdb7e095d34701a7246451791d24c	4162748194	386397584	35364065900457	00000000000000000000000000000000000000003bebcae2378d33d480f3299a	03d2b80b043da8a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7bd4f800001132cf4a0200	2518	2175	7357	6392	761432882006	125200280	762057882006	125303048	17197339	2827.7104	12591.247	2.0703	4308.081	0.7084	281492.38232905	625000000	102767.0078	642197339	105594.7109	Foundry USA Pool
768211	00000000000000000000f854d55d6735b953a5b65801b349e077f03fb97c0af8	2022-12-20 12:21:35	2022-12-20 11:35:03	1215638	925884	3993290	861134852	3353e004	110011010100111110000000000100	2992c3d7a67c99ec1774763f611a25bfdd10dc9f33262d548297a36134a01bac	3356200469	386397584	35364065900457	00000000000000000000000000000000000000003bebeb0c2e4d223d8e023338	03d3b80bfabe6d6d5b477c3e03166818463649f91de969e0d9a66a1d1bf70b04b2b60b5cfd9f2e3201000000000000000e6508002851575d00000000000000af4482b6012f736c7573682f	1523	1206	6954	3525	366215135277	60215732	366840135277	60318500	12057832	1982.6356	9922.026	1.6314	3020.5884	0.4967	15073.889370488	625000000	102767.0078	637057832	104749.6406	SlushPool
768212	0000000000000000000453db332293d8f66d66b6bcbed6f93c913cb261018e05	2022-12-20 12:26:22	2022-12-20 11:39:28	1785480	735801	3992883	782344192	2ea1a000	101110101000011010000000000000	ca77126be2ca04b42cf8cf1bc539b30dae3dbd4f457638bb8728c3365f6661b0	649492590	386397584	35364065900457	00000000000000000000000000000000000000003bec0b36250d10a69b113cd6	03d4b80b04eea9a1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e67ea3a900000000000000	2249	2035	8128	6172	267534358121	43989928	268159358121	44092696	6494373	1067.8516	3637.9312	0.5982	1626.9272	0.2675	4941.2021154223	625000000	102767.0078	631494373	103834.8594	Foundry USA Pool
768213	00000000000000000001ef8c0302f0f5b18e423dbf0d87e163f8dc52244834eb	2022-12-20 12:30:39	2022-12-20 11:45:32	1903894	619047	3761035	549453824	20c00000	100000110000000000000000000000	3adc85f4144cdbea9f41be4a70f1519ac975865c058c3de3d03a5d0af576258b	3776230170	386397584	35364065900457	00000000000000000000000000000000000000003bec2b601bccff0fa8204674	03d5b80b1b4d696e656420627920416e74506f6f6c393036a40047008f7367bbfabe6d6d66511dc80da660e1a8aac9e49a10b60448ac9cc9a2ebf8d74c8933885ed8bc6e0200000000000000000117f35e82020000000000	921	797	7099	2907	117573727635	19332320	118198727635	19435086	7170662	1179.0519	3767.0833	0.6194	1907.3004	0.3136	2610.6551257806	625000000	102767.0078	632170662	103946.0547	AntPool
768214	0000000000000000000200347d4531836b4372d5f7ea7d40e95eb22d255069db	2022-12-20 12:33:36	2022-12-20 12:15:00	1234906	400822	2437372	625917952	254ec000	100101010011101100000000000000	ab7e2aa47e0d0642136afe8a39993ebb674164b5e72ecb110178bc8223878371	2976192529	386397584	35364065900457	00000000000000000000000000000000000000003bec4b8a128ced78b52f5012	03d6b80b1b4d696e656420627920416e74506f6f6c393036a40047009081df8cfabe6d6dbeb57834eede83ca793ee71a233f628e817987144072a4d078b129264020526f02000000000000000000eff87f00000000000000	673	584	5046	2189	180381701967	29659660	181006701967	29762426	4253583	699.4048	3445.5442	0.5666	1746.1887	0.2871	3666.9694900193	625000000	102767.0078	629253583	103466.4062	AntPool
768215	00000000000000000004a3f2c93b1c7facdde5bad2995d5e7bd3d8fadd424779	2022-12-20 12:45:33	2022-12-20 12:19:08	1098127	566454	2797489	543162372	20600004	100000011000000000000000000100	b00fd7c7e947bebad2ce6d57261fe0c81a1cef3d37e76acd24eb8fb92b8172f2	2323782545	386397584	35364065900457	00000000000000000000000000000000000000003bec6bb4094cdbe1c23e59b0	03d7b80bfabe6d6d68354ade117fdc00639c6df2d5f95d92aa45857389fe4ff01a56e97fbf82c69201000000000000000365050000037777ea00000000000047b15db7012f736c7573682f	2524	2205	5151	6586	611969048963	100624360	612594048963	100727128	12128905	1994.322	11048.897	1.8168	4337.823	0.7133	7411.0364920971	625000000	102767.0078	637128905	104761.3281	SlushPool
