id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864394	00000000000000000001982e77ec5d3ded2099d8678f0566e2b0d1d2150134c6	2024-10-06 05:25:33	2024-10-06 04:20:42	1769843	741258	3993617	798089216	2f91e000	101111100100011110000000000000	f67d96d9afc4680d5dde0bce0b4437151b40226b0cb975f820f7aa35c1ffb38a	755048788	386084628	88404402371000	0000000000000000000000000000000000000000925ac1b64f3af4ca3cc9914c	038a300d1b4d696e656420627920416e74506f6f6c393635500018049d03b7c1fabe6d6de53e8de0a4791299f81df945439e7bab4b846d404842c33b607bfd9283e7188810000000000000000000a2fef031010000000000	3978	3896	7405	9874	842236629276	522759424	842549129276	522953408	4801954	2980.4768	2713.9404	1.6845	1202.9495	0.7467	6003.0220688414	312500000	193962.5	317301954	196942.9844	AntPool
864395	00000000000000000000fe443dff6ae1220e51fd9a0597d4bf701d6fc731b2ed	2024-10-06 06:03:05	2024-10-06 04:44:14	1542355	817142	3993781	589987840	232a8000	100011001010101000000000000000	fcdb1d05459ea6e0fec8efd43df4b479d4ab598a3b232b4205eed7e3780b448f	1118372640	386084628	88404402371000	0000000000000000000000000000000000000000925b121de0a27fe9b08cee30	038b300d1d506f7765726564206279204c75786f72205465636847004403aa6fdf57fabe6d6d87ca1645ca18bfbcba1053ed337ecb628de01185031672002f56bb0852c22bc010000000000000000000e293000000000000002a	3185	3006	7591	9388	402048470947	249543440	402360970947	249737408	8294275	5148.0908	5379.34	3.3386	2077.7383	1.2898	9825.0175408801	312500000	193962.5	320794275	199110.5938	Unknown
864396	000000000000000000029a54ce09350ea742f97a3b98da3bfdb59e0edb4e1a92	2024-10-06 06:07:24	2024-10-06 04:46:19	1683826	769887	3993487	537255936	2005e000	100000000001011110000000000000	f7cfc91b3d6a629fcd48922320b7eaf679d30f20c7d53e8e7ae71070a475f6f0	1527012228	386084628	88404402371000	0000000000000000000000000000000000000000925b6285720a0b0924504b14	038c300d115768697465506f6f6ce800a807abfabed3fabe6d6d03c1b13510301c99b8db6b787218f78512e59f24fcf883479f8362524587a0f0100000000000000000003374a1e1000000000000	4375	4319	7900	10653	87291935056	54180360	87604435056	54374320	4495495	2790.2639	2670.4995	1.6572	1126.1669	0.6989	11154.653053678	312500000	193962.5	316995495	196752.7656	Unknown
864397	000000000000000000017a876fb92e5aee02aefe2d9ec4dd29badbae67874b88	2024-10-06 06:13:06	2024-10-06 04:56:37	2638387	451630	3993277	574464000	223da000	100010001111011010000000000000	91bbb13b052613e2e5d8a95d6ef9413bf6af2d5ffa85cdc03472ea1605297c09	363097662	386084628	88404402371000	0000000000000000000000000000000000000000925bb2ed037196289813a7f8	038d300d04792a02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e792b03ad78000000000000	2085	2040	5012	4869	59568178920	36972776	59880678920	37166740	4183316	2596.5005	1585.7697	0.9844	1047.9309	0.6505	2251.0130281386	312500000	193962.5	316683316	196559	Foundry USA Pool
864398	00000000000000000002acf49cf8a7d8976ce7ca102d9d5f1ee369e14dc11572	2024-10-06 06:33:49	2024-10-06 05:11:00	1841071	717315	3993016	566329344	21c18000	100001110000011000000000000000	9a7d5c57d2516bb69984f8f70061d4f04b6e554376f7726b50e42039584c7ba7	1229838492	386084628	88404402371000	0000000000000000000000000000000000000000925c035494d921480bd704dc	038e300d044e2f02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1632504b7f1e000000000000	2098	1993	8051	6191	173914022209	107944952	174226522209	108138920	7174376	4452.9917	3897.5945	2.4194	1797.3163	1.1154	4982.1320457899	312500000	193962.5	319674376	198415.4844	Foundry USA Pool
864399	000000000000000000004c627f8d06b5bedc0263179e8bf15446d02d41ff804e	2024-10-06 06:48:26	2024-10-06 05:25:33	1700078	764306	3992996	698048512	299b6000	101001100110110110000000000000	672dbf733967579d51adf5b88814f5c47cba6bab81a72972e24de1099ab90477	2946722377	386084628	88404402371000	0000000000000000000000000000000000000000925c53bc2640ac677f9a61c0	038f300d04c13202672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d24a2b8c144000000000000	2059	1968	7954	5108	378436701156	234888096	378749201156	235082048	7014322	4353.6494	4126.737	2.5615	1757.2285	1.0905	4731.9953430322	312500000	193962.5	319514322	198316.1562	Foundry USA Pool
864400	00000000000000000001381a8f5bfac5d55683cee187d83519440bc004c6142d	2024-10-06 06:56:26	2024-10-06 06:03:05	1739744	751117	3993095	671088640	28000000	101000000000000000000000000000	e2123ed6feeb9bd2a65f6e40f1f014661696cdc88a57fd461f0648698e9f1343	3647069417	386084628	88404402371000	0000000000000000000000000000000000000000925ca423b7a83786f35dbea4	0390300d049b3402672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fdf5e6b3412250000000000	3915	3852	8323	8728	337337397296	209378576	337649897296	209572544	6168933	3828.9333	3546.603	2.2016	1545.4032	0.959	2815.9942718826	312500000	193962.5	318668933	197791.4375	Foundry USA Pool
864401	000000000000000000015b2f0472f6490320202e353bdcc82e34049da19d6d33	2024-10-06 07:04:54	2024-10-06 06:07:24	1772318	740310	3993248	536870912	20000000	100000000000000000000000000000	5d12839759486e3264607598bef4b1380961fe789cf6c78cb635e63c3c50a022	2532981655	386084628	88404402371000	0000000000000000000000000000000000000000925cf48b490fc2a667211b88	0391300d04983602672f466f756e6472792055534120506f6f6c202364726f70676f6c642f182842c65513000000000000	3527	3439	7926	8274	1261780648308	783161984	1262093148308	783355968	5333752	3310.5532	3010.076	1.8682	1336.1277	0.8292	10259.015684906	312500000	193962.5	317833752	197273.0469	Foundry USA Pool
864402	00000000000000000001f9a3c20fdccdb2688d21e38cbc1489477771f1c0c3c5	2024-10-06 07:25:05	2024-10-06 06:13:06	1552483	815064	3997675	788660224	2f020000	101111000000100000000000000000	e556c019bb9d5e7208868ac6d132967538e7fa3719e23ee9a8d7c56c703c0480	1701814590	386084628	88404402371000	0000000000000000000000000000000000000000925d44f2da774dc5dae4786c	0392300d2cfabe6d6dc0c5a10311811447dd9d78c4abbda9ccf5dcf39a02218474c136a333a354fcc610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050093497fa8	4237	4093	7627	10458	739999212878	459302720	740311712878	459496672	7405092	4596.1924	4771.5005	2.9619	1853.3029	1.1501	11754.693251258	312500000	193962.5	319905092	198558.6875	F2Pool
864403	00000000000000000002c63e616a67c34b673df8c39b37e3e285b0790fc75a65	2024-10-06 07:40:16	2024-10-06 06:33:49	1663306	776538	3992920	537878528	200f6000	100000000011110110000000000000	c9efd256c4292fe744934e2e10481b43d92ca74129cbd94ab7c0e1174ba35ced	2145559904	386084628	88404402371000	0000000000000000000000000000000000000000925d955a6bded8e54ea7d550	0393300d04e13e02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9a79640402000000000000	3104	2964	9190	8372	201481514922	125055544	201794014922	125249512	6012524	3731.8535	3615.5684	2.2444	1506.2866	0.9347	24622.41347147	312500000	193962.5	318512524	197694.3594	Foundry USA Pool
864404	0000000000000000000014475be908e1047fe983663fa950d87abc30f2a11cb2	2024-10-06 07:43:05	2024-10-06 06:48:26	1575464	805976	3993392	655728640	2715a000	100111000101011010000000000000	365a0833429c79af9806466967d1a565524b92c15aa1ca5ceae94850d0a8b5bf	1849245697	386084628	88404402371000	0000000000000000000000000000000000000000925de5c1fd466404c26b3234	0394300d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd400985520110ba891c33c1e2ad21f476ca57d3f0dee856523efff70d9c9168710000000000000001021fb0b073e09d5b68a68019b8500000000000000	4347	4295	8578	9338	123636518926	76738712	123949018926	76932680	4083371	2534.4668	2592.498	1.6088	1022.90594	0.635	37361.600564106	312500000	193962.5	316583371	196496.9688	ViaBTC
864405	0000000000000000000127b80a6088965bf7c4fe6dde1846b2ec0a94886bdf24	2024-10-06 07:44:28	2024-10-06 06:56:26	1511833	827305	3993748	536928256	2000e000	100000000000001110000000000000	9432cc874da5aaa846246d35f336b59feea37ff14539666bac425ca21e903705	1029610711	386084628	88404402371000	0000000000000000000000000000000000000000925e36298eadef24362e8f18	0395300d1d506f7765726564206279204c75786f72205465636847000a03ceb243c2fabe6d6de7f35c93a5ad6f42621664e3c31b7352b0d13683cc2783f3f7de96da06d4d0ed10000000000000000000e40e00546d0400000000	6152	6110	7723	13373	26774399211	16618334	27086899211	16812296	2806589	1741.9937	1857.003	1.1526	703.0639	0.4363	1012.3127522647	312500000	193962.5	315306589	195704.5	Unknown
864406	000000000000000000000d4653414dace6c456fed0db05f9b5e4020387b74f02	2024-10-06 08:00:48	2024-10-06 07:04:54	1571839	807147	3993280	625606656	254a0000	100101010010100000000000000000	fb02d614711d7bd976ba4d977bee65201cb0787a5ab69f8b55cd5904be51a508	1318633876	386084628	88404402371000	0000000000000000000000000000000000000000925e869120157a43a9f1ebfc	0396300d04b04302672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc0114c8563010000000000	4044	3906	8332	9997	392539443529	243641376	392851943529	243835344	5412634	3359.5137	3444.2754	2.1376	1355.8771	0.8416	28812.787691234	312500000	193962.5	317912634	197322.0156	Foundry USA Pool
864407	00000000000000000002c6359265cccb7caf2217494132ae432c211cbdfbebcb	2024-10-06 08:28:27	2024-10-06 07:25:05	1567372	808809	3993799	1073676288	3fff0000	111111111111110000000000000000	8541c7db43cb70c9857d0888fb63d366761b7d71605d19eafae6840a0bf226ca	1682286585	386084628	88404402371000	0000000000000000000000000000000000000000925ed6f8b17d05631db548e0	0397300d1b4d696e656420627920416e74506f6f6c383036be00a902de6b41f6fabe6d6d9949a6b6d2c3b879ea44fa5e0fd5a524c4840a452b2b36a0fa5874e207d846cd100000000000000056aa0000ad71000000000000	4349	4154	7511	10614	2206600370715	1369592704	2206912870715	1369786624	7102073	4408.1147	4532.5776	2.8135	1779.0769	1.1042	37751.966241918	312500000	193962.5	319602073	198370.6094	AntPool
864408	00000000000000000001220cf79f3e75d1ce5059352e22a0a63321a07aa9e2a9	2024-10-06 08:31:44	2024-10-06 07:40:16	1497670	831854	3993232	973078528	3a000000	111010000000000000000000000000	34c35098aacc2155f65a09522877b39141656a6e5acb22b1a8343df185263204	794220473	386084628	88404402371000	0000000000000000000000000000000000000000925f276042e490829178a5c4	0398300d1b2f5669614254432f4d696e656420627920656873616e343030332f2cfabe6d6db03a60fc61befbaa4b4eac95d86c1cb39bd79727b06a175a74ce53d8230ee600100000000000000010f8fb0a072e0851c2fe5f758d1dbe090000000000	5213	5172	7845	11309	91032336218	56501952	91344836218	56695912	3773669	2342.241	2520.3682	1.5641	945.37036	0.5865	5180.1953675016	312500000	193962.5	316273669	196304.7344	ViaBTC
864409	00000000000000000001cf3e1f8cb11e3ff8fae481671665700bf8dfd3292ec9	2024-10-06 08:37:36	2024-10-06 07:43:05	1476476	838965	3993371	736231424	2be20000	101011111000100000000000000000	fa86da8e2b2d9695a793527ecd8929f40b73c0752a751f946b37ebd151f112bf	3637718589	386084628	88404402371000	0000000000000000000000000000000000000000925f77c7d44c1ba2053c02a8	0399300d1b4d696e656420627920416e74506f6f6c39363550001101e1b25878fabe6d6dc4378fd8ba08ecb9435d1645198c2a71fa00a7b3571aef0c5f422d038882d9891000000000000000ba930000fb77000000000000	5952	5899	7871	12875	150185353181	93217048	150497853181	93411008	3972256	2465.4998	2691.2322	1.6702	995.1611	0.6176	6537.9667136005	312500000	193962.5	316472256	196428	AntPool
864410	00000000000000000001215577bc16f8ed91558d631578572b134db6e8070290	2024-10-06 08:37:54	2024-10-06 07:44:28	1406351	862461	3993734	786276352	2edda000	101110110111011010000000000000	0af957d792a2e62a4fda287b1c6c8d84262e7ca16ea276ec4cc617407028ab5c	3813469360	386084628	88404402371000	0000000000000000000000000000000000000000925fc82f65b3a6c178ff5f8c	039a300d142f756c74696d75732f37383728000300e1cd512afabe6d6d2822942f779bb754a2c26e9ba35d2f32d829da50b2e9f4817a69b938c586e8d1100000000000000000000c1e5900000000000000	4289	4265	7919	8667	5196185722	3225168.5	5508685722	3419131	2222899	1379.709	1581.1431	0.9813	556.84375	0.3457	3651.6173003422	312500000	193962.5	314722899	195342.2031	Unknown
864411	00000000000000000000c7d4395ce77088af64487d57b72d4f3f5cad87f95ab7	2024-10-06 08:43:02	2024-10-06 08:00:48	1542970	816904	3993682	538148864	20138000	100000000100111000000000000000	401fe051ed91fc17c21fd79fcc32e485763cf53b98aa6d339c57f1070b5e56d0	2926000273	386084628	88404402371000	000000000000000000000000000000000000000092601896f71b31e0ecc2bc70	039b300d1b4d696e656420627920416e74506f6f6c3837342f000103e3a3b756fabe6d6dc969606c18a677b9f5b6053b47b32639650af49c3662dfb40276a69fe9b5eed6100000000000000000005e8a2a87000000000000	5390	5334	7708	11716	356061851591	221000464	356374351591	221194432	3768495	2339.0295	2443.1196	1.5163	944.0397	0.5859	3205.5155233844	312500000	193962.5	316268495	196301.5312	AntPool
864412	000000000000000000004726558a9afaa00cd1c3cd19238c96c2c22ed8bb6c7d	2024-10-06 08:50:41	2024-10-06 08:28:27	1702372	763533	3992971	1006632960	3c000000	111100000000000000000000000000	4a393b28880d88ffa992d0779d188884029d90bd1b998e0421b783b4864c02d0	1221607306	386084628	88404402371000	0000000000000000000000000000000000000000926068fe8882bd0060861954	039c300d04614f02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f52624fe66f673b0000000000	4497	4417	7641	9864	727117615319	451307360	727430115319	451501312	4366981	2710.4978	2565.7637	1.5927	1094.0233	0.679	3515.596912674	312500000	193962.5	316866981	196673	Foundry USA Pool
864413	000000000000000000007fbfeeaf70daac50324e831089099970ec1fcbcddae2	2024-10-06 08:51:42	2024-10-06 08:31:44	1520579	824273	3993398	836345856	31d9a000	110001110110011010000000000000	c45f880b86fb57b5f981f2d913aee29902e70960b2e9883fe356f3fc3e513f24	2806720605	386084628	88404402371000	00000000000000000000000000000000000000009260b96619ea481fd4497638	039d300d1c4d696e656420627920416e74506f6f6c31303233be002303e6bcb4e1fabe6d6dec7e8ba6bf1599eaecb03cdfb6620943109f43bdbc1434af7daee961b2ad85d81000000000000000000096692100000000000000	3679	3649	7792	8640	116979157163	72606624	117291657163	72800584	2255476	1399.9288	1483.7672	0.9211	565.05646	0.3507	1953.2485719472	312500000	193962.5	314755476	195362.4219	AntPool
864414	0000000000000000000288c3f4483f8c11841a0306478dcfa6e341c5ed5c8934	2024-10-06 09:02:54	2024-10-06 08:37:36	1620133	791023	3993202	552779776	20f2c000	100000111100101100000000000000	05e1ce4582105ca98bb3acbffa2a279284287be0bcf97cb045114fcb602a9dcc	652619621	386084628	88404402371000	0000000000000000000000000000000000000000926109cdab51d33f480cd31c	039e300d043e5202672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f97357d3c03000000000000	4413	4301	8013	10415	738298470245	458247104	738610970245	458441056	4721098	2930.291	2914.652	1.8093	1182.6688	0.7343	8816.1537403622	312500000	193962.5	317221098	196892.7969	Foundry USA Pool
864415	0000000000000000000154a7ce3abbf9f3856f3dfefce5d69c4095e0f8c9eb8d	2024-10-06 09:13:37	2024-10-06 08:37:54	1518224	824965	3993119	659857408	2754a000	100111010101001010000000000000	eddc3eae8b732fb683d50ef1660cc25e4691dbe13b18ffc9eff06a0a492653b1	1018791612	386084628	88404402371000	000000000000000000000000000000000000000092615a353cb95e5ebbd03000	039f300d04c35402677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e4136e7c51740086010000ffffffff	5969	5880	7562	12940	873227586984	541994880	873540086984	542188864	4836713	3002.051	3186.4756	1.9775	1211.637	0.7523	2347.2238920541	312500000	193962.5	317336713	196964.5469	MaraPool
864416	00000000000000000000d75195ced8af2941ae5b5d7580bfbc2e107fffd5023d	2024-10-06 09:17:06	2024-10-06 08:43:02	1488855	834871	3993468	773963776	2e21c000	101110001000011100000000000000	43b6a803205e0c7d43c54369bcfca1f79dd6408cf2e156ad909c47be14583bf8	3021483288	386084628	88404402371000	00000000000000000000000000000000000000009261aa9cce20e97e2f938ce4	03a0300d1b4d696e656420627920416e74506f6f6c39373017000803efd2e2f1fabe6d6d90fed3b8088353d3234a6b993e9a1661c2e0ac88d02c4ccc5c46a612b3f29f851000000000000000000078267e00000000000000	6611	6585	7664	14205	91605040048	56857416	91917540048	57051380	3252241	2018.601	2185.0908	1.3562	814.7574	0.5059	4939.3106288387	312500000	193962.5	315752241	195981.0938	AntPool
864417	0000000000000000000296a04d71bf81bd4a551f3405176bcb94097ea9f19e55	2024-10-06 09:23:01	2024-10-06 08:50:41	1567895	808318	3992849	536920064	2000c000	100000000000001100000000000000	ec1feb3d358e78c3b6b8a947442496eb762053a881a97c09093039f84ba9bb4c	683483341	386084628	88404402371000	00000000000000000000000000000000000000009261fb045f88749da356e9c8	03a1300d04fb5602672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1275e806c5bd130000000000	6004	5942	7696	12819	91255197610	56640276	91567697610	56834240	3683121	2286.0396	2349.614	1.4586	922.72974	0.5729	22248.064625098	312500000	193962.5	316183121	196248.5469	Foundry USA Pool
864418	000000000000000000004b253aabbc2a8a382a23b5a217dc571395596e6b791c	2024-10-06 09:41:22	2024-10-06 08:51:42	1551660	813925	3993435	715079680	2a9f4000	101010100111110100000000000000	c7d283677444db20dfa6450651e2d021ce8f7c1e01ccd6087b5804f0d947f88b	329313668	386084628	88404402371000	000000000000000000000000000000000000000092624b6bf0efffbd171a46ac	03a2300d1a2f5669614254432f4d696e6564206279206761796b303530342f2cfabe6d6db0919a4fd0ebc0bc72699bd47e3c0339657e94f3a1bb0a03bcc1a56366e461e810000000000000001012fda6062eacc8dabff05a4f6381010000000000	4586	4442	7817	10746	191292442710	118731392	191604942710	118925352	6007293	3728.6067	3872.525	2.4039	1504.8544	0.9341	11857.724981676	312500000	193962.5	318507293	197691.1094	ViaBTC
864419	0000000000000000000097021f7417315d196af0fe83c1760b624e3f8ee9f820	2024-10-06 10:02:37	2024-10-06 09:02:54	1554429	812951	3993282	732405760	2ba7a000	101011101001111010000000000000	77bb058599988db1a18f708a19f8490552ac6d9ff0e3d68e857084ea16dfe08c	1441925656	386084628	88404402371000	000000000000000000000000000000000000000092629bd382578adc8adda390	03a3300d04436002672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d293309000000000000001a	4588	4396	7661	10965	251434205369	156060176	251746705369	156254144	6381080	3960.6086	4106.0254	2.5485	1598.4741	0.9918	8214.0912372329	312500000	193962.5	318881080	197923.1094	Foundry USA Pool
864420	0000000000000000000185c78666f490c1237836fd49f3978e338128aab5e5aa	2024-10-06 10:15:43	2024-10-06 09:13:37	1491562	833783	3992911	628908032	257c6000	100101011111000110000000000000	d30b0b936376f17ee2b2c70716cd5e6468ff8032bec471192e03fd4d21801dea	75067468	386084628	88404402371000	00000000000000000000000000000000000000009262ec3b13bf15fbfea10074	03a4300d04556302672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a33dc39a0d000000000000	5697	5596	7451	12744	751418056453	466390144	751730556453	466584128	5597716	3474.3904	3753.8079	2.33	1402.3701	0.8702	35201.180360423	312500000	193962.5	318097716	197436.8906	Foundry USA Pool
864421	000000000000000000020895481f7f9b4066067ef5e13e260d1ad2fda88a4fe2	2024-10-06 10:33:30	2024-10-06 09:17:06	1478412	838241	3993135	741548032	2c332000	101100001100110010000000000000	2acaec10818a08abdc075d57aa79f386cb7df765c22c8d864049b025ae6cbeb0	847638568	386084628	88404402371000	000000000000000000000000000000000000000092633ca2a526a11b72645d58	03a5300d1a2f5669614254432f4d696e65642062792062616261657665612f2cfabe6d6d35e65a42e015d2cd70d94323d2d26d4b2e861174c5b5f91cf38dc9d60aa2674c100000000000000010fefd7805d8126b0fa44b1fb02075010000000000	5231	5114	7315	12429	197662073022	122684896	197974573022	122878856	5999795	3723.9529	4059.3682	2.5193	1503.0891	0.9329	6119.6239525927	312500000	193962.5	318499795	197686.4531	ViaBTC
864422	000000000000000000004c8b98ff409e6b94323ee7599707a9c67d2b176a6a4c	2024-10-06 10:54:34	2024-10-06 09:23:01	1485388	835876	3993016	738197504	2c000000	101100000000000000000000000000	a20d392a69cf594217aca5ccd20d407a95af8c83ef864e85bc7b0a0acf849700	886196664	386084628	88404402371000	000000000000000000000000000000000000000092638d0a368e2c3ae627ba3c	03a6300d04706c02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3984f4cb81b59f0000000000	4356	4215	7286	10222	285782118564	177379248	286094618564	177573200	6785105	4211.3789	4568.9834	2.8359	1699.7965	1.0552	51157.573119874	312500000	193962.5	319285105	198173.875	Foundry USA Pool
864423	00000000000000000000374909f738a797772e1229f5c6768cd29a5dc565ed0b	2024-10-06 11:05:40	2024-10-06 09:41:22	1498338	831537	3992949	638394368	260d2000	100110000011010010000000000000	884a98e6641bc706201bae00982bc88a954f832146af7654f4919cf58d6f0863	3029999158	386084628	88404402371000	00000000000000000000000000000000000000009263dd71c7f5b75a59eb1720	03a7300d040a6f02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23ca87f82e11000000000000	5482	5401	7723	12366	286935569653	178095168	287248069653	178289136	5859275	3636.7349	3911.435	2.4275	1467.8833	0.9112	10942.618987296	312500000	193962.5	318359275	197599.2344	Foundry USA Pool
864424	0000000000000000000089cbdaae36a74d73dd3b8a8b83590a60d5c73b938110	2024-10-06 11:07:13	2024-10-06 10:02:37	1586299	802323	3993268	643129344	26556000	100110010101010110000000000000	1eb561cf8188413efb873ebea8c98865004f8e6e1084945a392273eb301d171f	390500969	386084628	88404402371000	000000000000000000000000000000000000000092642dd9595d4279cdae7404	03a8300d04616f02672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb814700000391aa2200000	6363	6335	7440	13819	107257171821	66572380	107569671821	66766344	3897779	2419.2734	2457.6982	1.5256	976.4054	0.6058	3791.5028170363	312500000	193962.5	316397779	196381.7812	Foundry USA Pool
864425	000000000000000000011a2860d6f0f8bdaf8a4de1869005eb3d2e8b62d70939	2024-10-06 11:10:56	2024-10-06 10:15:43	1667202	775532	3993798	741580800	2c33a000	101100001100111010000000000000	701a5a4b807fcd1e70683aaca028d21ee44ff6152595ea69322ca285d28a2fda	2152365435	386084628	88404402371000	000000000000000000000000000000000000000092647e40eac4cd994171d0e8	03a9300d1b4d696e656420627920416e74506f6f6c393635500011011887e610fabe6d6d6bf03387867ae511e2793d0780c943cdaa0be8dea10a1724c7b1155dad88ca161000000000000000e9cf0000be4e000000000000	5201	5125	6957	12514	69863817228	43363076	70176317228	43557036	3992900	2478.3132	2395.6562	1.4871	1000.22595	0.6207	7725.5803345182	312500000	193962.5	316492900	196440.8125	AntPool
864426	00000000000000000002ef374d48a453c173ceadc188bae307b5d30261828bfa	2024-10-06 11:12:36	2024-10-06 10:33:30	1764586	742765	3992881	607559680	2436a000	100100001101101010000000000000	f3e302e7cb299953c199fb548c9682969f0015d2ff68e0489f4f39f71c4e2c73	3790363393	386084628	88404402371000	00000000000000000000000000000000000000009264cea87c2c58b8b5352dcc	03aa300d04a77002677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7013f8799b8e0035240000ffffffff	4409	4373	6457	11755	256480355205	159192224	256792855205	159386192	3195795	1983.566	1811.4185	1.1241	800.62103	0.4972	3986.9261314463	312500000	193962.5	315695795	195946.0625	MaraPool
864427	000000000000000000028c491e489812d4d4b59c89d5005ebb14402dd375f230	2024-10-06 11:15:31	2024-10-06 10:54:34	1594343	799435	3992648	872415236	34000004	110100000000000000000000000100	805e2f859e6a78e5d5543e46ae5ce158498b71b35a76d36e43634c1dbbeba92e	3460119121	386084628	88404402371000	000000000000000000000000000000000000000092651f100d93e3d828f88ab0	03ab300d04547102672f53424943727970746f2e636f6d20506f6f6c2f0a8e0546e9385f3173a35203	6289	6258	7883	13218	60840582130	37762532	61153082130	37956496	5093290	3161.3032	3195.1804	1.9831	1276.0021	0.792	2017.6926488976	312500000	193962.5	317593290	197123.7969	SBICrypto
864428	000000000000000000023f38ef8c8811941a27b17380657fc60480a75b187440	2024-10-06 11:23:15	2024-10-06 11:05:40	1586422	802278	3993256	586711040	22f88000	100010111110001000000000000000	c6e63b8f84b2f9a7702a93775d85039d2f981f40f11af8e0e98cd9d8e5718d21	3322317891	386084628	88404402371000	000000000000000000000000000000000000000092656f779efb6ef79cbbe794	03ac300d042a7302672f466f756e6472792055534120506f6f6c202364726f70676f6c642f228aa2cb92a6000000000000	5318	5239	8301	11519	292285118639	181415520	292597618639	181609488	3925490	2436.4731	2474.979	1.5362	983.35004	0.6101	2029.2972493931	312500000	193962.5	316425490	196398.9688	Foundry USA Pool
864429	000000000000000000032efa0485a7f2b5a9e131d150dd1b203b392bdb8aa614	2024-10-06 11:29:35	2024-10-06 11:07:13	1527323	822134	3993725	536928256	2000e000	100000000000001110000000000000	d070a14af9bc408e456a9fa0a219570722896e93ab968d2f498d6d9efe1e48c6	1156422442	386084628	88404402371000	00000000000000000000000000000000000000009265bfdf3062fa17107f4478	03ad300d0e627463636f6dbe001e041f27cc31fabe6d6d082897a3a4840df97f398dfa81177e3b200681ffe71e567a82329a33bed20e41100000000000000000002a211233000000000000	5845	5790	7516	12286	80597023168	50024960	80909523168	50218924	3045281	1890.145	1994.4742	1.2376	762.85034	0.4736	3098.1942741698	312500000	193962.5	315545281	195852.6406	Unknown
864430	00000000000000000001fb0e17881cbf7f426943427d0ad8f2c9d236b43dfb11	2024-10-06 11:29:42	2024-10-06 11:10:56	1628759	788220	3993419	541065216	20400000	100000010000000000000000000000	75af710cabe3d9abb22ed30af0d627e2577b666d1e0113ebc38b7a0814b83798	3149542224	386084628	88404402371000	000000000000000000000000000000000000000092661046c1ca85368442a15c	03ae300d1a2f706f6f6c696e2e636f6d2f66702f393637be0003021f3e12c4fabe6d6d1b671e682932aac6a4e279a87781c69ce1be47a88ea0b8f12ecc9ae9dac61a65100000000000000094df0000c5d1020000000000	7131	7124	7993	14850	21543355404	13371530	21855855404	13565492	1856824	1152.4935	1140.2954	0.7076	465.1392	0.2886	224.43134600808	312500000	193962.5	314356824	195115	Poolin
864431	00000000000000000000e8a25ee2385193e243b859e43b8d5fa5bc0fb1b78edf	2024-10-06 11:40:12	2024-10-06 11:12:36	1815671	727377	3997802	645431296	26788000	100110011110001000000000000000	7f5b02f19dc8879abc5a6249a1f05cc40052f2e1b694cb2a92631e2ebd2cf08a	2485616820	386084628	88404402371000	0000000000000000000000000000000000000000926660ae53321055f805fe40	03af300d2cfabe6d6d8960e956dd08c30a943ad2e9c23542f3d284ee5e9ad2b8b73d30ae414dfe8f7610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000b1e02dc	2375	2290	10390	5754	162104040663	100614736	162416540663	100808696	4461246	2769.0061	2457.8108	1.5256	1116.4989	0.6927	8524.6906275505	312500000	193962.5	316961246	196731.5	F2Pool
