id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857445	00000000000000000001f0b61d8327c7d1aa0296a689de98db0e8771c4c6dd66	2024-08-19 07:54:24	2024-08-19 06:46:05	1881928	703788	3993292	691585024	2938c000	101001001110001100000000000000	b959eeaa72992bef0837a3d39a3a40bb3695dc7855eec872bde35ed0e2e4a352	2058098013	386088310	86871474313762	000000000000000000000000000000000000000089b5776b207e5dbfc8990134	0365150d082f5669614254432f2cfabe6d6d2d88b24af56aadc799df71c0ee52c228f6b121a5342ada634436e22ff7d470fd1000000000000000107be26a00cf95dece1573d8b63a84000000000000	4211	4111	6224	10417	289841150432	169702000	290153650432	169884960	4625959	2708.499	2458.5947	1.4397	1158.8445	0.6786	65436.032280521	312500000	182968.75	317125959	185677.25	ViaBTC
857446	00000000000000000002eda5e6f77c57fb8036f01a1d7c4988862373064de8e3	2024-08-19 08:12:40	2024-08-19 06:58:05	1714041	759598	3992835	547823616	20a72000	100000101001110010000000000000	90f36c4912957aff10964b96941fcffa3e1a873b0dec509cf3b52a82046441c9	1462269963	386088310	86871474313762	000000000000000000000000000000000000000089b5c66dc6df1e427d7b3e42	0366150d04d0fdc2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12319a0b160000000000ffffffff	3785	3610	8602	8712	661030983344	387033632	661343483344	387216608	7375245	4318.2061	4303.684	2.52	1847.6919	1.082	24064.973548254	312500000	182968.75	319875245	187286.9531	MaraPool
857447	00000000000000000001de3d1cda3659ccee46fb8011a7a6c24ba6dcadc24f7b	2024-08-19 08:14:08	2024-08-19 07:23:37	1591806	800333	3992805	630358016	25928000	100101100100101000000000000000	cf9e5f769c4368635e1b7861e8305b0351a75359f872958f5047c26aab6d9ad2	4022035877	386088310	86871474313762	000000000000000000000000000000000000000089b615706d3fdec5325d7b50	0367150d04d2fec2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd6411213f791f50d00e64b0000ffffffff	6243	6196	8419	12945	1963813191437	1149812608	1964125691437	1149995648	3672365	2150.1697	2307.53	1.3513	920.03046	0.5387	14450.659211665	312500000	182968.75	316172365	185118.9219	MaraPool
857448	00000000000000000003298a77b489603965a8230618bc9aefa141700130e2bb	2024-08-19 08:15:10	2024-08-19 07:39:35	1718380	758154	3992842	693534720	29568000	101001010101101000000000000000	db130ffd8b3aa74491d1f700ccc508bc82c374d200b74e939dbf036fdf4a74cb	331832389	386088310	86871474313762	000000000000000000000000000000000000000089b6647313a09f47e73fb85e	0368150d0422ffc266537069646572506f6f6c2f3130362fe6940a2c9a187e2f5318000000000000	6610	6595	8736	13570	57557169247	33699724	57869669247	33882692	2990777	1751.1	1740.8147	1.0194	749.27484	0.4385	741.49819338532	312500000	182968.75	315490777	184719.8438	SpiderPool
857449	0000000000000000000230cd135acb4efcf264f5b30d57989b4e2ef26cfc97a2	2024-08-19 08:16:02	2024-08-19 07:47:58	1655419	780823	3997888	553984000	21052000	100001000001010010000000000000	a3436075be226ee83182d4391d8e7a65d6e26379ece735c825faafce4c2d1d21	4099318853	386088310	86871474313762	000000000000000000000000000000000000000089b6b375ba015fca9c21f56c	0369150d2cfabe6d6d815d8e477f758d9e75bd80214438580b759fa0a3efeff35dc65f95fad5e49e2310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d2a87366	7568	7554	8084	15307	49183566769	28796978	49496066769	28979948	3033581	1776.1616	1833.1146	1.0732	759.18634	0.4444	243.01744913733	312500000	182968.75	315533581	184744.9062	F2Pool
857450	00000000000000000000d90e49b270d03113575ecf00b2d697b40ae2fec221b4	2024-08-19 08:34:33	2024-08-19 07:54:24	1975803	672478	3993237	620888064	25020000	100101000000100000000000000000	917b5661a9dc1a805c59a090c5d1bf84f583722bbf5a618489b946d22182d4c4	2820924457	386088310	86871474313762	000000000000000000000000000000000000000089b702786062204d5104327a	036a150d049a03c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f444661f3db88010000000000	2890	2699	7176	7595	682798163895	399778336	683110663895	399961280	7346516	4301.3853	3718.883	2.1775	1840.3165	1.0773	23526.835197445	312500000	182968.75	319846516	187270.1406	Foundry USA Pool
857451	000000000000000000016354f8a466e2071da5f16e832dae45d3737848561672	2024-08-19 08:36:43	2024-08-19 08:12:40	1691563	768754	3997825	580288512	22968000	100010100101101000000000000000	5b256318760229a78e808626fc79b0ae26c222b04fd5fae71f409d732facd3be	1120567841	386088310	86871474313762	000000000000000000000000000000000000000089b7517b06c2e0d005e66f88	036b150d2cfabe6d6d6d880281a599ccf4e1dad4b2b56b4f707c9cb59e63c8f3778d0d2f04a4bf11fc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050061000000	6038	5983	7472	12837	102458446922	59989420	102770946922	60172388	3330637	1950.088	1969.6001	1.1534	833.54095	0.4883	1274.9007075997	312500000	182968.75	315830637	184918.8438	F2Pool
857452	000000000000000000030a03edf7b80699bb185b1a720e8c504f005ed4b11ccd	2024-08-19 08:57:42	2024-08-19 08:14:08	1562695	810364	3993787	620789760	25008000	100101000000001000000000000000	f6371112f52850251f62a288442da4f77f805b5f0fa417d81bc2667666ee90b2	3246593068	386088310	86871474313762	000000000000000000000000000000000000000089b7a07dad23a152bac8ac96	036c150d194d696e656420627920416e74506f6f6c206a00080259a62dd2fabe6d6dcf12c0d6632f19cc63987aab89bb7b6b7055f34cf284dfbce156b9162398041c10000000000000000000953537b8010000000000	3120	2892	8246	8152	777228900871	455067520	777541400871	455250496	7804802	4569.7114	4995.9688	2.9252	1955.1132	1.1447	26993.88323977	312500000	182968.75	320304802	187538.4688	AntPool
857453	0000000000000000000232faaa1621d366c1aaad36686a41a8f2f4acd9c19100	2024-08-19 09:00:53	2024-08-19 08:15:10	1753917	746601	3993720	829865984	3176c000	110001011101101100000000000000	8874cf3b3919128bcc2bfeeeb804a98886fe2f33fa0382ddb5c502f73a2ad99d	322786005	386088310	86871474313762	000000000000000000000000000000000000000089b7ef80538461d56faae9a4	036d150d194d696e656420627920416e74506f6f6c2048001d075ac88bfdfabe6d6d1314fff63288cfceec947a6d284b7957f68c958baf0d2527109f470720e54325100000000000000000005e360f67420000000000	5620	5556	8074	11917	126062106361	73809360	126374606361	73992336	3473560	2033.7694	1980.9951	1.1599	870.14594	0.5094	5427.8996555596	312500000	182968.75	315973560	185002.5156	AntPool
857454	00000000000000000000b21c974ccacda9cde3f9dec287ce91fe7d77d3ec1a99	2024-08-19 09:08:24	2024-08-19 08:16:02	1615322	792598	3993116	536870912	20000000	100000000000000000000000000000	579124660c4822ae6d26c9226ee3622f0daf1178e6087e23ed76092b4f83d4e6	1787129189	386088310	86871474313762	000000000000000000000000000000000000000089b83e82f9e52258248d26b2	036e150d1a2f5669614254432f4d696e6564206279207061676f723838382f2cfabe6d6dd77773a4107b761b7803e26a45e1872e8677c6fc8705aa860eefa9ab097691fb100000000000000010c544f6018a293429291c039b1660000000000000	5701	5607	8008	12699	372030386376	217823792	372342886376	218006752	4667313	2732.7117	2890.1167	1.6921	1169.2767	0.6844	22524.145263762	312500000	182968.75	317167313	185701.4688	ViaBTC
857455	000000000000000000023803e3cbe11d4ca7612fa021d90a7607e581451419f7	2024-08-19 09:12:35	2024-08-19 08:34:33	1958419	678266	3993217	536985600	2001c000	100000000000011100000000000000	46a4c3227036b2dc9fa429b886aabd512902d3f2b48f4d08d58fef2402c28226	1719302932	386088310	86871474313762	000000000000000000000000000000000000000089b88d85a045e2dad96f63c0	036f150d1b2f5669614254432f4d696e65642062792067756c67756c69616e2f2cfabe6d6dd68e59ca286dc915a6402b0d92e369a42923d05cb9ee235eb1a3eb0a6f0f1ec210000000000000001042027a05038370dc1e08cf8db9d5050000000000	5240	5175	6310	12174	100026522475	58565528	100339022475	58748496	4892595	2864.6143	2498.7488	1.4632	1225.6857	0.7178	2272.9533787681	312500000	182968.75	317392595	185833.3594	ViaBTC
857456	000000000000000000006592e715d1315111f1414430a6575aff265877b6f3d1	2024-08-19 09:17:57	2024-08-19 08:36:43	1893848	699928	3993632	781099008	2e8ea000	101110100011101010000000000000	a4e72b4969cdec0d9344c363489075d38236cdcc28041169b49527269e9f7d4b	105362109	386088310	86871474313762	000000000000000000000000000000000000000089b8dc8846a6a35d8e51a0ce	0370150d194d696e656420627920416e74506f6f6c204800020660e36695fabe6d6deaba6ffaf773ac6afcd0d2194121846d4f11363b3dc280ea46cdee113d5250c5100000000000000000009790d96c000000000000	4791	4732	7006	11485	172897807887	101231664	173210307887	101414632	4529428	2651.98	2392.2534	1.4005	1134.6718	0.6645	43475.848217299	312500000	182968.75	317029428	185620.7344	AntPool
857457	0000000000000000000087c7cc2431303d59bdfe20cd01dd00f3450237d7cf2a	2024-08-19 09:41:35	2024-08-19 08:57:42	1740177	751014	3993219	654155776	26fda000	100110111111011010000000000000	7aa6772cafe006901f5c12beb78f35ed9781c1bd3a97366094b61b2e9fc5fa4d	1231588409	386088310	86871474313762	000000000000000000000000000000000000000089b92b8aed0763e04333dddc	0371150d041a13c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46b3e2c30000000000000000	3187	2987	8347	9778	326379981599	191095472	326692481599	191278448	7752729	4539.2227	4456.009	2.609	1942.0824	1.137	58067.72768437	312500000	182968.75	320252729	187507.9688	Foundry USA Pool
857458	00000000000000000000ee662e4b96c1e8080caa1f09a66d89314ef82ec8d135	2024-08-19 09:48:18	2024-08-19 09:00:53	1685552	769108	3992876	647045120	26912000	100110100100010010000000000000	9d46de37d4b879072eace78db49fbe223f43cf2c3c6977f563b57249eded270a	2934608140	386088310	86871474313762	000000000000000000000000000000000000000089b97a8d93682462f8161aea	0372150d0120130909092009092009102ed80000873100000002	3758	3624	8587	9004	489742985615	286744512	490055485615	286927488	5286173	3095.0542	3136.679	1.8367	1324.2301	0.7752	85642.110577959	312500000	182968.75	317786173	186063.7969	Unknown
857459	000000000000000000011b9e78697a2b40df126e34345275a560a9ae79921ad5	2024-08-19 09:54:06	2024-08-19 09:08:24	1591061	802297	3997952	805765120	30070000	110000000001110000000000000000	75c69ea0cf140d423b2cd704bec316414d125430c328ab8dd4931f0e1a12534f	3538717718	386088310	86871474313762	000000000000000000000000000000000000000089b9c99039c8e4e5acf857f8	0373150d2cfabe6d6ddf36ac0bc7a8f7173572c9353c2eef971b40fb84ac987dfb72196a44c822f08f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce000000	6721	6625	7747	14224	250189179425	146485760	250501679425	146668736	4420351	2588.1155	2779.186	1.6271	1106.2228	0.6476	2673.4790300273	312500000	182968.75	316920351	185556.8594	F2Pool
857460	000000000000000000007014ae568fdee1f11520254980970a2f84e731b05352	2024-08-19 10:00:59	2024-08-19 09:12:35	1548894	814664	3992886	544735232	20780000	100000011110000000000000000000	b69228d0de8e6ce1395fd268ceb192607691104ace5a2187768a2a316a6d9032	1187194057	386088310	86871474313762	000000000000000000000000000000000000000089ba1892e029a56861da9506	0374150d04f017c366537069646572506f6f6c2f39302f173b984c06078495db91000000000000	5384	5281	7905	12295	316875151773	185530400	317187651773	185713376	5541295	3244.4282	3578.381	2.0949	1388.2356	0.8127	140292.63303887	312500000	182968.75	318041295	186213.1719	SpiderPool
857461	00000000000000000001e600f0cacaefecfe12ac1736ff66f1fa6c270e66ef53	2024-08-19 10:45:37	2024-08-19 09:17:57	1523081	823458	3993455	704643072	2a000000	101010000000000000000000000000	317e94c33c2eaeafa7a60c56e447b48c3a60c65c11d0872b7221dad66dff535a	2824946817	386088310	86871474313762	000000000000000000000000000000000000000089ba6795868a65eb16bcd214	0375150d1b4d696e656420627920416e74506f6f6c3832394e010a01803e176bfabe6d6d9cb5b1db6237920711ae4946ab4f70d26f3a1557e578c475548e1c14ff7989bc1000000000000000000030af9988000000000000	3218	2856	7607	9125	950969805343	556792832	951282305343	556975808	11241779	6582.0615	7383.259	4.3227	2816.3203	1.6488	31499.039425148	312500000	182968.75	323741779	189550.8125	AntPool
857462	0000000000000000000064615fbb6776a624cb1d5d141bb9d277e397e9934c79	2024-08-19 11:12:39	2024-08-19 09:41:35	1564567	809548	3993211	601251840	23d66000	100011110101100110000000000000	0dd9ae2adb0ae5ba859d0eebe1d25e19c6227f92043576684d29381c1c2cd01e	1586803821	386088310	86871474313762	000000000000000000000000000000000000000089bab6982ceb266dcb9f0f22	0376150d04ae28c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40b5473e255e020000000000	3797	3529	7592	10726	1067741347995	625162560	1068053847995	625345536	9605077	5623.7725	6140.4624	3.595	2406.1062	1.4087	20538.864066548	312500000	182968.75	322105077	188592.5156	Foundry USA Pool
857463	0000000000000000000035e90874e0361fca764cb9de3ed0cc35ae9d25c17065	2024-08-19 11:19:07	2024-08-19 09:48:18	1659078	778035	3993183	668827648	27dd8000	100111110111011000000000000000	87abb96a1c824f99de1e5b4d457930e4bedf91f7ca74eae8b53c55175ac59450	169602717	386088310	86871474313762	000000000000000000000000000000000000000089bb059ad34be6f080814c30	0377150d043f2ac366537069646572506f6f6c2f3130362fba5df208a015f352e692000000000000	4143	3998	8429	9827	909450394163	532483200	909762894163	532666176	6366187	3727.4026	3837.9863	2.2471	1594.775	0.9339	39013.233989348	312500000	182968.75	318866187	186696.1562	SpiderPool
857464	0000000000000000000117f23e89766b0b6ef3f5822eddf8b0f35266113d01d9	2024-08-19 11:26:19	2024-08-19 09:54:06	1670612	775762	3997898	547405824	20a0c000	100000101000001100000000000000	9eaa6c1a1a5400c836dcdb718e078e125148a3825769d64a0abb831c2ce45e92	3304215612	386088310	86871474313762	000000000000000000000000000000000000000089bb549d79aca7733563893e	0378150d2cfabe6d6d24cbe3240be1bbe945e2076eb23d745101cf2c36c31b4c0fb05e28d0ef753abe10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f010000	3850	3715	8441	9180	303805013070	177877840	304117513070	178060800	5247739	3072.5513	3142.225	1.8396	1313.2999	0.7688	24700.780467646	312500000	182968.75	317747739	186041.2969	F2Pool
857465	0000000000000000000066361d72c264f50d09a698c8a33b5254a13754585492	2024-08-19 11:41:24	2024-08-19 10:00:59	1432393	853661	3993376	537985024	20110000	100000000100010000000000000000	bcb870e9f9da8c65d39df60b2a2b7410c839db73a82fc2f10131e9db630d4032	355859622	386088310	86871474313762	000000000000000000000000000000000000000089bba3a0200d67f5ea45c64c	0379150d1b4d696e656420627920416e74506f6f6c3837339f000000943047e8fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000004c11ce30010000000000	2962	2752	7502	8157	448120628645	262374624	448433128645	262557600	6919652	4051.4563	4832.443	2.8291	1733.5638	1.0153	26238.059284699	312500000	182968.75	319419652	187020.2031	AntPool
857466	000000000000000000027babd0a03c7243dce5035c74183da45f8f53baca329d	2024-08-19 11:44:43	2024-08-19 10:45:37	1944380	683098	3993674	685907968	28e22000	101000111000100010000000000000	118730bb8c3cf4969138a60adb4689324f48091b91930abd72a7e38303ca2702	3849832010	386088310	86871474313762	000000000000000000000000000000000000000089bbf2a2c66e28789f28035a	037a150d1b4d696e656420627920416e74506f6f6c3936356a00010095606a0bfabe6d6d5000e54f360300e6f68eab9b51880889cd2be511abff244ba5a06c81fa3128cd1000000000000000000040b29f41000000000000	3385	3285	8917	7533	64216640404	37598844	64529140404	37781812	3754518	2198.2703	1931.4327	1.1306	940.5402	0.551	16953.868161011	312500000	182968.75	316254518	185167.0156	AntPool
857467	000000000000000000012db389a92fba664338838ab94997213b128dc6a2aa85	2024-08-19 11:47:08	2024-08-19 11:12:39	1682171	770340	3993191	680067072	28890000	101000100010010000000000000000	7ed513f7e2ee30ff35418c768c54cb9b1487cb95a36cafeb721378dd5c2a4957	326400084	386088310	86871474313762	000000000000000000000000000000000000000089bc41a56ccee8fb540a4068	037b150d04c330c3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f150b0e8000004f2370000000	7214	7182	7878	14566	36083995956	21127180	36396495956	21310148	3725240	2181.1279	2214.9907	1.2969	933.1906	0.5463	1198.6568417318	312500000	182968.75	316225240	185149.875	Foundry USA Pool
857468	00000000000000000002f914479153ff389cb4f86aee48b90f5ea6e0a90b6108	2024-08-19 11:49:23	2024-08-19 11:19:07	1497921	831813	3993360	537182208	2004c000	100000000001001100000000000000	b7ea4503c8565c18689580ec31e8dccedf11d92f0ef2f4a45f4f7dd655112f69	3611336472	386088310	86871474313762	000000000000000000000000000000000000000089bc90a8132fa97e08ec7d76	037c150d1b4d696e656420627920416e74506f6f6c3837349f000101970c37b4fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000007711a044000000000000	7338	7316	7851	15173	14387318553	8423775	14699818553	8606744	4292542	2513.2834	2866.5793	1.6786	1075.4047	0.6294	910.90642448952	312500000	182968.75	316792542	185482.0312	AntPool
857469	0000000000000000000186e13e092994a6635c723d1ef3dba565436c877df88c	2024-08-19 12:00:49	2024-08-19 11:26:19	1596528	798854	3993090	536870912	20000000	100000000000000000000000000000	408efea549f14e6adf5a3b42274b4fca794bedc7f750d185450a94a353ddf700	1689203951	386088310	86871474313762	000000000000000000000000000000000000000089bcdfaab9906a00bdceba84	037d150d082f5669614254432f2cfabe6d6d3088c124a6386f28894ce7762aff5eb60ab89f2d82e00c54e5d09a02fd5e3c61100000000000000010150418050469f3b6ce1b00e80f00000000000000	5597	5467	7629	12774	836089316266	489530304	836401816266	489713248	5491322	3215.1689	3440.3633	2.0141	1375.6954	0.8056	7751.7141200635	312500000	182968.75	317991322	186183.9219	ViaBTC
857470	000000000000000000023730c6971b5223dbbb3f2fd265798bbe2df4ffc63701	2024-08-19 12:05:09	2024-08-19 11:41:24	1584087	803099	3993384	836280320	31d8a000	110001110110001010000000000000	8b7f6dc255443d8646a82cbf269d82d6992d7ca39af39190117403dccc1bf351	591254968	386088310	86871474313762	000000000000000000000000000000000000000089bd2ead5ff12a8372b0f792	037e150d194d696e656420627920416e74506f6f6c20640131039caf0a09fabe6d6dbd20146fa4748c6caa2a7d6af779f4c9533c047070f0c3a5a49b6d597683ff2410000000000000000000b6c35a62000000000000	6025	5947	8196	12847	737193941505	431627040	737506441505	431810016	4063279	2379.0498	2565.8298	1.5024	1017.9595	0.596	9030.8065716438	312500000	182968.75	316563279	185347.7969	AntPool
857471	00000000000000000000f83c4f8a9339d94189d04d380f72a2360b6d22493666	2024-08-19 12:07:21	2024-08-19 11:44:43	1617379	791926	3993157	814637056	308e6000	110000100011100110000000000000	b014d029f6b101d75fb8242f7d010c5292942a02a403032185839bd6434d4b53	1482586368	386088310	86871474313762	000000000000000000000000000000000000000089bd7db00651eb06279334a0	037f150d162f5669614254432f4d696e6564206279207370616e2f2cfabe6d6de15e7398b037f4394e3d95bb923c12abe0301e040148f0749f32ef010395c1501000000000000000106b5a230341de114e1caa7e46e829000000000000	7327	7292	7874	14969	26929615581	15767290	27242115581	15950259	3405688	1994.0303	2106.199	1.2331	853.1964	0.4994	1342.2186516516	312500000	182968.75	315905688	184962.7812	ViaBTC
857472	00000000000000000000d84f140f2dd45b8c8a2606fe599a94ab0d79b1c1b020	2024-08-19 12:10:45	2024-08-19 11:47:08	1641403	784125	3993778	697139200	298d8000	101001100011011000000000000000	eea737c200c145ab37a8880d4abd4c54a85d05f9436c7efab7442005cc044d13	3110111804	386088310	86871474313762	000000000000000000000000000000000000000089bdccb2acb2ab88dc7571ae	0380150d1b4d696e656420627920416e74506f6f6c3936356a0000049eb07bddfabe6d6d04c2672bd4d5efa6ff61300ef5dd4a378865c367fd739232b569b277d9c367d71000000000000000000027bed900000000300100	6592	6546	8108	13629	182217407209	106688288	182529907209	106871264	3846979	2252.4062	2344.3953	1.3724	963.6774	0.5644	52110.207187604	312500000	182968.75	316346979	185221.1562	AntPool
857473	00000000000000000000d3b56732e43686b618e880909cbdcc83247b9efc9e7f	2024-08-19 12:12:18	2024-08-19 11:49:23	1557849	811868	3993453	771751936	2e000000	101110000000000000000000000000	758d993eded7a7f45d3b07424bad67e115ae573c391940300951255dfb5f7984	985769804	386088310	86871474313762	000000000000000000000000000000000000000089be1bb553136c0b9157aebc	0381150d194d696e656420627920416e74506f6f6c20480018039f3dc103fabe6d6db6644858ec19c9026b6131eff10c32df6d1ac1d5cb13651def4e20e106c6540f100000000000000000000c5c4182150000000000	6202	6166	8350	12732	30102914940	17625256	30415414940	17808226	3381965	1980.1405	2171.5818	1.2717	847.25757	0.4959	536.60735759084	312500000	182968.75	315881965	184948.8906	AntPool
857474	00000000000000000001a2307f77bd3f02b9dfdc57971650ba8666fe4a706360	2024-08-19 12:14:37	2024-08-19 12:00:49	1797314	732108	3993638	805208064	2ffe8000	101111111111101000000000000000	450fa5920fe48a459df5f5c4925fdb512742f51a9ac594545812dac301c93074	2475072822	386088310	86871474313762	000000000000000000000000000000000000000089be6ab7f9742c8e4639ebca	0382150d1d506f7765726564206279204c75786f7220546563683e000604a011328bfabe6d6d20e1f6b5adfa82a1d01e93c6a3873d3eac5a780acf7ec484c7075abc8066946810000000000000000000b4900067000000000000	4793	4759	10078	9897	84752457174	49622564	85064957174	49805532	3765653	2204.7898	2095.7144	1.2272	943.34	0.5521	1688.2640920713	312500000	182968.75	316265653	185173.5469	Unknown
857475	0000000000000000000022aa9b5a265e3c667c288edb27e0497d4a3eaa998f3b	2024-08-19 12:16:33	2024-08-19 12:05:09	1615593	794131	3997986	541065216	20400000	100000010000000000000000000000	216a34d3e463ba3ba88b2f2161596a8e3ebd2db8f2ca323efd2ebbc6d0ce9e34	4254545754	386088310	86871474313762	000000000000000000000000000000000000000089beb9ba9fd4ed10fb1c28d8	0383150d2cfabe6d6dfd3401fa21e457ac89c65db917365a362f30502d6ebb1d61f46d59d6f004ddb910000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050059a90000	6694	6661	8113	13795	83662079542	48984148	83974579542	49167116	3565544	2087.626	2207.696	1.2928	892.2939	0.5223	19075.333878853	312500000	182968.75	316065544	185056.375	F2Pool
857476	00000000000000000001ca6356452fbad61de729dbc2450d172910ef57c6a4a7	2024-08-19 12:34:11	2024-08-19 12:07:21	1584811	804293	3997690	536928256	2000e000	100000000000001110000000000000	c2bac3a3bd977ca73fa88e7877406e082923862868f9b3770ab167b6c1098682	368054723	386088310	86871474313762	000000000000000000000000000000000000000089bf08bd4635ad93affe65e6	0384150d2cfabe6d6d846cac43135099e6c80af857357414c50e66994f0a2ec8205f94b0334b01596c10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050082bf0000	3245	3043	8082	8456	1668231821828	976749760	1668544321828	976932672	7407362	4337.0103	4675.568	2.7378	1853.864	1.0855	28461.214508429	312500000	182968.75	319907362	187305.7656	F2Pool
857477	0000000000000000000266fae0d0d729b91b63f9ca44428c8a168b29d5f6ce79	2024-08-19 12:50:45	2024-08-19 12:10:45	1398116	865042	3993242	632643584	25b56000	100101101101010110000000000000	a4f4f68960d71ea43815ffdba03791737135cddc5fa502050518acd2d9286252	2994976320	386088310	86871474313762	000000000000000000000000000000000000000089bf57bfec966e1664e0a2f4	0385150d04ab3fc3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51229eaffa60010000000000	2880	2664	7091	8118	655364000993	383715616	655676500993	383898592	8218727	4812.0645	5879.86	3.4427	2058.8044	1.2055	66056.990145383	312500000	182968.75	320718727	187780.8125	Foundry USA Pool
857478	00000000000000000002825c76dc0547609cbe1cee94a8bc716c3ee62d696e6d	2024-08-19 12:56:59	2024-08-19 12:12:18	1663007	776640	3992927	646561792	2689c000	100110100010011100000000000000	701908583b855eed7bb4f199446f4cba0c593b72145e2b7400cd0ddb960f37c3	3199143082	386088310	86871474313762	000000000000000000000000000000000000000089bfa6c292f72e9919c2e002	0386150d04ef40c3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113da9a8db10000000000ffffffff	3597	3494	8002	10396	1001888982561	586606016	1002201482561	586788992	4414627	2584.7642	2655.1416	1.5545	1105.9541	0.6476	17656.71363759	312500000	182968.75	316914627	185553.5156	MaraPool
857479	000000000000000000017214d1cae031f0b6a299b3c9bf211b5c6968ca18ddc5	2024-08-19 13:04:45	2024-08-19 12:14:37	1643203	784897	3997894	671088640	28000000	101000000000000000000000000000	78a899e45f4e28aca8f271170b52aa6b219ee318250a9fa23f203fdc7432dce9	655760141	386088310	86871474313762	000000000000000000000000000000000000000089bff5c53957ef1bcea51d10	0387150d2cfabe6d6debddaf99cd43cc1cac79cc660f31edd6d8d343e3374a85c55e70f7f601f5eafc10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050015b01700	4399	4118	7252	10408	1024505309741	599847872	1024817809741	600030848	6254068	3661.7568	3807.2761	2.229	1565.1455	0.9163	18201.079152795	312500000	182968.75	318754068	186630.5	F2Pool
857480	00000000000000000001dbe3ffac6f47a32318c974861bfd4dbe88fe5b370f7b	2024-08-19 13:13:28	2024-08-19 12:16:33	1621736	790640	3993656	592887808	2356c000	100011010101101100000000000000	389433618b0daf1c2474b2697f476e146416ce9f2c7681ec06b0b74df7328552	1821287253	386088310	86871474313762	000000000000000000000000000000000000000089c044c7dfb8af9e83875a1e	0388150d194d696e656420627920416e74506f6f6c206a003101b51df9c9fabe6d6d73e73bcab6f9f6cbd97cbf00fe06b60d0ffb61e288ea107ab976d580c3fd89671000000000000000000040d08e00000000a3b100	5013	4858	7370	12112	452026291904	264661392	452338791904	264844368	4782660	2800.2473	2949.9631	1.7272	1198.1019	0.7014	25129.61087132	312500000	182968.75	317282660	185769	AntPool
857481	00000000000000000000206f01696d443a39e1a4887f45a9c751abec3f99224a	2024-08-19 13:33:21	2024-08-19 12:34:11	1596629	798968	3993533	537878528	200f6000	100000000011110110000000000000	4a481e12c501635cb3cc5616570bf57cb4fd098c3fce6d006448bdd720c1b640	2561872503	386088310	86871474313762	000000000000000000000000000000000000000089c093ca861970213869972c	0389150d1462696e616e63652f31303038a2005c00bc39a9fbfabe6d6d475de72b77a8971f911153d1c433035cd01b3319169fbad3cf2c888ab0f95ecb100000000000000000002f0334a3010000000000	4243	4012	7518	11386	763051591631	446766720	763364091631	446949664	7938089	4647.751	4973.0825	2.9117	1988.5146	1.1646	941264.38912602	312500000	182968.75	320438089	187616.5	Binance
857482	000000000000000000032c403816646630cc127f8aaa55b41539f22ffc4b1c58	2024-08-19 14:01:45	2024-08-19 12:50:45	1521886	825355	3997951	536870912	20000000	100000000000000000000000000000	17185de65b98884b09e03c7036fc19b686835479bef6d4cfdea129d663bea100	1979026923	386088310	86871474313762	000000000000000000000000000000000000000089c0e2cd2c7a30a3ed4bd43a	038a150d2cfabe6d6dfc2ac85920c8f346f7ecf18f35663266e6c9d06ba876d8bb98a03f2eb80fbb4810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008086400	3504	3201	6774	12585	995095905945	582628672	995408405945	582811648	10050187	5884.3843	6606.1196	3.8678	2515.128	1.4725	19840.401942543	312500000	182968.75	322550187	188853.1406	F2Pool
