id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780576	0000000000000000000119ec6506c61484e0781855924c023e63787d52cf2250	2023-03-13 06:04:43	2023-03-13 05:11:58	1195719	932440	3993039	592109568	234ae000	100011010010101110000000000000	47d50ec4a32c82e65de8804cf6803236787b21a121c5a655933f14f2419465e5	2611787086	386299521	43551722213590	0000000000000000000000000000000000000000427e4d16db37c672371edd0a	0320e90b04fcbc0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0e78a75e00000072000000	1109	864	7158	2566	1216355089557	269836224	1216980089557	269974848	16056449	3561.9626	13431.616	2.9798	4022.1978	0.8922	12855.071610816	625000000	138650	641056449	142211.9688	Foundry USA Pool
780577	0000000000000000000555bb93b843ee6b7d5a192b0bbd5b57092ecf18fb8ff1	2023-03-13 06:12:40	2023-03-13 05:18:54	2720700	424052	3992856	536887296	20004000	100000000000000100000000000000	b6f12da2d9ea69c5452b742264ea9f361567e5708f822fbe0d9a4277b3504dbb	2616467439	386299521	43551722213590	0000000000000000000000000000000000000000427e74b32fc2abd37a99e8f4	0321e90b04d9be0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8fa5b4000079ed8bc21600	1204	991	3589	3335	295354033236	65521340	295979033236	65659988	15058067	3340.4817	5535.234	1.2279	3772.2725	0.8368	12588.218133756	625000000	138650	640058067	141990.4844	Foundry USA Pool
780578	00000000000000000004172a4be28d9cdf7e5e36836f1fc6a106ae73266bf47a	2023-03-13 06:15:50	2023-03-13 05:30:00	2832015	387077	3993246	536911872	2000a000	100000000000001010000000000000	d4a49582ccb01b4434687f69b0a1e6b52fa8dea95f02b2a1983c9e5605e00d39	3801896310	386299521	43551722213590	0000000000000000000000000000000000000000427e9c4f844d9134be14f4de	0322e90b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d3d995fafb7bb47791943b8a54d89abdf99dab6ac67a974ac596a087a18bacdb810000000000000001000a222030faa7765e508baf1939b1f0000000000	1533	1382	4391	3920	267723637872	59391812	268348637872	59530460	6738023	1494.7631	2379.5688	0.528	1687.9855	0.3745	16963.430001671	625000000	138650	631738023	140144.7656	ViaBTC
780579	00000000000000000004e9d93ca1c9ccbd2f9a64cd650bb9af7bdf7f4a1c811b	2023-03-13 06:25:23	2023-03-13 05:30:24	1934216	686315	3993161	613171200	248c4000	100100100011000100000000000000	8f6372a6a989e0299ee80ad019d5bf9234bfb13e56d9a69aeb9617fe30202ef4	2379906051	386299521	43551722213590	0000000000000000000000000000000000000000427ec3ebd8d87696019000c8	0323e90b172f5669614254432f4d696e65642062792061677233342f2cfabe6d6dc7d81f17e056e6e8ae7a80a0d71087042cd02af1939348a80552524093198bb510000000000000001017a332014e6e754edbf0a3ff4e01000000000000	1607	1368	6997	6194	316456300317	70202664	317081300317	70341312	10462439	2320.9875	5410.247	1.2002	2621.0608	0.5814	92694.388949683	625000000	138650	635462439	140970.9844	ViaBTC
780580	00000000000000000005d12d0f09bf15bb50b560f7763a84bffd3dce8b44a71b	2023-03-13 06:30:13	2023-03-13 06:02:04	1833347	719771	3992660	536895488	20006000	100000000000000110000000000000	eb6f721e38459880cd9ae41e5214b964bcf30821388623ab14416dc4ab117734	243900057	386299521	43551722213590	0000000000000000000000000000000000000000427eeb882d635bf7450b0cb2	0324e90b04f5c20e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f068e38ff7ef6270000000000	860	751	9491	2418	160948863781	35704896	161573863781	35843544	7000171	1552.918	3818.8652	0.8472	1753.7344	0.3891	1276.2166994797	625000000	138650	632000171	140202.9219	Foundry USA Pool
780581	0000000000000000000577a1bb126340acc276f04ce5f86de2122200c3610953	2023-03-13 06:35:16	2023-03-13 06:04:43	3129228	287880	3992868	536870912	20000000	100000000000000000000000000000	fcfaea80b06e126e211e9fb6434fa4592bacdd3130ff38a42032cf4fa64c2871	651641967	386299521	43551722213590	0000000000000000000000000000000000000000427f132481ee41588886189c	0325e90b0425c40e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9f5bb9b28b2f0000000000	872	732	2729	2538	128538730134	28515032	129163730134	28653682	10068138	2233.5156	3217.7566	0.7139	2522.2126	0.5595	4749.8552960849	625000000	138650	635068138	140883.5156	Foundry USA Pool
780582	00000000000000000000a8ecb60efe6dd6faf1e76cb1569c16b6e48c4094440f	2023-03-13 06:47:44	2023-03-13 06:12:40	1651033	780679	3993070	536879104	20002000	100000000000000010000000000000	3d3959983032c2d70dd42cea55c9f25848487169e25d7be2d1a35777ab5998e2	1177435360	386299521	43551722213590	0000000000000000000000000000000000000000427f3ac0d67926b9cc012486	0326e90b0410c70e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1556edb381ce900000000000	1889	1617	7288	5194	422245527445	93670944	422870527445	93809600	11571035	2566.9185	7009.6216	1.5551	2898.5632	0.6431	114720.96669147	625000000	138650	636571035	141216.9219	Foundry USA Pool
780583	00000000000000000001310362e81b4c03b7d73bf2a69e09adf775a1988e1140	2023-03-13 06:55:47	2023-03-13 06:15:50	1986232	668917	3992983	551550976	20e00000	100000111000000000000000000000	98162e4f637d4472bf90584a3938c1ee0f236fb6f346b0a3f3b941dbeaceb940	3057396339	386299521	43551722213590	0000000000000000000000000000000000000000427f625d2b040c1b0f7c3070	0327e90b04f3c80e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f9b3853849020000000000	1265	1081	8529	3491	302306534030	67063680	302931534030	67202328	8925702	1980.0778	4494.4585	0.9969	2235.9517	0.496	54076.645517196	625000000	138650	633925702	140630.0781	Foundry USA Pool
780584	00000000000000000003de69931369630eaa674f7bca2e0246242b321ea409c3	2023-03-13 06:57:17	2023-03-13 06:25:23	2052447	646863	3993036	884498432	34b86000	110100101110000110000000000000	11459568f310f8d7e7deb8274b4c5c24e73399bdd7f473d13ccc757347c5e72e	1833910530	386299521	43551722213590	0000000000000000000000000000000000000000427f89f97f8ef17c52f73c5a	0328e90b044dc90e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f072a43ac1a00000035000000	296	262	9715	661	16513481892	3663350.75	17138481892	3802000.75	3077152	682.6354	1499.4772	0.3325	770.83813	0.171	317.0157545361	625000000	138650	628077152	139332.6406	Foundry USA Pool
780585	000000000000000000023373ad51193eefb849cf211297a42562772b1853fc3c	2023-03-13 06:57:31	2023-03-13 06:30:13	2969805	341148	3993249	626352132	25556004	100101010101010110000000000100	18063b90aed886073d1fc0815814a1a07970af43c183bb5f416569eee6122303	1351339612	386299521	43551722213590	0000000000000000000000000000000000000000427fb195d419d6dd96724844	0329e90bfabe6d6d6177f98ea7861032ef48f49532a7748c82dd0b441c9d3a1951b3613fef7ff87e010000000000000028650502278f961600000000000000d2a1495d122f736c7573682f	81	72	5262	153	4727001791	1048638.125	5352001791	1187288.125	2231212	494.9721	751.39453	0.1666	558.94196	0.124	93.679901234614	625000000	138650	627231212	139144.9688	SlushPool
780586	0000000000000000000045d466fc3e1e9d1143496a0ddf4ad442d56a361dcf69	2023-03-13 07:32:07	2023-03-13 06:35:16	1534779	821201	3998382	665681920	27ad8000	100111101011011000000000000000	51a4d932e7fc50e02d0ccdf92363359bdad31aa17ddf755186b0b729e8e5338e	2968546386	386299521	43551722213590	0000000000000000000000000000000000000000427fd93228a4bc3ed9ed542e	032ae90b2cfabe6d6d733cb61fe263273311b5632978ba698508ba6492021324168afb5859a3cf064610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005d41b763	2800	2344	7235	8470	1110708086537	246399488	1111333086537	246538128	26581806	5896.9077	17325.354	3.8434	6651.3345	1.4755	148898.47170632	625000000	138650	651581806	144546.9062	F2Pool
780587	000000000000000000057b17aa6021c5d2e9bf3f15a5e1f384a30555d690844c	2023-03-13 07:43:33	2023-03-13 06:47:44	1592654	800250	3993404	536870912	20000000	100000000000000000000000000000	77288f5b951efd3ab5048caa2272246ac60aba0737e07f53c9a77bd39eb9c85a	1559586913	386299521	43551722213590	0000000000000000000000000000000000000000428000ce7d2fa1a01d686018	032be90b1a2f706f6f6c696e2e636f6d2f66702f393632b20099002063c86afabe6d6d68648aaa9c0a0e886c448c509c277c46b1716712243c8a21a90c874c5962963204000000000000000000fac3895a000000000000	2840	2407	7810	7501	541324585510	120087448	541949585510	120226096	17325009	3843.3799	10880.726	2.4138	4339.9756	0.9628	31725.696439057	625000000	138650	642325009	142493.375	Poolin
780588	0000000000000000000088436f1fcf7cf975246efe1b211ad5a09a8db4931d7f	2023-03-13 08:03:20	2023-03-13 06:55:47	1437695	851880	3993335	536870916	20000004	100000000000000000000000000100	dd7ac0eb693126a178b9ac5d5fccb4d1184a07783e4b41fffe18d4c8f50529a6	2391072016	386299521	43551722213590	00000000000000000000000000000000000000004280286ad1ba870160e36c02	032ce90bfabe6d6d0ed1851df1c347349d2ab2f6b848501c5f0827e07e2f0259cc41553f700edfa401000000000000002c6505032d0a3d9c50210000000000b332a45f122f736c7573682f	2582	2142	6855	6986	714957713897	158606224	715582713897	158744864	21856239	4848.5879	15206.286	3.3733	5475.11	1.2146	6369.1760340704	625000000	138650	646856239	143498.5938	SlushPool
780589	000000000000000000013d15641ced50b81ed382b1697475cff8526aebe25a79	2023-03-13 08:06:53	2023-03-13 06:57:17	1960134	677780	3993474	816791552	30af4000	110000101011110100000000000000	676ac4499ff5923703610459eb158101bfe4fc6abc07e35835f334ddca9a515b	3828229493	386299521	43551722213590	00000000000000000000000000000000000000004280500726456c62a45e77ec	032de90b192f5669614254432f4d696e656420627920317068746573742f2cfabe6d6da561396f37b006bd9f606f9b1ce0d01943cbcee92e6f9e7e54c45c74fdc0301410000000000000001023a4ce000b59308d20f716a8ad46000000000000	1894	1640	6110	4900	301427647430	66868708	302052647430	67007360	12781120	2835.3638	6521.8613	1.4468	3201.6946	0.7103	11430.551892961	625000000	138650	637781120	141485.3594	ViaBTC
780590	0000000000000000000455d514c2dc08f555fc8080fc52a0e5a132ca2690129c	2023-03-13 08:15:39	2023-03-13 06:57:31	2629366	454540	3992986	542343168	20538000	100000010100111000000000000000	5d1436028f557ce35d18cb79f19de62f2cff670574e2ff826d08ef91e50ba4f9	3592422976	386299521	43551722213590	0000000000000000000000000000000000000000428077a37ad051c3e7d983d6	032ee90b1362696e616e63652f383739e8001c032befd6a4fabe6d6dd9682718fd75e06b4d53e52c782b3dcf88c383d456c7f8b2b4bce67b3b7d26500200000000000000000036531ebc000000000000	1713	1423	4137	4548	486590176908	107945168	487215176908	108083816	14907517	3307.0835	5670.446	1.2578	3734.7502	0.8286	8581.1510951149	625000000	138650	639907517	141957.0781	Binance
780591	000000000000000000051b024f1c15c33fd5b13348234c405bc56aade7bff9bf	2023-03-13 08:16:52	2023-03-13 07:32:07	3640914	119125	3998289	861036544	33526000	110011010100100110000000000000	ed0dac078417f2c0bc7f66fb34b38934480092c2fe5a831f202a82a01688e4e6	2869071927	386299521	43551722213590	000000000000000000000000000000000000000042809f3fcf5b37252b548fc0	032fe90b2cfabe6d6df3c8fe381f5cfefbb74bd3d39fe34eeaf18058fd3b77d7c065542be25cc06e7510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050026000000	440	378	1267	952	33208707108	7367019.5	33833707108	7505669.5	9227934	2047.1249	2534.8242	0.5624	2308.9502	0.5122	11531.305784597	625000000	138650	634227934	140697.125	F2Pool
780592	00000000000000000001244f9c13ef7d4327b082ff07c44dd5e44b32bff3ea39	2023-03-13 08:19:50	2023-03-13 07:43:33	3002291	330326	3993269	631930880	25aa8000	100101101010101000000000000000	70da1d472c73f5866eea3aa789d08a79ac8d88b383b16a4655b216e16de93751	3860159577	386299521	43551722213590	00000000000000000000000000000000000000004280c6dc23e61c866ecf9baa	0330e90b1a2f706f6f6c696e2e636f6d2f66702f393535e8002a032d6f97aefabe6d6d5068a88df636ed0cedfdd6793d0b8b62686a532403da2fa8b3317548c1bde527020000000000000000001ea8f837000000000000	996	836	3868	2513	127279239921	28235626	127904239921	28374276	10125745	2246.2952	3373.1086	0.7483	2536.6204	0.5628	14984.48572781	625000000	138650	635125745	140896.2969	Poolin
780593	0000000000000000000573b3ca338e548b63716116885875d44c9e7a5e8d8444	2023-03-13 08:27:30	2023-03-13 08:03:20	2110636	627571	3993349	536870912	20000000	100000000000000000000000000000	3fb5876241c8cf7cffac163f9d26231deae978e73ac3000f4a5b78301e56492d	1558728301	386299521	43551722213590	00000000000000000000000000000000000000004280ee78787101e7b24aa794	0331e90b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d10c8f4b808edeef0f8630d44daa028d9c0e96c518319466ce5c5dc524fd4b64610000000000000001084a321037023be01315f572960000000fd0b2a00	2271	1993	6609	6109	609261164256	135158496	609886164256	135297152	11387717	2526.2512	5396.424	1.197	2852.7424	0.6329	101745.57919054	625000000	138650	636387717	141176.25	ViaBTC
780594	00000000000000000002c91f85cf84e2dbcb31aa667ba1c9b75eb803b5d9ac2c	2023-03-13 08:27:39	2023-03-13 08:06:53	3172248	273591	3993021	882171904	3494e000	110100100101001110000000000000	89d10285c3550b2847abed5a17a4b53fb1d108e6b98bc3c0a962200c06ea011e	1348761095	386299521	43551722213590	000000000000000000000000000000000000000042811614ccfbe748f5c5b37e	0332e90b047bde0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d5ec0b2200000000000000	729	645	3244	1638	9938635581	2204787	10563635581	2343437	3547743	787.0313	1118.4735	0.248	888.7263	0.1972	2834.0016588361	625000000	138650	628547743	139437.0312	Foundry USA Pool
780595	00000000000000000005ca20c6fdb5ed56c96da05aa19096624a9e5c8478e356	2023-03-13 08:45:29	2023-03-13 08:15:39	1862870	710055	3993035	551591936	20e0a000	100000111000001010000000000000	3837d9b86c7805bf184dc1bc40130da38bc2b8c65d253d5f670862f66a0be25f	1374479463	386299521	43551722213590	000000000000000000000000000000000000000042813db12186ccaa3940bf68	0333e90b04aae20e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f9a70c6902000000000000	3138	2715	6499	8070	888601597982	197127376	889226597982	197266032	19759809	4383.5161	10608.878	2.3535	4949.9077	1.0981	63104.289639916	625000000	138650	644759809	143033.5156	Foundry USA Pool
780596	00000000000000000001a9ea231ac8ac8d9e0078a89e0b5d2f330a1b2398b381	2023-03-13 08:45:52	2023-03-13 08:16:52	3544160	149527	3992741	747151360	2c88a000	101100100010001010000000000000	094d405a60447af4ec749e5aa55d3fbdaf303979dffbc4ba4fafff6b2ffa7776	649631342	386299521	43551722213590	00000000000000000000000000000000000000004281654d7611b20b7cbbcb52	0334e90b04c1e20e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f192657f63307000000000000	776	713	1476	1733	81631546553	18109142	82256546553	18247792	7188095	1594.6071	2028.3219	0.4499	1800.778	0.3995	1630.8450151966	625000000	138650	632188095	140244.6094	Foundry USA Pool
780597	000000000000000000065ba63bf970812495ba428d66e45ccb7f26d39e263b71	2023-03-13 08:47:52	2023-03-13 08:19:50	3492728	168464	3998120	593715200	23636000	100011011000110110000000000000	ca654f1a5f3b611dae7ad7f8e7079f2ce2a30aec0b7255358148e56b2b716d5c	3272497464	386299521	43551722213590	000000000000000000000000000000000000000042818ce9ca9c976cc036d73c	0335e90b2cfabe6d6d413aa7c15440ac757444759e8206c8bed05a7565e714c83953b0496b94d4862910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050066000000	960	895	1596	1939	44212993447	9808210	44837993447	9946860	4923926	1092.3237	1409.9471	0.3128	1232.083	0.2733	2726.0111876951	625000000	138650	629923926	139742.3281	F2Pool
780598	00000000000000000001f8fd0541df0e5b3d768fb7a5de8791ef5e311d196bb3	2023-03-13 08:51:08	2023-03-13 08:27:30	2992400	335258	3998174	541065216	20400000	100000010000000000000000000000	9d0d0e8b118fdc629c19de8407f407720e357fa7a01a9159a0518c71790d41b5	1269709891	386299521	43551722213590	00000000000000000000000000000000000000004281b4861f277cce03b1e326	0336e90b2cfabe6d6d846343d278b8bcb6f8ce45a2fc4128c52d3e26ab86aa26cc3d2d8b6b62979a8d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050063200100	1074	952	2790	2382	169249032807	37546204	169874032807	37684856	6050605	1342.2662	2022.2955	0.4486	1513.9843	0.3359	8317.5767045473	625000000	138650	631050605	139992.2656	F2Pool
780599	00000000000000000000a92f97187d522fe40e04109d0c38e2de2970f02f9390	2023-03-13 09:05:45	2023-03-13 08:27:39	1507527	828547	3993168	644349952	26680000	100110011010000000000000000000	67075fe0b48422ead77c98ffc9d6999df9eadb52bc24f418348f410e5f1c00e5	967929132	386299521	43551722213590	00000000000000000000000000000000000000004281dc2273b2622f472cef10	0337e90b1b4d696e656420627920416e74506f6f6c3937311b0008003ddacaabfabe6d6d451efe38269115eb54df5603aa2754c82db477623c9ecc7eb74f1f99b17ab9550200000000000000000064d80d02000000000000	2572	2169	6820	6872	1276394577961	283155360	1277019577961	283294016	18188425	4034.9202	12068.188	2.6772	4556.538	1.0109	93020.701942445	625000000	138650	643188425	142684.9219	AntPool
780600	0000000000000000000480a1b4cd8936290f395abedc5957967d6252218b5cfd	2023-03-13 09:08:56	2023-03-13 08:45:29	3225974	255653	3992933	536887296	20004000	100000000000000100000000000000	091a28c74c18930ccc2be3337ed86579facf13bbde0384bb3d50244016983f18	3319506441	386299521	43551722213590	0000000000000000000000000000000000000000428203bec83d47908aa7fafa	0338e90b0428e80e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a44c20535d200000000000	1001	864	2912	2522	305186104683	67702488	305811104683	67841136	9093299	2017.2574	2819.036	0.6254	2277.9644	0.5054	1731.263357583	625000000	138650	634093299	140667.25	Foundry USA Pool
780601	00000000000000000002634882fdb59de633cc2516940bf659ed6cfa91e6f3f4	2023-03-13 09:35:27	2023-03-13 08:45:52	1635994	785688	3993058	554090496	2106c000	100001000001101100000000000000	2baf6d1b37bc1de22229e9badef7652888bd33383349d1d83b9b1e9b85e49244	3635509262	386299521	43551722213590	000000000000000000000000000000000000000042822b5b1cc82cf1ce2306e4	0339e90b154b75436f696e506f6f6c393033e8002602487a0689fabe6d6d19e641453d9aea28a626d6eca62fb12e97d947cdf65b2a1738e73474f4c01d500200000000000000000030d38f03000000000000	3356	2901	6464	9841	1481040744141	328554080	1481665744141	328692736	24262875	5382.4761	14834.136	3.2908	6078.4316	1.3483	20317.821384713	625000000	138650	649262875	144032.4688	Unknown
780602	000000000000000000005627f9c64669ae34fd1af0e7b57395cb250bee76b0c8	2023-03-13 09:40:49	2023-03-13 08:47:52	2552430	480332	3993426	740696064	2c262000	101100001001100010000000000000	ae86f56ff09c09509e67990756ba7c3ee04417ea444c2998fea0dbaad66d37da	3404481803	386299521	43551722213590	0000000000000000000000000000000000000000428252f771531253119e12ce	033ae90b1b4d696e656420627920416e74506f6f6c3937301b0001034a664ef0fabe6d6da9d23d23b7dcc471c78a5d3833614689df9a16d50cb62521720d5c0bac42cc93020000000000000094160000b462000000000000	1845	1561	4596	4537	749723409590	166318640	750348409590	166457296	11999163	2661.8943	4701.791	1.0431	3005.8188	0.6669	120546.50783127	625000000	138650	636999163	141311.8906	AntPool
780603	000000000000000000047f67a41bf5d42bb3895555619a9c7beabad37d740ee7	2023-03-13 09:44:51	2023-03-13 08:51:08	2394393	532957	3993264	536879104	20002000	100000000000000010000000000000	029441792e685fc14bf894b900cbdc91e8ca1c26a79a22522db6395aa2b1e152	266592092	386299521	43551722213590	000000000000000000000000000000000000000042827a93c5ddf7b455191eb8	033be90b12656d63642e696f393838b200b2014bd791f5fabe6d6d866cb146cac7c24721bc55a0e35ef53603937ec36f393517b89f4fd674b058820400000000000000a22600004632240000000000	1952	1704	5742	5566	1060240007485	235203648	1060865007485	235342288	8837802	1960.578	3691.6265	0.819	2213.9604	0.4912	13613.931020033	625000000	138650	633837802	140610.5781	Unknown
780604	000000000000000000020404e4098e300b6d26aae79e858dcbc6ae1cac3b121e	2023-03-13 09:45:38	2023-03-13 09:05:45	3500288	164205	3992903	536977408	2001a000	100000000000011010000000000000	f9afed2479a2178a884b4594b7ef72e4a3ffb529a1762a5d39d9444b47186c3c	80140359	386299521	43551722213590	00000000000000000000000000000000000000004282a2301a68dd1598942aa2	033ce90b04c3f00e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05816243125f010000000000	721	678	1782	1260	60318731769	13381107	60943731769	13519757	3138597	696.2664	896.7443	0.199	786.25653	0.1744	1305.2413127846	625000000	138650	628138597	139346.2656	Foundry USA Pool
780605	00000000000000000001c0f28ccdabcc5ee5419151c51af7875ea4f50b750c01	2023-03-13 09:54:27	2023-03-13 09:08:56	2601054	464105	3993369	536870912	20000000	100000000000000000000000000000	3d7c83dc2cd40193d63c3f6aa7f19b1a673d4cb70f656393a779954d3d40ef4f	386093511	386299521	43551722213590	00000000000000000000000000000000000000004282c9cc6ef3c276dc0f368c	033de90b11627463636f6d383837b2002c034f4653d6fabe6d6d2f64a3fd88833324243983943d60d4921ce3580e99632b32be7796926866577804000000000000000001017835882f0000000000	2003	1714	4320	4935	715756023803	158783312	716381023803	158921968	13243600	2937.9602	5092.37	1.1296	3317.5674	0.7361	18961.901349245	625000000	138650	638243600	141587.9531	Unknown
780606	00000000000000000005483ab4a10f5916f10348823aa055508d4f5b9505e858	2023-03-13 10:00:03	2023-03-13 09:35:27	2989059	334617	3992910	536887296	20004000	100000000000000100000000000000	000bd5e3eb24b62e3620c65a47026482b1ffecace10db6845d348c8d648b7c1b	4137156236	386299521	43551722213590	00000000000000000000000000000000000000004282f168c37ea7d81f8a4276	033ee90b0424f40e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13aaf6780598080000000000	1341	1139	3360	3116	341457637559	75748960	342082637559	75887616	8556947	1898.2731	2863.0405	0.6351	2143.615	0.4756	4998.6596024171	625000000	138650	633556947	140548.2656	Foundry USA Pool
780607	00000000000000000003d1eea34dc7e8fc5b0e94b83a2d8f6bc2cd174f44e640	2023-03-13 10:17:55	2023-03-13 09:40:49	1344311	882823	3992780	845152256	32600000	110010011000000000000000000000	9f4345435f3a9364e2c4fa3697e3b16875b8ce0690195ef83037d90fbc6b40d4	2584370870	386299521	43551722213590	00000000000000000000000000000000000000004283190518098d3963054e60	033fe90b0453f80e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1daf1f847280010000000000	2529	2132	7060	6450	898279038334	199274224	898904038334	199412864	22416021	4972.77	16678.414	3.6998	5615.6577	1.2459	16269.07906442	625000000	138650	647416021	143622.7656	Foundry USA Pool
780608	000000000000000000050b1b9e7ea6b5fe58e23938cc85e6bba3152e3975449d	2023-03-13 10:19:56	2023-03-13 09:44:51	1355914	879152	3993370	1073733632	3fffe000	111111111111111110000000000000	1f5c4249e6cda376d05ec8197a72c5b1ca1d0c778c194decfff621c76fcbabae	3338751561	386299521	43551722213590	0000000000000000000000000000000000000000428340a16c94729aa6805a4a	0340e90b1362696e616e63652f393936b200b00158550a85fabe6d6d3f6252982c36dabe6f87907c08f25563d85b8068c52a61e97a4827e4431673f4040000000000000000006a2a3825000000000000	1158	944	6760	3073	278651168655	61815976	279276168655	61954624	13071989	2899.8901	9643.431	2.1392	3274.584	0.7265	8092.0696950253	625000000	138650	638071989	141549.8906	Binance
780609	0000000000000000000384efd8243f7fb7f9e01b11ff597414c9378adfd4b91d	2023-03-13 10:28:04	2023-03-13 09:45:38	2753503	413216	3993151	939515904	37ffe000	110111111111111110000000000000	f20e33de37de8c23c05f29a0ebc60db92b674d4360262bf0421e5091e263cd93	3074195854	386299521	43551722213590	00000000000000000000000000000000000000004283683dc11f57fbe9fb6634	0341e90b1f2f5669614254432f4d696e656420627920616264757261686d616e3736352f2cfabe6d6d663a218c4587843610bef910572d76aed53c427e87bcea8f110ae4ceb5ecd92a100000000000000010df79234e4e3b2704f823764dbae83200	1822	1573	4032	4541	450541254588	99948072	451166254588	100086720	13924546	3089.0212	5057.6704	1.1221	3488.2324	0.7738	10698.130596122	625000000	138650	638924546	141739.0156	ViaBTC
780610	000000000000000000052e149b6c4de8efac10d219cbd8c4e3f5214c9fa2d738	2023-03-13 10:35:34	2023-03-13 09:54:27	1823633	723148	3993077	640442368	262c6000	100110001011000110000000000000	a796f3d682ad78694ef35b92196ae5eaa1b70c0c9edaf0d0eeefbecabbb0d069	3279980086	386299521	43551722213590	000000000000000000000000000000000000000042838fda15aa3d5d2d76721e	0342e90b0476fc0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a8ad6bc79b000000000000	2253	1971	7432	7072	537739588860	119292152	538364588860	119430800	12896585	2860.9785	7073.071	1.5691	3230.6099	0.7168	8671.1372740253	625000000	138650	637896585	141510.9844	Foundry USA Pool
780611	0000000000000000000154f36ac82585dde7cf2f1a60ff2a905e87526aa9e235	2023-03-13 10:37:43	2023-03-13 10:00:03	3244107	249610	3992937	536920064	2000c000	100000000000001100000000000000	7ebf9fe48571102f9ef199883efea33057e07dfeb187a5428a9bdb5a4100bcd7	303931480	386299521	43551722213590	00000000000000000000000000000000000000004283b7766a3522be70f17e08	0343e90b04f8fc0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02232feb2600040000000000	838	743	3354	1774	108692435020	24112330	109317435020	24250980	5379700	1193.4326	1658.451	0.3678	1347.6685	0.299	5307.0662972115	625000000	138650	630379700	139843.4375	Foundry USA Pool
780612	0000000000000000000246a5a0d748d23367e5ed03f328d492fd5cd46a17120a	2023-03-13 10:40:29	2023-03-13 10:17:55	3504243	162922	3993009	541065216	20400000	100000010000000000000000000000	30b503a27ecbefb18ddc954aae699b454cbc5ba05833e6581a6ec316ecd666d1	62722110	386299521	43551722213590	00000000000000000000000000000000000000004283df12bec0081fb46c89f2	0344e90b194d696e656420627920416e74506f6f6c20e90000015fbc2f4dfabe6d6d4bc7ef23f9fcde59c0d101b8f992542628330205a09c379e68df469c766f6bc202000000000000000000d604df53010000000000	727	622	1501	1835	120710523149	26778422	121335523149	26917072	9023073	2001.6785	2575.1838	0.5712	2260.533	0.5016	1991.6750434631	625000000	138650	634023073	140651.6719	AntPool
780613	0000000000000000000288f8351b9ff41613aeae5b11b257513350f59641b440	2023-03-13 11:03:24	2023-03-13 10:19:56	1535023	819400	3993223	1073676288	3fff0000	111111111111110000000000000000	27949f32c1d0609df155c64d51437d405207bfa116691c8d3e68e6c4c4e64891	1166544587	386299521	43551722213590	0000000000000000000000000000000000000000428406af134aed80f7e795dc	0345e90b082f5669614254432f2cfabe6d6d195496b509136e14f118ddbe28510596f34a00bdd09ea20c4fd5b5f9ae6a2d2510000000000000001022a6ef033d312fd890ad17672877030000000000	3188	2678	7017	8682	867201311541	192379936	867826311541	192518592	23295236	5167.8149	15179.6	3.3675	5835.768	1.2947	7822.5769097106	625000000	138650	648295236	143817.8125	ViaBTC
