id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762077	000000000000000000065861a17dc7a735df1aa3b03eacbfb91d3d9cf355a94b	2022-11-07 04:04:21	2022-11-07 03:12:57	1319786	788827	3686267	780066820	2e7ee004	101110011111101110000000000100	461e649036b282c929347361645d3be97467b72a323494529fc21e3e38df79b9	1937257536	386377746	36762198818467	000000000000000000000000000000000000000038dc0869cbb2e5e0862224b8	03dda00bfabe6d6d00ff0cf851ad481d6534c8d645569ed0ebb7c7f82dc5533eb305f8b998c86a450100000000000000026502000a61665000000000000000c28ebbd62f736c7573682f	1252	1054	6780	6392	663768071097	138893472	664393071097	139024256	5144475	1076.4814	3899.0781	0.8159	1396.1102	0.2921	10124.705666514	625000000	130781.25	630144475	131857.7344	SlushPool
762078	00000000000000000006a7b385f9006a8ede824e3dd2924a870af0d0b8ac87a0	2022-11-07 04:15:05	2022-11-07 03:13:45	1224961	922800	3993361	616996864	24c6a000	100100110001101010000000000000	d61a649fc60993f512b91dec0f29290a4f9ea5e237c27ef6c2bf24fdc420c286	3655292216	386377746	36762198818467	000000000000000000000000000000000000000038dc29d94aefa3c07a694ddc	03dea00b1b4d696e656420627920416e74506f6f6c39303666000b015de89d0efabe6d6df4e8451158492f504fc924f89d33c4dec90ceba737504fa25a81c158416d24560200000000000000be8500008501000000000000	1229	970	4760	13255	2651283898372	554781184	2651908898372	554911936	10133990	2120.5374	8275.503	1.7318	2538.6172	0.5313	54015.181323365	625000000	130781.25	635133990	132901.7812	AntPool
762079	0000000000000000000768856be8e94e66c97f6765e91a9140dfaa03f7442c6a	2022-11-07 04:40:29	2022-11-07 03:16:45	1527141	822061	3993324	773496832	2e1aa000	101110000110101010000000000000	b57d5e63699df8c254f031b1dba94a0a4471a2e6603aedbc56b75f398efb77a8	33633795	386377746	36762198818467	000000000000000000000000000000000000000038dc4b48ca2c61a06eb07700	03dfa00b1b4d696e656420627920416e74506f6f6c3837371c00010066fcd3e0fabe6d6dc8440692b4383df88fd38d7aa0c89774bc862a602b9194ddaa6fc344c37c68f402000000000000000000ab4b7403000000000000	2601	2152	7113	9105	4490014140876	939535488	4490639140876	939666240	11213953	2346.5198	7345.1997	1.5369	2809.326	0.5878	56623.65331427	625000000	130781.25	636213953	133127.7656	AntPool
762080	00000000000000000001371a5dda264067829c52066b4e9240d276df3d79e83e	2022-11-07 04:41:29	2022-11-07 03:42:23	196553	69146	403991	728440836	2b6b2004	101011011010110010000000000100	0b82f1b2ad5a0071cb57c4d1a1f4b72bb4e9f7f797895c8bba6d04afb5f9f4ea	2796693035	386377746	36762198818467	000000000000000000000000000000000000000038dc6cb849691f8062f7a024	03e0a00b2cfabe6d6d3e684ec2cd8ae241836ac5572848ecda8fc4d3af029d37bf9360561935f4dc4210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018000000	152	128	697	374	34573703279	7234547.5	35198703279	7365328.5	512479	107.2362	2613.3022	0.5468	1273.8633	0.2666	321.99125204045	625000000	130781.25	625512479	130888.4844	F2Pool
762081	0000000000000000000384532b292bbf62f541426577a8723bca8841044cf4a7	2022-11-07 04:44:16	2022-11-07 04:02:00	255323	151085	708578	589955072	232a0000	100011001010100000000000000000	61ab994b8bd5ca96fb4b80296aa630c06df8b9fdf736a4c26991f6d2b0b5e5fb	3000276502	386377746	36762198818467	000000000000000000000000000000000000000038dc8e27c8a5dd60573ec948	03e1a00b04208d68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1af609f17400000000000000	336	245	902	2395	82732188852	17311710	83357188852	17442492	2289738	479.1277	8978.555	1.8789	3236.4429	0.6771	5515.720095937	625000000	130781.25	627289738	131260.375	Foundry USA Pool
762082	00000000000000000000343b5be6e09e6330cdd5b8d3469d8165362996208237	2022-11-07 04:51:06	2022-11-07 04:04:21	636108	320872	1598724	536936448	20010000	100000000000010000000000000000	ee9e60052000a4b10ae2d569942440da7b08f93f2397fcf63f94b0f98045948e	3802125925	386377746	36762198818467	000000000000000000000000000000000000000038dcaf9747e29b404b85f26c	03e2a00b04ba8e68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0740df7f4bb1060000000000	783	638	2980	2930	1371942831967	287079040	1372567831967	287209824	4021554	841.5102	6325.1074	1.3235	2517.1968	0.5267	3438.1353699414	625000000	130781.25	629021554	131622.7656	Foundry USA Pool
762083	0000000000000000000566a876f237179f82a183b4ff68a36a421277a58cbef7	2022-11-07 05:01:02	2022-11-07 04:15:05	911436	502479	2418873	536911872	2000a000	100000000000001010000000000000	bff03714527d5f7d2f3ecd2a07fb4c9361aa36689fe5ef782a074da027aaf732	3904579145	386377746	36762198818467	000000000000000000000000000000000000000038dcd106c71f59203fcd1b90	03e3a00b040e9168632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1844c271da370e0000000000	1133	960	4527	4054	1249404484113	261437888	1250029484113	261568672	4761145	996.2696	5225.5044	1.0935	1969.221	0.412	3183.8940007897	625000000	130781.25	629761145	131777.5156	Foundry USA Pool
762084	0000000000000000000761971a36cf84b9db9435720715d1720e161eba4082ea	2022-11-07 05:02:46	2022-11-07 04:40:29	963012	389350	2131062	812056580	30670004	110000011001110000000000000100	783c907f2f23d6df76e6376c0f5dd60b1fbcc29af61323e2fbcb08311106ff2c	1459314973	386377746	36762198818467	000000000000000000000000000000000000000038dcf276465c1700341444b4	03e4a00b2cfabe6d6d66443d5c13c5401cbbf6d240d0a67f8c171ca3fb33a001fee5b0b1fea20e2dd510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050032790e63	258	211	5394	993	29408936253	6153820	30033936253	6284601	1293380	270.6398	1343.6863	0.2812	607.4014	0.127	2496.6685005819	625000000	130781.25	626293380	131051.8906	F2Pool
762085	000000000000000000045ae42deb3bc88bc385315f49831de1e6e4dcd8f939b7	2022-11-07 05:11:05	2022-11-07 04:41:29	580137	329507	1568658	536870912	20000000	100000000000000000000000000000	0a7f2c77fd1dfd2349c25c71fa8db8e2fa7882b76e3f29e5e61b495e891c2932	3773856864	386377746	36762198818467	000000000000000000000000000000000000000038dd13e5c598d4e0285b6dd8	03e5a00b142f756c74696d75732f3738372000a10271ef592dfabe6d6d4cca9e69e40717f522ebff28b4e46507651eeea3e8fb9085dff7fe3f6458a18e02000000000000000000b8cfd77b010000000000	1029	862	2769	3078	1702729114958	356296064	1703354114958	356426848	3939709	824.3841	6796.023	1.4221	2514.0928	0.5261	4200.463268375	625000000	130781.25	628939709	131605.6406	Unknown
762086	00000000000000000006fcc450007c9176b1374b0ca78cb7081f2bc38fcb84a3	2022-11-07 05:21:04	2022-11-07 04:44:16	609095	340788	1631459	670539776	27f7a000	100111111101111010000000000000	98ac4b139cc64312a6e7b89f9861a4f1bb62f0b43632c7c7a452224f8cc4b5e6	247480335	386377746	36762198818467	000000000000000000000000000000000000000038dd355544d592c01ca296fc	03e6a00b04c09568632f466f756e6472792055534120506f6f6c202364726f70676f6c642f072bf0247301000000000000	1138	961	2758	3778	2023362232576	423388544	2023987232576	423519328	4728555	989.4501	7767.0728	1.6252	2900.301	0.6068	3191.8094956367	625000000	130781.25	629728555	131770.7031	Foundry USA Pool
762087	0000000000000000000451c6c0faac949ff257f3fdbfd4b91ed413721645e4a0	2022-11-07 05:23:42	2022-11-07 04:51:06	135146	81043	378275	537165824	20048000	100000000001001000000000000000	c3b1975b0b025886c5d59d9e2d8b0c95385c159674f9576f0a142998ab20562e	947404892	386377746	36762198818467	000000000000000000000000000000000000000038dd56c4c41250a010e9c020	03e7a00b1b4d696e656420627920416e74506f6f6c38373412000b0176720ffcfabe6d6da2a6b1e106b0e88ccb2b42d30e32f24d471a17f5687edd194ed53f4abde60e8d0200000000000000cdb100001611000000000000	307	245	669	816	182264735204	38138896	182889735204	38269676	1029793	215.4842	7644.518	1.5997	2734.1646	0.5721	906.10226405588	625000000	130781.25	626029793	130996.7344	AntPool
762088	0000000000000000000264ead579f06f50030b1b275ed38917a896360b04db02	2022-11-07 05:49:50	2022-11-07 05:01:02	1482575	836781	3992918	837042176	31e44000	110001111001000100000000000000	2ed44ef0327a1ba75e6856c8bb3b7ad0e8d23047dc43861f36c1dc59ea54b553	785282371	386377746	36762198818467	000000000000000000000000000000000000000038dd7834434f0e800530e944	03e8a00b0b2f4d61726120506f6f6c2f1a010002000000030000001100042bdd356f0300000000	2753	2276	6924	9096	3671190532863	768196608	3671815532863	768327424	11788338	2466.7097	7952.815	1.6642	2953.0896	0.6179	19362.502024392	625000000	130781.25	636788338	133247.9531	Unknown
762089	000000000000000000074d421fa71d275947b5166ec8ca966071d00ae9b799ef	2022-11-07 05:55:46	2022-11-07 05:02:46	677458	336499	1686955	682754048	28b20000	101000101100100000000000000000	19e6168b7470160bf779c6cfcc6796882d71c889ae5f90dd7568302058279f00	3016842254	386377746	36762198818467	000000000000000000000000000000000000000038dd99a3c28bcc5ff9781268	03e9a00b04e39d68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f655c0faae3000000000000	1100	916	3301	3023	1635646372359	342259008	1636271372359	342389792	3543022	741.3774	5232.194	1.0948	2101.6074	0.4398	5596.7425524493	625000000	130781.25	628543022	131522.625	Foundry USA Pool
762090	00000000000000000002042814ad638760719b8606b11a49de22350fa68e37dc	2022-11-07 06:16:52	2022-11-07 05:11:05	1213255	926542	3992881	536895488	20006000	100000000000000110000000000000	4b1f02c247848bfb456664db3393319b41d2f9f73580121a6d4e228bdd01921a	1630952854	386377746	36762198818467	000000000000000000000000000000000000000038ddbb1341c88a3fedbf3b8c	03eaa00b04d4a268632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c553bf3b765ca0000000000	1413	1175	6766	4574	2417566275691	505875744	2418191275691	506006528	16145946	3378.5393	13311.249	2.7853	4044.7896	0.8464	8961.3589804812	625000000	130781.25	641145946	134159.7969	Foundry USA Pool
762091	00000000000000000007301c528a259cbc64401d4998a96715a885939b62de4f	2022-11-07 06:42:21	2022-11-07 05:21:04	1468051	841794	3993433	536879104	20002000	100000000000000010000000000000	556ffda7408883e0add0d80f94f2be675ffc6b6a6fd1e26931c48e5d64498a64	3971991684	386377746	36762198818467	000000000000000000000000000000000000000038dddc82c105481fe20664b0	03eba00b1362696e616e63652f38343293010f0292925f5dfabe6d6d4609a8213b89d6671387fc45d6410ab223e10e31331f6274dbb7feb6159c28c3040000000000000000003b5e265a1701	2794	2328	6866	8699	2772494824264	580144512	2773119824264	580275328	16590099	3471.4783	11304.029	2.3654	4155.9976	0.8696	16010.333708997	625000000	130781.25	641590099	134252.7344	Binance
762092	000000000000000000039ba2ab7b5f63a3a23c60031f4840efed5b6e45f11f77	2022-11-07 07:06:16	2022-11-07 05:23:42	1490661	834066	3992859	536928256	2000e000	100000000000001110000000000000	aa1d32fc86413e808086adcb751aa6fcf39b54561e68fed4d5e6f3519637f7ee	1744117485	386377746	36762198818467	000000000000000000000000000000000000000038ddfdf2404205ffd64d8dd4	03eca00b0466ae68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0131b9b0000017982d510000	2743	2167	7165	8143	5396518337963	1129221504	5397143337963	1129352192	15466545	3236.3745	10377.717	2.1716	3874.611	0.8108	40759.135027976	625000000	130781.25	640466545	134017.625	Foundry USA Pool
762093	000000000000000000071967bdf2b43f45b625f7c6b3161cda1f40b6e8c7e775	2022-11-07 07:07:13	2022-11-07 05:49:50	426	390	1596	1073733632	3fffe000	111111111111111110000000000000	8c80d4138418935d7fcdd3674046765509b9d0d190284e28c64fc4dce2d7d391	2009015946	386377746	36762198818467	000000000000000000000000000000000000000038de1f61bf7ec3dfca94b6f8	03eda00b1362696e616e63652f3830346401c3029b51f222fabe6d6d5c0db708bd6b5fde2fbc1c76223e2e225ce6643f91404d50b9bbfb826adde4a102000000000000000001028e8804000000000000	1	1	1	4	0	0	625000000	130781.25	0	0	0	0	0	0	0	625000000	130781.25	625000000	130781.25	Binance
762094	00000000000000000002e6a83d15182eec862be1db025463cdf92e424314a4cd	2022-11-07 07:13:44	2022-11-07 05:55:46	1543963	816522	3993529	536870912	20000000	100000000000000000000000000000	4bf2fb9938245f83623592609c3856d8b1d8531d471e75296e88e61b120d8368	879032626	386377746	36762198818467	000000000000000000000000000000000000000038de40d13ebb81bfbedbe01c	03eea00b1362696e616e63652f383039930029009dbc4360fabe6d6d0f38d759450c5eeca35c352a8a76f8bfefb8ed2bc170cba5f6bc55f3d92261650400000000000000e3fa00005e530000	1544	1228	8124	4050	1567912574930	328085696	1568537574930	328216480	9207488	1926.6669	5965.18	1.2482	2306.519	0.4827	17082.273258689	625000000	130781.25	634207488	132707.9219	Binance
762095	0000000000000000000330bc1d0eb9ee027783f6bb5ff1afff5dbdd017131b3c	2022-11-07 07:20:38	2022-11-07 06:16:52	1534640	819463	3993029	545259520	20800000	100000100000000000000000000000	ccdd01d5730fda17ceb26daafff6eb31f692695c0b7618ba3115da44d5cd30d7	2297103691	386377746	36762198818467	000000000000000000000000000000000000000038de6240bdf83f9fb3230940	03efa00b0b2f4d61726120506f6f6c2f1a0100020000000300000011000427dd81e81503000000	3012	2684	7853	7837	616063421954	128911272	616688421954	129042056	5831224	1220.1836	3800.4524	0.7951	1460.7358	0.3057	21357.207860775	625000000	130781.25	630831224	132001.4375	Unknown
762096	00000000000000000000bcb0aecf86050f4a8454413231d12186a65c2f7ce122	2022-11-07 07:26:37	2022-11-07 06:42:21	1756784	745497	3993275	549453824	20c00000	100000110000000000000000000000	d5433625f14436d672969f534b97f87fbba76dd0b29ee9ad0e51f4a689f23bb7	2792786076	386377746	36762198818467	000000000000000000000000000000000000000038de83b03d34fd7fa76a3264	03f0a00b1362696e616e63652f3831309300a103a267d969fabe6d6d3465f60d0dc5071b82a7b1b1da20dd65e4348a4df274ffae935030bf601e5c3d0400000000000000d1390000fe2a0000	1390	1189	9203	3899	520383606955	108890272	521008606955	109021048	4253949	890.1389	2422.0256	0.5068	1065.702	0.2231	8752.6418757705	625000000	130781.25	629253949	131671.3906	Binance
762097	000000000000000000001c6f607e00b528d8bd1d220d3c28b295565a59200a8f	2022-11-07 07:28:48	2022-11-07 07:06:16	809879	334811	1814312	536895488	20006000	100000000000000110000000000000	37082977493c7466b02f68725ab33ef5ffa60eb75a640352b137cc7d2f41858f	1263058973	386377746	36762198818467	000000000000000000000000000000000000000038dea51fbc71bb5f9bb15b88	03f1a00b1c2f5669614254432f4d696e6564206279207374656c6c616d3331732f2cfabe6d6d35bda9a84b1cfb2333f5b94a99928c138a9a68f466af322d521656609e6201261000000000000000109ad98c13d96325788271938b928b100000000000	463	411	4500	1375	745308500076	155955808	745933500076	156086592	1696351	354.9615	2095.479	0.4384	935.64935	0.1959	804.55301193302	625000000	130781.25	626696351	131136.2188	ViaBTC
762098	00000000000000000005bb33a0e8a46875e99b70b15a1eb36b41d8584f7c6257	2022-11-07 08:12:23	2022-11-07 07:07:13	1533637	821552	3998293	812244996	3069e004	110000011010011110000000000100	39d1e08343d58c6b2dfa60647a3f5f3473fdee1e5d9635b58ad3bad857ce3269	479523356	386377746	36762198818467	000000000000000000000000000000000000000038dec68f3bae793f8ff884ac	03f2a00b2cfabe6d6dd37a69c667244a890a489737bc43732401d0cb603c196e750caaab91a3b432bd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b9050000	1991	1555	7684	7240	2353979894486	492570304	2354604894486	492701088	24436832	5113.4072	15938.596	3.3352	6114.4097	1.2794	39450.241819266	625000000	130781.25	649436832	135894.6562	F2Pool
762099	000000000000000000051f86c3440ab44502dee7b0260a407065e3c4da0938cb	2022-11-07 08:19:42	2022-11-07 07:13:44	1484353	836393	3993532	563167232	21914000	100001100100010100000000000000	f7474314ee19b2c021d74bc545441f3c0ea8a21297ebcefb420bd51da2aafafd	4072281467	386377746	36762198818467	000000000000000000000000000000000000000038dee7febaeb371f843fadd0	03f3a00b1362696e616e63652f3831309300a101b5629508fabe6d6dece2fecda0c3fbaa532e1bdb2c6e398b4043fd56c9af67f22a7f732d5a08e39904000000000000004d370000f4000000	2292	2062	8271	5647	1446831944538	302749600	1447456944538	302880352	14930117	3124.127	10061.207	2.1053	3740.0618	0.7826	119266.87612069	625000000	130781.25	639930117	133905.375	Binance
762100	000000000000000000026f9c284ced5a69067be6f7f902d492415417a8d05d41	2022-11-07 08:20:59	2022-11-07 07:20:38	1476007	840672	3998023	822067204	30ffc004	110000111111111100000000000100	6ba6566f8ca314c691fae619728cff08fcfcb9dd732d0a5704ba8f9b36aa61c4	2257411126	386377746	36762198818467	000000000000000000000000000000000000000038df096e3a27f4ff7886d6f4	03f4a00b2cfabe6d6d81e15fa7c9bad3ce7b41d5792c1e602a5aa5abb408a933d6b96a67022d3c57c210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050047000000	2314	1792	7144	8122	2009437623279	420474816	2010062623279	420605600	9598533	2008.493	6505.028	1.3612	2401.8386	0.5026	7848.4086499298	625000000	130781.25	634598533	132789.75	F2Pool
762101	00000000000000000006cdb99e8f0890ea2fd9615ed40c5ccd54c19d5a85d132	2022-11-07 08:36:02	2022-11-07 07:26:37	1672380	773563	3993069	551550976	20e00000	100000111000000000000000000000	4052a31efce61bde1b23cdc020f31d6930c45d6c21988712700ced88c5125ba7	1230386049	386377746	36762198818467	000000000000000000000000000000000000000038df2addb964b2df6cce0018	03f5a00b0473c368632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b3c2b40000282281330000	2033	1690	8706	6175	2006855025812	419934400	2007480025812	420065184	16488909	3450.3042	9861.315	2.0634	4130.512	0.8644	14781.744838992	625000000	130781.25	641488909	134231.5469	Foundry USA Pool
762102	00000000000000000002b127515180b3ffc257b6e08fe3db94138bf0131095b8	2022-11-07 08:42:55	2022-11-07 07:28:48	1722107	756979	3993044	714113024	2a908000	101010100100001000000000000000	fce2d81d0a9055f0ebd34ddee40cd76ea1603806aa1030ad292c718326693b19	1610963758	386377746	36762198818467	000000000000000000000000000000000000000038df4c4d38a170bf6115293c	03f6a00b040fc568632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af613120000347f08010000	2386	2084	8213	6919	11186066120120	2340684288	11186691120120	2340815104	10126894	2119.0525	5881.55	1.2308	2536.8276	0.5309	12005732.89669	625000000	130781.25	635126894	132900.2969	Foundry USA Pool
762103	00000000000000000000331b5727d276f99f507c215c34f4b370145a4da96eb2	2022-11-07 08:45:57	2022-11-07 08:12:23	1615980	792511	3993513	698482688	29a20000	101001101000100000000000000000	fea98b13046f4a9f9e6d722e50ee833ecbace530299d1a226f005054fb5ed977	2358707801	386377746	36762198818467	000000000000000000000000000000000000000038df6dbcb7de2e9f555c5260	03f7a00b1362696e616e63652f3837392000ab00bec648a0fabe6d6de36e98b4f1429b04b905a6eb5c4cb17c53429ead7acaa5f1fe696ec947b021020200000000000000000061e48900000000000000	1384	1153	8911	4223	181881790845	38058764	182506790845	38189544	4229127	884.9448	2617.7598	0.5478	1059.4247	0.2216	52003.917982187	625000000	130781.25	629229127	131666.1875	Binance
762104	00000000000000000002e554e90493bfa6169833194729c40e4b338d4e084435	2022-11-07 09:15:16	2022-11-07 08:19:42	1490632	834139	3993049	811884544	30646000	110000011001000110000000000000	ab8cf7413c9ca714da5e0010832dbc9ef06f96b7a79aae742a7c6c6bfb687b8e	3381538048	386377746	36762198818467	000000000000000000000000000000000000000038df8f2c371aec7f49a37b84	03f8a00b04a4cc68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1106ac0ffe03000000000000	3249	2750	6863	9924	2540649253960	531630848	2541274253960	531761632	21871583	4576.6289	14675.645	3.071	5478.9126	1.1465	42238.680889529	625000000	130781.25	646871583	135357.875	Foundry USA Pool
762105	0000000000000000000346ae0066371cbd9f85b1abf40440c685995221d6027d	2022-11-07 09:30:35	2022-11-07 08:20:59	1665915	775890	3993585	549453824	20c00000	100000110000000000000000000000	1d04cc570aeccf600aee0136e2410130205ed76963b1730461f58199abe977e6	1960452411	386377746	36762198818467	000000000000000000000000000000000000000038dfb09bb657aa5f3deaa4a8	03f9a00b1b4d696e656420627920416e74506f6f6c38343964000100cebcf41ffabe6d6d2a8d0601cfd74bad7403072d87c15930d952c684380b79fe1cc932003e2ed44702000000000000000000e0e5f3f4010000000000	2766	2275	7135	7233	926173516489	193801808	926798516489	193932592	15038260	3146.7559	9029.391	1.8893	3767.1472	0.7882	101732.52286329	625000000	130781.25	640038260	133928	AntPool
762106	00000000000000000002d069bcb65840b2b068a07e5464219b194224b898baa8	2022-11-07 09:32:00	2022-11-07 08:36:02	1626891	788783	3993240	549871616	20c66000	100000110001100110000000000000	96b580e0154f1e4fb58a8e4c1e5b22119476c02127970769dcca25723ce5f83b	1904030268	386377746	36762198818467	000000000000000000000000000000000000000038dfd20b3594683f3231cdcc	03faa00b182f5669614254432f4d696e6564206279206562313734332f2cfabe6d6d9021f6a51323d3b5860631551bc6f2567d45d74cdb6685c71ec184787cf9db2e100000000000000010cfb07417c1bbd2433ffbb69b0500000000000000	2367	2022	8352	6243	475687984205	99537712	476312984205	99668488	4886073	1022.4108	3003.958	0.6286	1223.9772	0.2561	12531.653526574	625000000	130781.25	629886073	131803.6562	ViaBTC
762107	0000000000000000000515afa696a0f05b45393f9e9f5287be251dfa8010eb4e	2022-11-07 09:43:10	2022-11-07 08:42:55	1466104	842427	3993385	792264704	2f390000	101111001110010000000000000000	032d20811efec9e933def0e23b1e31e6a6e0f11461ff999e6bb60859d57703ba	4215713305	386377746	36762198818467	000000000000000000000000000000000000000038dff37ab4d1261f2678f6f0	03fba00b1b4d696e656420627920416e74506f6f6c38363664004700d33c2e9bfabe6d6de994fce07c18c2f664c43eb3780ce6525165b1a6a08ab45b6cb2b12fde52101f020000000000000000007dab8401000000000000	2028	1689	7832	5666	5246446578515	1097819008	5247071578515	1097949696	12286929	2571.0398	8383.16	1.7541	3078.0815	0.6441	20674.976867344	625000000	130781.25	637286929	133352.2969	AntPool
762108	00000000000000000000c522da2b1b9d154417ba856db159b8e0e3a10180ffae	2022-11-07 09:54:30	2022-11-07 08:45:57	1189260	934710	3993390	637952000	26066000	100110000001100110000000000000	21f39e32e99111b9d3f06ad7f350a690c2c1e4ad6a3d7178696611cd54d2929f	4062569556	386377746	36762198818467	000000000000000000000000000000000000000038e014ea340de3ff1ac02014	03fca00b082f5669614254432f2cfabe6d6d0c47986e9392ba03b34a173fd86a005566140bbf0e182af78c7fc060f17737dd1000000000000000101963f7018e88ca939027fe58b001000000000000	1312	1074	6843	3773	5941694373147	1243299584	5942319373147	1243430272	15685306	3282.1504	13193.369	2.7606	3929.2144	0.8221	2908.3920957977	625000000	130781.25	640685306	134063.4062	ViaBTC
762109	00000000000000000000376eab59cbbd9c048f83e10d4883115a16a53b2b8671	2022-11-07 10:03:42	2022-11-07 09:15:16	1316428	892197	3993019	536887296	20004000	100000000000000100000000000000	7f39eb042385ed6085b85385b0ccb755cc7c7dfd2e52e772445e70610a371a5a	2178070617	386377746	36762198818467	000000000000000000000000000000000000000038e03659b34aa1df0f074938	03fda00b04ffd768632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9799340379500000000000	1548	1267	7218	4469	2461491384747	515067072	2462116384747	515197856	15459209	3234.8396	11745.977	2.4579	3872.6182	0.8104	9035.1612682799	625000000	130781.25	640459209	134016.0938	Foundry USA Pool
762110	00000000000000000000bf81eee1dcce376e9c5e5ec970d3967f07beb2b347ae	2022-11-07 10:08:54	2022-11-07 09:30:35	1543030	816842	3993556	536870912	20000000	100000000000000000000000000000	05c37102390532957bdfdb04f242cb2a94931d95bd6d8d03ede8bbc5fefe78b0	511489177	386377746	36762198818467	000000000000000000000000000000000000000038e057c932875fbf034e725c	03fea00b1362696e616e63652f38383020009702dc70df02fabe6d6dfe21b653f0eaf1859fd04b3f5926925eb555448fa91cb87d7f20dff197087c2002000000000000000000f669e16c000000000000	2312	1949	8199	6270	3364605277992	704043648	3365230277992	704174464	8320612	1741.088	5393.8813	1.1287	2084.3467	0.4361	17255.840811204	625000000	130781.25	633320612	132522.3438	Binance
762111	00000000000000000002b82331b38349bce81fecd625bcabac167518e151dd6e	2022-11-07 10:18:31	2022-11-07 09:32:00	1643511	783280	3993351	536887296	20004000	100000000000000100000000000000	8a2efc13ca7353b9d444acd820519a15a46639138de23b2972864d7a15f1dc57	683447717	386377746	36762198818467	000000000000000000000000000000000000000038e07938b1c41d9ef7959b80	03ffa00b1b4d696e656420627920416e74506f6f6c38323986006501dfe1c009fabe6d6d7243f91f533d0a1ae68e3b13c788d95f6400def3ad1090f55ce95e01b02f6955020000000000000000007ce4ed9a570000000000	2045	1743	8727	5740	1864252013762	390094720	1864877013762	390225504	8069137	1688.4669	4910.9976	1.0276	2021.4712	0.4229	18202.75576021	625000000	130781.25	633069137	132469.7188	AntPool
762112	000000000000000000039f7686d20cc7a7e017617b6415d98218fefe944eace9	2022-11-07 10:27:30	2022-11-07 09:43:10	1728166	755122	3993532	805298176	2fffe000	101111111111111110000000000000	4a1a39a4e84f10aee8ed9f4f9087f3ac63574034db07cf4a78dfcab79ab9dc3a	1784445746	386377746	36762198818467	000000000000000000000000000000000000000038e09aa83100db7eebdcc4a4	0300a10b1362696e616e63652f38323493003301e317e0ebfabe6d6d09d468d5386c9e4cd92436c211dcbbe45e40e7d11d0e5c9f6e00b2818c7b8e0304000000000000000f9c00009fcf3300	2474	2172	8131	6335	712064976908	148999600	712689976908	149130384	8943009	1871.3246	5176.1255	1.0831	2240.2642	0.4687	11156.993795434	625000000	130781.25	633943009	132652.5781	Binance
762113	00000000000000000003c6a82255e54852a157dc3216278b0ddd26075709b610	2022-11-07 10:28:00	2022-11-07 09:54:30	567844	240679	1289881	870277124	33df6004	110011110111110110000000000100	017bc1b82568ab15b7a1f2b7a7429b305b377def7e6cfb97345cfc4a9a511b9b	2928025701	386377746	36762198818467	000000000000000000000000000000000000000038e0bc17b03d995ee023edc8	0301a10b04b1dd68632f706f6f6c696e2e636f6d2ffabe6d6d908625b8f95464dbe1ea364c59d735b76ee213eadd88eab90005ea577ebe8d3001000000000000001d9a58a0a93c506fd63a812280aeffee12005200000000000000	364	313	2497	966	44193796191	9247552	44818796191	9378333	673547	140.9397	1187.1682	0.2484	522.9252	0.1094	676.70674621107	625000000	130781.25	625673547	130922.1875	Poolin
762114	00000000000000000003404a79fbe61b4f0832c032aa5ad280c8c65a187d3f8f	2022-11-07 10:37:46	2022-11-07 10:03:42	1192641	618579	3048378	1073676288	3fff0000	111111111111110000000000000000	ab389338131ba8013d28e56e9d02e23acaa0691b64d57ae5e8afc9e966d0e939	367662267	386377746	36762198818467	000000000000000000000000000000000000000038e0dd872f7a573ed46b16ec	0302a10b04f2df68632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075557d61a00000015150000	1994	1681	5964	5239	997212592679	208666736	997837592679	208797520	8447193	1767.5752	7084.5444	1.4825	2772.038	0.58	11682.187585516	625000000	130781.25	633447193	132548.8281	Foundry USA Pool
