id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801169	0000000000000000000231e5cf9f3eddc3cb350406925084ae30016dfe234416	2023-08-01 06:49:25	2023-08-01 06:22:49	1589223	801336	3993231	767025152	2db7e000	101101101101111110000000000000	2d5811c4851817b6f087b4c5cad5c20a950cf0dae4f990edd1c8555e445508af	2021701128	386228482	52328312063444	000000000000000000000000000000000000000050a3a8485f81a1f276d87192	0391390c194d696e656420627920416e74506f6f6c2041005d06b1dc68ccfabe6d6db2a0a02c92150fb8d181a32abbe393bbca07fc4ceafd7559aee30a38810d7e24020000000000000000009ba18765010000000000	2564	2234	7541	7369	1493611820188	436388576	1494236820188	436571168	13563139	3962.7424	8536.826	2.4943	3397.9485	0.9928	21327.628168173	625000000	182606.25	638563139	186569	AntPool
801170	0000000000000000000365682bf9fd1d8c8cfebd089239a06f900586037d6368	2023-08-01 06:50:07	2023-08-01 06:23:27	1463031	843198	3992625	666681344	27bcc000	100111101111001100000000000000	cdf24c078c3231f2c147016f7d7e24d2ee5589d3863425ecdbf222bad3c8d85c	3157432392	386228482	52328312063444	000000000000000000000000000000000000000050a3d7e0318d39d1e5236443	0392390c041fabc8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2405b36800000cc62a000000	2095	2066	3572	16175	20224355308	5908950	20849355308	6091556	6681738	1952.2034	4567.979	1.3346	1673.9729	0.4891	569.6739472649	625000000	182606.25	631681738	184558.4531	Foundry USA Pool
801171	00000000000000000002b161bb41d37ff26bc8617393edaeebdbba5e61fbbeaa	2023-08-01 07:13:57	2023-08-01 06:27:49	1541392	818838	3997906	538968064	20200000	100000001000000000000000000000	fdca9f7742aaed34a9cf919713a7fc0d1dddaba3fb5d8eeeda98ba8f5069ea48	1328882014	386228482	52328312063444	000000000000000000000000000000000000000050a407780398d1b1536e56f4	0393390c2cfabe6d6de4fdda61bd216e2914f1dcb56b49cd0687abd026eb2107bf550f1d8ff1faf84410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500188eee12	2981	2529	7116	11019	787494500751	230082272	788119500751	230264880	17690061	5168.5049	11480.708	3.3544	4427.1084	1.2934	38324.652415658	625000000	182606.25	642690061	187774.75	F2Pool
801172	000000000000000000008489126bd98f6a777d9ac13219af1b1301ba1e215b40	2023-08-01 07:28:47	2023-08-01 06:28:40	1635875	785901	3993578	778444800	2e662000	101110011001100010000000000000	a8ee720144397c2e2b7b11b3f21299085ee1028f0f18005c1ae4275919d31620	3083403349	386228482	52328312063444	000000000000000000000000000000000000000050a4370fd5a46990c1b949a5	0394390c1b4d696e656420627920416e74506f6f6c3936307100f302bff130f9fabe6d6d44b25bd34b1368d61c9fe421762dc864ee8b29a02bf477e090e62ea9f17a64c104000000000000000000f188c51b020000000000	3131	2804	6355	10491	356576776818	104181040	357201776818	104363640	13952523	4076.5085	8531.409	2.4925	3495.2034	1.0211	10124.482128239	625000000	182606.25	638952523	186682.7656	AntPool
801173	000000000000000000015969c565d24dedb86d048ab6bf4ff451487d841af714	2023-08-01 07:37:31	2023-08-01 06:33:00	1719910	757539	3992527	579117056	2284a000	100010100001001010000000000000	81399af485653e5021ed4645efdd503756c4e565d82b6daa1f410ee752363e66	2171413086	386228482	52328312063444	000000000000000000000000000000000000000050a466a7a7b0017030043c56	0395390c01201309090920090920091036f428771f0000000000	2640	2472	8225	7954	250730908012	73256048	251355908012	73438656	10765892	3145.4707	6260.568	1.8293	2697.181	0.788	6247.5097632173	625000000	182606.25	635765892	185751.7188	Unknown
801174	00000000000000000001493dfb3a2b8475d6a956abffbdd5f3d83a104e4a73a1	2023-08-01 08:02:50	2023-08-01 06:49:25	1554300	813050	3993450	536928256	2000e000	100000000000001110000000000000	dc108b1d6e494da7e317502015e577f5c07b0798c03d3d568531482a999f2287	3947414811	386228482	52328312063444	000000000000000000000000000000000000000050a4963f79bb994f9e4f2f07	0396390cc4012f42696e616e63652f313936fabe6d6d591b46b6a8780b31e705bccd89e283847c7ccf924e2a60f3724c4afff2347fcd02000000000000008bbf4f96f070c3ef3dc8681cc4102a59ce77020000000000	2952	2490	7728	8301	662621006328	193597984	663246006328	193780592	20068894	5863.5288	12915.344	3.7734	5027.4316	1.4687	19837.218891686	625000000	182606.25	645068894	188469.7812	Binance
801175	00000000000000000002a657be8b293287b789a73bbbf07d2212c7a4f241dbe5	2023-08-01 08:14:27	2023-08-01 06:50:07	1430104	854313	3993043	761176064	2d5ea000	101101010111101010000000000000	8d8712a2615067754e807661b7a80153f7b45c3649612ef93f1ce23f2badd971	2096392813	386228482	52328312063444	000000000000000000000000000000000000000050a4c5d74bc7312f0c9a21b8	0397390c04e3bec8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40b793cad1e5000000000000	2784	2449	6543	9025	512939732058	149865600	513564732058	150048208	13269335	3876.9016	9280.508	2.7116	3324.0125	0.9712	10873.112321222	625000000	182606.25	638269335	186483.1562	Foundry USA Pool
801176	000000000000000000009571d30b7111c615d2cfdc170c97d2a4cd2046d88184	2023-08-01 08:36:29	2023-08-01 07:13:57	1571560	807066	3992758	538968064	20200000	100000001000000000000000000000	d3697f14e15bbd02cf2b59169045b4795bcec693a59528a2db12dd47300e77fa	2585295464	386228482	52328312063444	000000000000000000000000000000000000000050a4f56f1dd2c90e7ae51469	0398390c040dc4c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24875fc7000014906a670200	3140	2744	7466	8977	782653484157	228667872	783278484157	228850480	16811716	4911.8789	10699.492	3.1259	4211.6914	1.2306	34544.475058822	625000000	182606.25	641811716	187518.125	Foundry USA Pool
801177	000000000000000000037673ef8896cc9f4da059920db43d72696d28bea3da6c	2023-08-01 09:10:26	2023-08-01 07:28:47	1608223	794950	3993073	674938880	283ac000	101000001110101100000000000000	ea087a34207311764c51b31ea0c7897b5355d3abbb31c6c32f80e1c4f228f021	4028810311	386228482	52328312063444	000000000000000000000000000000000000000050a52506efde60ede930071a	0399390c0402ccc8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fbfb0c000045fc82040000	3393	2965	7601	10543	639120775446	186731920	639745775446	186914528	21104785	6166.1851	13125.471	3.8347	5286.7793	1.5447	14954.791181919	625000000	182606.25	646104785	188772.4375	Foundry USA Pool
801178	0000000000000000000079d937d637d8e668152bbdb96bc9fcbfa440d269e08f	2023-08-01 09:11:43	2023-08-01 07:37:31	1445788	849073	3993007	789635072	2f10e000	101111000100001110000000000000	37c37195566d689ccd5957503bde71ea865203d024ee06ad330ed59408c52e7d	2565076343	386228482	52328312063444	000000000000000000000000000000000000000050a5549ec1e9f8cd577af9cb	039a390c24022f506f7765726564206279204c75786f7220546563682f3336f0106e7a5c78ce46fedc8c2e242031c36613000000000000	2447	2136	7585	6904	767279721883	224176112	767904721883	224358720	10373130	3030.7173	7176.397	2.0966	2598.631	0.7593	63520.129407725	625000000	182606.25	635373130	185636.9688	Unknown
801179	000000000000000000044560c81e63b7ac18fc1baefb950f373ca9da368f637d	2023-08-01 09:12:14	2023-08-01 08:02:50	2000357	665797	3997748	939515904	37ffe000	110111111111111110000000000000	4879c5b1b7dc07cebd7e2f6894296642c3ed298f4e50d02c8f289a4d88347191	168535681	386228482	52328312063444	000000000000000000000000000000000000000050a5843693f590acc5c5ec7c	039b390c2cfabe6d6d51dd54f908a431cbdd338654516245a1d791f3ab46095fd956cc573f1567506f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050023d10000	2552	2245	7114	5734	181964037292	53164432	182589037292	53347040	8117909	2371.8096	4059.328	1.1859	2031.6654	0.5937	3298.8674681641	625000000	182606.25	633117909	184978.0625	F2Pool
801180	0000000000000000000403b994a22b86b9ff3d643c60d8c2aa029c5341c17e25	2023-08-01 09:42:34	2023-08-01 08:14:27	1601132	797310	3993062	625688576	254b4000	100101010010110100000000000000	1cddc7ed89b22ee305e9729d10e984b6fa9a653005a20c037cd9db4d34667adf	455987512	386228482	52328312063444	000000000000000000000000000000000000000050a5b3ce6601288c3410df2d	039c390c048ad3c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a4b2982e04000000000000	3699	3277	7424	9905	711284232667	207815920	711909232667	207998528	21913103	6402.3511	13688.546	3.9995	5489.279	1.6037	11651.051408945	625000000	182606.25	646913103	189008.5938	Foundry USA Pool
801181	00000000000000000001a73f9061c5b047b124a1412f02e81ec37fa73171beda	2023-08-01 09:45:58	2023-08-01 08:36:29	1581250	805582	3997996	536870912	20000000	100000000000000000000000000000	a773aded425c057f983f2c9fa654776948afe408e4d76d5308ba9d7ee43122bd	3464764857	386228482	52328312063444	000000000000000000000000000000000000000050a5e366380cc06ba25bd1de	039d390c2cfabe6d6d8df7d0c1a0c648e73a3672138bfea80b6752c60ebfba90812c167ebcfbb5e00e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500992a0100	3052	2711	6589	11520	832963295442	243366880	833588295442	243549488	10749666	3140.73	6800.5347	1.987	2690.147	0.7859	19530.436070945	625000000	182606.25	635749666	185746.9844	F2Pool
801182	000000000000000000006d51af65291e4213510a10366427a031ce875f230151	2023-08-01 09:57:53	2023-08-01 09:10:26	1602219	796920	3992979	648912896	26ada000	100110101011011010000000000000	a37b0755d54ac1456b71c1e4ccb72fd1716badd260798c4b41ed0b8cb0eac467	514439804	386228482	52328312063444	000000000000000000000000000000000000000050a612fe0a18584b10a6c48f	039e390c082f5669614254432f2cfabe6d6d0ded3c288b3207be25919f9b26b8227cad4e599b14fa6840b8b99c619dd99961100000000000000010bc4f9701427ed18c7ed31926ba01000000000000	3540	3302	5922	13195	648257004858	189401248	648882004858	189583856	13803250	4032.8955	8616.858	2.5176	3457.9297	1.0103	5810.0406594052	625000000	182606.25	638803250	186639.1406	ViaBTC
801183	0000000000000000000083da4384ed63c4dfa85f90935c9fe33ae3b9b994a1e0	2023-08-01 10:01:26	2023-08-01 09:11:43	1924659	689595	3993444	536928256	2000e000	100000000000001110000000000000	70dfa84b8dc58ae4e333395fc2be7ba1a5e2207dd29419425524a9346a030c50	2917138258	386228482	52328312063444	000000000000000000000000000000000000000050a64295dc23f02a7ef1b740	039f390c1b4d696e656420627920416e74506f6f6c3930364a00b202f6893fc7fabe6d6d98f4fd3648c15c00717e50e624c6f5990b7d6296d4317aeea756fabc55d7f047020000000000000000010d49b66c050000000000	2973	2808	6268	6765	177727345024	51926600	178352345024	52109204	10698738	3125.8503	5560.056	1.6245	2680.1978	0.783	6932.8785959321	625000000	182606.25	635698738	185732.0938	AntPool
801184	00000000000000000003ebb8d9e143b1957f7492d6c4b815e328f59981058e26	2023-08-01 10:01:58	2023-08-01 09:12:14	2176814	605400	3993014	628826116	257b2004	100101011110110010000000000100	d9b0a183c898eeae7c52ad8dcf02ba591539dadb5f044d6bcdd7e27e9f4a5c34	121354252	386228482	52328312063444	000000000000000000000000000000000000000050a6722dae2f8809ed3ca9f1	03a0390cfabe6d6d719cf0f0c0897564992e8938a1ed91006420422b8808f566dc23d024e51e373a01000000000000002c650808ecac511a0000000000000070ed28c12e2f736c7573682f	1692	1633	7851	3858	39777015480	11621651	40402015480	11804257	7569519	2211.5864	3477.944	1.0162	1896.3593	0.554	7233.3688866907	625000000	182606.25	632569519	184817.8438	SlushPool
801185	0000000000000000000286511d83acab94111b8e21e56ba6540a1e30f6f684ad	2023-08-01 10:21:19	2023-08-01 09:42:34	1463301	843273	3993120	653803524	26f84004	100110111110000100000000000100	3d69ec8235f93f5811206d0400c8d0b28dbfadfd9b28328dfbb78de8a16f60ac	3396473237	386228482	52328312063444	000000000000000000000000000000000000000050a6a1c5803b1fe95b879ca2	03a1390cfabe6d6d75f973ecd94c8ca9b827641ef49e760472c4785550ed93323ae4e588d1fb445b01000000000000000d650707bcbb0595020000000000009828dac12e2f736c7573682f	3006	2670	6915	7689	598393435903	174832608	599018435903	175015216	18428414	5384.2295	12596.99	3.6805	4616.6694	1.3489	5900.0189988637	625000000	182606.25	643428414	187990.4844	SlushPool
801186	0000000000000000000114fd5afcc5c02d90a29a4a597ac02adb36d6d4e3290e	2023-08-01 10:34:00	2023-08-01 09:45:58	1451656	847167	3993157	660652032	2760c000	100111011000001100000000000000	f7c77250e37003ec828e28d0ea920042b9f92aa01de75f62f6db1848e0106def	1450033257	386228482	52328312063444	000000000000000000000000000000000000000050a6d15d5246b7c8c9d28f53	03a2390c082f5669614254432f2cfabe6d6dcda29cefc9bc012cbf4a4970677862135178ec7735211c10cce9805b6c9db9331000000000000000102350c9001330fcdc9c83080c4f12010000000000	2913	2518	7277	7989	1020934423921	298286400	1021559423921	298469024	14698058	4294.3315	10127.33	2.9588	3681.929	1.0758	10621.882431509	625000000	182606.25	639698058	186900.5781	ViaBTC
801187	00000000000000000004538528ced8a6b2e214951d1b9a5f16235016c5bacf2a	2023-08-01 10:34:24	2023-08-01 09:57:53	1728682	754954	3993544	638271488	260b4000	100110000010110100000000000000	249b949948d552a9710ad8e9721cb0cc7af68743ddb639c2eb4d5d32fc478f29	3665768866	386228482	52328312063444	000000000000000000000000000000000000000050a700f524524fa8381d8204	03a3390c1a4d696e656420627920416e74506f6f6c207100cc00025353ab01fabe6d6dc4a7f041f8611481302159bafe8dae7b8bd57995402059e2f7c9f513ae6d744604000000000000000000e9572200000000000000	1757	1589	7158	4013	65867034564	19244372	66492034564	19426978	8358877	2442.2131	4836.647	1.4132	2093.9722	0.6118	24862.446821122	625000000	182606.25	633358877	185048.4688	AntPool
801188	000000000000000000037cd5a51126baf707ae6ba6f3ab30738fc8bd689185c4	2023-08-01 10:45:34	2023-08-01 10:01:26	1658142	778256	3992910	536977408	2001a000	100000000000011010000000000000	6f1405d261c0ff94c7f472678607c16050f05bea0744a732f000e1e1cf3c2990	1061062958	386228482	52328312063444	000000000000000000000000000000000000000050a7308cf65de787a66874b5	03a4390c044ee2c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34b51194a662100000000000	2529	2186	7658	6473	552969561919	161561120	553594561919	161743728	14322013	4184.4624	8638.934	2.5241	3587.8313	1.0483	15608.813325531	625000000	182606.25	639322013	186790.7188	Foundry USA Pool
801189	00000000000000000004cb745df8725e1f9cf23cd3efe1579cb034aea578e251	2023-08-01 10:55:31	2023-08-01 10:01:58	2005676	664121	3998039	536870912	20000000	100000000000000000000000000000	fcf97c7cd2b3e85286fc5df9588e0d136b695da8aec334526c4b018ddb462277	511957997	386228482	52328312063444	000000000000000000000000000000000000000050a76024c8697f6714b36766	03a5390c2cfabe6d6d1863d52adaa7e952f6c6b648d6dc451c8b33e79f0afeb1858d2357f4c13b735a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d72b0000	2185	1948	7983	5499	309272478690	90360144	309897478690	90542744	11626808	3397.0044	5798.516	1.6943	2909.624	0.8502	7687.2653828607	625000000	182606.25	636626808	186003.25	F2Pool
801190	00000000000000000004880a93f65ded19a628ea07fd1cbfe4d133f058f6419d	2023-08-01 10:59:12	2023-08-01 10:21:19	1923868	689608	3992692	629055488	257ea000	100101011111101010000000000000	41cf75568ffd97d4145f6f760b60147f39dd492f9ab06ef55ef1b7d8cd398a8b	3219488332	386228482	52328312063444	000000000000000000000000000000000000000050a78fbc9a75174682fe5a17	03a6390c0b2f4d61726120506f6f6c2f1a010002000000030000009afb351d9200000000000000	2130	2014	7174	8037	79778978620	23309024	80403978620	23491630	8054641	2353.3245	4187.3223	1.2233	2017.8776	0.5896	6487.0132162042	625000000	182606.25	633054641	184959.5781	Unknown
801191	00000000000000000001561b5351dbbe7c229fba2d607e62d44d0dc4bd871a86	2023-08-01 11:04:58	2023-08-01 10:34:00	1887150	702057	3993321	872751104	34052000	110100000001010010000000000000	d05645efd29cd4c00351d14efcdcd494120b01b3a9914d3cfe6178fbf2136cb0	2517729890	386228482	52328312063444	000000000000000000000000000000000000000050a7bf546c80af25f1494cc8	03a7390cca002f42696e616e63652f323032fabe6d6d153cac5f169279fbf6e693ffd83e94954aea1b8a99a1e0ca45144ef504d69e1202000000000000005b60cdec373793679181ed5eca0077a72d00000000000000	4042	3891	7850	7761	221196873341	64627092	221821873341	64809696	9879033	2886.3572	5236.061	1.5298	2474.8633	0.7231	2888.8404013401	625000000	182606.25	634879033	185492.6094	Binance
801192	000000000000000000040d6250a438ac5d45667d39695d4c7ed312ef9c573319	2023-08-01 11:24:49	2023-08-01 10:34:24	1550728	814224	3993400	675348484	28410004	101000010000010000000000000100	3394184a952da6b6ba72f3078d0db3cdc85127f0779e45c01084f8b9d5f13d6a	1124783946	386228482	52328312063444	000000000000000000000000000000000000000050a7eeec3e8c47055f943f79	03a8390cfabe6d6d9fddb4a92d0780a293be5630667e216c7deb23b9fdc3e9d84c54d1d7c033243901000000000000000965070783b651b3020000000000004f7e1fc42e2f736c7573682f	3407	2826	7617	9230	1063783011252	310805472	1064408011252	310988096	19019762	5557.0039	12268.052	3.5843	4764.479	1.3919	34285.996279572	625000000	182606.25	644019762	188163.25	SlushPool
801193	000000000000000000003e1fc7487cdfb358635b8ba769fad29e03cd551b7755	2023-08-01 11:30:06	2023-08-01 10:45:34	2087953	634924	3992725	572604416	22214000	100010001000010100000000000000	791fbb2481daadaa6094be86b988e81d26183646e67cba5c2fd8c72a6a8796a3	3872085017	386228482	52328312063444	000000000000000000000000000000000000000050a81e841097dee4cddf322a	03a9390c01201309090920090920091002ad168f3c0000000000	2020	1855	7986	6556	128734499357	37612360	129359499357	37794964	9220059	2693.8247	4416.418	1.2902	2309.7886	0.6749	10808.153818891	625000000	182606.25	634220059	185300.0781	Unknown
801194	00000000000000000003882fe35d533e74f620766b351258467cd7f5b06b0bbd	2023-08-01 11:36:32	2023-08-01 10:55:31	1734156	754624	3998028	706895872	2a226000	101010001000100110000000000000	ad41f7ebcdf3d527472a2ee643a135f51baae5c8da9df9838445fd42c740398e	1320052017	386228482	52328312063444	000000000000000000000000000000000000000050a84e1be2a376c43c2a24db	03aa390c2cfabe6d6deaefb8233b01b61454ccbd074742e2090e202a7e5967a843b519ccff743f147d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050004069d64	3729	3566	6432	9892	325519603489	95107064	326144603489	95289672	10447813	3052.5376	6026.605	1.7609	2614.5862	0.764	1815.3781842038	625000000	182606.25	635447813	185658.7812	F2Pool
801195	00000000000000000001210f1c323f053426a5b53f5f4dcf949466c16769065a	2023-08-01 11:44:09	2023-08-01 10:59:12	1687608	768438	3992922	600956928	23d1e000	100011110100011110000000000000	9b3f6c6cf746489839164a0c3cbe24682b4fed0b64da33d26adf7bbc04336580	2143728198	386228482	52328312063444	000000000000000000000000000000000000000050a87db3b4af0ea3aa75178c	03ab390c24002f506f7765726564206279204c75786f7220546563682f3336373e383fcfff383b4c8533ac24005a2e0000000000000000	4124	3952	5846	10778	434617027599	126982056	435242027599	127164664	9277698	2710.665	5498.641	1.6066	2324.2578	0.679	13612.907342495	625000000	182606.25	634277698	185316.9219	Unknown
801196	00000000000000000000cd3e3be6f9d4a4664a9dad8dbbdadfe00fda40755f7b	2023-08-01 11:49:56	2023-08-01 11:04:58	1660313	777543	3992942	597475328	239cc000	100011100111001100000000000000	5e7203a433a38a4de1e8b072c3711b71f95630f60af8ebdde31a4549327db363	3005397297	386228482	52328312063444	000000000000000000000000000000000000000050a8ad4b86baa68318c00a3d	03ac390c0465f1c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dbdab669c98000000000000	3504	3304	6269	8320	251908868803	73600216	252533868803	73782824	11199764	3272.2351	6746.781	1.9713	2805.6492	0.8198	64243.684232886	625000000	182606.25	636199764	185878.4844	Foundry USA Pool
801197	0000000000000000000391065e39cd95a8bcbfae19060692da4635462f169c62	2023-08-01 11:51:46	2023-08-01 11:24:49	1951746	680267	3992547	730112000	2b84a000	101011100001001010000000000000	407ea94643859c21e0e839a5d7675bc2545f759c06aced881ffd1059adec2792	1682464374	386228482	52328312063444	000000000000000000000000000000000000000050a8dce358c63e62870afcee	03ad390c04d3f1c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28ca6f30e41f000000000000	5375	5317	7226	6404	21287010582	6219426	21912010582	6402032	7803249	2279.8752	3998.6948	1.1684	1954.9827	0.5712	1017.4393880858	625000000	182606.25	632803249	184886.125	Foundry USA Pool
801198	0000000000000000000343177c5d67a27d993bbcb81da15f871783c3a1e4345a	2023-08-01 11:58:44	2023-08-01 11:30:06	1580387	804290	3993257	562954240	218e0000	100001100011100000000000000000	10b51bbc0a26a711913bf69a3e385413f0c3b92a1f2a710c7f97896e51524b42	2221706897	386228482	52328312063444	000000000000000000000000000000000000000050a90c7b2ad1d641f555ef9f	03ae390c13656d63642e696f3130303771003902207c4af6fabe6d6debb22e952ab321dd23a11c4dd324d27f7f6007b2a1b72230b2f75638af39ff6c04000000000000000000f8b46a00000000000000	3339	3169	6546	8174	216752606980	63328608	217377606980	63511216	9754518	2849.9775	6173.722	1.8039	2443.6138	0.7141	150920.91256061	625000000	182606.25	634754518	185456.2344	Unknown
801199	000000000000000000020c7a3bb1fc16f3c3c24723998fa223ba71f2ae4b5f22	2023-08-01 12:21:03	2023-08-01 11:36:32	1529294	821201	3992897	537722880	200d0000	100000000011010000000000000000	e877d258716b2e1de48d5a69d4d692a8fe338dee12ee74c4c842b65fad415de2	3527898120	386228482	52328312063444	000000000000000000000000000000000000000050a93c12fcdd6e2163a0e250	03af390c0487f8c8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b166b30000000000000000	3099	2746	7466	9462	943478742537	275656192	944103742537	275838784	17709793	5174.27	11582.621	3.3842	4436.5244	1.2964	19860.895214105	625000000	182606.25	642709793	187780.5156	Foundry USA Pool
801200	00000000000000000000611b55fd8c2ef9bec821128d73dfc92a2607211dbbba	2023-08-01 12:27:21	2023-08-01 11:44:09	1413528	859828	3993012	536870912	20000000	100000000000000000000000000000	5a3a5d3d210934e4663d616b275a2925374756abbb2d3280c3ad1c74ef20d008	1637626805	386228482	52328312063444	000000000000000000000000000000000000000050a96baacee90600d1ebd501	03b0390c0427fac8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f443f069c00004451980b0000	1760	1484	7513	4866	535890096690	156571008	536515096690	156753616	12543647	3664.8774	8875.864	2.5933	3142.2498	0.918	10087.937031814	625000000	182606.25	637543647	186271.125	Foundry USA Pool
801201	00000000000000000000e80eb0f1d1e671b5cd7eaf735d5b78efdbfa93aea3b6	2023-08-01 12:27:52	2023-08-01 11:49:56	1699588	764465	3992983	644063232	2663a000	100110011000111010000000000000	a72e18ebac1661368eca3c758b85f160aa30524931da10851ed718e714aceda2	3889294355	386228482	52328312063444	000000000000000000000000000000000000000050a99b42a0f49de04036c7b2	03b1390c0448fac8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ff61111000001da3b000000	2675	2519	6485	8937	70966410405	20734256	71591410405	20916862	7665858	2239.7336	4511.2095	1.318	1920.3518	0.561	63709.158257759	625000000	182606.25	632665858	184845.9844	Foundry USA Pool
801202	00000000000000000002848a176fcc6c12f9e02e82128d0b19bd8e0c04f1efa1	2023-08-01 12:33:22	2023-08-01 11:51:46	1637198	785211	3992831	551116800	20d96000	100000110110010110000000000000	a0aaa7b1880fc2829ee427313a0b5e029aa396c84e9f28bcf9f635b04242d6d5	3313619220	386228482	52328312063444	000000000000000000000000000000000000000050a9cada730035bfae81ba63	03b2390c0b2f4d61726120506f6f6c2f1a01000200000003000000ca0014e3c900000000000000	3191	3031	6913	8346	381761555791	111539272	382386555791	111721880	9904525	2893.8052	6050.7524	1.7679	2481.2307	0.7249	8533.1588035151	625000000	182606.25	634904525	185500.0625	Unknown
801203	00000000000000000000ff9c595e1ca08e6c2b066250efbeb1df950e6a50523d	2023-08-01 12:34:16	2023-08-01 11:58:44	1986254	669106	3993572	619601920	24ee6000	100100111011100110000000000000	d992019fda422bd45607367e274f744b7f17d89f3dd76323d32e0f72b694d916	2197991267	386228482	52328312063444	000000000000000000000000000000000000000050a9fa72450bcd9f1cccad14	03b3390c1b4d696e656420627920416e74506f6f6c393731410007012d30f341fabe6d6de5ddd50aea7746d22c71f46e582fc5684e1d6707182293ca7c15e10cc32617be02000000000000000000b7b74300000000000000	5683	5646	6251	10517	77521335069	22649408	78146335069	22832014	6992586	2043.0238	3521.2783	1.0287	1751.6937	0.5119	134.69366018316	625000000	182606.25	631992586	184649.2812	AntPool
801204	0000000000000000000132c16648671f5bc274bedde43f5476d95a2830298ff1	2023-08-01 12:37:13	2023-08-01 12:21:03	1757776	745011	3992809	653213696	26ef4000	100110111011110100000000000000	6bc179e7845f9ba7e1269ae4bb41d13aec78684a8075e51d899e259e00e046a9	772125146	386228482	52328312063444	000000000000000000000000000000000000000050aa2a0a1717657e8b179fc5	03b4390c0b2f4d61726120506f6f6c2f1a010002000000030000009af642978400000000000000	3781	3673	6962	9097	114999425651	33599384	115624425651	33781988	8144363	2379.5386	4634.098	1.3539	2040.2953	0.596	1553.9549931932	625000000	182606.25	633144363	184985.7812	Unknown
801205	0000000000000000000209a0003de1e2e1bc4e70c942c69ed2f9419c67200525	2023-08-01 12:47:22	2023-08-01 12:27:21	1646245	782153	3992704	694804480	2969e000	101001011010011110000000000000	bca5cd520e463dbe8c04933a2a7b6d04d18a9ce38c8019db042035ecd17db9dd	588727418	386228482	52328312063444	000000000000000000000000000000000000000050aa59a1e922fd5df9629276	03b5390c04dafec8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a7cb186601000000000000	3192	2934	7562	8039	683005297969	199553664	683630297969	199736272	13092720	3825.3	7954.516	2.3242	3280.0483	0.9583	14739.993887951	625000000	182606.25	638092720	186431.5469	Foundry USA Pool
801206	00000000000000000003193a56834beb903fd82d55087f8d79a3f1c3b91588e3	2023-08-01 13:12:11	2023-08-01 12:27:52	1191932	933712	3993068	553484288	20fd8000	100000111111011000000000000000	e03bc45409aaf87d620cbaedafc1521b70b53e61eccaa9c267e4e57587300566	3545632110	386228482	52328312063444	000000000000000000000000000000000000000050aa8939bb2e953d67ad8527	03b6390c04ab04c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f068056a03719020000000000	1955	1156	3670	6507	623976270467	182307152	624601270467	182489760	24079011	7035.1646	20206.7	5.9039	6031.8345	1.7624	5675.1619753521	625000000	182606.25	649079011	189641.4219	Foundry USA Pool
801207	00000000000000000004092803e8139fc31de8f8a14eb9958c9f7fb93556bde4	2023-08-01 13:14:33	2023-08-01 12:33:22	1664073	776427	3993354	536895488	20006000	100000000000000110000000000000	df36b8d0bf9923e4bbd0633383aded2a3f2d0449b64c7a5c9612b51b2df7ac20	4046189665	386228482	52328312063444	000000000000000000000000000000000000000050aab8d18d3a2d1cd5f877d8	03b7390cc5002f42696e616e63652f313937fabe6d6d341967e5031c5b372860a54903fd7b6d597e8e2fd3d8c746b769b509a2962bfe0200000000000000e2ed75efdecb5a41597f1fcac50027a44de7140000000000	3083	2803	8345	7984	360056397623	105197680	360681397623	105380280	11569619	3380.2957	6954.346	2.0318	2898.3594	0.8467	40136.593283903	625000000	182606.25	636569619	185986.5469	Binance
