id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865149	0000000000000000000277748148b33f76a8b102728b7b2b43187dfd4e2c998c	2024-10-11 07:08:01	2024-10-11 06:32:18	1695367	765996	3993355	552591360	20efe000	100000111011111110000000000000	f94814d1faaa3da4ed97129eca9efac3b9f51a6c0bd7db842467308c68029ccd	2256116037	386076365	92049594548485	0000000000000000000000000000000000000000934b975799dce17341ff8922	037d330d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6ddc5fd359bea585e82767b725fac0fd7f732fbf3495428bb151a9efa1ce88f969100000000000000010fe771405cd9080f0a9ae06659913000000000000	4781	4722	8332	10658	133545143404	80460952	133857643404	80649232	11658825	7024.4419	6878.4927	4.144	2920.6445	1.7599	178314.57259616	312500000	188281.25	324158825	195305.6875	ViaBTC
865150	00000000000000000000fdd4a59e470d21a8c48b026407336c7d65765aa849d3	2024-10-11 07:19:39	2024-10-11 06:32:57	1730558	754197	3993149	575725568	2250e000	100010010100001110000000000000	16f85ffb8d4aaccd44b48ca85514e4c985563aa5f9d3ec5e64ff9d4c851ed69e	3337482824	386076365	92049594548485	0000000000000000000000000000000000000000934beb0fe4f7ad93842e5981	037e330d1b2f5669614254432f4d696e656420627920616e647265796d616e2f2cfabe6d6df71cc860eb80f9f96142bea29fcb843cb85caeb5b74ce8f8088441f509ad040c100000000000000010a8729e088a81f9c73453166378ff0000	4794	4667	7988	10872	1115547206248	672117184	1115859706248	672305472	15953753	9612.1357	9220.965	5.5557	3996.7625	2.4082	85098.238072155	312500000	188281.25	328453753	197893.3906	ViaBTC
865151	00000000000000000000369c8724d98994c98f8bd19c0afd0892c68d3f43ddcf	2024-10-11 07:42:38	2024-10-11 06:34:37	1455328	845958	3993202	667000832	27c1a000	100111110000011010000000000000	4afab045355b2c08a8315aba0be727b2a84d1876640b8c6753a45ee3c001e105	854201357	386076365	92049594548485	0000000000000000000000000000000000000000934c3ec8301279b3c65d29e0	037f330d04efd608677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de8710a57cafb5d9bf777e130aacff2c01c5e6c37339185deb09f84ce32f461b2010000000000000012a1616adb0000276645ffffffff	5206	5011	7222	12514	384835292777	231863264	385147792777	232051552	20667022	12451.8809	14204.354	8.5579	5177.2266	3.1191	13435.1076491	312500000	188281.25	333167022	200733.125	Unknown
865152	00000000000000000002d982f05f6205804ffbbf3ec75a77edbbdbb8d296a06d	2024-10-11 08:11:25	2024-10-11 06:40:13	1549108	814781	3993451	632053760	25ac6000	100101101011000110000000000000	55b3691569fd974a23570219e2e17ba9e02f0c960e41d36dd3424d34d67287bb	1295313553	386076365	92049594548485	0000000000000000000000000000000000000000934c92807b2d45d4088bfa3f	0380330d192f5669614254432f4d696e65642062792076766d313937332f2cfabe6d6d02b09e81f7cf89ee377f9776fc72ce06e821fefa9975019340a7bdba0435b0791000000000000000103979e1058a458a101a20cbf3d778020000000000	4508	4264	7638	11838	2451127692865	1476804480	2451440192865	1476992768	24676714	14867.7197	15933.731	9.6002	6181.599	3.7247	25720.313852013	312500000	188281.25	337176714	203148.9688	ViaBTC
865153	000000000000000000006c249589f581856ff8e41a4a0b99423abaa92e99ff80	2024-10-11 08:26:53	2024-10-11 07:07:04	1531683	820531	3993276	711614464	2a6a6000	101010011010100110000000000000	751b2e1c5c2552ff64e6daef5020025ccb20bc62aeca853259ba6d0ab0256f63	4020294713	386076365	92049594548485	0000000000000000000000000000000000000000934ce638c64811f44abaca9e	0381330d041be108672f466f756e6472792055534120506f6f6c202364726f70676f6c642f359cbf570000000000000000	5245	5039	7800	12533	412329505971	248428528	412642005971	248616816	20960390	12628.6348	13687.694	8.247	5250.6304	3.1637	16791.133481544	312500000	188281.25	333460390	200909.8906	Foundry USA Pool
865154	00000000000000000000a54b9416a9724c828430e1158d8d3caa68f04840c694	2024-10-11 08:35:51	2024-10-11 07:08:01	2164056	609627	3992937	690659328	292aa000	101001001010101010000000000000	00e5b652fa7e93881250ff61aab58c7340656677bb33b6121531014b58fb2c1d	3040673680	386076365	92049594548485	0000000000000000000000000000000000000000934d39f11162de148ce99afd	0382330d0468e308672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58c5612977d0000000000000	1973	1839	9421	5216	226550902163	136496912	226863402163	136685200	19566129	11788.5928	9042.886	5.4484	4901.781	2.9535	18545.772558	312500000	188281.25	332066129	200069.8438	Foundry USA Pool
865155	00000000000000000002bafe42ae60908bbc08dc13243df4d14bc1379f35c3ca	2024-10-11 08:39:46	2024-10-11 07:19:39	2331251	553934	3993053	671088640	28000000	101000000000000000000000000000	a580d759f39bea36ff89a485b0e9ef5feb8ed919c758304b970003802d931991	3435896994	386076365	92049594548485	0000000000000000000000000000000000000000934d8da95c7daa34cf186b5c	0383330d082f5669614254432f2cfabe6d6d976464f8a109eb904d7446be0d3d5ecc1787e53f0f940a824dfa492645abe514100000000000000010c279ec03cba1c57dba18e5ae07790f0000000000	1263	1187	9563	3337	141513759799	85262040	141826259799	85450320	17127257	10319.1719	7348.0137	4.4272	4290.7896	2.5853	3291.041874849	312500000	188281.25	329627257	198600.4219	ViaBTC
865156	000000000000000000000e6dd89a9d86834f6a92144d55b27fe4ca302e704573	2024-10-11 09:04:52	2024-10-11 07:42:38	1552730	813411	3992963	831963136	3196c000	110001100101101100000000000000	60e9a557530c607ce6c39932225e3dd68d13f6fa40012aebfe053c9f36b0cd1e	2457329212	386076365	92049594548485	0000000000000000000000000000000000000000934de161a798765511473bbb	0384330d0434ea08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c653534c923020000000000	4840	4625	7635	12194	669743259280	403520320	670055759280	403708608	24187032	14572.6865	15580.633	9.3876	6059.387	3.6505	18265.55363227	312500000	188281.25	336687032	202853.9375	Foundry USA Pool
865157	00000000000000000001a96a5a31fdb7e760019424f565b59907a76f04774273	2024-10-11 09:21:28	2024-10-11 08:11:25	1626083	789107	3993404	805306368	30000000	110000000000000000000000000000	96b2bf0fecc1a617144a93ef559b169ef19188bb597cee0dd4fba47c4426bda6	174508424	386076365	92049594548485	0000000000000000000000000000000000000000934e3519f2b3427553760c1a	0385330d194d696e656420627920416e74506f6f6c201400fb07004ebf22fabe6d6df809f32ff9bba5ef07fa6a0ad22d7bfeb6b40b71816baa4a6a81e506af2f63a9100000000000000000003d010c82320000000000	4086	3913	8186	10731	540366788977	325570976	540679288977	325759264	22501376	13557.0791	13841.821	8.3398	5637.165	3.3963	18321.756143658	312500000	188281.25	335001376	201838.3281	AntPool
865158	0000000000000000000158fb78c184b95d779ca24193bdd61bf20d12886596e8	2024-10-11 09:26:35	2024-10-11 08:26:53	2117240	625275	3993065	701980672	29d76000	101001110101110110000000000000	386b1c23ff789c5dedcf0213206f7246c60aba7c183af33716e9600022245708	2815038534	386076365	92049594548485	0000000000000000000000000000000000000000934e88d23dce0e9595a4dc79	0386330d044cef08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f359944240000000000000002	2679	2604	9007	6692	202577706987	122053072	202890206987	122241352	18379020	11073.3594	8682.094	5.2309	4604.234	2.7739	11579.902568347	312500000	188281.25	330879020	199354.6094	Foundry USA Pool
865159	00000000000000000002174ad0801726e1fabfcba0c7e33c4c559381d23d084e	2024-10-11 09:34:04	2024-10-11 08:35:51	2383202	536851	3993755	608116736	243f2000	100100001111110010000000000000	c28c3bb7d95a643708d20fd78e14966675f867f5d049fcf3bb924f051554515e	789225237	386076365	92049594548485	0000000000000000000000000000000000000000934edc8a88e8dab5d7d3acd8	0387330d194d696e656420627920416e74506f6f6c20d200330004cfe87cfabe6d6dc9eb3bc9f3df6f2354637b71ef7aeca423cfa715f9a13fddee850d265c84a79a1000000000000000000107d33c000000009aa100	1248	1170	9670	3347	200311491835	120687672	200623991835	120875952	18445473	11113.3975	7741.3286	4.664	4620.6523	2.7842	10288.352156678	312500000	188281.25	330945473	199394.6406	AntPool
865160	00000000000000000001e8021930582219229056f9c81fa2e27920ce781fd67c	2024-10-11 09:53:26	2024-10-11 08:39:46	2028263	654978	3993197	547356672	20a00000	100000101000000000000000000000	4c8ae175d734f083570239ef1a2984c2b7812307611e8af6d6f2a07b9a1e5531	1006668361	386076365	92049594548485	0000000000000000000000000000000000000000934f3042d403a6d61a027d37	0388330d049af50867537069646572506f6f6c2f38382ffabe6d6db78547e30fc3ff45aa1502050c51bc6214105b631eac1d00dd1db10632c08b7d01000000000000008e7ee8ee05003ff65531040000000000	2740	2554	8473	7163	494346727082	297843904	494659227082	298032192	24400920	14701.5547	12032.766	7.2499	6112.845	3.6831	11308.836459841	312500000	188281.25	336900920	202982.7969	SpiderPool
865161	00000000000000000001ae45378b4b9b51797c08fc4032d3338f0dfb7b2d3f2c	2024-10-11 09:54:25	2024-10-11 09:04:52	1817133	725445	3993468	578838528	22806000	100010100000000110000000000000	cb1394e9a021405effa87733b36c8a5b4463ffbd85d0aed7da64bd5a6603137d	269748954	386076365	92049594548485	0000000000000000000000000000000000000000934f83fb1f1e72f65c314d96	0389330d1c2f5669614254432f4d696e656420627920736c6976696e736b69692f2cfabe6d6dd53a651cc1d7411b747135098f6dcbf5663974433e4d784871f877c190ccb73a1000000000000000100b7bfd08f0e0bf69d353817328000000	3504	3395	8755	8784	111853663723	67391832	112166163723	67580112	15134643	9118.6221	8330.683	5.0194	3791.2585	2.2841	25701.727133481	312500000	188281.25	327634643	197399.875	ViaBTC
865162	0000000000000000000252301c13787a96ac54e758b8b2e3eb08c42c4550208b	2024-10-11 10:02:12	2024-10-11 09:21:28	1667823	776600	3997623	973078528	3a000000	111010000000000000000000000000	0b1b2a94c9ac783194da316ab42c2350c16312139138f07aa45d49daffbcaf63	2870329597	386076365	92049594548485	0000000000000000000000000000000000000000934fd7b36a393f169e601df5	038a330d2cfabe6d6d9bd32fcb9b8438b76ba9e283afaa89042be2f07b63ed5268b174e6bc798f671d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f75a1d00	4351	4222	7999	11337	273936557278	165046768	274249057278	165235056	16591485	9996.3701	9951.217	5.9955	4152.473	2.5016	4494.6376598919	312500000	188281.25	329091485	198277.625	F2Pool
865163	000000000000000000027f63df3f323d52febe0bc806d8cde402395917d4f7d9	2024-10-11 10:15:45	2024-10-11 09:26:35	1953986	679770	3993296	536870912	20000000	100000000000000000000000000000	af2e1c9de45753fa6f7b535a1f44350e0ea00c755ef93f4eed57f152379234b6	65281462	386076365	92049594548485	000000000000000000000000000000000000000093502b6bb5540b36e08eee54	038b330d04cafa08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f359250516f4e000000000000	2579	2419	8803	6390	450460294690	271402336	450772794690	271590624	19025264	11462.7217	9738.397	5.8671	4765.8525	2.8715	9720.0783348537	312500000	188281.25	331525264	199743.9688	Foundry USA Pool
865164	0000000000000000000044242fcabaf36012029f149c50610dbd3d910c798ddd	2024-10-11 10:26:14	2024-10-11 09:34:04	1789603	734541	3993226	557367296	2138c000	100001001110001100000000000000	24552bff12e99dce35473abe0042c66d2b7c86a4ba453f36b59cb1f642d72226	3487302954	386076365	92049594548485	000000000000000000000000000000000000000093507f24006ed75722bdbeb3	038c330d0447fd08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3557afcc0cdf000000000000	3517	3374	8184	8970	306396569098	184603936	306709069098	184792208	16781611	10110.9209	9379.126	5.6508	4203.888	2.5329	21362.815923865	312500000	188281.25	329281611	198392.1719	Foundry USA Pool
865165	0000000000000000000284cfc85eb1f2ed6ef3e35d85df9b7154d480e67700ad	2024-10-11 10:30:48	2024-10-11 09:53:26	1556889	811990	3992859	627195904	25624000	100101011000100100000000000000	dc0fbc61c70cb97735b6dffd297c7f4d6724ea59596be1cbd8af5dd2288d4eb3	1062182259	386076365	92049594548485	00000000000000000000000000000000000000009350d2dc4b89a37764ec8f12	038d330d0120130909092009092009100fbb00006a3d0000004a	4378	4283	7970	9889	123366728920	74328456	123679228920	74516736	13464523	8112.375	8649.879	5.2116	3372.9888	2.0322	9498.2160084554	312500000	188281.25	325964523	196393.625	Unknown
865166	0000000000000000000045df435a6a363945ef551b137336aecae815c7850545	2024-10-11 10:39:44	2024-10-11 09:54:25	1716587	758899	3993284	585973760	22ed4000	100010111011010100000000000000	2ef0407a6133f28d3fbe380791f35e33bff8607ba38fbf11372b2216628b3729	1563187461	386076365	92049594548485	00000000000000000000000000000000000000009351269496a46f97a71b5f71	038e330d04360009672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58dc29670000000000000000	3927	3791	8092	8725	267493969563	161165120	267806469563	161353392	21643996	13040.5078	12611.324	7.5981	5421.8643	3.2668	3671.2916353942	312500000	188281.25	334143996	201321.75	Foundry USA Pool
865167	0000000000000000000303532f6f2063b6d660321c3c953e4b258f3efa47d3fe	2024-10-11 10:44:43	2024-10-11 10:02:12	1582279	803654	3993241	694067200	295ea000	101001010111101010000000000000	73f7e59a1e79e79ecf46969e3a6c2b0ace67b72506b43ec3b275f1edeabefdce	762928710	386076365	92049594548485	000000000000000000000000000000000000000093517a4ce1bf3bb7e94a2fd0	038f330d049c0109672f466f756e6472792055534120506f6f6c202364726f70676f6c642f501b7dd78b78000000000000	3985	3877	8039	9451	190648479973	114865712	190960979973	115053992	13112617	7900.3516	8289.016	4.9941	3284.7722	1.9792	2742.2856778928	312500000	188281.25	325612617	196181.6094	Foundry USA Pool
865168	00000000000000000000cc65a3c568b295569252ea445fd8a323d67f50a76733	2024-10-11 10:48:25	2024-10-11 10:15:45	1630965	787489	3993432	536920064	2000c000	100000000000001100000000000000	26fa28ba70818b29a241c69290d7bdc90edd8a46b784a8de41e8c09e8fac87fe	2448491540	386076365	92049594548485	00000000000000000000000000000000000000009351ce052cda07d82b79002f	0390330d172f5669614254432f4d696e65642062792062746d32312f2cfabe6d6de675c6f4aa73b0cdd723806e5dabeb38034ff26014c8b3a6d56a08a5d2f3e3b71000000000000000100c7c0807e4d6ae1b61c7ef63e518000000000000	4251	4161	8236	9852	113547526593	68412384	113860026593	68600664	11695385	7046.4692	7172.5835	4.3217	2929.741	1.7653	6785.2964489678	312500000	188281.25	324195385	195327.7188	ViaBTC
865169	0000000000000000000156a65c05efc1c30a45978953c3fdbef5bef2bc9be9bd	2024-10-11 10:48:39	2024-10-11 10:26:14	1477408	838564	3993100	553459712	20fd2000	100000111111010010000000000000	7acfcd8b3109518705348eab6ce82fac1fe88522abcce92aadb61b88fa719e10	3384792691	386076365	92049594548485	0000000000000000000000000000000000000000935221bd77f4d3f86da7d08e	0391330d04880209672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b7527bb1d00000000000000	3481	3428	8273	8638	40637133903	24483874	40949633903	24672154	8054626	4852.9121	5453.162	3.2854	2017.793	1.2158	18495.575957659	312500000	188281.25	320554626	193134.1562	Foundry USA Pool
865170	00000000000000000001485b6a4d9db45ef04eedd6b1cdb6e5c23b93e9025841	2024-10-11 10:55:38	2024-10-11 10:30:48	1626601	788797	3992992	566927360	21caa000	100001110010101010000000000000	2850e20db45c1b2283a02c722717242a9837d4959651946213b8c143fd55e47e	859212498	386076365	92049594548485	000000000000000000000000000000000000000093527575c30fa018afd6a0ed	0392330d04190409677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0ddbc9033816509a560e36d6ca387759d0833fc496f638ccd25a145d29f5e307010000000000000012b91f14360000000000ffffffff	5058	4966	7946	11440	171566483512	103368808	171878983512	103557088	11702872	7050.9805	7196.2275	4.3356	2931.8015	1.7665	1175.3288534168	312500000	188281.25	324202872	195332.2344	Unknown
865171	00000000000000000002776e32376dce1c097c138cffd11aa1442e9f10f72eac	2024-10-11 10:56:22	2024-10-11 10:39:44	2086149	635681	3993192	551550976	20e00000	100000111000000000000000000000	a1c989b24cc22daed271a12c87727dd6794567cbbb50a7c4a2ff44d25de6b3d0	1957743903	386076365	92049594548485	00000000000000000000000000000000000000009352c92e0e2a6c38f205714c	0393330d04560409672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2caad71ceb020000000000	2212	2175	8990	5249	68206767868	41094576	68519267868	41282860	7888643	4752.9072	3782.0762	2.2787	1976.1664	1.1905	2865.7971214555	312500000	188281.25	320388643	193034.1562	Foundry USA Pool
865172	000000000000000000017c79594477e77547172cd829243cbefad57137d3700e	2024-10-11 11:09:56	2024-10-11 10:44:43	1882861	703399	3993058	538214400	20148000	100000000101001000000000000000	1b3362b91a50a116944a38c9c1d6a87c0cbc7c5f6cc7bb42ef777ad22f82eb15	407355482	386076365	92049594548485	000000000000000000000000000000000000000093531ce659453859343441ab	0394330d04840709672f466f756e6472792055534120506f6f6c202364726f70676f6c642f049dabb12b3c010000000000	2995	2868	8387	7893	217447583781	131012168	217760083781	131200448	16529643	9959.1104	8780.645	5.2906	4140.9434	2.495	8087.4388740727	312500000	188281.25	329029643	198240.3594	Foundry USA Pool
865173	0000000000000000000133072563d70cbddf0e36bd948ad7361ccabf350787e8	2024-10-11 11:25:17	2024-10-11 10:48:25	1834228	719842	3993754	545259520	20800000	100000100000000000000000000000	17777d37255aac7a265702a3c1a5c0724c633159ff5671d4c8a556b9895b5182	3047179828	386076365	92049594548485	00000000000000000000000000000000000000009353709ea46004797663120a	0395330d1a4d696e656420627920416e74506f6f6c20970075002c960bfd01fabe6d6d8d523bbf82e7dbda3339e3dfb2a48c25d273518f9ee45c00b76d8221b60dcd081000000000000000d4f300001e89010000000000	3037	2867	8159	8142	595034764490	358508448	595347264490	358696736	18544986	11173.3545	10113.138	6.0931	4645.5864	2.7992	7536.9985601206	312500000	188281.25	331044986	199454.6094	AntPool
865174	000000000000000000000b18812f1a345af3ff3cc5a9a6176f38f55bba8f9fc8	2024-10-11 11:27:48	2024-10-11 10:48:39	1627419	788554	3993081	905969664	36000000	110110000000000000000000000000	0869841e25c52116faf0f5a2433b0a5ac95f85795953593afba5b17f552e4611	3559301701	386076365	92049594548485	00000000000000000000000000000000000000009353c456ef7ad099b891e269	0396330d04b40b09672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2365e2aae9ea0c0000000000	5608	5549	8116	11916	134508019614	81041080	134820519614	81229360	12397721	7469.627	7619.6743	4.5911	3105.812	1.8714	5690.7557094259	312500000	188281.25	324897721	195750.875	Foundry USA Pool
865175	000000000000000000007b039af92192049df8e96b128e5534d6be54f1245033	2024-10-11 12:03:37	2024-10-11 10:55:38	1548995	816257	3997766	536928256	2000e000	100000000000001110000000000000	eb45a7d329f0b30344009519c130802672645419b39931cb8ca48fa03462edb1	362434242	386076365	92049594548485	00000000000000000000000000000000000000009354180f3a959cb9fac0b2c8	0397330d2cfabe6d6d1f7c27619551a11f2150e7c511e7b2f6db1b751764c8b6bdab462a923a03136710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b96a0000	4198	3922	7240	12449	1046792665458	630692608	1047105165458	630880832	26415180	15915.1455	17059.066	10.278	6610.8853	3.9831	32264.170723248	312500000	188281.25	338915180	204196.3906	F2Pool
865176	0000000000000000000150b2b93f986fbd767deb8c76963e27b4402f19d0ca8e	2024-10-11 12:05:27	2024-10-11 10:56:22	2127260	621948	3993104	537452544	2008e000	100000000010001110000000000000	54e0c8006470a643d843228a9bc5c8aba919f702dabaace275ee2a5e842b8f13	512962926	386076365	92049594548485	000000000000000000000000000000000000000093546bc785b068da3cef8327	0398330d192f5669614254432f4d696e6564206279206f7832376270342f2cfabe6d6d20b860d68a1c30492d736d31fce6c6877b23dc034894879d8b60fac1caa51e79100000000000000010607db2045a8aee022187a4f9fc1f000000000000	1996	1910	9123	6020	307401021524	185209120	307713521524	185397392	15157333	9132.293	7126.6216	4.294	3797.2925	2.2877	8374.3307526627	312500000	188281.25	327657333	197413.5469	ViaBTC
865177	00000000000000000000f5ae1b96571f3904f20e93075b6ba5678ef35745361a	2024-10-11 12:07:20	2024-10-11 11:09:56	1895870	699100	3993170	694738944	2968e000	101001011010001110000000000000	e1348781f60e2e3a17cfa45134935a19cea382c7548202422b2a2a8019a05e24	2152924539	386076365	92049594548485	00000000000000000000000000000000000000009354bf7fd0cb34fa7f1e5386	0399330d04f91409672f466f756e6472792055534120506f6f6c202364726f70676f6c642f192c9ffe0000000000000020	3792	3729	8634	9150	319064486484	192236352	319376986484	192424640	14348576	8645.0166	7569.739	4.5609	3594.4497	2.1654	74669.633227302	312500000	188281.25	326848576	196926.2656	Foundry USA Pool
865178	0000000000000000000041d9f4e6ddfda956d17e8fdfb7f0dbc5e0a9c34cf87b	2024-10-11 12:36:08	2024-10-11 11:25:17	1497868	831973	3993787	620683264	24fee000	100100111111101110000000000000	9691b4f20dd2dadbe19335c1997541726125d367fa832b172d8402e5c63559dd	3235289611	386076365	92049594548485	0000000000000000000000000000000000000000935513381be6011ac14d23e5	039a330d194d696e656420627920416e74506f6f6c20d200330045ec2113fabe6d6d8cacda191790eb86180f01cc8a62878c381d258ac24dd623b766d952452c7b2d1000000000000000bf1300001d81020000000000	5276	5005	7229	13345	691868090908	416850528	692180590908	417038816	26194442	15782.1514	17493.365	10.5395	6561.742	3.9536	154650.77788519	312500000	188281.25	338694442	204063.4062	AntPool
865179	00000000000000000002152ecce81e95eb826856e4f4f6629126095fe6bf76fa	2024-10-11 12:41:06	2024-10-11 11:27:48	1576162	805846	3993700	625459200	2547c000	100101010001111100000000000000	e211e41f57bfe1738b425066450f536210b2d665d93efddf2023516adf504939	4113503756	386076365	92049594548485	0000000000000000000000000000000000000000935566f06700cd3b037bf444	039b330d194d696e656420627920416e74506f6f6c209700170747b2d3a6fabe6d6deee1b7232e3bb699955d0b183e1f1784a92ff86db1a97ac3a87498bee8e6cfdb10000000000000000000fed000846a0000000000	5013	4935	8038	11987	270821177447	163169760	271133677447	163358048	18518085	11157.1465	11752.388	7.0806	4638.906	2.795	9340.9794990862	312500000	188281.25	331018085	199438.3906	AntPool
865180	00000000000000000000bdcb47e47b557268abc5a6efb0b2b598aef63d837ac6	2024-10-11 13:17:44	2024-10-11 12:03:37	1544832	817619	3997689	536993792	2001e000	100000000000011110000000000000	0b606a40c837efbf97ba69a2d2e656f12f4c068fe62e663182f678a31cf0f2a4	2716303920	386076365	92049594548485	00000000000000000000000000000000000000009355baa8b21b995b45aac4a3	039c330d2cfabe6d6df8998468add8b3e4c71d474de7cde15988fd76a83377d645808328c2b5a6bf4410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b86a6400	4842	4627	6869	13913	884580721731	532959872	884893221731	533148160	34495755	20783.6934	22337.6	13.4586	8633.364	5.2014	148496.15988447	312500000	188281.25	346995755	209064.9375	F2Pool
865181	0000000000000000000036daa3aca993cc02a5918454aec36a9b4730a35e519f	2024-10-11 13:46:00	2024-10-11 12:05:27	1182488	936985	3993443	771751936	2e000000	101110000000000000000000000000	3e9afe5ac418dff233a99bd95d51756b025a720c8e461dee1d14ba2472cfc578	2426196250	386076365	92049594548485	000000000000000000000000000000000000000093560e60fd36657b87d99502	039d330d1d506f7765726564206279204c75786f72205465636802003e035ee8240afabe6d6d28207f9f200c3f145d0c49c5506bd278f2a0bdcce993ca8bb5af321010b35ee31000000000000000000117de00e0fc6a00000000	1974	1867	6481	6998	406141294019	244700128	406453794019	244888416	41789988	25178.4668	35355.05	21.3014	10469.392	6.3076	12858.830564212	312500000	188281.25	354289988	213459.7188	Unknown
865182	00000000000000000000c6d46cc7c7678458d44879eb8aee97175d55331f7f42	2024-10-11 14:04:57	2024-10-11 12:07:20	1491651	833827	3993132	538337280	20166000	100000000101100110000000000000	9ae82a75736501aba3132d6a0ca6fdd11d29643d4d182f425fc5984f92c4d69c	3431553584	386076365	92049594548485	0000000000000000000000000000000000000000935662194851319bca086561	039e330d048a3009672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1913bd2988b6010000000000	5641	5521	7042	14779	711245412547	428525376	711557912547	428713632	43923465	26463.8867	29453.158	17.7454	11003.335	6.6293	22599.889974745	312500000	188281.25	356423465	214745.1406	Foundry USA Pool
865183	00000000000000000000ca544d33c25b02f62d2a48f4282314aac4140fa68872	2024-10-11 14:06:11	2024-10-11 12:36:08	1067036	975480	3993476	866418688	33a48000	110011101001001000000000000000	a015a7b78b352977040060ecf1ab75501f1808bcda0eaa4837404b92f1fe65a1	1624158471	386076365	92049594548485	00000000000000000000000000000000000000009356b5d1936bfdbc0c3735c0	039f330d1a2f5669614254432f4d696e65642062792069706970323230342f2cfabe6d6dec4e5a121a8d18cec9f7e92dd1709fda93b3bdcf360a566b1997edf30a57913f100000000000000010887f7c05e86b12d74e10adda370e000000000000	764	664	6405	3891	152718355260	92012808	153030855260	92201088	33125749	19958.2637	31056.283	18.7112	8298.066	4.9995	3489.2305865143	312500000	188281.25	345625749	208239.5156	ViaBTC
865184	0000000000000000000124d1b30610c8d41de290009b52384ac71e58143e682f	2024-10-11 14:28:23	2024-10-11 12:41:06	1487185	835365	3993280	939524096	38000000	111000000000000000000000000000	6878cb8e9368110af5ec22bc995f889199651c65dcbbccc1b6320a567b6fc4ad	439878135	386076365	92049594548485	000000000000000000000000000000000000000093570989de86c9dc4e66061f	03a0330d04073609672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3425316565fcaf0000000000	5279	5146	6927	14896	1501028612407	904369728	1501341112407	904558016	45433410	27373.6289	30557.17	18.4106	11381.172	6.8571	28576.455735134	312500000	188281.25	357933410	215654.875	Foundry USA Pool
865185	00000000000000000002c8b8863424cb74e2dd28ad0cbad3f682e795b32e75f7	2024-10-11 14:41:51	2024-10-11 13:17:44	1478929	838097	3993220	609550336	24550000	100100010101010000000000000000	9c37bb934ce81036baca61a86ebc59faf588d5a151e07cb4a43ecbfc327ee254	3039071861	386076365	92049594548485	000000000000000000000000000000000000000093575d4229a195fc9094d67e	03a1330d042f3909672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4269e52a9703000000000000	5813	5735	7258	14998	569927484797	343381312	570239984797	343569600	44900122	27052.3242	30367.117	18.2961	11247.751	6.7769	5430.8859270472	312500000	188281.25	357400122	215333.5781	Foundry USA Pool
865186	00000000000000000002ec2a27914b29774910b164d37d4264bfb2fa4a0e19db	2024-10-11 14:42:59	2024-10-11 13:46:00	1510831	827532	3993427	686940160	28f1e000	101000111100011110000000000000	065a0c243411e78f2740dd90dd8ef66fd5c4777c9abc79ddcfe3172242907baa	4024742562	386076365	92049594548485	00000000000000000000000000000000000000009357b0fa74bc621cd2c3a6dd	03a2330d1b4d696e656420627920416e74506f6f6c393635d2000000734a2561fabe6d6dfb9804b85352d3626c4be60dbd8968f4ecf6ed4dfb43ee9e579424ad2708f1f31000000000000000c7dd00009d0e000000000000	5760	5675	7622	13625	241184784872	145313840	241497284872	145502112	37395567	22530.8301	24759.47	14.9173	9368.502	5.6448	9949.2841205686	312500000	188281.25	349895567	210812.0781	AntPool
