id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815673	0000000000000000000314570bb50b280ee444774d13ba32f5025327c000bd60	2023-11-07 05:26:41	2023-11-07 04:52:12	1854234	712981	3993177	797712384	2f8c2000	101111100011000010000000000000	a1a33d1f1939eef986ea580f0fbe7d97ccdf53486aea8e855ea058882cc58e5b	1489781059	386171284	62463471666733	00000000000000000000000000000000000000005c012afe848c7b01c0983752	0339720c184d696e656420627920536563506f6f6c41000304b8b85882fabe6d6d142c22244014d50e82f90afdb86b3fc7f4306d40cf3b62359a10366ea689fb28020000000000000088500000fb000000	5095	4997	6880	8094	136014213246	47600896	136639213246	47819624	39331554	13764.8643	21216.125	7.425	9853.193	3.4483	2869.0340484852	625000000	218731.25	664331554	232496.1094	Unknown
815674	0000000000000000000432a829610db939cf9700b496a44bcf556d5b17779722	2023-11-07 05:27:42	2023-11-07 05:03:57	1730744	754304	3993656	612409344	2480a000	100100100000001010000000000000	1e5422803d1335aed977a6317f9f2cf63dc56c25765d0b251e3a57fe58f13c7b	2672735907	386171284	62463471666733	00000000000000000000000000000000000000005c0163ce2666630861d33a9f	033a720c1b4d696e656420627920416e74506f6f6c393635fa000704b9154288fabe6d6d13fc1e8d2311b682eed26cfe1112e5d44b5f7c6533a0fef17b081dd34300980d1000000000000000d65700002600000000000000	4362	4248	6340	10331	18882134769	6608180.5	19507134769	6826912	29441151	10303.5195	17015.066	5.9547	7375.0674	2.581	864.23257717837	625000000	218731.25	654441151	229034.7656	AntPool
815675	0000000000000000000121c9fbc4232f8c7f82c4361ff1ea7f13e662e3c5bf83	2023-11-07 05:27:52	2023-11-07 05:08:22	1565734	809219	3993391	551550976	20e00000	100000111000000000000000000000	a389078dd2b78b119373d8a59108271ae76be2487cdbf0185e667063663f1651	1055480453	386171284	62463471666733	00000000000000000000000000000000000000005c019c9dc8404b0f030e3dec	033b720c1c4d696e656420627920416e74506f6f6c393635fa000106b924fa3401fabe6d6d9125005a8c229c426960c1aaead887d743caaa5a484ee2c46dc0dc2b41de56e91000000000000000000059fd68d5000000000000	3436	3353	5976	8269	25548792506	8941311	26173792506	9160042	23939226	8378.0107	15293.815	5.3524	5997.228	2.0988	849.4959298265	625000000	218731.25	648939226	227109.2656	AntPool
815676	00000000000000000001d1f3291ac83852727f80a9ab8cfa8aa3839d11a868ac	2023-11-07 05:29:36	2023-11-07 05:19:07	1945897	682583	3993646	621010944	2503e000	100101000000111110000000000000	0c10f13b51be35e23d2404c9290cac211349d43893f607f62bd208628097fc21	203302206	386171284	62463471666733	00000000000000000000000000000000000000005c01d56d6a1a3315a4494139	033c720c1b4d696e656420627920416e74506f6f6c393730f6000203b9c3f872fabe6d6d1d694a613600eed3fd732ce6496894026ff969cbd9f0e25dd188481bd5b2a5b3100000000000000000003ee62d51000000000000	4751	4612	7328	7421	65022141474	22755798	65647141474	22974530	27751258	9712.1074	14264.684	4.9923	6951.763	2.433	3970.5136138034	625000000	218731.25	652751258	228443.3594	AntPool
815677	000000000000000000042671f18b37c99b17afe581e24ff40206a8c8e044a0dd	2023-11-07 05:36:43	2023-11-07 05:20:12	1759039	744579	3992776	610492416	24636000	100100011000110110000000000000	a8c36ce1a51008520dad67adc7e850c880eb2e7fcc64241b4a06c2d4f9975505	3124709889	386171284	62463471666733	00000000000000000000000000000000000000005c020e3d0bf41b1c45844486	033d720c04eccc49652f466f756e6472792055534120506f6f6c202364726f70676f6c642f158897719d00099900000000	4511	4402	6683	9128	282487669859	98862208	283112669859	99080944	33498992	11723.6426	19047.133	6.6659	8392.17	2.9369	5316.2871931958	625000000	218731.25	658498992	230454.8906	Foundry USA Pool
815678	00000000000000000003100c5d739155cb37473c3df27e37645af1c4a3d34f9b	2023-11-07 05:48:00	2023-11-07 05:26:41	1701167	763891	3992840	690266112	2924a000	101001001001001010000000000000	02b1e3fa5255167f6eeac68f702f1eeb300a02fe1de676dc75569180405fadba	2570294530	386171284	62463471666733	00000000000000000000000000000000000000005c02470cadce0322e6bf47d3	033e720c0491cf49652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24044f839b01000000000000	3883	3759	7132	9658	312299221321	109295360	312924221321	109514088	38203663	13370.1357	22461.248	7.8607	9570.631	3.3496	6951.5207206886	625000000	218731.25	663203663	232101.3906	Foundry USA Pool
815679	00000000000000000000ff857ed4654b70a9240e4bab05968d626b738f801061	2023-11-07 05:52:07	2023-11-07 05:27:42	1676271	772415	3993516	554172416	21080000	100001000010000000000000000000	6741ec7f41cdebdf6b4ef991947967288b711b1769eccc9bb17f3e06d14c98e3	2708064910	386171284	62463471666733	00000000000000000000000000000000000000005c027fdc4fa7eb2987fa4b20	033f720c1c4d696e656420627920416e74506f6f6c31303233de012202c1d1696dfabe6d6d8617f2af3278fb0cc6a1a4533b73f71ead024c4bc4ee2ec7ae8a0b49f442e19810000000000000000000c72a1fa8000000000000	2787	2655	8004	7289	260622030033	91209888	261247030033	91428624	26902462	9415.0547	16053.265	5.6181	6739.364	2.3584	6589.6483712358	625000000	218731.25	651902462	228146.2969	AntPool
815680	00000000000000000001e3bc17baa6a496e02157c41b13baceb8dc41e9b727b1	2023-11-07 06:49:28	2023-11-07 05:27:52	1567188	808794	3993570	545259520	20800000	100000100000000000000000000000	85891cca34519864c59235f878db7641d9ce5f44d7133621d8e96b5334a031c5	2496506044	386171284	62463471666733	00000000000000000000000000000000000000005c02b8abf181d33029354e6d	0340720c1b4d696e656420627920416e74506f6f6c393036de010f02d65396a7fabe6d6dc691078272d7f7194760031eefa7654235f5019f645dba639c724f6cd4b6ea1f1000000000000000000086ce0394000000000000	2782	2551	6855	10691	827853388834	289723840	828478388834	289942592	81128037	28392.3789	51781.332	18.1218	20323.174	7.1124	48603.016121634	625000000	218731.25	706128037	247123.625	AntPool
815681	0000000000000000000303e3b65f1f3cbbd06f4aa3e1d46b71e27469af84f3b6	2023-11-07 06:51:23	2023-11-07 05:29:36	1670692	774093	3992971	693575680	29572000	101001010101110010000000000000	119db7cdcea4d2c1b51d2e01d941c15398ddbdea05eddf8dfec998832f7b7f92	1903968939	386171284	62463471666733	00000000000000000000000000000000000000005c02f17b935bbb36ca7051ba	0341720c046bde49652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5ce90bdc20000000000000	3513	3284	8513	8893	642511771778	224859840	643136771778	225078576	63210085	22121.6328	37841.4	13.2432	15834.622	5.5418	28772.520532986	625000000	218731.25	688210085	240852.8906	Foundry USA Pool
815682	0000000000000000000040a269bcdde70ca11286b84ec7a875dbeb0372d3f199	2023-11-07 06:54:57	2023-11-07 05:36:43	1491932	833800	3993332	798670848	2f9ac000	101111100110101100000000000000	cf66f00a87f342a5a896da7ab31e48fbe2c4c7dc35958da08ecda8dd7f2e2ac9	517157004	386171284	62463471666733	00000000000000000000000000000000000000005c032a4b3535a33d6bab5507	0342720c194d696e656420627920416e74506f6f6c20f6007001d849b7d5fabe6d6d8f3cc3dcd2c7f9b59f703892da3009364739c9e964c1cb88f8b37cb7bdbcc9e31000000000000000000065b75f4d000000000000	2738	2527	7291	10528	1268869041501	444066112	1269494041501	444284832	48461163	16959.9531	32491.8	11.3712	12140.579	4.249	2072.294047803	625000000	218731.25	673461163	235691.2031	AntPool
815683	0000000000000000000104ed1a90b75b3ac937082fde3faf044e1e0619b360f4	2023-11-07 07:06:46	2023-11-07 05:48:00	1609208	794592	3992984	570425344	22000000	100010000000000000000000000000	f1ba05a89d256b770d84b2bfc3aa761ba4d68230ef772076f75bf386e9bc4b6c	1728140018	386171284	62463471666733	00000000000000000000000000000000000000005c03631ad70f8b440ce65854	0343720c0406e249652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0dd0176d07b00000000000	3679	3484	7233	8696	302112450319	105730296	302737450319	105949024	52587925	18404.1953	32685.416	11.4388	13173.645	4.6105	9635.6927627748	625000000	218731.25	677587925	237135.4531	Foundry USA Pool
815684	000000000000000000036a2fe9bcc5325ebe4dcfafe8c91829933e5461276a34	2023-11-07 07:12:36	2023-11-07 05:52:07	1539645	817980	3993585	538968064	20200000	100000001000000000000000000000	89f9a3db8a2319d96667d378ca19b34cbd0b79444c30cc7262d1d541337ee2ab	1997059976	386171284	62463471666733	00000000000000000000000000000000000000005c039bea78e9734aae215ba1	0344720c194d696e656420627920416e74506f6f6c2093010603de9948ebfabe6d6d2ca8073ee6564c26afb6c412d66a29ea61ad0d8181d65bc8f06e37bfae46f1e110000000000000000d9300007fff000000000000	3030	2849	7422	8886	185444417139	64899984	186069417139	65118712	40264533	14091.3789	26159.355	9.1549	10086.506	3.5301	3124.2708194008	625000000	218731.25	665264533	232822.625	AntPool
815685	00000000000000000003599071230362ccb49924be6f3c83d03310f0c6b886d3	2023-11-07 07:25:54	2023-11-07 06:49:28	1630592	787448	3992936	702357504	29dd2000	101001110111010010000000000000	9f46d4a87a201511a81f0db816fd856dd2044bc8811a4111e608a903c4e0cbc6	2684917523	386171284	62463471666733	00000000000000000000000000000000000000005c03d4ba1ac35b514f5c5eee	0345720c0482e649652f466f756e6472792055534120506f6f6c202364726f70676f6c642f267c262d401c010000000000	3671	3454	7168	10251	484331708914	169501568	484956708914	169720304	50950117	17831.0117	31252.084	10.9373	12763.516	4.467	10665.43895036	625000000	218731.25	675950117	236562.2656	Foundry USA Pool
815686	000000000000000000027fb1eb88e5bd0ed4b4d19a85707adf5478ac1c4af5fd	2023-11-07 07:36:23	2023-11-07 06:51:23	1622225	790392	3993401	536870912	20000000	100000000000000000000000000000	18b6f7731972555f14e4fba7a7780ec516be7dba7e1320f9b1bcac19237d3660	536936476	386171284	62463471666733	00000000000000000000000000000000000000005c040d89bc9d4357f097623b	0346720c194d696e656420627920416e74506f6f6c20de012900e70b17f1fabe6d6d87d74e8b0bef626e6a4f3f5af7c4292b6b8e89ebddd5e78f0a9e813d460c85941000000000000000fd5500006a68000000000000	3545	3321	7288	9879	323125960341	113084392	323750960341	113303120	49641617	17373.0762	30609.303	10.7122	12436.094	4.3522	6263.3195432508	625000000	218731.25	674641617	236104.3281	AntPool
815687	00000000000000000003e72080b0f5c4315fa713b892716673b92c5f0d7d9381	2023-11-07 08:00:09	2023-11-07 06:54:57	1579622	805916	3997370	536969216	20018000	100000000000011000000000000000	c9bde7493c305277cf369a6837098e5c8f9e1339bb2aaa64fb5f4c5d45967e65	827461910	386171284	62463471666733	00000000000000000000000000000000000000005c0446595e772b5e91d26588	0347720c2cfabe6d6deb06968328a9c0f4fcad7e89f3e862e9dd448f66b120193c0f534e0dd0e6a2fa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050080ee4300	3828	3533	6767	10964	494516498635	173065936	495141498635	173284672	68736530	24055.7227	43527.22	15.2331	17202.893	6.0205	43867.346762053	625000000	218731.25	693736530	242786.9688	F2Pool
815688	00000000000000000000c2b5dedc9cd23cfb8c4769273cad8df8fef10f8200ca	2023-11-07 08:04:23	2023-11-07 07:06:46	1498994	831274	3992816	537952256	20108000	100000000100001000000000000000	79a9e27725e2c80ab0af299d97812ff2a2088246506a17a59d48e555e994fea6	3419720299	386171284	62463471666733	00000000000000000000000000000000000000005c047f2900511365330d68d5	0348720c0488ef49652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc946858f57000000000000	3055	2896	7100	8891	272654253186	95420808	273279253186	95639544	49590311	17355.1211	33088.95	11.5802	12423.244	4.3477	10724.452292039	625000000	218731.25	674590311	236086.375	Foundry USA Pool
815689	00000000000000000001ee8d0d0b4f2ad482d496bfe4315e26a94d05f44bca66	2023-11-07 08:47:07	2023-11-07 07:12:36	1555229	812725	3993404	696770560	2987e000	101001100001111110000000000000	648136151039007693c2fe3a2d17930bc04bb80383bc7aa130e937e8e1a000b6	3671342381	386171284	62463471666733	00000000000000000000000000000000000000005c04b7f8a22afb6bd4486c22	0349720c194d696e656420627920416e74506f6f6c20f60063000065f7f6fabe6d6d3371997a156d425f935d83138a2f3aaf6647a6fd5b3e9ecf96af0e57299275af10000000000000000000728c0100000000b10500	3234	2924	6947	10444	2891986968678	1012108672	2892611968678	1012327424	88807531	31079.9707	57118.812	19.9899	22247.824	7.7861	50794.542358826	625000000	218731.25	713807531	249811.2188	AntPool
815690	00000000000000000004099d36de447a02650315f6ff778f8878f711d41d5a39	2023-11-07 09:56:28	2023-11-07 07:25:54	1461599	843709	3992726	551550976	20e00000	100000111000000000000000000000	e226a4fd541158776cd4350fcb21d71880fa15691ba19beb3a5bdb333b0ed227	597143118	386171284	62463471666733	00000000000000000000000000000000000000005c04f0c84404e37275836f6f	034a720c04cc094a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a99cb80000162f7df90000	3648	3273	5861	12183	2082735069224	728894784	2083360069224	729113536	119051666	41664.5117	81469.586	28.5121	29825.207	10.4379	56402.465419314	625000000	218731.25	744051666	260395.7656	Foundry USA Pool
815691	0000000000000000000254478a705180e8356de6c9917f88b8d5f37dae0c8920	2023-11-07 09:57:48	2023-11-07 07:36:23	1533995	819663	3992984	757514240	2d26c000	101101001001101100000000000000	358bdd052dfb52d5ef00b945c258f280f59f8c99d688468effb65f1b68afa758	2674856988	386171284	62463471666733	00000000000000000000000000000000000000005c052997e5decb7916be72bc	034b720c041f0a4a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000038c0a19ff8fe2ab8e720838f0bd641121308b328200028000000ffffffff	3472	3208	7012	11825	524212827116	183458768	524837827116	183677488	81203854	28418.9121	52948.1	18.5302	20343.115	7.1194	21483.569104531	625000000	218731.25	706203854	247150.1562	MaraPool
815692	00000000000000000003a45315952d5dcb4e2ecdd4a6e0a1a694c9f2150ba329	2023-11-07 10:02:07	2023-11-07 08:00:09	1583490	803243	3993219	551550976	20e00000	100000111000000000000000000000	abd4ceaf4cd794403ee57841144fe363a0b7615c78374d533fb3ba19d19040f8	3088160596	386171284	62463471666733	00000000000000000000000000000000000000005c05626787b8b37fb7f97609	034c720c172f5669614254432f4d696e6564206279206d773031342f2cfabe6d6d2a19cf5b5058bf896f63b1acd43e561103f28612847d72d255c3bbfc4ff9bf04100000000000000010c2deb504c256a59c69c4cc9adfc1030000000000	3570	3291	7816	9957	273823354351	95829960	274448354351	96048688	75021341	26255.2188	47389.094	16.5847	18794.15	6.5773	44385.801575058	625000000	218731.25	700021341	244986.4688	ViaBTC
815693	0000000000000000000209fb982e0b4fb62720cac4eaafadff2ffb1d8e06e7aa	2023-11-07 10:06:18	2023-11-07 08:04:23	1608822	794868	3993426	792485888	2f3c6000	101111001111000110000000000000	82beb54d5b4feb82af0833f070c23f2cdd5267c44bb4840f44f637681f130aa1	2697006347	386171284	62463471666733	00000000000000000000000000000000000000005c059b3729929b8659347956	034d720c194d696e656420627920416e74506f6f6c20fa0008021cb7c602fabe6d6d37dd23d41a60b82850991c3b860da17b0e2c9d458948c875cd1635ce24599a5c1000000000000000000088befc4c000000000000	4167	3948	8082	9536	221501404918	77518848	222126404918	77737576	76182074	26661.4414	47365.746	16.5767	19084.824	6.6792	17581.488889906	625000000	218731.25	701182074	245392.6875	AntPool
815694	000000000000000000033bea736ca77d75718c62e105f62deffa154f77f9986b	2023-11-07 10:09:15	2023-11-07 08:47:07	1571482	808789	3997849	545259520	20800000	100000100000000000000000000000	dc11cc9d46a85765a87495fc457b3060097f850bb8e94b1c0316cc87484129fc	1452311575	386171284	62463471666733	00000000000000000000000000000000000000005c05d406cb6c838cfa6f7ca3	034e720c2cfabe6d6d3f316ae141917db52a2a74cb2907e2cdb71698339b996d82aa482be6c69fe2dc10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500388a3a01	3702	3398	7573	10559	365429178662	127889248	366054178662	128107984	72838790	25491.3906	46365.34	16.2264	18228.25	6.3793	169604.61909053	625000000	218731.25	697838790	244222.6406	F2Pool
815695	00000000000000000003c15eb55eb42f09aacaaf3846375701f9bfb22a13fb80	2023-11-07 10:10:51	2023-11-07 09:56:28	1553239	813183	3992788	536887296	20004000	100000000000000100000000000000	1013f23f42ed2eb5a6ab28b1889fcc809ce8e28ea11141f46cf3b563acd4617b	1175702638	386171284	62463471666733	00000000000000000000000000000000000000005c060cd66d466b939baa7ff0	034f720c042b0d4a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f447bab676d2a120000000000	3069	2791	7817	8633	202882487752	71002784	203507487752	71221512	65641383	22972.5156	42269.05	14.7929	16444.436	5.7549	12584.90629707	625000000	218731.25	690641383	241703.7656	Foundry USA Pool
815696	00000000000000000000d0aac13f3bcbbc76557d1139c56ed3bcc7a90c168c8d	2023-11-07 10:21:06	2023-11-07 09:57:48	1573100	806793	3993479	536887296	20004000	100000000000000100000000000000	8f9932b72bf2032e2440d0e67856776f1b5c3c0268536db86eeeab30349b85fa	327875718	386171284	62463471666733	00000000000000000000000000000000000000005c0645a60f20539a3ce5833d	0350720c194d696e656420627920416e74506f6f6c20fa0013062202bd3ffabe6d6d7189b03d97502ad65d63f393cd65341fa2e487b5171f3edba7490b39c9bd25f4100000000000000000004466a67e220000000000	3600	3374	7474	9581	391047302898	136854832	391672302898	137073552	71925666	25171.8262	45735.125	16.0059	18018.287	6.3058	177703.20507946	625000000	218731.25	696925666	243903.0781	AntPool
815697	00000000000000000004749fce0b22d276851486a17423c9799a1dc1aaf9d5bf	2023-11-07 10:24:54	2023-11-07 10:02:07	1577898	805060	3993078	616341504	24bca000	100100101111001010000000000000	be5efe1f5c95331e45f149efc066506fafbe7d6dbda8637b0d7709e03c35aa4c	1643205777	386171284	62463471666733	00000000000000000000000000000000000000005c067e75b0fa3ba0de20868a	0351720c0478104a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b13f064c257009e000000ffffffff	3324	3058	7687	9576	652147415329	228232032	652772415329	228450768	57449106	20105.4629	36416.594	12.7449	14391.758	5.0368	9154.7333340297	625000000	218731.25	682449106	238836.7188	MaraPool
815698	0000000000000000000421efeb5766f70b3dc19646871b06b23a373c3edf86cf	2023-11-07 10:29:53	2023-11-07 10:06:18	1603841	796480	3993281	731824128	2b9ec000	101011100111101100000000000000	72c9eb6e2a89b20b04f0c16fd02a6abdafbf7ae432b8f27ee27192f92346f3f5	954079534	386171284	62463471666733	00000000000000000000000000000000000000005c06b74552d423a77f5b89d7	0352720c194d696e656420627920416e74506f6f6c20fa0009072526e847fabe6d6da550bcbd43a7a2760d88fbdac405e26426d81a9cae97563c55caa14e8983a9fc1000000000000000653c00007762000000000000	3903	3726	7057	10645	760834905270	266269392	761459905270	266488128	55425880	19397.3945	34567.76	12.0978	13885.57	4.8597	18998.744922044	625000000	218731.25	680425880	238128.6406	AntPool
815699	0000000000000000000061d8e83910d8045ad1ae8c12307f39d900c31aa5077e	2023-11-07 10:33:18	2023-11-07 10:09:15	1676321	772160	3992801	718979072	2adac000	101010110110101100000000000000	800d97b32e4588304c74e6038aa0a27de3618fe1c92a3389955a07ab66fd0fbc	139348701	386171284	62463471666733	00000000000000000000000000000000000000005c06f014f4ae0bae20968d24	0353720c046e124a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a3547bb9000000000000000	4341	4108	7321	9582	281647965567	98568336	282272965567	98787072	49451065	17306.3887	29504.986	10.3259	12388.407	4.3354	76354.09721761	625000000	218731.25	674451065	236037.6406	Foundry USA Pool
815700	000000000000000000047fc8aabdcd0177b61f59020ebbf0bb2cd11864733eca	2023-11-07 10:55:04	2023-11-07 10:10:51	1590169	801164	3993661	536870912	20000000	100000000000000000000000000000	7c337315a5071e7eeb46f08910f77c7292da1c1ca350d13a9061f10a667f00e4	1128372784	386171284	62463471666733	00000000000000000000000000000000000000005c0728e49687f3b4c1d19071	0354720c1c4d696e656420627920416e74506f6f6c31303233de0120032e15d21ffabe6d6d323a725d379fb67b2d67f3a54b75f260a6e635ab6d44b75edc4343c47f3556c910000000000000000000c4caa105000000000000	3895	3588	7353	10371	1706135998316	597096384	1706760998316	597315136	79065018	27670.3848	49735.09	17.4058	19805.941	6.9315	18124.537879369	625000000	218731.25	704065018	246401.6406	AntPool
815701	00000000000000000000fef00642527c39802ab6929c192e8da7c4fd74817880	2023-11-07 10:55:25	2023-11-07 10:21:06	1628744	788257	3993515	624484352	2538e000	100101001110001110000000000000	d6127c462cf316367e27341ac860b9463aedbbe627d4da695cf7fbd3ad7019db	1478040380	386171284	62463471666733	00000000000000000000000000000000000000005c0761b43861dbbb630c93be	0355720c194d696e656420627920416e74506f6f6c20fa001c052e47fe52fabe6d6dde34fd26c2664728c6d2ba0264e3921dc3605ec0c9f879c2c545e3493bdc86bc100000000000000000005959210c000000000000	3865	3688	7258	9935	130962016246	45832776	131587016246	46051508	44848953	15695.7881	27543.404	9.6392	11235.127	3.9319	3604.3352033695	625000000	218731.25	669848953	234427.0312	AntPool
815702	000000000000000000035aefbfa870d55062d2756c1affa3928952385c02162b	2023-11-07 11:01:14	2023-11-07 10:24:54	1529271	821269	3993078	578191360	22768000	100010011101101000000000000000	4284394a6557adb66f7f1debd4628e3f9561a701ac4f6755588aad8ea0826328	408410484	386171284	62463471666733	00000000000000000000000000000000000000005c079a83da3bc3c20447970b	0356720c04fa184a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d748b97d778000000000000	3390	3202	7078	7987	285146553456	99792736	285771553456	100011472	54507681	19076.0527	35649.84	12.4764	13654.235	4.7785	22334.221704964	625000000	218731.25	679507681	237807.2969	Foundry USA Pool
815703	000000000000000000029ced49f64b39c0f5a1299a3b98a8f51d84628234aa8c	2023-11-07 11:04:56	2023-11-07 10:29:53	1588396	801747	3993637	536870912	20000000	100000000000000000000000000000	82ff828c1acbaac0347cf2fe0a63891184a86d2ae3e18880004f90cca482cf25	1413504895	386171284	62463471666733	00000000000000000000000000000000000000005c07d3537c15abc8a5829a58	0357720c194d696e656420627920416e74506f6f6c209300ee0331b006a6fabe6d6da876a84f0d3f41e60d9d357f1f66221b66b74f8a1ce009f72db957ec1facf0291000000000000000000070987258000000000000	3427	3233	7365	9410	141977914965	49688012	142602914965	49906744	45334188	15865.6055	28548.822	9.9913	11356.336	3.9743	6097.1767663624	625000000	218731.25	670334188	234596.8594	AntPool
815704	00000000000000000001dbb8c588b2b0a599be0692efe6880a0b14b400bfbfde	2023-11-07 11:06:20	2023-11-07 10:33:18	1413860	859862	3993446	830021632	31792000	110001011110010010000000000000	cff10bd371ead9a4a3637c00e067490edfebc417c10bbfed4a9b95c76e2b73fe	2079203014	386171284	62463471666733	00000000000000000000000000000000000000005c080c231def93cf46bd9da5	0358720c194d696e656420627920416e74506f6f6c2093007c01323078d6fabe6d6dad128a42f8de8a23a0b42973106c70dcc68151e0fe30334dfa842755d5c56f5b1000000000000000c6a000004600000000000000	2353	2195	7233	6845	87671222003	30682298	88296222003	30901028	39049134	13666.0254	27627.469	9.6686	9782.382	3.4234	22531.125296847	625000000	218731.25	664049134	232397.2812	AntPool
815705	000000000000000000002c13d660ab4bcdd83a6f3e5798d564082aa252904c99	2023-11-07 11:10:15	2023-11-07 10:55:04	1689186	768079	3993423	538116096	20130000	100000000100110000000000000000	5118fe73cc3c698697adc3cf0a202b6ae56c9b3a7971cae123772c3f3b5ad786	4010934616	386171284	62463471666733	00000000000000000000000000000000000000005c0844f2bfc97bd5e7f8a0f2	0359720c1b4d696e656420627920416e74506f6f6c383734f50001023396f70cfabe6d6ddb256ef6fb88fcdfdcfdfd079678cdb0ed62a6eafbcea14ef521a84985e3cc721000000000000000000040734596000000000000	3931	3779	7099	9058	200320367755	70106120	200945367755	70324848	42351492	14821.752	25078.738	8.7769	10609.753	3.7132	6203.9997622683	625000000	218731.25	667351492	233553	AntPool
815706	00000000000000000001d8d7eb638f997c7c0da9ca8555a12db77f063faa52d9	2023-11-07 11:57:31	2023-11-07 10:55:25	1588038	801814	3993480	596402176	238c6000	100011100011000110000000000000	fd2e5479de626564691af7615def3a4f6c0cc73357ba5f498a2b005651261538	2117564449	386171284	62463471666733	00000000000000000000000000000000000000005c087dc261a363dc8933a43f	035a720c194d696e656420627920416e74506f6f6c2093009b01447dadb4fabe6d6d09b0332d742fd748337d53abc0ff68a0dff1fbf6846686a7664334012308591910000000000000000000a6dea8fc030000000000	3430	3188	6826	11083	614227143358	214961072	614852143358	215179808	100177547	35059.1367	63100.19	22.0831	25095.732	8.7828	16256.133120693	625000000	218731.25	725177547	253790.3906	AntPool
815707	00000000000000000001dafac3eb16e2dc7894fb83891cfe7e3b9ba6e5347c76	2023-11-07 12:12:53	2023-11-07 11:01:14	1583141	803301	3993044	807567360	30228000	110000001000101000000000000000	c74b868adfeadf3fce04703addf62c2087efd8ecf9221d737a0149608771a250	336059012	386171284	62463471666733	00000000000000000000000000000000000000005c08b692037d4be32a6ea78c	035b720c04c5294a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6ca95c00002739d6490100	3709	3476	7060	10591	530825878088	185773136	531450878088	185991856	88048877	30814.4648	55627.008	19.4678	22056.531	7.7193	5049.5550372375	625000000	218731.25	713048877	249545.7188	Foundry USA Pool
815708	000000000000000000012d3782412339d12b45b2be405a1517d16462708040ec	2023-11-07 12:21:04	2023-11-07 11:04:56	1460107	845856	3997675	723820544	2b24a000	101011001001001010000000000000	9e8b331ac590e20c7f2c0645ffd026129791b5f2dbf2637207012b419c9f14f0	663550084	386171284	62463471666733	00000000000000000000000000000000000000005c08ef61a55733e9cba9aad9	035c720c2cfabe6d6debcc3eb7c8f11bc8fe846ca1964a724648d43273f4cc9602e6dd30fc68c9fb0110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008f299f64	3350	3167	6077	12436	300199406001	105060784	300824406001	105279520	83164278	29105.002	56977.445	19.9402	20813.158	7.2839	8507.446606111	625000000	218731.25	708164278	247836.25	F2Pool
815709	00000000000000000003a32aa4748d53419d56d5250278ff0e5d1c4c6984412d	2023-11-07 12:25:34	2023-11-07 11:06:20	1569351	809431	3997644	624689152	253c0000	100101001111000000000000000000	c4ba601f2a2ea3b5805b69da4ac8a2ee43dc6409698a9b57975d9bd5e1b62e39	1665904726	386171284	62463471666733	00000000000000000000000000000000000000005c09283147311bf06ce4ae26	035d720c2cfabe6d6d007a040b88da89c5b71c7c5ec7ef84e1b291fb326531faf31dcb35dc0e1ef73a10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050097000000	4214	3940	7346	10239	652580469574	228383584	653205469574	228602320	75754660	26511.8574	48286.93	16.899	18958.932	6.6351	28041.055064547	625000000	218731.25	700754660	245243.1094	F2Pool
