id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773969	000000000000000000055c0cc7c243085720c7983340c3ba51a33fd9aaf00829	2023-01-28 05:26:26	2023-01-28 04:56:25	32372	16121	80735	536985600	2001c000	100000000000011100000000000000	3ce4b6e8eb3a8cc93c99016cdce75493b81364ab6d7bbfa7b0bbe8ff4d065ca6	1220272420	386366690	37590453655497	00000000000000000000000000000000000000003ec4d343f2276a6e3bdbc054	0351cf0b0402b2d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a19e28f07df000000000000	90	80	137	213	4843036668	1117869.75	5468036668	1262132.25	312609	72.1564	9745.581	2.2496	3924.143	0.9057	203.27534334195	625000000	144262.5	625312609	144334.6562	Foundry USA Pool
773970	000000000000000000036b9ee4fa7034c5f154d2689d4ad35ae12950dbbe1c81	2023-01-28 05:53:09	2023-01-28 04:59:16	1531663	820517	3993214	538058752	20122000	100000000100100010000000000000	177573025a85435f36b314d3fdfea5752f2b5ee669d94698937da5349bbb9644	3640509002	386366690	37590453655497	00000000000000000000000000000000000000003ec4f57449fada0ac17234fe	0352cf0b1b4d696e656420627920416e74506f6f6c383733a300010075ad958bfabe6d6dafe42fa26baa2d08f600920c3d06f840686756ea00184b7207b683122c9ef2df020000000000000000006e5f6516000000000000	3383	2930	6695	10801	741203465508	171084576	741828465508	171228848	14894806	3438.019	9727.067	2.2452	3731.3826	0.8612	162005.96231347	625000000	144262.5	639894806	147700.5156	AntPool
773971	00000000000000000003c56dc9b6a74b4ca643b051a78fd2a2635c82ab6f1d07	2023-01-28 05:58:00	2023-01-28 04:59:45	610198	293906	1491916	538968064	20200000	100000001000000000000000000000	09e0397e725861cc4350d9492a3a2065a25f6786932a3eae856a90a61fe753df	2936151315	386366690	37590453655497	00000000000000000000000000000000000000003ec517a4a1ce49a74708a9a8	0353cf0b0468b9d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0217b31ecfa4020000000000	903	782	3135	2312	210086195907	48492096	210711195907	48636360	3484537	804.3008	5713.283	1.3187	2337.304	0.5394	1537.6076337279	625000000	144262.5	628484537	145066.7969	Foundry USA Pool
773972	00000000000000000006e24e3cc244413149c40218906193ec6615be5c9c4a93	2023-01-28 06:00:56	2023-01-28 05:09:03	302444	170361	813527	536928256	2000e000	100000000000001110000000000000	a233a496dbf4c2014bc77fa23ad2a7e80f9de585414b361e77cd50fbb9949ec8	3922218793	386366690	37590453655497	00000000000000000000000000000000000000003ec539d4f9a1b943cc9f1e52	0354cf0b1362696e616e63652f383034f1019b02786a9387fabe6d6d3fa31d2694f71f0a3e3fb9d1a255ea1a6d7cab7f814e36811130bd41a72df75e04000000000000000000033b5e3e000000000000	489	389	1623	1331	90430134683	20873084	91055134683	21017346	2601330	600.439	8611.879	1.9878	3203.1704	0.7393	26444.955330916	625000000	144262.5	627601330	144862.9375	Binance
773973	000000000000000000036d58f39403dd27dddfe4c5e0b6237fa0a3b00574a92e	2023-01-28 06:16:49	2023-01-28 05:25:53	1389044	869661	3998027	536993792	2001e000	100000000000011110000000000000	9bf3a2110cc16f75d52d59fd886823efd4472a79a722a75db309b618a472d18d	1239990200	386366690	37590453655497	00000000000000000000000000000000000000003ec55c05517528e0523592fc	0355cf0b2cfabe6d6de2fae4c2808d9df3b225c7ea06b7617e1b2621aa54f58eadcfe3a21b0db04d5210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500476b2900	2125	1749	6942	6238	558664511718	128950944	559289511718	129095208	15504910	3578.8433	11165.914	2.5773	3879.7861	0.8956	26786.592493891	625000000	144262.5	640504910	147841.3438	F2Pool
773974	00000000000000000006b6ac80469fb829f6f3187f677448c8061849743504de	2023-01-28 06:26:04	2023-01-28 05:26:26	1718562	751838	3974076	536870912	20000000	100000000000000000000000000000	f7b202f52edb3ee165865d6ce5b5d4ea532decbfcc9e01d946376b2c0c6719eb	676941498	386366690	37590453655497	00000000000000000000000000000000000000003ec57e35a948987cd7cc07a6	0356cf0b1362696e616e63652f383234f10187018172059dfabe6d6d9c6869dda3fd3a0fd095746f5c0779bc92af23b549016484ccd8e9aaa232f78a0400000000000000000031a30c54000000000000	1702	1500	9213	4804	230414862131	53184360	231039862131	53328620	5689573	1313.2672	3311.3933	0.7642	1432.1823	0.3305	8596.253902007	625000000	144262.5	630689573	145575.7656	Binance
773975	0000000000000000000636a3d7af7c8c6c61e5007654832b8b8bcf5a382b5e62	2023-01-28 06:37:39	2023-01-28 05:53:09	1676543	761749	3961790	596033536	2386c000	100011100001101100000000000000	c6bda283593f072ce051100b67fc99c5f9bb8567521359d921354e188e7a03fd	3737221733	386366690	37590453655497	00000000000000000000000000000000000000003ec5a066011c08195d627c50	0357cf0b1b4d696e656420627920416e74506f6f6c3935385b01eb0285975c58fabe6d6d226fabe7a3e942fab97af8d1b3c4e7ccba477f2360cdf6e52ae75468143d3b220200000000000000383400006000000000000000	1833	1558	8713	5328	315149288158	72742760	315774288158	72887024	7689140	1774.8073	4587.371	1.0588	1941.5343	0.4483	36180.930414664	625000000	144262.5	632689140	146037.3125	AntPool
773976	000000000000000000001b27f729f32eb1319e82274c7b1e953d23c8199c9ca2	2023-01-28 06:37:58	2023-01-28 05:58:00	1274219	455189	2639786	1073676288	3fff0000	111111111111110000000000000000	1a6d0afd4bebd5ddfdf92958e0ac0e00aea0ae4ac1adf3afa50b317a23d1d3f7	1025975631	386366690	37590453655497	00000000000000000000000000000000000000003ec5c29658ef77b5e2f8f0fa	0358cf0b1c4d696e656420627920416e74506f6f6c39303688003d0385b03dff01fabe6d6d2494f74ed12cb9fcb6b6bbc8c859bbef5048e66c98aa2c73f35a45166154a2040200000000000000565a0000b131000000000000	50	45	7056	95	5900012640	1361840.875	6525012640	1506103.375	767394	177.1299	602.43	0.139	290.8622	0.0672	22.129533610467	625000000	144262.5	625767394	144439.625	AntPool
773977	00000000000000000004ca9e05655c2ff4d86d009a831350e50bf88283304425	2023-01-28 06:39:30	2023-01-28 06:00:56	104598	58440	279918	668221440	27d44000	100111110101000100000000000000	079344d3f3b42ad7a6f869334434b660c5f76cfafddfdc571b18baa595453e4e	523423356	386366690	37590453655497	00000000000000000000000000000000000000003ec5e4c6b0c2e752688f65a4	0359cf0b0422c3d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f145c60695252000000000000	247	208	486	658	13764607682	3177146.75	14389607682	3321409.25	826435	190.7577	7923.406	1.8288	2963.7686	0.6842	44.816201503348	625000000	144262.5	625826435	144453.25	Foundry USA Pool
773978	00000000000000000000b6694ae16e6fa0800e3a86629592c4661a6ab7bf501b	2023-01-28 06:45:15	2023-01-28 06:16:49	467175	253806	1228593	536870912	20000000	100000000000000000000000000000	8599e389c3232999131aadc8b620a5e270b2689979e9fdb039177688ed33b823	573808036	386366690	37590453655497	00000000000000000000000000000000000000003ec606f7089656eeee25da4e	035acf0b11627463636f6d383939f1020902883fdfa7fabe6d6d27a9aaa6340891a7808469d1f40d4af258e1c1a5295f1341e48e1618bcb08017040000000000000000009ef010ae000000000000	804	688	2255	2706	187634825179	43309872	188259825179	43454132	3297195	761.0585	7063.4604	1.6303	2686.7954	0.6202	7992.8819196674	625000000	144262.5	628297195	145023.5625	Unknown
773979	00000000000000000001decd7e5f0d920b0ace0c3af329abf2f22290c53e867d	2023-01-28 06:48:50	2023-01-28 06:26:04	235360	137465	647755	542744576	2059a000	100000010110011010000000000000	987566c0675b3e00854a51b8a6e757e7f83e5122e4c6a697866aabdcae57aa22	3324069962	386366690	37590453655497	00000000000000000000000000000000000000003ec629276069c68b73bc4ef8	035bcf0b0452c5d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a50e9c9501000000000000	602	504	1103	1463	154954285708	35766548	155579285708	35910812	2081371	480.4221	8854.524	2.0439	3218.5735	0.743	1719.1610710196	625000000	144262.5	627081371	144742.9219	Foundry USA Pool
773980	000000000000000000005e899940b78394be73cefbc1d07c615de577a66db9df	2023-01-28 06:49:29	2023-01-28 06:37:39	59537	30716	151685	538968064	20200000	100000001000000000000000000000	a18df69d45c9ca63daf88e0b650df75b7977286e1cde1704f3d7f400e7934e2b	3676737075	386366690	37590453655497	00000000000000000000000000000000000000003ec64b57b83d3627f952c3a2	035ccf0b0479c5d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e3114f0000005f3c7e0200	113	105	278	371	15629205714	3607533.25	16254205714	3751795.75	446572	103.0778	7538.098	1.7399	2965.0295	0.6844	23.36895585058	625000000	144262.5	625446572	144365.5781	Foundry USA Pool
773981	0000000000000000000515944b55a034be4de8ba8b4b3bd5048d13b85ba9c387	2023-01-28 06:59:28	2023-01-28 06:37:58	700579	379972	1840495	536903680	20008000	100000000000001000000000000000	2237100e3217b384860b17edad463a48532e66a6be92a905dbf0af5f0c4cf64e	2414502040	386366690	37590453655497	00000000000000000000000000000000000000003ec66d881010a5c47ee9384c	035dcf0b04d0c7d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f154e9fcb0000460fba9f1b00	1582	1350	3297	4293	265191903678	61211596	265816903678	61355856	5319913	1227.9423	7596.8154	1.7535	2892.1765	0.6675	1142.7727106886	625000000	144262.5	630319913	145490.4375	Foundry USA Pool
773982	0000000000000000000747820b13b87f65182bdd32fc07b5368ef778e0092b94	2023-01-28 07:15:02	2023-01-28 06:39:30	1263081	659294	3240963	867254276	33b14004	110011101100010100000000000100	d0c89e8c9af051d144d754a5a04415abb40b46c5023393be77b186f2078df7be	1806228827	386366690	37590453655497	00000000000000000000000000000000000000003ec68fb867e41561047facf6	035ecf0bfabe6d6df4bfacc2302b165fc747c45df5919711cd5b9faa80663571ea5030a87774e37b01000000000000002c6506013952930602000000000000afe6fb83092f736c7573682f	2403	2074	6093	7413	397696727723	91796360	398321727723	91940624	9089297	2097.9915	7198.2915	1.6614	2805.7239	0.6477	25886.031501125	625000000	144262.5	634089297	146360.4844	SlushPool
773983	0000000000000000000660399c1363ef7f1d507456685b0cf09770e310afcec8	2023-01-28 07:18:28	2023-01-28 06:45:15	261795	141308	685719	766795776	2db46000	101101101101000110000000000000	e2b8f57dba1e7c902ffc60b7fc058c6b82f5e73d480e81ac100ee3755bb40b82	1832635496	386366690	37590453655497	00000000000000000000000000000000000000003ec6b1e8bfb784fd8a1621a0	035fcf0b0444ccd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfae2e50000247c84000000	574	496	1221	1503	99974484066	23076110	100599484066	23220372	1981721	457.4208	7578.341	1.7492	2894.5488	0.6682	211.63386550159	625000000	144262.5	626981721	144719.9219	Foundry USA Pool
773984	00000000000000000006c5a739e5de58011f36e835a587cefd5f0452dbf88f94	2023-01-28 07:21:52	2023-01-28 06:48:50	221652	140631	643545	918233088	36bb2000	110110101110110010000000000000	ff30c27617a9075e8cdb71a34e9d145285cd372b7cc20bb578e9794f38a46900	724357471	386366690	37590453655497	00000000000000000000000000000000000000003ec6d419178af49a0fac964a	0360cf0b040dcdd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15456f670000000000000000	554	472	926	1563	110198187562	25435946	110823187562	25580208	1823885	420.9891	8239.638	1.902	2838.8862	0.6553	1553.4610675535	625000000	144262.5	626823885	144683.4844	Foundry USA Pool
773985	00000000000000000000e2e7de6874e090e6fc453522b1976f2bc4b65b68862e	2023-01-28 07:33:00	2023-01-28 06:49:29	825963	432864	2124555	551550976	20e00000	100000111000000000000000000000	0c29d03db835668318ebed6328bc025de144b1a54aad84f01a99a56ebe99a8b1	521170550	386366690	37590453655497	00000000000000000000000000000000000000003ec6f6496f5e643695430af4	0361cf0b04accfd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a341ffdbb6010000000000	1896	1628	3712	5231	390169853255	90059008	390794853255	90203272	6650488	1535.0657	8054.6953	1.8593	3131.889	0.7229	10112.885631566	625000000	144262.5	631650488	145797.5625	Foundry USA Pool
773986	000000000000000000066c49037ed994880df21998cf73cbb5ea049f1b889357	2023-01-28 07:38:48	2023-01-28 06:59:28	369931	200659	971908	569090048	21eba000	100001111010111010000000000000	e7195978ea7e8fdc1f958009a5347f17d1a0b05914b0ea5a58697706a174a3f9	1933913136	386366690	37590453655497	00000000000000000000000000000000000000003ec71879c731d3d31ad97f9e	0362cf0b1b4d696e656420627920416e74506f6f6c3935385b026d009b75da57fabe6d6d234e2e0ef6fb37a1ce11339bb34ba3e412c37041b7b65b60215914899f8e2cec02000000000000000000d99511ad790000000000	962	834	1707	2453	198942427005	45919892	199567427005	46064152	2850702	657.999	7714.149	1.7805	2937.475	0.6779	12412.771380468	625000000	144262.5	627850702	144920.5	AntPool
773987	00000000000000000003cc53bd78133d36eaa4ccb40d5d3437d31b9326670443	2023-01-28 07:39:06	2023-01-28 07:15:02	16131	8099	40428	629940224	258c2000	100101100011000010000000000000	54b3683efccc0409f726ee4dc1861891705f50fb5f7f26a3a45e1d8cf3a3c5ed	171978778	386366690	37590453655497	00000000000000000000000000000000000000003ec73aaa1f05436fa06ff448	0363cf0b2cfabe6d6dcd90783f55c86361c6e5d71929cfd9c506e921d537ecaa1281af67d12ca0184810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050038000000	50	46	75	104	1588535847	366665.8438	2213535847	510928.3438	169482	39.1198	10807.423	2.4945	4374.858	1.0098	8.1914782506052	625000000	144262.5	625169482	144301.625	F2Pool
773988	00000000000000000005102db4392c47e825abb21cbee816c8efc49fa7114453	2023-01-28 07:42:09	2023-01-28 07:18:28	458181	267218	1259835	536870912	20000000	100000000000000000000000000000	57a176bc6cdf15ad10edaa830182b225f31c57e857f5ee6484ea9c92279a2226	4071104550	386366690	37590453655497	00000000000000000000000000000000000000003ec75cda76d8b30c260668f2	0364cf0b082f5669614254432f2cfabe6d6def096529f7c5e150de10bf61c895054d1500064983eba9f03e0f538e5fae9530100000000000000010cec96a00a8fdc72cac3eaed3d7fa160000000000	523	442	2376	1278	143434540558	33107560	144059540558	33251824	1983447	457.8192	4332.572	1.0001	1576.147	0.3638	30397.815525916	625000000	144262.5	626983447	144720.3125	ViaBTC
773989	000000000000000000067f10d5b5df13acff597668911ea09a0fd12d5de98716	2023-01-28 07:58:44	2023-01-28 07:21:52	1404988	864402	3998194	774414336	2e28a000	101110001010001010000000000000	5c8ee288d6333fc625723e0cb9e01e0fb0400d899e58a492945be7d38ac9b174	3017623198	386366690	37590453655497	00000000000000000000000000000000000000003ec77f0aceac22a8ab9cdd9c	0365cf0b2cfabe6d6db09460c31bb4d8848ee0abe11c2ce9d95ad938fcf813e68ccfa6f7f6a963507510000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	2591	2205	7114	7462	530897971370	122541872	531522971370	122686136	9762033	2253.2725	6950.3564	1.6042	2442.6467	0.5639	47228.840304231	625000000	144262.5	634762033	146515.7656	F2Pool
773990	00000000000000000005dd0ebf391d2d2803c6d3d876437dcd87fa37629977db	2023-01-28 08:00:06	2023-01-28 07:33:00	185056	144990	620026	655908864	27186000	100111000110000110000000000000	5f35b4e8fb26bc83a8ea998fbf51889b0432350a8467653fe1c10e43741673ce	3260585292	386366690	37590453655497	00000000000000000000000000000000000000003ec7a13b267f924531335246	0366cf0b1b4d696e656420627920416e74506f6f6c39303788000b02a313167afabe6d6da43450304cbeda09530bfef27a4fe03c000d14b90073c20af2fd0bd428e223f002000000000000000000227f5300000000000000	208	184	1076	586	82944441576	19145236	83569441576	19289498	976293	225.3479	5286.7183	1.2203	1578.2656	0.3642	14143.097147792	625000000	144262.5	625976293	144487.8438	AntPool
773991	000000000000000000058fee8780a43896a406a87426031251fb42f69338b666	2023-01-28 08:14:24	2023-01-28 07:38:48	1260837	910677	3992868	536895488	20006000	100000000000000110000000000000	b8809e866ae416d12243cb3f7fa358bc991652a42d6f951ffde29e89f7f5290c	1931415849	386366690	37590453655497	00000000000000000000000000000000000000003ec7c36b7e5301e1b6c9c6f0	0367cf0b0461d9d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8ad2949adb910000000000	1750	1459	6761	6088	554205239790	127921656	554830239790	128065912	15259918	3522.2942	12105.857	2.7943	3822.828	0.8824	70133.822518202	625000000	144262.5	640259918	147784.7969	Foundry USA Pool
773992	000000000000000000035a115998b6ce7484f7909859ab310370c51934ac7e83	2023-01-28 08:35:53	2023-01-28 07:39:06	1579450	804650	3993400	536870912	20000000	100000000000000000000000000000	c854e0fe14b8e035bb7aadf2e7b56946fedd63ef016f5e47bcd8cfbdd65aa503	3916937822	386366690	37590453655497	00000000000000000000000000000000000000003ec7e59bd626717e3c603b9a	0368cf0b1362696e616e63652f383037f1022703afdf1b6dfabe6d6dd310128747adea458611916115b9fc3bfea26214c5e395dad01bc16e09156adb04000000000000000000b832b282be0000000000	3211	2734	7227	8744	565388786893	130503040	566013786893	130647304	13091415	3021.7605	8290.591	1.9137	3279.4258	0.7569	12313.498537228	625000000	144262.5	638091415	147284.2656	Binance
773993	00000000000000000003014513603ea7f3c4d3a2673d19632b2fff35633ce8c1	2023-01-28 08:40:30	2023-01-28 07:42:09	1140134	603284	2949986	536903680	20008000	100000000000001000000000000000	becb7dad11c505dc61d3e0d1778d129344347d59e7e34ad4241e10f3b69bff16	134312836	386366690	37590453655497	00000000000000000000000000000000000000003ec807cc2df9e11ac1f6b044	0369cf0b1362696e616e63652f3832313b006500b185e56efabe6d6dd09af98fdf4eb8f7e50523fbf1b1d803bd3493bca06fb733c99adb6e6037111f02000000000000000000f450241f240000000000	1751	1567	6113	4724	131914363583	30448474	132539363583	30592736	4488872	1036.1215	3938.4604	0.909	1522.3895	0.3513	28264.144966054	625000000	144262.5	629488872	145298.625	Binance
773994	00000000000000000006b086128f0256a725d9ecb57ee1742d29423209e697ff	2023-01-28 08:41:00	2023-01-28 07:58:44	34120	17163	85609	636485632	25f00000	100101111100000000000000000000	c49487105e04d10c6d957102174d764684ed400521ecd2f4e4fc46458ed01f5c	4227861609	386366690	37590453655497	00000000000000000000000000000000000000003ec829fc85cd50b7478d24ee	036acf0b049cdfd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0edbd87f0e00000000000000	90	74	134	221	4819435441	1112422.125	5444435441	1256684.625	306940	70.8479	9074.354	2.0945	3630.8362	0.8381	256.12875974802	625000000	144262.5	625306940	144333.3438	Foundry USA Pool
773995	00000000000000000002715b0423d436d283446117c0a7e233b88aba6e761cac	2023-01-28 08:41:06	2023-01-28 08:00:06	5020	2915	13765	536870912	20000000	100000000000000000000000000000	bc8f01490e9564488cfc97ea61b1e090f0474cbb179783d69790644a641b0bb0	841368089	386366690	37590453655497	00000000000000000000000000000000000000003ec84c2cdda0c053cd239998	036bcf0b04a2dfd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05eb477311bc000000000000	14	13	24	37	1447212532	334045.5938	2072212532	478308.0938	63393	14.6324	13416.508	3.0969	4994.3276	1.1527	8.827172488941	625000000	144262.5	625063393	144277.125	Foundry USA Pool
773996	00000000000000000002cd56ba16314d5c34e00f47cccbaf86c68a524d02d49a	2023-01-28 08:48:50	2023-01-28 08:14:24	609608	342768	1637912	549453824	20c00000	100000110000000000000000000000	f6788ad78d87f886b9d92f940c5272e9b47e1db2fe7259a91cb07d3cff9580e4	3185311874	386366690	37590453655497	00000000000000000000000000000000000000003ec86e5d35742ff052ba0e42	036ccf0b1b4d696e656420627920416e74506f6f6c38303686022702b48112fcfabe6d6d5c66a712b8123d1e2c76b1eaa1b1c887d0d2670b3001b1f6634a045ab4d7481a0200000000000000f09e000001d4010000000000	1341	1098	2935	3472	198408305325	45796604	199033305325	45940868	5365375	1238.4359	8806.973	2.0328	3278.6392	0.7569	5278.2689219387	625000000	144262.5	630365375	145500.9375	AntPool
773997	00000000000000000003273a6b00c4d673bd59ef7ebd4a9eb445004806b2ba45	2023-01-28 09:10:01	2023-01-28 08:35:53	1553729	813103	3993038	643735552	265ea000	100110010111101010000000000000	0630cc5ebc3fd6b3aa196a9597d065d5ed83fc06b617601efc5645959e230577	2152520215	386366690	37590453655497	00000000000000000000000000000000000000003ec8908d8d479f8cd85082ec	036dcf0b0b2f4d61726120506f6f6c2f1a0100020000000300000009005476dd02000000000000	3242	2751	7417	9780	2342025762689	540586368	2342650762689	540730624	13482704	3112.0776	8679.262	2.0033	3377.4426	0.7795	42510.106931177	625000000	144262.5	638482704	147374.5781	Unknown
773998	000000000000000000020599707b63ae7f2d9a50d584c51376d69f544a4495b2	2023-01-28 09:17:09	2023-01-28 08:40:30	720340	368800	1826740	661929984	27744000	100111011101000100000000000000	844ad81f23a33a6d2bc15ee814ad197a064794fc4c7807afd25d461db89a10f0	1346838907	386366690	37590453655497	00000000000000000000000000000000000000003ec8b2bde51b0f295de6f796	036ecf0b0b2f4d61726120506f6f6c2f1a01000200000003000000080016020301000000000000	1495	1315	3557	3921	245984342080	56778104	246609342080	56922368	4121706	951.3722	5724.1943	1.3212	2257.618	0.5212	5424.9200279546	625000000	144262.5	629121706	145213.875	Unknown
773999	00000000000000000003033603a1d8174f24d1def97feabc0314552369421b28	2023-01-28 09:25:39	2023-01-28 08:41:00	679033	364196	1771621	536952832	20014000	100000000000010100000000000000	483686956af3ec8151a9da8828e4ddf4644ac78238de8c36a83169a7e57d698f	1446954987	386366690	37590453655497	00000000000000000000000000000000000000003ec8d4ee3cee7ec5e37d6c40	036fcf0b0413ead4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f192be316000014401b1a0c00	1480	1275	3306	4193	174404805509	40256116	175029805509	40400380	4900108	1131.043	7219.461	1.6663	2767.5767	0.6389	2238.8983982903	625000000	144262.5	629900108	145393.5469	Foundry USA Pool
774000	000000000000000000001343920452d53e18f5aee8d75b8e37e3f19a26403d5a	2023-01-28 09:33:35	2023-01-28 08:41:06	837909	442665	2165904	767737856	2dc2c000	101101110000101100000000000000	49fd909aed2ef07bbc60060c05abd2fb2594322c4b3a6e0e50078f2cf05c5a40	599432487	386366690	37590453655497	00000000000000000000000000000000000000003ec8f71e94c1ee626913e0ea	0370cf0b315c20506f7765726564206279204c75786f722054656368205c00000000377bf6297b7f7ccd00007dc02c03000000000000	1433	1234	4142	4099	160265072678	36992384	160890072678	37136648	5398695	1246.1268	6445.403	1.4876	2493.863	0.5757	2681.0327000058	625000000	144262.5	630398695	145508.625	Unknown
774001	00000000000000000004c308bd4ca9a405427d86e4e64e9ebd6a259c865cb485	2023-01-28 09:59:52	2023-01-28 08:48:50	1504524	831216	3998172	1073733636	3fffe004	111111111111111110000000000100	592610c8688b9bd257934d8ccece208d15693886a806e92e948ad9d6f8830c58	1129893845	386366690	37590453655497	00000000000000000000000000000000000000003ec9194eec955dfeeeaa5594	0371cf0b2cfabe6d6dc5ad707f1b4ab22a7f458f1f1a5316b244b99f00f705f02d4203ca96f7190c8010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000145d826	3784	3243	6774	9966	838427090539	193525744	839052090539	193670000	14268411	3293.4346	9486.515	2.1898	3570.248	0.824	14455.109906072	625000000	144262.5	639268411	147555.9375	F2Pool
774002	00000000000000000005f1253823236dea917bb6ab1ba873f153ee3c77941be1	2023-01-28 10:01:42	2023-01-28 09:10:01	1117319	819642	3576245	841506816	32286000	110010001010000110000000000000	66dd6c176e77e361a202d4047f7a899d26e816e907d376341601a5920ba63575	3472715032	386366690	37590453655497	00000000000000000000000000000000000000003ec93b7f4468cd9b7440ca3e	0372cf0b0487f2d4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5ad800732b000000000000	1063	892	6581	2773	164301848177	37924152	164926848177	38068416	6678898	1541.6233	5979.2	1.3801	1868.137	0.4312	1844.8786221343	625000000	144262.5	631678898	145804.125	Foundry USA Pool
774003	000000000000000000010f6f5fdf61411e53e7b32e82e40bb2edd2aebd5cb1b3	2023-01-28 10:06:42	2023-01-28 09:17:09	1051957	732426	3249235	652550144	26e52000	100110111001010010000000000000	8f4e66c63b28e82a3929909aba934e09e58b5eaa3a59a9922d9b444fe2d2e283	2852774208	386366690	37590453655497	00000000000000000000000000000000000000003ec95daf9c3c3d37f9d73ee8	0373cf0b1b4d696e656420627920416e74506f6f6c3937315b00c903d059868bfabe6d6d26b3e903a148bff67176981ef4a0e57ae3cce124954a929364816149808ec0e80200000000000000ec1f0000ce00000000000000	1047	850	6172	3065	242977813389	56084140	243602813389	56228400	8667061	2000.531	8242.036	1.9024	2668.6052	0.6161	5840.2764496027	625000000	144262.5	633667061	146263.0312	AntPool
774004	0000000000000000000226eb38aff12bbdebe48c58359d814b35ce408b8a0c4e	2023-01-28 10:12:41	2023-01-28 09:25:39	830924	397893	2024603	537198592	20050000	100000000001010000000000000000	d31568331501846d9c2f62494c5e89a627b5780362677548f7224d58c2cf8525	2301315909	386366690	37590453655497	00000000000000000000000000000000000000003ec97fdff40facd47f6db392	0374cf0b1b4d696e656420627920416e74506f6f6c383734a3000b01d27df3a4fabe6d6d7d02c7f2d653d89787ea878d650200c3ecccbcfcffa649e2966334a6477207b10200000000000000000107099b3c000000000000	1147	978	3786	2852	198050057001	45713916	198675057001	45858176	6377570	1472.0707	7678.8696	1.7725	3152.2893	0.7275	1970.8853668225	625000000	144262.5	631377570	145734.5781	AntPool
774005	0000000000000000000740f150b665d23f67389e1befa56e43a754d88d05b494	2023-01-28 10:25:17	2023-01-28 09:33:35	1302877	636961	3213760	536870912	20000000	100000000000000000000000000000	7b6e1f11512d83d3ecf80c92b514eff2b96e099365472df19053f389d21d892e	3294185923	386366690	37590453655497	00000000000000000000000000000000000000003ec9a2104be31c710504283c	0375cf0b1362696e616e63652f383038f1019102d6ff2e99fabe6d6d10491450c17c78dc1a1fd2753e40b2e0d733a3613d8795c6b2f17a7d5cc8bb740400000000000000a9ea0000cdf22a00	2166	1883	5925	5736	310311704688	71626144	310936704688	71770408	8312316	1918.6488	6381.8164	1.4731	2587.6042	0.5974	109946.129999	625000000	144262.5	633312316	146181.1562	Binance
774006	00000000000000000000add6e1bb1b705aafe876c06f650532a27125680211e8	2023-01-28 10:34:10	2023-01-28 09:59:52	860089	484893	2314768	536895488	20006000	100000000000000110000000000000	f205ffada3ddcf681141cc3dd55b711eba20381e185faaeb6888a25b09fa5100	2349655919	386366690	37590453655497	00000000000000000000000000000000000000003ec9c440a3b68c0d8a9a9ce6	0376cf0b0422fad4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09347ebd460e520000000000	1606	1397	4256	4564	315441596870	72810232	316066596870	72954488	6236485	1439.5055	7253.481	1.6741	2695.4736	0.6221	5508.2087884859	625000000	144262.5	631236485	145702	Foundry USA Pool
774007	00000000000000000003bfdbe08e5469d63c6a7b2e5d5ade69c66964e80c0d6a	2023-01-28 10:40:53	2023-01-28 10:01:42	496147	283995	1348132	755474432	2d07a000	101101000001111010000000000000	a8d7b2c905c29b9fe180bfce0dbece1db8428572cbb29463b4d980371a3a2ce6	3471996263	386366690	37590453655497	00000000000000000000000000000000000000003ec9e670fb89fbaa10311190	0377cf0b04b5fbd4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1412ee27f700000000000000	1295	1114	2363	3140	218626576204	50463388	219251576204	50607648	4052343	935.3618	8172.518	1.8865	3008.3047	0.6943	2084.3932409483	625000000	144262.5	629052343	145197.8594	Foundry USA Pool
