id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850077	00000000000000000003437429d1df543752b74dda78f2325365539a62598071	2024-06-30 06:59:39	2024-06-30 05:27:27	1536445	819071	3993658	536870912	20000000	100000000000000000000000000000	29f64331fbc6109fad418ff46c2a4283b162b1d78eed1708b4b5b209be48ce08	1327495896	386096421	83675262295060	000000000000000000000000000000000000000081174d99b9dc191d3daa7296	039df80c1b4d696e656420627920416e74506f6f6c3833300c00db019a2434f4fabe6d6d2b8ce583a70b7fba93c49f38b16aa7abbb382078e6e65f3d317b66fe63cd4b6e100000000000000000008ed06c41000000000000	3002	2879	7766	7182	169811593158	103398280	170124093158	103588560	11641409	7088.4541	7579.2	4.6149	2916.2883	1.7756	12273.462932087	312500000	190281.25	324141409	197369.7031	AntPool
850078	000000000000000000015ecc97a038947002ce2b89cc2f38b512a02d699c8b39	2024-06-30 07:04:55	2024-06-30 05:35:06	1738333	751449	3992680	536870916	20000004	100000000000000000000000000100	499dee4c511b0382ca55a7a0d1d9130310f0ff56d64a5852fde7e88a1350724a	725012468	386096421	83675262295060	0000000000000000000000000000000000000000811799b4303fab94b77daaeb	039ef80c04970381662f53424943727970746f2e636f6d20506f6f6c2f10522fb500b6e83400000000	3398	3305	8110	8419	274620555748	167216464	274933055748	167406736	10104146	6152.4146	5813.5156	3.5401	2531.332	1.5411	17396.92554136	312500000	190281.25	322604146	196433.6719	SBICrypto
850079	00000000000000000002868e3e75411b0afd06661ae1ab3f4a82e0ea7e02676a	2024-06-30 07:13:17	2024-06-30 05:47:47	1824699	722721	3992862	656670720	27240000	100111001001000000000000000000	6f0d08726f3e7702fea63dc814630d4728922f88cd85415984a69f24716dad59	2140383314	386096421	83675262295060	00000000000000000000000000000000000000008117e5cea6a33e0c3150e340	039ff80c047f0581662f466f756e6472792055534120506f6f6c202364726f70676f6c642f186c0cce0000000000000000	2582	2490	8202	6450	65568581989	39924708	65881081989	40114992	10105933	6153.5024	5539.4434	3.3727	2531.7937	1.5417	1487.2451442812	312500000	190281.25	322605933	196434.75	Foundry USA Pool
850080	000000000000000000011c34ec3b3f9cabd4254ef45882c12ed929e3570b5b50	2024-06-30 08:09:52	2024-06-30 05:48:33	1503004	830019	3993061	536911872	2000a000	100000000000001010000000000000	0443824439444b0d9d6ca03cc4ef3bdb1c7ed123f7a1cfc5d3c035d1d7e92e91	1137605160	386096421	83675262295060	0000000000000000000000000000000000000000811831e91d06d083ab241b95	03a0f80c04d01281662f4d41524120506f6f6c202876303331393234292ff80f6bb9214d12e6b3452b9a5e83bdd71218b2332900d2e85300ffffffff	3251	2987	7299	10531	1594017978858	970597568	1594330478858	970787840	19419128	11824.3066	12922.885	7.8688	4864.6025	2.9623	21821.125548532	312500000	190281.25	331919128	202105.5625	MaraPool
850081	0000000000000000000204de86edb56a2bd2479d34ba1f25e171cd2a6a09bd4c	2024-06-30 08:22:42	2024-06-30 06:53:38	1636224	785635	3993129	536887296	20004000	100000000000000100000000000000	bcca44340219b7b5738c7382ffee3811a5e08e053598db48918f80fba87ba630	778726198	386096421	83675262295060	000000000000000000000000000000000000000081187e03936a62fb24f753ea	03a1f80c04d21581662f466f756e6472792055534120506f6f6c202364726f70676f6c642f162765df96917f0000000000	3962	3810	7568	9558	1914002255587	1165436032	1914314755587	1165626240	21549995	13121.792	13173.303	8.021	5398.462	3.2868	19137.126582847	312500000	190281.25	334049995	203403.0469	Foundry USA Pool
850082	0000000000000000000232c825fb7c42e99ffb0de985aeff51538727620ced7b	2024-06-30 08:33:26	2024-06-30 06:59:39	1620249	790970	3993159	757530624	2d270000	101101001001110000000000000000	ed79893db8685f36d54766ce0b711cf5b4d7783fd50e02a200f7972120a5aacc	883056767	386096421	83675262295060	00000000000000000000000000000000000000008118ca1e09cdf5729eca8c3f	03a2f80c045d1881662f466f756e6472792055534120506f6f6c202364726f70676f6c642f341554b359c7000000000000	3921	3731	7653	10153	204060865919	124252664	204373365919	124442944	11217500	6830.3359	6924.7715	4.2166	2810.0605	1.711	36255.111713445	312500000	190281.25	323717500	197111.5781	Foundry USA Pool
850083	00000000000000000001fcaee8edfa3bf286bbf1fe9ad03116904c51abe62653	2024-06-30 08:34:54	2024-06-30 07:04:55	1561480	810719	3993637	597082112	2396c000	100011100101101100000000000000	8f07c04ce4a5f4479e4af9b030c8dbc5c92fd6d40cfbffb9b5c0f5396861ea75	1073935644	386096421	83675262295060	000000000000000000000000000000000000000081191638803187ea189dc494	03a3f80c1b4d696e656420627920416e74506f6f6c3936358c000505bc48f58cfabe6d6df3cd65cc1f3617eb7dbe650f31f5ae8c7647dc85d1d5e83148399735ea95f653100000000000000000004d194b16000000000000	5316	5248	7746	12542	71889751081	43773668	72202251081	43963952	7620606	4640.187	4881.865	2.9726	1909.0474	1.1624	5183.2378830637	312500000	190281.25	320120606	194921.4375	AntPool
850084	000000000000000000002f84028a02502d390799ac873695208f35d98205f8b6	2024-06-30 08:40:37	2024-06-30 07:13:17	1624659	789549	3993306	608108544	243f0000	100100001111110000000000000000	c1797c5183c2d20e4103bffd4e6b53401961c52cc5251e382798905eae91be22	173166922	386096421	83675262295060	000000000000000000000000000000000000000081196252f6951a619270fce9	03a4f80c1b4d696e656420627920416e74506f6f6c3936358c000407be55109afabe6d6d164eebae5f827d784c3c24c948e70ac262ae559f35aa94a06c50ac415288d29d1000000000000000000099ff0800000000707c00	5702	5624	7541	12191	157371478574	95823496	157683978574	96013776	9594291	5841.9639	5907.153	3.5968	2403.677	1.4638	1469.7250648619	312500000	190281.25	322094291	196123.2188	AntPool
850085	0000000000000000000272b5db0b5dcbf77ff9f3bc75a088e625d7083edea8b2	2024-06-30 08:42:28	2024-06-30 08:09:52	1539039	817990	3993009	543162368	20600000	100000011000000000000000000000	c4254e81c8760b2ad3c025dc6a98ffd50a977093787790676e006d9334dc356e	4025306261	386096421	83675262295060	00000000000000000000000000000000000000008119ae6d6cf8acd90c44353e	03a5f80c047c1a81662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c7013cca2760d009b240100ffffffff	7060	7037	7771	14398	34487221846	20999270	34799721846	21189550	7636294	4649.7393	4962.7314	3.022	1912.9602	1.1648	656.38782065164	312500000	190281.25	320136294	194930.9844	MaraPool
850086	000000000000000000011b712ffb8020426b9c1f889dae86a0a7b6ab12d0bedf	2024-06-30 08:51:19	2024-06-30 08:22:42	1522326	823538	3992940	687800320	28ff0000	101000111111110000000000000000	99bd3d02b5c4fffeb857cc55ee96b1faf696ebc773a9d8be5a397e94b928c690	654733254	386096421	83675262295060	00000000000000000000000000000000000000008119fa87e35c3f5086176d93	03a6f80c04881c81662f466f756e6472792055534120506f6f6c202364726f70676f6c642f244a261d23b9000000000000	5662	5583	7739	12214	178398960679	108627128	178711460679	108817408	9853504	5999.7988	6474.1094	3.942	2468.5056	1.5034	21489.604528576	312500000	190281.25	322353504	196281.0469	Foundry USA Pool
850087	00000000000000000002a6b775fa3820555da3d99692b28e44c59f656967bf31	2024-06-30 09:05:52	2024-06-30 08:33:26	1612347	793804	3993759	709345280	2a47c000	101010010001111100000000000000	23974fb26454de5a6c1a36f600f1a1c96c7ddbb0459a2a225aa75ee15995cb32	1976375637	386096421	83675262295060	0000000000000000000000000000000000000000811a46a259bfd1c7ffeaa5e8	03a7f80c1d506f7765726564206279204c75786f7220546563683e003603c75c69c8fabe6d6d2096ed6d1ebd4796a7626ea65f2bff8476b421b951da8787b693da5f1aaaf3fb100000000000000000005d8a0002050000000000	4696	4564	7667	11694	391331120484	238281520	391643620484	238471808	11669453	7105.5298	7239.7075	4.4084	2923.2456	1.7798	19031.859619053	312500000	190281.25	324169453	197386.7812	Unknown
850088	00000000000000000002e3be710fde5beda91e5f182b1af9d406c6b77a7908a1	2024-06-30 09:09:23	2024-06-30 08:34:54	1595933	799011	3992966	689184768	29142000	101001000101000010000000000000	a54648012b91d5157fa13aa966c038333f48ff45af79dc40a5b16e409f4da899	4269988372	386096421	83675262295060	0000000000000000000000000000000000000000811a92bcd023643f79bdde3d	03a8f80c04ca2081662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2275ee3bcb4c000000000000	6669	6622	7385	14213	44392436247	27030554	44704936247	27220836	8561176	5212.8999	5365.5137	3.2674	2144.7368	1.3061	5009.8385164994	312500000	190281.25	321061176	195494.1562	Foundry USA Pool
850089	00000000000000000002722a26572f7ea534a1cea4982ab347be88be4e2d7fe0	2024-06-30 09:37:46	2024-06-30 08:40:37	1641085	784090	3993355	536928256	2000e000	100000000000001110000000000000	8b5c646e4fae14492d0c3bf9781622ef3767825395eb6a4f27e27cfee386187b	3129781516	386096421	83675262295060	0000000000000000000000000000000000000000811aded74686f6b6f3911692	03a9f80c192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6d7b2ac4a0f1d95b5a760cc0a78869389720391021af6234b73b252c9fce4ebd52100000000000000010e060910120ce18e41fc3f4f6a803510000000000	3857	3678	7914	10380	1065862288762	649003520	1066174788762	649193856	15876063	9666.9346	9676.479	5.8917	3977.1023	2.4216	33282.255325923	312500000	190281.25	328376063	199948.1875	ViaBTC
850090	00000000000000000002c9c85482065c2a1649f642cef991ef94619f4499303f	2024-06-30 09:38:23	2024-06-30 08:42:28	1610929	793974	3992851	536870912	20000000	100000000000000000000000000000	1d65cc1bb61eee823342549ea48d8021e5c2e0325dba3059ebce32c1fc3497e8	1529066333	386096421	83675262295060	0000000000000000000000000000000000000000811b2af1bcea892e6d644ee7	03aaf80c04902781662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2df6605e62000000000000	5405	5365	8627	11540	46297740583	28190694	46610240583	28380976	7713425	4696.7046	4789.1953	2.916	1932.4148	1.1764	1633.8171221993	312500000	190281.25	320213425	194977.9531	Foundry USA Pool
850091	000000000000000000026cea48968cb622dc28430d8fc176da6a3d36cf617c13	2024-06-30 09:42:11	2024-06-30 08:51:19	1681395	770526	3992973	572792832	22242000	100010001001000010000000000000	4e3b85e79d3ac75aa0d014258bc462e3bb0f267f125f78ef857c482bae38f822	299422578	386096421	83675262295060	0000000000000000000000000000000000000000811b770c334e1ba5e737873c	03abf80c0f2f736c7573682f64003403d4592067fabe6d6dd27c5b705362c429c01328477eff2d7c667fdc614997ccc26508c57afceec516100000000000000000001e3a0400000000000000	5999	5950	7784	12469	40054153106	24388974	40366653106	24579256	8902880	5420.9639	5296.124	3.2247	2230.419	1.3578	2996.6841554718	312500000	190281.25	321402880	195702.2188	SlushPool
850092	0000000000000000000196016d602e5020c50cf4e57fdd198cb4663ffe636d3c	2024-06-30 09:47:34	2024-06-30 09:05:52	1579012	806236	3997720	536870912	20000000	100000000000000000000000000000	04d692a09f73ac1952b564ac4dfbb4b7e92668f6a5c58722d3b4ec04fccbd046	154008825	386096421	83675262295060	0000000000000000000000000000000000000000811bc326a9b1ae1d610abf91	03acf80c2cfabe6d6d102fd603511c152c7771a184f6d68637fe1ccc5a443185522302a03f7dcfddca10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050063370c00	5659	5597	7963	11985	155303324074	94564192	155615824074	94754472	9676427	5891.9766	6130.2534	3.7326	2421.732	1.4748	5415.5506663447	312500000	190281.25	322176427	196173.2188	F2Pool
850093	000000000000000000023519ec7c0dcd94fd7af85b545e116a9d5c5325ff09c5	2024-06-30 10:14:56	2024-06-30 09:09:23	1590723	802419	3997980	677150720	285c8000	101000010111001000000000000000	8eb04d38ec4ac957873b8b5992ff738e1e00b98cde595a22acacebfd7c376e89	1449025360	386096421	83675262295060	0000000000000000000000000000000000000000811c0f4120154094daddf7e6	03adf80c2cfabe6d6d51179e976aeea5b001f3cdbdd482492146b93134d54a4eb8c319f5664711440310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002aae2e46	3721	3495	7438	11437	454303823207	276625600	454616323207	276815872	14641598	8915.2686	9207.498	5.6061	3664.1333	2.231	46656.760710663	312500000	190281.25	327141598	199196.5156	F2Pool
850094	0000000000000000000042b2880c728a597a0d60ace339ba844d238f630c8cc5	2024-06-30 10:23:13	2024-06-30 09:37:46	1698810	764797	3993201	663437312	278b4000	100111100010110100000000000000	e3d9da090c18b214a978c80f20078ffff43021fa4e3f91ca52901d5cc0cdee6e	687093273	386096421	83675262295060	0000000000000000000000000000000000000000811c5b5b9678d30c54b1303b	03aef80c04183281662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e97d0a91501000000000000	3974	3874	8024	9228	206127450956	125511008	206439950956	125701288	10668301	6495.9287	6281.124	3.8245	2672.4543	1.627	65847.764700671	312500000	190281.25	323168301	196777.1719	Foundry USA Pool
850095	00000000000000000002279b5c7e48d2b57efeca5d60ce6de7ac30bc16c80996	2024-06-30 10:46:10	2024-06-30 09:38:23	1469518	841213	3993157	593551360	2360e000	100011011000001110000000000000	fc9b05642c0c7dad73acb1f410dae2e79be0e95af45dc9f5b94aaf99cf946bb5	1605441080	386096421	83675262295060	0000000000000000000000000000000000000000811ca7760cdc6583ce846890	03aff80c04783781662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5643a9504a03000000000000	3206	3016	7381	8345	429695028415	261641296	430007528415	261831584	13674714	8326.5332	9307.731	5.6676	3425.611	2.0861	45881.47202749	312500000	190281.25	326174714	198607.7812	Foundry USA Pool
850096	0000000000000000000070883040e37b2d024a691280f33fa97b5c68fe56d86f	2024-06-30 10:52:16	2024-06-30 09:42:11	1664142	776412	3993378	771751936	2e000000	101110000000000000000000000000	afbacf41e080abacf61a60f6f321c87792864182585e9d9854ee3524cd45f23d	431107344	386096421	83675262295060	0000000000000000000000000000000000000000811cf390833ff7fb4857a0e5	03b0f80c082f5669614254432f2cfabe6d6d1e4e050af146ed74f3848b60a1f5aaa7449379244ca2f7f80fbff39db3942b95100000000000000010bb61cb00ae01fcc899fb68006c84080000000000	4292	4182	8395	9941	157364502320	95819248	157677002320	96009528	9657044	5880.1743	5804.349	3.5341	2419.1248	1.4729	15516.447092953	312500000	190281.25	322157044	196161.4219	ViaBTC
850097	00000000000000000001b5be3dc190c9fd1052ab80e34729cff03909c4708b32	2024-06-30 11:25:16	2024-06-30 09:47:34	1584391	804502	3997897	536870912	20000000	100000000000000000000000000000	ef7b5f0904d7a61e6e886d40d2e311b9c57eb6056d95a24d29336077f310929d	1634661781	386096421	83675262295060	0000000000000000000000000000000000000000811d3faaf9a38a72c22ad93a	03b1f80c2cfabe6d6de58158a276986525e2387468ea18e68f614f94a79ce8b7480f4366813b361e9010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050023450000	4102	3889	7342	10794	400340625524	243767408	400653125524	243957696	15910037	9687.6211	10045.167	6.1164	3981.6492	2.4246	38723.339507554	312500000	190281.25	328410037	199968.875	F2Pool
850098	000000000000000000000a6b8e055686f6a29f3804e808ca24ac5626dd368d6a	2024-06-30 11:28:17	2024-06-30 10:14:56	1669218	774669	3993225	536920064	2000c000	100000000000001100000000000000	af76006aebc701744f8eb259c10e79e4f0120844ee546a3ac31419b39347356e	4188991818	386096421	83675262295060	0000000000000000000000000000000000000000811d8bc570071cea3bfe118f	03b2f80c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7b18cd60132fb02a8c70911723769670597e5ee300ceaeebc92196b38a86ddeb1000000000000000102662910120ce18e41fcd839f595b060000000000	4639	4563	8644	10450	70117608300	42694612	70430108300	42884892	9156418	5575.3428	5486.742	3.341	2293.827	1.3968	12575.365332153	312500000	190281.25	321656418	195856.5938	ViaBTC
850099	00000000000000000002c0d7e391ef98f49a7d039366e6c134ab9c85d9f1ed31	2024-06-30 11:38:46	2024-06-30 10:23:13	1443309	850047	3993450	574455808	223d8000	100010001111011000000000000000	455b10b393c24354dce4cb9ea0dc67997f36cff010f7ac7058470abf7559eb60	3951693391	386096421	83675262295060	0000000000000000000000000000000000000000811dd7dfe66aaf61b5d149e4	03b3f80c194d696e656420627920416e74506f6f6c208c002a05fe0aed5cfabe6d6db0dde97743858808f1a05434027f475c9a70c3db343ae906ae3f4a24eba4a1c410000000000000000000799a7bdc000000000000	3033	2915	6085	7229	251266988949	152996464	251579488949	153186752	10960015	6673.5532	7596.172	4.6252	2745.73	1.672	4893.7959645921	312500000	190281.25	323460015	196954.7969	AntPool
850100	0000000000000000000084332b2c1e1bd6a8774bc0e1eca1b711127a14e42840	2024-06-30 11:40:42	2024-06-30 10:46:10	1504615	829365	3992710	1073676292	3fff0004	111111111111110000000000000100	9a960f9ba7953bd660e53c0deefe684ebdbfb100f14118ba059ba30e4ef522da	931248583	386096421	83675262295060	0000000000000000000000000000000000000000811e23fa5cce41d92fa48239	03b4f80c042e4481662f53424943727970746f2e636f6d20506f6f6c2f0c64f7840555000000000000	3860	3833	7806	8200	33230503357	20234054	33543003357	20424334	7705803	4692.0635	5122.4287	3.1188	1930.4749	1.1752	9635.7951048437	312500000	190281.25	320205803	194973.3125	SBICrypto
850101	000000000000000000008962dcc8db725fd31bd5a55a0d0764ffea320410c721	2024-06-30 11:58:29	2024-06-30 10:52:16	1568470	808167	3992971	600965120	23d20000	100011110100100000000000000000	e6c372c6ae1d6ff8a556a6de57d3fb0d8c2634421f1499c6a1f1a21312720064	3429372229	386096421	83675262295060	0000000000000000000000000000000000000000811e7014d331d450a977ba8e	03b5f80c046b4881662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04df72529b83010000000000	4984	4827	7403	11828	461628513111	281085600	461941013111	281275872	11498134	7001.2139	7332.3857	4.4645	2880.4968	1.7536	51217.093034324	312500000	190281.25	323998134	197282.4688	Foundry USA Pool
850102	00000000000000000000792a207acbd2afe55a8d59e3eab88d6ee3c5f04d709c	2024-06-30 12:01:49	2024-06-30 11:25:16	1536399	818979	3993336	811057152	3057c000	110000010101111100000000000000	c907031d1a424be7c5e172d6754032faa836940c640b6783a45da0a16318f741	1437041153	386096421	83675262295060	0000000000000000000000000000000000000000811ebc2f499566c8234af2e3	03b6f80c194d696e656420627920416e74506f6f6c200c0124030649b3d9fabe6d6dc247bd14bd99c38018dd8b6873034c8c968ccab64d34e6403dc67815fce95d2210000000000000002c7700009500000000000000	6440	6402	7707	13293	83590639763	50898340	83903139763	51088620	8410155	5120.9434	5475.6323	3.3343	2106.993	1.283	3497.1999606152	312500000	190281.25	320910155	195402.1875	AntPool
850103	000000000000000000024252e3994eca39df117e885b908a989d2aada766277d	2024-06-30 12:02:13	2024-06-30 11:28:17	1562485	810156	3992953	764215296	2d8d0000	101101100011010000000000000000	5bf9e260aafe0a24cceae7a8f672678dddc7c4cbf9cba9004876cdcb3c1dd1dc	1899109569	386096421	83675262295060	0000000000000000000000000000000000000000811f0849bff8f93f9d1e2b38	03b7f80c044b4981662f466f756e6472792055534120506f6f6c202364726f70676f6c642f054406d11100000000000000	7602	7593	7828	15434	1781269707	1084615.125	2093769707	1274896.375	7307475	4449.5215	4677.8467	2.8484	1830.6669	1.1149	801.34243170283	312500000	190281.25	319807475	194730.7656	Foundry USA Pool
850104	00000000000000000001ebdd3c374fc2f3e7dfec421393b48219d762fd47a557	2024-06-30 12:14:04	2024-06-30 11:38:46	1564709	809468	3993113	760922112	2d5ac000	101101010110101100000000000000	a171b2d1ce775b96f09f30522c3491b50a10c5975acc866c02b84229797a718e	4194048553	386096421	83675262295060	0000000000000000000000000000000000000000811f5464365c8bb716f1638d	03b8f80c040c4c81662f466f756e6472792055534120506f6f6c202364726f70676f6c642f423012f353d9000000000000	5711	5584	7667	12634	345737465991	210519536	346049965991	210709824	10867254	6617.0708	6946.7334	4.23	2722.3528	1.6574	26210.967094063	312500000	190281.25	323367254	196898.3281	Foundry USA Pool
850105	00000000000000000000fe7b121317370c423c57ab92ecc44a3fa8e9fdf67bc5	2024-06-30 12:34:07	2024-06-30 11:40:42	1845907	715847	3993448	536928256	2000e000	100000000000001110000000000000	ffe20ea4f46a93f05991b2c6b8bce3bb037fc255505e96c14ea5c191294f801f	1983844361	386096421	83675262295060	0000000000000000000000000000000000000000811fa07eacc01e2e90c49be2	03b9f80c1a2f5669614254432f4d696e6564206279206865726f737573752f2cfabe6d6d55c2a9dd73d0127767a79bf332ef552f438dc5b5ab1df42b63866b23d8a48733100000000000000010deea5c025fb9a28874b41154fb23000000000000	3731	3570	6857	9746	390739579683	237921328	391052079683	238111616	12855627	7827.7915	6965.9053	4.2416	3220.383	1.9607	26411.836417348	312500000	190281.25	325355627	198109.0469	ViaBTC
850106	0000000000000000000319887141bc2157e6585e56d4d913546b68ee19f96fa2	2024-06-30 13:10:54	2024-06-30 11:58:29	1542172	817085	3993427	536911872	2000a000	100000000000001010000000000000	12ca174510988057342de932f24c9bf4e4a900fcfb8fc55289c9350814ba34e6	3316589725	386096421	83675262295060	0000000000000000000000000000000000000000811fec992323b0a60a97d437	03baf80c194d696e656420627920416e74506f6f6c206400ec021efd78e1fabe6d6db45650b82cea153a72c70f92125e57e09b6228f7d583cdca52383fd555ae5b7410000000000000000000f156a58c7e0000000000	3201	2971	6839	10064	506059149800	308139424	506371649800	308329696	16288424	9918.0215	10565.256	6.433	4080.6396	2.4849	20406.6664583	312500000	190281.25	328788424	200199.2656	AntPool
850107	0000000000000000000289069a0da1e5978d5378dae84ade8aea9878bb606d8f	2024-06-30 13:16:05	2024-06-30 12:01:49	1786481	737154	3997943	536870912	20000000	100000000000000000000000000000	91d7832f34931c664bbdfe664efce148117075ef26ef287473cd1bb2f49ac841	2310584924	386096421	83675262295060	0000000000000000000000000000000000000000812038b39987431d846b0c8c	03bbf80c2cfabe6d6d970250d44ecbe908b8052a75cd06e182bd1a6eab5173b0422a381e6af967d6b410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e3a50000	3668	3586	6281	7965	186627734222	113637624	186940234222	113827912	10909957	6643.0728	6108.8037	3.7198	2730.2966	1.6623	40318.26618474	312500000	190281.25	323409957	196924.3281	F2Pool
850108	00000000000000000002b65775107751f030bef7eb537c49a8985c8dc2a813e4	2024-06-30 13:27:13	2024-06-30 12:02:13	1666580	777125	3997955	545259520	20800000	100000100000000000000000000000	de3b6dc9597006d7f7c7d9e39497b70fbb6382681e294e3150e13098538383fe	3797571341	386096421	83675262295060	0000000000000000000000000000000000000000812084ce0fead594fe3e44e1	03bcf80c2cfabe6d6d4f5c4e212a44c3befe4ffd987d01d7ba715a59d092251dd3aa6783970a75897d10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050003bed60e	3395	3225	7397	8782	154457720596	94049304	154770220596	94239584	11574126	7047.4854	6947.092	4.23	2896.5012	1.764	21154.101784715	312500000	190281.25	324074126	197328.7344	F2Pool
850109	00000000000000000000604a3bdac53c9a6ca5111a03134958485e58540f73bb	2024-06-30 13:39:55	2024-06-30 12:14:04	1687401	768525	3992976	551550980	20e00004	100000111000000000000000000100	e265e9168919d61bb142ce65d4411d040357bec3b1c0d8316042c3db4b8567f0	3162321224	386096421	83675262295060	00000000000000000000000000000000000000008120d0e8864e680c78117d36	03bdf80c042c6081662f53424943727970746f2e636f6d20506f6f6c2f105d82807eab000000000000	3291	3153	6685	8734	287702906204	175182304	288015406204	175372576	11808263	7190.0513	6999.0986	4.2617	2958.0352	1.8011	16976.146303057	312500000	190281.25	324308263	197471.2969	SBICrypto
850110	000000000000000000008794a812d2e8dce9192daf0fd2298c3513e4e18946d6	2024-06-30 14:02:13	2024-06-30 12:34:07	1591181	800661	3993164	734289920	2bc46000	101011110001000110000000000000	03629ec4c123825146f3af0ee45a410dcf0ece5ce2605188789c58c6c6164f67	3226147965	386096421	83675262295060	000000000000000000000000000000000000000081211d02fcb1fa83f1e4b58b	03bef80c046b6581662f466f756e6472792055534120506f6f6c202364726f70676f6c642f395ecc31d9e2010000000000	4154	3955	6938	11383	667058323557	406171808	667370823557	406362080	14772205	8994.7959	9285.783	5.6542	3700.5337	2.2535	9284.3367488326	312500000	190281.25	327272205	199276.0469	Foundry USA Pool
850111	000000000000000000033fb1dfdf1f3d1c47391c4f3ece8d1120a580cc86f7de	2024-06-30 14:04:18	2024-06-30 13:10:54	1594103	799617	3992954	787054592	2ee98000	101110111010011000000000000000	129db78bc28b78eb1c9b0c7e9f6ed12a0643a9686c46ede66e85b070721c8ca4	1320632864	386096421	83675262295060	00000000000000000000000000000000000000008121691d73158cfb6bb7ede0	03bff80c04e96581662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f4ed5dcf00000000000000	4070	4010	7441	10883	122465354822	74569152	122777854822	74759432	8527080	5192.1392	5350.2812	3.2576	2136.2017	1.3006	115609.57602225	312500000	190281.25	321027080	195473.3906	Foundry USA Pool
850112	00000000000000000000ede43269b2f7fc1218e98e19755817443619d0930740	2024-06-30 14:12:14	2024-06-30 13:16:05	1593677	801418	3997931	536928256	2000e000	100000000000001110000000000000	3a44667de864c8cfb0745010965ff03d8d8d85ab80408c257b7b05be365b5c98	1437066627	386096421	83675262295060	00000000000000000000000000000000000000008121b537e9791f72e58b2635	03c0f80c2cfabe6d6dccd96adaa608a4689706157780ae4601b64c14e4a26447893376770529688bdc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500656b0000	5369	5268	6893	12121	158458425014	96485336	158770925014	96675616	10684286	6505.6616	6706.449	4.0833	2673.8289	1.6282	9679.7022469219	312500000	190281.25	323184286	196786.9062	F2Pool
850113	00000000000000000002ecbab4d422a01bae75101e103bf44956c7af507ea275	2024-06-30 14:15:48	2024-06-30 13:27:13	1622756	790151	3993209	718176256	2ace8000	101010110011101000000000000000	d64ee943232c94e1e0460abc554c116f0f26d2a68d7964c3191976b31c23cd1a	2983404845	386096421	83675262295060	0000000000000000000000000000000000000000812201525fdcb1ea5f5e5e8a	03c1f80c04956881662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b9418457d00000000000000	4434	4381	8611	9531	158909405738	96759936	159221905738	96950216	8880702	5407.4595	5473.7515	3.3331	2224.6487	1.3548	41925.617659729	312500000	190281.25	321380702	195688.7031	Foundry USA Pool
850114	000000000000000000003779a3e3a7978d01f1bbdf9f64bc6284c0d9b87c58cc	2024-06-30 14:23:11	2024-06-30 13:39:55	1598519	798395	3993704	563093504	21902000	100001100100000010000000000000	fcdb4956190e94e0825003f8f8243a3ad51506a93e3464e66922bef75f1c454f	1773888673	386096421	83675262295060	000000000000000000000000000000000000000081224d6cd6404461d93196df	03c2f80c0e627463636f6d3c00730138d7bcc8fabe6d6d88465674df9d422ec02760dd30b5490110813b6b0adddafb03a695d2d337a5ab100000000000000000009c801301000000000000	4990	4917	7320	12012	152432514942	92816160	152745014942	93006440	9871858	6010.9741	6177.421	3.7612	2472.9375	1.5058	6810.8131407602	312500000	190281.25	322371858	196292.2188	Unknown
850115	00000000000000000000a625534822e50445042079567bfdac506bfe5c8d49c5	2024-06-30 14:45:24	2024-06-30 14:02:13	1467486	841890	3993156	603979776	24000000	100100000000000000000000000000	15c8282a2614b93a263406b6788cefbf58a6aca075ecf2fb387460fe9e48b842	817413085	386096421	83675262295060	0000000000000000000000000000000000000000812299874ca3d6d95304cf34	03c3f80c04846f81662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a375d04da973a0000000000	3369	3130	6922	9354	514224165603	313111104	514536665603	313301376	14567686	8870.2637	9929.269	6.0458	3649.3076	2.2219	13253.101626099	312500000	190281.25	327067686	199151.5156	Foundry USA Pool
