id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775543	0000000000000000000535692619c998d69418ef600ecfb244cfc06e6b6763de	2023-02-08 08:14:13	2023-02-08 07:25:37	2422580	523512	3993116	939515904	37ffe000	110111111111111110000000000000	5d4345bde7ddfc2ea1bc69d77cd9642ba2e807d866b12cbb3f239f54e922dc95	1480938714	386344736	39350942467773	00000000000000000000000000000000000000003f9fca26bc3536bd2df03d40	0377d50b194d696e656420627920416e74506f6f6c20ef005b02c8f35835fabe6d6de61074ce4f89c98315c136540dab87662e99978e9eee08be642b7347a79be3df0200000000000000000086c77b81300000000000	3537	3355	5605	5493	1275885372472	296860256	1276510372472	297005664	7828917	1821.5541	3232.1606	0.752	1961.3108	0.4563	8069.8375650788	625000000	145418.75	632828917	147240.2969	AntPool
775544	00000000000000000004cb172c1b50c9822addf276c5bfc9af5defe713f11c27	2023-02-08 08:21:02	2023-02-08 07:34:48	2483412	503298	3993306	541065216	20400000	100000010000000000000000000000	6452a5a82461f990199424f8ef54ae0d776377bc828fb345bdaf35b76ae0c37d	255405093	386344736	39350942467773	00000000000000000000000000000000000000003f9fedf0faf1fc369518ccd4	0378d50b1a2f706f6f6c696e2e636f6d2f66702f3935349e002d03cb63f533fabe6d6dcc77b291a48aef53258a286b4bd80e814a02f5f9c9752d279d18c405e6fac5110200000000000000aada00000e4d000000000000	2013	1833	5882	4262	365468323629	85033512	366093323629	85178936	8348026	1942.3352	3362.04	0.7822	2091.2612	0.4865	29348.137829584	625000000	145418.75	633348026	147361.0781	Poolin
775545	000000000000000000071a8aff1dd59b947a2d9a4e6259f8738e15e4e64d90c1	2023-02-08 08:35:06	2023-02-08 07:39:03	1290360	900929	3993147	588349440	23118000	100011000100011000000000000000	d2c6a2ff4d8c5c137de6053cd0a9acfc9fdcc1e92b645a6b884c994f6a4802e0	3117711879	386344736	39350942467773	00000000000000000000000000000000000000003fa011bb39aec1affc415c68	0379d50b1b4d696e656420627920416e74506f6f6c393634aa016900d06b60a1fabe6d6d05490dade8105cf104eb4cc3e836a207e26cba59e871798cfe040b20d6b295bd020000000000000000002f1deb01000000000000	1859	1560	7159	4646	500318420074	116409088	500943420074	116554504	19219144	4471.7183	14898.896	3.4666	4814.778	1.1203	11743.204304849	625000000	145418.75	644219144	149890.4688	AntPool
775546	00000000000000000005a0d7cd4b45fb984b03668c0c299adbbd04e8053777af	2023-02-08 08:41:20	2023-02-08 08:02:45	1279777	904403	3992986	543162368	20600000	100000011000000000000000000000	349e88d1b267e2a29320be25f400b97c4055746d8940c14e93ea2866baaa4b81	4219827081	386344736	39350942467773	00000000000000000000000000000000000000003fa03585786b87296369ebfc	037ad50b043160e3630c40000f0926ca0000000000000a2f70656761706f6f6c2f	1507	1244	6630	4334	341752707470	79515600	342377707470	79661024	15043363	3500.1392	11757.266	2.7355	3768.4097	0.8767	3615.9735234109	625000000	145418.75	640043363	148918.8906	Unknown
775547	000000000000000000005613b2a64ec42f7fb74d2b2552bb3348dbd50d179a3c	2023-02-08 08:43:02	2023-02-08 08:07:52	3241824	250374	3992946	541065216	20400000	100000010000000000000000000000	38041fd7f606bab2e80e7dca34f9390d8fe272430ff9e60bca6d4e653ccc28a0	295318146	386344736	39350942467773	00000000000000000000000000000000000000003fa0594fb7284ca2ca927b90	037bd50b049760e3630c30000bc7a12a0000000000000a2f70656761706f6f6c2f	964	875	2497	2056	132096176208	30734818	132721176208	30880236	4703582	1094.3824	1451.0322	0.3376	1178.2738	0.2741	438.67161231504	625000000	145418.75	629703582	146513.125	Unknown
775548	0000000000000000000636b227849531f1f0754e18ad092d494140674739d1d6	2023-02-08 08:47:40	2023-02-08 08:14:13	3045486	315859	3993063	541065216	20400000	100000010000000000000000000000	a1d2d6c6f637226e243c52524fa908cbd757df468f87b5914e4e449a7bb8912e	281587478	386344736	39350942467773	00000000000000000000000000000000000000003fa07d19f5e5121c31bb0b24	037cd50b1b4d696e656420627920416e74506f6f6c393735aa007902d4ea4736fabe6d6ddbc67ff9edbf828848504084d9cdc77a1313c5659d6fafcb136d21fd848a95a3020000000000000000006b885fd2010000000000	1247	1111	2554	2975	169181068693	39363360	169806068693	39508780	6481940	1508.153	2128.6482	0.4954	1623.889	0.3779	1413.6197708472	625000000	145418.75	631481940	146926.9062	AntPool
775549	000000000000000000030fbec2814bb71407ad138f0de1a7f39bcfdd11187250	2023-02-08 08:49:57	2023-02-08 08:21:02	2000525	664148	3992969	1073676288	3fff0000	111111111111110000000000000000	288a0907fb50376a8757de2aceefe4fb9bd949ae82088dc01fd9a545d9b204fb	1727844358	386344736	39350942467773	00000000000000000000000000000000000000003fa0a0e434a1d79598e39ab8	037dd50b042f62e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f126ea40a7773a91500000000	1616	1504	6569	2621	135900970686	31620078	136525970686	31765498	4335880	1008.8292	2167.6929	0.5044	1086.1725	0.2527	1521.2040583426	625000000	145418.75	629335880	146427.5781	Foundry USA Pool
775550	00000000000000000005c53ff036aabc8eee7209778f7e71ffe9db5c25264d31	2023-02-08 08:50:38	2023-02-08 08:35:06	1864058	709638	3992972	536887296	20004000	100000000000000100000000000000	4e3d05b503e473f5ec626bfdb68c9736d36dcf85c3f8096290116b97369bf56c	2334601836	386344736	39350942467773	00000000000000000000000000000000000000003fa0c4ae735e9d0f000c2a4c	037ed50b045e62e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f91314b39d080000000000	212	178	10799	509	80110026691	18639200	80735026691	18784618	2011331	467.9764	1079.1775	0.2511	503.85306	0.1173	1188.7463630462	625000000	145418.75	627011331	145886.7188	Foundry USA Pool
775551	00000000000000000005e820020202fc5ee59fcf0450aa8ca2250e479fe9cd13	2023-02-08 09:24:44	2023-02-08 08:41:20	1578544	804790	3992914	619995140	24f46004	100100111101000110000000000100	bc78f5810776f35fb59c9c413857accbb35df4d7f2f21b6a14bcdb5c66fab696	2425433088	386344736	39350942467773	00000000000000000000000000000000000000003fa0e878b21b62886734b9e0	037fd50b045d6ae3632f53424943727970746f2e636f6d20506f6f6c2f01033e5e8527000000000000	3858	3370	6798	10825	1845960592682	429499648	1846585592682	429645056	26035934	6057.7808	16496.658	3.8384	6522.2466	1.5175	86734.965703123	625000000	145418.75	651035934	151476.5312	SBICrypto
775552	0000000000000000000563e4c210a381311a2c01d43c01d3ec16dc45b0b457d9	2023-02-08 09:26:39	2023-02-08 08:43:02	2017244	658720	3993404	630390784	25930000	100101100100110000000000000000	4ba195fc2da7456e2708783da4b088dc26636595d7e862d0f2b08abf086daa2e	3720926498	386344736	39350942467773	00000000000000000000000000000000000000003fa10c42f0d82801ce5d4974	0380d50b1462696e616e63652f313030309e006b00e2db5803fabe6d6d1383ce69ddd32792f757d4507fcedfc869c610af75f8a35c3e5dcea0e7d7ee200200000000000000000085ab4200000000000000	2395	1935	5754	6019	447836331583	104198080	448461331583	104343496	10697466	2488.9795	5304.0146	1.2341	2679.7366	0.6236	15368.992666836	625000000	145418.75	635697466	147907.7344	Binance
775553	000000000000000000062e64b582c07f3378b04008f2c0070118796880db5320	2023-02-08 09:29:17	2023-02-08 08:47:40	2757843	413463	3998232	671080448	27ffe000	100111111111111110000000000000	523c1655ed2bf5bc8372c08759ce68dc05ec0cf5930b2fec301f4b85ce61c7c3	4105473066	386344736	39350942467773	00000000000000000000000000000000000000003fa1300d2f94ed7b3585d908	0381d50b2cfabe6d6ddb55460dc6b1698af523a6d49143aacc7c057be8b36c735001e0b0c549d9082310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005cbe1300	1916	1762	4187	4207	86624736075	20154978	87249736075	20300396	5297274	1232.5167	1921.1174	0.447	1325.4663	0.3083	3942.4743337118	625000000	145418.75	630297274	146651.2656	F2Pool
775554	000000000000000000071ac8a04d7273e89ca314aba744caf9d22ee73a281fbd	2023-02-08 09:29:55	2023-02-08 08:49:57	1744050	749612	3992886	649953280	26bd8000	100110101111011000000000000000	3ef6d9dc304f0d36f86ffc599e452ffa0012a8a947426a746514bc17261c8f6f	468743267	386344736	39350942467773	00000000000000000000000000000000000000003fa153d76e51b2f49cae689c	0382d50b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000000ffb04439ec8d0e9000045fe2700000000000000	450	345	9167	805	32827340750	7637937.5	33452340750	7783356	1572922	365.9718	902.045	0.2099	394.04715	0.0917	28032.729147868	625000000	145418.75	626572922	145784.7188	Unknown
775555	00000000000000000006d097960d96ab9b267fd0bf291f4c11dc170ac23d2f55	2023-02-08 09:41:34	2023-02-08 08:50:38	2392385	535313	3998324	619134976	24e74000	100100111001110100000000000000	a940c15e135eb1f4aa864972dfdc3ef37ec6a283d049c31150e24f4b13454f10	3364394453	386344736	39350942467773	00000000000000000000000000000000000000003fa177a1ad0e786e03d6f830	0383d50b2cfabe6d6d8b24cd2ae3041c5d151d1d4758597995b115b5856aef24b176d81e1c31ca963d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004b6d0100	2302	1984	4599	6530	514899605914	119801688	515524605914	119947112	13914682	3237.5291	5817.3354	1.3534	3481.6055	0.8102	21951.371731537	625000000	145418.75	638914682	148656.2812	F2Pool
775556	000000000000000000003979b10e584463386f2aa6104f326ef7e74d559f4a89	2023-02-08 09:51:17	2023-02-08 09:24:44	2356064	545727	3993245	803151872	2fdf2000	101111110111110010000000000000	f1b4b445373dc8ca6d909ecf5679eb67db71b95b7b01fdf59e5d132c3cb4d4b2	2333217315	386344736	39350942467773	00000000000000000000000000000000000000003fa19b6bebcb3de76aff87c4	0384d50b1362696e616e63652f3939399e005701eba9f0aefabe6d6d277ca7a410553f2e27c27063f7ed82f2f236b6e51c6c90fcdde7fb30ebbf8f900200000000000000a55b00005401000000000000	2048	1736	4912	5231	352385369524	81989504	353010369524	82134920	13736173	3195.9954	5831.0786	1.3567	3441.0725	0.8006	14188.315822371	625000000	145418.75	638736173	148614.75	Binance
775557	0000000000000000000318de67b5246d31ea13725f257240812665f5bf976690	2023-02-08 09:55:08	2023-02-08 09:26:39	2591355	467155	3992820	536879104	20002000	100000000000000010000000000000	d80a14a06f7cbfa877c12e5ffdabf593b9d874c16a73cacc88f69fdf1536a0b6	2879287695	386344736	39350942467773	00000000000000000000000000000000000000003fa1bf362a880360d2281758	0385d50b047d71e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0946d106987c310000000000	1797	1614	3959	3866	143184694563	33314782	143809694563	33460202	6371749	1482.5149	2459.1301	0.5721	1596.2335	0.3713	9868.2852624137	625000000	145418.75	631371749	146901.2656	Foundry USA Pool
775558	0000000000000000000339944a9e7a79ef9a898cc12a448268db34bc5126bee7	2023-02-08 10:03:50	2023-02-08 09:29:17	1681697	770526	3993275	536870912	20000000	100000000000000000000000000000	bf1089b3146ce8b873e5654e65996de961abbac49132965dc7645f76615bcf95	1579395422	386344736	39350942467773	00000000000000000000000000000000000000003fa1e3006944c8da3950a6ec	0386d50b142f756c74696d75732f3738339e003102f027d9c5fabe6d6dee18099bf7f92db21c4555e174bb6f81292cf0aea6e0782ef34dd69c1c31a06302000000000000007ec900007dde000000000000	1717	1453	6428	4106	391075469936	90991528	391700469936	91136952	15180546	3532.0576	9028.972	2.1008	3802.8801	0.8848	10045.47506188	625000000	145418.75	640180546	148950.8125	Unknown
775559	000000000000000000000cdb3dc3476aeb38203a1631a5cd248c16a1ef2f5254	2023-02-08 10:26:32	2023-02-08 09:29:55	1598419	798219	3993076	576847876	22620004	100010011000100000000000000100	29985814ba7e43b07c677651fd078e43806103a30468377c3664c04813c4f603	1738301853	386344736	39350942467773	00000000000000000000000000000000000000003fa206caa8018e53a0793680	0387d50bfabe6d6db6be0c55bfb1176f7db56bb7389a566eccfbefc4d504836d6ffc9c92c62cdf5b0100000000000000066508020b9d4a0000000000000000a37b50c10b2f736c7573682f	3597	3074	7196	9385	730350594347	169930672	730975594347	170076096	21294139	4954.5073	13325.16	3.1003	5334.647	1.2413	37383.313484374	625000000	145418.75	646294139	150373.25	SlushPool
775560	000000000000000000054a00d80bc179599f277af5e951b3a38096c4d252f8c6	2023-02-08 10:32:21	2023-02-08 09:41:34	2477915	505028	3992999	536870912	20000000	100000000000000000000000000000	ff26f62d21d34c9852ef645dc0580870e2e9331fd1b6c2a3531d40fd89ddf874	1165087696	386344736	39350942467773	00000000000000000000000000000000000000003fa22a94e6be53cd07a1c614	0388d50b1362696e616e63652f3830344a003200fa59e4d3fabe6d6d1c500f2f7bc35366dd5cbd95ed2b655c8fab9a333792f5acdbb82368f194fab10400000000000000ab150000807a000000000000	1617	1390	4312	4004	295738888941	68809568	296363888941	68954984	11907049	2770.4131	4806.0083	1.1182	2983.0393	0.6941	10521.057465266	625000000	145418.75	636907049	148189.1562	Binance
775561	000000000000000000069682d26326362713de94ef7df032293c15dbc16e0a7f	2023-02-08 10:36:16	2023-02-08 09:51:17	2641473	450410	3992703	536887296	20004000	100000000000000100000000000000	f4822b5987f02d796a9fa5dd8954f0267bb276af45c655e2a16ec37b9b3e708b	3993559721	386344736	39350942467773	00000000000000000000000000000000000000003fa24e5f257b19466eca55a8	0389d50b04217be3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c175e8209382b0000000000	2063	1869	4519	4592	149440353876	34770288	150065353876	34915704	8557811	1991.1459	3240.1519	0.7539	2143.9426	0.4988	1766.1485122374	625000000	145418.75	633557811	147409.8906	Foundry USA Pool
775562	000000000000000000052ff3c9ecf62d77c7292b0ebdad14544130574c8d92da	2023-02-08 10:40:07	2023-02-08 09:55:08	2862346	376966	3993244	536870912	20000000	100000000000000000000000000000	6f3edcfbdfda003ccbd8cfb0a1dc6b0611b908f4e866acb158a07e5c4716ae76	993992532	386344736	39350942467773	00000000000000000000000000000000000000003fa272296437debfd5f2e53c	038ad50b1b4d696e656420627920416e74506f6f6c383036ef002101fd217ddafabe6d6d9eadbfdc2aa149bc9ba8a3b2b9577a3780158d907568a0b4af0e4bd669bff2200200000000000000e67c0000171c090000000000	1299	1135	3735	3013	204656987138	47617540	205281987138	47762960	6992609	1626.9703	2443.2964	0.5684	1751.7451	0.4076	13737.666605403	625000000	145418.75	631992609	147045.7188	AntPool
775563	0000000000000000000314ad5821bd81d2dc24660db78682028db673670db592	2023-02-08 10:40:40	2023-02-08 10:03:50	2608185	461749	3993432	543162368	20600000	100000011000000000000000000000	93ac5084bafc1ae0e0f48891ebf5143563fa0ed3e2a715dc14e786b97688726e	2119439111	386344736	39350942467773	00000000000000000000000000000000000000003fa295f3a2f4a4393d1b74d0	038bd50b1a4d696e656420627920416e74506f6f6c20ef005b02fd538e3801fabe6d6d292e76b8a96c4019f95e68c3d9b74b5898f7e616c1517f28856697b82319bc1702000000000000000000cda590ff000000000000	389	333	6512	789	32273171134	7508998.5	32898171134	7654417.5	2200155	511.9101	843.6834	0.1964	551.1427	0.1282	1027.8797894535	625000000	145418.75	627200155	145930.6562	AntPool
775564	000000000000000000013ee887a157b6cccefd199a0007f15d0bcaead3f3e58f	2023-02-08 10:57:37	2023-02-08 10:26:32	1627082	788776	3993410	858144768	33264000	110011001001100100000000000000	1c6c0b05f7600e1ea9dfa761dab6fed163c06efb23247b26d42c019caa80d046	953635133	386344736	39350942467773	00000000000000000000000000000000000000003fa2b9bde1b169b2a4440464	038cd50b1462696e616e63652f313030319e004c0303639a3ffabe6d6d2757bf7ccd2a6b3a2495d231a476198579b83eeb2323a94705502e8a90c421e80200000000000000ec420000b76c010000000000	3097	2654	7198	8189	557866002246	129798680	558491002246	129944104	19679687	4578.8726	12097.92	2.8148	4929.7935	1.1471	19986.334514989	625000000	145418.75	644679687	149997.625	Binance
775565	000000000000000000000fc00167101b0b35f3159dee07bf409eb4cc035071e0	2023-02-08 10:58:33	2023-02-08 10:32:21	3365606	209218	3993260	536928256	2000e000	100000000000001110000000000000	1cd1cf3f77aed43530e6b33630b60f2ba37e7dcf9472e2feb423cb576b3c25d2	330470694	386344736	39350942467773	00000000000000000000000000000000000000003fa2dd88206e2f2c0b6c93f8	038dd50b1462696e616e63652f3832354a0037030392501501fabe6d6d55e161bbf1bc7d73dcc487fc0b72d22ee7b7bb79301a244dc8f7f426a38551a304000000000000000000f18f0118000000000000	573	530	3284	1372	47671796116	11091797	48296796116	11237216	2728569	634.8561	810.8135	0.1887	683.5367	0.1591	968.23773190578	625000000	145418.75	627728569	146053.6094	Binance
775566	000000000000000000062d574bed029ae997e8172c77e3e14fa952d9948f1a4d	2023-02-08 11:01:02	2023-02-08 10:36:16	2469979	507746	3993217	536870916	20000004	100000000000000000000000000100	d7918ed25f4cc0fd82f1d9e7aa323a97f2bd085cd451358f5ff59ef15883caed	2607791736	386344736	39350942467773	00000000000000000000000000000000000000003fa301525f2af4a57295238c	038ed50bfabe6d6d949472c23b2c1eb81567b20ef7dcc7f5ac3282be7d354e59051947ec0aafb1a80100000000000000296507014de02adf060200000000002c718cc20b2f736c7573682f	781	668	9688	1660	106260520136	24723636	106885520136	24869054	4070175	947.0076	1648.1111	0.3834	1019.6317	0.2373	4779.4985375824	625000000	145418.75	629070175	146365.75	SlushPool
775567	00000000000000000004a2c8081ac46fe87b6a4d3042114ee7b5f30663d306a9	2023-02-08 11:22:17	2023-02-08 10:40:07	1620255	792645	3998190	1073733632	3fffe000	111111111111111110000000000000	98b458246e9eaf905aab3880f35018825fd0db1c60c14d7440b4088e97b0a572	955104769	386344736	39350942467773	00000000000000000000000000000000000000003fa3251c9de7ba1ed9bdb320	038fd50b2cfabe6d6d99aa38c5bdd328e7cd216dfc9a88a5e241b516ac6182bccfb057182c97b59ca710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001983cd46	3337	2844	7641	8814	717658297153	166977552	718283297153	167122976	21593265	5024.105	13330.789	3.1017	5403.0522	1.2571	89317.724324645	625000000	145418.75	646593265	150442.8594	F2Pool
775568	000000000000000000043d732a9696969b76c02fdb0ec6c4d1107f43d94ca1b9	2023-02-08 11:38:52	2023-02-08 10:40:40	1498133	831711	3993266	537583616	200ae000	100000000010101110000000000000	ab4ca1bea417db69bd4a658d20e190cbecd3ccbc6f92431f45cfc2efbca9decd	1282569002	386344736	39350942467773	00000000000000000000000000000000000000003fa348e6dca47f9840e642b4	0390d50b1b4d696e656420627920416e74506f6f6c383734a3000b031222e8c6fabe6d6d6f24a659ae0f08904108d78b8d80334dbe653937621a6bb8c010d4e0652059a202000000000000000000856d004f010000000000	3218	2723	7201	8477	712393732529	165752656	713018732529	165898064	20414919	4749.939	13630.446	3.1713	5114.191	1.1899	35683.083135217	625000000	145418.75	645414919	150168.6875	AntPool
775569	000000000000000000048819dae1b0229477e9639e29bcb66bb3c0c9cd81557d	2023-02-08 11:39:00	2023-02-08 10:57:37	2604048	463020	3993108	551550976	20e00000	100000111000000000000000000000	9ffe9ad0740bd7c3ccd4132a711195cbab1884f3010341ed9385949b0232b04d	177462300	386344736	39350942467773	00000000000000000000000000000000000000003fa36cb11b614511a80ed248	0391d50b1c4d696e656420627920416e74506f6f6c3935385b009701123085ca01fabe6d6d52eb5eddf7121bee9a24fcc89ff0d0a5765ce76895f3dcb91bd3eea463b8bc4b020000000000000070620000522e010000000000	1346	1204	5946	3640	37381664066	8697592	38006664066	8843011	3403946	791.9961	1307.3706	0.3041	852.7654	0.1985	3168.1165132214	625000000	145418.75	628403946	146210.75	AntPool
775570	00000000000000000000e74d7f48c6263477bf85a23007897cbfdd9add845c1d	2023-02-08 11:41:10	2023-02-08 10:58:33	3032650	320177	3993181	536870912	20000000	100000000000000000000000000000	9356c83d9f62239de9cb99d7c447f2e2217c77630ee85575425c398e2b2f8353	3856003561	386344736	39350942467773	00000000000000000000000000000000000000003fa3907b5a1e0a8b0f3761dc	0392d50b082f5669614254432f2cfabe6d6dd04f96dd23e8579b61a66c728db128952e37c8c5fd3152bc467a5d3aa5a3000d100000000000000010d17e9601c07e11e9ef6bbe34660b000000000000	591	521	4712	1241	65934915405	15341077	66559915405	15486496	3855190	896.9871	1271.3883	0.2957	965.7868	0.2248	3392.6818389245	625000000	145418.75	628855190	146315.7344	ViaBTC
775571	00000000000000000005dce738bfd159cfaeba13da3389f8eae7c178b2031339	2023-02-08 11:48:46	2023-02-08 11:01:02	2661111	443921	3992874	832462848	319e6000	110001100111100110000000000000	44f15819f677627e524591eb893c500b75948039c4dfd16760940cd43b791c40	3848035841	386344736	39350942467773	00000000000000000000000000000000000000003fa3b44598dad004765ff170	0393d50b041e8ce3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f036054733801000000000000	1944	1692	4667	5106	465979394964	108419424	466604394964	108564848	12204184	2839.5476	4586.6357	1.0673	3057.318	0.7113	8253.6144189636	625000000	145418.75	637204184	148258.2969	Foundry USA Pool
775572	0000000000000000000589e68aa19571a502e042a9d73b9b53cc74f14afabf40	2023-02-08 11:52:44	2023-02-08 11:22:17	2677470	440270	3998280	541065216	20400000	100000010000000000000000000000	52dbd8bcc8f3952d445faf824dedebf615a2b7bfeaef9a9a944e589f659fd381	2728728855	386344736	39350942467773	00000000000000000000000000000000000000003fa3d80fd797957ddd888104	0394d50b2cfabe6d6d0f9da66ebdbe7611de84715a1aa6973a1b2b0263f1559fdb568e3e02f24dc8cc10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050043350000	1072	892	3928	2580	252521871893	58754264	253146871893	58899684	7930608	1845.2146	2962.4773	0.6892	1984.3467	0.4616	2669.7931242842	625000000	145418.75	632930608	147263.9688	F2Pool
775573	000000000000000000020905b683f74e76a4fc25b7634018428acd5461d93436	2023-02-08 12:03:29	2023-02-08 11:38:52	1491007	834125	3993382	536870912	20000000	100000000000000000000000000000	43446a40631a19b2bac744e5733084d14aa83fc2113e736c71a545b9ef9623e3	563383074	386344736	39350942467773	00000000000000000000000000000000000000003fa3fbda16545af744b11098	0395d50b1362696e616e63652f3832344a0086011af1a6f4fabe6d6dc924fd9e7964b8cab8c33b74e1565a8aa391cd15ef2e1c7b87129cbfcddeb8c604000000000000000000f55dba78560000000000	2000	1663	6281	5170	416716453203	96957416	417341453203	97102832	18813082	4377.2397	12620.927	2.9365	4712.736	1.0966	9460.1993406542	625000000	145418.75	643813082	149795.9844	Binance
775574	00000000000000000000c220d9c725fe57b35bec009de75ef452b09130a12015	2023-02-08 12:04:48	2023-02-08 11:39:00	3273693	239827	3993174	547356672	20a00000	100000101000000000000000000000	d532a56100993e15f700a7f025d73aca4b08850eff98f09f55d48493ba0d8b50	2057784986	386344736	39350942467773	00000000000000000000000000000000000000003fa41fa455112070abd9a02c	0396d50b1b2f5669614254432f4d696e656420627920626f6277616c6b65722f2cfabe6d6dcc89258a1b0c8e4c84bc0a2ec1bde7da6415cc6c15be08c2382214442c45587e100000000000000010c65c8813800f39f6afa74e7a072b010000000000	874	782	2622	2184	102867125121	23934094	103492125121	24079512	3452422	803.275	1054.708	0.2455	864.85986	0.2013	2628.0605072509	625000000	145418.75	628452422	146222.0312	ViaBTC
775575	000000000000000000028f11eacec34dec938cc4f5ece155d1b48766e0ad7485	2023-02-08 12:18:03	2023-02-08 11:41:10	1898985	698020	3993045	536895488	20006000	100000000000000110000000000000	68103601f4a486cfa09ac76d274ecadb77a8bb796245339b87120088573214f1	3401931048	386344736	39350942467773	00000000000000000000000000000000000000003fa4436e93cde5ea13022fc0	0397d50b04fb92e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b657175810730000000000	2793	2407	6377	7706	511309559076	118966392	511934559076	119111816	19026073	4426.7964	10020.643	2.3316	4766.0923	1.1089	7803.811298215	625000000	145418.75	644026073	149845.5469	Foundry USA Pool
775576	00000000000000000005ec877b8304a6c42bd2034875eb969400275292fdda48	2023-02-08 12:40:09	2023-02-08 11:48:46	1564146	809638	3993060	593952768	23670000	100011011001110000000000000000	4b6f6ced216eb0f7a71251748074e93bea3c66cb35a6f884f3d9b4a4038a9a31	1815805960	386344736	39350942467773	00000000000000000000000000000000000000003fa46738d28aab637a2abf54	0398d50b042598e3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03352e4d0000000000000000	3644	3133	7142	10352	588217573751	136860576	588842573751	137006000	24170538	5623.7593	15455.801	3.5961	6054.7744	1.4088	58168.087572822	625000000	145418.75	649170538	151042.5156	Foundry USA Pool
775577	00000000000000000001270689dd6674d0339c0250d3379db5f098c9dc6ab530	2023-02-08 12:43:25	2023-02-08 11:52:44	2299391	564549	3993038	545259520	20800000	100000100000000000000000000000	fdfced06c66b263ba2f88214e0de5435a06189866fcd638f3211647b623f7747	505270612	386344736	39350942467773	00000000000000000000000000000000000000003fa48b03114770dce1534ee8	0399d50b1362696e616e63652f3830374a0026022938ea98fabe6d6d084ea5c249d0a72ab7a7cf356743c4caf2e3fa222a29189a8f4bd9d55729c58e0400000000000000c5890000d114020000000000	2248	2020	5381	5504	163195245307	37970636	163820245307	38116056	7770408	1807.9408	3379.893	0.7864	1946.6793	0.453	3716.9020808108	625000000	145418.75	632770408	147226.6875	Binance
775578	000000000000000000071828447636699dc727140a6cb3522448d17f0c800270	2023-02-08 12:47:44	2023-02-08 12:03:29	2754879	412754	3993141	667451392	27c88000	100111110010001000000000000000	f08a103e844b1653e1935a41cbbe2353efb86be705dfa2edcee166df12fafcbe	1984811594	386344736	39350942467773	00000000000000000000000000000000000000003fa4aecd50043656487bde7c	039ad50b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000a12da46e30aeaa260000555bb200000000000000	1644	1466	4044	3826	220466307731	51295896	221091307731	51441316	5791054	1347.4045	2102.3533	0.4891	1450.6775	0.3376	3748.3326670327	625000000	145418.75	630791054	146766.1562	Unknown
775579	0000000000000000000114f83445272c8619ff463566fee944ea6fc311f76b90	2023-02-08 12:50:55	2023-02-08 12:04:48	2840587	384183	3993136	536928256	2000e000	100000000000001110000000000000	4cb5fdee0b778be9cb327e8e31262046376217848886f2e487b186e6b90a9ced	961923855	386344736	39350942467773	00000000000000000000000000000000000000003fa4d2978ec0fbcfafa46e10	039bd50b1b4d696e656420627920416e74506f6f6c383035ef001d002bdd6d4ffabe6d6d83271b17a60ad0f10186ba6e44ecb6949a2ea722569408e6cced05ceecf0733902000000000000000000013ae253000000000000	1242	1075	3971	3341	215540723336	50149860	216165723336	50295280	4705614	1094.8552	1656.7908	0.3855	1178.8531	0.2743	1648.5032413838	625000000	145418.75	629705614	146513.6094	AntPool
775580	0000000000000000000343e58a16545a7b3d54d6a8fa35792e90f89eaaf19970	2023-02-08 12:58:20	2023-02-08 12:18:03	2536154	485661	3993137	537763840	200da000	100000000011011010000000000000	6ea7efe473c7ea09346aa25cca4dbd47b767dbddbd5301dda3fab600559768d5	4235912736	386344736	39350942467773	00000000000000000000000000000000000000003fa4f661cd7dc14916ccfda4	039cd50b1b4d696e656420627920416e74506f6f6c383733a30001012e8ea7cdfabe6d6dc5320f3cb99f8c7ba545c0d7235a305415e452aa3478efeae79a3dfa4171be3f0200000000000000000032bd47d2000000000000	1887	1617	4918	4751	291840261611	67902472	292465261611	68047896	8539439	1986.8712	3367.5986	0.7836	2139.3047	0.4977	29511.665980357	625000000	145418.75	633539439	147405.625	AntPool
