id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767176	00000000000000000005055743beab3257f324309ff9f41b14bcccfeb45f91f0	2022-12-13 06:56:02	2022-12-13 05:36:36	1586295	802259	3993072	1073733632	3fffe000	111111111111111110000000000000	1c98d74177407880a97911420b371ded163760b3a6d2b453653180410b0dfae8	12919454	386414640	34244331613176	00000000000000000000000000000000000000003b6d894e4e29b187dc48e05a	03c8b40b04f92198632f466f756e6472792055534120506f6f6c202364726f70676f6c642f186e2522be49970800000000	2500	2064	7603	7300	1066329346828	183483088	1066954346828	183590624	12218581	2102.4487	7704.033	1.3256	3060.773	0.5267	52710.706102953	625000000	107543.625	637218581	109646.0781	Foundry USA Pool
767177	000000000000000000025842d1917b0b5f1c7a3be0eacbc0aa13525bff7777d0	2022-12-13 07:26:41	2022-12-13 06:06:24	1664050	776452	3993406	536903680	20008000	100000000000001000000000000000	9499e231366aedf64b305c7894987aa24ba1d4ac16e15ae1f6b73421af974528	3966796767	386414640	34244331613176	00000000000000000000000000000000000000003b6da8738e879dddf7859404	03c9b40b1362696e616e63652f383235e10209000ddb3f56fabe6d6d00c6773e3a54a3b8f0da70328e7e66ed1690cf1ee13a4d9fcbf7a1f839a8a79a0400000000000000000004f5dd910f0100000000	2424	1948	7642	8367	2741467381686	471723744	2742092381686	471831296	19060204	3279.6855	11456.729	1.9714	4774.6123	0.8216	60209.49622914	625000000	107543.625	644060204	110823.3125	Binance
767178	00000000000000000007914900daacd22f72236f455a49e46ca41badd94d944e	2022-12-13 07:29:13	2022-12-13 06:22:17	1440518	850848	3993062	763109376	2d7c2000	101101011111000010000000000000	30ad060205d461f895003349d92bb00b1dd98873f54782e9dfe1a4a9f3276e6d	3303890520	386414640	34244331613176	00000000000000000000000000000000000000003b6dc798cee58a3412c247ae	03cab40b1b4d696e656420627920416e74506f6f6c393036a40029030ec25474fabe6d6d75cf4e2070e58372eb5297a0fd94029d5c549cba3ace299d37375e3fd90ffeda0200000000000000000031b75e00000000000000	2434	2064	7604	6184	665475846708	114508296	666100846708	114615840	5438603	935.8193	3776.4692	0.6497	1362.5072	0.2345	42361.594023988	625000000	107543.625	630438603	108479.4453	AntPool
767179	00000000000000000004cbf2375ad87b7d2d365b3c97b3c2f7eb34a42a4ca79a	2022-12-13 07:36:27	2022-12-13 06:31:41	1702753	765111	3998086	567762948	21d76004	100001110101110110000000000100	b201f48a15c4fa740e92618398edeacd24d1bf529443d0fa1c1b63c7d8157489	2977492251	386414640	34244331613176	00000000000000000000000000000000000000003b6de6be0f43768a2dfefb58	03cbb40b2cfabe6d6d949c9fc0614e6c532408b7ab62d407b13f9c461c75e51aaf23c434ca626c8a5f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050021010000	1653	1370	8967	4780	440760152880	75841512	441385152880	75949056	7017752	1207.5432	4122.507	0.7094	1756.0228	0.3022	10271.467624335	625000000	107543.625	632017752	108751.1719	F2Pool
767180	00000000000000000002195c3782f679a70b568da8b2a7a0a8213342b4e3568b	2022-12-13 07:40:00	2022-12-13 06:39:38	1159751	484387	2612912	556564480	212c8000	100001001011001000000000000000	f3da0188059a1f5974289c64201fcdd8e1243d49b51dcd686f848490e34049ca	744701003	386414640	34244331613176	00000000000000000000000000000000000000003b6e05e34fa162e0493baf02	03ccb40b04512c98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad2e3960000576082000000	845	724	6406	3014	252046167022	43369536	252671167022	43477080	3431237	590.4123	2959.356	0.5092	1313.728	0.2261	11739.130542201	625000000	107543.625	628431237	108134.0391	Foundry USA Pool
767181	00000000000000000004bd3c1e92f4b5f09b02dd4b76400b82345495672ee7d4	2022-12-13 07:47:06	2022-12-13 06:56:02	776844	452089	2133111	620437504	24fb2000	100100111110110010000000000000	82bac9fab995cf5e81ac1ac6d48f7aec9d1998e903a47cd0323fca6d78c1e7bb	944182680	386414640	34244331613176	00000000000000000000000000000000000000003b6e25088fff4f36647862ac	03cdb40b1b4d696e656420627920416e74506f6f6c393236d20051031527d249fabe6d6dc7c759a5332adcbe68fae228ebb4f435732e6d71c7d4897b50652d6aa3050dd5020000000000000000009f8dfd00000000000000	1300	1074	3873	3425	315516478044	54290860	316141478044	54398404	5046042	868.2715	6498.821	1.1183	2367.1855	0.4073	6445.1534574788	625000000	107543.625	630046042	108411.8984	AntPool
767182	0000000000000000000032550d0b0e4af44c92ddda2c2762adbbe727f447881d	2022-12-13 07:55:05	2022-12-13 07:26:41	737260	395168	1922764	547356672	20a00000	100000101000000000000000000000	99e795f5d507a41f8dae3522f148c35b8565eea99e91b863a33a29317d03a726	2478297986	386414640	34244331613176	00000000000000000000000000000000000000003b6e442dd05d3b8c7fb51656	03ceb40b2cfabe6d6d534216db7e8f5d37cef76cbf8ff8f4c1b393bfe53cba67d7edd9e1996eb6bcc710000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005009ccabe02	1437	1186	3516	4275	557279664904	95891000	557904664904	95998544	5886741	1012.9304	7989.5073	1.3748	3064.3064	0.5272	15985.045462204	625000000	107543.625	630886741	108556.5547	F2Pool
767183	0000000000000000000444bc85b84a03447df850244e0f7be4f85a346a3b9400	2022-12-13 07:55:45	2022-12-13 07:29:13	40198	24227	112879	537632768	200ba000	100000000010111010000000000000	adfcaa3bef8f9b75f1d5bfb5700917c77c30234b38e121450a83668059cef876	4116442976	386414640	34244331613176	00000000000000000000000000000000000000003b6e635310bb27e29af1ca00	03cfb40b1462696e616e63652f383233b1000b011840eb5f01fabe6d6d851830e477a709e79a0dc7e7c6392b2e7ebd9213786a1ea0fa01f987d9f4ec100200000000000000445e0000cf30000000000000	97	78	197	245	95395657158	16414712	96020657158	16522256	423515	72.8741	10636.2705	1.8301	3799.4653	0.6537	538.17653642334	625000000	107543.625	625423515	107616.5	Binance
767184	000000000000000000046d9fdbbb8d88fdd504cfa2d77301d20c5b8a9c6112d7	2022-12-13 08:00:08	2022-12-13 07:36:27	348909	171870	864519	546496512	2092e000	100000100100101110000000000000	aa2a7ed13f6b8ee7e95e9a991cf3b052a3739622c077b1da50f51beca1a6bcc2	1122218268	386414640	34244331613176	00000000000000000000000000000000000000003b6e827851191438b62e7daa	03d0b40b1b4d696e656420627920416e74506f6f6c383538e1024f0119d1c075fabe6d6d4a24c5581baecb9361813005e9eb9dd4468355b749f7059f3073ca3c09830e6c040000000000000081e70000b200000000000000	789	700	1587	1964	236855918036	40755752	237480918036	40863296	2553428	439.3679	7326.4893	1.2606	2958.5376	0.5092	30392.319449226	625000000	107543.625	627553428	107982.9922	AntPool
767185	00000000000000000000b8c55003e92a460ee5f1f615f386f967d739a7d87760	2022-12-13 08:34:39	2022-12-13 07:40:00	1517346	826872	3997962	882679812	349ca004	110100100111001010000000000100	bef91055d235d18b27a83eb55001b31df8cd58beb5b5584b2d02162320d5aacb	3842793843	386414640	34244331613176	00000000000000000000000000000000000000003b6ea19d9177008ed16b3154	03d1b40b2cfabe6d6d3e616281e9b6e689b5295c6b7b488368bf07f2a3c36b1b75371014f6e742552710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050064010000	3388	2823	6580	10807	1840609442115	316713312	1841234442115	316820864	21614374	3719.1812	14249.091	2.4518	5408.6426	0.9307	114369.05324156	625000000	107543.625	646614374	111262.8125	F2Pool
767186	00000000000000000001e335705a074cac3061aab799a219abddadfe0622eaf7	2022-12-13 08:42:58	2022-12-13 07:47:06	1266423	908866	3993021	583868416	22cd2000	100010110011010010000000000000	619503686f5628e10fc922eee16edf3163fa92f80df7fe8a21fd472bf3314224	1598613571	386414640	34244331613176	00000000000000000000000000000000000000003b6ec0c2d1d4ece4eca7e4fe	03d2b40b04123b98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1338f8ed2101000000000000	1585	1315	7166	4157	689778744386	118690096	690403744386	118797640	10587905	1821.8588	8362.441	1.4388	2652.32	0.4563	9541.6503128276	625000000	107543.625	635587905	109365.4844	Foundry USA Pool
767187	00000000000000000005b7f94d88ed3ab515805f47eb28b86790afe2e2036ea8	2022-12-13 08:44:43	2022-12-13 07:55:05	1704733	762790	3993103	875782144	34336000	110100001100110110000000000000	2c6a28c521ac75b532292f4d44b75f09079b08bf3526a40c7b3d215a8e38a367	1775948339	386414640	34244331613176	00000000000000000000000000000000000000003b6edfe81232d93b07e498a8	03d3b40b315c20506f7765726564206279204c75786f722054656368205c0000000044a71770882ffb99000948b14400000000000000	1690	1421	8189	4921	352981904027	60737528	353606904027	60845072	6296978	1083.5198	3694.4817	0.6356	1577.4028	0.2714	13755.968185597	625000000	107543.625	631296978	108627.1484	Unknown
767188	00000000000000000005fdf3a96c93bf86175a4cc7a743050976772945583120	2022-12-13 08:59:50	2022-12-13 07:55:45	1490091	834303	3993000	541065216	20400000	100000010000000000000000000000	f46fbc92a723ee1c3822eb3b0a44556a28db1e21418a0c8839e058b103410388	12342855	386414640	34244331613176	00000000000000000000000000000000000000003b6eff0d5290c59123214c52	03d4b40b04073f98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af78000052050ef70200	2848	2421	7371	7905	1100155610042	189303568	1100780610042	189411104	10704642	1841.9457	7185.317	1.2363	2681.5774	0.4615	23494.04509378	625000000	107543.625	635704642	109385.5703	Foundry USA Pool
767189	00000000000000000000deb87d7cc4fa1dd553db5472eaa044bbc860811f3bed	2022-12-13 09:01:25	2022-12-13 08:00:08	1834805	670270	3845615	551550976	20e00000	100000111000000000000000000000	ca2ad57de9a021a32f72ed799f8743a92cc74c639277a61be793bf53e478183c	2539194182	386414640	34244331613176	00000000000000000000000000000000000000003b6f1e3292eeb1e73e5dfffc	03d5b40b04653f98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd1d2ef0000024d106e0100	1122	973	8333	3007	286492365974	49296684	287117365974	49404228	3745063	644.4122	2041.4536	0.3512	974.1264	0.1676	91264.561215144	625000000	107543.625	628745063	108188.0391	Foundry USA Pool
767190	000000000000000000048c0976ba298a1dfb91ccb406627dbb2622f5f23dffa3	2022-12-13 09:05:14	2022-12-13 08:34:39	423549	230518	1115103	567287808	21d02000	100001110100000010000000000000	6c4fa5a53f7084df3635ecc0331981c0b573b9461090989a98b222e1a63d2e88	2969748524	386414640	34244331613176	00000000000000000000000000000000000000003b6f3d57d34c9e3d599ab3a6	03d6b40b194d696e656420627920416e74506f6f6c20ce0015003119c026fabe6d6dc5fed15e3df57935c2dd413617cd021c2282095d0f5b6827bbe55b63bd79c8a20200000000000000ec320000ab00000000000000	797	671	2106	2603	681032878372	117185192	681657878372	117292736	3349191	576.2946	7914.678	1.3619	3007.365	0.5174	90476.974010287	625000000	107543.625	628349191	108119.9219	AntPool
767191	000000000000000000047975915821780e403bab52c0240535ab7b0ec1038416	2022-12-13 09:29:42	2022-12-13 08:42:58	1563006	810098	3993300	888496128	34f56000	110100111101010110000000000000	621e07ae7fcb04688240574fe32c3e1d0f6b509fc307b7037b7d4bfe53ab59de	3269284201	386414640	34244331613176	00000000000000000000000000000000000000003b6f5c7d13aa8a9374d76750	03d7b40b1362696e616e63652f3738396900d30039da0183fabe6d6d209808d08d51605a019a373c6fd0326e610e8658cd463fdf790f1e0566b63ebd0200000000000000f800010043030000	3170	2659	7027	9717	3473565553080	597695744	3474190553080	597803264	16941357	2915.0959	10841.573	1.8656	4243.933	0.7303	27674.578867438	625000000	107543.625	641941357	110458.7266	Binance
767192	0000000000000000000306e8529fe4f87a786099bc8cc2164207b40327ac99ff	2022-12-13 09:33:21	2022-12-13 08:44:43	1489856	667515	3492401	538968064	20200000	100000001000000000000000000000	df149a2b12df400fd284f590a455745af5885db5b4e2290b15f7aeb3d566439e	3324075827	386414640	34244331613176	00000000000000000000000000000000000000003b6f7ba2540876e990141afa	03d8b40b1362696e616e63652f383037e102c7013b27bfaefabe6d6d9e3921ffccc874ea062a29781bd4c495ab1a264719166635e0e6eedffac85550040000000000000000002798b25a000000000000	1955	1671	6774	5430	333140099630	57323352	333765099630	57430896	4262846	733.5071	2861.979	0.4925	1221.1012	0.2101	34974.69616431	625000000	107543.625	629262846	108277.1328	Binance
767193	00000000000000000007123c833a5b2a045148b0fd150fb7843d4740c1702b46	2022-12-13 09:33:57	2022-12-13 08:59:50	48086	30207	138707	545259520	20800000	100000100000000000000000000000	28cfba0cf9db8bc20e7b3ae08af22846f05c508764421179c5b895beda74e333	4100623420	386414640	34244331613176	00000000000000000000000000000000000000003b6f9ac79466633fab50cea4	03d9b40b1362696e616e63652f383231b10015023b5f7800fabe6d6d27ce7a1a90e9fc3fc0f2c29dd934c1cb13f0f62347ccd3a5ef19d4498a9fdef702000000000000000000b47eed2d000000000000	113	95	192	453	13529726457	2328057.5	14154726457	2435601	516768	88.9202	10832.121	1.8639	3763.8147	0.6477	68.142132064204	625000000	107543.625	625516768	107632.5469	Binance
767194	0000000000000000000576d0410608798723403c89b693ca3e54186649bc5c44	2022-12-13 09:46:05	2022-12-13 09:01:25	1419291	817948	3873135	823132160	31100000	110001000100000000000000000000	ff6c0b1b289ba81cfbfbf8665dd6398637645aa60a2c7d61f8ec4cdfba342157	1223163962	386414640	34244331613176	00000000000000000000000000000000000000003b6fb9ecd4c44f95c68d824e	03dab40b1b4d696e656420627920416e74506f6f6c383539e102e5003fb630c8fabe6d6dd9f54373c068bf0cd06b8f1722ce0676f76c6b70d377000ffd0d4ad7b54b94d3040000000000000000008a58c601000000000000	2280	1904	6422	9927	2497442549830	429734464	2498067549830	429841984	9061427	1559.198	6386.2246	1.0988	2340.4338	0.4026	256567.33132116	625000000	107543.625	634061427	109102.8281	AntPool
767195	000000000000000000029c91002f777aa939a3ed62ec9d9eb4e8a8b61d8bb672	2022-12-13 09:46:52	2022-12-13 09:05:14	100276	58257	275047	727121920	2b570000	101011010101110000000000000000	d3a3189f28430f4d182b9a437765398201b7fd74383cab8111601350c5afa69c	533827132	386414640	34244331613176	00000000000000000000000000000000000000003b6fd91215223bebe1ca35f8	03dbb40b040c4a98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a58c532700000000000000	183	154	536	377	26993455945	4644758.5	27618455945	4752302.5	844153	145.2532	8443.134	1.4528	3081.1316	0.5301	22625.989186487	625000000	107543.625	625844153	107688.8828	Foundry USA Pool
767196	00000000000000000005a7e6b7c2849e336fdc44782fb8e0d61e01f3af8d7e25	2022-12-13 10:25:04	2022-12-13 09:29:42	1451928	848716	3998076	536870916	20000004	100000000000000000000000000100	5a172dfe528d32fdff187eae0ca84ef224aa8305547f9c048445436e1ac5ebac	1039696447	386414640	34244331613176	00000000000000000000000000000000000000003b6ff83755802841fd06e9a2	03dcb40b2cfabe6d6dd09f348d6c1fb6be69cd4285d411f0c94b0b43eaf0a2d2298aced3a5be2ca95710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500043cec04	2517	2009	6489	8832	1402125917731	241263536	1402750917731	241371072	26093691	4489.9365	17977.336	3.0933	6529.332	1.1234	28304.590737219	625000000	107543.625	651093691	112033.5625	F2Pool
767197	000000000000000000058902adcca9b64fbc2b1cb23d4beec8887a3b40f35824	2022-12-13 10:39:47	2022-12-13 09:33:21	1265982	908896	3992670	757301248	2d238000	101101001000111000000000000000	72059293df70125d5aa830394d7269e706662bf6622bbfede38ce2bd6db446d4	689604945	386414640	34244331613176	00000000000000000000000000000000000000003b70175c95de149818439d4c	03ddb40b04735698632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19897a695d06000000000000	1386	1130	6817	4365	746332671187	128421320	746957671187	128528864	18123335	3118.4788	14318.993	2.4639	4540.38	0.7812	6261.9390457706	625000000	107543.625	643123335	110662.1094	Foundry USA Pool
767198	000000000000000000082224fb272ae42c8591b8143dde5e6c3cd7e5adb03c9b	2022-12-13 10:47:11	2022-12-13 09:33:57	1190887	935799	3998284	536870912	20000000	100000000000000000000000000000	3a147988cffe315afb28df4684dee051da1c82634c9d4ad7438a686c361e20c9	882502857	386414640	34244331613176	00000000000000000000000000000000000000003b703681d63c00ee338050f6	03deb40b2cfabe6d6d3e52260409bb78be9fa03c7d3f58c6dbf6b665a66bafaf7e4aec21ef5cba953110000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050045d02002	1077	805	6672	3538	469772514037	80833664	470397514037	80941208	14760518	2539.8394	12399.254	2.1335	3693.2798	0.6355	12668.180774455	625000000	107543.625	639760518	110083.4688	F2Pool
767199	000000000000000000026acdaec57179d1591dc986b28882954f841a2922d5f9	2022-12-13 10:56:43	2022-12-13 09:46:05	1477766	838373	3992885	536870912	20000000	100000000000000000000000000000	bda9a8d668fc2c57890dc49088dba60e30cb4a267149626eb2b5fd923fc172a3	2267711252	386414640	34244331613176	00000000000000000000000000000000000000003b7055a71699ed444ebd04a0	03dfb40b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d73badd2d0ff29b366ba71e2194597dabca3d940a984ec36aa2cd623e3a908d7d10000000000000001015778d13affaf2225186b3039b6a490000000000	3095	2595	7259	9167	1439292642383	247658800	1439917642383	247766352	13913806	2394.146	9417.6	1.6206	3485.743	0.5998	159134.97170428	625000000	107543.625	638913806	109937.7734	ViaBTC
767200	0000000000000000000263a07db52bda334321fc9f6cf01c88aa8fca842dd2f4	2022-12-13 10:57:54	2022-12-13 09:46:52	1278933	904735	3993138	536928256	2000e000	100000000000001110000000000000	ff558ad66fdb60942a8134ef06dff485353a82da498ca0fb2692c7838bacfc2c	1549811527	386414640	34244331613176	00000000000000000000000000000000000000003b7074cc56f7d99a69f9b84a	03e0b40b082f5669614254432f2cfabe6d6d1a25ebb389185c664b4ffe55c6ced343062a1fc2277d46f6631954dd3068e0b3100000000000000010b7cfec034d911d171fe423a74716000000000000	2072	1801	7235	4864	470893290217	81026520	471518290217	81134064	7691813	1323.5288	6016.039	1.0352	1926.943	0.3316	12863.462140234	625000000	107543.625	632691813	108867.1562	ViaBTC
767201	00000000000000000002e5ff0b8fc3dcca4bc3a999bb600b0784abc1a38bf95b	2022-12-13 10:58:56	2022-12-13 10:25:04	1562209	810234	3992911	912957440	366aa000	110110011010101010000000000000	46ca0ed039b35064af3c4c190f61a2e322e80ad0d245ea2d84372d4c5a512a1f	657826588	386414640	34244331613176	00000000000000000000000000000000000000003b7093f19755c5f085366bf4	03e1b40b04e05a98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05515a5b0000000000000000	2578	2222	8073	6285	1363326227403	234587280	1363951227403	234694816	5536062	952.5891	3544.4136	0.6098	1386.8478	0.2387	119876.05821057	625000000	107543.625	630536062	108496.2188	Foundry USA Pool
767202	0000000000000000000492fac8a683ced147f914992bce11c103cb85d1b27439	2022-12-13 11:05:18	2022-12-13 10:39:47	1620533	792484	3997985	618962948	24e4a004	100100111001001010000000000100	8e61277e3ee87a7b9c094e97daf03caf706f0d097474af47e593639d7bf584e4	1771618570	386414640	34244331613176	00000000000000000000000000000000000000003b70b316d7b3b246a0731f9e	03e2b40b2cfabe6d6d10d17e043b041c22d59657e53adb3b7a66e42ae32d49fd0815a281c0c12838c710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7000000	2194	1888	8302	5935	674234970216	116015480	674859970216	116123024	8939091	1538.1476	5517.678	0.9495	2236.848	0.3849	46788.794338657	625000000	107543.625	633939091	109081.7734	F2Pool
767203	00000000000000000006a161503d78603985d56c02ca3b75e2f5669a5715e853	2022-12-13 11:20:36	2022-12-13 10:47:11	1539145	818083	3993394	812187648	30690000	110000011010010000000000000000	1f6a41d1c9e06f40c41b05ebcb98dbdcd98047b75cad29bce92e67c8aa7f4201	1343489849	386414640	34244331613176	00000000000000000000000000000000000000003b70d23c18119e9cbbafd348	03e3b40b194d696e656420627920416e74506f6f6c206902090161828b36fabe6d6d4917f5c1c8c3a74dbf9dc39dfb331a49ab761f34313b97b0a3e9dd92567926db02000000000000000000a5ed1606000000000000	3302	2838	7185	9579	1119342686853	192605072	1119967686853	192712624	14748192	2537.7185	9584.478	1.6491	3694.4795	0.6356	21155.011731075	625000000	107543.625	639748192	110081.3438	AntPool
767204	000000000000000000066ac3704e56a2c5af64d9113cd585124c86c26dfbf59f	2022-12-13 11:25:53	2022-12-13 10:56:43	1235885	555236	2901593	815964160	30a2a000	110000101000101010000000000000	774fdc2252c566530dd026efa5e18ddaa4775784aedf4a2f541458cba1d1b1ff	1871586639	386414640	34244331613176	00000000000000000000000000000000000000003b70f161586f8af2d6ec86f2	03e4b40b194d696e656420627920416e74506f6f6c20ce00010163671706fabe6d6dfbd57b8e720df9387e909dd6fd46c78e4a86956434850052bd8269aa12f38c7602000000000000000000b4ebbc00000000000000	1459	1262	6500	3999	302795561608	52101972	303420561608	52209516	5482582	943.3868	4437.5483	0.7636	1890.4458	0.3252	18942.503502667	625000000	107543.625	630482582	108487.0156	AntPool
767205	000000000000000000027144e156bac042cbb660ddd853879065835346543373	2022-12-13 11:52:38	2022-12-13 10:57:54	1501618	830555	3993283	551550976	20e00000	100000111000000000000000000000	89b21c4aef5336c24c54f05e7e43090b706e032360fda965d237da3c604981ac	1144934718	386414640	34244331613176	00000000000000000000000000000000000000003b71108698cd7748f2293a9c	03e5b40b1b4d696e656420627920416e74506f6f6c383433df0457026cf765e5fabe6d6d1bfa2ed724078354643a95b8c8d6686bcc799b654020b45acdcd300e0f102403020000000000000000001d660e5fa60100000000	3529	3006	6725	10777	2021611636307	347858304	2022236636307	347965856	19798907	3406.7939	13188.466	2.2693	4959.851	0.8535	79123.149601802	625000000	107543.625	644798907	110950.4219	AntPool
767206	00000000000000000003a7d3959db7d97fda1270e9064c0900c9b186d141c4ca	2022-12-13 12:03:37	2022-12-13 10:58:56	1294683	899470	3993093	750419968	2cba8000	101100101110101000000000000000	5e89617a9333cf3d7511208e954f84e18176463f40cc3abecfd2aae51c9f3eef	200193347	386414640	34244331613176	00000000000000000000000000000000000000003b712fabd92b639f0d65ee46	03e6b40b1b2f5669614254432f4d696e6564206279207374656c6c617331392f2cfabe6d6d7419eca356c938969b5e65b3eef28947826cca59b8aa3e2f2821160f7393b3d3100000000000000010a777751791115ee5b8f9a3f96d01000000000000	1878	1546	6908	5835	922775033833	158781712	923400033833	158889264	14608615	2513.7014	11286.588	1.9422	3659.6514	0.6298	20791.879192173	625000000	107543.625	639608615	110057.3281	ViaBTC
767207	00000000000000000007ed5dc4a6527e768ea520ecb1c7a67064b656d43b1386	2022-12-13 12:19:47	2022-12-13 11:05:18	1469129	841274	3992951	536920064	2000c000	100000000000001100000000000000	cf7a94a0b140a894e0c42663b1ea30fcdf51482c5d96ea22601ecfbdebbda5f0	1115411359	386414640	34244331613176	00000000000000000000000000000000000000003b714ed119894ff528a2a1f0	03e7b40b04e46d98632f466f756e6472792055534120506f6f6c202364726f70676f6c642f148a0c18e8f81d0000000000	2850	2421	7113	8435	847709226528	145865168	848334226528	145972704	16399995	2821.9438	11165.331	1.9212	4108.348	0.7069	19779.859730379	625000000	107543.625	641399995	110365.5703	Foundry USA Pool
767208	000000000000000000009e47a04eaddff8516e5d0f4776ed40aea92dce0dd9c4	2022-12-13 12:34:55	2022-12-13 11:20:36	1463609	843255	3993374	541892612	204ca004	100000010011001010000000000100	306e83bce1c73600d2054ba22624cd74524f03fbb98e58705de6c69ec4988c6b	3271036009	386414640	34244331613176	00000000000000000000000000000000000000003b716df659e73c4b43df559a	03e8b40bfabe6d6d47b41944fea79f16299656e67a4ca080de7d9dd313d1bfe25a154eb26db3614001000000000000000f650800000e7b2402000000000000a61a7f4e2f736c7573682f	2951	2441	6954	8614	1031426916274	177477424	1032051916274	177584976	21238041	3654.4255	14514.482	2.4974	5320.1904	0.9154	134658.999601	625000000	107543.625	646238041	111198.0547	SlushPool
767209	0000000000000000000023b8364e21cff85a0849d1679d7321565fc9bd48b54e	2022-12-13 12:36:01	2022-12-13 11:25:53	1639866	784324	3992838	742621184	2c438000	101100010000111000000000000000	0985daf0b81dd6d34cc19041955fbedfe5bb35a5594bdf6123514a5721de2aca	1868914945	386414640	34244331613176	00000000000000000000000000000000000000003b718d1b9a4528a15f1c0944	03e9b40b04b17198632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c8bb52000012372d000000	2552	2250	8277	6727	239637064075	41234304	240262064075	41341848	4763499	819.6544	2905.3362	0.4999	1193.3336	0.2053	44972.919199615	625000000	107543.625	629763499	108363.2812	Foundry USA Pool
767210	0000000000000000000438550f8e264530ce39deaacb884424bfad5f27638a9d	2022-12-13 12:44:16	2022-12-13 11:52:38	1641321	783893	3993000	879075328	3465a000	110100011001011010000000000000	7d099e156d716badf3e9707e42c8cecfbdbc202ec58e2ed63a0f032754331310	490365036	386414640	34244331613176	00000000000000000000000000000000000000003b71ac40daa314f77a58bcee	03eab40b04a07398632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4bb1921e01000000000000	2684	2341	8076	7357	551381509039	94876112	552006509039	94983656	10213250	1757.392	6223.7056	1.071	2558.4807	0.4402	47632.009046931	625000000	107543.625	635213250	109301.0234	Foundry USA Pool
767211	0000000000000000000368af915114629a7a93df73ec358c3bfa047ee323f6a1	2022-12-13 12:46:57	2022-12-13 12:03:37	1163202	460649	2545149	803659776	2fe6e000	101111111001101110000000000000	11c4abb4463a000377d9be9a9791e9f495978f0140997776ce4855903444128f	3691307370	386414640	34244331613176	00000000000000000000000000000000000000003b71cb661b01014d95957098	03ebb40b04417498632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9a303e0000046f5e000000	969	868	5928	2679	301786558736	51928356	302411558736	52035896	3650203	628.0897	3138.866	0.5401	1434.7893	0.2469	4427.5940961	625000000	107543.625	628650203	108171.7188	Foundry USA Pool
767212	000000000000000000053c72db4c4115888e4a8f9a7d7ea49edb71a8e7171008	2022-12-13 12:47:30	2022-12-13 12:19:47	62754	29143	150183	805298180	2fffe004	101111111111111110000000000100	69746ea26c7ed62afc2baee0ede36ec58cf5bebb333be3edcbc9722a7e20a5ab	3300676336	386414640	34244331613176	00000000000000000000000000000000000000003b71ea8b5b5eeda3b0d22442	03ecb40bfabe6d6d4e51fbb2aee50f3d5cab5f62477538e6040d1b3ada0decf5f887198dac33d4d10100000000000000156507000003f9330d0400000000000a0d71e92f736c7573682f	57	50	333	191	8803314361	1514784.625	9428314361	1622328.25	335057	57.6532	5371.397	0.9242	2251.9238	0.3875	36.166901977329	625000000	107543.625	625335057	107601.2812	SlushPool
767213	000000000000000000010fca1daa69b6ab1729b84ea6f6726bfc27bfef36c80b	2022-12-13 12:47:52	2022-12-13 12:34:55	126446	62978	315380	1073676288	3fff0000	111111111111110000000000000000	e781253a93da84e7de496dec13605c7368cface11de543940b89b5a5b2ca80a8	321339366	386414640	34244331613176	00000000000000000000000000000000000000003b7209b09bbcd9f9cc0ed7ec	03edb40b1c4d696e656420627920416e74506f6f6c383539e102e50280af574801fabe6d6d3c3d57d6d2ef154b63095715c34346003e5615bf86b1d9eb5f36ebf480bbe72f04000000000000005dc500007a3b000000000000	184	161	628	674	31568270893	5431946	32193270893	5539490	838500	144.2805	6651.7	1.1446	2670.9265	0.4596	636.76154404506	625000000	107543.625	625838500	107687.9062	AntPool
