id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806559	0000000000000000000434c23012979f00cd3d84d92b09736a94521412434dfc	2023-09-07 06:32:53	2023-09-07 06:16:18	1546196	815538	3992810	536952832	20014000	100000000000010100000000000000	2280aba164e1cfbab636604d368e96012123f52a4da24982966a32e15aca5e62	890236425	386216622	54150142369480	000000000000000000000000000000000000000054a6c9633bbb92d9c50e16c0	039f4e0c5525661c5dcdef00000000002f4e696365486173682f	3215	3045	5993	9486	150357449254	38715540	150982449254	38876472	19969929	5142.0571	12918.07	3.3263	5002.8657	1.2882	5507.9217965959	625000000	160931.25	644969929	166073.3125	Unknown
806560	000000000000000000023cd3ee2db8e6570d65e6cdaeb132a1c718a668aebc60	2023-09-07 06:39:47	2023-09-07 06:17:12	1807055	730327	3998036	677339136	285f6000	101000010111110110000000000000	2356d91855449ecbcd370027e838f0372f0441c092ceabab37c688d2c5d61674	3356066394	386216622	54150142369480	000000000000000000000000000000000000000054a6faa33cfbb2e1e5de4b95	03a04e0c2cfabe6d6da4b2c50ed0d173b3d70334cb1833fe87e2506d1d0c2f24b6efd8b50ef9fddb5310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009fff0000	4877	4774	6650	9020	293462601908	75563688	294087601908	75724616	20406847	5254.5591	11296.257	2.9086	5106.844	1.315	87986.111814088	625000000	160931.25	645406847	166185.8125	F2Pool
806561	000000000000000000001efd6a705d33d7f690fb06f1d9a6480d61b7dceb2b93	2023-09-07 06:48:51	2023-09-07 06:19:07	1719391	757942	3993217	671088640	28000000	101000000000000000000000000000	16588e7b0c827866db521659970bc12e8f044247faee709516683affd267c2d9	2266072030	386216622	54150142369480	000000000000000000000000000000000000000054a72be33e3bd2ea06ae806a	03a14e0c12656d63642e696f3938383a009703201339a5fabe6d6d9d48f48eb32e9e8a96cd4d8038a3b31909abab8f3f10a20f0c6aea0ff1e3bf850400000000000000000027e88fa0c70400000000	4602	4463	5931	11557	349451328811	89980224	350076328811	90141152	20065303	5166.6147	11672.586	3.0057	5026.624	1.2944	7520.8963404881	625000000	160931.25	645065303	166097.8594	Unknown
806562	000000000000000000032d4a767c22c3ba0e551c3e8f85e73230eefd2469f344	2023-09-07 06:54:02	2023-09-07 06:22:09	1865437	709294	3993319	536928260	2000e004	100000000000001110000000000100	b1e746ef5a47ab2415a913d57225794cdd3cbd79bf04a2620d2298bb99099d53	88853330	386216622	54150142369480	000000000000000000000000000000000000000054a75d233f7bf2f2277eb53f	03a24e0cfabe6d6ddde9335c06d472dd4359311d871f6583b3b6e3ac382d67f345d3336c58a48761010000000000000028650708c891a6de0f0000000000000528e02b362f736c7573682f	5310	5217	6930	8840	149401921459	38469500	150026921459	38630432	18026824	4641.7271	9665.557	2.4889	4515.8384	1.1628	1631.7600106631	625000000	160931.25	643026824	165572.9844	SlushPool
806563	00000000000000000004c1a0019d71b98c7e8fbfdd83e03f242ee80f9bd29b9d	2023-09-07 07:03:25	2023-09-07 06:24:25	1451742	847243	3993471	541065216	20400000	100000010000000000000000000000	0c91e43809deba82f744de0c30773bb33d7a074475b23557dc98e6f3cc8f6042	1321221966	386216622	54150142369480	000000000000000000000000000000000000000054a78e6340bc12fa484eea14	03a34e0c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6dd8d8dd6b3df8e4acbb7a901f027d7a038d0c87854386bf7b7989980d872981fe10000000000000001077b566006f3d76599ec32b0dff7c010000000000	2113	1931	4099	15878	192723741420	49624436	193348741420	49785368	18503238	4764.3989	12749.028	3.2827	4635.0903	1.1935	7539.5305038542	625000000	160931.25	643503238	165695.6562	ViaBTC
806564	00000000000000000004bcf4a553729a2e681d4e4049f2536778bdad6306aba0	2023-09-07 07:19:14	2023-09-07 06:32:53	1475118	839298	3993012	1073676288	3fff0000	111111111111110000000000000000	decb341e925ef774ad1d11d0c5281307a99b6393d5ecfa42fb5a0687c1493a77	784239070	386216622	54150142369480	000000000000000000000000000000000000000054a7bfa341fc3302691f1ee9	03a44e0c046779f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b9cec1b102000000000000	2575	2273	6084	10659	419764342615	108085120	420389342615	108246048	23646519	6088.7422	16033.484	4.1283	5923.5776	1.5254	164096.89055445	625000000	160931.25	648646519	167019.9844	Foundry USA Pool
806565	00000000000000000004da35e9e60831fed4eb804537d53da96985b142abfa03	2023-09-07 07:21:33	2023-09-07 06:39:47	2012650	661758	3997924	885678080	34ca6000	110100110010100110000000000000	88bbcf8a6d412f253d19858a7429d0dc90bc8d1b604bcf472f6e290f5e9f9a8b	4280714028	386216622	54150142369480	000000000000000000000000000000000000000054a7f0e3433c530a89ef53be	03a54e0c2cfabe6d6db27df835d0c97d00fabdbb8e676d8d1ecda919051ebf21c039b6f710405a400a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c01e0000	6299	6247	6682	9135	50557851889	13018141	51182851889	13179073	17245241	4440.4771	8570.7295	2.2069	4315.7686	1.1113	6252.8078008698	625000000	160931.25	642245241	165371.7344	F2Pool
806566	00000000000000000001111766cb906613a9a5a11691d4a3ed6549fa00f9c190	2023-09-07 07:36:52	2023-09-07 06:48:51	1503869	829753	3993128	536977408	2001a000	100000000000011010000000000000	13f0ab4b4e24b28bd9dc6b6fabbfa8bc5609d141065537908ed0e7e83dfface7	3499489518	386216622	54150142369480	000000000000000000000000000000000000000054a82223447c7312aabf8893	03a64e0c62012f627463636f6d2f3938fabe6d6d3cab074405fec890de5f9a5e02452d5ca9a91d712d9101e404ab8cc92469e621020000000000000000d4b77570d69d4eed72495b02988ded62105d28a352280000000000	2455	2150	6468	9783	356086029619	91688592	356711029619	91849520	24378294	6277.167	16214.934	4.1752	6107.4785	1.5725	10199.766861499	625000000	160931.25	649378294	167208.4219	Unknown
806567	000000000000000000015f1c9ead0ad6041a7f13e1d03e3de2cdad97af4c429f	2023-09-07 07:44:59	2023-09-07 06:54:02	1750430	747589	3993197	536977408	2001a000	100000000000011010000000000000	06816b2302b58bf415abc4cba297e537b41e7e61bf6bea3fb6acea6693192db4	3242487139	386216622	54150142369480	000000000000000000000000000000000000000054a8536345bc931acb8fbd68	03a74e0c194d696e656420627920416e74506f6f6c207000500134261395fabe6d6d459938991dbd662872e557b855b1e72c9d565987ecd43ffae0f52dd05d3ad3ab02000000000000000000404911e8160000000000	4290	4102	7392	6832	171750834667	44224124	172375834667	44385052	21381004	5505.3945	12217.808	3.146	5356.5894	1.3794	5456.3616436209	625000000	160931.25	646381004	166436.6406	AntPool
806568	000000000000000000037f4078352953814b7324536460710f612fa533cb1694	2023-09-07 07:50:46	2023-09-07 07:03:25	1844671	716222	3993337	536870916	20000004	100000000000000000000000000100	6879c2eca38a9497c78f6ba7151896fa089f2d2f1d716d51ed73ef1092fe8ecb	2992113671	386216622	54150142369480	000000000000000000000000000000000000000054a884a346fcb322ec5ff23d	03a84e0cfabe6d6d5062a30d7606c3b9cc51a1f22bf896467b7b88df233e3437ff4f4695523584a101000000000000001065050552771353460a00000000002bc6e82d362f736c7573682f	5221	5061	6827	9665	199261782893	51307916	199886782893	51468848	18882475	4862.0483	10238.333	2.6362	4730.163	1.2179	16491.216853159	625000000	160931.25	643882475	165793.2969	SlushPool
806569	0000000000000000000439c3e4f56d75fbb4ecf1b05a1937acfefbd6cc70ee04	2023-09-07 07:53:36	2023-09-07 07:19:14	1923996	689558	3992670	637534208	26000000	100110000000000000000000000000	4a49d7e94d26c90575089300fa69e19f14b618ad002da078501180234e2065bd	3207502036	386216622	54150142369480	000000000000000000000000000000000000000054a8b5e3483cd32b0d302712	03a94e0c048181f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3444431f31ef060000000000	5657	5590	6427	9784	240448077662	61912976	241073077662	62073908	17384227	4476.2646	9036.875	2.3269	4355.2134	1.1214	632.42607145908	625000000	160931.25	642384227	165407.5156	Foundry USA Pool
806570	000000000000000000003410b43fc354d1667db91c39ed9e3ff4c268bf4296c9	2023-09-07 07:57:39	2023-09-07 07:21:33	1858747	711578	3993481	719699968	2ae5c000	101010111001011100000000000000	6c5933214d563820b97abca66c0fe3d3b2c064a1b542dc826891a84031fe22dd	3806077578	386216622	54150142369480	000000000000000000000000000000000000000054a8e723497cf3332e005be7	03aa4e0c194d696e656420627920416e74506f6f6c203a00a50238ad142bfabe6d6df7bb5c876156f8fc5d9ca83c932d72c942b4f3d2fb0dde3a30e876523d02c44604000000000000000b1e00009100000000000000	4752	4645	6688	9891	62113063378	15993493	62738063378	16154424	18258945	4701.4956	9825.597	2.5301	4574.0938	1.1778	1551.0607872113	625000000	160931.25	643258945	165632.75	AntPool
806571	00000000000000000002575ee26e1efa86c8de99eb41228445b807459e7f7f41	2023-09-07 08:00:27	2023-09-07 07:36:52	1639940	784442	3993266	541065216	20400000	100000010000000000000000000000	b555ebf5f8c0a260b004e2b185e5bf9d912a858f57dd21dfa811857f5ab95242	4264736450	386216622	54150142369480	000000000000000000000000000000000000000054a918634abd133b4ed090bc	03ab4e0c194d696e656420627920416e74506f6f6c203a00bb0039adbcf9fabe6d6d31eb5f5defa5a689ae274692764f8aa0ba20b7bd86779decd5e99effa9444b1304000000000000000000e3757d91010000000000	3989	3900	4712	13601	101009741907	26008998	101634741907	26169930	17487070	4502.7456	10666.119	2.7464	4380.9653	1.1281	1724.0556152608	625000000	160931.25	642487070	165434	AntPool
806572	0000000000000000000289bde54f576585e3709d7b8ab87c46f2b4011b449889	2023-09-07 08:08:33	2023-09-07 07:44:59	1546938	815358	3993012	723714048	2b230000	101011001000110000000000000000	54610a9cdf572f271ebe452fd2ddc5e8436745ac4b0643754ea005d91ef3ecea	990525757	386216622	54150142369480	000000000000000000000000000000000000000054a949a34bfd33436fa0c591	03ac4e0c040185f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501c6c70000dcc4a79a0000	3431	3269	4960	13737	2762341821737	711275392	2762966821737	711436352	19068503	4909.9487	12328.979	3.1746	4776.7603	1.23	46852.745538356	625000000	160931.25	644068503	165841.2031	Foundry USA Pool
806573	00000000000000000003319aec487cd0f9848d2581346e2f30638102af7db688	2023-09-07 08:10:43	2023-09-07 07:50:46	1950308	680891	3992981	807559168	30226000	110000001000100110000000000000	7b37e9f6763c5c58689add9fb3286b661b3c513332517f72c13cebf85fe31e8b	3024007223	386216622	54150142369480	000000000000000000000000000000000000000054a97ae34d3d534b9070fa66	03ad4e0c048485f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2312f686d22b000000000000	5332	5222	7617	6261	372200730634	95837968	372825730634	95998896	16798891	4325.5464	8614.768	2.2183	4208.243	1.0835	28171.733074871	625000000	160931.25	641798891	165256.7969	Foundry USA Pool
806574	00000000000000000001b8dcdc138a4f0555a0e10a4415c396c690d9f36f4179	2023-09-07 08:14:29	2023-09-07 07:53:36	1869442	709441	3997765	609681408	24570000	100100010101110000000000000000	d5bd49722b6c0ebe585c84419619ff80f19de2dea58abc650517cc08d81f7b9d	2235067162	386216622	54150142369480	000000000000000000000000000000000000000054a9ac234e7d7353b1412f3b	03ae4e0c2cfabe6d6d8974a9cea18ad577d1b3ee6ffd036ec8c40a9430027a9bfe442e6398c761b47c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007b000000	4360	4263	7908	5721	79807924906	20549742	80432924906	20710674	18894491	4865.1426	10109.947	2.6032	4728.6953	1.2177	3947.3189680009	625000000	160931.25	643894491	165796.3906	F2Pool
806575	00000000000000000001582ddfc2d350ac2bf148c0f8094bf70fe329d1e6efad	2023-09-07 08:33:31	2023-09-07 07:57:39	1479863	837883	3993512	607469568	24354000	100100001101010100000000000000	c2452f65eb67a0e1670a82e55c9f690973ee133033aee666c28a8e2511e54343	3042999434	386216622	54150142369480	000000000000000000000000000000000000000054a9dd634fbd935bd2116410	03af4e0c194d696e656420627920416e74506f6f6c207000450345814d24fabe6d6da87949918ca4a7a3e6c56f8baa9a3b7aa2ad27679a7cd25621ff08a4c312b6160200000000000000000083c75c95020000000000	2746	2350	7156	8139	682719825574	175793520	683344825574	175954464	25101019	6463.2612	16966.797	4.3688	6288.07	1.6191	98718.222581577	625000000	160931.25	650101019	167394.5156	AntPool
806576	000000000000000000003131d008dbb2d3fe6c5085b09e35b198f537a0040f92	2023-09-07 08:46:06	2023-09-07 08:00:27	1420140	857484	3992592	541065216	20400000	100000010000000000000000000000	d4cd183c011bf5a299fc03b34ca8b6a303ab03703c75dfa8dab8f08eae7b8d9c	3145436820	386216622	54150142369480	000000000000000000000000000000000000000054aa0ea350fdb363f2e198e5	03b04e0c0120130909092009092009100d0f91847acb04000000	2557	2211	6626	8246	388125110339	99938336	388750110339	100099264	22704362	5846.146	15990.508	4.1175	5688.035	1.4646	19469.706706264	625000000	160931.25	647704362	166777.3906	Unknown
806577	00000000000000000000357e3f85250eab06c63a1d6b79e8996e98c3de010d3b	2023-09-07 09:18:51	2023-09-07 08:08:33	1561849	810488	3993313	642736128	264f6000	100110010011110110000000000000	aa3899c1a0ec57000228678d63a2ee3f4d7723b362248769eca0499b90e90d77	509095966	386216622	54150142369480	000000000000000000000000000000000000000054aa3fe3523dd36c13b1cdba	03b14e0c1b4d696e656420627920416e74506f6f6c3930313a00630155b798affabe6d6db09be03b061408578a0f8596a286d116257847bf128d98df6165915a18fea2120400000000000000ee3b00006104000000000000	3672	3230	7096	10359	720701063833	185573312	721326063833	185734256	29484688	7592.0122	18883.445	4.8622	7386.6084	1.9021	27591.228736935	625000000	160931.25	654484688	168523.2656	AntPool
806578	000000000000000000021b457030525f0c863b9e844759c1ef8110c70fa3d45b	2023-09-07 09:26:46	2023-09-07 08:10:43	1689830	767729	3993017	782909440	2eaa4000	101110101010100100000000000000	07712400e1fc782974a803ea65109012273f5cd45784c8aa227223f67884feab	222159202	386216622	54150142369480	000000000000000000000000000000000000000054aa7123537df3743482028f	03b24e0c045797f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ecb6c518a5000000000000	2772	2412	7992	8104	488599992388	125809616	489224992388	125970544	21683101	5583.1816	12833.783	3.3046	5431.724	1.3987	34715.290547023	625000000	160931.25	646683101	166514.4375	Foundry USA Pool
806579	00000000000000000001a239d1b986f80a0ae6983b5e0cfc4f20dd85d083b561	2023-09-07 09:40:02	2023-09-07 08:14:29	1608198	795082	3993444	536903680	20008000	100000000000001000000000000000	04a8fbbfdbe10d0fdf31f9d38984a8a246b8762eb741170ea59efa451e423aa4	2951731986	386216622	54150142369480	000000000000000000000000000000000000000054aaa26354be137c55523764	03b34e0c3101a50268022f42696e616e63652f313034fabe6d6dc5dee39c8de0e0c6aa37e89e80cc3cedac124fc1bbdeca2f5866e50dd2cca7f70200000000000000974f7760202c71c1a34c31f9262362036820699d9221160000000000	3034	2703	5847	9540	431749875368	111171272	432374875368	111332208	23213552	5977.2573	14438.354	3.7176	5815.251	1.4973	18491.813692521	625000000	160931.25	648213552	166908.5	Binance
806580	0000000000000000000515837f241635a08076ea4d4501b0b5536eeb37ddf5f5	2023-09-07 10:08:40	2023-09-07 08:33:31	1546328	815691	3993401	570425344	22000000	100010000000000000000000000000	dea506920fab0bcfb26bad0a2453bac7c02ca4187e4acd532ffd1e46542a9b9e	3489063015	386216622	54150142369480	000000000000000000000000000000000000000054aad3a355fe338476226c39	03b44e0c082f5669614254432f2cfabe6d6d0638f86738e851f02f685c534173132be47b1d9441dc8bd42b78c7d20f9ace8e100000000000000012b2c61314acd1b24bd4227b0dc9b869f9110000000000	3375	2939	6834	9496	665643927831	171396656	666268927831	171557584	28114395	7239.1758	18185.908	4.6827	7042.732	1.8135	58500.02657796	625000000	160931.25	653114395	168170.4219	ViaBTC
806581	00000000000000000004d0a09b2eeb0298b2c25569a353ae4f4724fab1972eb1	2023-09-07 10:09:33	2023-09-07 08:46:06	1718021	758277	3992852	596844548	23932004	100011100100110010000000000100	b49c9785a6272dc7b73376dd7f6602948b943abb8da73963b58c9bb4667aaee1	2924605470	386216622	54150142369480	000000000000000000000000000000000000000054ab04e3573e538c96f2a10e	03b54e0c045ea1f9642f53424943727970746f2e636f6d20506f6f6c2f02097a6b5600000000000000	3104	2900	6869	10328	136098324032	35043956	136723324032	35204888	17920162	4614.2627	10432.455	2.6861	4489.239	1.1559	6266.0606088782	625000000	160931.25	642920162	165545.5156	SBICrypto
806582	00000000000000000001056833269c46bf9bdd0f0c5871682129c5fbd123f835	2023-09-07 10:15:28	2023-09-07 09:18:51	1789555	734380	3992695	536920064	2000c000	100000000000001100000000000000	31725faa4f05d235e739840acbd2476a3c11f0536a7fc1508340090a42882cf4	1095362165	386216622	54150142369480	000000000000000000000000000000000000000054ab3623587e7394b7c2d5e3	03b64e0c04c1a2f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed01ee3414b090000000000	4740	4569	7055	7738	166299975477	42820580	166924975477	42981512	20009425	5152.2271	11183.085	2.8795	5012.8643	1.2908	12925.527561604	625000000	160931.25	645009425	166083.4844	Foundry USA Pool
806583	00000000000000000002c224409a297f5a2626808a4601734c9f45c4bd50e74a	2023-09-07 10:34:20	2023-09-07 09:26:46	1391022	868968	3997926	619266048	24e94000	100100111010010100000000000000	5f4a80a8b605cee8e57cb11092239b06e35e0b22954cf9fd7aa15806627f618d	3775645470	386216622	54150142369480	000000000000000000000000000000000000000054ab676359be939cd8930ab8	03b74e0c2cfabe6d6d203829f93958b5f9d687e43ea9143d3f9f30d4f7c1cd30baa0bbe30adfa912e410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cfc39c64	2622	2207	7079	7565	672378855735	173130832	673003855735	173291760	25469901	6558.2446	18317.332	4.7164	6374.0566	1.6412	17826.917821308	625000000	160931.25	650469901	167489.5	F2Pool
806584	0000000000000000000386e41edd45a3650b57a0e387d8f745779c257738b797	2023-09-07 10:37:58	2023-09-07 09:40:02	1661924	777228	3993608	798785536	2f9c8000	101111100111001000000000000000	baaa58f8c15f94e0fa0bf8d74ba2562c1dea0537c10df071eabe07de1b42fdd5	1716694355	386216622	54150142369480	000000000000000000000000000000000000000054ab98a35afeb3a4f9633f8d	03b84e0c1b4d696e656420627920416e74506f6f6c393036f800ab017202e8e9fabe6d6d4b247db87541b070d77366713dfeba9b7b226a601b48badc1f9d52731a0127680200000000000000000041911e29000000000000	2863	2714	7527	8587	174742539727	44994456	175367539727	45155388	18675573	4808.7734	11240.33	2.8942	4678.3247	1.2045	26914.963228266	625000000	160931.25	643675573	165740.0156	AntPool
806585	00000000000000000001bc9ba4b93969bf4b720cdf6d19eb8a9ae353efca5e24	2023-09-07 11:09:55	2023-09-07 10:08:40	1485022	837614	3997864	574169088	22392000	100010001110010010000000000000	6e758aaa16d6704748098c47755ef365a50704f0db9e98a7872005e59085b936	2895257049	386216622	54150142369480	000000000000000000000000000000000000000054abc9e35c3ed3ad1a337462	03b94e0c2cfabe6d6dadfbb4fa76e8c5b9340c803b1c76734b75fe92c77221a1c7e8ba63c9e89ff0c610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005a22a402	3976	3475	6573	11705	815308521590	209933792	815933521590	210094720	28695621	7388.8354	19330.406	4.9773	7181.431	1.849	30037.919103123	625000000	160931.25	653695621	168320.0781	F2Pool
806586	0000000000000000000276b57ac9de36fb887e78deafab0c6689ce70b6f9f7b1	2023-09-07 11:18:35	2023-09-07 10:09:33	1555209	812736	3993417	829415424	316fe000	110001011011111110000000000000	326553e6d4f5dde238bc0d7527ef112e780814e568c8157643dcf527642f77b7	16564344	386216622	54150142369480	000000000000000000000000000000000000000054abfb235d7ef3b53b03a937	03ba4e0c1462696e616e63652f3130303970008300808941c6fabe6d6d6ff321508ccfdff37d2262339b461566f43d3bfaf239346279dbab1946af2e7402000000000000000000ee19abb9000000000000	3139	2785	7586	7878	3512934876221	904545600	3513559876221	904706560	21725807	5594.1782	13973.135	3.5979	5442.3403	1.4013	40234.039388336	625000000	160931.25	646725807	166525.4219	Binance
806587	00000000000000000003a54632ffe255827dbffa054d3dfcd715c3e2fd45f114	2023-09-07 11:19:29	2023-09-07 10:15:28	1819629	724582	3993375	538968064	20200000	100000001000000000000000000000	c1a17f1679a535b837a3e3f16c5d42353b8a908b9eb48a96eb58f129ff4ae765	578236288	386216622	54150142369480	000000000000000000000000000000000000000054ac2c635ebf13bd5bd3de0c	03bb4e0c1b4d696e656420627920416e74506f6f6c3936303a00ac0380db27cbfabe6d6d627237e130ebe2a38ac2bb7e180f5df58e89603bfaba544d57fe720348733af404000000000000000000fb31696d010000000000	4878	4822	6227	10738	51955959075	13378140	52580959075	13539071	16904573	4352.7583	9292.394	2.3926	4234.9277	1.0905	19380.514972099	625000000	160931.25	641904573	165284.0156	AntPool
806588	00000000000000000002da97c6d09f9eb6275177b3708606a9b35b92929036fd	2023-09-07 11:25:42	2023-09-07 10:34:20	1791172	735589	3997939	536870912	20000000	100000000000000000000000000000	8220c95028a8fb7026db3db2aa5d684df17242cbe0913e1aaaab2d72e6104f4e	204012797	386216622	54150142369480	000000000000000000000000000000000000000054ac5da35fff33c57ca412e1	03bc4e0c2cfabe6d6dc8cc2112e59d621d816b90b2a2a9dd40ec7d54dd36e8e2ed499592f0ad5ca52510000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005003cf93b00	4880	4757	6280	10380	178744978542	46025044	179369978542	46185976	19051591	4905.5942	10639.597	2.7397	4767.805	1.2277	36164.606403693	625000000	160931.25	644051591	165836.8438	F2Pool
806589	00000000000000000000e46012e708bf68d2210d7c051ba78446c2330475a8f4	2023-09-07 11:31:31	2023-09-07 10:37:58	1777151	738754	3993413	840949760	321fe000	110010000111111110000000000000	54a8f34b6544ed8b7f05e8ae51fe9ba35314a8f61a462365ce97de30451ef141	2710236674	386216622	54150142369480	000000000000000000000000000000000000000054ac8ee3613f53cd9d7447b6	03bd4e0c0601190184012f42696e616e63652f313332fabe6d6ded2be9e4472fd2d126941770787883d4ff52ca4483b4e6390909ac652b8140ff02000000000000006f68bce0a2a81e8b6a95fe9675c446d58410c0d8c700000000000000	4631	4496	6246	10709	782189241099	201405904	782814241099	201566832	19343692	4980.8071	10887.286	2.8033	4845.846	1.2478	24562.248091774	625000000	160931.25	644343692	165912.0625	Binance
806590	000000000000000000017220aa48e6bbc3f5be0a4c9fe05f43a4ebc2c054cdeb	2023-09-07 11:33:47	2023-09-07 11:09:55	2013950	659773	3993269	1073676288	3fff0000	111111111111110000000000000000	fe42b3e76cf4e30862dfc4c8a56169de6747dc08498f137a41100c9b43f478a3	2701530304	386216622	54150142369480	000000000000000000000000000000000000000054acc023627f73d5be447c8b	03be4e0c1462696e616e63652f313031313a00b30085e8b800fabe6d6d2fdb6a125eb78386befa6c5cd25687cfc6842ccfb7576659196be3ed1dcdf48104000000000000000000649d6411000000000000	5967	5908	7007	8586	71710204369	18464660	72335204369	18625592	18209545	4688.7759	9043.422	2.3285	4561.6816	1.1747	4254.0273795281	625000000	160931.25	643209545	165620.0312	Binance
806591	000000000000000000040b583e3bea7661ce811d61222e8aaf9d8afe41861a56	2023-09-07 11:47:33	2023-09-07 11:18:35	1519257	826251	3998010	641105920	26368000	100110001101101000000000000000	4755ef9362d10effb39819db993baafe68f1d76b9e8ed2bb226244f563bcfd4f	3177875739	386216622	54150142369480	000000000000000000000000000000000000000054acf16363bf93dddf14b160	03bf4e0c2cfabe6d6df0bd53e2172bf76dfdb21f0813845f21d57b6576951ae7bd4eb3b3734e39957910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050062110100	3340	3025	5571	13052	1051423530189	270731040	1052048530189	270891968	22840207	5881.125	15039.156	3.8724	5715.8335	1.4718	28419.888825527	625000000	160931.25	647840207	166812.375	F2Pool
806592	000000000000000000031bfebdc8fd30b0125abe9e02b9fcd2123b5527d5cf8e	2023-09-07 12:03:22	2023-09-07 11:19:29	1598445	798184	3992997	547356672	20a00000	100000101000000000000000000000	9e927a69662ecfffcb53c58fb25bbe55180ba86b8d6452c5f5ce65386e2722b3	543929460	386216622	54150142369480	000000000000000000000000000000000000000054ad22a364ffb3e5ffe4e635	03c04e0c040bbcf9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2856842f380000003b646600	3819	3484	6802	10582	411258474390	105894944	411883474390	106055872	26119621	6725.541	16343.681	4.2084	6543.1274	1.6848	22514.72665492	625000000	160931.25	651119621	167656.7969	Foundry USA Pool
806593	00000000000000000001327d3606382239a88eb7010954ac65314eda3c5e3abb	2023-09-07 12:04:23	2023-09-07 11:25:42	1869898	707705	3993013	771751936	2e000000	101110000000000000000000000000	4972f612a5d6c151e1398c6b7b14c8156a7354a81024e89407c0d1496f5f5a16	373948064	386216622	54150142369480	000000000000000000000000000000000000000054ad53e3663fd3ee20b51b0a	03c14e0c0447bcf9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15595aed2e65010000000000	5421	5382	5722	11013	22063095094	5681026.5	22688095094	5841957.5	16712636	4303.3364	8939.1455	2.3017	4186.6025	1.0781	386.78548868608	625000000	160931.25	641712636	165234.5938	Foundry USA Pool
806594	00000000000000000001590a59e9ada74a6b4691010eeeb1e53c6dd51af0ca7d	2023-09-07 12:15:48	2023-09-07 11:31:31	1596380	798939	3993197	543440896	20644000	100000011001000100000000000000	433c05a21188374c11796bbcaa5e9979ba1454499648070d8cd1e182c43af840	922902066	386216622	54150142369480	000000000000000000000000000000000000000054ad8523677ff3f641854fdf	03c24e0c22002f506f7765726564206279204c75786f7220546563682f33347a1093e5417f2238c2463d1e2200d83c5504000000000000	3844	3559	6491	9702	514850210037	132568784	515475210037	132729712	21867692	5630.7119	13701.192	3.5279	5477.938	1.4105	22935.206716288	625000000	160931.25	646867692	166561.9688	Unknown
806595	0000000000000000000368f046a348d8e90a5a0d3840001fc07400312c8c27ed	2023-09-07 12:19:06	2023-09-07 11:33:47	1598982	798131	3993375	618135552	24d80000	100100110110000000000000000000	b569ce22b914355830cf5d45757456984f4a83339eb762400fbbb0087729fd74	971312147	386216622	54150142369480	000000000000000000000000000000000000000054adb66368c013fe625584b4	03c34e0c1b4d696e656420627920416e74506f6f6c39373069000a03962db1cafabe6d6d308fe1ddbe5d3e6164dd83240de632f12ff16aaaa45cfe6a5df79b7bf22a5d4402000000000000000000185014000000008d0000	4501	4408	5241	13487	740883512230	190770096	741508512230	190931024	18097092	4659.8203	11321.034	2.915	4533.677	1.1675	50382.494850191	625000000	160931.25	643097092	165591.0625	AntPool
806596	000000000000000000015fa067b4c694b3d5c76d09a382686dd98b261d23d6b5	2023-09-07 12:31:24	2023-09-07 11:47:33	1544108	816191	3992681	623845376	252f2000	100101001011110010000000000000	2e3eb05b096949c16b9c74724f453b3748a30d5c3b848f0e0a4c8e6a3f524636	3036731650	386216622	54150142369480	000000000000000000000000000000000000000054ade7a36a0034068325b989	03c44e0c049cc2f9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f375b193cbd01000000000000	2257	1916	7542	6418	433823211823	111705136	434448211823	111866072	23383596	6021.042	15146.67	3.9002	5858.1997	1.5084	19062.832383394	625000000	160931.25	648383596	166952.2969	Foundry USA Pool
