id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814178	000000000000000000017e2c1a65efa8d23eb5dd8723e7da157311caf00b7ee0	2023-10-28 04:34:56	2023-10-28 03:43:39	1526823	821969	3992730	767590400	2dc08000	101101110000001000000000000000	a4775b899270399fa00170aa7ebc562d6335ad65da458e6a8993fb7bbde44c37	1845827110	386178217	61030681983176	00000000000000000000000000000000000000005ab6d9d906a39780644b5313	03626c0c04718f3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f481f4bbf5e3b010000000000	2595	2396	7090	7815	518584990710	175846992	519209990710	176058912	14528828	4926.5801	9517.576	3.2275	3639.8052	1.2343	64029.468798817	625000000	211931.25	639528828	216857.8281	Foundry USA Pool
814179	00000000000000000003f2d82c034d8455fe43957dc5f9c1315a87269a74251b	2023-10-28 04:47:17	2023-10-28 03:45:01	1656248	779106	3993566	536870912	20000000	100000000000000000000000000000	1d2d07cd4cc3e720fb06fd943c913600c43daed7bb330e1d37ac9a416af2d4d4	3520120658	386178217	61030681983176	00000000000000000000000000000000000000005ab7115b0e4457e8bd7c2a04	03636c0c1b4d696e656420627920416e74506f6f6c393631e2007e018cc3aafffabe6d6d335bb124a46f2c20ac293795c2737410473061018788b6c531c327e9ec419e84040000000000000000010df80260010000000000	2633	2472	6363	7837	621470911402	210734576	622095911402	210946496	14093220	4778.8701	8511.411	2.886	3530.4595	1.197	59847.584043068	625000000	211931.25	639093220	216710.125	AntPool
814180	000000000000000000017a8b24d744a3a1774eb7fce279c377008da838619784	2023-10-28 04:54:49	2023-10-28 03:49:05	1544092	816432	3993388	743669760	2c538000	101100010100111000000000000000	89025c75c209a32396013ea25d34a72ab1e88d59e685aca32cf4768abd4e9d4c	1636120869	386178217	61030681983176	00000000000000000000000000000000000000005ab748dd15e5185116ad00f5	03646c0c11627463636f6d393536c2002f038f7c16a8fabe6d6de5b27e860b776fc0367ab85d089149878ee88dfb9931b9cd4ea48c4075908bee020000000000000000005c8b2f01000000000000	2694	2550	6750	6980	863732269293	292882976	864357269293	293094912	11391428	3862.7192	7379.2397	2.5021	2853.5784	0.9678	2775.6895997108	625000000	211931.25	636391428	215793.9688	Unknown
814181	00000000000000000001ee4b9aa4c270253b28c467d5f5d1af2731914077e208	2023-10-28 05:07:31	2023-10-28 03:49:44	1734450	754534	3998052	885768192	34cbc000	110100110010111100000000000000	a7000b5037167de084abbdc6cb3d79db4a04f5789076acf608eb580858ef3ba1	56052031	386178217	61030681983176	00000000000000000000000000000000000000005ab7805f1d85d8b96fddd7e6	03656c0c2cfabe6d6d0e7e2b5372a796281b52ff37b7bd3c29e72042d7f1a909c8aac0a42f6e1e20f510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f01d9e64	1598	1477	9007	5224	276605318618	93794096	277230318618	94006032	15982880	5419.6348	9217.831	3.1257	3999.7236	1.3564	3658.8521285685	625000000	211931.25	640982880	217350.8906	F2Pool
814182	000000000000000000005853ab1378b1d6ffbd938a099be5ed87ebf344c9ded3	2023-10-28 05:26:10	2023-10-28 04:20:02	1601489	798735	3997694	536928256	2000e000	100000000000001110000000000000	69a5597f9b31a9e00642487e42e15a20f226514d63929d65d553ffa305d2e7d0	484208434	386178217	61030681983176	00000000000000000000000000000000000000005ab7b7e125269921c90eaed7	03666c0c2cfabe6d6dd421a4464c0df9cc52bb8750b26c731bfb7875e0f8bea1edd0bd5fde843e182210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008d070000	3700	3497	7057	10148	288233100630	97736960	288858100630	97948896	18808879	6377.9028	11748.588	3.984	4707.353	1.5961	6174.597297495	625000000	211931.25	643808879	218309.1562	F2Pool
814183	000000000000000000003957cec79650310daa7e2d18298652a52000b0c8318d	2023-10-28 05:32:06	2023-10-28 04:34:56	1670170	774195	3992755	551550980	20e00004	100000111000000000000000000100	511d74bbd69f179c87346e49a229f62fd57a79f1661c242f4d7e3b151026cec5	3918481985	386178217	61030681983176	00000000000000000000000000000000000000005ab7ef632cc7598a223f85c8	03676c0c04d69c3c652f53424943727970746f2e636f6d20506f6f6c2f05013b8b5b6b010000000000	4381	4273	6958	9682	227635545969	77188936	228260545969	77400872	11701166	3967.7483	7007.1855	2.376	2931.369	0.9939	2637.0097437825	625000000	211931.25	636701166	215899	SBICrypto
814184	00000000000000000000a4a9437347357ffe5a607ac70165cf71a79cd9907303	2023-10-28 05:32:50	2023-10-28 04:47:17	2165386	609222	3993052	857194496	3317c000	110011000101111100000000000000	a14edc6b91d9cd852e84dcadd4e4193ab6eb394b5a85a58ecc12281f170f34c5	680700535	386178217	61030681983176	00000000000000000000000000000000000000005ab826e5346819f27b705cb9	03686c0c04029d3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27044f912a00000000000000	4357	4301	6070	7282	84589686536	28683516	85214686536	28895448	5242461	1777.6661	2421.3606	0.8209	1313.251	0.4452	273061.60263986	625000000	211931.25	630242461	213708.9219	Foundry USA Pool
814185	000000000000000000047bd7ddbe9c141a53c36d844cb8d28bab507052909ef8	2023-10-28 05:46:12	2023-10-28 04:54:49	1610273	794304	3993185	822312960	31038000	110001000000111000000000000000	3e84029a2ab25ddcff27056d788d7abc5106b8c3a2e80e1a58f9a7a1d89167c9	1676689013	386178217	61030681983176	00000000000000000000000000000000000000005ab85e673c08da5ad4a133aa	03696c0c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6d4be1a506d4812d55e5606fc45b102d1751561439f6aa01164e6cce6d5d4c0bac10000000000000001060229908bb6030a8be8b96a7ee010000	4515	4362	6769	10905	261844251705	88788768	262469251705	89000696	17777391	6028.1357	11042.729	3.7446	4453.5967	1.5103	3642.4039762438	625000000	211931.25	642777391	217959.3906	ViaBTC
814186	000000000000000000047584cf75187dd884727b44cea12885d218d1d333deb9	2023-10-28 06:12:17	2023-10-28 05:07:31	1562280	810461	3993663	536870912	20000000	100000000000000000000000000000	4f7ddf6173a2330775bd05cd2e61c8071b2046679b884278357e620bfb7f05d3	2477314821	386178217	61030681983176	00000000000000000000000000000000000000005ab895e943a99ac32dd20a9b	036a6c0c1b4d696e656420627920416e74506f6f6c383035be012401ab2f83c1fabe6d6d3f8d4a19eaec88fd56953c2eb0701274c27153a30c4d7cc7c43b80e806284db602000000000000000000e1e0065960b500000000	3972	3735	6749	11133	2472094273021	838262464	2472719273021	838474368	29418057	9975.3691	18835.572	6.3871	7369.2695	2.4988	74926.419074755	625000000	211931.25	654418057	221906.625	AntPool
814187	00000000000000000001bd0bd84b6ca5eaab5cd38be18ad2387fbb604bb24f10	2023-10-28 06:15:07	2023-10-28 05:26:10	1545013	815955	3992878	571367424	220e6000	100010000011100110000000000000	d700c66f0644906ac5ec7de6b7ddda05d2cf7377dc9a7583dbc2c796a66ece7d	3773974049	386178217	61030681983176	00000000000000000000000000000000000000005ab8cd6b4b4a5b2b8702e18c	036b6c0c04eca63c652f4d41524120506f6f6c2ffabe6d6d7ce6f11a8c44720a8638186a89e305d4a766297f6d63fc8c0e951f0f236f2fc0010000000000000076649b3c094f135bf4b83108c14ea85f15c4f8bde0008d000000ffffffff	3730	3626	7307	8426	211259016165	71635816	211884016165	71847752	16963316	5752.0908	10981.853	3.7239	4249.747	1.4411	10801.735515899	625000000	211931.25	641963316	217683.3438	MaraPool
814188	00000000000000000002af8ac170117389762570acb8e5260c62056ac3bddc53	2023-10-28 06:24:35	2023-10-28 05:32:06	1604804	796204	3993416	810385408	304d8000	110000010011011000000000000000	3aa6b7a2e6063d9befdfe8a9340622b004ce20cf1dc3879ae25dbec9dcd1b213	2950815864	386178217	61030681983176	00000000000000000000000000000000000000005ab904ed52eb1b93e033b87d	036c6c0c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6deea561cfedbc80ab8b34a0407fc3153e644bd1f9f5fbb1d8e8f309e86d63220e100000000000000010cb229a0817a4c45bec8d8da459010000	4927	4792	6649	11193	221563513371	75129968	222188513371	75341904	18023812	6111.6943	11233.961	3.8093	4515.069	1.531	6652.6558068234	625000000	211931.25	643023812	218042.9375	ViaBTC
814189	0000000000000000000197379508dc1d4498fa4dd41fe56278cc23bc781deb71	2023-10-28 06:27:57	2023-10-28 05:32:50	1641365	783978	3993299	939524096	38000000	111000000000000000000000000000	9e95f67544126b72d9fe71eca281344eb6546e88e5f0c86e546c8f1a236ebfe4	767797569	386178217	61030681983176	00000000000000000000000000000000000000005ab93c6f5a8bdbfc39648f6e	036d6c0c1d506f7765726564206279204c75786f72205465636894000206b0c9d195fabe6d6dfc83a5284a5b23691a9934983a367c7252fb6bbc9e73e411a72145001181dd3d0200000000000000000009503edf050000000000	5377	5293	6647	11005	122524718715	41546908	123149718715	41758840	10449841	3543.4365	6368.0723	2.1593	2617.7986	0.8877	4507.3474447505	625000000	211931.25	635449841	215474.6875	Unknown
814190	000000000000000000013777ef0ec28ab2fd396eb17680262cadf9dcb17e4665	2023-10-28 06:45:23	2023-10-28 05:46:12	1616571	792349	3993618	738197504	2c000000	101100000000000000000000000000	a0ec8d35fd58684559aeb63a094d30df07d8ed7c169e459060376b4354fc944b	514294661	386178217	61030681983176	00000000000000000000000000000000000000005ab973f1622c9c649295665f	036e6c0c194d696e656420627920416e74506f6f6c20e2015803b705b301fabe6d6d8aa5de908699b7a96408d0471d4bd19ce320195fbb16aa33ff6e67bef1abcc8b04000000000000005da1000072ca430000000000	2862	2641	7852	7717	440645878704	149418608	441270878704	149630544	16744135	5677.7686	10360.649	3.5133	4194.4707	1.4221	5777.7120626952	625000000	211931.25	641744135	217609.0156	AntPool
814191	00000000000000000002e90c41f2b8592350718ed7c3ac5b8e0de32b20b39461	2023-10-28 06:47:20	2023-10-28 06:12:17	1721337	758898	3998031	599040000	23b4a000	100011101101001010000000000000	f39f4a0f080478c9664c141e5b34b32445a918c109ee837cb1cfe032b95c2521	138653727	386178217	61030681983176	00000000000000000000000000000000000000005ab9ab7369cd5cccebc63d50	036f6c0c2cfabe6d6d1686772228035fde21b14c113a456cc7b477c471df55302f85dce1626906b7fa10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004f000000	4535	4438	7010	8844	181456376682	61530044	182081376682	61741976	6555369	2222.8601	3809.498	1.2916	1640.493	0.5561	5732.5609947419	625000000	211931.25	631555369	214154.1094	F2Pool
814192	00000000000000000000ed93b807896161b5e10342f70f3e3d9328fb672b7b3b	2023-10-28 07:01:55	2023-10-28 06:15:07	1609996	794334	3992998	712736768	2a7b8000	101010011110111000000000000000	8f443705fa8179378a82367d6da35b3f5215af2e8e974400c8a789212278ea61	3143732515	386178217	61030681983176	00000000000000000000000000000000000000005ab9e2f5716e1d3544f71441	03706c0c04dfb13c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e02aee50000000000000000	3332	3137	6991	8627	768948005865	260742576	769573005865	260954512	12552169	4256.3149	7797.836	2.6442	3144.3955	1.0661	16758.925060641	625000000	211931.25	637552169	216187.5625	Foundry USA Pool
814193	00000000000000000002f2f45a12d77593afc814b9f474107388956cab749390	2023-10-28 07:06:36	2023-10-28 06:24:35	1865640	709191	3993213	784515072	2ec2c000	101110110000101100000000000000	fb3d65799105939b7bed1f761ca76f650b30e71d91a870513d32217788d39546	629374218	386178217	61030681983176	00000000000000000000000000000000000000005aba1a77790edd9d9e27eb32	03716c0c1d506f7765726564206279204c75786f72205465636894001f03be9c279bfabe6d6da90fb5f67801c6ea025eefa06ac2f1a808a686acb82b37a359c9d19135dd5e0802000000000000000000a1f1e655000000000000	3799	3704	7218	9223	111490245322	37805228	112115245322	38017160	6713153	2276.363	3599.0654	1.2204	1681.7539	0.5703	43737.438587841	625000000	211931.25	631713153	214207.6094	Unknown
814194	00000000000000000003c97beca6877489b87f2bc01154aedb347986b5d01fae	2023-10-28 07:11:35	2023-10-28 06:27:57	1863233	710053	3993392	536985600	2001c000	100000000000011100000000000000	4048b9e6416e67573f695b7da7997eaf5666ffc5775e5828a261f1f5e8f31c9f	172546131	386178217	61030681983176	00000000000000000000000000000000000000005aba51f980af9e05f758c223	03726c0c1a2f5669614254432f4d696e65642062792079757262656173742f2cfabe6d6d42bc0643203a0e3a22021ebbff530aadf8a2e007be7ce89551fe98247c817ea110000000000000001070e2bc022c2db39459f3b23e05280d0000000000	2239	2144	7872	6149	104994876034	35602712	105619876034	35814644	7348159	2491.6873	3944.615	1.3377	1840.7673	0.6243	4190.8491076402	625000000	211931.25	632348159	214422.9375	ViaBTC
814195	00000000000000000003c53a914e789d549e87f9fb085e5f7e4be0b1959df9ac	2023-10-28 07:20:19	2023-10-28 06:45:23	1828298	721767	3993599	691945472	293e4000	101001001111100100000000000000	2e06403f83d31b77682b9f438e6db44c7a79fecd63f05f0a713f91c335b24d15	3319440992	386178217	61030681983176	00000000000000000000000000000000000000005aba897b88505e6e50899914	03736c0c194d696e656420627920416e74506f6f6c20be011503c3847faffabe6d6da318cadf4b3e8b682fb358d963fdcbd9f189d66f37f89a22eee5389fe581a5850200000000000000933a00002b01000000000000	3943	3824	7340	8697	265183432537	89921048	265808432537	90132984	10279704	3485.7449	5623.9165	1.907	2575.1182	0.8732	16766.409359258	625000000	211931.25	635279704	215417	AntPool
814196	000000000000000000040f2be2529ee1166317db61734303d3a44dd6ec557240	2023-10-28 07:27:13	2023-10-28 06:47:20	1573051	806608	3992875	549453824	20c00000	100000110000000000000000000000	881ba719af46822c669cae83dfc4770e44974a3e9055ee4a0169d6f3e5cced4f	2938627705	386178217	61030681983176	00000000000000000000000000000000000000005abac0fd8ff11ed6a9ba7005	03746c0c04d1b73c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01717c2e8855040000000000	3460	3313	5722	11033	118625007847	40224552	119250007847	40436484	8602313	2916.9583	5469.586	1.8548	2154.9988	0.7307	2137.7055085938	625000000	211931.25	633602313	214848.2031	Foundry USA Pool
814197	00000000000000000001237f24aa85a11c41c6af4a2aa01c9e7af486f519f2b9	2023-10-28 07:31:20	2023-10-28 07:01:55	1976930	673700	3998030	649846784	26bbe000	100110101110111110000000000000	a9fd68cc48418e410346b27fc75bd23b8f00267fe5aca2eb0fcfd1408425db3f	738550831	386178217	61030681983176	00000000000000000000000000000000000000005abaf87f9791df3f02eb46f6	03756c0c2cfabe6d6d728a5a91e8e25767c1c6f5dcf8a07c99aaaebe51dab3861e6a16d586d241191910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	5640	5576	6621	8450	144878586674	49126880	145503586674	49338812	5997467	2033.681	3034.5579	1.0291	1500.8774	0.509	4919.3200058844	625000000	211931.25	630997467	213964.9375	F2Pool
814198	0000000000000000000410f4f872cec8e1eb9670902446e87fb69e9ba8105066	2023-10-28 07:41:55	2023-10-28 07:06:36	1638657	784951	3993510	608772096	24492000	100100010010010010000000000000	be37b6361e1847fc87d62ff30a71d417400687fc4b850b9394dc6222f72f7ff7	907516162	386178217	61030681983176	00000000000000000000000000000000000000005abb30019f329fa75c1c1de7	03766c0c1b4d696e656420627920416e74506f6f6c39353969006902cb3dfd68fabe6d6df4c7aa8ed4412622f812f9573f52d14e6acf5eb1870e15933566dc67825b70290200000000000000000087a19501000000000000	2722	2547	7747	7718	831797668647	282054272	832422668647	282266208	13889209	4709.6919	8478.273	2.8748	3479.4019	1.1797	6033.4998911871	625000000	211931.25	638889209	216640.9375	AntPool
814199	00000000000000000000dabec4cb9c824a07a8d5c8315e84cee49b0238e9fd20	2023-10-28 07:54:16	2023-10-28 07:11:35	1725186	756026	3993264	538968064	20200000	100000001000000000000000000000	9d0833ba5377c0d0ffe1b8592ea99bd9956b210a170b121d4dcddf6ccf8290af	3396964878	386178217	61030681983176	00000000000000000000000000000000000000005abb6783a6d3600fb54cf4d8	03776c0c1362696e616e63652f38393457000001cfa7e2a5066a61786e657420470e8adc3af001e34fb09cc06888ce55ed6dedb121b1387f616d84e6a448008d066a61786e6574d41000007f110100	3859	3709	6331	10660	289853527898	98286432	290478527898	98498368	11923413	4043.1101	6913.037	2.3441	2987.0393	1.0129	4364.6243890024	625000000	211931.25	636923413	215974.3594	Binance
814200	000000000000000000019f488f85621fdcda1cbeff50e5f95050e579b5d870a7	2023-10-28 07:54:28	2023-10-28 07:20:19	2042885	651686	3997943	889913344	350b0000	110101000010110000000000000000	0be26b2adfa1c64ca1bfab60c89d3453d3d1a418580a0781d3c5a57ccdf52150	2789462533	386178217	61030681983176	00000000000000000000000000000000000000005abb9f05ae7420780e7dcbc9	03786c0c2cfabe6d6d494b6d2fa938c220c9f53724f18dd56f100693bc35c20c74f7c9923dae70cb1210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050019000000	5348	5332	6721	8087	7537499631	2555890.75	8162499631	2767822	3080340	1044.5125	1508.2375	0.5113	770.8776	0.2614	1048.4825136678	625000000	211931.25	628080340	212975.7656	F2Pool
814201	000000000000000000003ff7d8edb15eb454d9d3afece1c332a7e4059b2ea2f9	2023-10-28 08:07:40	2023-10-28 07:27:13	1740536	750754	3992798	771751936	2e000000	101110000000000000000000000000	2d396013e1fab4f4be37b4a7f26beec33e693f9fc5f732cf247e8cd5ebdeb323	3596477043	386178217	61030681983176	00000000000000000000000000000000000000005abbd687b614e0e067aea2ba	03796c0c044cc13c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c65b72171a190000000000	3982	3782	7532	8124	289197331020	98063920	289822331020	98275856	13922277	4720.9048	8000.21	2.7127	3487.7908	1.1827	8473.6862734559	625000000	211931.25	638922277	216652.1562	Foundry USA Pool
814202	0000000000000000000435e0fe90e3575d197088d7f097b1622bb696e77f9281	2023-10-28 08:20:45	2023-10-28 07:31:20	1708896	761581	3993639	536879104	20002000	100000000000000010000000000000	65b02efa899ced05f1285df09be2880902b7e0850bee5d81653db58130ab40a5	2952292210	386178217	61030681983176	00000000000000000000000000000000000000005abc0e09bdb5a148c0df79ab	037a6c0c194d696e656420627920416e74506f6f6c2069001003d9216b8ffabe6d6d723bc8c2cff59d5e93a4b0f69180ec3873390e3735b5b0baf48a22efc61a0291020000000000000000005ae9e620730000000000	3663	3474	7066	8481	803489414241	272455232	804114414241	272667168	11834599	4012.9941	6927.085	2.3489	2964.5974	1.0054	21905.975017577	625000000	211931.25	636834599	215944.25	AntPool
814203	0000000000000000000104b1fb60f65cf7492f0b6e213f63ba92ae440fabacf1	2023-10-28 08:24:58	2023-10-28 07:41:55	1906753	695318	3992707	616579072	24c04000	100100110000000100000000000000	35a301c3aca1a4474e880c142e2bac7ce4c20087e42f49d3b7f726a1c7d11d0e	2140133662	386178217	61030681983176	00000000000000000000000000000000000000005abc458bc55661b11a10509c	037b6c0c045bc53c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15aa71f400001fdb9f000000	4637	4547	7126	8956	174716317501	59244556	175341317501	59456488	6007601	2037.1174	3151.1877	1.0685	1505.0507	0.5103	6545.6463492983	625000000	211931.25	631007601	213968.375	Foundry USA Pool
814204	000000000000000000025390a9269b0b2d47e8e8b85317520e123ef9f3bea4b7	2023-10-28 09:13:02	2023-10-28 07:54:16	1523892	823198	3993486	773586944	2e1c0000	101110000111000000000000000000	d120a31dda83deef697be49da62d20d93aae0f0c9d3f70fb4649f1cd1c5fe407	2532122625	386178217	61030681983176	00000000000000000000000000000000000000005abc7d0dccf722197341278d	037c6c0c194d696e656420627920416e74506f6f6c2069008900ebd35f96fabe6d6d60fb3af377db656c2091288280927d0e761390e2223d906081d9c62875d2de7f02000000000000000000d1ff8c00000000700600	4021	3510	6615	12682	592017073014	200747072	592642073014	200959008	32058857	10870.8379	21043.604	7.1358	8031.134	2.7232	41728.53239759	625000000	211931.25	657058857	222802.0938	AntPool
814205	000000000000000000005fbaea8487594f085093bd1460697c8b5c7442e5f11b	2023-10-28 09:13:48	2023-10-28 07:54:28	1523052	823488	3993516	537354240	20076000	100000000001110110000000000000	c99df34a8ac0276f9902a320ba13ba9282c1482379cc9e3d0d95461874791390	4239009358	386178217	61030681983176	00000000000000000000000000000000000000005abcb48fd497e281cc71fe7e	037d6c0c1b4d696e656420627920416e74506f6f6c383734f5000100ec1a2485fabe6d6d0317527272800159ed346a73bc35399a58fa590371bbdc85056aeafdd8e1ad84020000000000000000002adcd726000000000000	2391	2187	7693	5916	505367794895	171365168	505992794895	171577104	10558300	3580.2139	6934.3564	2.3513	2644.968	0.8969	25217.631065541	625000000	211931.25	635558300	215511.4688	AntPool
814206	0000000000000000000231059bf1d302be25f153b3147a5600452f15e882488f	2023-10-28 09:22:32	2023-10-28 08:07:40	1496088	833857	3997659	536952832	20014000	100000000000010100000000000000	f899f2923941a2fc357d611272cfa2acc976967420e5aef067e3e7500d9b411b	3033692031	386178217	61030681983176	00000000000000000000000000000000000000005abcec11dc38a2ea25a2d56f	037e6c0c2cfabe6d6d9476df0d8780456b2aab2a1540d378862f34540957b24eed49e2dd1b6377212e10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050056830f00	2881	2637	7392	7509	425193120115	144178736	425818120115	144390672	12671569	4296.8022	8472.866	2.8731	3171.3784	1.0753	13966.620573829	625000000	211931.25	637671569	216228.0469	F2Pool
814207	00000000000000000000195d94dd1a71a563b8bed5dbaed8153a8cf912f27d86	2023-10-28 09:35:46	2023-10-28 08:20:45	1740807	752361	3997890	742776832	2c45e000	101100010001011110000000000000	04e3d96ee2a9fcba645b581fa1d05e8aef3839eca74318fc959aa605652dc8c3	544229691	386178217	61030681983176	00000000000000000000000000000000000000005abd2393e3d963527ed3ac60	037f6c0c2cfabe6d6d20c9d57912e8cff358e44133f6b9b38cbc77afcdd7a3a815a0f2b20235d6d9ea10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c7010000	3737	3494	7704	9137	318862036569	108122928	319487036569	108334856	13404994	4545.4995	7702.842	2.612	3354.7424	1.1376	22652.264222943	625000000	211931.25	638404994	216476.75	F2Pool
814208	000000000000000000027bf0f13ec3bc789d2dd3593ed12fa9d86d3885f2beaa	2023-10-28 09:48:34	2023-10-28 08:24:58	1773251	739983	3993200	570359808	21ff0000	100001111111110000000000000000	570299e92bc7b60ed3d6cb966a77d2759dc79942fecbc95f70da50a00a3eda5e	872281472	386178217	61030681983176	00000000000000000000000000000000000000005abd5b15eb7a23bad8048351	03806c0c1d506f7765726564206279204c75786f72205465636894000801f889a321fabe6d6d76102877ca85aaaeafc5d62354db077bb486f95b21a3ccbfe35ee2cbc273c55702000000000000000000f8620908010000000000	3940	3732	6918	9882	514202794488	174361024	514827794488	174572960	11834803	4013.0632	6675.543	2.2638	2964.82	1.0054	33181.466184403	625000000	211931.25	636834803	215944.3125	Unknown
814209	00000000000000000002bb1616a6de74051189d3a1349286ba8d81674721ad92	2023-10-28 09:50:29	2023-10-28 09:13:02	1842750	716912	3993486	536944640	20012000	100000000000010010000000000000	821ab7fd388d76da90f93cc1051b13d9ed46a8bf6ed2c969ca7f3af012b8d520	1387647570	386178217	61030681983176	00000000000000000000000000000000000000005abd9297f31ae42331355a42	03816c0c1c4d696e656420627920416e74506f6f6c31303233be014501f938749efabe6d6d203ef93ac7c5e44c7d7db97ea0b42d1de0eb57781d6f788876b83632a05de6b602000000000000001d9c00007f9f020000000000	4457	4368	7179	8528	164101744743	55645260	164726744743	55857192	4370703	1482.0616	2372.4114	0.8043	1094.9176	0.3713	12436.573368253	625000000	211931.25	629370703	213413.3125	AntPool
814210	00000000000000000003a37fccfd1f45aa08f52b94285b2290dcb7042b0db08b	2023-10-28 10:01:44	2023-10-28 09:13:48	1780822	737607	3993643	545619968	20858000	100000100001011000000000000000	2882d561719f851bb8ac400db7a2c91ce89e51966da00368aaa0506a1e8aa5ba	2767696426	386178217	61030681983176	00000000000000000000000000000000000000005abdca19fabba48b8a663133	03826c0c194d696e656420627920416e74506f6f6c20c2008c05fd3e1b9ffabe6d6d3be8e639dc3699eef781f6f4b3941421ace8fe2fda630b70a40f78e701c5a6220200000000000000b75f0000a101000000000000	4757	4548	6915	9482	514521170282	174468976	515146170282	174680912	10569601	3584.0459	5936.714	2.0132	2647.7095	0.8979	14698.871505953	625000000	211931.25	635569601	215515.2969	AntPool
814211	00000000000000000002ed67aca6eb60a994e42b9ca45341b3415e6cc0484d78	2023-10-28 10:02:53	2023-10-28 09:22:32	1736198	752272	3993014	751230976	2cc6e000	101100110001101110000000000000	e1ea144ede2d33353bd4bda95211277e16cbb56e2c802318457b41486e64d832	4082118977	386178217	61030681983176	00000000000000000000000000000000000000005abe019c025c64f3e3970824	03836c0c044ddc3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a20a8018b00000000000000	2802	2711	5584	7949	79691326739	27022532	80316326739	27234464	3344210	1133.9882	1926.4982	0.6531	837.7418	0.2842	21052.004581864	625000000	211931.25	628344210	213065.2344	Foundry USA Pool
814212	000000000000000000012fea65da553a08ae7efd8a5342d4079f4801d1a7a5db	2023-10-28 10:05:34	2023-10-28 09:35:46	2009749	662740	3997969	731717632	2b9d2000	101011100111010010000000000000	bf534c266acfdf166854b0dcf881a5ec7a9db038051314c9b3a81addee21d1ba	2823741736	386178217	61030681983176	00000000000000000000000000000000000000005abe391e09fd255c3cc7df15	03846c0c2cfabe6d6dea14dd8ba8008c34fdf5f17d8bb8453970b3dc3f73db7c47ddb6b5112e585d1210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050049899f64	4430	4383	7550	5756	109791237638	37229112	110416237638	37441044	4820236	1634.4938	2399.0728	0.8135	1206.2915	0.4089	4059.121205905	625000000	211931.25	629820236	213565.75	F2Pool
814213	00000000000000000001bf582040b7460e8306f62425e65335cf7525914f8778	2023-10-28 10:11:40	2023-10-28 09:48:34	2015240	659187	3992801	688275456	29064000	101001000001100100000000000000	0098c87a2bf4af33cb07a6b118ce6971a6171fa66952a14e3dab1ec9a0d8e01a	2557465950	386178217	61030681983176	00000000000000000000000000000000000000005abe70a0119de5c495f8b606	03856c0c045cde3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4181b3de2e83000000000000	1313	1202	8969	5121	311886764659	105757680	312511764659	105969616	8115560	2751.9053	4027.6873	1.3659	2033.098	0.6894	17425.369617245	625000000	211931.25	633115560	214683.1562	Foundry USA Pool
814214	00000000000000000000b631c685348a9b0ae031b0930f1a75d2ecf5c7a1dc09	2023-10-28 10:11:58	2023-10-28 09:50:29	2003630	663077	3992861	560816128	216d6000	100001011011010110000000000000	5146b890fabfc39d8603f8b4e2a13b2df44a076f53981d48c63ec1c9c85d0be0	3677565541	386178217	61030681983176	00000000000000000000000000000000000000005abea822193ea62cef298cf7	03866c0c046fde3c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f353ca1801c00000000000000	131	123	12960	767	13675276779	4637149.5	14300276779	4849081	2276370	771.8943	1136.2903	0.3852	570.2631	0.1933	10205.304656751	625000000	211931.25	627276370	212703.1406	Foundry USA Pool
