id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802322	00000000000000000000fd6f113a92b385a1ac32945129db8dd8dca2275a9c5d	2023-08-09 05:19:11	2023-08-09 04:53:21	1830479	720736	3992687	547356672	20a00000	100000101000000000000000000000	1f7672e409552ec0bfc8760126210cce47c9e664685481bb5658bff34d8251b0	214995068	386228482	52328312063444	0000000000000000000000000000000000000000517a031165b8a742366780c3	03123e0c04cf21d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25b76ebe7cbe030000000000	4371	4183	6123	9938	625916866822	186316672	626541866822	186502720	12254833	3647.8962	6695.9644	1.9932	3070.1501	0.9138	5863.2564803321	625000000	186043.75	637254833	189691.6406	Foundry USA Pool
802323	00000000000000000004ddf8d3f38009d150ed3f9ba38669bb163b5271308d89	2023-08-09 05:22:33	2023-08-09 04:56:30	2181802	605234	3997504	880369664	34796000	110100011110010110000000000000	e17e603c903b9ae9f7be2f1ecbcc5a64ede5dc1eee0e9e0e1047a74e218df72b	4045669901	386228482	52328312063444	0000000000000000000000000000000000000000517a32a937c43f21a4b27374	03133e0c2cfabe6d6dc38e111a3e7fbc5753c748c41c8284ab19d74ff13c0add63e656cd612976fd2210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c000000	5570	5516	6245	7946	119717227371	35636228	120342227371	35822272	8179420	2434.7681	3749.8584	1.1163	2047.1847	0.6093	2093.1302203462	625000000	186043.75	633179420	188478.5156	F2Pool
802324	000000000000000000016c2ac7b5c6e7775c18e7c9679826753e640eeac848d2	2023-08-09 05:37:03	2023-08-09 05:04:27	1730455	754052	3992611	653205504	26ef2000	100110111011110010000000000000	571af4bc4801551b9fac96b67749cb3f023b931062f9316ea3e82add65a4fdc6	3446371414	386228482	52328312063444	0000000000000000000000000000000000000000517a624109cfd70112fd6625	03143e0c04ff25d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f032c6004e330010000000000	2617	2361	5146	11189	643585460260	191576080	644210460260	191762128	15012546	4468.7847	8676.9795	2.5829	3761.0996	1.1195	4480.3985671645	625000000	186043.75	640012546	190512.5312	Foundry USA Pool
802325	000000000000000000002c19b443075a8b8f66aa7371173cbc80a80e24a96b59	2023-08-09 05:55:15	2023-08-09 05:06:03	1790300	734331	3993293	876814336	34432000	110100010000110010000000000000	bb6b4ea11bc718f01a3451a594cf19890a7eae48cd2a4d43014970cee5267cca	2039286318	386228482	52328312063444	0000000000000000000000000000000000000000517a91d8dbdb6ee0814858d6	03153e0c13656d63642e696f3130303771003502b65db74afabe6d6d20090bfbf2b66cdab1ae0cb9b31f1b8c8ca7c0fb4d90b69523024ca236c28ebe04000000000000000000ac1df313000000000000	3306	3022	6465	8956	629356405938	187340528	629981405938	187526560	17046347	5074.186	9523.53	2.835	4270.259	1.2711	5869.4717063838	625000000	186043.75	642046347	191117.9375	Unknown
802326	00000000000000000000669008b9fd4879cb17ff95ade331f8205e287a683b79	2023-08-09 06:08:55	2023-08-09 05:09:28	1569357	807799	3992754	1073733632	3fffe000	111111111111111110000000000000	4d899cb327ed82e1349f5e3c0166d9ac49bc8ccc3ed540cd1174cb285415bbfd	3377652691	386228482	52328312063444	0000000000000000000000000000000000000000517ac170ade706bfef934b87	03163e0c04622dd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a1e146ed45010000000000	2199	1959	7171	5892	276236552459	82227336	276861552459	82413376	18211848	5421.1206	11606.853	3.4551	4562.459	1.358	23604.419343659	625000000	186043.75	643211848	191464.875	Foundry USA Pool
802327	000000000000000000034c5eddf20480ededc0f0367a674243036330371f6333	2023-08-09 06:11:58	2023-08-09 05:19:11	1632635	786721	3992798	536870912	20000000	100000000000000000000000000000	444a793e1df2cff63e7fd76fe83bcb9378540c9cfc30ba9f664bf23aa83ef0c5	814783222	386228482	52328312063444	0000000000000000000000000000000000000000517af1087ff29e9f5dde3e38	03173e0c042e2ed3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f062d08301396200000000000	2650	2560	5588	10799	113246451383	33710072	113871451383	33896116	8793379	2617.5251	5386.9844	1.6035	2202.9058	0.6558	28577.774722424	625000000	186043.75	633793379	188661.2812	Foundry USA Pool
802328	000000000000000000002005be333c9d4bbe672d881fd85e2efdfdf317252360	2023-08-09 06:28:33	2023-08-09 05:22:33	1489160	834802	3993566	536870912	20000000	100000000000000000000000000000	05ab2a01af558bd215bb7250934f3f088bbaa2660a1fc3636ce946a6513116e8	124167197	386228482	52328312063444	0000000000000000000000000000000000000000517b20a051fe367ecc2930e9	03183e0c6a012f42696e616e63652f313036fabe6d6d0087ed0b818cc290da8abf89662108a52ad46e669714d16de5f688b25ba9b40b020000000000000027e9fbeb909f2dfe920870560e3b94776a108eb6ae212b0000000000	2982	2550	6463	8653	578369863429	172163360	578994863429	172349408	19440258	5786.7817	13058.23	3.887	4869.831	1.4497	22535.583731622	625000000	186043.75	644440258	191830.5312	Binance
802329	0000000000000000000354110fb86f6b27a49d4613d4fc1aef944bf4e416ad9d	2023-08-09 06:47:56	2023-08-09 05:37:03	1772284	740196	3992872	646701056	268be000	100110100010111110000000000000	2ccf0f9c8bd5b8a2e2c662ffbcd099a1e2ecebe188dc173d634605e6bb91ced7	3230656050	386228482	52328312063444	0000000000000000000000000000000000000000517b50382409ce5e3a74239a	03193e0c049c36d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3add6d7b0fb0010000000000	2592	2255	7790	7647	415419872320	123658032	416044872320	123844080	21868098	6509.4766	12341.004	3.6735	5478.266	1.6306	11775.993903196	625000000	186043.75	646868098	192553.2344	Foundry USA Pool
802330	0000000000000000000482db290919a5caab08385eb0928caa2a0ccf3b2b3844	2023-08-09 06:50:31	2023-08-09 05:55:15	1757772	745242	3993498	651755520	26d90000	100110110110010000000000000000	6680af5fe2935d37d049b5c19282fdb7ae4db41e5785acfae4b3a37e23c1bc86	2139695664	386228482	52328312063444	0000000000000000000000000000000000000000517b7fcff615663da8bf164b	031a3e0c194d696e656420627920416e74506f6f6c2040007907ca209b21fabe6d6d169bdef003c9f1def0bd4affe7d6e037af77c4791b4f789ad492590dde6297d40200000000000000158d00001e2c000000000000	3377	3186	6761	7722	53586580158	15951117	54211580158	16137161	10327430	3074.166	5876.777	1.7494	2587.1392	0.7701	2984.1570624077	625000000	186043.75	635327430	189117.9219	AntPool
802331	0000000000000000000012d47cdce39fa2f123b920aef74de7c0a3f5c79ea061	2023-08-09 06:50:41	2023-08-09 06:08:55	456	456	1824	608927744	244b8000	100100010010111000000000000000	dcccea947e950e219df78d0c118e4bafc0b4e86ebb1e484f2586c628d4d083c1	3295204357	386228482	52328312063444	0000000000000000000000000000000000000000517baf67c820fe1d170a08fc	031b3e0c2cfabe6d6d3d85db3709e3f557125d008270c31a710530158a24be63bcac7fda291bab559310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050005000000	1	0	1	5	0	0	625000000	186043.75	0	0	0	0	0	0	0	625000000	186043.75	625000000	186043.75	F2Pool
802332	00000000000000000000b6a04b04623e10a280bbe7b5847e71fc78cfcec9e6da	2023-08-09 06:57:31	2023-08-09 06:11:58	1920240	690863	3992829	645169152	26748000	100110011101001000000000000000	610ddb17d18d882aabb828ed2680aea1e99ecef95fa2350824de6b6b904e6515	1119734815	386228482	52328312063444	0000000000000000000000000000000000000000517bdeff9a2c95fc8554fbad	031c3e0c04db38d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3acfa0a74ab3dc8200000000	5035	4896	6667	8276	185024374347	55076204	185649374347	55262248	11516974	3428.2576	5998.602	1.7857	2885.1948	0.8588	2767.0823661523	625000000	186043.75	636516974	189472	Foundry USA Pool
802333	000000000000000000041e453aeda36004907b18626eb7c77d84cb597db93c47	2023-08-09 06:57:48	2023-08-09 06:28:33	1957516	680154	3997978	536961024	20016000	100000000000010110000000000000	fd6934d1d29a9375b2d1e1b0ec7d44ee47b33f1e679d277e57597db2c0e1aa34	1196717079	386228482	52328312063444	0000000000000000000000000000000000000000517c0e976c382ddbf39fee5e	031d3e0c2cfabe6d6d02fc404adf1c3901cd45e6830912a8edef8da9cf0ddac73b061ac5338e08501210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e89083ee	5914	5907	5945	10394	22374868287	6660327	22999868287	6846371	6457276	1922.1373	3299.621	0.9823	1615.9664	0.481	82.329244091256	625000000	186043.75	631457276	187965.8906	F2Pool
802334	0000000000000000000496ac8fcf2f118bc8750368f5dd57591aa79cb4bb0498	2023-08-09 07:14:10	2023-08-09 06:47:56	1607389	795118	3992743	536895488	20006000	100000000000000110000000000000	4beec8f0f7335a33a961dca28b83e2006eea576a50c55037493a20f046fedc3e	2944631345	386228482	52328312063444	0000000000000000000000000000000000000000517c3e2f3e43c5bb61eae10f	031e3e0c04c23cd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30ce82689bfd1a0000000000	3889	3601	5921	10956	1378887563760	410453472	1379512563760	410639520	18387186	5473.3135	11441.277	3.4056	4606.3975	1.3711	10126.322461591	625000000	186043.75	643387186	191517.0625	Foundry USA Pool
802335	000000000000000000051fcee3e642cd75cf6a02b628023e9d89a7eecb3b0c0f	2023-08-09 07:36:56	2023-08-09 06:50:31	1646120	782500	3993620	549453824	20c00000	100000110000000000000000000000	739b6d7053f38b4410f068a1334cd6dbe60401e230e5a9c4680a6787687fa52e	1344480658	386228482	52328312063444	0000000000000000000000000000000000000000517c6dc7104f5d9ad035d3c0	031f3e0c194d696e656420627920416e74506f6f6c204a00f901daba9396fabe6d6d3eb5f31ddc9d4a4d33341809faf144095a3328ccc7ddfd43481049d3f34d2af9020000000000000014140000b23e000000000000	3774	3376	6571	10395	1452308444351	432308640	1452933444351	432494688	26857991	7994.8184	16320.329	4.858	6728.028	2.0027	12157.742008568	625000000	186043.75	651857991	194038.5625	AntPool
802336	00000000000000000003c48d8aa2b2e40e415eb46717c0ccbc2e22ab74dcf7ca	2023-08-09 07:37:00	2023-08-09 06:50:41	1914472	692829	3992959	660701184	27618000	100111011000011000000000000000	aa690e95c153b99672e5d82956d5630f7a4f86d038b8305419a18467fd89a5b4	2419605554	386228482	52328312063444	0000000000000000000000000000000000000000517c9d5ee25af57a3e80c671	03203e0c041d42d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f259162911500000000000000	4413	4346	5649	9667	47797427630	14227860	48422427630	14413904	10239963	3048.1299	5349.544	1.5925	2565.1987	0.7635	779.26375791983	625000000	186043.75	635239963	189091.875	Foundry USA Pool
802337	00000000000000000003fe1a429c1aa5903f8e47080cf5e2560d4ea6d76eb802	2023-08-09 07:37:35	2023-08-09 06:57:31	2010080	660822	3992546	536895488	20006000	100000000000000110000000000000	e500f5954c374a29bac756be199a052f9fa2f6cfc77f43436f340f21ba9e781d	189399027	386228482	52328312063444	0000000000000000000000000000000000000000517cccf6b4668d59accbb922	03213e0c044042d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08224a7680ab010000000000	5684	5633	7137	7464	49423752444	14711968	50048752444	14898012	7866228	2341.54	3913.9688	1.1651	1970.7616	0.5867	3505.8337670681	625000000	186043.75	632866228	188385.2969	Foundry USA Pool
802338	00000000000000000001c085c29355e4c3db2d95fc5e1d3a74480852550c4b9b	2023-08-09 07:49:51	2023-08-09 06:57:48	1613819	793095	3993104	596869120	23938000	100011100100111000000000000000	df15a899ba48336b26090606a76dc93c2baae8859a7e03fee781175d3f58accd	225032246	386228482	52328312063444	0000000000000000000000000000000000000000517cfc8e867225391b16abd3	03223e0c21012f506f7765726564206279204c75786f7220546563682f3333cc2366e329e373c95c0e70dd211058a599ed000000000000	3265	2988	6756	7993	1501735727028	447021664	1502360727028	447207712	21135271	6291.3359	13099.168	3.8992	5294.587	1.5762	11713.765431812	625000000	186043.75	646135271	192335.0938	Unknown
802339	000000000000000000027f4eda268a4347819722368c30bfb97a5a3bbb01709e	2023-08-09 08:00:09	2023-08-09 07:14:10	1894831	701071	3998044	588513280	23140000	100011000101000000000000000000	3c2633b6ee2fa88d087ff954d11982b5b43e8bf5d9f0b679c19b2b7a77cdcf23	86442588	386228482	52328312063444	0000000000000000000000000000000000000000517d2c26587dbd1889619e84	03233e0c2cfabe6d6d9a1f67a8bccf171014dd5cdc5f962b1cbc0359144adb43b3109a6455637136ee10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bd6f0100	4416	4202	6152	9182	392363369526	116794808	392988369526	116980848	17231206	5129.2129	9096.393	2.7076	4312.1265	1.2836	15355.74675089	625000000	186043.75	642231206	191172.9688	F2Pool
802340	00000000000000000000fca603398422bc898d50abd591e5f65438a8836207e6	2023-08-09 08:14:29	2023-08-09 07:36:56	1560186	812514	3997728	1073733632	3fffe000	111111111111111110000000000000	f0c676a59a42a554a47e4683562952dfc741a189552dfaf28151381ab3e21a80	493139971	386228482	52328312063444	0000000000000000000000000000000000000000517d5bbe2a8954f7f7ac9135	03243e0c2cfabe6d6da540b2bed14b5d8206b065a05b6ea6127d9bf4180ad34eaaeeec5ac5b74ac99f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050084540000	2880	2537	7409	6800	2099509917552	624961088	2100134917552	625147136	23105892	6877.9307	14814.841	4.41	5782.73	1.7214	8356.0882737833	625000000	186043.75	648105892	192921.6875	F2Pool
802341	00000000000000000001f2bbef4e874c49ab07eaa19d1db33a7c804be7785643	2023-08-09 08:21:55	2023-08-09 07:37:00	1856190	712342	3993216	536895488	20006000	100000000000000110000000000000	c7446791ca2078cad9efbfc400efea1127a80bcc0c848d4d6eaae373a71679a2	1454179233	386228482	52328312063444	0000000000000000000000000000000000000000517d8b55fc94ecd765f783e6	03253e0c61012f42696e616e63652f3937fabe6d6df297f94a51d62c9ae2cc0de2e7bfd018ce13b1d9e4cfd02728f5b99baac148b202000000000000004e5a5250c2fd5bf961de42f98cbcdac96111080b651e4a0000000000	2441	2207	7946	5673	449629707000	133841272	450254707000	134027320	15879719	4726.916	8556.957	2.5472	3978.2522	1.1841	5450.7991047446	625000000	186043.75	640879719	190770.6719	Binance
802342	00000000000000000003f821eb9631749989994b2f95dd6511f67791d954d716	2023-08-09 08:24:59	2023-08-09 07:37:35	1635715	785796	3993103	549453824	20c00000	100000110000000000000000000000	473191062271dd20143fdf1e0213ae5179a51194fc8ad8fa5ffb911cfbb2693e	3151550859	386228482	52328312063444	0000000000000000000000000000000000000000517dbaedcea084b6d4427697	03263e0c082f5669614254432f2cfabe6d6d6caa071024a7e3c60e5b86912c6b618f359737d3eaa662feab7f73ebc5410527100000000000000010d6c327034b855b1d2d85a3a2b158020000000000	3072	2997	5443	11334	75985982895	22618748	76610982895	22804792	9236777	2749.5115	5648.2544	1.6812	2314.0056	0.6888	9590.0253307502	625000000	186043.75	634236777	188793.2656	ViaBTC
802343	0000000000000000000078c8e55577d126ecc931cbd7e619f113f528c8ddb5a8	2023-08-09 08:37:31	2023-08-09 07:49:51	1518098	825041	3993221	579559424	228b6000	100010100010110110000000000000	9f7d0e9f019b8fa273f0fe62316832903ba959b7fdf5a61e06eb8271d25faa3f	2671987848	386228482	52328312063444	0000000000000000000000000000000000000000517dea85a0ac1c96428d6948	03273e0c194d696e656420627920416e74506f6f6c2041005900f0651029fabe6d6df97d1e99fc6d96f5554b2d420f419f321106314f716541a51b138d4df1641033020000000000000000003d44a301000000000000	2763	2451	7514	6994	447114068125	133092448	447739068125	133278488	18207472	5419.8184	11997.108	3.5711	4561.496	1.3577	10889.07532239	625000000	186043.75	643207472	191463.5625	AntPool
802344	00000000000000000000fa293d9ccc48e091addc1cd1d1ddb41bd0a07a31a4c0	2023-08-09 08:51:44	2023-08-09 08:00:09	1658929	779700	3998029	547356672	20a00000	100000101000000000000000000000	4ed955072e28ba9244712f31aa9b7a12bbce80af8dcbf09470421b4c4385c198	1681921626	386228482	52328312063444	0000000000000000000000000000000000000000517e1a1d72b7b475b0d85bf9	03283e0c2cfabe6d6d13f2ce4dd4ad15e1e7f6ef31963eed6e395604f6c4733436b4155fccdfd7fe7f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500975c0100	2520	2177	9252	6992	767686971054	228517376	768311971054	228703424	21067996	6271.3105	12703.9	3.7816	5272.307	1.5693	10429.433066561	625000000	186043.75	646067996	192315.0625	F2Pool
802345	000000000000000000037be1b291a96328dfedcf22d463de26c0134a106d775f	2023-08-09 09:05:43	2023-08-09 08:14:29	1668440	774869	3993047	570425344	22000000	100010000000000000000000000000	aaef2dfb739d99b9edf86dbcee17470e7b7268c8e69a053dff78b1f5ecb61916	3441440598	386228482	52328312063444	0000000000000000000000000000000000000000517e49b544c34c551f234eaa	03293e0c04e856d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27a8fd2e3dc4c20000000000	2752	2443	8400	7251	643486929089	191546752	644111929089	191732800	21187008	6306.7368	12700.954	3.7807	5307.4106	1.5797	12968.053089319	625000000	186043.75	646187008	192350.4844	Foundry USA Pool
802346	000000000000000000046f315198031a66ae293b235635a4964b848759cc83f8	2023-08-09 09:07:02	2023-08-09 08:21:55	1814204	727808	3997628	536870912	20000000	100000000000000000000000000000	d4f449cc5104757db8fb79390e24106fe00726471e34265c95ccedd96e0a2a76	1045958757	386228482	52328312063444	0000000000000000000000000000000000000000517e794d16cee4348d6e415b	032a3e0c2cfabe6d6d3e7d2706cc4a053dec02e5a53adee9c69412cc2488a0647891ca52ce78a3ce6f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001a93574e	4786	4751	6247	9130	27477353862	8179184	28102353862	8365227.5	7547871	2246.7747	4161.6724	1.2389	1889.059	0.5623	1582.3391872011	625000000	186043.75	632547871	188290.5312	F2Pool
802347	0000000000000000000427cb7b5a95888357f033c31ecbba84f56445c41e2f21	2023-08-09 09:11:42	2023-08-09 08:24:59	1840452	717579	3993189	871317504	33ef4000	110011111011110100000000000000	818447f97289844f9c1fae73a3bd99690afec61540e1f8f00e49e082a0d8011f	53036884	386228482	52328312063444	0000000000000000000000000000000000000000517ea8e4e8da7c13fbb9340c	032b3e0c1c4d696e656420627920416e74506f6f6c313032334a00db04fc9f5559fabe6d6d87cbd0d76207e9869ac3df38a666c36dd27b282d403bb52b853a3cb04125a2640200000000000000000103b3c200000000000000	4047	3912	6639	9555	134840398212	40137940	135465398212	40323984	13511027	4021.8274	7342.9253	2.1858	3384.9387	1.0076	5257.9533846229	625000000	186043.75	638511027	190065.5781	AntPool
802348	000000000000000000037325f7dc2b1abd1534572953f66cd707c63f373dfc14	2023-08-09 09:18:29	2023-08-09 08:37:31	2002910	663474	3993332	1073733632	3fffe000	111111111111111110000000000000	bd4a16612f980c69eae297cc0a19a4161eeea852f8cdabb1979bf5abc4b7c0e6	252520569	386228482	52328312063444	0000000000000000000000000000000000000000517ed87cbae613f36a0426bd	032c3e0c182f5669614254432f4d696e656420627920696e616c32312f2cfabe6d6dc3abd510628a9808d60d7cfd6fcfaf9d1478a28567cb876ce08decfa9c477d3f10000000000000001005d1640062eb6a19745b8bcc1511000000000000	4661	4510	8100	6448	1293220108977	384952832	1293845108977	385138880	13815867	4112.5693	6899.268	2.0536	3461.0203	1.0302	91717.265757792	625000000	186043.75	638815867	190156.3125	ViaBTC
802349	00000000000000000005519689be88aedccd11037fdf94d104637a37cc92f56a	2023-08-09 09:34:09	2023-08-09 08:51:44	1665231	776047	3993372	828973056	31692000	110001011010010010000000000000	be3287fbd8efb36f7bb14f7e576dce76a640ae86b30c42f76c3eb66675e1468b	2940082285	386228482	52328312063444	0000000000000000000000000000000000000000517f08148cf1abd2d84f196e	032d3e0c194d696e656420627920416e74506f6f6c204100590004a5baa0fabe6d6d6541330bf5044ef9e514267fbce7a7b3bc92af59b9ca09096abd4c0a5aa29313020000000000000000008f3a5a000000002d0200	3221	2848	7060	9278	613429019104	182599424	614054019104	182785456	19787148	5890.0405	11885.687	3.5381	4957.063	1.4756	21878.086772032	625000000	186043.75	644787148	191933.7969	AntPool
802350	00000000000000000003d3df95e43682ebe8f67d96fcc9c207fcd78db1706e85	2023-08-09 09:43:15	2023-08-09 09:05:43	1798258	731600	3993058	659922944	2755a000	100111010101011010000000000000	3d7c8997dee9a7c5e31e01d5d110a8dc26924b4f3bd790140ddb42df0f202492	3256878716	386228482	52328312063444	0000000000000000000000000000000000000000517f37ac5efd43b2469a0c1f	032e3e0c04b45fd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47d26602cac3000000000000	4097	3894	6906	9023	375751756772	111850024	376376756772	112036072	17614636	5243.3486	9797.007	2.9163	4412.5083	1.3136	18675.460230923	625000000	186043.75	642614636	191287.0938	Foundry USA Pool
802351	000000000000000000054f7b5fe976be6f6020d285f5cad795ebe03d58140078	2023-08-09 09:47:07	2023-08-09 09:07:02	1692139	766972	3993055	548970496	20b8a000	100000101110001010000000000000	9df8e9eaa1bdb1c71990480dcaa8bc3c3fb3939edf346e71ac35ab56565142af	919025782	386228482	52328312063444	0000000000000000000000000000000000000000517f67443108db91b4e4fed0	032f3e0c049c60d3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39e0ee22d80b704d00000000	3714	3614	5121	12724	79770543900	23745298	80395543900	23931342	9641177	2869.8892	5698.6274	1.6964	2415.1396	0.7189	7427.7984554447	625000000	186043.75	634641177	188913.6406	Foundry USA Pool
802352	00000000000000000002313b97c47cbe23d140ca971f357c425231fa40d18f7e	2023-08-09 09:51:17	2023-08-09 09:11:42	1939845	684576	3993573	631717888	25a74000	100101101001110100000000000000	cce8de833a56a7800dbad5f9d6b7a8758dbd9ea87ec2479999184d269a259d16	2147328099	386228482	52328312063444	0000000000000000000000000000000000000000517f96dc03147371232ff181	03303e0c1b4d696e656420627920416e74506f6f6c393030710077000ac6f2d8fabe6d6db4d05ca96e8c603c145c188c35f712f3c764fc79c3f208f2615c0369b34f169c040000000000000000012d8b7d58000000000000	5113	5006	7230	8509	244251292251	72706280	244876292251	72892328	12135674	3612.426	6257.4375	1.8625	3040.074	0.9049	32609.931900323	625000000	186043.75	637135674	189656.1719	AntPool
802353	000000000000000000006360e5f5fb76f206b25184e9a3add10c3e90f8b7bcba	2023-08-09 10:00:08	2023-08-09 09:18:29	1649713	781199	3993310	541065216	20400000	100000010000000000000000000000	3a44c1d8c8023ca90cd4750c784e1b5fe170b9f7731d955d2619276a9e6c9d17	1153411335	386228482	52328312063444	0000000000000000000000000000000000000000517fc673d5200b50917ae432	03313e0c1b4d696e656420627920416e74506f6f6c3830364a00c1000df1122efabe6d6d69fd0b7f5e06610bf5df941e767e7b960dc5ec6dc77f9a14c85a722045ee1e710200000000000000c39a0000d6ad020000000000	3169	2956	6015	10205	557334269718	165901696	557959269718	166087728	16741201	4983.3535	10150.686	3.0216	4194.068	1.2484	12517.672184644	625000000	186043.75	641741201	191027.1094	AntPool
802354	000000000000000000019e3e092110664906d354a27dc8935cd5ade26cfab790	2023-08-09 10:01:37	2023-08-09 09:34:09	1960280	677729	3993467	838189056	31f5c000	110001111101011100000000000000	a3bcb03f2020fb8f82598d07227b78f1846f9a05a406478be379ef3419b4e377	1483225455	386228482	52328312063444	0000000000000000000000000000000000000000517ff60ba72ba32fffc5d6e3	03323e0c1b4d696e656420627920416e74506f6f6c393631710011020e78c473fabe6d6d6343d2d26a42294ea87a652c0501e9a7fd35a9e229555b59570237f396433816040000000000000052d700004400000000000000	5393	5346	7054	8010	55254215229	16447522	55879215229	16633566	8519500	2535.9995	4347.05	1.294	2134.253	0.6352	502.7048124362	625000000	186043.75	633519500	188579.75	AntPool
802355	00000000000000000003448d16593a57361b5225151d5fd1d00ddc16d1f5b898	2023-08-09 10:05:08	2023-08-09 09:43:15	1390846	867591	3993619	538517504	20192000	100000000110010010000000000000	a1873a81f61487f8ee46512a74593973aef02c70a3bb283192cd0a584d5e7f7d	1843216479	386228482	52328312063444	0000000000000000000000000000000000000000518025a379373b0f6e10c994	03333e0c1b4d696e656420627920416e74506f6f6c383734a40000000fbacacbfabe6d6d92d0fae0866dca07caa64093d7cd7cc3754e8ce014bc3b04caa24b67793e162a02000000000000000000118deb06000000000000	2235	2118	6870	4524	130081206426	38721272	130706206426	38907316	16646399	4955.1338	11972.373	3.5637	4169.995	1.2413	1847.5593944797	625000000	186043.75	641646399	190998.8906	AntPool
802356	00000000000000000002a34ba0534cffe7f1d6589cd98d75cbea75e1d475f09e	2023-08-09 10:08:15	2023-08-09 09:47:07	2076398	638960	3993278	552361984	20ec6000	100000111011000110000000000000	2331fc11291fcbfb00dc831b908e69cb81c9d5c3913d4dc3fb2a0e315eb37e14	2774933847	386228482	52328312063444	00000000000000000000000000000000000000005180553b4b42d2eedc5bbc45	03343e0c1b4d696e656420627920416e74506f6f6c3935394100040210d76f79fabe6d6d8a513c7cd340d74a571aa8fbff46441e7abe6aebd8b7198019ed0f42166ea51c0200000000000000000092c30742000000000000	5555	5463	7290	7578	83720559143	24921098	84345559143	25107142	9446330	2811.8892	4550.3584	1.3544	2366.5486	0.7046	2678.640464607	625000000	186043.75	634446330	188855.6406	AntPool
802357	00000000000000000003cc8b67d23a9a2cbaa78d16934284f9d794ed0e1cc5b6	2023-08-09 10:16:52	2023-08-09 09:51:17	1619873	791015	3992918	536928256	2000e000	100000000000001110000000000000	f25e38e5c54b27cf69f14de7b1802194d201a954cc41d32c5356ee0e0de7cc09	145357867	386228482	52328312063444	0000000000000000000000000000000000000000518084d31d4e6ace4aa6aef6	03353e0c1a2f706f6f6c696e2e636f6d2f66702f3931374a01780213dd3268fabe6d6da551a8b723f362cd25ccc4ab5d38b21fdf744c582b3e5c768b69c7c13afc5f5302000000000000000000dc60079b1f0000000000	3888	3670	5711	11917	465801422861	138655104	466426422861	138841152	13951927	4153.0703	8615.039	2.5644	3495.4324	1.0404	6512.5659003051	625000000	186043.75	638951927	190196.8125	Poolin
802358	0000000000000000000188ab94fb41bc1d926cd07207585c3fa88548ae5f2357	2023-08-09 10:17:21	2023-08-09 10:00:08	1773373	739798	3992767	536985600	2001c000	100000000000011100000000000000	555974d1d8bf0becbd27c45169f1fddb0414ef2bd132abdd9a23585bf6f476cb	1159509100	386228482	52328312063444	00000000000000000000000000000000000000005180b46aef5a02adb8f1a1a7	03363e0c25002f506f7765726564206279204c75786f7220546563682f333748a76dae262eae71ad3887b02500b7e5974f020000000000	3847	3822	4133	12918	98848030424	29424094	99473030424	29610136	7041568	2096.0635	3971.4749	1.182	1764.1289	0.5251	1017.1988760967	625000000	186043.75	632041568	188139.8125	Unknown
802359	000000000000000000033112c63ce699534665c006bde63913f99a1c7904d72a	2023-08-09 10:33:59	2023-08-09 10:01:37	1436511	852150	3992961	541065216	20400000	100000010000000000000000000000	db88d11bbfe9582626235e3f973e3296d5d432e98fd888b6ad2cb354c878f5cf	3545249540	386228482	52328312063444	00000000000000000000000000000000000000005180e402c1659a8d273c9458	03373e0c04976bd3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26cb81ce13000000bec86600	2702	2319	7239	7680	718308613377	213818928	718933613377	214004976	22364918	6657.3652	15572.135	4.6353	5602.6016	1.6678	66694.705240885	625000000	186043.75	647364918	192701.1094	Foundry USA Pool
