id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787924	00000000000000000001c5538eb7a9c1e563c219ce5669e04695061ad9e2808e	2023-05-02 07:29:53	2023-05-02 06:02:37	1746271	749017	3993322	536928256	2000e000	100000000000001110000000000000	06b399daca742dd146aefe8b818a01ed4f353076a75a0e09408614101ffb4faa	1664488850	386254649	48712405953118	00000000000000000000000000000000000000004744c7120e520fa24e0c234a	03d4050c1b4d696e656420627920416e74506f6f6c3830350d004402b0c511f8fabe6d6d2dd2c978fa886a103d5e4cbad5f9ebf8c2ccc50e53e4883d4f0e9d5ffbc16e8002000000000000000000bd2b6906000000000000	4760	4549	5909	10564	188560186738	52825136	189185186738	53000232	63103371	17678.4102	36144.12	10.1257	15807.957	4.4286	15078.025518026	625000000	175093.75	688103371	192772.1562	AntPool
787925	0000000000000000000435ca632e63cef73c2c8bb1e0b667d17c0ba81d39288a	2023-05-02 07:31:02	2023-05-02 06:07:02	1605403	797325	3997378	547356672	20a00000	100000101000000000000000000000	d4de733866f9c74824c51c37dca951f1ee7371549c981d3369b72a9838911ff6	1247333453	386254649	48712405953118	00000000000000000000000000000000000000004744f35ff84723f5d0f93eac	03d5050c2cfabe6d6d72c8c3d5d097582e42587375d8f6ebe366e55b0763e28b40888538afdb562be110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500448b0000	3768	3566	5072	12987	331101743461	92758152	331726743461	92933248	59106835	16558.7793	36827.79	10.3174	14792.678	4.1443	10714.433544853	625000000	175093.75	684106835	191652.5312	F2Pool
787926	0000000000000000000100dd54fc07adff0bbbd00360ff7db8bd854eef70067b	2023-05-02 07:44:27	2023-05-02 06:52:28	1782391	736958	3993265	592134148	234b4004	100011010010110100000000000100	a26d76c8c29c1af6654b00c36286e1e93d6c586396656988fd7dfa2d713d690a	3740086273	386254649	48712405953118	000000000000000000000000000000000000000047451fade23c384953e65a0e	03d6050cfabe6d6d7203f838d2a62798580f2bfe113a735d16d9a74af4a5c6715d6bdc66072b373b010000000000000031650706a0021a0e0001000000000066dcbb6d1c2f736c7573682f	4962	4758	6092	10450	595613321403	166861072	596238321403	167036160	63096538	17676.4961	35407.473	9.9193	15806.3125	4.4281	12492.968786876	625000000	175093.75	688096538	192770.25	SlushPool
787927	00000000000000000003f99c0f703365217730f202a53ffb3ebc1870c5611eb4	2023-05-02 07:41:41	2023-05-02 06:56:34	2046286	648855	3992851	886587392	34d84000	110100110110000100000000000000	b4ee76a3cbb302b20c16ed9f402110c3d6988577fe5c37f2913d101cacefc7bf	163678837	386254649	48712405953118	000000000000000000000000000000000000000047454bfbcc314c9cd6d37570	03d7050c0b2f4d61726120506f6f6c2f1a01000200000003000000a7059fb73c00000000000000	6295	6225	6580	7960	31011292216	8687814	31636292216	8862907	58369701	16352.2715	28528.746	7.9924	14622.405	4.0964	637.90190246281	625000000	175093.75	683369701	191446.0156	Unknown
787928	00000000000000000001cd9e7a52939ef0ca8da53b13577ac63abda95cbb5452	2023-05-02 08:11:43	2023-05-02 07:25:42	1434699	852759	3992976	570220544	21fce000	100001111111001110000000000000	e27585c14121cf4e782b3356432ba57ce0819bfc919212260f1309cb2e989f7f	209932568	386254649	48712405953118	000000000000000000000000000000000000000047457849b62660f059c090d2	03d8050c0b2f4d61726120506f6f6c2f1a0100020000000300000018073a7a83000000eb030000	3052	2786	5765	9530	688075741249	192764416	688700741249	192939520	76978002	21565.3867	53665.31	15.0342	19283.434	5.4021	5282.2866212064	625000000	175093.75	701978002	196659.1406	Unknown
787929	00000000000000000004ba86c29280fd10fb2b1c41f5661b60182d135640ac89	2023-05-02 08:16:25	2023-05-02 07:29:53	1727724	755235	3993429	1073676288	3fff0000	111111111111110000000000000000	003eb4d9cb1e29b1e8bb4c6271c8628f5ddd3b39a6da858b338231bbf3e0c941	1114669616	386254649	48712405953118	00000000000000000000000000000000000000004745a497a01b7543dcadac34	03d9050c194d696e656420627920416e74506f6f6c200d001503c1665059fabe6d6dd4b0c4faff6bf749226f2d4b1e5b2a11d732613cad3c7caedc827f341410ce450200000000000000000065f36e4a000000000000	4322	4173	6062	10456	367362170448	102916512	367987170448	103091608	67778371	18988.1113	39238.65	10.9928	16978.596	4.7567	2359.277047954	625000000	175093.75	692778371	194081.8594	AntPool
787930	0000000000000000000349920e874d48a76a3d7fca014d8cfd438d285d43414c	2023-05-02 08:16:43	2023-05-02 07:31:02	1673952	773009	3992979	647290880	2694e000	100110100101001110000000000000	970dfdd14df04acf2320c19fb9eb0b7fa8d21fce8793d4bfc90aa1fc7c00cfcf	4205640766	386254649	48712405953118	00000000000000000000000000000000000000004745d0e58a1089975f9ac796	03da050c1b2f5669614254432f4d696e6564206279203433333433337373732f2cfabe6d6dff894ed5869e007df60acf9e15cb19a541174ac83a5686cfcd9160fc0ac68875100000000000000010ce808813f3204164f6bcbbeb1900000000000000	4262	4102	5552	12096	35101376446	9833651	35726376446	10008744	58181439	16299.5303	34764.184	9.7391	14575.637	4.0835	9543.6024693429	625000000	175093.75	683181439	191393.2812	ViaBTC
787931	00000000000000000002abeee8a436d31c622adf438833a6b4d26a03af63c047	2023-05-02 08:27:14	2023-05-02 07:41:41	1818886	724723	3993055	536879104	20002000	100000000000000010000000000000	7256813ef22153a684eaa1ec38c043625f9ff8e7c34a93558b0faa85dafecd80	1932628653	386254649	48712405953118	00000000000000000000000000000000000000004745fd3374059deae287e2f8	03db050c0463c950642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0a48502062710000000000	4463	4316	6464	9591	447245908365	125295944	447870908365	125471032	72934672	20432.6484	40105.09	11.2354	18270.322	5.1183	2727.1464583059	625000000	175093.75	697934672	195526.3906	Foundry USA Pool
787932	000000000000000000022ffe57a0cabf47c626abd3f760135f341c2ab7a9db57	2023-05-02 08:45:53	2023-05-02 07:44:27	1627746	789962	3997632	551550976	20e00000	100000111000000000000000000000	0a0b1f63bcd0cc48cde1082d0bd501572162e03fc50e155e4c596d9a99993a42	3138676257	386254649	48712405953118	0000000000000000000000000000000000000000474629815dfab23e6574fe5a	03dc050c2cfabe6d6dce5e1b99aa5b03283a0ed5f16134ff382ff74375b4ef7dc642c4b6e6c0d530dd10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003db33704	4123	3894	6071	11284	546397032019	153073136	547022032019	153248224	74558270	20887.5	45817.305	12.8356	18658.525	5.2273	5627.6137022962	625000000	175093.75	699558270	195981.25	F2Pool
787933	000000000000000000018fe4e0986186fd5f67014467d1559e3a92082c1392aa	2023-05-02 08:54:25	2023-05-02 08:11:43	1842093	716946	3992931	536911872	2000a000	100000000000001010000000000000	5607d8b600ecfbd0b45a1aeaf322cd11d87718a963dd1e574c887630c819c66a	2901946034	386254649	48712405953118	0000000000000000000000000000000000000000474655cf47efc691e86219bc	03dd050c04c2cf50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3ca4f5af9e0c0000000000	5365	5232	6314	9719	835359103372	234025856	835984103372	234200944	69004437	19331.5938	37465.84	10.4961	17286.326	4.8427	32197.21054268	625000000	175093.75	694004437	194425.3438	Foundry USA Pool
787934	0000000000000000000512c31b4d7a6a13ce19245f3cb7ecb8287ceb0a2c1dcf	2023-05-02 09:12:37	2023-05-02 08:16:25	1581723	803894	3993405	544710656	2077a000	100000011101111010000000000000	ddaba8bb40f6821ea1dd145ab2e802519aecd1f90d908b4c69ddbeaf7b2d7c00	716444171	386254649	48712405953118	00000000000000000000000000000000000000004746821d31e4dae56b4f351e	03de050c1b4d696e656420627920416e74506f6f6c3930360d008903d5855c2efabe6d6d7d4275d2c815001cdeeed8243d9aa12e1fc3916f814f5ec5127d80e9ef56f28f02000000000000000000edf19002000000000000	3905	3626	5938	11689	549329838716	153894752	549954838716	154069856	71297544	19974.0078	45086.96	12.6311	17860.299	5.0035	6335.730823896	625000000	175093.75	696297544	195067.75	AntPool
787935	00000000000000000001eaf41357f50c4894c3bc2f4f45697a867fa8f3fd05d6	2023-05-02 09:21:26	2023-05-02 08:16:43	1828843	721510	3993373	760348676	2d520004	101101010100100000000000000100	68a5f757593d9a6981a02f3eeaa41a92cd0788f27b72aba8d588eaf107e415ee	3794640743	386254649	48712405953118	00000000000000000000000000000000000000004746ae6b1bd9ef38ee3c5080	03df050cfabe6d6dce7eba69fa830ffbd8925cbbe9b4d23ef71c75f6b9280a7a70454d42de577c66010000000000000003650702ed6832260100000000000030e15a711c2f736c7573682f	5144	4987	6359	9789	280479015428	78576200	281104015428	78751288	66499269	18629.7695	36368.926	10.1888	16658.28	4.6667	2736.265781673	625000000	175093.75	691499269	193723.5156	SlushPool
787936	0000000000000000000364fc4e8ef1b15dc0c778cb5e948976a325f655c45435	2023-05-02 09:47:15	2023-05-02 08:27:14	1546238	815699	3993335	536870912	20000000	100000000000000000000000000000	1608992b34166db43dab283ccdd861d221700cad534a041a2ee8b98993c6989e	2136220126	386254649	48712405953118	00000000000000000000000000000000000000004746dab905cf038c71296be2	03e0050c1b4d696e656420627920416e74506f6f6c393631a8003503e1ccc0d0fabe6d6dda11278fcd0ffc4012ec3153e94942241e784650e21c4bac7f1b24b1f0e7d9000400000000000000000087ef015c170200000000	3873	3497	6845	10695	848067798099	237586192	848692798099	237761280	76238494	21358.2148	49318.203	13.8164	19098.36	5.3503	11545.031853967	625000000	175093.75	701238494	196451.9688	AntPool
787937	000000000000000000053d881c508a1b6a782b6582a49a055728aca480ddf8aa	2023-05-02 09:50:19	2023-05-02 08:45:53	1688124	768305	3993039	602259456	23e5c000	100011111001011100000000000000	9b5ea1074a5d2a8920057d383d6dde768fdc9f5a779da27af302e7ca5de423da	2851150130	386254649	48712405953118	000000000000000000000000000000000000000047470706efc417dff4168744	03e1050c1b4d696e656420627920416e74506f6f6c39373060000e03e300fea9fabe6d6d88b2e2b0164d0a0284072eb76c555f06b26631eff6553f14ccc83b6ab93e7c9e0200000000000000000054b37d5b000000000000	4711	4275	6335	10425	479986472282	134468208	480611472282	134643296	64561402	18086.877	38253.28	10.7166	16174.354	4.5311	41489.220831677	625000000	175093.75	689561402	193180.625	AntPool
787938	00000000000000000000dc30257ce6a304ce70e97ac2842d4e7d95cd661a69db	2023-05-02 09:53:50	2023-05-02 08:54:25	1716173	758982	3993119	729579520	2b7c8000	101011011111001000000000000000	697db4cec054f639c349dc6e08d16f3d53ac5cea7ceacc13829ab3ff2a9ba571	3097853483	386254649	48712405953118	000000000000000000000000000000000000000047473354d9b92c337703a2a6	03e2050c194d696e656420627920416e74506f6f6c20a5000302e442b99ffabe6d6d8ef666b798032c8d179808c30929643420789625a9dce6749b335d203436aee602000000000000000000d68d7e00000000000000	4376	4095	7410	8065	283430660435	79403096	284055660435	79578192	63702917	17846.373	37127.543	10.4014	15958.928	4.4709	5103.829445533	625000000	175093.75	688702917	192940.125	AntPool
787939	000000000000000000010f7838286a9c01a1d72eb4ddb43241e1f51ab62225fa	2023-05-02 10:05:37	2023-05-02 09:12:37	1553975	814502	3997481	536887296	20004000	100000000000000100000000000000	77547e5babb8d0ad77880f07b212a2c16b375d958c250075496122d454d86f40	196694851	386254649	48712405953118	000000000000000000000000000000000000000047475fa2c3ae4086f9f0be08	03e3050c2cfabe6d6de6515af960e3de6696e2c083757f153d05dd2482437dbd7a78afbf390d22d81d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d5207900	3441	3152	6873	8219	424646639226	118964752	425271639226	119139848	70592252	19776.4199	45440.08	12.73	17666.68	4.9494	33515.702370655	625000000	175093.75	695592252	194870.1719	F2Pool
787940	000000000000000000025c736e26b675b75063ad328afc5bcc4b5ed374c9c367	2023-05-02 10:38:03	2023-05-02 09:21:26	1443946	849751	3993199	549453824	20c00000	100000110000000000000000000000	4fba46cb49a41774ece31422f6fa7a7c8de18bcce2535aa71e7f48570d2e6e0b	2301273680	386254649	48712405953118	000000000000000000000000000000000000000047478bf0ada354da7cddd96a	03e4050c11627463636f6d383837a8002f02f4128adbfabe6d6d84806418581c420de8fc07f13c7f7558d626e99c218329976d8485882144df07040000000000000000004a6e06f5000000000000	3402	3054	6256	9911	620762008601	173906480	621387008601	174081568	81717200	22893.0742	56607.832	15.8587	20471.312	5.735	10355.498622858	625000000	175093.75	706717200	197986.8281	Unknown
787941	000000000000000000015da0277901416dddaf936c6a6163365c2b02a25b9923	2023-05-02 10:59:57	2023-05-02 09:47:15	1956009	680506	3997527	1073676288	3fff0000	111111111111110000000000000000	bb91dce7b6d58f51bf3b94e71ada1b42ae34757dede1c18ae49b1e25c4c8e8a8	1909177161	386254649	48712405953118	00000000000000000000000000000000000000004747b83e9798692dffcaf4cc	03e5050c2cfabe6d6d10aa58f521309d37095a1ae927978e0db564aa5a561b09fa583fc3b084e31df110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050084300000	1983	1821	6870	6041	410114308255	114893520	410739308255	115068616	86333766	24186.4043	44147.895	12.3681	21605.96	6.0529	11291.944019208	625000000	175093.75	711333766	199280.1562	F2Pool
787942	000000000000000000021b1ca53fd746da20fbc08c82036abf55f09e8918dfa4	2023-05-02 11:22:24	2023-05-02 09:50:19	1619995	791026	3993073	608026624	243dc000	100100001111011100000000000000	558a9250f524eccce7f461599c2c1519d071a97b1385b168adfe7449c2b72350	3880828472	386254649	48712405953118	00000000000000000000000000000000000000004747e48c818d7d8182b8102e	03e6050c194d696e656420627920416e74506f6f6c20a800a80003ee40f9fabe6d6d1be750fbbd584cc480ebdc486f6ce25ad846d18e023219979028c9627cf89f000400000000000000000028f22703000000000000	4178	3896	6685	10863	669406642936	187534272	670031642936	187709360	82905059	23225.8516	51188.348	14.3403	20769.709	5.8187	9273.0667297021	625000000	175093.75	707905059	198319.6094	AntPool
787943	00000000000000000005c634a7a98f8c9f370d44eddb4678161f01dcf5997d87	2023-05-02 11:23:56	2023-05-02 09:53:50	1719441	757980	3993381	774479872	2e29a000	101110001010011010000000000000	bf77b92220286a6e45ffc7efe7e866d8c4a580ae173b01f546e306c7e24b69e3	1168124417	386254649	48712405953118	0000000000000000000000000000000000000000474810da6b8291d505a52b90	03e7050c1b4d696e656420627920416e74506f6f6c39373060000e03047a8bd3fabe6d6d2772daf115000b538c563ba40956e85e8ac29c992b13d7a03b0ea302b86aef83020000000000000059e000004d16000000000000	4388	4150	6748	10140	430793876148	120686904	431418876148	120862000	68984977	19326.1406	40129.664	11.2424	17281.096	4.8413	22699.131637898	625000000	175093.75	693984977	194419.8906	AntPool
787944	000000000000000000027c2fdd32d6e47f7c3a6eb48d44be7978f46f7e572048	2023-05-02 11:31:07	2023-05-02 10:05:37	1707520	761960	3993400	1073676288	3fff0000	111111111111110000000000000000	3e7e6fd8d4ec9a6e6225fc64a195ceec8da764afc4a3e42f980821fdf8a6f6ff	4006964539	386254649	48712405953118	000000000000000000000000000000000000000047483d285577a628889246f2	03e8050c182f5669614254432f4d696e656420627920736f393334332f2cfabe6d6d653bf31154069d6eefdb7646eb79462340647340f3686ee48c1edc781f3a978410000000000000001074d42c01345bd12f497c449bd075000000000000	4136	3915	6851	10281	381123542446	106771760	381748542446	106946856	70181758	19661.4199	41111.156	11.5172	17580.97	4.9253	9756.4921262659	625000000	175093.75	695181758	194755.1719	ViaBTC
787945	000000000000000000043ee6ad8925f3b5f7f986b0aae5f34495485f29cd2d04	2023-05-02 11:38:25	2023-05-02 10:38:03	1614243	793043	3993372	833830912	31b34000	110001101100110100000000000000	f7d749765f1b18075c20f7653170f32df26ccddd86d1210db346ea7b32856717	3430046004	386254649	48712405953118	0000000000000000000000000000000000000000474869763f6cba7c0b7f6254	03e9050c1b4d696e656420627920416e74506f6f6c393630a800be0109a96858fabe6d6d73a2d4d036b3b2c451baf2eedb2b880abfadd980c63ee9f1687fb4d1eb66dddf04000000000000005e190000f200000000000000	4020	3512	6922	9758	698954253725	195812032	699579253725	195987120	71999394	20170.6309	44613.324	12.4983	18036.264	5.0528	91597.580826315	625000000	175093.75	696999394	195264.375	AntPool
787946	00000000000000000002d29318a54495d07670405eb23a5e85e463a4664fd0a8	2023-05-02 12:32:39	2023-05-02 10:59:57	1452915	848214	3997557	831938560	31966000	110001100101100110000000000000	805108bc1583a751e108c51f31a37e59e98260a358d3016022b06dd749e37f2d	2462160449	386254649	48712405953118	0000000000000000000000000000000000000000474895c42961cecf8e6c7db6	03ea050c2cfabe6d6d82585b5b3bce19fe417b98c106140888e709ce345c05f597d05283a5fced2a4f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002c070000	3334	2953	6076	12290	978616790481	274159488	979241790481	274334592	103913934	29111.4883	71543.21	20.0428	26005.393	7.2853	38161.874028918	625000000	175093.75	728913934	204205.2344	F2Pool
787947	000000000000000000045fba830139c743a88fbcbf637e7a354d93da77c91e62	2023-05-02 12:38:03	2023-05-02 11:22:24	1556978	812048	3993122	538968064	20200000	100000001000000000000000000000	7a8a7426c2af83ea26c41907d2bd0196f5e38d8e44f61a64de32918adc527ebf	3910375292	386254649	48712405953118	00000000000000000000000000000000000000004748c2121356e32311599918	03eb050c1462696e616e63652f31303036fe006c001efc733efabe6d6d4f12ca45411415078f3a01319446d810288a58ad101dc14d50ff6187a7a1c0e50200000000000000000089203f78010000000000	3554	3277	6898	8853	464038233961	130000312	464663233961	130175408	81473654	22824.8438	52340.91	14.6633	20410.756	5.7181	10226.315420393	625000000	175093.75	706473654	197918.5938	Binance
787948	00000000000000000003984269b562ae36be874b69e578699003cd8d46e8fd68	2023-05-02 12:41:21	2023-05-02 11:23:56	1609026	794701	3993129	777019392	2e506000	101110010100000110000000000000	de35e6f92761722f8943de6cf5ba7d85f4885a5cc87988fbada1c5199c97eb76	4012812122	386254649	48712405953118	00000000000000000000000000000000000000004748ee5ffd4bf7769446b47a	03ec050c194d696e656420627920416e74506f6f6c20a5000c00202a8f94fabe6d6d083aae6f5b1d758c409995fb42089c8ad8b42ee69c8fa229e14c755b2c63b4de0200000000000000850000006f00000000000000	3410	3196	6329	12094	368053598061	103110216	368678598061	103285312	72476941	20304.4141	45054.82	12.6222	18156.96	5.0867	19893.923796096	625000000	175093.75	697476941	195398.1719	AntPool
787949	000000000000000000010f5b6e112f7236ed4d18888fc7c707b6ea3a5bcc3cc3	2023-05-02 12:46:28	2023-05-02 11:31:07	1769968	741083	3993217	579461120	2289e000	100010100010011110000000000000	1ea2b852376de249ff123d6056811cf7da8ac88970c9ebccc21aeeed32ea69f7	1250823213	386254649	48712405953118	000000000000000000000000000000000000000047491aade7410bca1733cfdc	03ed050cca002f42696e616e63652f323032fabe6d6dd17808d784f322b9ea3eb0a5b79923086e2cda9c3f463d35bd08f4672f75516101000000000000002740f6542d51b069be2c23dae56ac446ca00ad06e500000000000000	5113	4921	6753	9223	329093518393	92195552	329718518393	92370640	74474139	20863.9297	42084.652	11.7901	18656.03	5.2265	5641.3132651376	625000000	175093.75	699474139	195957.6875	Binance
787950	000000000000000000036e4ec2bcf2049663ffc881b194aeeb1d99b9a5f685e1	2023-05-02 12:59:57	2023-05-02 11:38:25	1605838	795590	3992608	536870916	20000004	100000000000000000000000000100	1eeb94e3d1b8d1064c0c7cbc09b3c595bc69b48c72c923cf9e390efa71d125ad	387010416	386254649	48712405953118	0000000000000000000000000000000000000000474946fbd136201d9a20eb3e	03ee050c044e0951642f53424943727970746f2e636f6d20506f6f6c2f0486f4420a56950000000000	4143	3759	6820	10865	622966974725	174524192	623591974725	174699296	78919944	22109.4219	49154.492	13.7705	19771.705	5.5391	24262.586171278	625000000	175093.75	703919944	197203.1719	SBICrypto
787951	00000000000000000003b8d6d58e48019385ccbefcea6f01e0d6a0f3c5969459	2023-05-02 13:15:17	2023-05-02 12:32:39	1644812	782749	3993059	939515904	37ffe000	110111111111111110000000000000	0bf1fbd4990403ee7aa341937734a01ffb007cacd1189fb17d137e9753943330	1890800524	386254649	48712405953118	000000000000000000000000000000000000000047497349bb2b34711d0e06a0	03ef050c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc29ee9d1bf3b8187b4d5d3c4043f14bf7f34a79b10639594f9ed569394cab15b100000000000000010db828b13f0219f7d6b08b69673dd680000000000	4235	3920	6521	11364	594114073169	166441056	594739073169	166616144	80644627	22592.5918	49039.83	13.7386	20202.537	5.6599	47058.068604449	625000000	175093.75	705644627	197686.3438	ViaBTC
787952	000000000000000000014fdd079b56f7bda0929c8fe15a9dba1607d151f898a3	2023-05-02 13:32:19	2023-05-02 12:38:03	1698152	764969	3993059	536895488	20006000	100000000000000110000000000000	d6aa45569b40098c0945106bfb9c11b2231428e928a24a01bb9728bd17d914b7	2936988664	386254649	48712405953118	000000000000000000000000000000000000000047499f97a52048c49ffb2202	03f0050c1462696e616e63652f31303038fe0065023264e7a2fabe6d6d577f77a8cb82da0c57ebf09869a0b6ef13cec1d541341c2c29a90dfa64f2b21b0200000000000000000028d76741970000000000	4064	3790	6289	11116	536407845904	150274656	537032845904	150449744	84077149	23554.2129	49522.11	13.8736	21063.314	5.9008	11449.541654567	625000000	175093.75	709077149	198647.9688	Binance
787953	00000000000000000002a65143d866d03bebfcfd5ee4d1e215f662b8874dc31a	2023-05-02 13:34:19	2023-05-02 12:41:21	1590770	800649	3992717	536895488	20006000	100000000000000110000000000000	3b09d1bf8aaa8bfad96e326a8c0dc8a450a757bf23a4c4af5f891db37e9b1c32	948732081	386254649	48712405953118	00000000000000000000000000000000000000004749cbe58f155d1822e83d64	03f1050c045c1151642f466f756e6472792055534120506f6f6c202364726f70676f6c642f124c4bacecdb060000000000	3867	3428	6914	9252	462662088018	129614784	463287088018	129789880	71525011	20037.7324	44970.906	12.5986	17918.717	5.02	24154.998505251	625000000	175093.75	696525011	195131.4844	Foundry USA Pool
787954	00000000000000000004328839b7ddf81e0ee978990e399d922b405063ac7e1d	2023-05-02 13:51:36	2023-05-02 12:46:28	1651406	780530	3992996	792190976	2f37e000	101111001101111110000000000000	0075ebab392788539cd4af0c02ac1ea3c368ddb02bb9414f4c3a3b0264fa7718	2620222570	386254649	48712405953118	00000000000000000000000000000000000000004749f833790a716ba5d558c6	03f2050c04691551642f466f756e6472792055534120506f6f6c202364726f70676f6c642f106f086ba505000000000000	3587	3371	6440	10908	336677604959	94320232	337302604959	94495328	86201632	24149.3867	52208.324	14.6261	21594.049	6.0496	14291.13126554	625000000	175093.75	711201632	199243.1406	Foundry USA Pool
787955	000000000000000000036d6794d96bb5f21f08d29c186035855874763bf7c27d	2023-05-02 14:02:26	2023-05-02 12:59:57	1637540	785183	3993089	715571200	2aa6c000	101010101001101100000000000000	dd98878518f3677fa4894a999af67e5007af3f1bb52fb8648d9042010e1b9c81	3636302870	386254649	48712405953118	0000000000000000000000000000000000000000474a248162ff85bf28c27428	03f3050c194d696e656420627920416e74506f6f6c20600005013d2a8bccfabe6d6dd5354da3bc6909d25c185d061705eb0cd665e4186d03e8fa51cbce277bb2de100200000000000000000075f425fae60000000000	3956	3811	5168	12379	254009150926	71160664	254634150926	71335760	81924392	22951.1191	50040.766	14.019	20523.947	5.7498	87052.823780318	625000000	175093.75	706924392	198044.875	AntPool
787956	000000000000000000016982585b2669d56873038fcf188104d4a4e8f3695b37	2023-05-02 14:36:17	2023-05-02 13:15:17	1566808	808749	3993055	668073984	27d20000	100111110100100000000000000000	b0fcf4a0b8e2a55592108dabc76bd55565db9ffa6729d59da32abbcaa6b7b689	1381460502	386254649	48712405953118	0000000000000000000000000000000000000000474a50cf4cf49a12abaf8f8a	03f4050c04e21f51642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aadcf800002ccb84040000	3545	3287	5753	12886	874474085572	244983920	875099085572	245159008	108051863	30270.7285	68976.125	19.3236	27067.27	7.5828	72339.523595345	625000000	175093.75	733051863	205364.4844	Foundry USA Pool
787957	000000000000000000023401299f2b144a812d887c257fbc1a68586b1d20b68b	2023-05-02 14:40:15	2023-05-02 13:32:19	1392156	866938	3992970	589594628	23248004	100011001001001000000000000100	65aec98e8e35451a8c9d77f4ec88ec410e2d887892f3e86b4afe867ba1e1e948	4004889966	386254649	48712405953118	0000000000000000000000000000000000000000474a7d1d36e9ae662e9caaec	03f5050c04bd2051642f53424943727970746f2e636f6d20506f6f6c2f04a6be7e6800000000000000	2288	2146	6366	5209	1968235366571	551401152	1968860366571	551576256	89529695	25081.7441	64323.457	18.0201	22427.717	6.2832	5620.1129828088	625000000	175093.75	714529695	200175.5	SBICrypto
787958	00000000000000000005b723875ac7b0886a8967201e11b4385f7778ae1a8c81	2023-05-02 14:40:46	2023-05-02 13:34:19	1654340	779697	3993431	536895488	20006000	100000000000000110000000000000	a52c952b679b78dc9ec8bf725b3c543bfdd5f325a1821750a7421df4ef2c3d5c	2368643915	386254649	48712405953118	0000000000000000000000000000000000000000474aa96b20dec2b9b189c64e	03f6050c1b4d696e656420627920416e74506f6f6c3930360d008a004ae09b86fabe6d6d9b62b87811199c4ba2498903aa16abe6700ad8d7f1b8920723422c7a84e140d50200000000000000d6280000a177010000000000	3780	3580	6250	9540	219392304597	61462756	220017304597	61637848	80420649	22529.8457	48623.355	13.6217	20145.54	5.6439	4183.8008119968	625000000	175093.75	705420649	197623.5938	AntPool
787959	00000000000000000000228dec8d596e7cdfccd89e8b8fdf17b6639f081dcd77	2023-05-02 14:52:22	2023-05-02 13:51:36	1660367	777505	3992882	541065216	20400000	100000010000000000000000000000	6ae01cbb41209f6d41b7e702d683e0e00153a4195d340dad6b0ea0790d669ece	1351807666	386254649	48712405953118	0000000000000000000000000000000000000000474ad5b90ad3d70d3476e1b0	03f7050c2a002f42696e616e63652f3432fabe6d6dfdd1103c3edb689f8b67789ed58b4a477aef51d692a96fdc1f96d261bfe5c3d601000000000000003bdb1363796bf518f73766ac5949a2042a0016253f75870100000000	4202	3983	6386	11051	408498364112	114440816	409123364112	114615912	89905913	25187.1406	54159.31	15.1726	22523.61	6.3101	9215.4031903083	625000000	175093.75	714905913	200280.8906	Binance
787960	000000000000000000011cb7c577e5b375e4dd2384c70d693bddb11400ab1d34	2023-05-02 14:52:45	2023-05-02 14:02:26	1712016	760410	3993246	536879104	20002000	100000000000000010000000000000	e6d435d4f9b919581ffe81429dc2885448e15059d79fb783138c043683b9c6cc	2430531637	386254649	48712405953118	0000000000000000000000000000000000000000474b0206f4c8eb60b763fd12	03f8050ccd002f42696e616e63652f323035fabe6d6d6a09c4c501fde2dc9e4256fe9943cec3f694b6ad7efeafc4d658ebf7d74219fc0100000000000000ed42616bd85c95df67aa4623aab27c14cd00c77776da000000000000	4046	3821	6321	10532	249605776906	69927056	250230776906	70102152	74228441	20795.0977	43365.965	12.149	18594.346	5.2091	6797.3323172866	625000000	175093.75	699228441	195888.8438	Binance
