id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757476	000000000000000000077142f8a5a1f1227c8cad8389ae54010312ba6a653862	2022-10-07 04:44:25	2022-10-07 03:15:36	1451040	847316	3992988	684040192	28c5a000	101000110001011010000000000000	99b4315b18674cc13df585cdb456a74222b1dda7998f4d58fe017d2a3b39f56d	506918486	386464174	31360548173145	000000000000000000000000000000000000000036952bfbb3f046eb09ec2e98	03e48e0b04aaae3f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abe9d0e00004c5e5c040000	2607	2055	6421	10682	868140476389	173897216	868765476389	174022416	11601103	2323.8169	7996.6797	1.6019	2906.1636	0.5821	13628.646744785	625000000	125193.75	636601103	127517.5703	Foundry USA Pool
757477	0000000000000000000683cf2db3d707f88fbe2f3accc61f768a3fe3068fa133	2022-10-07 04:59:59	2022-10-07 03:47:21	1482449	836932	3993245	536870912	20000000	100000000000000000000000000000	3cfdcccec5c317c849c2ba394f69f99b7c68f0584d5561b9e125fce7d4d69e13	813959817	386464174	31360548173145	00000000000000000000000000000000000000003695488182cb8b1f284d1230	03e58e0b1362696e616e63652f38303773009703114e19cdfabe6d6d1e5e0083ccbeb22096b69bcd63e50695eef296285b0cc6e6f0d28a64d67164c20400000000000000000089b2866a000000000000	2523	2082	6764	9439	1566043016522	313694080	1566668016522	313819264	6949275	1392.0093	4689.053	0.9393	1740.9569	0.3487	29906.056849144	625000000	125193.75	631949275	126585.7578	Binance
757478	00000000000000000005276d9639cfcdd4da6370bc03028310ed0ab64fe380e8	2022-10-07 05:05:20	2022-10-07 04:04:18	1750445	747428	3992729	625385472	2546a000	100101010001101010000000000000	b6e81508c375c63aa4f223406aef707cae4fa25f0f5d4c0b2945ac530c847a90	2635349085	386464174	31360548173145	00000000000000000000000000000000000000003695650751a6cf5346adf5c8	03e68e0b0b2f4d61726120506f6f6c2f1a01000200000003000000080061e1c500000000000000	981	831	9760	2970	599003920451	119986472	599628920451	120111672	3455674	692.2061	1974.496	0.3954	865.71985	0.1735	7296.0757916487	625000000	125193.75	628455674	125885.9531	Unknown
757479	000000000000000000008975cd868db19a9dc6eb7f4e6ca0f040fcfad8379f13	2022-10-07 05:12:01	2022-10-07 04:08:43	2089099	634558	3992773	536870912	20000000	100000000000000000000000000000	30abef86fa0a3e35f461b6a78137f3c3d974499a7cc4293d2bebfedee4041f97	966865158	386464174	31360548173145	00000000000000000000000000000000000000003695818d20821387650ed960	03e78e0b0421b53f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07061ca8f172280000000000	866	716	7342	2736	126596850610	25358616	127221850610	25483808	3166941	634.3699	1516.154	0.3037	793.3853	0.1588	1602.9438792512	625000000	125193.75	628166941	125828.1172	Foundry USA Pool
757480	00000000000000000000c5ae7ba820ceb311b5822517367bf8e35668e78f0dc6	2022-10-07 05:51:52	2022-10-07 04:10:57	1574460	807951	3998313	649986052	26be0004	100110101111100000000000000100	96ea73af421443acc7d670d2fcda56d86ef19207c85c39911c804b8a518d2519	38505497	386464174	31360548173145	000000000000000000000000000000000000000036959e12ef5d57bb836fbcf8	03e88e0b2cfabe6d6d7c4c3944a9008493d54603733bafce523a42fe2635a738e063912b74be47c20c10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ef040000	2736	2327	6671	10357	1203005747678	240974080	1203630747678	241099280	12879994	2579.9917	8182.923	1.6391	3222.724	0.6456	17059.86271375	625000000	125193.75	637879994	127773.7422	F2Pool
757481	00000000000000000000042697715d779b50cc0a7d1afdf3e5d5a49f3dae4e62	2022-10-07 06:08:00	2022-10-07 04:44:25	1336031	885591	3992804	648462336	26a6c000	100110101001101100000000000000	cf1e354c14f5a49394bd5ea4a194b6b84a54f2ddcc4be9b0e07c1de0a2445d14	2740194335	386464174	31360548173145	00000000000000000000000000000000000000003695ba98be389befa1d0a090	03e98e0b0440c23f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cee6f813e02000000000000	1334	1067	7425	4043	988789642599	198064448	989414642599	198189648	10148896	2032.9254	7598.009	1.522	2542.492	0.5092	2162.1106669907	625000000	125193.75	635148896	127226.6719	Foundry USA Pool
757482	0000000000000000000111fb7f1607b83039aaab2dbb277ee6f0193667f733a5	2022-10-07 06:17:26	2022-10-07 04:59:59	1374421	872952	3993277	536993792	2001e000	100000000000011110000000000000	7f4daeda45aabf754b65e9448e3b81be26cb62304aca019e6c4cc99486db7d53	4226880974	386464174	31360548173145	00000000000000000000000000000000000000003695d71e8d13e023c0318428	03ea8e0b1362696e616e63652f38313073008d012d274e52fabe6d6d2808045ac6e592c31874d79b3ade704d563710f8469ad996ae1d8e25cb0dac3f040000000000000084d00000e1111100	2524	1983	6610	7201	1052990406952	210924512	1053615406952	211049696	5937920	1189.4248	4321.6396	0.8657	1487.5708	0.2981	99902.873207985	625000000	125193.75	630937920	126383.1719	Binance
757483	00000000000000000005eeabcf2bde1037db0c5648bb611e4b7404cfec13b127	2022-10-07 06:25:18	2022-10-07 05:05:20	1649099	781439	3993416	826458112	3142c000	110001010000101100000000000000	253f5cd67069a22a6eb902e5433b64e63c5a09e96011096db19089bff09672e6	2804033069	386464174	31360548173145	00000000000000000000000000000000000000003695f3a45bef2457de9267c0	03eb8e0b1362696e616e63652f38323473003d002ff78a59fabe6d6dc7c34365c72d569c71009ac1a6c1753164d7e5b8c7009bf333359f81cf32bdf70400000000000000000091c927010000	2230	1936	8242	6559	411160964169	82359656	411785964169	82484848	4248352	850.9874	2576.8281	0.5162	1064.2623	0.2131	24168.822617789	625000000	125193.75	629248352	126044.7344	Binance
757484	00000000000000000004f45c29bd71ffe046f8e7af956e2bf4fbfcc9235b73e5	2022-10-07 07:10:59	2022-10-07 05:12:01	1476206	838944	3993038	840335364	32168004	110010000101101000000000000100	f0e33bf67b936d1f618789f81ca4a8e24ea3e5f7b71bfdbc248f984344d17ce5	509348173	386464174	31360548173145	00000000000000000000000000000000000000003696102a2aca688bfcf34b58	03ec8e0bfabe6d6d1c6a0233ce2f45985d9607f9e3625b596ada9a9d931e883a929e2087a0ed7dbd0100000000000000096505048b345e290600000000000064cec9f30f2f736c7573682f	2993	2485	6429	10794	3104371694053	621836672	3104996694053	621961856	17226576	3450.6555	11672.49	2.338	4315.6743	0.8645	23835.252844348	625000000	125193.75	642226576	128644.4062	SlushPool
757485	00000000000000000008c0cf1cf6cb23bf93e7d7c63f8a79a600d41cff8883bf	2022-10-07 07:13:31	2022-10-07 05:51:52	1580123	804215	3992768	538050560	20120000	100000000100100000000000000000	d7ad71a0a6188389fbe760fb4e4daf491e9e7dee06f732ab3acf81ec0908c8d3	485858663	386464174	31360548173145	000000000000000000000000000000000000000036962caff9a5acc01b542ef0	03ed8e0b315c20506f7765726564206279204c75786f722054656368205c0000000070345f4f029abe840020d7a16600000000000000	3246	2742	7895	8172	374040011064	74923952	374665011064	75049152	4822684	966.0319	3052.6833	0.6115	1208.1913	0.242	40022.721471564	625000000	125193.75	629822684	126159.7812	Unknown
757486	0000000000000000000292d0f5f27742c3b20259feaa67883dffcc4fde3df603	2022-10-07 07:28:40	2022-10-07 06:08:00	1609316	794523	3992885	756400128	2d15c000	101101000101011100000000000000	6fd6f20b8a4dcfe4d240b2e46a2debe4ac0cb5369ac4530ceddacd5992662d6a	1082257527	386464174	31360548173145	000000000000000000000000000000000000000036964935c880f0f439b51288	03ee8e0b0428d53f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f063dda895d06000000000000	2536	2143	7580	7686	1309950791853	262396240	1310575791853	262521440	8328983	1668.3785	5176.4453	1.0368	2086.5269	0.418	29048.323786725	625000000	125193.75	633328983	126862.125	Foundry USA Pool
757487	000000000000000000056fdf2621a3a1e45bed9fa77b520d4b7bfe221036b575	2022-10-07 07:49:25	2022-10-07 06:17:26	1569191	808089	3993458	536870912	20000000	100000000000000000000000000000	cfc9751b9d7807c563aea0a99845ffcc8e658056267b2874aa03ddb4476cdf5d	1549712180	386464174	31360548173145	0000000000000000000000000000000000000000369665bb975c35285815f620	03ef8e0b1362696e616e63652f383037730097024e0ca815fabe6d6d5efe2260e1e2e66825db439ed0291d0a851d60869b39d7ed992192f0b3ba20de040000000000000000000b401380010000000000	3195	2713	7478	9256	1401416080533	280717664	1402041080533	280842848	10076879	2018.4996	6423.455	1.2866	2524.3606	0.5056	8169.98068628	625000000	125193.75	635076879	127212.25	Binance
757488	000000000000000000036d473bdee83f22be56bdad07751f129dfb6c8a9575a4	2022-10-07 08:04:50	2022-10-07 06:25:18	1231981	920477	3993412	1073676288	3fff0000	111111111111110000000000000000	11739ea2d6b12c805abbfb31f67c96553219c5c1470a25fa6651af65cf1808dd	3450407898	386464174	31360548173145	0000000000000000000000000000000000000000369682416637795c7676d9b8	03f08e0b1b4d696e656420627920416e74506f6f6c383332b400470353705af4fabe6d6dac69812216ed7b2befd594b905ed36619fba7bf731863c84aca9b0fe1a484975020000000000000000001aad88c8010000000000	1376	1092	6734	4238	1892288696115	379044352	1892913696115	379169536	10298668	2062.9263	8362.078	1.675	2579.8499	0.5168	79779.027237309	625000000	125193.75	635298668	127256.6797	AntPool
757489	00000000000000000005d2d5acb9022c855043995fad719c70fc359f80a6f4df	2022-10-07 08:17:58	2022-10-07 07:10:59	1412666	860227	3993347	536870912	20000000	100000000000000000000000000000	2e7f6423ebfe4086880c32e0edab06fc50904ae8b70d6fe42e736dc44be92e1d	643322513	386464174	31360548173145	000000000000000000000000000000000000000036969ec73512bd9094d7bd50	03f18e0b1b4d696e656420627920416e74506f6f6c3837381c000b015841cd68fabe6d6d1c9d447b4f08e902fa0eb22a19b2da8d81c2dbcf27b0d8360fc8eed2c328e57c020000000000000098f4000032bd000000000000	2462	1964	7012	6951	2661134595197	533051872	2661759595197	533177056	8494572	1701.5477	6014.8057	1.2049	2127.9526	0.4263	13330.413066184	625000000	125193.75	633494572	126895.2969	AntPool
757490	00000000000000000003fa5c9e71302029ea2bc1ab60c20297f03490beece031	2022-10-07 08:23:17	2022-10-07 07:13:31	1383117	871733	3998316	536887300	20004004	100000000000000100000000000100	f442aeb8f9f177f1ef9cc2d7f1a12bdd14905edf41ca1fcdf721ffd141c51226	1255026949	386464174	31360548173145	00000000000000000000000000000000000000003696bb4d03ee01c4b338a0e8	03f28e0b2cfabe6d6d107709cc672b21bfc69db17a50b32007894c9003525bfcb167ff15c354414d8610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050096f80c63	1789	1539	7391	5516	2182670582026	437210752	2183295582026	437335936	5007982	1003.1489	3621.9753	0.7255	1253.0543	0.251	111352.56262511	625000000	125193.75	630007982	126196.8984	F2Pool
757491	000000000000000000038cc000599bb092e6407e5da33f1411cb552a6ff2f325	2022-10-07 08:38:19	2022-10-07 07:28:40	1540931	817306	3992849	1073733632	3fffe000	111111111111111110000000000000	fa93c38525325f0e934a508ee840d551189bd3d8c6a2d743620d8c1d5c5ef394	1790619014	386464174	31360548173145	00000000000000000000000000000000000000003696d7d2d2c945f8d1998480	03f38e0b1b4d696e656420627920416e74506f6f6c393037660047035f546c7d6fa800002443010000000000	2758	2295	7603	7674	1356663205693	271753216	1357288205693	271878400	8038203	1610.1324	5217.4507	1.045	2013.6864	0.4034	47267.275033465	625000000	125193.75	633038203	126803.8828	AntPool
757492	0000000000000000000116e9a35cd1ae4b5d4d948acb606bdd09639affebec23	2022-10-07 08:40:22	2022-10-07 07:49:25	1351123	880712	3993259	939515904	37ffe000	110111111111111110000000000000	a92c9764b7c31c5e10b863ca5e96f3bfae1b0fef882b3ed39d304783eab536ce	681392928	386464174	31360548173145	00000000000000000000000000000000000000003696f458a1a48a2ceffa6818	03f48e0b1b2f5669614254432f4d696e65642062792073696d6f6e383535352f2cfabe6d6dcf4c51714cbb790fb17d6db8f489ea35827b990c8dfce88ba4271d375e73abb2100000000000000010df4dcf00c1ef908c8da2e54cdd94100000000000	792	656	7746	2408	151558736986	30358730	152183736986	30483924	2203791	441.4414	1631.5652	0.3269	552.08466	0.1106	1765.9327779589	625000000	125193.75	627203791	125635.1875	ViaBTC
757493	0000000000000000000034ce43ae2664aa03aae639a2d80787e45589cef547e2	2022-10-07 08:52:12	2022-10-07 08:04:50	1391386	867119	3992743	890339328	35118000	110101000100011000000000000000	edf3fc3c849a35c915466760a67de1ca75e31e42a73f4a34a5533f93dc9aacb2	421970738	386464174	31360548173145	0000000000000000000000000000000000000000369710de707fce610e5b4bb0	03f58e0b04bce83f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc82d939901000000000000	2372	2045	7005	7148	862869680785	172841424	863494680785	172966624	8316333	1665.8446	5978.3027	1.1975	2083.432	0.4172	57896.187946338	625000000	125193.75	633316333	126859.5938	Foundry USA Pool
757494	000000000000000000074f737b227b49e89a728a49f3dbc6b8a9651c6eca0365	2022-10-07 09:01:15	2022-10-07 08:17:58	1668615	774794	3992997	538968064	20200000	100000001000000000000000000000	ddcb4e49b1b72aa597941e85b064ec96930512198f563220339dcc2080da1b21	3845545332	386464174	31360548173145	000000000000000000000000000000000000000036972d643f5b12952cbc2f48	03f68e0b04dcea3f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f040b0b35c0ff020000000000	1770	1483	9026	5037	1152956227876	230948656	1153581227876	231073856	6884657	1379.0657	4126.713	0.8267	1724.6545	0.3455	6001.8250546032	625000000	125193.75	631884657	126572.8125	Foundry USA Pool
757495	0000000000000000000109d75117bf7bf271b6f2e3c343cc023f844bfe14c1f5	2022-10-07 09:11:10	2022-10-07 08:23:17	1501776	832060	3997956	863838212	337d2004	110011011111010010000000000100	a280af1f3ae695d0b7c8a9751f1fb1d3946b95bc24f5fd1359b29fdcf271a152	1496239988	386464174	31360548173145	0000000000000000000000000000000000000000369749ea0e3656c94b1d12e0	03f78e0b2cfabe6d6d46d2cda82e5f39224512272e7cdbf1f332ea1c167728de2dc15875cebd10f82910000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500bf433963	1912	1599	8115	5795	941573205297	188606528	942198205297	188731728	7616726	1525.7064	5073.336	1.0162	1905.9636	0.3818	22318.806244398	625000000	125193.75	632616726	126719.4531	F2Pool
757496	00000000000000000002e08d27f5f3c8a1a7cf04386f64edadf2103605124811	2022-10-07 09:42:55	2022-10-07 08:38:19	1621800	790577	3993531	838565888	31fb8000	110001111110111000000000000000	32fac758b2def3faf96f549064666b1e611679de5ebfaa39e41409b6fa9e6cb8	2986669364	386464174	31360548173145	00000000000000000000000000000000000000003697666fdd119afd697df678	03f88e0b1b4d696e656420627920416e74506f6f6c3834395d00470276a3e0b4fabe6d6d1e8b9ae6817abbd623a3e6e576c9ba72e7469e8db44d6d7e905234685bccbca4020000000000000000006ab9cb4f040000000000	2594	2017	8261	8591	3086632161379	618283264	3087257161379	618408512	28220419	5652.832	17405.357	3.4864	7069.429	1.416	5722.712848794	625000000	125193.75	653220419	130846.5859	AntPool
757497	00000000000000000000bf81cf921c8caebb2f10844bbb9228449908be3d0c25	2022-10-07 09:56:07	2022-10-07 08:40:22	1601071	797311	3993004	685400064	28da6000	101000110110100110000000000000	7064d03f1a21c9a5e7940a2c2536454337a6343584bd99880643f5ed93dc1898	3048133138	386464174	31360548173145	0000000000000000000000000000000000000000369782f5abecdf3187deda10	03f98e0b04b8f73f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f43b653ec01000000000000	3301	2870	7839	9125	2071808434339	415003936	2072433434339	415129152	12643081	2532.5356	7898.1196	1.582	3167.1743	0.6344	17043.637468676	625000000	125193.75	637643081	127726.2891	Foundry USA Pool
757498	00000000000000000005a07b92276ee5d98100ff0928ff07c06bb7c1cf3d4f3b	2022-10-07 09:59:20	2022-10-07 08:52:12	1528205	821703	3993314	588677120	23168000	100011000101101000000000000000	c7095e3cb904e36536dea83c6beaca29394d8a4b9f022e64ec343ae064f9b6a4	60699962	386464174	31360548173145	000000000000000000000000000000000000000036979f7b7ac82365a63fbda8	03fa8e0b1b4d696e656420627920416e74506f6f6c383731190001027c82286efabe6d6ded2ad4da256401d0a173ebdf289111c81e87b9cee6cf8e26bd18b255380cdd110200000000000000000055f97c00000000000000	2596	2159	7641	6944	396554884315	79433912	397179884315	79559104	4335523	868.4486	2837.8132	0.5685	1086.1405	0.2175	25984.286848264	625000000	125193.75	629335523	126062.1953	AntPool
757499	000000000000000000029deed20d4d6d066aec2e05ad0c15e737ade1badfa06d	2022-10-07 10:07:58	2022-10-07 09:01:15	1235996	919005	3993011	939515908	37ffe004	110111111111111110000000000100	765d92169183d643d944bd488059b036bc425c99f9eea9b55bc89319e811b2ca	1718167771	386464174	31360548173145	00000000000000000000000000000000000000003697bc0149a36799c4a0a140	03fb8e0bfabe6d6d5d86b4bc6f3cafbecc6b68fe167298c5fc15fb372691edd076f934501bc1ef59010000000000000084650502ad4dbd562c2d0000000000e8128f6b172f736c7573682f	1154	936	6996	3585	459471894696	92036816	460096894696	92162008	9606826	1924.3433	7774.9224	1.5574	2406.7588	0.4821	8951.2408725977	625000000	125193.75	634606826	127118.0938	SlushPool
757500	0000000000000000000493be351fbf1e2cb9c36f3a46c5fe79e389340c44391f	2022-10-07 10:14:04	2022-10-07 09:11:10	1494444	832943	3993273	536870912	20000000	100000000000000000000000000000	c72b33cdf88986748c8dbd1757a56ea25fb95b5ee88f5cf3fcb8eafba8ace015	2904611567	386464174	31360548173145	00000000000000000000000000000000000000003697d887187eabcde30184d8	03fc8e0b1362696e616e63652f3831387300fb0181c7d08efabe6d6ddda1dd1a2a9e2126dcb0b1c781ac1428ee5363a9913b2a5ce51d4df94ac953600400000000000000000065f46a3a7863ca212e00	2180	1839	7822	6195	1316949133721	263798080	1317574133721	263923280	6008188	1203.5001	4021.5017	0.8056	1505.1819	0.3015	8706.7778438404	625000000	125193.75	631008188	126397.25	Binance
757501	000000000000000000040c1c03afaa91dc86c3f6d3e34255aa1ef2fdb5c7a744	2022-10-07 10:15:38	2022-10-07 09:42:55	2112774	628509	3998301	536870916	20000004	100000000000000000000000000100	785f3a5842f023d6646ac94b6a0a19831f03b191e0a31b1aeb1ea961213eda70	3288641288	386464174	31360548173145	00000000000000000000000000000000000000003697f50ce759f00201626870	03fd8e0b2cfabe6d6dcb2285ac433114ca34ead2d9fe5599c903d4f67bde68afeb9b598b8b5237aa9010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b9c10500	664	582	8103	1514	44801622588	8974213	45426622588	9099407	1865231	373.6244	883.02356	0.1769	466.70386	0.0935	16169.28993584	625000000	125193.75	626865231	125567.375	F2Pool
757502	00000000000000000000c8d7eeaef3ab2a61deb8bef73d53ea425af1eefb3dd0	2022-10-07 10:16:51	2022-10-07 09:56:07	1027551	416636	2277459	696377344	2981e000	101001100000011110000000000000	c0ac1a3f28aa71f7155aa9ecb11d9afe382f6525da7358133e804816fe324db2	4152917868	386464174	31360548173145	000000000000000000000000000000000000000036981192b63534361fc34c08	03fe8e0b0482fc3f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17ec19e50000000000000000	648	570	4871	1710	201674249802	40397368	202299249802	40522564	1261918	252.7748	1228.4418	0.246	554.35614	0.111	79677.295277188	625000000	125193.75	626261918	125446.5234	Foundry USA Pool
757503	000000000000000000040fb42d3b7bfc06cef91d3fee549625af40a751e24670	2022-10-07 10:52:53	2022-10-07 09:59:20	1479689	837963	3993578	536911872	2000a000	100000000000001010000000000000	f57cc726152a6b2809b41f8b1d023dee8aa6df656b8d2cf14cab617f801dfb1b	1730675581	386464174	31360548173145	000000000000000000000000000000000000000036982e188510786a3e242fa0	03ff8e0b1362696e616e63652f383437cd001f008fa8e852fabe6d6db67e0e480c13c0bd7053f08ee38f52a6a28a7d76aeec31e7aa67ddf897b680e6020000000000000000006d1fe7d2600200000000	3618	3081	6328	11799	5104116217331	1022405504	5104741217331	1022530688	18981555	3802.1953	12831.782	2.5704	4754.9297	0.9525	89606.84254258	625000000	125193.75	643981555	128995.9453	Binance
757504	0000000000000000000636d1c6b0821d2ed71ffc3a90c2bc23633465ae80ec18	2022-10-07 10:53:02	2022-10-07 10:07:58	1585209	802704	3993321	536870912	20000000	100000000000000000000000000000	6de44fec54d218f5714002018e465e0af8a0df034fc040ab468603c33834e4f8	3677467401	386464174	31360548173145	000000000000000000000000000000000000000036984a9e53ebbc9e5c851338	03008f0b1462696e616e63652f38313773005b028fb801c501fabe6d6d17c81499d9b30eb5663e8e44d5111688d2c28de786311b59c04c75c173ded66904000000000000002bab0000ac810000	2961	2511	8070	7732	328211034548	65743952	328836034548	65869148	3805947	762.3693	2401.5557	0.4811	953.45825	0.1909	17300.842040205	625000000	125193.75	628805947	125956.1172	Binance
757505	00000000000000000005430215ec9cbdbbea3278a15f85c65356499694882ed9	2022-10-07 11:06:14	2022-10-07 10:14:04	1562028	810361	3993111	536903680	20008000	100000000000001000000000000000	91a464b201cbcb5090c96711b7edec24bca7ac06efb3b045d71f1625ac6c0f6d	2341483310	386464174	31360548173145	00000000000000000000000000000000000000003698672422c700d27ae5f6d0	03018f0b315c20506f7765726564206279204c75786f722054656368205c00000000bf1f08b67716ff7800197471527f160000000000	2786	2332	7906	7660	1024252891119	205168096	1024877891119	205293296	9053948	1813.5963	5797.4097	1.1612	2268.0237	0.4543	23533.766389114	625000000	125193.75	634053948	127007.3438	Unknown
757506	00000000000000000000c5d3394bc287e32d00977b5b003fccf4b7a13bb96563	2022-10-07 11:11:53	2022-10-07 10:15:38	1175400	653975	3137325	536870912	20000000	100000000000000000000000000000	472cb63fdaeb6b55830b52b5f7677467e82c3ad3cf08bc3c43db8d560e443a61	1365405162	386464174	31360548173145	0000000000000000000000000000000000000000369883a9f1a245069946da68	03028f0b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6dc6c9c095970a40ff86f82d0d72d4eedbea6a0c91e7e298546d876b58c87f5457100000000000000010574f330178206de36499266a2a88220000000000	1545	1340	6009	4296	539977917522	108162976	540602917522	108288168	4406391	882.6442	3750.12	0.7512	1405.174	0.2814	9301.1437764181	625000000	125193.75	629406391	126076.3906	ViaBTC
757507	00000000000000000002faf19d7672c289752e3451f90e1f1ffc9031ee86669e	2022-10-07 11:14:06	2022-10-07 10:16:51	236325	120968	599229	1073733636	3fffe004	111111111111111110000000000100	972611dd06435b96f39294494d095c3685bac5e33e731ab935b7c9bf613d9774	1046027205	386464174	31360548173145	00000000000000000000000000000000000000003698a02fc07d893ab7a7be00	03038f0b2cfabe6d6dd5a942af40e7a41b76cb556a77d901c58a6fb424589f295d627063c4d325727210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500093d0000	500	423	1138	1320	100466802474	20124506	101091802474	20249698	1573815	315.2509	6672.27	1.3365	2633.8545	0.5276	1581.9345439287	625000000	125193.75	626573815	125509	F2Pool
757508	00000000000000000007ab6de6c2d922458dfa6854e60bd4b4b555fded718b69	2022-10-07 11:33:19	2022-10-07 10:52:53	1462425	843674	3993447	543162368	20600000	100000011000000000000000000000	d7e1ea2fc76a41cb7e5885579c655b28f1e540a7937cb06db45ada48f8b28eb3	432105992	386464174	31360548173145	00000000000000000000000000000000000000003698bcb58f58cd6ed608a198	03048f0b1362696e616e63652f383039730065039e1ecda8fabe6d6df37c80ab9fb130cf822ed5d5360a229c1555b05d70f5a684193f9192626e26410400000000000000288e00001c2e0200	2795	2336	7256	8551	643467937057	128893064	644092937057	129018256	11580726	2319.7351	7921.148	1.5867	2901.086	0.5811	6478.7651367458	625000000	125193.75	636580726	127513.4844	Binance
757509	000000000000000000026323f21fcce8d78e384d50c70df6eb991f003156b6cd	2022-10-07 11:35:46	2022-10-07 10:53:02	851763	438754	2168025	753008644	2ce20004	101100111000100000000000000100	57a47bc5a4077fb702625f462c3aea981b9b3c8acec1b19a339e68a6f4ecbb83	3973823777	386464174	31360548173145	00000000000000000000000000000000000000003698d93b5e3411a2f4698530	03058f0b2cfabe6d6d3d34b1ba126470bef5a7854c66667941968e0f2bc7894966dbd9a84b3bddd26510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003f000000	1674	1460	4098	4339	627617559436	125718072	628242559436	125843264	2415501	483.849	2837.3862	0.5683	1115.0204	0.2233	38455.370086874	625000000	125193.75	627415501	125677.6016	F2Pool
757510	00000000000000000003d208dbaad693ed1c3ba9c89f3983dde73cf201305609	2022-10-07 11:53:20	2022-10-07 11:06:14	1506086	828978	3993020	551862276	20e4c004	100000111001001100000000000100	0960be19f2d5be490c4d2db9e5a2da9416af42e5dbc6a31fd0fcae63f6f1b317	332343673	386464174	31360548173145	00000000000000000000000000000000000000003698f5c12d0f55d712ca68c8	03068f0b07650503587ea15602000000000000f68bd209182f736c7573682f	3266	2761	7228	9546	2881165212342	577126208	2881790212342	577251392	11387252	2280.9805	7562.507	1.5149	2852.6694	0.5715	9570.1596815732	625000000	125193.75	636387252	127474.7266	SlushPool
757511	00000000000000000008f3c7cfc553a6f5414c8451c0a397753294ea24945f45	2022-10-07 12:06:25	2022-10-07 11:11:53	1235258	919373	3993377	545259520	20800000	100000100000000000000000000000	45a4f3efcf5d29f5441d21f08c1f2d5586090d12a8f545f43d8164c8292f326a	2111869453	386464174	31360548173145	000000000000000000000000000000000000000036991246fbea9a0b312b4c60	03078f0b11627463636f6d38393973006f00a9f587ddfabe6d6dab4555378cf8ae81271fe1ef53065811eda0684a62b9a347d64b7ccf47e283ca04000000000000000000574ddb80020000000000	1878	1545	6650	5470	787557381717	157755616	788182381717	157880816	10942765	2191.9453	8861.744	1.7751	2741.324	0.549	13924.126461195	625000000	125193.75	635942765	127385.6953	Unknown
757512	00000000000000000008e23ca2e6cba1b40c6225388ef8a21cf82685eaa04d6e	2022-10-07 12:11:54	2022-10-07 11:14:06	1544711	816255	3993476	536920064	2000c000	100000000000001100000000000000	afc541203e71b77c13eabe4f2f7e03b03a97e7810952c39f930d247c2b5ad87e	610903126	386464174	31360548173145	000000000000000000000000000000000000000036992ecccac5de3f4f8c2ff8	03088f0b1362696e616e63652f38303773009700abebb9cdfabe6d6d582ec4f745ce98c39f942c4839278088af88990bfbbf95d9b945de18a6eeb67b0400000000000000000040ff2ac2090000000000	1659	1384	8331	4968	282546930443	56596976	283171930443	56722168	6552207	1312.4725	4242.88	0.8499	1641.3871	0.3287	6650.0208449805	625000000	125193.75	631552207	126506.2188	Binance
757513	000000000000000000087723d41dfea3e3d43d19a54aaa8645e4033623649b11	2022-10-07 12:14:39	2022-10-07 11:33:19	1539477	681568	3584181	536870912	20000000	100000000000000000000000000000	9f935f91699847453060994a69ed353a92cfc38d7dae794febc4dba430e2f1c4	1908451757	386464174	31360548173145	000000000000000000000000000000000000000036994b5299a122736ded1390	03098f0b1b4d696e656420627920416e74506f6f6c3835397300b500ace83773fabe6d6da78ae2984be2d1d578c07a113b9bd9a1cca1d942b2102d32f21b5d4aea9cd25904000000000000000000d9560b62020000000000	1582	1404	8145	4017	144408379174	28926442	145033379174	29051636	2898247	580.5479	1883.1512	0.3772	808.9911	0.1621	8119.2427945759	625000000	125193.75	627898247	125774.2969	AntPool
