id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875400	000000000000000000002940cc80e72531d13e6e6e9d5bbea59fdb062c4cf98b	2024-12-19 06:00:11	2024-12-19 05:11:37	1400852	864332	3993848	626827264	255ca000	100101010111001010000000000000	1979ec702c651888235beb6beae0e935a23834063ec3723fc73e71c3ec821004	165957922	386045946	108522647629300	0000000000000000000000000000000000000000a17bc755e9cf4810104eea23	03885b0d1a4d696e656420627920416e74506f6f6c20e5001206863a656901fabe6d6d662024fb0f37b0682b95bcce2bbddeca455524bae6e6fd84d3f15289c4d5f69b100000000000000000006c30e34d020000000000	2439	2161	7148	7742	686509532188	692331136	686822032188	692646272	20049868	20219.8906	14317.785	14.4394	5022.593	5.0656	11103.53928866	312500000	315150	332549868	335369.9062	AntPool
875401	000000000000000000006de9ecfaea4f6d11a382505e005935999b48959bf9c6	2024-12-19 06:02:36	2024-12-19 05:17:05	1594052	799746	3993290	813867008	3082a000	110000100000101010000000000000	cea577b7c4d403766f70910b58b149d44793568d519bb6e6f6510c1019f14fa3	1749033264	386045946	108522647629300	0000000000000000000000000000000000000000a17c2a09b25fbe92ad3f5e6e	03895b0d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6dc48899900ea80a69987e99d273513f11dc9e84a41f6aa53875fc7aea62bafffa1000000000000000102bf75d0212271aa269d458336b00000000000000	3524	3371	7661	7970	235890068624	237890416	236202568624	238205568	8550796	8623.3066	5365.636	5.4115	2142.1558	2.1602	38535.079660869	312500000	315150	321050796	323773.3125	ViaBTC
875402	00000000000000000000f3cceadcda507257a1c9a40a1023732ada4cd36c5239	2024-12-19 06:16:33	2024-12-19 05:18:52	1519277	824665	3993272	603979776	24000000	100100000000000000000000000000	294f984c4be17860bfc451883a8b16e7f8666fe6e2cc9569d737fa7b390cc647	3232696177	386045946	108522647629300	0000000000000000000000000000000000000000a17c8cbd7af035154a2fd2b9	038a5b0d0441ba63672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21fc621b6fd17d0000000000	3056	2794	6943	9268	338699523845	341571680	339012023845	341886848	12140691	12243.6445	7993.244	8.0608	3041.4473	3.0668	59295.683559773	312500000	315150	324640691	327393.6562	Foundry USA Pool
875403	00000000000000000001d45c12e9a61a5b710d1cfbdb315ec97ebf328c244e95	2024-12-19 06:20:47	2024-12-19 05:20:40	1740794	752390	3997964	537485312	20096000	100000000010010110000000000000	aae6126a81741cd4277ea7301345b64e3f2eca5acd853f9b324004543f3d9d93	633275953	386045946	108522647629300	0000000000000000000000000000000000000000a17cef714380ab97e7204704	038b5b0d2cfabe6d6dcf7ea9d1f3a6a483878c80ffa317feb3555025a89668a5822266fc1cec79f8b510000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050054e5f909	2884	2772	6432	5923	245548902686	247631152	245861402686	247946304	7272869	7334.543	4179.267	4.2144	1820.1284	1.8354	14403.219917105	312500000	315150	319772869	322484.5312	F2Pool
875404	000000000000000000000cc1ba622cd83b5e68687b1f6e030ef62cc4de9152a8	2024-12-19 06:21:03	2024-12-19 05:33:26	1698225	765008	3993249	805306368	30000000	110000000000000000000000000000	30442973837968608d68a4ceff1989653b3ebad7c8a379be7e1a75a31aa912e6	2741807944	386045946	108522647629300	0000000000000000000000000000000000000000a17d52250c11221a8410bb4f	038c5b0d0450bb63672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0f9c05bf33020000000000	3453	3385	7537	7677	24242414198	24447990	24554914198	24763140	4840048	4881.0918	2850.7478	2.8752	1212.5204	1.2233	99648.874586196	312500000	315150	317340048	320031.0938	Foundry USA Pool
875405	000000000000000000001e92eb896610c38605287e73e4d1cd998ca3d5004465	2024-12-19 06:26:04	2024-12-19 06:00:11	1531467	820761	3993750	537542656	200a4000	100000000010100100000000000000	db3dd9598b6c992832e601223e904ee364b3b294d38277b767518ce556ff4e58	811341056	386045946	108522647629300	0000000000000000000000000000000000000000a17db4d8d4a1989d21012f9a	038d5b0d1c4d696e656420627920416e74506f6f6c38323900000c038f7b8fac01fabe6d6d900e03ca2a1761953e08e211a27790803b3b6facbc8d8657af90200acd9a4fd31000000000000000616e00004642000000000000	2857	2783	6180	6799	96176747491	96992328	96489247491	97307480	6352419	6406.2876	4149.304	4.1842	1591.3551	1.6045	31266.983344649	312500000	315150	318852419	321556.2812	AntPool
875406	0000000000000000000255c7e73012b33c53ec8e4e48de3e392b61033b3a32e7	2024-12-19 06:46:10	2024-12-19 06:02:36	1394505	866281	3993348	973078528	3a000000	111010000000000000000000000000	8bd90be32753f4d46d2717fc3b3ea70dfd7c75dec190dbfd5849966a95aa3b96	302829114	386045946	108522647629300	0000000000000000000000000000000000000000a17e178c9d320f1fbdf1a3e5	038e5b0d1b2f5669614254432f4d696e656420627920616d696e313337306d2f2cfabe6d6dd9b37f63872e5a9135a84c15383814d2b401aeb4ca78fd0e2682de5513349f14100000000000000010cbc67107659f7f2bb8a8f4f08816400000000000	3149	2337	6965	8484	484801574496	488912704	485114074496	489227840	16033560	16169.5244	11501.218	11.5985	4016.6885	4.0511	45621.692792096	312500000	315150	328533560	331319.5312	ViaBTC
875407	000000000000000000012280584e7e1214a5000df93e97c08c4f5aa5e31b44b0	2024-12-19 07:05:48	2024-12-19 06:16:33	1184218	936411	3993451	660758528	27626000	100111011000100110000000000000	cc8584d451ba1e119db35b9e251b4fe816e6baeb6a278541362a2d3c86e6ff69	3980080338	386045946	108522647629300	0000000000000000000000000000000000000000a17e7a4065c285a25ae21830	038f5b0d1d506f7765726564206279204c75786f722054656368240022009db1076afabe6d6d10261ef16d780de74f103ed1f0131e9f54397ff6bf5e950744245f167befe6cf10000000000000000000e6340000000000000020	1634	1148	6729	4995	291990880332	294466976	292303380332	294782112	26719016	26945.5938	22571.713	22.7634	6693.739	6.7508	9564.6690334824	312500000	315150	339219016	342095.5938	Unknown
875408	0000000000000000000137552b5e02fbd93f39f5b1d33b7d0434e6307eaa36fd	2024-12-19 07:12:13	2024-12-19 06:20:47	1512064	828684	3998116	872415232	34000000	110100000000000000000000000000	e7c30275a5b6133b81b57c6e801ab6e574632cad0f12a0b33706f79ddfa6445b	648689497	386045946	108522647629300	0000000000000000000000000000000000000000a17edcf42e52fc24f7d28c7b	03905b0d2cfabe6d6def9c20c133ed7e938eaf4c8e9846de52c61729b5f971215e759f93f58362253a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a2811700	3147	2809	7304	9582	258453981848	260645664	258766481848	260960816	13099602	13210.6865	8666.646	8.7405	3278.218	3.3058	49318.49671499	312500000	315150	325599602	328360.6875	F2Pool
875409	000000000000000000018ea7d675e9341b15a527c1403f077d832f5492801dda	2024-12-19 07:19:02	2024-12-19 06:21:03	1440840	850827	3993321	541065216	20400000	100000010000000000000000000000	2f57791ffde4f0fb1647d03d52e0a562730e034a0db1296bc512db1530e07ae6	4284821117	386045946	108522647629300	0000000000000000000000000000000000000000a17f3fa7f6e372a794c300c6	03915b0d082f5669614254432f2cfabe6d6d276148c586177ea781644932992b87fcd64e7e9bedf6dafd44943b6a660b939f100000000000000010d5bfde056e7f6f11299fd7c3ba27750100000000	2876	2608	7252	7257	523811330766	528253248	524123830766	528568416	9633532	9715.2246	6687.9604	6.7447	2413.3394	2.4335	112916.21386413	312500000	315150	322133532	324865.2188	ViaBTC
875410	00000000000000000001d1351371ab7d4694ffcd0ce00282fb51d3a7cbc6f92f	2024-12-19 07:43:48	2024-12-19 06:26:04	1298971	898081	3993214	620371968	24fa2000	100100111110100010000000000000	903236cce448c4f33762223c511931f6c72baaa8f448d0728369c6998a95a11f	4153940893	386045946	108522647629300	0000000000000000000000000000000000000000a17fa25bbf73e92a31b37511	03925b0d04b7ce63677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dffd2a08a4dd64d6654f6bc28ec99bdba67b73d507fd114dab57050574fbf5d2b010000000000000013e41fa8d30037220200ffffffff	2295	1715	6780	6248	643065231939	648518400	643377731939	648833600	19125249	19287.4316	14727.353	14.8519	4790.988	4.8316	23549.786876058	312500000	315150	331625249	334437.4375	Unknown
875411	00000000000000000001c3a82d80d8a0d1766f07c4cd7dece115d3d9dd94d6de	2024-12-19 07:47:35	2024-12-19 06:46:10	1587615	801867	3993216	652607488	26e60000	100110111001100000000000000000	a20751acce63859e5ba394d81d276682c8c7888238861129eb17e53ac8c605b1	3832972901	386045946	108522647629300	0000000000000000000000000000000000000000a180050f88045faccea3e95c	03935b0d049fcf6367537069646572506f6f6c2f757336362ffabe6d6dd4ec1b36700a5b644acb844bbc101816a9284b27737c399a29bf7d6d6364a1c2010000000000000079fe44e00212a92ea555000000000000	3514	3241	7918	8713	247958695832	250061392	248271195832	250376528	9854243	9937.8066	6208.586	6.2617	2468.7153	2.4899	27470.198765149	312500000	315150	322354243	325087.8125	SpiderPool
875412	00000000000000000001bd539a5555820114f865b365de362a682050a73d2ad5	2024-12-19 07:58:36	2024-12-19 07:05:48	1560159	811172	3993675	1073676288	3fff0000	111111111111110000000000000000	005c9a6925e8dd5ac920e4572f21d03b4c7c565426c3c2fa728373ca67fd2330	494957733	386045946	108522647629300	0000000000000000000000000000000000000000a18067c35094d62f6b945da7	03945b0d194d696e656420627920416e74506f6f6c206c01c002b0850f57fabe6d6d41893a02984eba0446efd22775dc713d10e0ce4a28639da05a4de8303f95c9f11000000000000000000104af0d51000000000000	3493	3161	7279	8264	316075875863	318756192	316388375863	319071360	11881329	11982.083	7617.9214	7.6826	2976.4585	3.0012	149282.40875239	312500000	315150	324381329	327132.0938	AntPool
875413	00000000000000000002916dca8625c58e6b40c2d91ec101bfd2a183f9302621	2024-12-19 08:04:26	2024-12-19 07:12:13	1423807	856571	3993520	637534208	26000000	100110000000000000000000000000	d0072f30fc0859d3845f23b8c6e66c6cdeeb0b5b5a5264eafb472df5fa2b4a3f	3306566621	386045946	108522647629300	0000000000000000000000000000000000000000a180ca7719254cb20884d1f2	03955b0d048ad363672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48646e3458191f0000000000	2243	2029	7445	6317	216154574125	217987568	216467074125	218302720	8871626	8946.8574	6232.705	6.2859	2222.3535	2.2408	8746.6589010566	312500000	315150	321371626	324096.8438	Foundry USA Pool
875414	00000000000000000001500093868ca5ff99685ee1af170d291284558367ce9e	2024-12-19 08:09:10	2024-12-19 07:19:02	1363373	876795	3993758	621707264	250e8000	100101000011101000000000000000	a6e03de32c102db344b9d8cae421c38ded761daa3d5bae947542cf006c1c0217	549469196	386045946	108522647629300	0000000000000000000000000000000000000000a1812d2ae1b5c334a575463d	03965b0d184d696e656420627920536563506f6f6c46003001b443a028fabe6d6db97e394ad91428c61b099276ec8fd4bfd106cac382130d7f65d3a03f5692cdf810000000000000000000c83500000000	2093	1920	7109	4909	200412997715	202112496	200725497715	202427648	8589685	8662.5254	6302.4917	6.3554	2151.7322	2.1702	41300.571790876	312500000	315150	321089685	323812.5312	Unknown
875415	0000000000000000000286e3b03bb8c108ab23c48251dd75f22a957105df5477	2024-12-19 08:15:33	2024-12-19 07:43:48	1671123	774112	3993459	613498880	24914000	100100100100010100000000000000	2ff7d1508dabc0b60c01dfb346648a58f4b6bf7940c6412ad192a3a06eb87cb6	1361382505	386045946	108522647629300	0000000000000000000000000000000000000000a1818fdeaa4639b74265ba88	03975b0d0403d663672f466f756e6472792055534120506f6f6c202364726f70676f6c642f444661480000000000000000	2994	2774	7897	7726	129987590771	131089888	130300090771	131405032	9513995	9594.6738	5694.565	5.7433	2383.3042	2.4032	61218.277416586	312500000	315150	322013995	324744.6875	Foundry USA Pool
875416	00000000000000000001667dc01151fca715a5b0611dd13ae7fbf24b55ccfdca	2024-12-19 08:39:31	2024-12-19 07:47:35	1454319	847885	3997974	646905856	268f0000	100110100011110000000000000000	2fcb1d8adf3bf185e735864e62906e8fb04cef0630a284fd4cdf11a40b0f1b87	623292568	386045946	108522647629300	0000000000000000000000000000000000000000a181f29272d6b039df562ed3	03985b0d2cfabe6d6d22f9f19a9e54b8f4798b6dd9200959c7259aae0918ee76c4dc398ff6c369689610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e2130200	2948	2471	7545	7849	1511531828985	1524349568	1511844328985	1524664832	16630340	16771.3652	11439.606	11.537	4161.945	4.1973	10498559.139401	312500000	315150	329130340	331921.375	F2Pool
875417	00000000000000000001192eea149b7e9d157c11751407f7ed00dbf4636dece4	2024-12-19 08:40:20	2024-12-19 07:58:36	1481552	837437	3993863	537845760	200ee000	100000000011101110000000000000	2fbc65e26d27279dbf9fd2c8f52b820e504bdb46a27022ac82a67caff5345c93	1491708177	386045946	108522647629300	0000000000000000000000000000000000000000a18255463b6726bc7c46a31e	03995b0d194d696e656420627920416e74506f6f6c20e5000104bf7fa2b7fabe6d6d617b6f515dbb823c307344eb8e544541d1cdfadbca6a2e0a1a225515eab3291710000000000000003cef0000471a000000000000	2754	2570	7363	6997	179686233166	181209968	179998733166	181525120	6712272	6769.1919	4532.11	4.5704	1681.4498	1.6953	23308.515294892	312500000	315150	319212272	321919.1875	AntPool
875418	000000000000000000024c4d9006ca7815e2f08eed77c268ce1e329bc8baff51	2024-12-19 08:51:36	2024-12-19 08:04:26	1650287	780896	3992975	731013120	2b926000	101011100100100110000000000000	ed7456244f56304ec2a32466278f558257f7754a94353bdb549d061e41194995	2988714287	386045946	108522647629300	0000000000000000000000000000000000000000a182b7fa03f79d3f19371769	039a5b0d0499de63673a2f2f61383961346431302d623237302d343532302d623139312d6462613831366239663864360003a5cc050b000000000000	2955	2765	8589	7632	488124817236	492264128	488437317236	492579264	8153510	8222.6514	4941.584	4.9839	2042.5387	2.0603	33103.590289062	312500000	315150	320653510	323372.6562	Unknown
875419	00000000000000000000b3a702f25bc302900758f6b62c8c594cecd67f6f0331	2024-12-19 09:06:35	2024-12-19 08:09:10	1557632	811896	3993320	598474752	23ac0000	100011101011000000000000000000	7314a240e40cb8607b17588f6c7a59f82b605c8a209b066b6381bb33eecf726a	2380954176	386045946	108522647629300	0000000000000000000000000000000000000000a1831aadcc8813c1b6278bb4	039b5b0d041ce263672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d132325000016f205020000	3297	3094	7795	8730	522261813399	526690592	522574313399	527005728	8357982	8428.8574	5367.2314	5.4125	2093.7898	2.1118	71013.801453655	312500000	315150	320857982	323578.8438	Foundry USA Pool
875420	00000000000000000000aa45f731fce8ae0ac4c32c3d77196a8850c23466be20	2024-12-19 09:08:16	2024-12-19 08:15:33	1715116	759498	3993610	591380480	233fc000	100011001111111100000000000000	44c588c20e332e2ec9faf4501197ef107257f2f955319d2f3792b69c70b3954d	2789837330	386045946	108522647629300	0000000000000000000000000000000000000000a1837d6195188a445317ffff	039c5b0d11627463636f6d3839306c002d00c97db58afabe6d6d3ebfc43d883d599ed3b66b63e46244a89e3f0b653ed23d18d868fb03c7e87fad100000000000000000003184af22000000000000	2017	1885	7892	5377	132771505329	133897408	133084005329	134212560	4714189	4754.1655	2749.3608	2.7723	1180.9535	1.191	23752.336135493	312500000	315150	317214189	319904.1562	Unknown
875421	000000000000000000004723ac98e03c94bf47ac21e5a89459b7f302730ac4b9	2024-12-19 09:17:04	2024-12-19 08:39:31	1541594	818837	3998105	564477952	21a54000	100001101001010100000000000000	8afd6a714ca0505960a1e4c2a45c667ddf84a3dc2c4d175a0ad3bfeefe8bea83	1380846968	386045946	108522647629300	0000000000000000000000000000000000000000a183e0155da900c6f008744a	039d5b0d2cfabe6d6daa6ff221258e403865cf315625625fe73b2254ad7705ff2a1220f6068112790010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6e80000	2866	2724	7508	7491	262371939393	264596848	262684439393	264912000	6225433	6278.2246	4039.7976	4.0743	1557.9392	1.5712	26533.413505972	312500000	315150	318725433	321428.2188	F2Pool
875422	00000000000000000000f3f1e39241cf6483bc91e23bbbe2b478285cd8ae8c38	2024-12-19 09:24:50	2024-12-19 08:40:20	1473364	840023	3993433	565166080	21afc000	100001101011111100000000000000	80a67ae9117ba3cde0f643f3294d9381d6c519632821ad55e5a83bbbf77bf635	3535411522	386045946	108522647629300	0000000000000000000000000000000000000000a18442c9263977498cf8e895	039e5b0d1a2f5669614254432f4d696e6564206279206d6963726f6274772f2cfabe6d6da05cb6996f0e5c10e3ff828a0a0d76181401174a3b4556cd2d0e0c7902ce1467100000000000000010b3c9460607bbd3a63181d195fb02000000000000	2319	2191	6682	6004	198230600593	199911600	198543100593	200226752	6176799	6229.1782	4193.5312	4.2296	1547.3622	1.5601	23880.528478529	312500000	315150	318676799	321379.1875	ViaBTC
875423	00000000000000000001cb3bd13e1a8844671279b118a55eadf95e499ea77254	2024-12-19 10:06:44	2024-12-19 08:51:36	1340976	884089	3993243	536870912	20000000	100000000000000000000000000000	bbb36e21970b817f3d75c97c968df1e62eb0a260d47be80e45be3c919ec48856	1328535639	386045946	108522647629300	0000000000000000000000000000000000000000a184a57ceec9edcc29e95ce0	039f5b0d0446f06367537069646572506f6f6c2f65753130392ffabe6d6d7d137edd394511a0dfb4d888dd21f5d64ee631228bdf557bedee9d52a6a9828f01000000000000000067cc097c02f4fb2742020000000000	2497	1884	6918	7652	567399100120	572210624	567711600120	572525824	21420765	21602.4141	15979.016	16.1145	5366.365	5.4115	57267.104000809	312500000	315150	333920765	336752.4062	SpiderPool
875424	0000000000000000000292acca3c0eb970918e19c481c78c5386fa50bd53ec04	2024-12-19 10:28:13	2024-12-19 09:06:35	1456496	847204	3998108	641245184	2638a000	100110001110001010000000000000	eb9195dae9613cc1a6749cdd89b52fe0c1f37802245038c8f1c274ee161c65d3	491526781	386045946	108522647629300	0000000000000000000000000000000000000000a1850830b75a644ec6d9d12b	03a05b0d2cfabe6d6d6ff01c2238f7240f437cf46daa279ea4694b750c8103117ff30685d475dcf1bc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b74d0464	3547	3083	7407	8770	1051979177823	1060899968	1052291677823	1061215104	17935316	18087.4082	12318.82	12.4235	4488.3804	4.5261	146840.54163793	312500000	315150	330435316	333237.4062	F2Pool
875425	000000000000000000011630af56b1420ea66d9e3720aa54223618ff26731dc8	2024-12-19 10:31:37	2024-12-19 09:08:16	1590538	800809	3992965	545259524	20800004	100000100000000000000000000100	ba73d68bd50fbc8afcb3ebcfe4d3c1364010cae78a8f36909c1d11510b0dbbd7	2595086136	386045946	108522647629300	0000000000000000000000000000000000000000a1856ae47feadad163ca4576	03a15b0d0409f663672f53424943727970746f2e636f6d20506f6f6c2f1b2639a635be010000000000	3148	2890	8117	9085	1402088016981	1413977728	1402400516981	1414292864	10113586	10199.3496	6359.75	6.4139	2533.516	2.5555	384682.51753998	312500000	315150	322613586	325349.3438	SBICrypto
875426	0000000000000000000267aa83a88cd37bd2040b5db4f6c1f36ef5960a7e5fc8	2024-12-19 10:33:07	2024-12-19 09:17:04	1641754	784008	3993778	569237504	21ede000	100001111011011110000000000000	03cf139a9b7a8656f5cdef6fcd7c626d3d9fa038bd80fbc9715ff9323b2606d4	2420185125	386045946	108522647629300	0000000000000000000000000000000000000000a185cd98487b515400bab9c1	03a25b0d194d696e656420627920416e74506f6f6c20fb002205e7d51d1cfabe6d6d522103dee58e3655da8cf339cb4313c5b22858a9d58af356dbe984ec17f6cb9610000000000000000000c6f6a8e7140000000000	2882	2683	8437	7936	149125677850	150390256	149438177850	150705408	6492811	6547.8701	3956.0159	3.9895	1626.5087	1.6408	197725.19806674	312500000	315150	318992811	321697.875	AntPool
875427	0000000000000000000214c3d33c8a8b9f25faff8169e75fb1b218ceb229fb8b	2024-12-19 10:44:10	2024-12-19 09:24:50	1600496	797722	3993662	545742848	20876000	100000100001110110000000000000	48b2dc3a013c40b4c0b82ece92d72368614e9a4fd2cf483f9e851b9887399fca	606004258	386045946	108522647629300	0000000000000000000000000000000000000000a186304c110bc7d69dab2e0c	03a35b0d1b4d696e656420627920416e74506f6f6c393730fb002903ebc962d6fabe6d6dad58e10cabb5d3a943b1adfbe445577ea065c9c90c0234da039c13ff78c283bc10000000000000000000bcd61beb000000000000	2676	2441	8440	7018	945451972295	953469376	945764472295	953784576	10878076	10970.3223	6798.84	6.8567	2725.1423	2.7481	42857.225569417	312500000	315150	323378076	326120.3125	AntPool
875428	00000000000000000001324bbb75406ceeef54685b7ee0126d6807a4c1f6f7d4	2024-12-19 10:46:55	2024-12-19 10:06:44	1339646	884537	3993257	603529216	23f92000	100011111110010010000000000000	08b3503e07c7e69ec5b253215b0e4e6d2e36a6a76e5bdebeab9f49cabb11ece6	4211812596	386045946	108522647629300	0000000000000000000000000000000000000000a18692ffd99c3e593a9ba257	03a45b0d049ff963672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05212033033c000000000000	1752	1652	7326	4739	158660238185	160005680	158972738185	160320832	6456272	6511.021	4820.855	4.8619	1617.4108	1.6307	54179.546348617	312500000	315150	318956272	321661.0312	Foundry USA Pool
875429	00000000000000000001e468bb36386f287d40129715346a5f2ad29c04577007	2024-12-19 10:49:08	2024-12-19 10:28:13	1420922	858979	3997859	661602304	276f4000	100111011011110100000000000000	2d364e4576cf91cce05cb5c30c635501106f10180d9d12463b206c88b5801a00	3952405056	386045946	108522647629300	0000000000000000000000000000000000000000a186f5b3a22cb4dbd78c16a2	03a55b0d2cfabe6d6d3b379c5898a4907aca101cec6dbd2ded204a58f4a553e009c4e8e4f9a2925c4d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006202402a	2090	1987	7033	5668	107525502555	108437320	107838002555	108752472	5661452	5709.4609	3985.9443	4.0198	1416.888	1.429	61643.418671678	312500000	315150	318161452	320859.4688	F2Pool
875430	0000000000000000000152889d426c654c617e5dc40f0951aa8fcd9e2d68364b	2024-12-19 10:58:18	2024-12-19 10:31:37	1477159	838694	3993241	796803072	2f7e4000	101111011111100100000000000000	9a18e6103b475b7f22aa0baa52342728038ba75dbd9c6bb301770c0604f2445b	1716367368	386045946	108522647629300	0000000000000000000000000000000000000000a18758676abd2b5e747c8aed	03a65b0d040ffc63672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ae68ae946ab000000000000	3094	2872	6657	7294	187953622957	189547472	188266122957	189862624	8279178	8349.3857	5606.3467	5.6535	2074.0894	2.0916	18781.161424329	312500000	315150	320779178	323499.375	Foundry USA Pool
875431	00000000000000000001413cb75abf2f489073f710c552900057974ad7675be8	2024-12-19 11:03:02	2024-12-19 10:33:07	1424604	856301	3993507	566239232	21c02000	100001110000000010000000000000	f518f59ce17e65348cbe70370cb77ccec9d7780ab075d74da0cd985f57c5517f	1847904572	386045946	108522647629300	0000000000000000000000000000000000000000a187bb1b334da1e1116cff38	03a75b0d082f5669614254432f2cfabe6d6df9b962f160593ad13130d44429ea99372c5410e79186e7c8f002871ff875ac221000000000000000109cc31a0585a31ab2be5a3f88f701000000000000	2075	1903	6530	5995	275879999685	278219456	276192499685	278534624	7493019	7556.5596	5261.2383	5.3056	1877.0225	1.8929	21543.603582605	312500000	315150	319993019	322706.5625	ViaBTC
875432	00000000000000000001baaf312502f7b8c4eed8aa31640dc4a0e5a16820a9a7	2024-12-19 11:11:33	2024-12-19 10:44:10	1575427	806073	3993646	588701696	2316e000	100011000101101110000000000000	2cebd4914aa20bc3155b4f1658b23a66493962f235724719507d3f2ab0dbabdf	1095183876	386045946	108522647629300	0000000000000000000000000000000000000000a1881dcefbde1863ae5d7383	03a85b0d194d696e656420627920416e74506f6f6c20fb002c06f5940b1bfabe6d6dcde382e0233ac4efadb0ce3779f0d28150f731712ee304063a2901601011d2c01000000000000000165b00004db6000000000000	3001	2776	7843	7062	254282387325	256438704	254594887325	256753856	8724752	8798.7383	5539.796	5.587	2185.7026	2.2045	104010.27114615	312500000	315150	321224752	323948.75	AntPool
875433	000000000000000000020148eae845fffa3801b1216391219ddb8b22da704e9b	2024-12-19 11:12:50	2024-12-19 10:46:55	1739624	751236	3993332	562708480	218a4000	100001100010100100000000000000	62c74eae62f7866c5beb995c96df9387dc18a3e8506b94ee81d54245d9b64b87	1108332645	386045946	108522647629300	0000000000000000000000000000000000000000a1888082c46e8ee64b4de7ce	03a95b0d082f5669614254432f2cfabe6d6d2e3f578641818fb956c64bfe5be315d49b2f10f6de38d1e8f057e0bce79ecca410000000000000001085cbee030329822f5f42d84c9200000000000000	2342	2295	8593	4695	76850374908	77502064	77162874908	77817216	4417630	4455.0913	2540.0166	2.5615	1106.6772	1.1164	16846.95174929	312500000	315150	316917630	319605.0938	ViaBTC
875434	000000000000000000008ea4f53f1fa4b525f5744ad05197e6e66f92b18e72bd	2024-12-19 11:16:47	2024-12-19 10:49:08	1668740	774870	3993350	872415232	34000000	110100000000000000000000000000	1fe361a8dbfc66b18e2aa64bd2732c5f1366f9eeb41300cf826e566b2c01e39a	3310375143	386045946	108522647629300	0000000000000000000000000000000000000000a188e3368cff0568e83e5c19	03aa5b0d04a00064672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3964562bd2881f0000000000	2805	2694	7497	6691	189235777192	190840496	189548277192	191155648	5807705	5856.9541	3481.1445	3.5105	1454.8993	1.4673	22984.059877132	312500000	315150	318307705	321006.9688	Foundry USA Pool
875435	00000000000000000000875ed89e299c1ca33652bded5cceea2a1e083045a113	2024-12-19 11:19:22	2024-12-19 10:58:18	1876196	705805	3993611	1073676288	3fff0000	111111111111110000000000000000	c10887813d515d77404b14878e9501123d6c5538a9b8eea9901937905d9c5681	1243256535	386045946	108522647629300	0000000000000000000000000000000000000000a18945ea558f7beb852ed064	03ab5b0d1362696e616e63652f38323200011c02f85e0778fabe6d6d799fe9194ea1f3db286dbcc65e98af9792983bbad0ef7a68992e4f84b9629fe51000000000000000756e00001f28000000000000	2889	2805	7611	6382	54774739631	55239228	55087239631	55554380	4482923	4520.938	2389.9656	2.4103	1123.0209	1.1325	8975.8153625526	312500000	315150	316982923	319670.9375	Binance
875436	00000000000000000001d28e39836e3ee4e6b73eb90d80bf731125d2617a7e5b	2024-12-19 11:29:07	2024-12-19 11:03:02	1560788	810942	3993614	537296896	20068000	100000000001101000000000000000	2afeef603ff0d229296e84e0ccaf7bb085bd05827e5530b18c2c3224c9c9e86f	1792809907	386045946	108522647629300	0000000000000000000000000000000000000000a189a89e1e1ff26e221f44af	03ac5b0d194d696e656420627920416e74506f6f6c20fb003104fbdcaaaffabe6d6d3d4c1529363ceb2701d9ab897b1f33d937d42271b39ad1037d7206893eb989d310000000000000001f5b000024df000000000000	3037	2780	7165	7536	531413090512	535919488	531725590512	536234624	9945593	10029.9316	6374.2197	6.4281	2491.5645	2.5131	15932.364217778	312500000	315150	322445593	325179.9375	AntPool
875437	0000000000000000000236f69ab5afd1c3d87558398af697474e82a124e75e4d	2024-12-19 11:55:27	2024-12-19 11:11:33	1380659	870864	3993251	800301056	2fb3a000	101111101100111010000000000000	4a7f87ea449948924b9e3b945da5701e7017d4a94ff800ceb2a0f1828a493f9f	2041413722	386045946	108522647629300	0000000000000000000000000000000000000000a18a0b51e6b068f0bf0fb8fa	03ad5b0d047b0964672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ead2b6ea2b000000000000	2834	2328	7031	7735	733917020061	740140608	734229520061	740455808	18589869	18747.5117	13468.47	13.5822	4657.099	4.6965	30804.67862221	312500000	315150	331089869	333897.5	Foundry USA Pool
