id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850894	000000000000000000026c633474511dab7c2f64d1bc2152cd5189551b0ce572	2024-07-06 06:03:45	2024-07-06 05:30:11	1523006	824872	3997622	1073733632	3fffe000	111111111111111110000000000000	b96de5fcb51db2a6032fe97b0b1f83215418add7e6dfca7cf4c7e046012a3cae	1829797224	386108013	79495195323031	000000000000000000000000000000000000000082080e6502c6590cfbaf02f2	03cefb0c2cfabe6d6dea24587d339c7a48d4cfd76b241d552085307aa517badfb9acdedb9cc72220e310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e050000	5331	5255	7575	12382	216997440247	123206808	217309940247	123384240	8280690	4701.6104	5439.002	3.0882	2072.4697	1.1764	7917.2501646084	312500000	177431.25	320780690	182132.8594	F2Pool
850895	000000000000000000037864b5c7306d9d92d47324583f66d585ccbcac41d40f	2024-07-06 06:06:27	2024-07-06 05:33:21	1581756	803895	3993441	537518080	2009e000	100000000010011110000000000000	6c9e3ed83c7f824a5dc3c1ea19c603663211463e8d6ee3e2e259b26868722bdf	86315423	386108013	79495195323031	0000000000000000000000000000000000000000820856b235f476d295a41e40	03cffb0c1b4d696e656420627920416e74506f6f6c3832390c00da02991a09abfabe6d6d6ce3c41277f95f9cda8cacf178e7eb3f0b6a15660ff053fd829c12dce1fbf0521000000000000000000102027575000000000000	7392	7356	7714	15277	47910782916	27202784	48223282916	27380216	6862784	3896.5515	4340.021	2.4642	1719.289	0.976	2532.9643744052	312500000	177431.25	319362784	181327.7969	AntPool
850896	000000000000000000007d4b0c1c3999e22bef2e4247717a1744b62d336b46a0	2024-07-06 06:08:38	2024-07-06 05:48:18	1504930	829311	3992863	650919936	26cc4000	100110110011000100000000000000	b47c392c8099e98ecd695eab28d2f0494dd7529cea33edcff26b45a60b5fca70	1437795770	386108013	79495195323031	000000000000000000000000000000000000000082089eff692294982f99398e	03d0fb0c0467df88662f4d41524120506f6f6c202876303331393234292f7450947814296dfada33780102b269ba1357351d62004d000000ffffffff	7040	7015	7787	14429	54485160467	30935584	54797660467	31113016	6467777	3672.2744	4298.6143	2.4409	1620.2954	0.9198	140.07729423913	312500000	177431.25	318967777	181103.5312	MaraPool
850897	000000000000000000017373efc698dda06402ee456972fb4e3f7fc56eaaf325	2024-07-06 06:21:47	2024-07-06 05:50:06	1538917	818224	3993589	601571328	23db4000	100011110110110100000000000000	1f48e04d2f5692b3af58edccad49b3f7a7ba83e0b0d9535e6740df8c17d9b4e2	1562107074	386108013	79495195323031	00000000000000000000000000000000000000008208e74c9c50b25dc98e54dc	03d1fb0c194d696e656420627920416e74506f6f6c208c0027079e958a8dfabe6d6de131a1d809ad4fb706d8c694b37828eaf99296bc685bdb2a466e9fc42f94a98f1000000000000000b4020100c41d010000000000	5443	5338	7411	13033	414792942878	235511136	415105442878	235688576	8969028	5092.4346	5829.9424	3.3102	2246.8647	1.2758	620940.44954423	312500000	177431.25	321469028	182523.6875	AntPool
850898	000000000000000000019e9907c837298e5ff1d0d305d34bc2b732b0d1d08b23	2024-07-06 06:36:40	2024-07-06 05:52:06	1438892	851432	3993188	1006632960	3c000000	111100000000000000000000000000	be4598b00b3d0aa93075989bc782dabc4dd957925efe5a4b3a9a9d1c968ce840	3390585214	386108013	79495195323031	000000000000000000000000000000000000000082092f99cf7ed0236383702a	03d2fb0c04ffe588662f466f756e6472792055534120506f6f6c202364726f70676f6c642f02464499f51b300000000000	2984	2851	7028	8480	222166963312	126141960	222479463312	126319392	9820982	5576.1572	6826.991	3.8762	2460.2053	1.3967	6639.2337900529	312500000	177431.25	322320982	183007.4062	Foundry USA Pool
850899	00000000000000000000a3128dbeffa0ee463efa47c065cfcb3eebe4b8d7ad18	2024-07-06 06:46:08	2024-07-06 06:03:45	1364357	876445	3993692	817455104	30b96000	110000101110010110000000000000	78f122036bc29a0ffa2971fe901ebb97d25a2d14c6c6288c6c08c1361b6c4089	101257748	386108013	79495195323031	0000000000000000000000000000000000000000820977e702acede8fd788b78	03d3fb0c1b4d696e656420627920416e74506f6f6c3936358c000104a74b7f6cfabe6d6d780b5f6196190806233a601fe8fe8e84ffe6958f38b26b1cbbbe8176cfdeee9a10000000000000000000566ed6ca000000000000	1682	1578	7187	5043	164820853904	93581984	165133353904	93759416	10553115	5991.8477	7737.5684	4.3935	2643.6375	1.5012	84936.089171376	312500000	177431.25	323053115	183423.0938	AntPool
850900	000000000000000000036d50dc1897c7879b8c224091602e676c81ca3044f39c	2024-07-06 06:54:43	2024-07-06 06:06:27	1317368	892027	3993449	538066944	20124000	100000000100100100000000000000	6d4b4f0ec273d80aa65081ace2d7dcf435e5f7d592d5e49abd0f177b8e6febe3	2978070578	386108013	79495195323031	00000000000000000000000000000000000000008209c03435db0bae976da6c6	03d4fb0c194d696e656420627920416e74506f6f6c208c001704aa5d2c9bfabe6d6d470cea91c1a1a1bce8d062757bd0fa17893ef1c6c1dbbb2fb70d0c6b2d5dbf8c100000000000000000007a7f83d1000000000000	2074	1984	6723	5582	180208621773	102318848	180521121773	102496280	7933349	4504.397	6024.293	3.4203	1987.4827	1.1282	5917.1394102973	312500000	177431.25	320433349	181935.6406	AntPool
850901	00000000000000000002c9f6e4f5356d84dbe360b1a809d50034ad8d7a79b8cb	2024-07-06 07:04:11	2024-07-06 06:08:38	1500696	830997	3993687	888700928	34f88000	110100111110001000000000000000	a92fc00ac3bf7015bdf0bb2c62073a84b78b59e0554e26f319de41c933669827	932527697	386108013	79495195323031	0000000000000000000000000000000000000000820a0881690929743162c214	03d5fb0c1d506f7765726564206279204c75786f7220546563683e003201adbffd43fabe6d6daefa09eab40e5060dc26009ac90538e60f9011dd252e078046c5a341f0541c40100000000000000000010aa00055040000000000	3270	3170	7976	8212	196442959258	111536384	196755459258	111713816	8628675	4899.189	5751.618	3.2659	2161.5574	1.2275	16971.885661149	312500000	177431.25	321128675	182330.4375	Unknown
850902	00000000000000000001aeaa72f77d8df5f7c18eed1028411c235c42dd3578b5	2024-07-06 07:05:57	2024-07-06 06:21:47	1570892	807477	3993323	639885312	2623e000	100110001000111110000000000000	b48f528c74da851528bf0bfc8e7cfc2a42049843e609116de9889a021c821b0f	2584660094	386108013	79495195323031	0000000000000000000000000000000000000000820a50ce9c374739cb57dd62	03d6fb0c194d696e656420627920416e74506f6f6c2064010e02ae608babfabe6d6d81c1a1b9b554ae7f9a2212bc310162e71ec4f2158d1b25017401b40e7ea5b0c0100000000000000000008ef05000000000000000	6369	6339	8066	13199	43749109969	24839870	44061609969	25017300	6622737	3760.2576	4217.1836	2.3943	1659.1971	0.9419	1286.4442423315	312500000	177431.25	319122737	181191.5	AntPool
850903	0000000000000000000015cab97dcea911c19359faa8d68a44c3fc3b578e7dc6	2024-07-06 07:28:10	2024-07-06 06:36:40	1594314	799611	3993147	547356672	20a00000	100000101000000000000000000000	b89c2d40bcedcd8922a41cc4b85ca71573108b0843a2f4fcfe98f85c7780ab5e	2789867930	386108013	79495195323031	0000000000000000000000000000000000000000820a991bcf6564ff654cf8b0	03d7fb0c040bf288662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0c35bc5fc8a70000000000	3222	3053	7545	9962	646091557937	366837856	646404057937	367015296	12534539	7116.8604	7863.7036	4.465	3139.997	1.7828	28214.017813465	312500000	177431.25	325034539	184548.1094	Foundry USA Pool
850904	00000000000000000002bb32b048fce16951c52cfe355636714ec8ecb96c5edc	2024-07-06 07:29:01	2024-07-06 06:46:08	1162654	943452	3993010	640868352	2632e000	100110001100101110000000000000	40b467eadddd6f1c84ffa0354bbadc9603b37f36e336afb48decd4e739399744	1883532544	386108013	79495195323031	0000000000000000000000000000000000000000820ae169029382c4ff4213fe	03d8fb0c043df288662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2e24893200000000000000	1434	1368	6323	3381	20408864342	11587745	20721364342	11765176	6469141	3673.0488	5565.743	3.1603	1620.6245	0.9204	2965.0272625293	312500000	177431.25	318969141	181104.2969	Foundry USA Pool
850905	0000000000000000000113f610532819511fb0d1ed99f4e5016b307b76cd235f	2024-07-06 07:32:16	2024-07-06 06:54:43	1498973	831371	3993086	752386048	2cd88000	101100110110001000000000000000	491c65cf92dba2ae8bb0f92ab8e86187db8d3494b9464799d72f0dd8f333b120	1568107582	386108013	79495195323031	0000000000000000000000000000000000000000820b29b635c1a08a99372f4c	03d9fb0c04b0f288662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b12c5af473b0000000000ffffffff	7161	7131	7716	14701	75413811263	42818452	75726311263	42995884	6782270	3850.8372	4525.5503	2.5698	1698.9867	0.9647	1450.0094257609	312500000	177431.25	319282270	181282.0938	MaraPool
850906	0000000000000000000161522c26b79baa27278300a9a20f078711a57f729438	2024-07-06 07:41:54	2024-07-06 07:04:11	1435961	852468	3993365	603979776	24000000	100100000000000000000000000000	4e0dc17017eb2ebbf9172bf29ec7bea768a69cef9ec5b376a47f9a5694ba2e56	2243332876	386108013	79495195323031	0000000000000000000000000000000000000000820b720368efbe50332c4a9a	03dafb0c1b4d696e656420627920416e74506f6f6c3830350c010805bb3cfb90fabe6d6db9da6a4b4d79a97ec23b20e63e55555db4667957602e3074cb26a2f1ae9725801000000000000000000043f5fe263e0000000000	3118	3019	6978	8117	456376589013	259121504	456689089013	259298928	9374385	5322.5884	6530.4697	3.7076	2348.5488	1.3337	10758.9807719	312500000	177431.25	321874385	182753.8438	AntPool
850907	000000000000000000033a1e62d384b94e6ce228108b7f6501e973d91b61f467	2024-07-06 07:58:55	2024-07-06 07:05:57	1632337	787138	3993751	538664960	201b6000	100000000110110110000000000000	9f0fa2bbe6b3ec976f7db0e08e70e79e74627b62d6800350530df1b5d06f99b2	4017386858	386108013	79495195323031	0000000000000000000000000000000000000000820bba509c1ddc15cd2165e8	03dbfb0c1b4d696e656420627920416e74506f6f6c3830360c013001c151ec94fabe6d6df4450a8669099549e9b85e67fd695c0e18daacce1e8ee822e7d4d7649f19c64110000000000000000000e300558e010000000000	2483	2349	8551	7703	264039766719	149916496	264352266719	150093936	10860505	6166.3774	6655.292	3.7786	2720.6008	1.5449	79371.411015056	312500000	177431.25	323360505	183597.625	AntPool
850908	00000000000000000000470d7822d022046868e6ea2ed4de435eed8aa9d6b8da	2024-07-06 08:48:46	2024-07-06 07:28:10	1581384	803879	3993021	735592452	2bd84004	101011110110000100000000000100	fa356c522114786057a375a4931e29c67e046533fbd8206a809c4ada24b23a4a	2520176760	386108013	79495195323031	0000000000000000000000000000000000000000820c029dcf4bf9db67168136	03dcfb0c04ef0489662f53424943727970746f2e636f6d20506f6f6c2f0d7c91957f35040000000000	3207	2950	7531	11042	2518735313933	1430087552	2519047813933	1430264960	17159429	9742.7803	10852.877	6.1621	4298.4834	2.4403	35976.695423453	312500000	177431.25	329659429	187174.0312	SBICrypto
850909	00000000000000000000b7948d70d4940e166ca5822e6a8e900091156ca8726f	2024-07-06 08:55:23	2024-07-06 07:29:01	1563476	809907	3993197	618962944	24e4a000	100100111001001010000000000000	44cda4d68ed13732ff8c0880a73b516f62efc00820abf1e946e61530a0f746f6	3211280424	386108013	79495195323031	0000000000000000000000000000000000000000820c4aeb027a17a1010b9c84	03ddfb0c04810689662f466f756e6472792055534120506f6f6c202364726f70676f6c642f323a0bd7908e000000000000	3674	3531	7518	9665	1211223059968	687708224	1211535559968	687885632	12031557	6831.2773	7697.0635	4.3702	3013.9585	1.7113	416236.12277685	312500000	177431.25	324531557	184262.5312	Foundry USA Pool
850910	00000000000000000002d86a909118cfdf68dc0240839ed7d19b766d2d21c9fd	2024-07-06 08:58:48	2024-07-06 07:32:16	1481751	837155	3993216	879943680	3472e000	110100011100101110000000000000	3ea69b1274bb31f7e802df21fad979e1fa2e83fdfcc03c3ddf1d9a7093e2600d	1110362888	386108013	79495195323031	0000000000000000000000000000000000000000820c933835a835669b00b7d2	03defb0c1b2f5669614254432f4d696e65642062792063687269736661726d2f2cfabe6d6d66c76a7397213aa4341f1899b7edae864c0eb79816e73c6d0a1f7efa07c1769c100000000000000010bf4bf9012bfaea609644dfacd43c000000000000	2562	2470	7740	7340	100323621083	56961744	100636121083	57139176	8796306	4994.3667	5938.0337	3.3715	2203.638	1.2514	29210.424320156	312500000	177431.25	321296306	182425.6094	ViaBTC
850911	000000000000000000023310c34bdc3f25ef619e75b9231d96924fbe23584d22	2024-07-06 09:05:37	2024-07-06 07:41:54	1321332	890809	3993759	686981120	28f28000	101000111100101000000000000000	7aa52ac505c17e60e3153cedac90d84d7c9546adfaa4d30d4149964ec51e0a4f	2543859131	386108013	79495195323031	0000000000000000000000000000000000000000820cdb8568d6532c34f5d320	03dffb0c194d696e656420627920416e74506f6f6c2048000100d92cf4aafabe6d6d6c5a0c33b50491315335c17a196038210dfd02176e0636404ded290dfcb8dc3410000000000000000000aac85b8e000000000000	1885	1794	6628	7111	258230819370	146618288	258543319370	146795728	8867630	5034.8628	6713.543	3.8121	2221.3687	1.261	2977.5104167346	312500000	177431.25	321367630	182466.1094	AntPool
850912	00000000000000000000fa667785c69a387c306b3738f57bdbfd5062f13ac094	2024-07-06 09:09:00	2024-07-06 07:58:55	1153795	946557	3993466	716472320	2ab48000	101010101101001000000000000000	0aa59aeb6c69ea0b57205e114b0b12aa7da9008c470d5c331103e49c2f7eab53	3376219978	386108013	79495195323031	0000000000000000000000000000000000000000820d23d29c0470f1ceeaee6e	03e0fb0c194d696e656420627920416e74506f6f6c2064012103da635cf4fabe6d6d79fd9776261560255b58dc729f4e5a3c5e50e7121646b2b8d009da52c1cceffe100000000000000000005f909100000000000000	1144	1062	6193	3065	51689710180	29348384	52002210180	29525814	7175955	4074.3638	6221.998	3.5327	1797.7307	1.0209	3396.1544461615	312500000	177431.25	319675955	181505.6094	AntPool
850913	0000000000000000000250ad74c82824756dcf8e3eaf9c2a8cc0824149af7696	2024-07-06 09:12:22	2024-07-06 08:48:46	1215229	926166	3993727	728276992	2b68a000	101011011010001010000000000000	ef2de0ff671a8d33ddca184b502160e551bdfa0683a389d93b21c54d617de27c	2312366112	386108013	79495195323031	0000000000000000000000000000000000000000820d6c1fcf328eb768e009bc	03e1fb0c184d696e656420627920536563506f6f6c05002806db97c876fabe6d6d4da21c862d33dab6ba6eb51e3b25b257c1e5d4610be7c3578f3a49c049e355e510000000000000000000590ca3410000	1220	1139	6304	3121	26936505566	15294009	27249005566	15471440	7294696	4141.7827	6005.056	3.4095	1827.3492	1.0373	2173.1354749631	312500000	177431.25	319794696	181573.0312	Unknown
850914	00000000000000000000ebdcac40eeddcbb4903a2ebf110c327c2b26353956cc	2024-07-06 09:18:06	2024-07-06 08:55:23	1290711	900715	3992856	635420672	25dfc000	100101110111111100000000000000	3588d3ca788553976c8be37914524778f2e10c0d74c0c0808f94864cdfbc1f13	148102223	386108013	79495195323031	0000000000000000000000000000000000000000820db46d0260ac7d02d5250a	03e2fb0c04ad0b89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f241874bc0000000000000000	2458	2360	6530	6275	56715076979	32201686	57027576979	32379118	7674594	4357.481	5947.5874	3.3772	1922.6842	1.0918	13560.024642506	312500000	177431.25	320174594	181788.7344	Foundry USA Pool
850915	00000000000000000001c528a7030052dc75fcb32b2aa0c6dfd2ebb2d9a07817	2024-07-06 09:25:40	2024-07-06 08:58:48	1509641	827930	3993431	536870912	20000000	100000000000000000000000000000	d67fd1a66d318f4099cef8d9a7df26453fc25f209f0afc46dd3e776dda09a122	467048021	386108013	79495195323031	0000000000000000000000000000000000000000820dfcba358eca429cca4058	03e3fb0c172f5669614254432f4d696e65642062792061766964372f2cfabe6d6dd3d30cd5474dbdfbbdee45d212670cb832bc892c798d7a0e9db883e8fdd76f39100000000000000010c831e1055b5347340fd534b06b03000000000000	4996	4918	7529	10804	158706997552	90110656	159019497552	90288088	7655060	4346.3901	5072.1157	2.8798	1917.6238	1.089	45306.979017854	312500000	177431.25	320155060	181777.6406	ViaBTC
850916	000000000000000000004dd6cd556997860a10008d3f276ea01f56648140e4aa	2024-07-06 09:36:13	2024-07-06 09:05:37	1455743	845957	3993614	536928256	2000e000	100000000000001110000000000000	a03ed0be847d5780ff3518a05f3c4cd9bfd4429443268de201a29cdf3440b5f8	864523343	386108013	79495195323031	0000000000000000000000000000000000000000820e450768bce80836bf5ba6	03e4fb0c1d4d696e656420627920416e74506f6f6c313032330c010504e41f25d301fabe6d6da8b0c2b35316a163eab85682cdf8736c9ec1830cc3c127f759022197e8f53d1b1000000000000000eec10000b86b210000000000	3183	3071	7252	8103	302640983092	171833504	302953483092	172010928	9147503	5193.769	6285.803	3.5691	2291.57	1.3014	2909.4346022514	312500000	177431.25	321647503	182625.0156	AntPool
850917	00000000000000000002583222dc76812f2dcb32873ca0bb32d23370419d82ab	2024-07-06 09:58:10	2024-07-06 09:09:00	1607088	795451	3993441	798466048	2f97a000	101111100101111010000000000000	2614e742361e57b53ee82c0871e02067012882446bcae0fd59c44e67d47b4ea5	1763539780	386108013	79495195323031	0000000000000000000000000000000000000000820e8d549beb05cdd0b476f4	03e5fb0c194d696e656420627920416e74506f6f6c208c002800ebf7eed1fabe6d6d6fa9233dcdd66324dac185964b300a0bfb0774d02857f944f6b593795a0a15df1000000000000000373d000073d9010000000000	3594	3426	8313	10121	230990572541	131151824	231303072541	131329256	11673098	6627.7515	7265.6562	4.1255	2924.38	1.6602	39098.790361186	312500000	177431.25	324173098	184059	AntPool
850918	0000000000000000000339e7d6053e1f7b9a5f0cd4f283ec1023834758a983dd	2024-07-06 10:00:27	2024-07-06 09:12:22	1546379	815637	3993290	826916864	3149c000	110001010010011100000000000000	a85ed5a3be93b5e3b12db4c21d8f134f4d5647112473e1f1a19e694a64ab6d0a	2402821750	386108013	79495195323031	0000000000000000000000000000000000000000820ed5a1cf1923936aa99242	03e6fb0c11627463636f6d38393064003001ecc9579ffabe6d6d05fa05f7b775fa556c482d336c6c84df7b955af3749201ed60a5a3d02e73aa0c10000000000000000000e8517300000000000000	5580	5539	7992	11946	566961070180	321909152	567273570180	322086592	7194079	4084.6541	4653.6147	2.6424	1802.3362	1.0231	1931.4601586063	312500000	177431.25	319694079	181515.9062	Unknown
850919	00000000000000000003652a0d78295203521ebdcfb22e2586147953a14e4c2e	2024-07-06 10:07:28	2024-07-06 09:18:06	1514411	826349	3993458	616742912	24c2c000	100100110000101100000000000000	873e55ea8164c57ebdb634cc50c371340905e12edf4a5fd64b6f1f241270aee2	2248572191	386108013	79495195323031	0000000000000000000000000000000000000000820f1def02474159049ead90	03e7fb0c194d696e656420627920416e74506f6f6c208c002400ef4b090bfabe6d6d31607e6612e6305a424aa7c9368c27a8d9f0aee3182b93e4a479e37c3a29018210000000000000000000e6b21f94000000000000	4307	4218	7611	10074	161043590812	91437328	161356090812	91614760	8291629	4707.8213	5476.869	3.1097	2077.235	1.1793	3207.2435879029	312500000	177431.25	320791629	182139.0781	AntPool
850920	0000000000000000000035f39c15cc5831f6df68674265790441a177c97cbe19	2024-07-06 10:19:09	2024-07-06 09:25:40	1432359	853553	3993018	858628096	332da000	110011001011011010000000000000	ab4063fb91f55780d4a1276a0c973eedc1203f916394e4ec0f83e6a431ba9787	1546256807	386108013	79495195323031	0000000000000000000000000000000000000000820f663c35755f1e9e93c8de	03e8fb0c192f5669614254432f4d696e656420627920696e74313031392f2cfabe6d6ddc6d9affd99e5ac3ba57bbaef0d72f3048fa092a8fdd9ef30c60cf639197ffba10000000000000001078322b0a8aeeedbb818a11778df80000	1960	1857	7448	7001	397777288116	225849984	398089788116	226027424	10196468	5789.3506	7120.6177	4.0432	2554.5159	1.4507	12942.378604926	312500000	177431.25	322696468	183220.5938	ViaBTC
850921	000000000000000000037c558b5d9b00af34c40a53677398372f021d8cb11f0d	2024-07-06 10:24:15	2024-07-06 09:36:13	1523633	823120	3992993	546177024	208e0000	100000100011100000000000000000	19c8e7df1140a4402bbaa06d907dcd12b4637fb9a4fe1ed6a729f9034e79dad1	3881955610	386108013	79495195323031	0000000000000000000000000000000000000000820fae8968a37ce43888e42c	03e9fb0c04631b8966537069646572506f6f6c2f3130363130332f9f2e7617a21a71892c71000000000000	5327	5265	7543	11727	67042446158	38065360	67354946158	38242792	7747135	4398.6685	5085.8145	2.8877	1940.8104	1.1021	5614.8893564507	312500000	177431.25	320247135	181829.9219	SpiderPool
850922	00000000000000000002f6bdb075e03f78eb21f86aa38bfef75da6f66f08c5f2	2024-07-06 10:29:22	2024-07-06 09:58:10	1501485	830437	3992796	852713472	32d36000	110010110100110110000000000000	edd704b20c795f0cb810460b3cda5a698989a44daf5edf09e3315e2b04a880f7	1950902937	386108013	79495195323031	0000000000000000000000000000000000000000820ff6d69bd19aa9d27dff7a	03eafb0c04821c89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4635ef8df862000000000000	5248	5194	7600	11303	81391647426	46212548	81704147426	46389980	7574039	4300.3877	5045.508	2.865	1897.5211	1.0776	5420.4671306599	312500000	177431.25	320074039	181731.6406	Foundry USA Pool
850923	000000000000000000005a954c6755bf0c20b3301cab39815cb4a9347e6f563d	2024-07-06 10:35:19	2024-07-06 10:00:27	1530776	820745	3993011	627408896	25658000	100101011001011000000000000000	dda48e1b6c23aa43259f317cf7d8243b3438a3d0cb51e5b1ad3ba875c54b285b	1106230649	386108013	79495195323031	000000000000000000000000000000000000000082103f23ceffb86f6c731ac8	03ebfb0c04ed1d89662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a43cbcdcf79000000000000	5326	5262	7687	11835	58220415582	33056388	58532915582	33233818	8021564	4554.4834	5241.359	2.9757	2009.5311	1.1412	1603.9965697702	312500000	177431.25	320521564	181985.7344	Foundry USA Pool
850924	000000000000000000012654e4e550b034264cddb2f30cf0322c57dc805f4069	2024-07-06 10:45:34	2024-07-06 10:07:28	1315020	892907	3993741	551550976	20e00000	100000111000000000000000000000	6edefa14ac17fe33b05738427a732d828cb1912ffdc000a42eefdd1be15d8106	3691930458	386108013	79495195323031	000000000000000000000000000000000000000082108771022dd63506683616	03ecfb0c1062696e616e63652f3c006f00fcec66b2fabe6d6d112dcffb93a6aa4b4824ad1f14b60a4f7222e344ca63a5d5f708b1def7db79af10000000000000000000e4ae8c358666963e0300	2033	1901	6991	5218	583276650282	331172832	583589150282	331350240	9352199	5309.9917	7114.3516	4.0392	2342.7441	1.3303	8396.1167466302	312500000	177431.25	321852199	182741.2344	Binance
850925	00000000000000000001528a0fd3214f7500820d2b9cc57d45640464ac07330f	2024-07-06 10:46:24	2024-07-06 10:19:09	1552831	813373	3992950	806109184	300c4000	110000000011000100000000000000	5787adcea082b8ac3efea15219b46e9c772f62b0d79c9f32f87ecdf41598661c	642904650	386108013	79495195323031	00000000000000000000000000000000000000008210cfbe355bf3faa05d5164	03edfb0c04852089662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f911244160ccf002c000000ffffffff	7486	7475	7785	15213	15169419622	8612893	15481919622	8790324	6309187	3582.2302	4063.8362	2.3075	1580.5312	0.8977	112.83088708043	312500000	177431.25	318809187	181013.4844	MaraPool
850926	00000000000000000002144fba999d313d7e052f24b401cfcc4619910bc35232	2024-07-06 10:51:44	2024-07-06 10:24:15	1401116	865555	3997781	881778688	348ee000	110100100011101110000000000000	0373f6044e8dacd6e258b4bdbf01ac8843a096835880af2f3c87a8cb61589855	30837063	386108013	79495195323031	00000000000000000000000000000000000000008211180b688a11c03a526cb2	03eefb0c2cfabe6d6dcef0f1da47af1ba048eb2422ccf557448ebe3494a5c54560f2705363c4c7b3b610000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500cc940000	4240	4157	7004	11681	152178858269	86404112	152491358269	86581544	7224550	4101.9551	5158.2744	2.9286	1808.0698	1.0265	9982.2896717	312500000	177431.25	319724550	181533.2031	F2Pool
850927	000000000000000000002bc4aacca9fdf2c4a22b94e3136cc6eba921b5099a76	2024-07-06 10:57:43	2024-07-06 10:29:22	1427602	856808	3998026	733003776	2bb0c000	101011101100001100000000000000	c38c77c3f2f3c3473a24bc00adf1f3f0d5c36e3cae19f390267a3b85ac8b4482	3352917456	386108013	79495195323031	0000000000000000000000000000000000000000821160589bb82f85d4478800	03effb0c2cfabe6d6d5ba6886ac1bfd1e232f087c82681e3af1f9e73658be77a8fe47d83c6513d344610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000e4bd66c	5740	5670	7488	12462	85264370105	48411404	85576870105	48588836	7672711	4356.4116	5376.5825	3.053	1920.1123	1.0901	21388.976293124	312500000	177431.25	320172711	181787.6562	F2Pool
850928	0000000000000000000089465b707c0002937b7aa9f09ec55a06cc96265161a1	2024-07-06 11:24:48	2024-07-06 10:35:19	1659278	778036	3993386	543416320	2063e000	100000011000111110000000000000	9fbf6cbbef23ece06edb48b7746e5b45b09ad97f5a81170f6100872c7da46c87	2379317588	386108013	79495195323031	00000000000000000000000000000000000000008211a8a5cee64d4b6e3ca34e	03f0fb0c182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d6660cc38cb02e38ec6409eefca2cf612d08020004b4ee83a7bb9115a930451541000000000000000103e3353041cc69606bf5b5bbe2650020000000000	3416	3219	7928	11019	900968796410	511552064	901281296410	511729504	11627516	6601.8711	7009.257	3.9796	2912.776	1.6539	25642.015188974	312500000	177431.25	324127516	184033.125	ViaBTC
850929	000000000000000000001d5ae6e5c3bd084b748f796e8535a81a59d742461a0e	2024-07-06 12:19:32	2024-07-06 10:45:34	1566353	810561	3998036	536903680	20008000	100000000000001000000000000000	c08c948c87e23f64f1333ee1ef94df41887c0ba29d61f032a505c0ccc37f7dbf	2295260547	386108013	79495195323031	00000000000000000000000000000000000000008211f0f302146b110831be9c	03f1fb0c2cfabe6d6dc2120d77332349b4bc82447a39364f0340c3ca5fb04640bdbeba936e8ca4c26c10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050081c611aa	3509	3205	7401	11710	2075926911989	1178669824	2076239411989	1178847232	18906511	10734.7393	12074.573	6.8559	4731.383	2.6862	22508.440434712	312500000	177431.25	331406511	188165.9844	F2Pool
850930	00000000000000000001994d24bef02f9a05dedced89fb81ebc387f9cfbd567e	2024-07-06 12:33:17	2024-07-06 10:46:24	1641385	784117	3993736	805306368	30000000	110000000000000000000000000000	31775d45557def66e328cd1b9355b70fcffdb0c83a9d3ae6e59bbcd19a790763	3387202035	386108013	79495195323031	000000000000000000000000000000000000000082123940354288d6a226d9ea	03f2fb0c194d696e656420627920416e74506f6f6c20480013052371ad40fabe6d6db3e19229f033c653f64c8d5ecfad9cb76f1689dac95793ca80e7fdb94056839210000000000000000000ae53c463340000000000	3260	3095	8257	9953	1177746883998	668701120	1178059383998	668878528	12612774	7161.2808	7686.4507	4.364	3159.557	1.7942	50504.092067003	312500000	177431.25	325112774	184592.5312	AntPool
