id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873012	00000000000000000000f0432088ff97459994805947d96591b6bf0f930105ae	2024-12-03 05:13:06	2024-12-03 04:34:16	1305030	896152	3993486	696139776	297e4000	101001011111100100000000000000	5aeaddd5480dcbe22199b51a7b53603fa9a05a1cea11b51f9f85bb0c359f47bd	2905976121	386053475	103919634711490	00000000000000000000000000000000000000009e02a662ac849cc6d37ce28e	0334520d0459934e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13abe4880000000000000000	1203	1137	5606	3235	227772252994	218344752	228084752994	218644320	10076068	9659.0195	7723.362	7.4033	2524.089	2.4195	14503.477933057	312500000	299565.625	322576068	309224.6562	Foundry USA Pool
873013	000000000000000000028d25a6a3bbb70ded4e19be604359e1b12add31489813	2024-12-03 05:14:33	2024-12-03 04:36:02	1453865	846551	3993518	771751936	2e000000	101110000000000000000000000000	e000b01409b33f9e3dd4717ed275f380ba6266fbc7624aa0784ae8049357309b	3378023348	386053475	103919634711490	00000000000000000000000000000000000000009e0304e6b7f22bf88eb131e4	0335520d04ba934e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23cf347834300f0000000000	1685	1620	7221	3506	50225564474	48146728	50538064474	48446292	7974725	7644.6514	5486.729	5.2599	1997.6796	1.9153	25547.658506666	312500000	299565.625	320474725	307210.2812	Foundry USA Pool
873014	000000000000000000029c5daa6d34fc372485baaa2dce07653c5931d87c8e22	2024-12-03 05:20:53	2024-12-03 04:46:50	1410416	861107	3993737	549453824	20c00000	100000110000000000000000000000	0b92c8b306bbd51413ad60ebdac0143b6aaac97de8d1ffb481801d0e387945fb	3158090970	386053475	103919634711490	00000000000000000000000000000000000000009e03636ac35fbb2a49e5813a	0336520d1b4d696e656420627920416e74506f6f6c38323900000c02486c50d6fabe6d6dc192b743dc73e6733774b5fa36d7cab979e7e949abc45e62cdfba057c2b262e71000000000000000000074824579350000000000	1599	1533	6129	3959	85399342916	81864664	85711842916	82164232	10288484	9862.6436	7297.263	6.995	2577.391	2.4703	17592.185542052	312500000	299565.625	322788484	309428.2812	AntPool
873015	0000000000000000000167fe2fc2b4c8a69ef8b1bf880d6cdc5468a804c6cd22	2024-12-03 05:33:07	2024-12-03 05:05:31	1466466	842280	3993306	939524096	38000000	111000000000000000000000000000	2f54d23a7a1efabd670e5d41f33093dc4a47d59779e2c4f833c4a492f05cd6bf	2702150327	386053475	103919634711490	00000000000000000000000000000000000000009e03c1eececd4a5c0519d090	0337520d082f5669614254432f2cfabe6d6d3bd2130578dc062b246c387dbf842add33b2ca96986c670f1b2b642f2f5db0bc100000000000000010f12a9701e81e1c2056f81c76bc2e300000000000	1779	1691	6799	5346	1929801093638	1849926656	1930113593638	1850226176	14465835	13867.0938	9867.185	9.4586	3623.915	3.474	62350.756098902	312500000	299565.625	326965835	313432.7188	ViaBTC
873016	000000000000000000012d6bfc858db3a657dbc6cc3872c38313671e898d8c6e	2024-12-03 05:33:55	2024-12-03 05:06:30	1176041	939084	3993293	690266112	2924a000	101001001001001010000000000000	50840bf23b394037588da147547a9220fc4eefee9d66892af54f60aef0eae3c1	914263884	386053475	103919634711490	00000000000000000000000000000000000000009e042072da3ad98dc04e1fe6	0338520d0444984e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3112636d0d0b000000000000	771	722	4638	2114	62749552337	60152348	63062052337	60451912	8156930	7819.3145	6938.33	6.6508	2043.4374	1.9584	28401.509747939	312500000	299565.625	320656930	307384.9375	Foundry USA Pool
873017	000000000000000000011c72005e15534bbf16b0d498b3ac2c65e407ff84e9b4	2024-12-03 05:39:28	2024-12-03 05:13:06	1278164	905025	3993239	681222144	289aa000	101000100110101010000000000000	5acc396ca1604a6c2bfa710267eb774794e407a010347283db3d2d197f81ce96	2869369460	386053475	103919634711490	00000000000000000000000000000000000000009e047ef6e5a868bf7b826f3c	0339520d04a5994e67537069646572506f6f6c2f37382f5c002a8b8e83000000000000	1323	1257	5566	2985	327482208541	313927712	327794708541	314227296	9184652	8804.499	7187.7397	6.8905	2300.7766	2.2058	22067.666027388	312500000	299565.625	321684652	308370.125	SpiderPool
873018	000000000000000000016063c162f9c939f9d770b4e03204073fcb83e6bb105e	2024-12-03 05:43:25	2024-12-03 05:14:33	1220356	924378	3993490	537264128	20060000	100000000001100000000000000000	5f10f9fd4ceaf1b96402dc4d33504abcb9048131e6b393e058206664c4325eb1	197375554	386053475	103919634711490	00000000000000000000000000000000000000009e04dd7af115f7f136b6be92	033a520d0f62696e616e63650000dd01507bd0dcfabe6d6d95e07e2c868da25082dcc3bb1d46202c8f9c9418bdb6c3c10a71a3e74b8c887b10000000000000006be00000e30e020000000000	1011	951	5955	2744	124196864233	119056360	124509364233	119355920	8289770	7946.6562	6795.5005	6.5147	2076.732	1.991	23517.529091428	312500000	299565.625	320789770	307512.2812	Binance
873019	00000000000000000001b17c876f81610273d2c7b63873c80f34d79d6085c83b	2024-12-03 05:52:00	2024-12-03 05:20:53	1281576	903979	3993513	536928256	2000e000	100000000000001110000000000000	bd0fdc0cccf30c10c28375e32d1550afe4b556f596b754f7022baab762355a1b	754259046	386053475	103919634711490	00000000000000000000000000000000000000009e053bfefc838722f1eb0de8	033b520d04739c4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4002aaf0ff15000000000000	1068	1021	5033	3118	243833759717	233741488	244146259717	234041040	9937383	9526.0752	7756.5024	7.4359	2489.3313	2.386	21376.644006444	312500000	299565.625	322437383	309091.6875	Foundry USA Pool
873020	000000000000000000022d63d2ed265a77c08feb7ec4e184865dfd7babf9aaec	2024-12-03 06:09:38	2024-12-03 05:33:07	1760694	744190	3993264	973078528	3a000000	111010000000000000000000000000	8e6895a9bbe1152bba464209a616a08c89164053cd5d3179a8f4f504a432b54d	905260871	386053475	103919634711490	00000000000000000000000000000000000000009e059a8307f11654ad1f5d3e	033c520d0f2f736c7573682fe5006c0759db4304fabe6d6db00c2bfb919c8c97aa767c07011512f1755ff6584d5978a75c63b887170d3c6810000000000000000000e6a32c00313b40000000	3421	3323	8302	9060	576753722087	552881856	577066222087	553181440	14093446	13510.1182	8006.1978	7.6746	3530.5427	3.3849	10119.885803138	312500000	299565.625	326593446	313075.75	SlushPool
873021	000000000000000000002e61167f23fde4a8ea1d77714a17e6e3240223aa2b4d	2024-12-03 06:14:08	2024-12-03 05:33:55	1303917	896486	3993375	775979008	2e408000	101110010000001000000000000000	4c642c5f5e8e3aee04d65d314fad07533f1779e65996c5b284b5bd688fd81a7e	3176917260	386053475	103919634711490	00000000000000000000000000000000000000009e05f907135ea5866853ac94	033d520d102f736c7573682f6c0031005ad6df9701fabe6d6d1e4ec754f991b1c9cb9d20ca682adb5dd69874d4e54ad0e3d6bbe6e73d97991810000000000000000000df9e9500000000000000	1127	1051	5805	2853	202130292279	193764112	202442792279	194063680	9459688	9068.1514	7256.9272	6.9566	2369.6785	2.2719	13889.415258936	312500000	299565.625	321959688	308633.7812	SlushPool
873022	0000000000000000000220e429c553437b27f487c203e7b2bb28e7ce225b381d	2024-12-03 06:16:15	2024-12-03 05:39:28	1362665	876928	3993449	657448960	272fe000	100111001011111110000000000000	2b38d07596db37f49e98f11df7ccd00cd8dedcd570902518e95c2dd24b184c36	175825419	386053475	103919634711490	00000000000000000000000000000000000000009e06578b1ecc34b82387fbea	033e520d042fa24e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55dbbff6d34b000000000000	1909	1821	5610	4951	101499391406	97298328	101811891406	97597896	9032370	8658.5205	6630.445	6.3556	2262.6602	2.1693	13939.194020185	312500000	299565.625	321532370	308224.1562	Foundry USA Pool
873023	000000000000000000008fb779b767c0913e0cc1bf5c76ffa06eb0576f23dd58	2024-12-03 06:28:20	2024-12-03 05:43:25	1284984	902956	3993852	537214976	20054000	100000000001010100000000000000	b957ab091d6923f3dda06da699e1a9a7d7262e04213b18c80b01b83e86bca081	394990449	386053475	103919634711490	00000000000000000000000000000000000000009e06b60f2a39c3e9debc4b40	033f520d1b4d696e656420627920416e74506f6f6c3837333a000102608c7e72fabe6d6d36a57af9cca9814a4d72de26197c5c32f0edd687bec435028fb5e681b91872281000000000000000000033492700010000000000	1613	1542	5491	5253	337224434496	323266720	337536934496	323566272	10713619	10270.1826	8340.835	7.9958	2683.8154	2.5729	20882.405140835	312500000	299565.625	323213619	309835.8125	AntPool
873024	00000000000000000001151b13850c049c760f2a96711d77889d3ea6def84572	2024-12-03 06:29:32	2024-12-03 05:52:00	1518776	826440	3998096	536870912	20000000	100000000000000000000000000000	3bbef395f47ba7a5a61437c18d05511311ed51abc71f67208a72007dc5c1436c	1924892851	386053475	103919634711490	00000000000000000000000000000000000000009e07149335a7531b99f09a96	0340520d2cfabe6d6dfec003f9733f305eafaa49a4f0fc0a8ad47273607c0345ddd31023a0a9365c1c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009b210000	2565	2489	6725	5920	113601543381	108899576	113914043381	109199144	7937625	7609.0869	5228.2856	5.0116	1986.4264	1.9038	17718.446365235	312500000	299565.625	320437625	307174.7188	F2Pool
873025	00000000000000000001cc35dfcfe6b6854e5529282710ed8d56e64dda02453c	2024-12-03 06:34:41	2024-12-03 06:09:38	1312587	893574	3993309	1073676288	3fff0000	111111111111110000000000000000	2aff8debfa1c54dec82f8aea938aeb7dc55bf0192b24f78b31c544ea04b758c9	519258143	386053475	103919634711490	00000000000000000000000000000000000000009e0773174114e24d5524e9ec	0341520d1b4d696e656420627920416e74506f6f6c38323900000c0162cda0c1fabe6d6db22d9a42d602d5c32871bc5d8e8c9913d7ee5befe6441c620c4bd40f736e697c1000000000000000c16d00006919000000000000	1752	1697	5055	5575	721428049994	691568128	721740549994	691867712	9454904	9063.5654	7206.0366	6.9077	2368.823	2.2709	51878.013674768	312500000	299565.625	321954904	308629.1875	AntPool
873026	000000000000000000027304f75a5b5479620d2e759ae88f3c78a427eb73203c	2024-12-03 06:39:51	2024-12-03 06:14:08	1389291	869611	3998124	624623616	253b0000	100101001110110000000000000000	cacbe762808eb8c50ac4bc0b3d2476592191b1c412c9ed45bca4e9b1cfb0cec7	3395963509	386053475	103919634711490	00000000000000000000000000000000000000009e07d19b4c82717f10593942	0342520d2cfabe6d6d3c679fea603e45a6803d70688063f5ef95fa0309fac7901264a38bf0d24be34e10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500465db36f	1965	1902	5787	4878	246405556250	236206832	246718056250	236506400	10151915	9731.7275	7310.252	7.0074	2540.5447	2.4358	22718.367201527	312500000	299565.625	322651915	309297.3438	F2Pool
873027	000000000000000000015c0202911b6798b53693d59e6ca3dd2e0e59e6055d15	2024-12-03 06:57:17	2024-12-03 06:16:15	1604849	796216	3993497	1006632960	3c000000	111100000000000000000000000000	7aa420079802050c0f3d8761155d4fbd8d83ce3269a55c06a25774ab4bc13981	253648951	386053475	103919634711490	00000000000000000000000000000000000000009e08301f57f000b0cb8d8898	0343520d04ceab4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbd7efc1e5bf80000000000	3335	3193	7169	8469	359719096875	344830336	360031596875	345129888	12174076	11670.1914	7587.737	7.2739	3049.639	2.9238	28160.088188243	312500000	299565.625	324674076	311235.8125	Foundry USA Pool
873028	000000000000000000018be4446cec81e598d3adaf511c40e88c1eb5aa1e2d97	2024-12-03 07:11:50	2024-12-03 06:28:20	1601553	797252	3993309	828588032	31634000	110001011000110100000000000000	357e2edf1c76ecf7a44a997869bfbdbd5be9bf17c66dc3cd4728d5de98d73e5a	491328790	386053475	103919634711490	00000000000000000000000000000000000000009e088ea3635d8fe286c1d7ee	0344520d0f2f736c7573682f6c002902701b47c4fabe6d6db2c22e00f855bdf187d832efad3dc343208b5766ab8aa14081fb9e02d5e0225410000000000000000000c7312500773301000000	3296	3151	7234	8220	497452545943	476862976	497765045943	477162560	13230174	12682.5771	8262.785	7.921	3314.2473	3.1768	17883.490758137	312500000	299565.625	325730174	312248.1875	SlushPool
873029	00000000000000000002354c0255a2913b01b0059213674b6a395156ba03eb22	2024-12-03 07:22:18	2024-12-03 06:29:32	1583446	803236	3993154	939524096	38000000	111000000000000000000000000000	a2f51f1e5a93a2175e4156c4ce68ed161a1751cc7711034fde43ac4bef4c0538	2881299004	386053475	103919634711490	00000000000000000000000000000000000000009e08ed276ecb1f1441f62744	0345520d082f5669614254432f2cfabe6d6d47c0a29989d8c25432f3a1146e0ed6a8ba695b2d01e93d00845f72ffb271b97d100000000000000010072d2d0112d7fe0303b030037750250000000000	2526	2416	7321	6999	1558382685328	1493881216	1558695185328	1494180736	13579935	13017.8613	8578.417	8.223	3402.1128	3.2612	48135.771371456	312500000	299565.625	326079935	312583.5	ViaBTC
873030	000000000000000000023509ff5a580a7836d4694121a02ed7348b16332a5ac6	2024-12-03 07:56:13	2024-12-03 06:34:41	1606076	797355	3998141	872415232	34000000	110100000000000000000000000000	18d2e7808661a55b65ab90279b1c7f2a64d039f1cd2c60ec43e93d58dc9bbf90	2505442555	386053475	103919634711490	00000000000000000000000000000000000000009e094bab7a38ae45fd2a769a	0346520d2cfabe6d6d6f540159aba555267b267d983c193b30b4cb9190c28bce8e4ed0d84d50c8259210000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500994e7001	3237	3058	7614	8555	1031972652254	989259328	1032285152254	989558848	17386009	16666.4023	10828.977	10.3808	4350.878	4.1709	13968.578721639	312500000	299565.625	329886009	316232.0312	F2Pool
873031	000000000000000000008aa04682bf4e9004979dd089a336995be97600e042fe	2024-12-03 07:58:44	2024-12-03 06:39:51	1792152	733650	3993102	536870912	20000000	100000000000000000000000000000	f86d87fef7b143e9c9e57352e71533d4210b073720cfab874df4848fb72e7914	1946373659	386053475	103919634711490	00000000000000000000000000000000000000009e09aa2f85a63d77b85ec5f0	0347520d0444ba4e67537069646572506f6f6c2f36392f5f2040889712000000000000	3232	3136	8550	7190	306232762115	293557792	306545262115	293857344	12119899	11618.2568	6764.156	6.484	3036.2493	2.9103	35960.97525969	312500000	299565.625	324619899	311183.875	SpiderPool
873032	000000000000000000025df604ed8ecec2acfebebcb1fd971dddc6b159677a59	2024-12-03 08:03:45	2024-12-03 06:57:17	1750987	747444	3993319	723558400	2b20a000	101011001000001010000000000000	feeac25ea7d0836c63ac1b90a0595394790cd675b527594befae7f7330e9c702	3123119667	386053475	103919634711490	00000000000000000000000000000000000000009e0a08b39113cca973931546	0348520d0462bb4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b2cbdaaa00000000000000	3364	3216	7671	8110	190896726403	182995504	191209226403	183295072	11391781	10920.2754	6507.436	6.2377	2853.799	2.7359	39190.847208558	312500000	299565.625	323891781	310485.9062	Foundry USA Pool
873033	000000000000000000015e190ee31a77fee6be488865586cade04ab8bfc24958	2024-12-03 08:08:53	2024-12-03 07:11:50	1694057	766424	3993329	604946432	240ec000	100100000011101100000000000000	0e1fb2f72113fbeba74cc48c6226b93c73c70c5f46b8baeeeb49a9b17e17c1cb	293430286	386053475	103919634711490	00000000000000000000000000000000000000009e0a67379c815bdb2ec7649c	0349520d0495bc4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42258359bb01000000000000	4169	4075	6540	8190	370905522088	355553728	371218022088	355853312	10361609	9932.7422	6117.92	5.8648	2595.7202	2.4886	147962.54452945	312500000	299565.625	322861609	309498.375	Foundry USA Pool
873034	00000000000000000000273a94163aa78cf097f795710b0940e221d9878c4e56	2024-12-03 08:12:07	2024-12-03 07:22:18	1655338	779329	3993325	544505856	20748000	100000011101001000000000000000	d9120889e9165acc0e75e6e81db643db66eb420d1cab586339e73081aa1e753f	3787495095	386053475	103919634711490	00000000000000000000000000000000000000009e0ac5bba7eeeb0ce9fbb3f2	034a520d082f5669614254432f2cfabe6d6da3e4aa8af00ad2ee9ef0ce53d2b8361c9073bc5d6643a0bc4dfd96e67d6f88a6100000000000000010022e96019bb32555f0ec83c24a43000000000000	3178	3053	7000	6954	96405324950	92415112	96717824950	92714672	8912349	8543.4668	5385.343	5.1621	2232.6704	2.1406	22685.983877532	312500000	299565.625	321412349	308109.0938	ViaBTC
873035	00000000000000000001418cdf104053d8eec3e2dfdfe497f9a562b549f13241	2024-12-03 08:17:47	2024-12-03 07:56:13	1595568	799352	3993624	613113856	248b6000	100100100010110110000000000000	10935bf1e479295383c98eda2543d6cce9a6a4b0a502484da7366705b8d7a2ec	3594296947	386053475	103919634711490	00000000000000000000000000000000000000009e0b243fb35c7a3ea5300348	034b520d194d696e656420627920416e74506f6f6c20e5003f0687b08ecdfabe6d6de6478416eec1374e7044eaa875de94f0285c7e84ab33c084b0ad29b61756cae1100000000000000000007057c071000000000000	2701	2595	6645	6051	145198927909	139189152	145511427909	139488704	9958122	9545.9551	6243.086	5.9846	2494.697	2.3917	24677.168379708	312500000	299565.625	322458122	309111.5938	AntPool
873036	00000000000000000000aae17ef07dd668b50f4dc67d8f82dc5d76220d070481	2024-12-03 08:20:42	2024-12-03 07:58:44	1598797	798245	3993532	538361856	2016c000	100000000101101100000000000000	461e8dc452f872318c08ab3043d9dc635ce21f49f9bf4a45701e772918de3e66	2455654173	386053475	103919634711490	00000000000000000000000000000000000000009e0b82c3beca09706064529e	034c520d194d696e656420627920416e74506f6f6c20d400060388bb0234fabe6d6d173247792663d5aa11cb286a3d4c07cf579c97204303f843747b45ab6057a15b10000000000000000000735e764a000000000000	3270	3218	5763	7014	80818508618	77473432	81131008618	77773000	8912128	8543.2549	5576.029	5.3452	2232.7073	2.1406	10382.171358507	312500000	299565.625	321412128	308108.875	AntPool
873037	0000000000000000000281b0e46d6d32477188c5c27f481c06b4dad1033839db	2024-12-03 08:22:39	2024-12-03 08:03:45	1266811	908862	3993397	635731968	25e48000	100101111001001000000000000000	b8b2999a852aa2279acecb567b89dee4713d95f2cad8433ecedba5bc27a9deee	1260028758	386053475	103919634711490	00000000000000000000000000000000000000009e0be147ca3798a21b98a1f4	034d520d04cfbf4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20fdd695d72b000000000000	1606	1553	6011	3564	166678207126	159779392	166990707126	160078960	8358331	8012.3799	6600.056	6.3268	2093.837	2.0073	50688.018688101	312500000	299565.625	320858331	307578	Foundry USA Pool
873038	0000000000000000000097c0899196f7f317a34fe4715da1b0c816cc455c706b	2024-12-03 08:24:14	2024-12-03 08:08:53	1211980	927174	3993502	648781824	26aba000	100110101010111010000000000000	cf27ab804d4c2d6b99944ea86c36a78962be1492da59024a4192ecd621c5952d	1166227811	386053475	103919634711490	00000000000000000000000000000000000000009e0c3fcbd5a527d3d6ccf14a	034e520d042ec04e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a0084eaa01000000000000	860	812	6324	2062	116962820105	112121728	117275320105	112421296	7961483	7631.957	6571.2007	6.299	1994.3705	1.9115	72719.912364802	312500000	299565.625	320461483	307197.5938	Foundry USA Pool
873039	00000000000000000000987cbc4e1728b6e383da17898f8ac286df8c510ab88a	2024-12-03 08:28:22	2024-12-03 08:12:07	1412672	860101	3992975	563650560	2198a000	100001100110001010000000000000	01b55e51d76b4d2bd0f88487c8c88f8ed2718c52f57dc7b92bacc678d565e499	3028299618	386053475	103919634711490	00000000000000000000000000000000000000009e0c9e4fe112b705920140a0	034f520d0427c14e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d28b33a65b9211e10259ca29f41060b95898a76a6cecd5a8a018b978369d7843b01000000000000001327780008001c530000ffffffff	2487	2431	5045	5331	117662396878	112792352	117974896878	113091912	8932746	8563.0195	6324.865	6.0632	2237.8396	2.1454	15943.870858092	312500000	299565.625	321432746	308128.6562	Unknown
873040	00000000000000000002b131223df61f2e97465cc9728afb9ee2db030eb7932b	2024-12-03 08:33:49	2024-12-03 08:17:47	1380869	870840	3993389	619429888	24ebc000	100100111010111100000000000000	8758c6c2b4755a29967fec9adace2efc708eb562770fd42bd0aa504059c1ff40	1739954525	386053475	103919634711490	00000000000000000000000000000000000000009e0cfcd3ec8046374d358ff6	0350520d046dc24e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f220173b79f05000000000000	1960	1887	5519	4594	116057019391	111253416	116369519391	111552984	10753431	10308.3467	7789.7393	7.4676	2693.8364	2.5825	89441.395719559	312500000	299565.625	323253431	309873.9688	Foundry USA Pool
873041	00000000000000000000676ed549ff106c27554d537acb01311f35f6d160a7f3	2024-12-03 08:39:47	2024-12-03 08:20:42	1276800	905460	3993180	818036736	30c24000	110000110000100100000000000000	c9dfc51a65695a4455c8c1ad1b7a2b2582ddc0af6928bab9ca516f9a3f4f9507	1127757171	386053475	103919634711490	00000000000000000000000000000000000000009e0d5b57f7edd5690869df4c	0351520d04d5c34e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d806745bcb0edae41213546c84f3e915e22a34a88189ebdb8baf9d3ed5850d3dc0100000000000000137ba87e430027010000ffffffff	1585	1492	5430	3958	219778341834	210681712	220090841834	210981280	10543507	10107.1113	8260.023	7.9181	2641.2332	2.5317	54396.452913257	312500000	299565.625	323043507	309672.75	Unknown
873042	00000000000000000002a417357294e8829fa482a5e0eda7bd3c3010c1c2c6ee	2024-12-03 08:47:08	2024-12-03 08:22:39	1450311	847780	3993651	544432128	20736000	100000011100110110000000000000	975b1d025e08c536c86724a93d70b48b42e59b46998d9f9a9cda232c8de598e9	1351499293	386053475	103919634711490	00000000000000000000000000000000000000009e0db9dc035b649ac39e2ea2	0352520d1b4d696e656420627920416e74506f6f6c38333000000d01923023b6fabe6d6dae478f494fe729aed3cdb299380a7e3816fa9bd69ac38319284592056a6ac5ec10000000000000000000946af49e000000000000	2282	2199	5965	5587	334402028903	320561120	334714528903	320860704	10814405	10366.7969	7459.2134	7.1503	2709.1992	2.5969	19702.011695384	312500000	299565.625	323314405	309932.4062	AntPool
873043	000000000000000000008c97fa4365b386b407efc287eb927535587ea1504379	2024-12-03 08:49:14	2024-12-03 08:24:14	1441412	850699	3993509	768598016	2dcfe000	101101110011111110000000000000	12b37f225fab11f03235bec34ce626984ca92a38f5a5d3044d55e61a95121b1e	3506734956	386053475	103919634711490	00000000000000000000000000000000000000009e0e18600ec8f3cc7ed27df8	0353520d082f5669614254432f2cfabe6d6d143c3d687b97252c20c7bc81e65aa35b810bf5936e06f36fef80245c5ef2e20b100000000000000010b32ea7065af2b206dc1bf805d300000000000000	1353	1275	5460	2706	181857404329	174330320	182169904329	174629888	8037283	7704.6196	5577.5693	5.3471	2013.3611	1.9297	11242.859044246	312500000	299565.625	320537283	307270.25	ViaBTC
873044	0000000000000000000259967523a4528101ecfa3bf45497894bccb6c8267f8a	2024-12-03 09:05:07	2024-12-03 08:28:22	1566826	808870	3993436	838860800	32000000	110010000000000000000000000000	170d851322536f40f3fa150e23977ced3258e4e132a813028f3068fe3372b1c1	57792661	386053475	103919634711490	00000000000000000000000000000000000000009e0e76e41a3682fe3a06cd4e	0354520d082f5669614254432f2cfabe6d6d5676d678422a5a04ddb695cbdb0fec9815e95b7aa8d97af86fc5d17370273019100000000000000010f12e40068a2939dbf1fdfe7f382a2c0000000000	2482	2334	7669	7126	623749649222	597932672	624062149222	598232192	11677239	11193.918	7454.7544	7.1464	2925.2334	2.8039	26285.524461964	312500000	299565.625	324177239	310759.5312	ViaBTC
873045	00000000000000000001d254532fd99c7fec74e7816f420dc239270b78a96924	2024-12-03 09:05:43	2024-12-03 08:33:49	1201605	930577	3993336	557187072	21360000	100001001101100000000000000000	a1be4db14edf0e10a939f8abce47b880df8af43aa12ea679d687c724c3b0587e	659392558	386053475	103919634711490	00000000000000000000000000000000000000009e0ed56825a4122ff53b1ca4	0355520d04e8c94e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c4136d3789180b00000000	929	862	4917	2484	39934467718	38281580	40246967718	38581144	8152974	7815.5225	6787.3745	6.5061	2042.4243	1.9575	15379.933362667	312500000	299565.625	320652974	307381.1562	Foundry USA Pool
873046	000000000000000000020c939bdcb2cd9f5b87dfb6a38ddbd6f043cf9dc96d2a	2024-12-03 09:09:07	2024-12-03 08:39:47	1312140	893681	3993183	690872320	292de000	101001001011011110000000000000	d4e78a06d3532da2321a6afb8fff9cd79d182dee7d75f059838bc52b4d4e46bc	534407698	386053475	103919634711490	00000000000000000000000000000000000000009e0f33ec3111a161b06f6bfa	0356520d04b3ca4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f586972452405000000000000	1288	1205	6161	3091	347029107667	332665568	347341607667	332965152	9260766	8877.4629	7059.9526	6.7678	2320.0293	2.224	36346.312922053	312500000	299565.625	321760766	308443.0938	Foundry USA Pool
873047	0000000000000000000128505386de3b7ad0b8c271d67e57cd0bd252f73bb42b	2024-12-03 09:16:06	2024-12-03 08:47:08	1288412	901687	3993473	536879104	20002000	100000000000000010000000000000	1c43be947e691637c054c37fd63ab87ad42664cac71442ec04769ac4f043c8f2	3833831163	386053475	103919634711490	00000000000000000000000000000000000000009e0f92703c7f30936ba3bb50	0357520d0456cc4e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a96fb5bb0975f0000000000	1796	1708	5060	4141	412436204621	395365472	412748704621	395665024	9956300	9544.209	7730.0225	7.4101	2494.095	2.3908	18670.850981005	312500000	299565.625	322456300	309109.8438	Foundry USA Pool
873048	0000000000000000000193faa1df3e8c1a74263c8ad9b811fa11c1fd5360a32b	2024-12-03 09:20:13	2024-12-03 08:49:14	1240067	917937	3993878	537460736	20090000	100000000010010000000000000000	1f465a84cc7ba9ff9585dbe45aa4c930ba6cf2d1eaf5bc927081a3538f3cda6b	3389175451	386053475	103919634711490	00000000000000000000000000000000000000009e0ff0f447ecbfc526d80aa6	0358520d1b4d696e656420627920416e74506f6f6c393635e5000c019e03b8f4fabe6d6dcd4041c279024a9583dfb02389d473a9cd4e4ad253bbceb79f731d7ffac2156810000000000000000000aff9745c000000000000	1480	1402	4806	3440	295723801664	283483808	296036301664	283783360	8718944	8358.0674	7033.8965	6.7429	2184.125	2.0936	30551.711674525	312500000	299565.625	321218944	307923.6875	AntPool
873049	0000000000000000000072975d011b1c1d9be8c39d93ab8a004859a86d86ae13	2024-12-03 09:34:09	2024-12-03 09:05:07	1496708	832367	3993809	537018368	20024000	100000000000100100000000000000	92ae02c4e9232c1d82ae78a6f93cdc26ca43691cc412b4ad9caa4465841bd53a	782606294	386053475	103919634711490	00000000000000000000000000000000000000009e104f78535a4ef6e20c59fc	0359520d1b4d696e656420627920416e74506f6f6c3837333a000102a2ff5790fabe6d6d57e3651a9a1030c0b07d2557b53320ae1e0d9abbb8f6e3e9bb9fe82e066151e310000000000000000000b1308b11010000000000	3090	2951	6144	7567	1123774679716	1077261696	1124087179716	1077561216	11497316	11021.4424	7684.334	7.366	2880.1663	2.7608	44867.66646753	312500000	299565.625	323997316	310587.0625	AntPool
