id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885357	0000000000000000000069b23c38ebe5bf64c3c27c20635a9d996ddbacf13c84	2025-02-26 05:53:45	2025-02-26 05:08:45	1663522	776609	3993349	588660736	23164000	100011000101100100000000000000	da3841484d88f034e4e7f90153014ea71b9ad1af8ad6b0105cf238243905d214	70726679	386042801	110568428300950	0000000000000000000000000000000000000000b0b976e2798b63b1573f9ac4	036d820d0448acbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ae23fd214a000000000000	4060	3990	6699	7748	604872899365	534012032	605185399365	534287936	5568682	4916.311	3348.4512	2.9558	1395.0942	1.2316	6003.0824965002	312500000	275890.625	318068682	280806.9375	Foundry USA Pool
885358	000000000000000000005e20b6a86f1ce0b0701316887bab2a69790db9769258	2025-02-26 05:57:56	2025-02-26 05:27:57	1784166	736298	3993060	939524096	38000000	111000000000000000000000000000	f68443acd95c1683dfa55743bb4b2436e65e2496101d9dd237ceb565c14dd48e	2954279300	386042801	110568428300950	0000000000000000000000000000000000000000b0b9db7295ffeabe90366892	036e820d046badbe677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d906190cedfaed4aeb99d449c269889c29326c8967817339e534387e9838ba018010000000000000013ef6e7f32000f351e00ffffffff	3267	3223	5819	10014	535058664675	472376544	535371164675	472652448	5064213	4470.9404	2838.9773	2.5064	1268.6642	1.1203	9882.527545025	312500000	275890.625	317564213	280361.5625	Unknown
885359	00000000000000000000dd46c49a9db9ce65ba09a01887e10d5947fffd906fe6	2025-02-26 05:59:25	2025-02-26 05:42:36	1851271	714122	3993637	750354432	2cb98000	101100101110011000000000000000	385cd4363e087a411889b9568834e086a37eb290273bd29d9f8e72ba02dd8872	4091138382	386042801	110568428300950	0000000000000000000000000000000000000000b0ba4002b27471cbc92d3660	036f820d1462696e616e63652f31303038e500df0053dbbc9cfabe6d6d22c656d152960cc2743390994e8a76dd320574a9f5b0546a723bcadaf22ad1df10000000000000000000ccb67c00000000000000	3061	3045	8501	8461	40841781783	36057168	41154281783	36333056	4508308	3980.1597	2435.8687	2.1506	1129.3739	0.9967	4618.8746680307	312500000	275890.625	317008308	279870.7812	Binance
885360	00000000000000000001db6e0411aded683ac615a755585eae9f763f6f6703d7	2025-02-26 06:00:15	2025-02-26 05:44:33	1727267	755477	3993698	619962368	24f3e000	100100111100111110000000000000	03c0b95eb2f1072daefae9ad1c433fa30bd1f56d12759ce596bfc3ff2741829e	967308640	386042801	110568428300950	0000000000000000000000000000000000000000b0baa492cee8f8d90224042e	0370820d04efadbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f234d57547511000000000000	1336	1282	10311	1729	209494552137	184952272	209807052137	185228160	4214630	3720.886	2440.707	2.155	1055.7781	0.9323	1087.1917909505	312500000	275890.625	316714630	279611.5	Foundry USA Pool
885361	0000000000000000000170980d82037302cee746a323721cb88eda05eec2fae3	2025-02-26 06:02:25	2025-02-26 05:47:22	1814466	726384	3993618	602112000	23e38000	100011111000111000000000000000	40a864bf61eb94d759afdf1adaaca2165d80ef6a3b27287aa55a3e361dd0b546	21271977	386042801	110568428300950	0000000000000000000000000000000000000000b0bb0922eb5d7fe63b1ad1fc	0371820d0471aebe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31da89e28503000000000000	3108	3059	8324	7105	409262495992	361317408	409574995992	361593280	4524267	3994.249	2494.075	2.2018	1133.3657	1.0003	6597.8125592653	312500000	275890.625	317024267	279884.875	Foundry USA Pool
885362	000000000000000000002190337585317f5ff0ad5f544d1d4ea425844523df4d	2025-02-26 06:22:45	2025-02-26 05:53:45	1497455	832039	3993572	553336832	20fb4000	100000111110110100000000000000	b95a45a67af074db93491c18f47c2e3f9b5c4e854763dc51658ef4a1189d74dd	3547172401	386042801	110568428300950	0000000000000000000000000000000000000000b0bb6db307d206f374119fca	0372820d0435b3be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3adf88968d03000000000000	2509	2315	7505	7339	1271286561801	1122355328	1271599061801	1122631168	7050934	6224.917	4710.0586	4.1582	1766.3368	1.5591	25929.995389755	312500000	275890.625	319550934	282115.5312	Foundry USA Pool
885363	000000000000000000019d5054141cfe8a2bf4bb59c533cb78c57390a2569bb6	2025-02-26 06:36:05	2025-02-26 05:57:56	1350436	880846	3992974	680624132	28918004	101000100100011000000000000100	51ab92ce152d3cd2f8c4553d795da34b6c39a0054cce66afa9f2c8d70cd170e8	3876295691	386042801	110568428300950	0000000000000000000000000000000000000000b0bbd24324468e00ad086d98	0373820d0455b6be672f53424943727970746f2e636f6d20506f6f6c2f16ae6d1c5a13000000000000	2051	1893	7513	5388	453366596402	400254688	453679096402	400530592	6755967	5964.5054	5003.875	4.4178	1692.4078	1.4938	45351.113129239	312500000	275890.625	319255967	281855.125	SBICrypto
885364	000000000000000000008e55f6d703e72a154e06274ab95c51244477f96d36c8	2025-02-26 06:59:46	2025-02-26 05:59:25	1601282	797504	3993794	647864320	269da000	100110100111011010000000000000	95480494d6e1a1df015b3876088d8ee5c5a91a3386f8fec756908912356d9495	2857974116	386042801	110568428300950	0000000000000000000000000000000000000000b0bc36d340bb150de5ff3b66	0374820d1b4d696e6564206279204c75786f72205465636868000a046970a2f8fabe6d6d11d0ab29e045450fe668fbd25ce9fbc506abed9a11b11460160451ab702bfe2d10000000000000000000cae90000000000000012	3443	3191	8092	9580	2262153807713	1997142528	2262466307713	1997418368	8543336	7542.4844	5336.9	4.7118	2140.1174	1.8893	63880.475558825	312500000	275890.625	321043336	283433.0938	Unknown
885365	0000000000000000000218a2f85e43c0d86a1062c145358082c7c4e83f645c0d	2025-02-26 07:23:57	2025-02-26 06:00:15	1659056	778220	3993716	625885184	254e4000	100101010011100100000000000000	c57391307fd1217c8440e29d52231ea2d1770d2cd29ab3746a2fab510fe50c33	2024023277	386042801	110568428300950	0000000000000000000000000000000000000000b0bc9b635d2f9c1b1ef60934	0375820d048dc1be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31da99154a28000000000000	3298	3029	8360	8917	1294760794232	1143079552	1295073294232	1143355520	9097467	8031.6987	5485.041	4.8424	2278.9338	2.012	34552.832420185	312500000	275890.625	321597467	283922.3125	Foundry USA Pool
885366	000000000000000000005491a7032ec74cc26cec5c99ff678789858add162bc7	2025-02-26 07:31:16	2025-02-26 06:02:25	1319583	891304	3993495	599465984	23bb2000	100011101110110010000000000000	6d4ea8bde4f81b27888f13b87640d4daeef80481e4a0ff6c044c66d2dcddcba9	279171386	386042801	110568428300950	0000000000000000000000000000000000000000b0bcfff379a4232857ecd702	0376820d0444c3be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f091103cca837000000000000	1687	1513	7602	4995	1071635708882	946093568	1071948208882	946369472	6196273	5470.3794	4697.267	4.1467	1552.2648	1.3702	18176.676716464	312500000	275890.625	318696273	281361	Foundry USA Pool
885367	0000000000000000000051891a49bbdb0df43a1848e3765711d8f422b198f10b	2025-02-26 07:32:29	2025-02-26 06:22:45	1032840	988329	3997827	536870912	20000000	100000000000000000000000000000	3015bd03e41a2bc32bdce02575a2f2c78cf74302f4209e35f7f1a8351fc35058	1726531832	386042801	110568428300950	0000000000000000000000000000000000000000b0bd64839618aa3590e3a4d0	0377820d2cfabe6d6d6e40a9ea4cefa59189ae9dc5d1c7828df40c1c4e16315cdb1006e3dcf6be784a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc79ab1e	252	222	6772	640	439379203739	387905920	439691703739	388181824	5063577	4470.3789	4905.2646	4.3304	1267.2657	1.1186	3651.1423723786	312500000	275890.625	317563577	280361	F2Pool
885368	00000000000000000001577db1ca9c7a5e4b6f1999285dc7e14536a5a72cd53c	2025-02-26 07:38:28	2025-02-26 06:36:05	1183263	936558	3992937	549396480	20bf2000	100000101111110010000000000000	dac72ddbf4ee5aae81a5170c4f56ce121fb56af876f01b9ecec780a1264de6cf	3144681518	386042801	110568428300950	0000000000000000000000000000000000000000b0bdc913b28d3142c9da729e	0378820d0408c5be67537069646572506f6f6c2f3132392f8d69b72c5c00ccdd9f88000000000000	1092	995	6901	4029	404171710277	356823008	404484210277	357098880	5797410	5118.2437	4900.948	4.3268	1452.3818	1.2819	13102.103737569	312500000	275890.625	318297410	281008.875	SpiderPool
885369	00000000000000000000353e0ff9f4df7c755562b70f023c97fca23c65820e56	2025-02-26 07:48:40	2025-02-26 06:59:46	1311173	894090	3993443	596926464	23946000	100011100101000110000000000000	4999be0238865f3718aa59bd81297e3fa4dd4689cfcc8dcb6927db226222b9d9	384989974	386042801	110568428300950	0000000000000000000000000000000000000000b0be2da3cf01b85002d1406c	0379820d0458c7be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f232f802d7acd000000000000	1748	1603	7227	4917	601142175754	530718368	601454675754	530994272	8349781	7371.604	6370.411	5.6238	2091.78	1.8469	21979.560211481	312500000	275890.625	320849781	283262.2188	Foundry USA Pool
885370	0000000000000000000139609042a336e8f35102d5816dc241478badd576b231	2025-02-26 08:00:00	2025-02-26 07:23:57	1346486	882351	3993539	537550848	200a6000	100000000010100110000000000000	91e6eee2e87462d8b955c519b7b719856be601ad5d9f647e118ce3a1f5edb607	2862820733	386042801	110568428300950	0000000000000000000000000000000000000000b0be9233eb763f5d3bc80e3a	037a820d20202020204d696e656420627920536563706f6f6c20202020700044017efb19a7fabe6d6dd69d0986d704aa33e15d22dcbdf2d213306cda1620844d4776453e2d671ec7b9100000000000000000009a4f41100700	1934	1796	7584	5564	665686248970	587701120	665998748970	587977024	6447790	5692.4316	4790.3057	4.2289	1615.285	1.4258	19169.030573029	312500000	275890.625	318947790	281583.0625	Unknown
885371	000000000000000000003ec544b3ca788832b11cd1b383b69e62d6a64b95c3fb	2025-02-26 08:26:57	2025-02-26 07:31:16	1585716	804072	3997932	637419520	25fe4000	100101111111100100000000000000	4b823ccaf032e939ae5074b0648829c5f9d1fdf3318fe09757482c6f5bdcec34	741490492	386042801	110568428300950	0000000000000000000000000000000000000000b0bef6c407eac66a74bedc08	037b820d2cfabe6d6d8c4c88547018a757e663dfb0c81d33213f4ae722cb484b545e24b800533a27c910000000f09f909f0c2f6632706f6f6c2e6b7a2f63000000000000000000000000000000000000000000000000000000000000000005003b480200	3330	3059	7727	10808	3578606060151	3159372288	3578918560151	3159648256	9908862	8748.0391	6251.0645	5.5187	2479.839	2.1895	17774.06552975	312500000	275890.625	322408862	284638.6562	F2Pool
885372	000000000000000000006e35f30b7d529cbc571570a2567dcebf99cacdf5a9b7	2025-02-26 08:30:00	2025-02-26 07:32:29	1423422	856599	3993219	580403200	22984000	100010100110000100000000000000	0e1a269e5cd5a39ac8c1440b2a5cd2c40513dbb4d44807ed596bc5f64f45b23c	322804620	386042801	110568428300950	0000000000000000000000000000000000000000b0bf5b54245f4d77adb5a9d6	037c820d040bd1be677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd6897a1772ab2f27bf306c7f55dd1aa5ff1f44b84a6746b46c472809ec0f5de901000000000000001368765229005f380000ffffffff	2091	1959	7496	6509	529141481034	467152544	529453981034	467428448	5626500	4967.3555	3953.7705	3.4908	1409.4696	1.2439	39745.225972984	312500000	275890.625	318126500	280857.9688	Unknown
885373	000000000000000000022502cf150fe71bbf5f1dc28a697eb73b6f2eb0fd38f3	2025-02-26 08:31:51	2025-02-26 07:38:28	1056979	978920	3993739	599212032	23b74000	100011101101110100000000000000	f833030b076ba42d4a4f1eb71314b0e64eb011ff296e9f8160c850ee1417dcb6	4227043655	386042801	110568428300950	0000000000000000000000000000000000000000b0bfbfe440d3d484e6ac77a4	037d820d1b4d696e656420627920416e74506f6f6c393635720000068a5e6492fabe6d6da705bea7bb9a5bbdab7b72abe52e7304a6aa0102f7ed126448385948850651a810000000000000000000ccdb8424000000000000	473	421	6724	1343	94454861143	83389472	94767361143	83665368	5209412	4599.1294	4930.947	4.3533	1305.0208	1.1521	5627.7800806785	312500000	275890.625	317709412	280489.75	AntPool
885374	000000000000000000020dd2007187603d3c7f0929dd0bb53ba2d31aac6a76b1	2025-02-26 08:33:01	2025-02-26 07:48:40	1291112	900740	3993332	939515904	37ffe000	110111111111111110000000000000	42f7aeca2504bb32087e0a6bf47553bfa047f1d6c5d22b510b373b8718b87af8	1589438646	386042801	110568428300950	0000000000000000000000000000000000000000b0c024745d485b921fa34572	037e820d082f5669614254432f2cfabe6d6db9bb81e0c53a161a7b779f263fe0ee335cd70e253cf302fa35601464315b950f100000000000000010f2b69601723193b21bf7f3b13555080000000000	1657	1611	5788	7815	171240866621	151180000	171553366621	151455888	5038222	4447.9941	3903.4773	3.4458	1262.1442	1.1142	5599.0063466615	312500000	275890.625	317538222	280338.625	ViaBTC
885375	00000000000000000000dce7b601fea230718f80c1ba6c39b1832f3650cf3650	2025-02-26 08:34:30	2025-02-26 08:00:00	1867721	708660	3993701	636387328	25ee8000	100101111011101000000000000000	b038a10d8319d41e017402f35ecb4387ed3013d4eeac8476c77b0ae6fe6929a1	3110386225	386042801	110568428300950	0000000000000000000000000000000000000000b0c0890479bce29f589a1340	037f820d1b4d696e656420627920416e74506f6f6c3830350000df018b52315dfabe6d6d1f0fa823ec4be2723f056cdb0b49befafb4468dfe954aa1a1f1642555dcdf12310000000000000003c8c00001418000000000000	5031	5000	6284	12119	339765066051	299961600	340077566051	300237472	4529544	3998.908	2425.8289	2.1418	1134.7164	1.002	1591.773970829	312500000	275890.625	317029544	279889.5312	AntPool
885376	00000000000000000001d0f297aec665db7c21a5b14c123595034bea336700e0	2025-02-26 08:39:51	2025-02-26 08:26:57	1517122	825169	3992629	621518848	250ba000	100101000010111010000000000000	7d900fb0297684459bb4a7bdfd3319a084d824628e4c9a8f7bf911661ec96a5a	2018987561	386042801	110568428300950	0000000000000000000000000000000000000000b0c0ed94963169ac9190e10e	0380820d012013090909200909200910168f00001e3d0000007a	2995	2856	6974	6139	698258824916	616457792	698571324916	616733696	5809221	5128.6709	3829.8003	3.3813	1455.348	1.2845	7185.565861518	312500000	275890.625	318309221	281019.2812	Unknown
885377	000000000000000000026f3382db00397ced9615af6c1454a71e9afb16565772	2025-02-26 08:54:59	2025-02-26 08:30:00	1613639	793363	3993728	537387008	2007e000	100000000001111110000000000000	96316d80d885718aed2f87c89fa7d0ab09929bcf2f97a2a646ee5bb25c2aa5f1	3971102069	386042801	110568428300950	0000000000000000000000000000000000000000b0c15224b2a5f0b9ca87aedc	0381820d194d696e656420627920416e74506f6f6c201401810092a51888fabe6d6d71fd6fe207236eac908484d9420bda7961e7cd321c115ad0e96284b23eba91b010000000000000000000a8ea4d48010000000000	3115	2913	7078	11159	1042724465596	920569280	1043036965596	920845184	7648578	6752.5469	4741.437	4.1856	1916.0629	1.6915	17333.961885449	312500000	275890.625	320148578	282643.1875	AntPool
885378	000000000000000000025c105082a76458928c4088b6f31ab5127c88c30f629c	2025-02-26 08:55:23	2025-02-26 08:31:51	1412677	860261	3993460	692838400	294be000	101001010010111110000000000000	cb38f07606d4367372bb890517b4dc551c35042d2ad58804859c2ba9760e0008	1799084088	386042801	110568428300950	0000000000000000000000000000000000000000b0c1b6b4cf1a77c7037e7caa	0382820d04fbd6be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4955bf390000000000000011	2586	2565	6276	5353	18836297209	16629625	19148797209	16905516	4742172	4186.6265	3357.9626	2.9646	1187.9998	1.0488	2217.1642731931	312500000	275890.625	317242172	280077.25	Foundry USA Pool
885379	00000000000000000000cf1669f2bdca78a2a368accc0a6cd59c167d2f395401	2025-02-26 09:00:28	2025-02-26 08:33:01	1703769	763371	3993882	611368960	2470c000	100100011100001100000000000000	b4ef1599aa5eb3798e6d93f6e2e434e923453bd621ed58086f4a613164bab026	1172815936	386042801	110568428300950	0000000000000000000000000000000000000000b0c21b44eb8efed43c754a78	0383820d194d696e656420627920416e74506f6f6c2014006101949b3b71fabe6d6d5ede004f74a44d189552d245757881384b3c7bb362c4805e966a01b591778293100000000000000000000f57000000000006dae0	4387	4311	6893	6404	438267737589	386924672	438580237589	387200576	6082177	5369.6499	3570.893	3.1527	1523.6013	1.3455	4060.5991768469	312500000	275890.625	318582177	281260.2812	AntPool
885380	00000000000000000000ee64e00cd3eb1b966df655c60fc574086e37ce149d5f	2025-02-26 09:28:01	2025-02-26 08:34:30	1613764	793268	3993568	571105280	220a6000	100010000010100110000000000000	0a1e477723976cc0b8a62212579ba5a660fbca270d3cf92d5647d6191a8cc30f	3719688970	386042801	110568428300950	0000000000000000000000000000000000000000b0c27fd5080385e1756c1846	0384820d1462696e616e63652f31303038e500df009e74f75afabe6d6df3493a13f6e7b7bcac0d72380b0154f6b1c11619097f25138e0d21da650aefdb10000000000000000000f093ce68020000000000	3867	3580	7931	10029	1205625416968	1064386368	1205937916968	1064662272	10129546	8942.8701	6278.7974	5.5434	2537.591	2.2407	15183.274081499	312500000	275890.625	322629546	284833.5	Binance
885381	00000000000000000001e2113a5ac506d411ca0d19f8d6d91d5eb97e6deec3fd	2025-02-26 09:32:20	2025-02-26 08:39:51	1658198	779828	3997682	702816256	29e42000	101001111001000010000000000000	b325ab00acac8fc21d5f0652798e1b6afbae26cef84c30afb0c8abe2ceeda2de	2300947281	386042801	110568428300950	0000000000000000000000000000000000000000b0c2e46524780ceeae62e614	0385820d2cfabe6d6d159d8a2b2abeffd6c21aa20652e9d778ba258b753dc963862c1cdc616687332c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006376a700	2871	2752	7006	8598	903764672840	797888640	904077172840	798164544	6448603	5693.1489	3890.255	3.4343	1613.9592	1.4249	19628.356815611	312500000	275890.625	318948603	281583.7812	F2Pool
885382	00000000000000000002741d38c817e12da752b74fb35034d6d45e42dc86c75c	2025-02-26 09:34:12	2025-02-26 08:54:59	1843919	716611	3993752	678690816	28740000	101000011101000000000000000000	d7bc043dab9b00cd60c48ac84b38a161fa740f3bb8036a0de363d742a15eda30	2389822054	386042801	110568428300950	0000000000000000000000000000000000000000b0c348f540ec93fbe759b3e2	0386820d20202020204d696e656420627920536563706f6f6c2020202070003c04a0ab889cfabe6d6d7536273353e5826dba066add839bb3e6284f3917ec4f1e099471413ae0efc0a31000000000000000a7600000c91d0000	5228	5194	5719	12547	61748089276	54514300	62060589276	54790192	4856210	4287.3052	2634.318	2.3254	1216.5013	1.0744	544.61467364243	312500000	275890.625	317356210	280177.9375	Unknown
885383	000000000000000000006d63743ce3061e11e66a456e4c15865035668dfb3007	2025-02-26 09:42:04	2025-02-26 08:55:23	1529641	821117	3992992	666705920	27bd2000	100111101111010010000000000000	5229b4a50632bad9bcfd52e68a2bde61e333947cc609e8f949540728f8bd0013	366902424	386042801	110568428300950	0000000000000000000000000000000000000000b0c3ad855d611b09205081b0	0387820d04ede1be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f386404c1d4a1000000000000	3307	3168	7004	6736	682936012726	602930048	683248512726	603205952	6292393	5555.2393	4114.878	3.6329	1576.543	1.3923	9869.3925814656	312500000	275890.625	318792393	281445.875	Foundry USA Pool
885384	000000000000000000021525cd41d1de39c5e54e99f18fbd921a244f1efa6af6	2025-02-26 09:56:02	2025-02-26 09:00:28	1404698	864482	3998144	1073733632	3fffe000	111111111111111110000000000000	d156515335790c67a5c42d6d2f3aeab78f5edccba6d7e9206a5eda6d2e32aefd	2183939291	386042801	110568428300950	0000000000000000000000000000000000000000b0c4121579d5a21659474f7e	0388820d2cfabe6d6d80b9aa35478cd4b504a8a4d56dbc27e1c8aca75b52b2d23de0ddfc6dd889ad9010000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005009e4f7100	2675	2532	6955	6761	1631124280726	1440038016	1631436780726	1440313984	6575056	5804.7881	4682.655	4.1344	1645.4176	1.4523	25998.68067094	312500000	275890.625	319075056	281695.4062	F2Pool
885385	00000000000000000001b18609482d8d8b74ccae69eaeb4c06015ee6b8fde48b	2025-02-26 10:00:48	2025-02-26 09:28:01	1462047	843727	3993228	671088640	28000000	101000000000000000000000000000	c9d01ee27b3de23d40b699eeae94187e9e8e5584e60728a9c0734a3ff0469372	456960516	386042801	110568428300950	0000000000000000000000000000000000000000b0c476a5964a2923923e1d4c	0389820d0450e6be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6096d00000018272046e00	3081	2942	6400	8969	1076692151230	950557696	1077004651230	950833536	6445475	5690.3877	4409.9155	3.8934	1614.8018	1.4258	20345.706421782	312500000	275890.625	318945475	281581	Foundry USA Pool
885386	0000000000000000000219b1e5798434f531a89be3135a0c788711b8c2c4db4b	2025-02-26 10:01:01	2025-02-26 09:32:20	1813387	726732	3993583	662372352	277b0000	100111011110110000000000000000	58a7c081795f953fb2794f224085a418df0621c611a5a61141baea4d1841d273	315285552	386042801	110568428300950	0000000000000000000000000000000000000000b0c4db35b2beb030cb34eb1a	038a820d045ce6be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dbd4493ed5e000000000000	5071	5067	5412	14767	10631336151	9385875	10943836151	9661766	4761581	4203.7617	2626.4604	2.3184	1192.8253	1.0532	1206.136331907	312500000	275890.625	317261581	280094.375	Foundry USA Pool
885387	00000000000000000000d0cecf919da03a5bee56dc156e8199821f6b4908991c	2025-02-26 10:24:04	2025-02-26 09:34:12	1616451	792286	3993309	703651840	29f0e000	101001111100001110000000000000	2e0656f93b64821519b7709b9bc88c9bb37a6a09ab7ce72c74e787a8697b52b3	562036252	386042801	110568428300950	0000000000000000000000000000000000000000b0c53fc5cf33373e042bb8e8	038b820d04c5ebbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e523e740614000000000000	3851	3551	7947	9577	1673274108261	1477250048	1673586608261	1477525888	8703150	7683.5762	5385.6426	4.755	2180.379	1.9246	21608.705809448	312500000	275890.625	321203150	283574.1875	Foundry USA Pool
885388	000000000000000000020d41d29f038dcd57438689884dc702e1a9c61a5cf320	2025-02-26 10:27:35	2025-02-26 09:42:04	1100436	964299	3993333	678223872	286ce000	101000011011001110000000000000	f3930c3732f74b842dd50cec0ecc3770918bf9ee5a8d8cee993c02df6a43fc9d	3113248107	386042801	110568428300950	0000000000000000000000000000000000000000b0c5a455eba7be4b3d2286b6	038c820d0497ecbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43985bd8536e050000000000	805	728	6802	2071	366806696899	323835296	367119196899	324111168	5687072	5020.8315	5170.178	4.5643	1424.7596	1.2581	8702.7941563637	312500000	275890.625	318187072	280911.4688	Foundry USA Pool
885389	0000000000000000000224dbd4ec560f19f9d1bcf4a5ead05baedf3345ca6acd	2025-02-26 10:32:50	2025-02-26 09:56:02	1541057	817443	3993386	701014016	29c8a000	101001110010001010000000000000	b4797aabd2312515e9aebc61fa1e55976882ba4fdac3e37242bcf79f855c12b1	2796271148	386042801	110568428300950	0000000000000000000000000000000000000000b0c608e6081c455876195484	038d820d04d3edbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29d088a11070000000000000	3631	3555	5941	10519	530452288255	468309792	530764788255	468585696	5889990	5199.9775	3823.1868	3.3751	1475.5763	1.3031	102503.48641109	312500000	275890.625	318389990	281090.5938	Foundry USA Pool
885390	00000000000000000002430b90523b242058ff9fb332686dbc64b6ffbc70fc7c	2025-02-26 10:41:08	2025-02-26 10:00:48	1490419	834387	3993580	536952832	20014000	100000000000010100000000000000	af37d1980f2752e0fcd34d0e7b9e508fca0d184c38687835ebaa9807337b5bdd	1031871280	386042801	110568428300950	0000000000000000000000000000000000000000b0c66d762490cc65af102252	038e820d194d696e656420627920416e74506f6f6c2072002707b89bbc1efabe6d6de02cf1a4910ab1d54b5f83eabd07bc00a7fee4a5384462be15c63f5ecb0b401e1000000000000000abca0000ebab000000000000	3106	2984	6953	6779	506818416546	447444640	507130916546	447720544	6509147	5746.6006	4368.804	3.8572	1630.6819	1.4399	6012.8113672197	312500000	275890.625	319009147	281637.2188	AntPool
885391	0000000000000000000013fc661587a15f047ce003608bc647612370e36796bb	2025-02-26 10:55:32	2025-02-26 10:01:01	1419777	857884	3993429	632176640	25ae4000	100101101011100100000000000000	c3b17a02e63ad4eab04691c08c7cbd76480066665802d4a3ff3ff82da5d4ad94	3510027784	386042801	110568428300950	0000000000000000000000000000000000000000b0c6d20641055372e806f020	038f820d0424f3be672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b7044404902000000000000	2731	2526	7229	7238	598247161676	528162496	598559661676	528438400	8074966	7128.9839	5689.332	5.0225	2022.9407	1.786	60269.492519376	312500000	275890.625	320574966	283019.5938	Foundry USA Pool
885392	00000000000000000001471e8831cc8c13924b5176f5fc14208c933d11084f0a	2025-02-26 10:55:59	2025-02-26 10:24:04	1728597	756522	3998163	536928256	2000e000	100000000000001110000000000000	063e4c2d753ef8269cc32a9634dc5d6d8c656702c842bf4cb9584cbb4030a93d	1768812108	386042801	110568428300950	0000000000000000000000000000000000000000b0c736965d79da8020fdbdee	0390820d2cfabe6d6d3feb4103ce92f0baad79aefb0da621dffc6bad4e97b0f39f222aa700f4c8330710000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000001cd	4088	4071	5847	11927	33763786106	29808358	34076286106	30084250	4753467	4196.5981	2750.8027	2.4287	1189.5566	1.0506	1978.2330079058	312500000	275890.625	317253467	280087.2188	F2Pool
885393	00000000000000000000578c1a132efc57da1b80f1079e40c284ded922d073ce	2025-02-26 11:10:15	2025-02-26 10:27:35	1381371	870559	3993048	872415232	34000000	110100000000000000000000000000	704370eb881a2d6f7793cb8a2eb5908f3f2522232c5eff2d2b19eecb595a631f	927391524	386042801	110568428300950	0000000000000000000000000000000000000000b0c79b2679ee618d59f48bbc	0391820d04acf6be67537069646572506f6f6c2f484b38383838383838382f72d61d7eec6f6d0000000000	2481	2281	7417	6592	867280983643	765679040	867593483643	765954880	6915134	6105.0259	5007.36	4.4204	1732.4008	1.5291	159610.97262223	312500000	275890.625	319415134	281995.6562	SpiderPool
885394	00000000000000000000637f21e7aa56006c73652ec0ec4ffba1141b5128abba	2025-02-26 11:19:54	2025-02-26 10:32:50	1356894	878746	3993132	643645440	265d4000	100110010111010100000000000000	2322da247edcb457905c11aedafcb4a1932374f28828a498b93832e008085f8e	3913191197	386042801	110568428300950	0000000000000000000000000000000000000000b0c7ffb69662e89a92eb598a	0392820d1b4d696e6564206279204c75786f72205465636868001f01c67900acfabe6d6d0dccd619383bc5b514a1d326972dc3c18647f8c7a174bd6b29bd14bff1b0a55410000000000000000000ffbb000000000000003a	1993	1829	7437	5068	925047558134	816678208	925360058134	816954112	6959507	6144.2007	5130.802	4.5299	1743.6553	1.5397	604331.11989592	312500000	275890.625	319459507	282034.8125	Unknown
885395	0000000000000000000136d85ec4023fcc26c25ab33cd3303899c2e2aba86421	2025-02-26 11:29:37	2025-02-26 10:41:08	1475085	839295	3992970	639860736	26238000	100110001000111000000000000000	b4f967381b50e7db716dafe8e19b9acb4fe79e02dcff96bc7aa7dbe9d82bc50f	658193801	386042801	110568428300950	0000000000000000000000000000000000000000b0c86446b2d76fa7cbe22758	0393820d0421fbbe672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4abed894d0000000000000	3068	2927	6748	8494	655245917580	578483840	655558417580	578759744	7261644	6410.9424	4924.4004	4.3472	1819.3964	1.6059	52653.858736206	312500000	275890.625	319761644	282301.5625	Foundry USA Pool
