id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764868	000000000000000000036106ecd9bbd4d8bc060aef7fb0538b268626dca0b301	2022-11-27 06:26:09	2022-11-27 05:42:09	165729	86133	424128	543162368	20600000	100000011000000000000000000000	1db1116e600ce8127f1c29f9a7dbfcd2c94d451e8bd8454bcdff6ccf3cb56da9	2175196207	386375189	36950494067222	00000000000000000000000000000000000000003a4918da7246a31bf02aea0d	03c4ab0b04010383632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1999460514d5000000000000	314	267	756	1128	93489507610	15401069	94114507610	15504029	2441787	402.2497	14760.064	2.4315	5771.891	0.9509	3167.2553053456	625000000	102959.875	627441787	103362.125	Foundry USA Pool
764869	00000000000000000000ec9f2c22a6ffa63239646a980e0ec3b857211a484313	2022-11-27 06:27:57	2022-11-27 05:50:59	82203	45737	219414	1073676288	3fff0000	111111111111110000000000000000	e15e1ac2ca32a9c9dafd8a2a6fab81d3cf399ea15a96501bcafd20b6824421e4	1496173776	386375189	36950494067222	00000000000000000000000000000000000000003a493a75c8f4b3e06b083ed6	03c5ab0b1b4d696e656420627920416e74506f6f6c383433b4002902c8ff659ffabe6d6d27f3652fbee3a3c5d9e649b106c0acf19d725c3a3edff6fbc5f01fc1f4f54f6d020000000000000000000f6c4f2f000000000000	204	164	378	524	15219690845	2507228	15844690845	2610187.75	1332104	219.4452	16291.063	2.6837	6116.573	1.0077	147.71408777497	625000000	102959.875	626332104	103179.3203	AntPool
764870	0000000000000000000289c2ac872e7c913a0a556932a64a905387eb877d6444	2022-11-27 06:29:22	2022-11-27 06:14:50	156600	74105	378915	641908740	2642c004	100110010000101100000000000100	fa27ce3439035551f4d01c42c45070cbca644b5f2a869b5c4de81d125a026655	538556840	386375189	36950494067222	00000000000000000000000000000000000000003a495c111fa2c4a4e5e5939f	03c6ab0b2cfabe6d6d6c3615ea277c04d27fe00e9bedd9059b38f9353ac21ff6fc51a8dbe0d09b1c7310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006fe51663	225	192	809	815	50046192742	8244399.5	50671192742	8347359.5	1584340	260.9975	10146.205	1.6714	4199.9644	0.6919	174.97001070789	625000000	102959.875	626584340	103220.875	F2Pool
764871	000000000000000000065cf80e184b5b7c08595be7fe47a44bce60b70bcb8a11	2022-11-27 06:33:59	2022-11-27 06:21:47	392548	187054	953710	738205700	2c002004	101100000000000010000000000100	b3ed47f63b7a991167a3f6c940e1a10275e019cc3b2152045a8e03d902ad1d59	2462444035	386375189	36950494067222	00000000000000000000000000000000000000003a497dac7650d56960c2e868	03c7ab0b2cfabe6d6de712209050c0625b19b7a95884c1b5c2d6516891bdc89f10b51bd568af544a1a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a5000000	542	458	1884	1594	179505854714	29571040	180130854714	29674000	4002982	659.4344	10209.162	1.6818	4204.751	0.6927	2472.0597621503	625000000	102959.875	629002982	103619.3125	F2Pool
764872	00000000000000000006d6afc7d3fdb690b07ade11e9dea6f50bf78e75028c0c	2022-11-27 06:36:26	2022-11-27 06:23:11	142971	82567	390672	604340224	24058000	100100000001011000000000000000	1d1a4a8c98eb3c5bb56378a859e6fcb187bfb697568eeeeb5cc04e23b721f7d2	65700159	386375189	36950494067222	00000000000000000000000000000000000000003a499f47ccfee62ddba03d31	03c8ab0b1362696e616e63652f38383020009700cc2312e4fabe6d6d41b2f5cdc5fe09f3dc701fbde50d4ecc2c8efd3c489d51797a1eb36ffe07a518020000000000000000010fba6800000000000000	308	250	698	853	56940310662	9380108	57565310662	9483068	1821977	300.1448	12781.946	2.1057	4682.927	0.7715	205.37930944906	625000000	102959.875	626821977	103260.0234	Binance
764873	00000000000000000005e6438007dbebf077a1075c9471bd970c46e02645c348	2022-11-27 06:46:29	2022-11-27 06:26:09	878414	500762	2380700	585547776	22e6c000	100010111001101100000000000000	1d0605df7a2591bc5add87cb0d2d1c1d3711e02b6bb6177ddcd052115ed59c45	2013304378	386375189	36950494067222	00000000000000000000000000000000000000003a49c0e323acf6f2567d91fa	03c9ab0b04c50783632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18465ee38701000000000000	1150	957	4361	3688	432293458906	71214208	432918458906	71317168	9466005	1559.3899	10779.891	1.7759	3977.9482	0.6553	12654.34464701	625000000	102959.875	634466005	104519.2656	Foundry USA Pool
764874	0000000000000000000759a687dcd807ea4815f8f75be908295469a219b8ea5c	2022-11-27 07:10:20	2022-11-27 06:27:57	1570961	804275	3983786	536870912	20000000	100000000000000000000000000000	8c8d1998eb0b2c5b953ae0eb301977394d9a2cf4e207e280209520146654e3e8	1337194376	386375189	36950494067222	00000000000000000000000000000000000000003a49e27e7a5b07b6d15ae6c3	03caab0b1362696e616e63652f3739302000b503d843938efabe6d6d15ab78c55604fdef9fe4fc80b9fce5cd3ab5c8cb1cbf8d217d45fb4325326217020000000000000029f4000020a0da00	2618	2257	7795	7997	462585173698	76204336	463210173698	76307296	17371927	2861.7783	11061.139	1.8221	4362.3965	0.7186	19913.991990295	625000000	102959.875	642371927	105821.6562	Binance
764875	00000000000000000001248f8fe4d6c1ebab47b70bb0f8d2587abbb64ad80502	2022-11-27 07:12:59	2022-11-27 06:29:22	438837	210301	1069740	536887300	20004004	100000000000000100000000000100	90c2051ffef678d624af1398defee4a406ddaa20ae46fbe7fc3f1a3fe0cb3e5c	2900209457	386375189	36950494067222	00000000000000000000000000000000000000003a4a0419d109187b4c383b8c	03cbab0b2cfabe6d6d79f505e4980d8e4940afa394eb7af5353027641c2336c5cdf0a85679283acc5a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008247a63	349	279	2405	925	47941165838	7897626.5	48566165838	8000586	2800002	461.2606	6387.07	1.0522	2621.6167	0.4319	291.23359391307	625000000	102959.875	627800002	103421.1328	F2Pool
764876	00000000000000000000b7ab937145276cbbfe62db67987bddc22a96dd757860	2022-11-27 07:33:30	2022-11-27 06:33:59	1261301	689507	3329822	536870912	20000000	100000000000000000000000000000	502b2dec6e1195a8480503c910190300d471d584a803a8d09eeaed041c161bc3	922860160	386375189	36950494067222	00000000000000000000000000000000000000003a4a25b527b7293fc7159055	03ccab0b1b2f5669614254432f4d696e6564206279206e67657073333531302f2cfabe6d6dd3cbdff6616479d14d470b5566470c235d47286bbe4859a5164407fac85e918710000000000000001086ab8913b68a547db66f3b981739004000000000	2373	2055	6120	7228	832272065006	137105008	832897065006	137207968	17018505	2803.5571	13496.553	2.2234	5112.913	0.8423	31206.766237759	625000000	102959.875	642018505	105763.4297	ViaBTC
764877	00000000000000000004821e0e24ace382cb8ec0c63c120ff7c23376d7412b36	2022-11-27 07:46:55	2022-11-27 06:36:26	1262356	788699	3628453	549453824	20c00000	100000110000000000000000000000	da36d9da326e2f179845676854cca3fa86cae8dc07073a09db39fa34693d0dff	680744801	386375189	36950494067222	00000000000000000000000000000000000000003a4a47507e653a0441f2e51e	03cdab0b315c20506f7765726564206279204c75786f722054656368205c0000000090f8f7d0ef108adf0004f06b36e9000000000000	1653	1370	6770	4992	578129416102	95238616	578754416102	95341576	12495469	2058.4512	9900.923	1.631	3444.8013	0.5675	18069.333858109	625000000	102959.875	637495469	105018.3281	Unknown
764878	00000000000000000003e922c46f9d7edf74d4fef3b0b26819f20b398444da0a	2022-11-27 08:06:13	2022-11-27 06:46:29	1286158	902470	3993568	549453824	20c00000	100000110000000000000000000000	265e14de793f8d0dee181b126ff720bb6748333b73aee8712a87fe85f45e85d2	1940959481	386375189	36950494067222	00000000000000000000000000000000000000003a4a68ebd5134ac8bcd039e7	03ceab0b1362696e616e63652f38323007014b02ec3f2469fabe6d6d9f40779ca63201bc21836a729968987426a658ab6cd18ec29c4cab27089a14a60400000000000000000064ba08a2000000000000	1833	1485	7010	5438	509793151480	83981184	510418151480	84084144	25013191	4120.5679	19454.467	3.2048	6265.8857	1.0322	25280.659944499	625000000	102959.875	650013191	107080.4453	Binance
764879	0000000000000000000140c0f493984357e95f12c465708704c0730e9e69e7d5	2022-11-27 08:10:25	2022-11-27 07:10:20	1499954	798269	3894761	536936448	20010000	100000000000010000000000000000	c76959b9094f57c9645934aae7227600d921d1bb244d95f0f3aee5cd2de4c097	2170679025	386375189	36950494067222	00000000000000000000000000000000000000003a4a8a872bc15b8d37ad8eb0	03cfab0b315c20506f7765726564206279204c75786f722054656368205c00000000300d6ce904aacbad000c1f387a17060000000000	1280	1083	8024	3309	153006202886	25205600	153631202886	25308560	10068729	1658.6802	6714.057	1.106	2585.9365	0.426	28143.929319355	625000000	102959.875	635068729	104618.5547	Unknown
764880	0000000000000000000309d6320e858309f847c7b1fa583b6a8cf9f0b9233675	2022-11-27 08:37:45	2022-11-27 07:12:59	1513238	826675	3993263	671080448	27ffe000	100111111111111110000000000000	2085a349fb69ee451aab25d6ec36812f9a6343175b67dcd4c8e199227420dc84	260908107	386375189	36950494067222	00000000000000000000000000000000000000003a4aac22826f6c51b28ae379	03d0ab0b154b75436f696e506f6f6c3838380700fb00f785fe79fabe6d6d2d2b2625adff983eb89add5e8c7374fd5f20f8e0c4ebefeafb7cd6ce66b0739a0400000000000000b1e2000026d66a0000000000	2584	2162	7459	7766	1178167020227	194086288	1178792020227	194189248	30243353	4982.1631	19991.535	3.2934	7576.653	1.2482	10506.31763653	625000000	102959.875	655243353	107942.0391	Unknown
764881	00000000000000000003760b3aee8a34fa90e6d11b7b9803c1b4b87af9d1cb27	2022-11-27 08:41:54	2022-11-27 07:33:30	1317927	760815	3600372	783785984	2eb7a000	101110101101111010000000000000	58ea0a4ed8c5c2a0aa7b242449bfb016a19d9f9a29ed7079578be5f8bdde537d	1869750590	386375189	36950494067222	00000000000000000000000000000000000000003a4acdbdd91d7d162d683842	03d1ab0b1362696e616e63652f3737392000f101f90286a6fabe6d6d634d421a7b9a0a6519f0654c2b925901a0a6d8e0533225447eb3ae16af1668530200000000000000000062a2b600000000000000	1405	1159	7367	3770	233035426285	38389276	233660426285	38492236	7938158	1307.6989	6025.172	0.9925	2205.7988	0.3634	22870.353369533	625000000	102959.875	632938158	104267.5781	Binance
764882	000000000000000000038fe8f3078810a28451d6bb802aa95f780e23a238b445	2022-11-27 08:52:26	2022-11-27 07:46:55	913194	473124	2332566	1073676288	3fff0000	111111111111110000000000000000	0d1d110ca6a92e19c9045221b4b252be6082dc1f4ce1f93f6f08acee8ec73de9	529071468	386375189	36950494067222	00000000000000000000000000000000000000003a4aef592fcb8ddaa8458d0b	03d2ab0b1b4d696e656420627920416e74506f6f6c39303666000100fcb8e799fabe6d6dbd77e0fbd0216190e7a338c6bd2ac03422dac7bc8072a7818573baae8add072f0200000000000000f12e0000071f000000000000	1394	1181	4479	4170	717108017145	118133360	717733017145	118236320	10953012	1804.3531	11999.908	1.9768	4698.988	0.7741	18027.251056102	625000000	102959.875	635953012	104764.2266	AntPool
764883	000000000000000000067cc1088708f509f88c1bfa9f123ca7a2a6b9b7588c15	2022-11-27 09:06:59	2022-11-27 08:06:13	950827	492899	2429524	536887296	20004000	100000000000000100000000000000	e6be61f35b85d87b1f44ff1364fcfbe4775882b9d891ffcec39b8d9ce3ffd0af	3526282426	386375189	36950494067222	00000000000000000000000000000000000000003a4b10f486799e9f2322e1d4	03d3ab0b1362696e616e63652f383232cd00290001fa9b9afabe6d6dc310154cfc45f92f1e75acbc18509e28a9e042f0fd9ac8936812b949484ab3eb02000000000000005c070000743f9a0000000000	1949	1676	4639	5366	840080940665	138391408	840705940665	138494368	12050028	1985.071	12678.915	2.0887	4963.1074	0.8176	14339.087713169	625000000	102959.875	637050028	104944.9453	Binance
764884	00000000000000000004eb0442ad2aacf810cfb0c5903089f23a6cca79dd26ed	2022-11-27 09:15:51	2022-11-27 08:10:25	830030	492662	2308016	876847108	3443a004	110100010000111010000000000100	23fc78c257d307bc3d0634590e7f6a0de44558f8dff4e9fefa5c997b69eace74	973119314	386375189	36950494067222	00000000000000000000000000000000000000003a4b328fdd27af639e00369d	03d4ab0b2cfabe6d6d97db8477c4cdb4bdd42566b3460d36f34a3ea277f35cc317029e84fd9d857cd910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046010000	1239	1037	4368	3831	1671919715713	275425024	1672544715713	275528000	8203774	1351.4553	9889.081	1.6291	3557.084	0.586	192968.1203543	625000000	102959.875	633203774	104311.3281	F2Pool
764885	0000000000000000000269dc495f080b402dcfd172a07a48c4c9c474edf5d075	2022-11-27 09:27:33	2022-11-27 08:37:45	1378341	773877	3699972	536870916	20000004	100000000000000000000000000100	baaf8fa1c6970e9300d0b5c3bb802f45677805179da11340eea1d5d34912e5bc	1750137476	386375189	36950494067222	00000000000000000000000000000000000000003a4b542b33d5c02818dd8b66	03d5ab0b2cfabe6d6d8570bc5430e4d55cefe0a2e1448ca24abb91448e909c417f87992653bf8cb5f910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050066920000	1696	1425	7539	4696	1545208615269	254551184	1545833615269	254654144	11656648	1920.2672	8459.781	1.3937	3151.914	0.5192	24120.066294713	625000000	102959.875	636656648	104880.1406	F2Pool
764886	0000000000000000000169691b49bd2f1197ff871887905216663190305063aa	2022-11-27 09:29:15	2022-11-27 08:41:54	114018	67198	315612	558563328	214b0000	100001010010110000000000000000	3b884f07505be52f9bad43eec6b389779d4e581b7bf6fd0a0f60c093b57b521b	496929872	386375189	36950494067222	00000000000000000000000000000000000000003a4b75c68a83d0ec93bae02f	03d6ab0b192f5669614254432f4d696e6564206279206d7773746573742f2cfabe6d6d2ae7acfe487495d3f8345ba507ce80c3364e36f8612f92a24558215583f93f9f1000000000000000109eac8c139426d6d59a8a775e4400000000000000	264	217	541	717	256487581107	42252688	257112581107	42355648	1523988	251.0554	13407.008	2.2086	4848.339	0.7986	1871.0089637858	625000000	102959.875	626523988	103210.9297	ViaBTC
764887	00000000000000000005a0c15ad0d8fbb90106a19b3d617e65a95a2aa1b77d83	2022-11-27 09:36:56	2022-11-27 08:52:26	833537	428331	2118530	554139648	21078000	100001000001111000000000000000	7a8e7e7b3ed9a98b37281a60000ea3c6cefb93a8910f5cc3c82e0fe5ff6974cb	3991504167	386375189	36950494067222	00000000000000000000000000000000000000003a4b9761e131e1b10e9834f8	03d7ab0b0b2f4d61726120506f6f6c2f1a010002000000030000001201596d5200000013010000	1182	1030	4145	3076	670793909272	110503768	671418909272	110606728	8090825	1332.8485	9709.996	1.5996	3820.9724	0.6295	15610.449673808	625000000	102959.875	633090825	104292.7266	Unknown
764888	0000000000000000000258087111d6ad14a47355ffd5f70a1b4e132d3c0b929c	2022-11-27 10:07:39	2022-11-27 09:06:59	1434630	852762	3992916	858292224	33288000	110011001010001000000000000000	d3bc0b0644170b436f98ac579506dc23415e5151741b864bed7ee9eadfbd4025	634077821	386375189	36950494067222	00000000000000000000000000000000000000003a4bb8fd37dff275897589c1	03d8ab0b04eb3683632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db2a8bb3604000000000000	3050	2610	6867	9145	1032403783765	170073872	1033028783765	170176816	28875040	4756.7529	20131.336	3.3163	7233.5234	1.1917	11386.963141081	625000000	102959.875	653875040	107716.625	Foundry USA Pool
764889	000000000000000000023d322974a133768db1f6e2a9762d43dd3429224f270a	2022-11-27 10:16:06	2022-11-27 09:15:51	1391716	867206	3993334	536993792	2001e000	100000000000011110000000000000	b7bc35c5db9e963a9c58be368778fb9ddcfc3d101410b602fd3e3325132405d7	1377439434	386375189	36950494067222	00000000000000000000000000000000000000003a4bda988e8e033a0452de8a	03d9ab0b1a2f5669614254432f4d696e6564206279207068696c626c30622f2cfabe6d6d558d43a93ae3b1033620b590d59ada1a79f7b966b6527973c221cb2e27db237a1000000000000000108d66c10237397bc16d08278a2734000000000000	1696	1405	7667	4356	355685766031	58594180	356310766031	58697140	14341719	2362.5945	10308.024	1.6981	3592.757	0.5919	11886.322626717	625000000	102959.875	639341719	105322.4688	ViaBTC
764890	00000000000000000004e48048d2b9075010c320895c44e25f3ae75858e4e25e	2022-11-27 10:28:20	2022-11-27 09:27:33	1557711	811800	3993111	671080448	27ffe000	100111111111111110000000000000	9d53924ea35d52c9d5790c7790c091073215afade9f9722779b2c131cd501aa1	504050177	386375189	36950494067222	00000000000000000000000000000000000000003a4bfc33e53c13fe7f303353	03daab0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d04166b20abe82ed2bbabbe0ab5811aa44477d096fb3533af940a56c761e40e9010000000000000001021ad1227145c82955ce028c80c864e00	2120	1838	8082	5902	320065797285	52726296	320690797285	52829256	12460283	2052.6548	8000.8237	1.3181	3121.4111	0.5141	37999.898028917	625000000	102959.875	637460283	105012.5312	ViaBTC
764891	00000000000000000005ad867c990b1acaf3a82fae693f0c4885b28276790196	2022-11-27 10:30:34	2022-11-27 09:29:15	412090	184748	966334	549453824	20c00000	100000110000000000000000000000	f6e8900b9584d05d995756f1f42f5ae7b2ca042769ddb5ffed7a5305e0709618	3285245531	386375189	36950494067222	00000000000000000000000000000000000000003a4c1dcf3bea24c2fa0d881c	03dbab0b1b4d696e656420627920416e74506f6f6c383239860065001fdf2186fabe6d6ddbbce94a6da42ae15a5403b61719a8bc850b6a3a98aa51652658fac4b7d7fc5c020000000000000000004994543b010000000000	504	444	2161	1446	82760693319	13633649	83385693319	13736609	2109442	347.5006	5124.308	0.8441	2186.6345	0.3603	4673.110771729	625000000	102959.875	627109442	103307.375	AntPool
764892	00000000000000000001b1015a0b067270421189fbdf34c7d1a455a5efa57100	2022-11-27 10:32:49	2022-11-27 09:36:56	339851	202089	946118	549453824	20c00000	100000110000000000000000000000	7df0e1d22e7e24fa2702aead0d144af25fd5434c65440dfee834a2bfe2a7c8f2	2457586382	386375189	36950494067222	00000000000000000000000000000000000000003a4c3f6a9298358774eadce5	03dcab0b1b4d696e656420627920416e74506f6f6c3835380701190120adb5ecfabe6d6db161ef6ceafd31bb786e53a3192b1a40d991a8ee8b8ffa73af70089b899dcd280400000000000000f3b90000e41f040000000000	330	277	1884	1037	294221719333	48468852	294846719333	48571812	3777214	622.2424	11128.601	1.8333	3999.2441	0.6588	27116.310024429	625000000	102959.875	628777214	103582.1172	AntPool
764893	00000000000000000001ac5c12af7d55e53e8a9c3f57668f8192aedc0cd05523	2022-11-27 10:36:18	2022-11-27 10:07:39	324991	164288	817855	742621184	2c438000	101100010000111000000000000000	7f46f7e15af70dbbe4ceb23f38202e18897076c4cd24f67aef8a18d57f9a0e28	1654102312	386375189	36950494067222	00000000000000000000000000000000000000003a4c6105e946464befc831ae	03ddab0b1b4d696e656420627920416e74506f6f6c3838346400510321ecd145fabe6d6d20924d6ce49d92ad2c612421a1c14c6f1146c7f886e5d7a51b611a7f2f6cf4f7020000000000000000009886117d000000000000	524	439	1418	1325	59332525703	9774191	59957525703	9877151	3596070	592.4015	11080.002	1.8253	4405.766	0.7258	6877.4153738709	625000000	102959.875	628596070	103552.2734	AntPool
764894	0000000000000000000154b921f7e3831fd52b33dbf47d444ca7d115d00f4e85	2022-11-27 10:57:26	2022-11-27 10:16:06	1611006	793994	3992988	536879108	20002004	100000000000000010000000000100	cd8a5d8007e59a1805e9b27094b0ee1fd9c2a4d7511fa241f93b2f6359999b35	1806583245	386375189	36950494067222	00000000000000000000000000000000000000003a4c82a13ff457106aa58677	03deab0b04974283632f53424943727970746f2e636f6d20506f6f6c2f048c3b080f8de00000000000	2576	2187	8128	7179	2958107901833	487306272	2958732901833	487409248	22978491	3785.3801	14266.001	2.3501	5756.2217	0.9482	11252.737383026	625000000	102959.875	647978491	106745.2578	SBICrypto
764895	00000000000000000002a0fc723ea58c5d1ecf87e80eb194c4590741a84104c2	2022-11-27 11:03:16	2022-11-27 10:28:20	1456982	847079	3998219	536879108	20002004	100000000000000010000000000100	2f61d0bbf95c1ac39dc093af4cbec046713e6e7b5222aa5bfb675116c2130c0c	260482832	386375189	36950494067222	00000000000000000000000000000000000000003a4ca43c96a267d4e582db40	03dfab0b2cfabe6d6de3980eaf49ed913f41f6e45470ea99699886eadcb70f4589ba87e2a78a4bd73710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500749e7963	1375	1175	7601	6800	201404839490	33178588	202029839490	33281548	8118910	1337.4751	5574.1416	0.9182	2031.4934	0.3346	37959.14369942	625000000	102959.875	633118910	104297.3516	F2Pool
764896	0000000000000000000665ccb7e8c7f29146df0462ae652e61c2814cfb63afd7	2022-11-27 11:06:30	2022-11-27 10:30:34	1407917	419107	2665238	536879104	20002000	100000000000000010000000000000	c84a95a03428d9adaaaf55d6b3ed0166049112f84f784082a03ea85d2ba8cc43	883726070	386375189	36950494067222	00000000000000000000000000000000000000003a4cc5d7ed50789960603009	03e0ab0b11627463636f6d393131830295032cb91277fabe6d6d704abb4c8d79066a95a3d1d57564c37486fb8ed7a0893ed2f75086e62c0ccc6f0200000000000000000026ea0edb1a0000000000	544	467	5007	1866	95498641171	15732045	96123641171	15835005	3357443	553.0911	2385.41	0.3929	1260.4708	0.2076	6557.2529202716	625000000	102959.875	628357443	103512.9688	Unknown
764897	000000000000000000053d65b5a9bd2c55dcbea74aae94401ab942a01a3ff0f1	2022-11-27 11:07:22	2022-11-27 10:32:49	92789	47590	235559	689643520	291b2000	101001000110110010000000000000	e8a971c170cbc995715b2eeea3639bd750e828d979c6bff9b8e5524cf5c6b32f	306477594	386375189	36950494067222	00000000000000000000000000000000000000003a4ce77343fe895ddb3d84d2	03e1ab0b04ea4483630c0800475d2e000000000000000a2f70656761706f6f6c2f	139	114	467	436	22310559340	3675347.75	22935559340	3778307.75	707349	116.5257	7646.4375	1.2596	3015.912	0.4968	897.4109316921	625000000	102959.875	625707349	103076.3984	Unknown
764898	00000000000000000005d9e8ee8dc50e265ac1560ae69bda0f3f1efc485156d8	2022-11-27 11:14:17	2022-11-27 10:36:18	706727	379707	1845848	632168452	25ae2004	100101101011100010000000000100	7f6a210d051dbee37a31c6426e46e884641edd4d0721c4aa651e0fb04203292d	3302981243	386375189	36950494067222	00000000000000000000000000000000000000003a4d090e9aac9a22561ad99b	03e2ab0b2cfabe6d6da7e8e27f3f0fade7f3978eaea08713b93f9c293b56de4807b683435c4d0eee3110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db8c1063	1047	894	3703	2876	146108530893	24069306	146733530893	24172266	6705692	1104.6675	9494.436	1.564	3636.1926	0.599	3329.6352069941	625000000	102959.875	631705692	104064.5469	F2Pool
764899	000000000000000000008f2088928eaea280f525c71cd08f4ad64bd4f51e9a52	2022-11-27 11:39:09	2022-11-27 10:57:26	1548002	815079	3993239	547356672	20a00000	100000101000000000000000000000	d6ff43759d4fdb9b4365498d26a503892b900f260bf17c32e199521e8ed71f91	2739220826	386375189	36950494067222	00000000000000000000000000000000000000003a4d2aa9f15aaae6d0f82e64	03e3ab0b1b4d696e656420627920416e74506f6f6c38353064000b0238659bfafabe6d6d50476d0f20ac7efc514b9be3a1991d78ca05a8c2b63a437db57daaf6bc85efc402000000000000007f0a00009f18020000000000	3366	2868	7257	9066	488488887875	80471608	489113887875	80574568	20972036	3454.8452	13551.626	2.2325	5254.0386	0.8655	20012.123824012	625000000	102959.875	645972036	106414.7188	AntPool
764900	00000000000000000006fa08342cfbc14ecdda0f8ef2aaf2a4a3a3a35038669b	2022-11-27 11:43:48	2022-11-27 11:03:16	458840	256772	1229156	543162368	20600000	100000011000000000000000000000	39e13ea7c0a440bf2680c6cd7edd6dfe27f0b35d48577fa26a6037760189d87b	4020460804	386375189	36950494067222	00000000000000000000000000000000000000003a4d4c454808bbab4bd5832d	03e4ab0b04744d83632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e50ba73176020000000000	737	616	2333	2103	57474033177	9468031	58099033177	9570991	3960689	652.4673	8637.552	1.423	3225.1172	0.5313	2643.4564290134	625000000	102959.875	628960689	103612.3438	Foundry USA Pool
764901	00000000000000000000874da2148b46c94ddf68df0c35cea0817a4c288aba71	2022-11-27 11:49:03	2022-11-27 11:06:30	334193	179899	873890	536870912	20000000	100000000000000000000000000000	c8ad836bbc5a6b0abf65d7d0760eb51950c688ea8b448d7b160a35b5d0abce16	2351719180	386375189	36950494067222	00000000000000000000000000000000000000003a4d6de09eb6cc6fc6b2d7f6	03e5ab0b1362696e616e63652f3831360700d3003bb71e69fabe6d6d4b8537564296d82e44ef400903b02d4a76cfb8351a33c7e386bcea8bf8b7e15f04000000000000002f160100f95d0000	713	619	1584	1946	137243584975	22608932	137868584975	22711892	4152525	684.0695	12441.314	2.0495	4760.4214	0.7841	4337.5514443121	625000000	102959.875	629152525	103643.9453	Binance
764902	0000000000000000000074d29a7677af95e2187bf5a5dbc7481e3e700c6bb576	2022-11-27 11:52:32	2022-11-27 11:07:22	495106	238919	1211863	536870912	20000000	100000000000000000000000000000	e2525adf418c2ea870561a1afc01b9d0e768efd5cbae19ca51a1c94961515e89	3587230855	386375189	36950494067222	00000000000000000000000000000000000000003a4d8f7bf564dd3441902cbf	03e6ab0b194d696e656420627920416e74506f6f6c20640097003d2fa9a6fabe6d6ddb180860773adbf040d509b6e35fc61e5ee67894aa5dc688ca858b35636be860020000000000000016760000cd32010000000000	691	584	2577	2091	316433065990	52127856	317058065990	52230816	4966051	818.0864	10039.078	1.6538	4103.3774	0.6759	4617.8321244343	625000000	102959.875	629966051	103777.9609	AntPool
764903	000000000000000000026b1296780f18dc553bc816654eae4870dfcd3b8481f1	2022-11-27 12:04:50	2022-11-27 11:14:17	1378974	871421	3993237	555302912	21194000	100001000110010100000000000000	94df7c202cdb4f5aef5a90101bc895079b07f4b7099eaf1f2fd7e4880fe9b2dd	611926320	386375189	36950494067222	00000000000000000000000000000000000000003a4db1174c12edf8bc6d8188	03e7ab0b1b4d696e656420627920416e74506f6f6c3836366400470341962fa7fabe6d6dd01affee3126a1338ad959cbb6bc5782792be55faa439d0ee1936699f49e71b6020000000000000000003dbfbb01000000000000	1741	1476	7616	4970	284995589709	46948976	285620589709	47051936	18269995	3009.7222	13253.168	2.1832	4577.1094	0.754	14966.809095331	625000000	102959.875	643269995	105969.6016	AntPool
764904	00000000000000000003a6815774486164bd745ddc36f1a13956ea38f9fc98fb	2022-11-27 12:14:46	2022-11-27 11:39:09	1731875	753834	3993377	536928256	2000e000	100000000000001110000000000000	0fd9374991f571789744ef42d6ead85ae714ba19451b252286c2502d1a115812	401020400	386375189	36950494067222	00000000000000000000000000000000000000003a4dd2b2a2c0febd374ad651	03e8ab0b1362696e616e63652f3739302000b50143db1e41fabe6d6d7164b8419a9c05351c112280a40adef4b69af7f0eaffff1a86dd3ada152a3eca0200000000000000829d0000231f0000	1082	924	8801	2996	162083698526	26700988	162708698526	26803948	12635233	2081.4753	7297.4824	1.2021	3165.306	0.5214	16124.946923469	625000000	102959.875	637635233	105041.3516	Binance
