id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796482	00000000000000000004fc0062ba3d40efaf179e2e0ed4bb9b3a29db27b70201	2023-06-30 01:28:12	2023-06-30 01:00:28	1806037	729002	3993043	802430976	2fd42000	101111110101000010000000000000	141b90d689de576fa986131bd846093eb45c5f8810906fd01158f047478d3f48	14076934	386240190	50646206431058	00000000000000000000000000000000000000004d3c084359349eafe9ce573c	0342270c20002f506f7765726564206279204c75786f7220546563682f33321c467dd9a769e3502fc02fb2a7bc77ab2000f07a4a98000000000000	4764	4625	6507	9467	370625947945	112903784	371250947945	113094176	16624698	5064.3818	9206.65	2.8047	4164.596	1.2688	16811.785139366	625000000	190393.75	641624698	195458.125	Unknown
796483	000000000000000000011538c44fbb2b78cbc8909f188b4e151b5b1c16a77deb	2023-06-30 01:34:09	2023-06-30 01:02:53	1688787	767981	3992730	568737792	21e64000	100001111001100100000000000000	67fe0287cd05c90d0b837fd30d66a145357c862450dca38d6c117db84c6f81c0	3660124510	386240190	50646206431058	00000000000000000000000000000000000000004d3c365384698936ec4a3a70	0343270c0411319e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f357fa0f9887c5a8400000000	4201	4047	5951	10547	839367301801	255696464	839992301801	255886848	14988934	4566.0791	8877.123	2.7042	3755.0723	1.1439	1276.6580043859	625000000	190393.75	639988934	194959.8281	Foundry USA Pool
796484	00000000000000000001c4228239ef59f72471792121df5db08421a84d820e03	2023-06-30 01:35:44	2023-06-30 01:11:07	1847957	715145	3993392	536993792	2001e000	100000000000011110000000000000	da97f4e668574f624fdc3302c804e75efa798602dfe3765a5ae246b933ca7317	2492644442	386240190	50646206431058	00000000000000000000000000000000000000004d3c6463af9e73bdeec61da4	0344270c082f5669614254432f2cfabe6d6dcd0cd0db696ec6497143ad70235600f0239e0da3c232f6b758803a36d9b916bf1000000000000000124b6e3722ee0002e989eb79563110539a010000000000	1130	1079	13130	2658	71790717360	21869606	72415717360	22060000	12558016	3825.5483	6797.0337	2.0706	3145.824	0.9584	1747.1564274187	625000000	190393.75	637558016	194219.2969	ViaBTC
796485	000000000000000000000923dc072764e6139288d34561e29c7136dda55ecbf7	2023-06-30 01:39:28	2023-06-30 01:20:43	1778617	738043	3992746	643260416	26576000	100110010101110110000000000000	a6fbd1b9c92abcd7a6eaa842533626cb0212b7aef166958b375a06db28e9e008	890290748	386240190	50646206431058	00000000000000000000000000000000000000004d3c9273dad35e44f14200d8	0345270c0451329e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b41bee38100000000000000	3980	3885	8133	7310	113110019009	34456704	113735019009	34647100	13317843	4057.0144	7489.0024	2.2814	3336.412	1.0162	7054.1846006204	625000000	190393.75	638317843	194450.7656	Foundry USA Pool
796486	0000000000000000000277f0d454f22f4788e1276e9db5353ccd06868d8e4024	2023-06-30 01:48:15	2023-06-30 01:20:56	1786729	735512	3993265	536895488	20006000	100000000000000110000000000000	5697b4a47ebe5d33be40524ebf0b8400dba198bf0f537c759ab5faa3ad938131	286905282	386240190	50646206431058	00000000000000000000000000000000000000004d3cc084060848cbf3bde40c	0346270c1b4d696e656420627920416e74506f6f6c39363078010303e6aa6f37fabe6d6d4e723b9bdb254415bf6adf1ed6e2f6be78ee4fe99b52e9e60a3687cf61c9998804000000000000000000353d90704e0000000000	3493	3315	8592	7195	330526865382	100688400	331151865382	100878792	16834412	5128.2671	9423.969	2.8708	4217.2305	1.2846	2711.5829555208	625000000	190393.75	641834412	195522.0156	AntPool
796487	000000000000000000043b95f3741bfd6daf46c25abcca4ab3c302ea7b926c71	2023-06-30 01:51:57	2023-06-30 01:28:12	1716879	758636	3992787	627982336	256e4000	100101011011100100000000000000	ca62f19187740a183ae71ad1a55aca6910442f69db5eaaf1c5875fb727895623	2938375263	386240190	50646206431058	00000000000000000000000000000000000000004d3cee94313d3352f639c740	0347270c043e359e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e246436164c000000000000	721	645	13838	2474	98741347626	30079576	99366347626	30269970	12368671	3767.8682	7205.4062	2.1949	3098.5918	0.944	933.8887973476	625000000	190393.75	637368671	194161.625	Foundry USA Pool
796488	00000000000000000001801b5a51f6e47790dbab0ac355a971ef90b1be4a7bf9	2023-06-30 01:59:09	2023-06-30 01:34:09	1630393	789077	3997624	660561920	275f6000	100111010111110110000000000000	247db1733135c7ff352ee84266a8736386a1b0edc951e75b1a95d70397f8a07d	746097207	386240190	50646206431058	00000000000000000000000000000000000000004d3d1ca45c721dd9f8b5aa74	0348270c2cfabe6d6df40fc9ce57e88e42166f9b7057b5e19c0f5bdb8c9b46a65fcf988a94b3b8299510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac899b64	1678	1541	10806	6141	437434577087	133255696	438059577087	133446088	15343033	4673.9482	9413.435	2.8675	3839.7976	1.1698	12548.526935707	625000000	190393.75	640343033	195067.7031	F2Pool
796489	000000000000000000040dd25f14cc6f0a676e8ca6892481ff9656e5d1ffe41a	2023-06-30 02:03:10	2023-06-30 01:35:44	1595697	800609	3997524	700760064	29c4c000	101001110001001100000000000000	ff1be9186d5807687b3a5fb56883e6130c8443c305f3ee098e783c5df04b8722	3488630349	386240190	50646206431058	00000000000000000000000000000000000000004d3d4ab487a70860fb318da8	0349270c2cfabe6d6d0b65979ccf23548ee1cab7938364a99b9984a69bbde57222f9b66d0dfb8ba87910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a989b64	2473	2367	7611	5154	276123485335	84115496	276748485335	84305888	17741862	5404.7036	11121.946	3.3881	4440.2476	1.3526	889.36946608975	625000000	190393.75	642741862	195798.4531	F2Pool
796490	00000000000000000005867038ee49209f39ab12ce97b9fee4bc6599ec5dab6c	2023-06-30 02:17:00	2023-06-30 01:39:28	1761992	743690	3993062	864436224	33864000	110011100001100100000000000000	711be5260f2ce32de20eae5d7a9dd5edaa12ff50fcd370bf8b37ad2cc5396987	69866875	386240190	50646206431058	00000000000000000000000000000000000000004d3d78c4b2dbf2e7fdad70dc	034a270c041c3b9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2785edbbf201000000000000	3006	2763	5616	9550	900979595715	274465408	901604595715	274655808	21141804	6440.4277	12000.831	3.6559	5296.067	1.6133	7241.5466073947	625000000	190393.75	646141804	196834.1719	Foundry USA Pool
796491	000000000000000000025857df7dfb369b4ffb763d03fe103348f483000ac732	2023-06-30 02:47:06	2023-06-30 01:48:15	1437961	851820	3993421	733421568	2bb72000	101011101101110010000000000000	45ad72084f71515f147fe0de4be96c2e98aab7b711f5a591c2adcec82bc1dbbb	2498908478	386240190	50646206431058	00000000000000000000000000000000000000004d3da6d4de10dd6f00295410	034b270c1b4d696e656420627920416e74506f6f6c393037dc009300fbb66beffabe6d6db39690267abdba926facdcfb779cd9fb5c3a0cfa7040d13a2339595bce9df97702000000000000007d7500002004000000000000	2810	2390	6277	11013	1344773923976	409658496	1345398923976	409848864	31688877	9653.3828	22043.332	6.715	7938.149	2.4182	20665.213538407	625000000	190393.75	656688877	200047.125	AntPool
796492	0000000000000000000493080aa3ed4d6ccd747f7b3664e411801d5fdb403ef0	2023-06-30 02:52:58	2023-06-30 01:51:57	2205055	596049	3993202	536870912	20000000	100000000000000000000000000000	5064a932f5b762a208112b9b3ca5ca38d50d22a545d4b71e5464897671785251	2087597826	386240190	50646206431058	00000000000000000000000000000000000000004d3dd4e50945c7f602a53744	034c270c182f5669614254432f4d696e6564206279206f6d696434332f2cfabe6d6d77f5ccfb08565428193b6d98e7370ea21870bf1fd5780a0a03ba99f6d2aae13f100000000000000010266f640062eb6a1972dd7b394278000000000000	2232	2081	4693	6036	152783500452	46542436	153408500452	46732832	17230495	5248.9258	7815.499	2.3807	4316.561	1.3151	14292.991245416	625000000	190393.75	642230495	195642.6719	ViaBTC
796493	000000000000000000000ccf52eb72acc5bbe9e8e9d715f3654e1b425aa4fabc	2023-06-30 02:55:50	2023-06-30 01:59:09	1900672	697577	3993403	545259520	20800000	100000100000000000000000000000	2e6ba3d68dbb5861d92d84505cf52e140f74d8f6d03a4c2fb929f5aea206cf3c	2551320424	386240190	50646206431058	00000000000000000000000000000000000000004d3e02f5347ab27d05211a78	034d270c082f5669614254432f2cfabe6d6d143a6172c1066d958347d503d58c4505962e46f3c0b4e9e91c76fe7d239a7247100000000000000010336fcd0025a6dd5808caab098a5c000000000000	2085	1957	5344	7870	241696699346	73628064	242321699346	73818456	14276384	4349.0146	7512.7397	2.2887	3576.2637	1.0894	6656.6674087874	625000000	190393.75	639276384	194742.7656	ViaBTC
796494	00000000000000000002200ea2a7c9dda2eda0c96f5af3b982e04592d8427a7e	2023-06-30 03:00:48	2023-06-30 02:03:10	1868606	708189	3993173	536887296	20004000	100000000000000100000000000000	c5cf039cbe7c6cce87a7e299b958b36da491881dff302f2d378a60807d2be6a3	2275923484	386240190	50646206431058	00000000000000000000000000000000000000004d3e31055faf9d04079cfdac	034e270c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df1155a1b061dd609bd663fd7eef920f179edf32b955934803d96098a265b80b2100000000000000010486ffe085412d65cd6921394f3e80700	4643	4520	6124	9676	414212605487	126181584	414837605487	126371976	14436813	4397.8862	7727.585	2.3542	3616.6816	1.1018	18940.734815629	625000000	190393.75	639436813	194791.6406	ViaBTC
796495	000000000000000000057204eb0539e0f55fa63af0f3127b3b50bab28dc6e9b5	2023-06-30 03:02:51	2023-06-30 02:17:00	1856456	712100	3992756	710352896	2a572000	101010010101110010000000000000	28c4c145e455fb1483863991bd260a11a2ad0438b7e253f6893352e7e1e3cbbf	934018410	386240190	50646206431058	00000000000000000000000000000000000000004d3e5f158ae4878b0a18e0e0	034f270c04dc459e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6af0768f2b000000000000	2109	2062	12306	4492	203867949819	62104292	204492949819	62294688	12110805	3689.3145	6524.659	1.9877	3034.0151	0.9242	800.41114874806	625000000	190393.75	637110805	194083.0625	Foundry USA Pool
796496	000000000000000000032536ae75035234e826fd33d261593a0cfc9be6296759	2023-06-30 03:06:39	2023-06-30 02:47:06	1744528	749443	3992857	768540672	2dcf0000	101101110011110000000000000000	73ddafad04976520ac5286d03864b74e7e8e878aa2bfd5f37fe58d9d05bb8ad4	3364379165	386240190	50646206431058	00000000000000000000000000000000000000004d3e8d25b61972120c94c414	0350270c04bf469e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f471a20d8de4c000000000000	3009	2926	9860	4335	130563494947	39773556	131188494947	39963952	12302979	3747.8564	7053.5264	2.1489	3082.0808	0.9389	9838.9736476714	625000000	190393.75	637302979	194141.6094	Foundry USA Pool
796497	000000000000000000032eb24b5c4f48e59a09b4fecd58b5c2437e9a5111bc26	2023-06-30 03:09:49	2023-06-30 02:52:58	1159436	944565	3993131	892493824	35326000	110101001100100110000000000000	e3cd2f92f9bdcc5451a24e8ecfb958bc649b4e45b7edaaeb790ce5c0631cb42d	3615845500	386240190	50646206431058	00000000000000000000000000000000000000004d3ebb35e14e5c990f10a748	0351270c69032f42696e616e63652f313035fabe6d6d8a0d59ed578e95ca7e634cf1c4f7ee529f182590f8c51620a40b28be77de34f10100000000000000c05a866075c3ef004c84101df88df64969304e61a900000000000000	545	440	6644	1655	162816131081	49598680	163441131081	49789072	12753386	3885.064	11003.376	3.3518	3195.0024	0.9733	2822.0751639252	625000000	190393.75	637753386	194278.8125	Binance
796498	000000000000000000025c4261d2a5c479b80efc0e7c89c9fcd1511ad0156a81	2023-06-30 03:11:38	2023-06-30 02:55:50	1083824	971195	3997409	798834688	2f9d4000	101111100111010100000000000000	97753ec18d12c16a95d480030f077548af7fcbc6f55b18d4a7d3bc258db155d6	1687462284	386240190	50646206431058	00000000000000000000000000000000000000004d3ee9460c834720118c8a7c	0352270c2cfabe6d6dd4650599306dbd10068c62b87372a0c791857f2f1af1fd98af54e349ffc96e5710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009a989b64	452	389	6082	4745	731795250277	222926784	732420250277	223117184	10907029	3322.6082	10067.974	3.067	2729.7756	0.8316	2524.8524378517	625000000	190393.75	635907029	193716.3594	F2Pool
796499	000000000000000000002143cba1da9ce075c1d0cda5b032ff384f3003337877	2023-06-30 03:12:47	2023-06-30 03:00:48	1394350	866164	3992842	610607104	24652000	100100011001010010000000000000	d2399cecf8788f58ebb791c65b06f32318a7f74d34f664ec0ca8365525937b8a	3079826039	386240190	50646206431058	00000000000000000000000000000000000000004d3f175637b831a714086db0	0353270c042f489e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f497635153200000000000000	569	518	7350	5309	24253267627	7388273	24878267627	7578666.5	10967168	3340.9285	7867.11	2.3965	2747.4504	0.8368	1281.3353760396	625000000	190393.75	635967168	193734.6719	Foundry USA Pool
796500	000000000000000000007f5c614ec51c6bf6b8645549dfeafb9fad396d9e81d3	2023-06-30 03:22:43	2023-06-30 03:02:51	1585019	802656	3992987	543162368	20600000	100000011000000000000000000000	588de18ccade1d09aa347aa2af30f7737b12da7f63df2664455235530f8e3af3	1361015369	386240190	50646206431058	00000000000000000000000000000000000000004d3f456662ed1c2e168450e4	0354270c04844a9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f488082173c263a0000000000	2681	2495	6409	9599	1134040485914	345462752	1134665485914	345653152	17399078	5300.2812	10979.262	3.3445	4358.588	1.3279	13908.173321242	625000000	190393.75	642399078	195694.0312	Foundry USA Pool
796501	0000000000000000000282be3979ff4d2b3209a7087276d30f4108afac76a3e8	2023-06-30 03:24:40	2023-06-30 03:06:39	1902388	697028	3993472	548519936	20b1c000	100000101100011100000000000000	78c4965b901c108ed573b30accbf27e798a17686198a3db9a736e47a255ccf42	1915032022	386240190	50646206431058	00000000000000000000000000000000000000004d3f73768e2206b519003418	0355270c1b4d696e656420627920416e74506f6f6c393539e5000d010924f896fabe6d6d11561053a4bdb949ef5b993cb6e09934945d771da77a14af7584e1e91fa3d43f0200000000000000a64800006400000000000000	5685	5631	6035	9456	140084610165	42673976	140709610165	42864368	11286895	3438.3269	5934.4023	1.8077	2827.5203	0.8615	4375.5610606042	625000000	190393.75	636286895	193832.0781	AntPool
796502	00000000000000000004167bb12d4169b8ba434e549baf74cbc4ceb29160e082	2023-06-30 03:29:41	2023-06-30 03:09:49	1979576	671281	3993419	536985600	2001c000	100000000000011100000000000000	bdd67113902dae110c2d7dc66342dd7bd73e8d16afbde61f69ff105a154f436a	3289697851	386240190	50646206431058	00000000000000000000000000000000000000004d3fa186b956f13c1b7c174c	0356270c64002f42696e616e63652f313030fabe6d6dae0ce3ea55e1b0c2a1d9f694cf2c4bc3ba07120ad0aef941482011373d3b934f01000000000000002fedfa518f0759cbdffdd617470be5e564002e0e14070d0000000000	4294	4191	6260	7997	618909169915	188538304	619534169915	188728688	14832912	4518.5498	7494.462	2.2829	3715.7012	1.132	25963.608868671	625000000	190393.75	639832912	194912.2969	Binance
796503	00000000000000000002185b2b306bd6bf0014b06e85c7752607e2cab0a250a1	2023-06-30 03:33:30	2023-06-30 03:11:38	1876756	705414	3992998	693575680	29572000	101001010101110010000000000000	bd9576fa6615e0e7991a00d7828f3d59df974cc8b827f40c15b15428cc77bfef	34449682	386240190	50646206431058	00000000000000000000000000000000000000004d3fcf96e48bdbc31df7fa80	0357270c0b2f4d61726120506f6f6c2f1a010002000000030000009af3bbd68f00000000000000	4118	4016	5924	9257	208718245127	63581840	209343245127	63772232	14116995	4300.46	7523.1816	2.2917	3536.3691	1.0772	19033.970843913	625000000	190393.75	639116995	194694.2031	Unknown
796504	000000000000000000016acd6aafce5273840dc97c71f59659730eeb723ded4f	2023-06-30 03:33:48	2023-06-30 03:12:47	2053671	646553	3993330	536870912	20000000	100000000000000000000000000000	b04b9f96d6625e87ff6a870afdfd5afccd136e0073f28e24ab95e47682637ab7	571605632	386240190	50646206431058	00000000000000000000000000000000000000004d3ffda70fc0c64a2073ddb4	0358270c082f5669614254432f2cfabe6d6d8adf3173396af548f8cb11e12700ca2fe4bde1a7227806c45fd37bb615e65891100000000000000010ae6f6700eb7d9bb54838d017fa45000000000000	3953	3923	4594	11244	14734980521	4488717	15359980521	4679111	9176299	2795.376	4469.073	1.3614	2298.7239	0.7003	23673.903363479	625000000	190393.75	634176299	193189.125	ViaBTC
796505	00000000000000000003f7286d991fde0ca9d23f54328c28d254f2faa5445de4	2023-06-30 03:56:18	2023-06-30 03:22:43	1589462	801168	3992966	565559296	21b5c000	100001101101011100000000000000	28177d28e7fe048cae675c8f5d4e42195f0da3c03dea3e10264de2a207e2ef60	2718584682	386240190	50646206431058	00000000000000000000000000000000000000004d402bb73af5b0d122efc0e8	0359270c0462529e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f397e3fd30503000000000000	3012	2678	6161	10858	2096807624026	638750528	2097432624026	638940928	29069585	8855.4678	18292.363	5.5723	7282.168	2.2183	212821.48562885	625000000	190393.75	654069585	199249.2188	Foundry USA Pool
796506	00000000000000000000b65a8f3a45e16ce83785a2a571899321d5b19b48a499	2023-06-30 04:01:41	2023-06-30 03:24:40	2057769	645075	3992994	536870912	20000000	100000000000000000000000000000	4d059f18d3b007d2e8435abb2dd034eea618f1897ca6a6a991e23dd0b060ca33	4201929709	386240190	50646206431058	00000000000000000000000000000000000000004d4059c7662a9b58256ba41c	035a270c047b539e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c2b514ba6ff000000000000	3187	3093	5535	8983	194085054904	59124132	194710054904	59314524	18878243	5750.8794	9175.456	2.795	4729.1206	1.4406	35631.520776824	625000000	190393.75	643878243	196144.625	Foundry USA Pool
796507	0000000000000000000137c11b44144e221d2b6047c7c6c2380a6d319bbf33a5	2023-06-30 04:03:15	2023-06-30 03:29:41	1723136	756659	3993113	720879616	2af7c000	101010111101111100000000000000	5fcacaa0875fe3ec7475aec792d0169e2b05656413c1b60fb6434c481ea8b248	1244496390	386240190	50646206431058	00000000000000000000000000000000000000004d4087d7915f85df27e78750	035b270c20012f506f7765726564206279204c75786f7220546563682f3332f776ce83d741ecf2e29d075dab1aad8a20110c43662c000000000000	2011	1900	6256	5069	283322522926	86308544	283947522926	86498936	17069196	5199.7891	9907.673	3.0183	4275.871	1.3026	5741.7013368959	625000000	190393.75	642069196	195593.5469	Unknown
796508	0000000000000000000519d490d7deee130b38de5d3e5e3b1d40410244fdf7f7	2023-06-30 04:06:09	2023-06-30 03:33:30	1824148	722946	3992986	536870912	20000000	100000000000000000000000000000	0f42b82d88d813848bad19e9b1970c777d7735eded9b3bc064fa432fa6fec9f0	294835956	386240190	50646206431058	00000000000000000000000000000000000000004d40b5e7bc9470662a636a84	035c270c194d696e656420627920416e74506f6f6c200900e10417fb5652fabe6d6dba810372c7fd79fe88334692b6e7dc37a5f2843d0ae0c36ed3fa9091d6a9981a020000000000000000011d5b0ea0140000000000	3699	3629	7217	8603	121840174782	37116172	122465174782	37306568	14079856	4289.1465	7720.231	2.3517	3527.4192	1.0744	12534.722234638	625000000	190393.75	639079856	194682.8906	AntPool
