id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817598	000000000000000000039cadfa13fbf6f3a50210d7e18efd91efc7419f4e9f2c	2023-11-20 05:27:56	2023-11-20 04:24:25	1653598	781411	3997831	536870912	20000000	100000000000000000000000000000	8d98249e89bffe27b8da2204acc3f01b04181a7533bf0f89531253decdd46529	1848663597	386161170	64678587803497	00000000000000000000000000000000000000005db52ab42b0754916a6add7f	03be790c2cfabe6d6df6c8e534e6ed940fd3dd7323093c47efffcb68ca5d78edc6c666f42e3302e36010000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000000295	2792	2624	7811	9840	548601220627	204836720	549226220627	205070080	141980973	53012.8555	85887.5	32.0689	35531.1	13.2666	14041.832318384	625000000	233362.5	766980973	286375.3438	F2Pool
817599	000000000000000000016d1cc192fafd663574730380762392ac1397390a5e66	2023-11-20 05:43:24	2023-11-20 04:27:24	1729713	754549	3993360	541065216	20400000	100000010000000000000000000000	be60859feb9b1559cd2e044d2bf859b91b2a686bcef36892416ba5b294586809	725669458	386161170	64678587803497	00000000000000000000000000000000000000005db565878e1adf0d91c69c20	03bf790c1a2f5669614254432f4d696e65642062792076696162746363612f2cfabe6d6da5c4fd39f8c8e701340869bc18c4320760790ab25a8f3c5e49b5852f88c4b62510000000000000001045b2eb03e32ee31b84f0b43d7d207fc3fdde0100	3720	3590	6882	9957	450351621904	168152288	450976621904	168385648	111539837	41646.7461	64499.508	24.083	27941.766	10.433	11956.560561079	625000000	233362.5	736539837	275009.25	ViaBTC
817600	0000000000000000000028bd5b9a42d9362d18b7425f8375a153e5df79728bb0	2023-11-20 05:49:24	2023-11-20 04:40:35	1789882	734526	3993460	832315392	319c2000	110001100111000010000000000000	8caf66b404179d7435c2e9d242953cd45de065de09c51791f69686c9e044f75d	2275669338	386161170	64678587803497	00000000000000000000000000000000000000005db5a05af12e6989b9225ac1	03c0790c172f5669614254432f4d696e656420627920676d7432302f2cfabe6d6d0f40c2dd13bfaa510e6c51bf637be9a51f8ac459f36bfd44c5020e14ba0ebf9310000000000000001058b27a059c35166a6ad85a5dde00000000000000	3829	3720	6701	9158	218857578599	81717040	219482578599	81950408	88572946	33071.3672	49496.332	18.4808	22187.723	8.2846	2476.743986824	625000000	233362.5	713572946	266433.875	ViaBTC
817601	0000000000000000000416264b0a7a9f1c0b9f774265fcce8e35a0422e4445a5	2023-11-20 05:51:54	2023-11-20 04:57:58	1914029	693022	3993095	801587200	2fc74000	101111110001110100000000000000	d167585e0dc6d9ac5200fe45c81136fb00fb159ffa7e9b8b09e4f6a54cdcdf60	1594124807	386161170	64678587803497	00000000000000000000000000000000000000005db5db2e5441f405e07e1962	03c1790c172f5669614254432f4d696e656420627920696e7674382f2cfabe6d6d4d85957e1112c6fef223f0ec0193c9e0a1ce85761a54dbdd85d84086f60affd710000000000000001062b2e305504931dc3f7c892f5800000000000000	5615	5515	6947	9020	89602066293	33455620	90227066293	33688984	77896777	29085.0977	40706.246	15.1988	19515.104	7.2865	16018.727197518	625000000	233362.5	702896777	262447.5938	ViaBTC
817602	000000000000000000027552a572a561404f1a29e7ae11c18ce6837c5e2ab049	2023-11-20 05:59:59	2023-11-20 04:58:12	1827921	721697	3993012	537780224	200de000	100000000011011110000000000000	e4e72fad565e1f7641b32a483de241f65b005e63ab25c6e50ade028896c7b335	625343080	386161170	64678587803497	00000000000000000000000000000000000000005db61601b7557e8207d9d803	03c2790c1062696e616e63652f04015401eb6cc37dfabe6d6df635f29123d1e0ceeb79cf75a401394dadd10b89596413c2d7071efb1c0a5e2410000000000000004b950000b436000000000000	4877	4809	6516	9774	215121554363	80322088	215746554363	80555448	94345950	35226.8906	51624.477	19.2754	23636.076	8.8252	21450.993538385	625000000	233362.5	719345950	268589.4062	Binance
817603	00000000000000000002bbcda711749a1a4a6763b6901c6fa6d98504c1f69219	2023-11-20 06:11:54	2023-11-20 05:27:56	1772102	740263	3992891	597811200	23a1e000	100011101000011110000000000000	00f0f439e93b2d76d3bf438e61cf7717d2286039f2fb8bf36a0900f02cefa3d0	2701354640	386161170	64678587803497	00000000000000000000000000000000000000005db650d51a6908fe2f3596a4	03c3790c04aef85a652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f13970f5073004a020000ffffffff	3875	3748	7088	8245	1979610863504	739147136	1980235863504	739380480	98276641	36694.5312	55467.402	20.7103	24619.908	9.1926	19070.932542369	625000000	233362.5	723276641	270057.0312	MaraPool
817604	00000000000000000001e8217b3ebded5cd478d4eec6227ef251e0bc11c46f2c	2023-11-20 06:15:05	2023-11-20 05:43:24	1620777	790642	3992703	536870912	20000000	100000000000000000000000000000	d01a6add9e0aae9b5f7a10e3489efe3f9c37e1edc33a570d19233af207f211f9	3533299217	386161170	64678587803497	00000000000000000000000000000000000000005db68ba87d7c937a56915545	03c4790c0469f95a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f488775f484e8400000000000	2517	2432	6472	6427	46639289520	17414178	47264289520	17647540	77105260	28789.5625	47581.742	17.7662	19316.77	7.2126	1705.3449317462	625000000	233362.5	702105260	262152.0625	Foundry USA Pool
817605	00000000000000000001b96ee2dc29f88a415d4dd0f626072db76327015b088b	2023-11-20 06:18:15	2023-11-20 05:49:24	1726607	755485	3993062	651206656	26d0a000	100110110100001010000000000000	886ddd57bfe4390db4c7e17a800b343cd6d560808e55a0673b066bdc82de1be7	1754270790	386161170	64678587803497	00000000000000000000000000000000000000005db6c67be0901df67ded13e6	03c5790c0421fa5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f268fd99e0000000000000000	4363	4278	6729	8210	58509699277	21846352	59134699277	22079714	72267755	26983.334	41862.56	15.6308	18103.227	6.7593	664.97600312644	625000000	233362.5	697267755	260345.8281	Foundry USA Pool
817606	000000000000000000026a9a39498b55f5bb4ee0f60806fbe6653e1c3489b03d	2023-11-20 06:19:43	2023-11-20 05:51:54	1948213	681618	3993067	743112704	2c4b0000	101100010010110000000000000000	a001622127b5856b336a67031b012a81aa1db03f283bd5a0cfb83782b96e168c	1156788256	386161170	64678587803497	00000000000000000000000000000000000000005db7014f43a3a872a548d287	03c6790c047ffa5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0375e09b4900000000000000	4753	4689	6646	8431	46210562110	17254100	46835562110	17487462	62501680	23336.877	32086.436	11.9803	15656.784	5.846	1379.5534610757	625000000	233362.5	687501680	256699.375	Foundry USA Pool
817607	00000000000000000000a13172b2404b3502cd6a98baafa5b67cbdc808fd4a3c	2023-11-20 06:20:40	2023-11-20 05:59:59	1701093	764139	3993510	536870912	20000000	100000000000000000000000000000	700b8a9c9997f602c61d2f0651a0c381ba387741787b7d64521040dfd3fc0078	2951405621	386161170	64678587803497	00000000000000000000000000000000000000005db73c22a6b732eecca49128	03c7790c1a4d696e656420627920416e74506f6f6c204f010501f29e53dc01fabe6d6d12246592fd78c70440205fbe663a5bcc3305d04d1ca8c4d8fdac7ad482bcf0991000000000000000faa900007f03000000000000	3221	3002	7780	6838	30419693222	11358105	31044693222	11591468	54668684	20412.1934	32145.777	12.0027	13695.103	5.1134	18398.831775989	625000000	233362.5	679668684	253774.6875	AntPool
817608	000000000000000000021f3550859c9ca53dd4a1d141e05a847e629f4c8da976	2023-11-20 06:37:24	2023-11-20 06:11:54	1644831	782858	3993405	536879104	20002000	100000000000000010000000000000	a9cabde642bdad7e1836cced15c0ce06271434b7c9388ad93b86e78f6681d416	3032317044	386161170	64678587803497	00000000000000000000000000000000000000005db776f609cabd6af4004fc9	03c8790c182f5669614254432f4d696e656420627920756d636d33302f2cfabe6d6d25a9ca21217eace60df9f4c916d8230462c5504d6c7d5394d03c5e532fe572ab100000000000000010f1b2cb004fafe188135a96d56054360000000000	3078	2910	6399	10712	450592389283	168242192	451217389283	168475552	121547987	45383.5859	73914.83	27.5984	30448.494	11.3687	407684.26454493	625000000	233362.5	746547987	278746.0938	ViaBTC
817609	000000000000000000039ced36a22a2d96e72d11ca41f2423af6c8170ff18931	2023-11-20 06:38:49	2023-11-20 06:15:05	1769582	741041	3992705	670908416	27fd4000	100111111111010100000000000000	16d14b721b1f1b65dffdc918a807d06ce1d7497bc139a08e43ea3ef9d0b9bade	1339290932	386161170	64678587803497	00000000000000000000000000000000000000005db7b1c96cde47e71b5c0e6a	03c9790c04f9fe5a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17bd7512ad15000000000000	4153	4072	6393	8936	62005561213	23151636	62630561213	23384998	68725152	25660.5977	38843.46	14.5032	17217.336	6.4285	898.17985123828	625000000	233362.5	693725152	259023.0938	Foundry USA Pool
817610	00000000000000000003d8924f6bc5f77319ad8a51ab147dbaa00ca67c5183e2	2023-11-20 06:39:18	2023-11-20 06:18:15	1727829	754964	3992721	719142916	2add4004	101010110111010100000000000100	f395a68a138d5d29dbea76e5a3098068b9d99e77ba0ebf2fba1d8e1c30c4bcd8	1950068243	386161170	64678587803497	00000000000000000000000000000000000000005db7ec9ccff1d26342b7cd0b	03ca790c0417ff5a652f53424943727970746f2e636f6d20506f6f6c2f01796e054400000000000000	3197	3053	7602	8381	89395876441	33378632	90020876441	33611996	55632367	20772.0137	32203.229	12.024	13937.105	5.2038	5940.6296143157	625000000	233362.5	680632367	254134.5156	SBICrypto
817611	000000000000000000043fc9883cc8783b7cfebfe2050fcf54b29be8c869d839	2023-11-20 06:47:12	2023-11-20 06:19:43	1855004	712791	3993377	939515904	37ffe000	110111111111111110000000000000	c9dbd27fefc0cc753094644995ed0677abec61ff6ab8e6c8233e289c94484556	2184516353	386161170	64678587803497	00000000000000000000000000000000000000005db8277033055cdf6a138bac	03cb790c194d696e656420627920416e74506f6f6c204f008b00fc4e8ec4fabe6d6d528fffa2a46d20ec35aba8e1d55d478b7728c32cd17686a3a65f9fa7a801e8e6100000000000000012e00000e05f300000000000	5029	4941	6684	8950	238329648769	88987528	238954648769	89220888	86088024	32143.5469	46419.625	17.3323	21566.688	8.0527	24917.879384404	625000000	233362.5	711088024	265506.0312	AntPool
817612	00000000000000000001ca1021278e871308441e882d620f524ce43d5636c05c	2023-11-20 06:51:54	2023-11-20 06:20:40	1715022	759491	3993495	705699840	2a102000	101010000100000010000000000000	049ec4c13d8c60d0c17b0f4ccae1ea2cb3496d41cf870163eaccac46f6837fe6	91791921	386161170	64678587803497	00000000000000000000000000000000000000005db862439618e75b916f4a4d	03cc790c1b4d696e656420627920416e74506f6f6c39353902000703fdfd612efabe6d6d9f284ab4bcab486827527d536585f99bb91cd21e539634dfd4c8917e2c224ece10000000000000000000a8977b63000000000000	3713	3625	5860	10744	95035466117	35484344	95660466117	35717704	71260014	26607.0645	41561.28	15.518	17851.496	6.6652	2650.6784774043	625000000	233362.5	696260014	259969.5625	AntPool
817613	00000000000000000001f54514fe754bb8abf242a87c9e36815150dae451dfe5	2023-11-20 06:59:03	2023-11-20 06:37:24	1814145	727827	3997626	536985600	2001c000	100000000000011100000000000000	944662ba3cec087fe816c28cabba9ebec0a4777629e1d5b6634b9f3ecf706af8	285480559	386161170	64678587803497	00000000000000000000000000000000000000005db89d16f92c71d7b8cb08ee	03cd790c2cfabe6d6d3e68424afa2adb5b49b32abebf9fd12f2005afcad766d6e77ad09c0bb034883510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050083be1200	4937	4856	6418	10173	292880402926	109355688	293505402926	109589048	78936321	29473.2441	43522.617	16.2506	19754.357	7.3757	13132.808107692	625000000	233362.5	703936321	262835.75	F2Pool
817614	000000000000000000024f6f33b8285815764201085b022422077e16a5143abf	2023-11-20 07:00:07	2023-11-20 06:38:49	2019949	657825	3993424	774520832	2e2a4000	101110001010100100000000000000	682d9b3cbbf56aee028800e4cd9abf3f09dfd754d321a504c9bb252fdf55157a	4270519605	386161170	64678587803497	00000000000000000000000000000000000000005db8d7ea5c3ffc53e026c78f	03ce790c1a2f706f6f6c696e2e636f6d2f66702f39353434008e0100ecd667fabe6d6d3af8cf33d9c7fb238547eeb62713e2bfdb5c66e96de6c2f501733df85f3d113110000000000000000000b1a610f8140000000000	3917	3895	7446	6351	15429547419	5761084.5	16054547419	5994447	59185453	22098.6641	29306.098	10.9423	14826.09	5.5357	201.45918804875	625000000	233362.5	684185453	255461.1719	Poolin
817615	000000000000000000037d949006b5aa937a6da3979c843b24edcb6e3982e1bc	2023-11-20 07:09:10	2023-11-20 06:39:18	1615583	792614	3993425	548626432	20b36000	100000101100110110000000000000	f7f6706821c9967fb9a51982edbbbdcdedb7d304f9c3fc17166eac124aaecd6a	4063240715	386161170	64678587803497	00000000000000000000000000000000000000005db912bdbf5386d007828630	03cf790c1b4d696e656420627920416e74506f6f6c393731020001010429b7d9fabe6d6d6c45edfeba6270afce0ae2e3d00c2a9e50cdbc821c3a62a52d4667a860e4be4410000000000000000000afcad6ba000000000000	3760	3683	5858	12043	544645040208	203359568	545270040208	203592928	88856712	33177.3203	55014.934	20.5415	22260.072	8.3114	3767.1812184195	625000000	233362.5	713856712	266539.8125	AntPool
817616	0000000000000000000346a65dc77140898d3c5e290e5d673b3d085f44c6b082	2023-11-20 07:19:44	2023-11-20 06:47:12	1771466	741974	3997388	545259520	20800000	100000100000000000000000000000	e018d9aa3613c9da43fdad1842cbf0a2a2505fdb9ce356a7c019111538c5fa51	4275767177	386161170	64678587803497	00000000000000000000000000000000000000005db94d912267114c2ede44d1	03d0790c2cfabe6d6dfb08090933910b4ed3d2a8a42627cf3fb024db61ca1da35a57923b387498a97810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500030d0100	4610	4512	7335	8745	176136896899	65765996	176761896899	65999356	92337181	34476.8555	52138.266	19.4673	23109.393	8.6284	90006.504474314	625000000	233362.5	717337181	267839.3438	F2Pool
817617	000000000000000000019432bc870696d0bbba39e275da0b2e8147108b38f681	2023-11-20 07:22:58	2023-11-20 06:51:54	1739049	751519	3993606	810614784	30510000	110000010100010000000000000000	2a3cbd8547c82ca90b7ac7d8a8df2a06c01d5aa83672d80c6944df2149e82ae1	3224413777	386161170	64678587803497	00000000000000000000000000000000000000005db98864857a9bc8563a0372	03d1790c1b4d696e656420627920416e74506f6f6c39373102000101091a0e61fabe6d6d129065e460ea484ab736b8746581ecd6811293a9911872fdc329f56f72383764100000000000000000007178b600000000000000	4320	4251	6359	10297	68014527819	25395264	68639527819	25628626	69991726	26133.5098	40257.43	15.0312	17533.287	6.5465	32108.231155679	625000000	233362.5	694991726	259496.0156	AntPool
817618	000000000000000000020fbe5d814cd4768c8f34b8f8b8709805585abec2c1f8	2023-11-20 07:27:25	2023-11-20 06:59:03	1699177	764749	3993424	843161600	3241a000	110010010000011010000000000000	7da677ef119f1db682479cae17e2d51f63404589611064ef6bf410fc1cf03267	989930098	386161170	64678587803497	00000000000000000000000000000000000000005db9c337e88e26447d95c213	03d2790c194d696e656420627920416e74506f6f6c20020073010ab09934fabe6d6d520bc4f3909394fb1c7420c7446553dd01a54f131d994593f7bcd8a4299e99c61000000000000000000078c88600000000000000	4456	4373	5855	10418	90794255967	33900760	91419255967	34134120	74754296	27911.7598	44005.887	16.431	18727.152	6.9923	81267.930710552	625000000	233362.5	699754296	261274.2656	AntPool
817619	00000000000000000003005dbad3fc64de916cf02baca1c2897911692039ec13	2023-11-20 07:47:44	2023-11-20 07:00:07	1560338	810999	3993335	536870912	20000000	100000000000000000000000000000	75182c2c8867e19075e05332f27f41f6594abfbb056f893c5a19087b3d304ee6	3160986666	386161170	64678587803497	00000000000000000000000000000000000000005db9fe0b4ba1b0c0a4f180b4	03d3790c082f5669614254432f2cfabe6d6df1c90fdd35f314933f6d2a3f25917bf40d9a714964ceba8e4db13a07db5588cc100000000000000012f3990c1d489884fbb66081223b58f60d1c0000000000	3143	2954	7106	8744	794795425462	296760704	795420425462	296994080	126392177	47192.3125	81023.016	30.2524	31662.105	11.822	18808.20747559	625000000	233362.5	751392177	280554.8125	ViaBTC
817620	000000000000000000013ee94945b0003fbe16d4ccdcbffe2f400e4c6fe4e0e5	2023-11-20 07:51:22	2023-11-20 07:09:10	1624789	789517	3993340	852385792	32ce6000	110010110011100110000000000000	3ab4b49a289a3a90f2b239e737d87f5b11373ca3c4ab90421ab5f2fee2578705	1608466901	386161170	64678587803497	00000000000000000000000000000000000000005dba38deaeb53b3ccc4d3f55	03d4790c194d696e656420627920416e74506f6f6c2002003d0613423490fabe6d6d22aaf1e84967ad45773fca323503655c23d2c40d43507204c81182a96e598ddf1000000000000000000104075e4c000000000000	4279	4202	5690	12444	128187846029	47862776	128812846029	48096140	73735807	27531.4766	45394.152	16.9492	18472.393	6.8971	5169.8632235381	625000000	233362.5	698735807	260893.9688	AntPool
817621	00000000000000000001e15c00aeb520b1ae53a8b43504f91a34ef81481c8271	2023-11-20 08:00:15	2023-11-20 07:19:44	1884376	703043	3993505	708214784	2a368000	101010001101101000000000000000	ba31d92759cb10d389d0c14e6072a5bf84b513545a8802eeaed6579741805555	2997750042	386161170	64678587803497	00000000000000000000000000000000000000005dba73b211c8c5b8f3a8fdf6	03d5790c194d696e656420627920416e74506f6f6c2002006500166e6ba8fabe6d6d3813b4868e8edf0b4c45f3e6a0e6f3f7fbb2e7baf3d5cd31e45e0720d28277f11000000000000000e45c0000f1b8000000000000	5489	5390	7145	8871	180409773559	67361400	181034773559	67594760	97744680	36495.9102	51883.31	19.3721	24486.115	9.1426	10319.516746689	625000000	233362.5	722744680	269858.4062	AntPool
817622	00000000000000000000d51985629fd0512d795ab1e997625b9e7343c4c2c4a9	2023-11-20 08:05:54	2023-11-20 07:22:58	1721043	757451	3993396	536993792	2001e000	100000000000011110000000000000	f15c5b8311ee123cfe2647e6bc1cc62de3a254a6a8dbb86cdbe8638780e6d5aa	3111898027	386161170	64678587803497	00000000000000000000000000000000000000005dbaae8574dc50351b04bc97	03d6790c182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6da51c9fec76c96df8677faf481af72170f0bf0349dff46f2c14c606600179123710000000000000001004b47a059c35166a6b00e3962eea120000000000	4513	4369	6870	9865	195890856997	73141728	196515856997	73375088	76448661	28544.4004	44430.234	16.5893	19150.889	7.1506	2058.1181400407	625000000	233362.5	701448661	261906.9062	ViaBTC
817623	0000000000000000000392f492a3a1767ce3afc10b128b0281870904e6de9c22	2023-11-20 08:34:46	2023-11-20 07:27:25	1676836	773614	3997678	1073733632	3fffe000	111111111111111110000000000000	590cfb947d686bf2260ba3ad5e1acf0342bf85fc4ada6da87c8eacf7f6522bc9	1882338342	386161170	64678587803497	00000000000000000000000000000000000000005dbae958d7efdab142607b38	03d7790c2cfabe6d6d8b9f8ff0dc1d59e9c3b3c9dfbb780c78929442a8b99d62f972ee3d6897d684e710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500df6b0000	3188	2944	7981	9426	1791534738675	668923264	1792159738675	669156608	168563908	62938.3906	100555.38	37.5452	42185.715	15.7514	38070.617968728	625000000	233362.5	793563908	296300.9062	F2Pool
817624	0000000000000000000120ef32e655b51d34abbafb3e2525257243efef3cde70	2023-11-20 08:40:05	2023-11-20 07:47:44	1617227	792037	3993338	639008768	26168000	100110000101101000000000000000	cf5c4fd33e542510a603be727d1bd56436793bd868c47a20042244fc4670bef2	3390811671	386161170	64678587803497	00000000000000000000000000000000000000005dbb242c3b03652d69bc39d9	03d8790c194d696e656420627920416e74506f6f6c204f01050124ae5486fabe6d6d06bfdde74cfd03cfb69eee2fcb6e395e8794286ce21dedb3292ae3c47d5946c3100000000000000075ec00000e02000000000000	3061	2940	5927	10904	374380120779	139786048	375005120779	140019408	96113382	35886.8164	59447.26	22.1963	24078.465	8.9902	2677.347705448	625000000	233362.5	721113382	269249.3125	AntPool
817625	00000000000000000000f816c11e0aec0289eae5ab76ff8ba7b96f7172764b91	2023-11-20 08:40:27	2023-11-20 07:51:22	1601148	797422	3993414	797499392	2f88e000	101111100010001110000000000000	5c9c56314b02b377c33196cf55e9bdd5027628ae52092b908649105a5976e2bb	1696103498	386161170	64678587803497	00000000000000000000000000000000000000005dbb5eff9e16efa99117f87a	03d9790c1d506f7765726564206279204c75786f7220546563689400160124cebe37fabe6d6d85d1f8a07367d259257e7004cdf1542c916e55302d86b3f538b5baafd40456b802000000000000000000bec02500000000000000	4003	3896	5843	11483	89301211943	33343286	89926211943	33576648	61976474	23140.7754	38716.977	14.4562	15525.332	5.7967	3183.7561589854	625000000	233362.5	686976474	256503.2812	Unknown
817626	000000000000000000016b48f79787e3d43d182515c09848d3b66291da7dcc4a	2023-11-20 08:48:19	2023-11-20 08:00:15	1823869	724538	3997483	658350080	273da000	100111001111011010000000000000	eda68050ef97a14747462f77d5763420e49b7dcc552809f6cb977841d6dd6c56	1130098945	386161170	64678587803497	00000000000000000000000000000000000000005dbb99d3012a7a25b873b71b	03da790c2cfabe6d6de401eb9c15e0a59131b8094d39a4ce6264c83490c1f431ce09fda1b0577b0beb10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001c010000	5335	5244	6767	9169	366570181711	136869968	367195181711	137103344	93882877	35053.9883	51487.56	19.2246	23495.678	8.7729	7310.9160977351	625000000	233362.5	718882877	268416.5	F2Pool
817627	0000000000000000000345f935381ad60bab746ad3ccafb13a43bd1fe754ece1	2023-11-20 08:51:03	2023-11-20 08:05:54	1837143	718830	3993633	546955264	2099e000	100000100110011110000000000000	01528a0fc926825f64734fbc6fd017a7f85802f55784957b5400da08588a2ab7	1715418154	386161170	64678587803497	00000000000000000000000000000000000000005dbbd4a6643e04a1dfcf75bc	03db790c194d696e656420627920416e74506f6f6c2002007301289a0661fabe6d6da165aab939bbc7f23e58d9bb103dba4241dc5727dfa117cb0a6c6bc6f2b6f3cc1000000000000000000024e1ac36000000000000	5180	5119	5975	10843	168019296493	62735044	168644296493	62968408	90708064	33868.5781	49386.434	18.4397	22722.637	8.4843	6540.7594601998	625000000	233362.5	715708064	267231.0625	AntPool
817628	0000000000000000000098011c7c1e0e555c3e9a2ce125a2435561916ba1bb97	2023-11-20 08:51:15	2023-11-20 08:34:46	1732865	753555	3993530	840269824	32158000	110010000101011000000000000000	82ae56a076238af73d67a0644d9322fb6527c07b3bc418cfd3f250393e2de303	1360831491	386161170	64678587803497	00000000000000000000000000000000000000005dbc0f79c7518f1e072b345d	03dc790c194d696e656420627920416e74506f6f6c2002003e0728aba015fabe6d6d31855778809e9de78fb5934f602ed48096e9d2c37fc962646b0cf8528e40bc151000000000000000000007952000000000000000	4559	4534	6579	6692	15026146907	5610462.5	15651146907	5843825	56532563	21108.1289	32632.098	12.1841	14161.939	5.2878	615.27313982816	625000000	233362.5	681532563	254470.625	AntPool
817629	000000000000000000016bac6dbc912f9246c71118507e65e364e32e320b84a0	2023-11-20 09:04:09	2023-11-20 08:40:05	1734738	752789	3993105	757891072	2d2c8000	101101001011001000000000000000	59481d922d069209842c6463508e70abb6d2990fc570b8dc217157effa2580c8	1190797396	386161170	64678587803497	00000000000000000000000000000000000000005dbc4a4d2a65199a2e86f2fe	03dd790c1362696e616e63652f383232040159052d48dcd4fabe6d6dbe7d13c5756c27e4db1c340ce223de6147974dea59318e8a5553bf0f446725ee10000000000000000000ee5cb501000000000000	4238	4082	7055	10359	399645267835	149219552	400270267835	149452912	110844081	41386.9648	63910.766	23.8631	27768.717	10.3684	8535.0832814832	625000000	233362.5	735844081	274749.4688	Binance
817630	00000000000000000001ac82a0130977f4413166dd1057e263d57f81b644276d	2023-11-20 09:07:14	2023-11-20 08:40:27	1761086	744024	3993158	752631808	2cdc4000	101100110111000100000000000000	e4506c20ba4708a6294db864ae2749a249feac20b0ddf31230709048691d9b0f	1069268006	386161170	64678587803497	00000000000000000000000000000000000000005dbc85208d78a41655e2b19f	03de790c1062696e616e63652f04012d072e63b20efabe6d6dc7142daa5a6fb13bfd683ac1fa73e2f43ccbe7d703dceb658f4d25e92af0f62a1000000000000000897810c38600000000000000	5069	5001	6209	10678	131636304987	49150364	132261304987	49383728	73686537	27513.0801	41850.516	15.6263	18459.69	6.8926	5187.5839983536	625000000	233362.5	698686537	260875.5781	Binance
817631	00000000000000000000f29472b1c22ff6a00a0ecad03585524205c3b1867dc0	2023-11-20 09:47:05	2023-11-20 08:48:19	1631984	786939	3992801	779436032	2e754000	101110011101010100000000000000	ac85622aba6656ac59e02c2bfbcb89e828964b59d7b3a8da27a67bd4ae99ed68	3140066944	386161170	64678587803497	00000000000000000000000000000000000000005dbcbff3f08c2e927d3e7040	03df790c04222b5b65004000b5ad9b0600000a4c75636b7920706f6f6c	3357	3079	7743	9328	1185218716829	442536960	1185843716829	442770336	211126991	78830.5938	129390.5	48.3116	52890.316	19.7481	41189.414265744	625000000	233362.5	836126991	312193.0938	Unknown
817632	0000000000000000000013aa953b40dd31e09ad4c92b0a3702005ecd981d9623	2023-11-20 09:49:38	2023-11-20 08:51:03	1588582	803009	3997609	546136064	208d6000	100000100011010110000000000000	e4d8ff3623374b6cdadc1c57240de72a1e1f5005cd7d7aa6a14899e2b67a29e6	33892115	386161170	64678587803497	00000000000000000000000000000000000000005dbcfac7539fb90ea49a2ee1	03e0790c2cfabe6d6d17035be228e52b1fa56c5b32437f1aa9345fc59691fbf29bf0ce1350cc4734aa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050054000000	3459	3234	6287	12114	546414599956	204020288	547039599956	204253648	82740523	30893.6562	52099.6	19.4531	20706.475	7.7312	5789.3929630796	625000000	233362.5	707740523	264256.1562	F2Pool
817633	0000000000000000000279a4139feec6fd55cab7df511cd2690451fad41b505d	2023-11-20 09:59:46	2023-11-20 08:51:15	1723973	756373	3993092	856203264	3308a000	110011000010001010000000000000	0e6d056564c89a78195f122b590c2cd47f086ed88e08839269635634dd8e3d7e	3181809706	386161170	64678587803497	00000000000000000000000000000000000000005dbd359ab6b3438acbf5ed82	03e1790c04132e5b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde120b0ef0f40080010000ffffffff	4610	4449	6269	10797	392206377895	146442016	392831377895	146675376	106229932	39664.1328	61631.59	23.0122	26611.904	9.9364	37215.108914069	625000000	233362.5	731229932	273026.625	MaraPool
817634	000000000000000000000f9eebcddd30e5b6da503d155f5d9fab712ab623d707	2023-11-20 10:15:53	2023-11-20 09:04:09	1732010	753801	3993413	658956288	2746e000	100111010001101110000000000000	8fc070f755d1de135f4a607c4cef7fd609df500b9d6aa4f9894e0e1043212976	3642100736	386161170	64678587803497	00000000000000000000000000000000000000005dbd706e19c6ce06f351ac23	03e2790c1d506f7765726564206279204c75786f7220546563689400030346efc377fabe6d6d2f467394383a3fd41e741520a5a2ca3d9657accdc6812039afb42fa57075a48302000000000000000000e5442c02000000000000	4524	4332	6999	9840	549242514441	205076176	549867514441	205309536	132281885	49391.4102	76392.02	28.5232	33137.1	12.3727	19682.22629588	625000000	233362.5	757281885	282753.9062	Unknown
