id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761789	0000000000000000000053f80d7590d1b88c087a198c7619797b5f74dd7820f5	2022-11-05 07:26:47	2022-11-05 06:32:59	1529060	821506	3993578	536870912	20000000	100000000000000000000000000000	45aa05047c4078849a78e781227dbb21c2c86d50344124bdcaec405a6a69b413	3545937378	386376745	36835682546788	000000000000000000000000000000000000000038b659bc6577dbc3f8303ce2	03bd9f0b1362696e616e63652f38313693006f029c7e33affabe6d6dff52e8da825d73bc5a2b0f943ed9f7abd789caa0ff6dad5dc7df6c0ad5b290170400000000000000e38400005e240000	3052	2582	6924	9535	3306508192487	699425664	3307133192487	699557888	26800899	5669.1943	17532.559	3.7088	6713.669	1.4202	7964.1468126765	625000000	132206.25	651800899	137875.4375	Binance
761790	00000000000000000006c73a402504d06c7041f07d9534d3e821badb4358467a	2022-11-05 07:35:59	2022-11-05 06:41:09	1579746	804552	3993402	560250880	2164c000	100001011001001100000000000000	38663676cb1a4bce8eda41b02f75b24729480a7e437db3b7ddde5c66387caa8c	2749359108	386376745	36835682546788	000000000000000000000000000000000000000038b67b3d00be6b6e810c2031	03be9f0b1c4d696e656420627920416e74506f6f6c383834640051009fc9804d01fabe6d6d164a021e68f57ecaf3650cb7157c7a69c195b894a06a82399a17e3bc691e1ce402000000000000000000a23d4101000000000000	2788	2300	7956	6828	478411071277	101198296	479036071277	101330504	13114283	2774.0642	8303.811	1.7565	3285.337	0.6949	11243.175060673	625000000	132206.25	638114283	134980.3125	AntPool
761791	000000000000000000021a6d7fc3021c48e2180e580e96ed0bc6121a5483c1e4	2022-11-05 07:41:29	2022-11-05 06:46:52	1651943	780349	3992990	939515904	37ffe000	110111111111111110000000000000	664288d7ca9bd2e7cb538b3d8238fcf1eda4036720109e36ad999d101674a8be	1871500382	386376745	36835682546788	000000000000000000000000000000000000000038b69cbd9c04fb1909e80380	03bf9f0b04a91366632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12262e87b1a8210000000000	1145	971	9028	3363	176404576033	37314860	177029576033	37447068	6952160	1470.5905	4209.239	0.8903	1741.5675	0.3685	4227.1934254005	625000000	132206.25	631952160	133676.8438	Foundry USA Pool
761792	00000000000000000000447d556654eb5e1372ebbc94d33f3ff0cf13e5f88490	2022-11-05 08:02:56	2022-11-05 06:54:37	1360866	877541	3993489	536870912	20000000	100000000000000000000000000000	487d6e7245f9d033f9ae958656ef9ff64cd9b2c0d9499210faee97762ab45c45	243683804	386376745	36835682546788	000000000000000000000000000000000000000038b6be3e374b8ac392c3e6cf	03c09f0b11627463636f6d38393993005102a96c841ffabe6d6defb7761f2daab17c4d93e8b5dca2bcbe0c84d76150363444176bf3194a2f130904000000000000000000d111cc39010000000000	2351	1940	6969	7216	6002827809873	1269778176	6003452809873	1269910400	23213393	4910.3291	17063.15	3.6093	5815.1343	1.23	7976.5788130277	625000000	132206.25	648213393	137116.5781	Unknown
761793	00000000000000000002202f6d59970687b671deb9093f530fbc0d20f1e4f52c	2022-11-05 08:04:12	2022-11-05 06:56:24	1378029	873353	3998088	623050756	25230004	100101001000110000000000000100	ab1cac40e709d1a4ad3d962fe17ee46880c0ce8678be8d0fb691853df65a6128	4095833130	386376745	36835682546788	000000000000000000000000000000000000000038b6dfbed2921a6e1b9fca1e	03c19f0b2cfabe6d6d25d1ea2eedb608549e59b224dd4825e4f9ef5068a9e0d3256cdd4bdb1ad3655c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009d061063	1321	1123	7896	3099	132892003128	28110646	133517003128	28242852	11224419	2374.3013	8147.937	1.7235	2808.6382	0.5942	18065.941930886	625000000	132206.25	636224419	134580.5469	F2Pool
761794	0000000000000000000348d4717a454212a89e85d1283c8d701aa6fd909c25cd	2022-11-05 08:08:23	2022-11-05 07:26:47	1540562	817688	3993626	536870912	20000000	100000000000000000000000000000	7b29d04a5cd5cc7702d067b45d58b96ad10bca93c2dfa41c8b43c9ffc81172cc	3032115557	386376745	36835682546788	000000000000000000000000000000000000000038b7013f6dd8aa18a47bad6d	03c29f0b1b4d696e656420627920416e74506f6f6c38383464005102ab60023afabe6d6d66a64cf00946f526850e27c8443eaa45a736890fb351b5c7ff28ca05064e3cbb020000000000000000005cc40000000088826d00	886	733	8822	2684	96108458667	20329822	96733458667	20462028	7424585	1570.5225	4820.7646	1.0198	1859.8706	0.3934	128644.24617445	625000000	132206.25	632424585	133776.7656	AntPool
761795	0000000000000000000681d2d651b275d8767f598012b5ce90e2654b281b3ed6	2022-11-05 08:30:07	2022-11-05 07:35:59	1541668	817291	3993541	543162368	20600000	100000011000000000000000000000	431fe778cb4ece28bc2574ae534bc423d5fab4c372c2ae9264528489a71a307e	2953926686	386376745	36835682546788	000000000000000000000000000000000000000038b722c0091f39c32d5790bc	03c39f0b11627463636f6d38393893004702b3247d3efabe6d6df4081c369143ee11696d82b588e6739ffb60dcb3f1d71257740a524ca9df843c04000000000000000000e9b18dde000000000000	2837	2392	7506	7999	2748377531935	581364288	2749002531935	581496512	22186441	4693.0977	14395.17	3.045	5557.8022	1.1757	93913.013293251	625000000	132206.25	647186441	136899.3438	Unknown
761796	00000000000000000004483e8bb5a14c4ca196b5920788f39cbada529cbe42fc	2022-11-05 08:34:19	2022-11-05 07:41:29	1841331	717404	3993543	541065216	20400000	100000010000000000000000000000	94c4e0cd95c59f075ff13ac02ea8feacab103d225bc47d13a1460708b9f69aa8	2788100147	386376745	36835682546788	000000000000000000000000000000000000000038b74440a465c96db633740b	03c49f0b1b4d696e656420627920416e74506f6f6c3835399300dd00b4a50cf6fabe6d6d915c6a8f197abb3c2564f260d8b01e3e32130bad2ba36705daa52db47d286521040000000000000000001702cb7f010000000000	1558	1352	7311	4442	861700668899	182275536	862325668899	182407744	5305782	1122.332	2882.1753	0.6096	1329.1346	0.2811	2398.4509103662	625000000	132206.25	630305782	133328.5781	AntPool
761797	0000000000000000000140d9618f1743aeefc2e7d4f193a60fe6652aab6771cc	2022-11-05 08:37:56	2022-11-05 08:02:56	2176981	605257	3992752	615817216	24b4a000	100100101101001010000000000000	de4f9bcddf625a73077e8b47ff742de8b53fd75e51d8a055be465bdd55c6088d	2194952547	386376745	36835682546788	000000000000000000000000000000000000000038b765c13fac59183f0f575a	03c59f0b0b2f4d61726120506f6f6c2f1a010002000000030000000e03cfdb8100000000000000	678	583	7079	1886	961418694571	203368896	962043694571	203501104	4285888	906.5939	1968.9924	0.4165	1073.7	0.2272	1054.0430343727	625000000	132206.25	629285888	133112.8438	Unknown
761798	00000000000000000006a2a4ac68f4c23c2510c84c45cadadb1c25e6c1588a2e	2022-11-05 08:42:38	2022-11-05 08:04:12	1954085	679748	3993329	690569216	29294000	101001001010010100000000000000	8b01f7331a954f9818ad20596f6c3c6b8b21ee5ff169708a1b33e1c08ea93b38	3613853209	386376745	36835682546788	000000000000000000000000000000000000000038b78741daf2e8c2c7eb3aa9	03c69f0b1b4d696e656420627920416e74506f6f6c38383364002900b79ec17ffabe6d6d8a8cebd3dc0c0d1857afb655d4ada98cb7c98575bbdca696fba6eae96329b7ba02000000000000000000c96a21af000000000000	883	747	8501	2392	159252599925	33686704	159877599925	33818908	5173829	1094.42	2648.29	0.5601	1296.149	0.2741	14633.222749642	625000000	132206.25	630173829	133300.6719	AntPool
761799	0000000000000000000658dcceec4a39c1ebdae9b16bc99258963b7592dc967b	2022-11-05 08:52:42	2022-11-05 08:08:23	1383295	658909	3360022	536936448	20010000	100000000000010000000000000000	70e44328c67379aaf2e06093273c63f6bf150e4bf69a97cc88c3c704633e0cc0	3231285355	386376745	36835682546788	000000000000000000000000000000000000000038b7a8c27639786d50c71df8	03c79f0b045a2466632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08821032828e1c0000000000	1799	1517	7373	4769	642503997275	135908864	643128997275	136041072	10109399	2138.4412	7309.787	1.5463	3009.7083	0.6367	14798.842260723	625000000	132206.25	635109399	134344.6875	Foundry USA Pool
761800	00000000000000000004dd8911c3a53327f2c0b0c31bce0e12983c447d51ab0c	2022-11-05 09:03:00	2022-11-05 08:30:07	1279316	679029	3316403	536870912	20000000	100000000000000000000000000000	0c253353990fba12904f414522eb95183b2e28906c502edfae7a80d145e44257	2969064074	386376745	36835682546788	000000000000000000000000000000000000000038b7ca4311800817d9a30147	03c89f0b04c52666632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d72d60818920e0000000000	1800	1526	6684	5367	685926710463	145094080	686551710463	145226288	10382895	2196.2937	8117.8774	1.7172	3131.8013	0.6625	2965.9140746587	625000000	132206.25	635382895	134402.5469	Foundry USA Pool
761801	0000000000000000000362f2e08e88ee8f14371dbcdfa1e317697c47d17e5896	2022-11-05 09:03:56	2022-11-05 08:34:19	102555	63822	294021	671080448	27ffe000	100111111111111110000000000000	9622ceb900bd6b826bdb143b3580fc7873a4b86790e282c4d26d441fa4ed1a7a	1446371883	386376745	36835682546788	000000000000000000000000000000000000000038b7ebc3acc697c2627ee496	03c99f0b11627463636f6d38393093006501bf3ce553fabe6d6d74887b631f68c521b9cf411f5b38cde0038561ccbdbde81cc97ebea2c1a9beb30400000000000000e5a9000060c6030000000000	168	129	550	383	37514252852	7935390	38139252852	8067596	870032	184.0379	8518.785	1.802	2975.15	0.6293	61.866751111857	625000000	132206.25	625870032	132390.2812	Unknown
761802	00000000000000000006db12f972077731dca2f51a7cacd001c37dae79939393	2022-11-05 09:06:32	2022-11-05 08:37:56	240652	141611	665485	561233920	2173c000	100001011100111100000000000000	17807560675c4a7e486f6c592689b071e95e2b22f64a52a92cfc706f918ca431	2089282618	386376745	36835682546788	000000000000000000000000000000000000000038b80d44480d276ceb5ac7e5	03ca9f0b1b4d696e656420627920416e74506f6f6c38383464005101c02b0224fabe6d6d70c79292850c73bb4efff0e936e6292c1acdc67c2fd742fd8e57f2d2c64d8d3a02000000000000000000a8428600000000000000	506	399	1198	1332	1258094283255	266124688	1258719283255	266256896	2607979	551.6658	10856.808	2.2966	3928.5725	0.8311	1050.9081177275	625000000	132206.25	627607979	132757.9219	AntPool
761803	00000000000000000001a1e2be6d7b61475c6842bddd8c1344ae29d13921d381	2022-11-05 09:17:02	2022-11-05 08:42:38	1095747	589094	2863029	805298176	2fffe000	101111111111111110000000000000	407540b4239f727dd53f9810fd94d0945ca016ae1a5da17b9dfeb4ea7ca42ffc	1720834548	386376745	36835682546788	000000000000000000000000000000000000000038b82ec4e353b7177436ab34	03cb9f0b1362696e616e63652f38323493003302c3ecccf1fabe6d6d38763e8c95209a4f8808bc46f5d8450874163439550612ba2e621a00104b694904000000000000007ab1000078c54300	1782	1484	5521	5620	2755366341636	582842624	2755991341636	582974848	9809948	2075.0984	8956.215	1.8945	3428.3245	0.7251	8928.3176786957	625000000	132206.25	634809948	134281.3438	Binance
761804	000000000000000000043d5e38a9f5d22c03495463c627250f2bd3c6fa10f283	2022-11-05 09:21:11	2022-11-05 08:52:42	385889	204918	1000643	1073676288	3fff0000	111111111111110000000000000000	9b9206853604cc9bcf0ce84035a0a784facfa0168ab38b70710a40e27a765b76	883478173	386376745	36835682546788	000000000000000000000000000000000000000038b850457e9a46c1fd128e83	03cc9f0b1b4d696e656420627920416e74506f6f6c39303766004703c55dc798fabe6d6dad7d0da7e814d8bacfeccdf17035aedde18296dbc9ca29c0831fef5a05d7f13f02000000000000000000c9897c64000000000000	761	640	1935	1932	730237056870	154467040	730862056870	154599248	3354614	709.6015	8701.869	1.8407	3357.2495	0.7101	29210.493312732	625000000	132206.25	628354614	132915.8438	AntPool
761805	00000000000000000000157f69ecd568eae3399f0fd14c5f60948b3a32429b11	2022-11-05 09:22:52	2022-11-05 09:03:00	132763	74458	356137	543162368	20600000	100000011000000000000000000000	299b2ed69eb40cc3a62d0a31e5b89e89d14ebacf10525d7964246a12519a4e7c	4079603030	386376745	36835682546788	000000000000000000000000000000000000000038b871c619e0d66c85ee71d2	03cd9f0b046c2b66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f044bd86eaff3000000000000	320	263	614	896	52786493012	11165927	53411493012	11298133	1735085	367.0225	13098.639	2.7708	4886.944	1.0337	429.26653827612	625000000	132206.25	626735085	132573.2656	Foundry USA Pool
761806	000000000000000000059e9871da4ccf3a5241cd599ee789cd71ce83b9c478f5	2022-11-05 09:23:39	2022-11-05 09:03:56	72309	39031	189402	536870912	20000000	100000000000000000000000000000	03b85d10960c342e8df31ebd4b17053231af5fa0c46a1c003b917da4d8f7730c	528975508	386376745	36835682546788	000000000000000000000000000000000000000038b89346b52766170eca5521	03ce9f0b182f706f6f6c696e2f667070732f39313583021d03c64ac83efabe6d6d6e24a3ca6063e1424257767222c4235cc038b567e6ca1ed6f1b9deadefff596b02000000000000008e0e0000e85a040000000000	128	99	303	348	10257744083	2169820.5	10882744083	2302026.75	948868	200.7141	13201.091	2.7924	5052.922	1.0689	92.846653294126	625000000	132206.25	625948868	132406.9688	Unknown
761807	00000000000000000006fe09a3221befd22aa8fd904e58ee17006c612949d5e5	2022-11-05 09:24:48	2022-11-05 09:06:32	118328	78042	352454	536870916	20000004	100000000000000000000000000100	7ce88e11f77496dbdbeb19ef02ba43fa88e6ba57105c82ac6ca86f0b13aed2be	1484451362	386376745	36835682546788	000000000000000000000000000000000000000038b8b4c7506df5c197a63870	03cf9f0b2cfabe6d6d36736903ea4078564e46fa5088e0f83f9b314efcf4ab5001b6697d1a48013acb10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000cc10100	226	178	599	584	36473378131	7715213.5	37098378131	7847420	1919986	406.1346	16287.77	3.4454	5473.695	1.1579	445.07209643385	625000000	132206.25	626919986	132612.3906	F2Pool
761808	0000000000000000000066987d08064f8ca3414b2e6ef0b1c33566a5fef63ae1	2022-11-05 09:50:25	2022-11-05 09:17:02	1521694	823709	3992821	536928256	2000e000	100000000000001110000000000000	34d4af2edffdb5a8a6d720fcf03fda9f15d3914adb86b58d6abae0708e8742c3	1205555235	386376745	36835682546788	000000000000000000000000000000000000000038b8d647ebb4856c20821bbf	03d09f0b04e13166632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2d91858803000000000000	3322	2799	7164	9251	3200093609390	676915776	3200718609390	677048000	19371798	4097.7163	12732.927	2.6934	4852.9844	1.0266	18160.164117045	625000000	132206.25	644371798	136303.9688	Foundry USA Pool
761809	000000000000000000014ed8128d3335c1ed4c9e8ee6118a5043b8006ae03d75	2022-11-05 09:56:40	2022-11-05 09:21:11	1052039	556752	2722295	803127300	2fdec004	101111110111101100000000000100	ccec06311b70e555712a685908b8a9c94266034cb06f00e64545916801e01250	2671871526	386376745	36835682546788	000000000000000000000000000000000000000038b8f7c886fb1516a95dff0e	03d19f0bfabe6d6d26ca014c6686c70f08b687b9eb5c98ef998f8abb60795329b2443416a0faefaf01000000000000000865020000a558df00000000000000c3f8557c2f736c7573682f	1779	1561	5506	5081	1000262807519	211585584	1000887807519	211717792	5628660	1190.6305	5352.162	1.1321	2068.6826	0.4377	4683.0349736681	625000000	132206.25	630628660	133396.875	SlushPool
761810	0000000000000000000787a17dfe4e44651b5474b898dfccd7a7f81ba3e1b207	2022-11-05 10:02:20	2022-11-05 09:22:52	1167710	920286	3928568	702111744	29d96000	101001110110010110000000000000	8a0bcc8c68f7ab87f29b41e3d382d6f84f3cb7cd9e9e331732343e6368315250	1736374320	386376745	36835682546788	000000000000000000000000000000000000000038b919492241a4c13239e25d	03d29f0b04ac3466632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0363558dd900000000000000	1125	894	6909	3029	316683224777	66988004	317308224777	67120208	14204576	3004.6938	12167.599	2.5739	3616.7188	0.7651	1609.3451277136	625000000	132206.25	639204576	135210.9375	Foundry USA Pool
761811	0000000000000000000124c05e9482233c4a93205c84d8ddca8df1cd4c65ca2e	2022-11-05 10:04:20	2022-11-05 09:23:39	526288	325065	1501483	537042944	2002a000	100000000000101010000000000000	8cf4ec7c769a344e67261626ab7a3b595a3b91b7ecb29ab521db1ea7f6e71d43	3566873210	386376745	36835682546788	000000000000000000000000000000000000000038b93ac9bd88346bbb15c5ac	03d39f0b1b4d696e656420627920416e74506f6f6c38373412000b03d4d72721fabe6d6deff60fd31fa7f94639453804a26777dfd1d8f47b7fd347381707f64050a6db270200000000000000000026c85a1c000000000000	390	319	3108	967	79298897972	16774096	79923897972	16906302	4420384	935.0438	8406.137	1.7781	2947.2234	0.6234	1099.6149352531	625000000	132206.25	629420384	133141.2969	AntPool
761812	00000000000000000003cf307ecd9c5657d457bba6aa5a3940da07a428d090d9	2022-11-05 10:05:04	2022-11-05 09:24:48	29326	15162	74812	536870912	20000000	100000000000000000000000000000	294dd12d5bee973324b11494bb3c13548dca209a07a7f14abd8ad756fbc106aa	134130769	386376745	36835682546788	000000000000000000000000000000000000000038b95c4a58cec41643f1a8fb	03d49f0b04453566632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1789b3ea3a26000000000000	95	89	131	215	593407111679	125523408	594032111679	125655616	307835	65.1163	10604.761	2.2433	4175.2793	0.8831	2203.2223487326	625000000	132206.25	625307835	132271.3594	Foundry USA Pool
761813	0000000000000000000730f9be04f28a44871288529527b8d5ba5f6bfcbeafcb	2022-11-05 10:15:39	2022-11-05 09:50:25	1240144	611357	3074215	536969216	20018000	100000000000011000000000000000	3a18e1c4c5615004e7f5bdc5eee0282c4c59f710d98126a95dd0100abf1fb8d8	2780271328	386376745	36835682546788	000000000000000000000000000000000000000038b97dcaf41553c0cccd8c4a	03d59f0b04cc3766632f466f756e6472792055534120506f6f6c202364726f70676f6c642f128101179a750d0000000000	1804	1510	6001	5157	390348850359	82570496	390973850359	82702696	10358682	2191.1721	8354.827	1.7673	3370.7346	0.7131	16411.033317332	625000000	132206.25	635358682	134397.4219	Foundry USA Pool
761814	00000000000000000004bd379d163515aad157857be48a53ecbd1753e2d6318a	2022-11-05 10:17:48	2022-11-05 09:56:40	243386	138549	659033	846995460	327c2004	110010011111000010000000000100	7360015370fd19e0c6ae9b70606bf55dfb38147cf52194318e395c9591f803f9	3450090879	386376745	36835682546788	000000000000000000000000000000000000000038b99f4b8f5be36b55a96f99	03d69f0b2cfabe6d6d25feba1d0e35704e29c04c612e780ad4fa9b79c47620eed0a616df4a7840691110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003a000000	401	347	1260	1055	87792997293	18570852	88417997293	18703058	2520239	533.1061	10374.129	2.1944	3834.0137	0.811	1065.6634327796	625000000	132206.25	627520239	132739.3594	F2Pool
761815	00000000000000000005041a421f6a7cee3b383661cc409db089f247c86271dd	2022-11-05 10:20:32	2022-11-05 10:02:20	272079	136088	680343	637108228	25f98004	100101111110011000000000000100	c5666be22c2bf5565ae4e39ada7e464a6d8e23b39b38d2151514cfe92b6debbd	3992376402	386376745	36835682546788	000000000000000000000000000000000000000038b9c0cc2aa27315de8552e8	03d79f0bfabe6d6d0959fbc62b7d478850c136cf6721f86c46514cbc241be09273965022fe6c4c400100000000000000046507017da8ac8300000000000000370bf5db1d2f736c7573682f	473	394	1352	1458	638358744331	135032032	638983744331	135164224	2476286	523.8088	9114.045	1.9279	3647.3093	0.7714	582.76767510195	625000000	132206.25	627476286	132730.0625	SlushPool
761816	0000000000000000000736b479e7d2c71a5f47a122577f5bb32cce9a3c4e8134	2022-11-05 10:26:28	2022-11-05 10:04:20	616032	355448	1682376	536870912	20000000	100000000000000000000000000000	6a407c7db1b1af740b22e85777a88d52fc8cb572021a9198864e2b08ef10efb8	3684363060	386376745	36835682546788	000000000000000000000000000000000000000038b9e24cc5e902c067613637	03d89f0b1362696e616e63652f3831309300a101dcc07d30fabe6d6dc91cbe5011f98a1e11b44c1699c42d339e0c806e7af2086ad9aa1de978780d6b040000000000000040e7000098600000	1095	888	3108	2950	873823899731	184839968	874448899731	184972176	6302858	1333.2435	10238.428	2.1656	3749.9424	0.7932	3047.3569584142	625000000	132206.25	631302858	133539.5	Binance
761817	00000000000000000005ac1652d7fa57676576cbef8b18b1dce0a765347dbb9a	2022-11-05 10:49:31	2022-11-05 10:05:04	1563240	810074	3993462	651935744	26dbc000	100110110110111100000000000000	c855877b1808cf94a308a4cb1b5d34d6b16039c373c3e4c2a01b2573a6e3e4ee	4246545751	386376745	36835682546788	000000000000000000000000000000000000000038ba03cd612f926af03d1986	03d99f0b1b4d696e656420627920416e74506f6f6c38363664004703e4ffc455fabe6d6dcbfa4c6c829383759691693cd3e2dace066b2fee6effbe93876ef2f5c9820f8d02000000000000000000dcc50f03000000000000	3186	2676	7442	8861	3106939944320	657211008	3107564944320	657343232	19892515	4207.8638	12728.733	2.6926	4983.312	1.0541	18407.702073147	625000000	132206.25	644892515	136414.1094	AntPool
761818	000000000000000000015ac98caaea4f5f09c0f6afa62679860eb740e0525857	2022-11-05 10:50:47	2022-11-05 10:15:39	636121	371451	1750474	536879108	20002004	100000000000000010000000000100	158e03cdc799c4a49a5dcdb82b4ecf6a56ca292f51964e79c5e82a5da0b1e6d2	128934252	386376745	36835682546788	000000000000000000000000000000000000000038ba254dfc7622157918fcd5	03da9f0b2cfabe6d6d9cd288f87d8c1aac981c41b26dc6028cfed26205a59b7d2f5a1c17bc99debb7d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dd5c0d63	1099	889	3388	2847	57496761497	12162290	58121761497	12294496	2102149	444.6676	3306.9817	0.6995	1202.0674	0.2543	4322.9602378612	625000000	132206.25	627102149	132650.9219	F2Pool
761819	00000000000000000000fbe80d34cde3453423f81c6744063bb935b823938320	2022-11-05 11:10:36	2022-11-05 10:17:48	1575250	806029	3993337	842629120	32398000	110010001110011000000000000000	85949ba2cbe60538d77bf6486038cafcafb71ca8460fd7b6e891e26c78f1f325	2674533382	386376745	36835682546788	000000000000000000000000000000000000000038ba46ce97bcb1c001f4e024	03db9f0b1b4d696e656420627920416e74506f6f6c38363664004703ec89b938fabe6d6d95088dc40a58ec5157e56d25f203c45dfbb331a225b8d470de369362794813d6020000000000000000009a0cad02000000000000	2963	2494	7702	8534	1807943896279	382434368	1808568896279	382566592	18306784	3872.4341	11624.728	2.459	4586.2114	0.9701	47383.998415868	625000000	132206.25	643306784	136078.6875	AntPool
761820	000000000000000000030b9e819d575a855d8982c12e0148bd6fb65c52435581	2022-11-05 11:16:59	2022-11-05 10:20:32	1020396	498426	2515674	619028484	24e5a004	100100111001011010000000000100	0840d4bcc50ba30c8883e7fa122e961cbf870c4aab8fe21903711121cf2296f9	1410992739	386376745	36835682546788	000000000000000000000000000000000000000038ba684f3303416a8ad0c373	03dc9f0bfabe6d6d86d992ba1103e6c808e2b53b8fa6fa898b453867f2d73161f4f7ba85a009cccc01000000000000000c6501000ce4bb080100000000000006f6b319012f736c7573682f	1682	1512	5173	4741	840153738641	177717728	840778738641	177849920	6460531	1366.5961	6333.7485	1.3398	2569.5496	0.5436	4860.5236734813	625000000	132206.25	631460531	133572.8438	SlushPool
761821	00000000000000000000dd0d11630a583a7f7c16f5157bcc0910dfa70fedc689	2022-11-05 11:23:52	2022-11-05 10:26:28	639925	311834	1575427	536870912	20000000	100000000000000000000000000000	b954714e0c0218bb01cbf3941aee01eb1e878aab7242b538ca0902daab8b518b	623843495	386376745	36835682546788	000000000000000000000000000000000000000038ba89cfce49d11513aca6c2	03dd9f0b04c84766632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1812b7c4c0720c0000000000	1298	1101	2916	3624	176344406449	37302132	176969406449	37434340	6074256	1284.8873	9496.59	2.0089	3858.2996	0.8161	2499.9456358347	625000000	132206.25	631074256	133491.1406	Foundry USA Pool
761822	0000000000000000000233e6573c1ebc52acc42e3f3fb197d0a45ae938848a17	2022-11-05 11:50:40	2022-11-05 10:49:31	1494016	832930	3992806	536928256	2000e000	100000000000001110000000000000	c8fc00978953c9910961194b9390ebdbc0d09f63b40c8fd442edcf3987670723	161063778	386376745	36835682546788	000000000000000000000000000000000000000038baab50699060bf9c888a11	03de9f0b04014e66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c213e07000015f63b4d0000	3288	2789	7031	9816	4758648437109	1006596928	4759273437109	1006729088	23377007	4944.9385	15650.235	3.3104	5856.3833	1.2387	880336.92392186	625000000	132206.25	648377007	137151.1875	Foundry USA Pool
761823	000000000000000000075f197d78659b442776ca12bd98fb25dc7d98c72897a0	2022-11-05 11:54:31	2022-11-05 10:50:47	1359368	596061	3147551	558915584	21506000	100001010100000110000000000000	0a375b896c39f250bbf25b67253eab037a580e3319b2854f4cb26c44fb2d893b	4110745707	386376745	36835682546788	000000000000000000000000000000000000000038baccd104d6f06a25646d60	03df9f0b04f84e66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b95ff9b9c00000000000000	1981	1703	6783	5299	172431459076	36474428	173056459076	36606632	7424822	1570.5726	5463.172	1.1556	2359.739	0.4992	2814.570083138	625000000	132206.25	632424822	133776.8281	Foundry USA Pool
761824	000000000000000000014db8b03badc92d8370b39e4e7f0696fb7417d74b90ea	2022-11-05 12:10:35	2022-11-05 11:10:36	1278182	905116	3993530	536870912	20000000	100000000000000000000000000000	d166f28cb062e32b5dd3cd7741fd6fafe2ef44962e543bd47e24c0d27225a5eb	1179030630	386376745	36835682546788	000000000000000000000000000000000000000038baee51a01d8014ae4050af	03e09f0b1b4d696e656420627920416e74506f6f6c3930319301cd0201fd1982fabe6d6d8b0a1e0a3dc7a14c415d7a18ef4ecced01b46cceca382b6a3dbcce9957df203f040000000000000065e800003a9c000000000000	2216	1854	6725	6257	1427598447143	301979904	1428223447143	302112096	21018929	4446.1343	16450.006	3.4797	5265.403	1.1137	17539.303100371	625000000	132206.25	646018929	136652.3906	AntPool
761825	00000000000000000005d252380fb327b5c81de902659d80220146438c9fb8d4	2022-11-05 12:20:27	2022-11-05 11:16:59	1483992	837973	3997911	536870916	20000004	100000000000000000000000000100	749470825ada40f9be8144ad99d39dfd27fa79b819c38c2542269dcf5f3ecfdb	2852973362	386376745	36835682546788	000000000000000000000000000000000000000038bb0fd23b640fbf371c33fe	03e19f0b2cfabe6d6d526bfbefe511448d7f138c49580825979f825e3dab637d6ff0203cdd66d40f4510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500093e24af	2524	2133	7347	7457	826526805408	174835216	827151805408	174967424	11927028	2522.9243	8039.5674	1.7007	2984.581	0.6314	9809.099049448	625000000	132206.25	636927028	134729.1719	F2Pool
761826	0000000000000000000799de8ef5de2b58012a6b0ce570f165e64b8167b0e294	2022-11-05 12:27:19	2022-11-05 11:23:52	1415320	578232	3150016	767623168	2dc10000	101101110000010000000000000000	74d46ef1a118cc5c7c1dfe38a0802c3f06f28ac75dff048352824e5d8452a8b2	3956140087	386376745	36835682546788	000000000000000000000000000000000000000038bb3152d6aa9f69bff8174d	03e29f0b04a75666632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07924161fc00000000000000	1520	1314	7187	4120	264267837907	55900576	264892837907	56032784	6474471	1369.5448	4575.533	0.968	2056.0898	0.4349	5319.9967196055	625000000	132206.25	631474471	133575.7969	Foundry USA Pool
