id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884000	000000000000000000004fb9c292aad902bcd1b42675a8f1c0ee0d1f5c2e864f	2025-02-16 05:35:44	2025-02-16 04:59:37	2192498	601855	3998063	536911872	2000a000	100000000000001010000000000000	75c4ae56461867c3f67616940752453d43620524367eaca254ba49746d84ccde	171114998	386037542	114167270716410	0000000000000000000000000000000000000000ae97528595f9427c1ae48aca	03207d0d2cfabe6d6d50ed0c9a389242528560b0157d56f8eab43f5503cd5eb101af30e48cc4e7179010000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001ad9808	167	156	13823	518	11475179302	11200119	11787679302	11505129	1091284	1065.126	497.86398	0.4861	273.10046	0.2665	184.09229739577	312500000	305009.375	313591284	306074.5	F2Pool
884001	00000000000000000001944790c00e6f100f9b29f429005a26a79cee054f74bb	2025-02-16 05:45:59	2025-02-16 05:02:51	1969134	674718	3993288	646479872	26888000	100110100010001000000000000000	7fdfec86d83a37c8adec515ed50b4d2b4bcc5d5443195bf6b9c16e8d5f7779fa	1278778079	386037542	114167270716410	0000000000000000000000000000000000000000ae97ba5ba16d01e772f52594	03217d0d043e7bb1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dcc8bace9c1e6b0f66343382e71246184bfb8cb3458e8d9c21743d0a06664032b010000000000000013485064560000000000ffffffff	1105	1052	12543	3280	108727763165	106121560	109040263165	106426568	1677864	1637.6456	852.23364	0.8316	420.30704	0.4099	1678.6715810957	312500000	305009.375	314177864	306647.0312	Unknown
884002	00000000000000000001354d63214f24d122610180d24cdcc5a6196dc8ff8687	2025-02-16 05:48:57	2025-02-16 05:11:30	2099492	631355	3993557	742989824	2c492000	101100010010010010000000000000	6910ae7bc5bc0d7e887dfada887541068873cbbbeab942e8b7b1d3951b3c3139	3847099230	386037542	114167270716410	0000000000000000000000000000000000000000ae982231ace0c152cb05c05e	03227d0d20202020204d696e656420627920536563706f6f6c202020207000420732464159fabe6d6d26cfe3981bbb22b18f2b75a97fbf436da74198e2602d92cbc4782ca69e3c3e5410000000000000000000a71d86040000	524	488	13755	1447	36536735317	35660948	36849235317	35965960	1336897	1304.8516	636.9167	0.6217	334.91476	0.327	1771.1088235631	312500000	305009.375	313836897	306314.2188	Unknown
884003	000000000000000000004a4438e663d76b585496ad23ab45e232849fcf2b87f9	2025-02-16 05:53:01	2025-02-16 05:28:18	1503377	544125	3135752	547356672	20a00000	100000101000000000000000000000	46b19de2bd7227db25f9d9822ba6ffa82cb014434e8b853c5ed6c2382ee349a6	1303887685	386037542	114167270716410	0000000000000000000000000000000000000000ae988a07b85480be23165b28	03237d0d1c4d696e656420627920416e74506f6f6c3930370000100233ba7f0401fabe6d6ddae1803e7b619dec48f15c4e80ed714ca08f89425cba300dd1d7fbcd5b658ebf1000000000000000eea7000032d7000000000000	1132	1092	9269	2732	56562209026	55206412	56874709026	55511424	1113869	1087.1696	741.16125	0.7232	355.43353	0.3465	3292.027582167	312500000	305009.375	313613869	306096.5312	AntPool
884004	00000000000000000001c304fec4b442563315c92c2c7e2c9101ba48ae7bb10d	2025-02-16 06:00:42	2025-02-16 05:35:05	1195458	453470	2555868	537542656	200a4000	100000000010100100000000000000	c3fdc95b1640b7e44c4b5544038e44af1a125ea02e37ac53c24871654a428836	2655523361	386037542	114167270716410	0000000000000000000000000000000000000000ae98f1ddc3c840297b26f5f2	03247d0d194d696e656420627920416e74506f6f6c206c00ad0236791aa0fabe6d6d872a0e54ee7f5b2413feffda2a0461e089662a92a4eb52f523b4a04b887a20c21000000000000000000066d1989b000000000000	1162	1100	7225	3431	113533837396	110812432	113846337396	111117440	1173461	1145.3331	982.01355	0.9585	459.46725	0.448	1105.7829702852	312500000	305009.375	313673461	306154.7188	AntPool
884005	0000000000000000000078e472e70607510af6462ceb6801c001272945a879ee	2025-02-16 06:03:00	2025-02-16 05:35:44	409932	181242	953658	599162880	23b68000	100011101101101000000000000000	45c33636ad40b04bd2cc9925e306fb259f0ea7b0856d95d3dd9e9c7e4872191f	1937530847	386037542	114167270716410	0000000000000000000000000000000000000000ae9959b3cf3bff94d33790bc	03257d0d04947fb1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f263065503204000000000000	557	529	2080	1581	35482467494	34631952	35794967494	34936964	501164	489.1511	1223.9274	1.1947	526.4737	0.5134	799.88414272649	312500000	305009.375	313001164	305498.5312	Foundry USA Pool
884006	00000000000000000000a80dca8b6efa1cef5ed7617b38140a3f5d5b99684824	2025-02-16 06:18:00	2025-02-16 05:45:59	1919644	691416	3993892	905969664	36000000	110110000000000000000000000000	559ed4d6de2773bb57437cbc50feb816fade6c8a51729b2cfb94ec1fa7b024a9	92737560	386037542	114167270716410	0000000000000000000000000000000000000000ae99c189daafbf002b482b86	03267d0d194d696e656420627920416e74506f6f6c20e50010073ca9dedafabe6d6d45808be47b6e86e187d917811f345e25e6c50ab9b70c06b3e041c7e6ead4b50a100000000000000000005e5584211b0000000000	1869	1782	11189	5265	169738405860	165669776	170050905860	165974784	2065936	2016.4155	1076.4905	1.0502	517.5211	0.5056	16236.085370421	312500000	305009.375	314565936	307025.7812	AntPool
884007	0000000000000000000141f3344b54df45dd5ba0eae187914b75f1bde2d07ba0	2025-02-16 06:20:34	2025-02-16 05:48:57	1403500	500901	2906203	838860800	32000000	110010000000000000000000000000	b8007f46689858e52c45cb07b7c1962d7fca5b2978b9cbf8d14823818d2a21ec	2246706597	386037542	114167270716410	0000000000000000000000000000000000000000ae9a295fe6237e6b8358c650	03277d0d04b283b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51d6e2d9813e0c0000000000	1093	1060	8828	3254	57262978597	55890384	57575478597	56195396	958245	935.2759	682.97766	0.6666	329.92065	0.3221	5767.0582042024	312500000	305009.375	313458245	305944.6562	Foundry USA Pool
884008	0000000000000000000167afe05a36e9f139004d7570e5071140f716550f2bd8	2025-02-16 06:33:47	2025-02-16 05:53:01	1782060	737060	3993240	594247680	236b8000	100011011010111000000000000000	d7743b827f18ff5014de447e45bb7c46ff4d2d2fa52a24a9e1614548ca31b71b	109954112	386037542	114167270716410	0000000000000000000000000000000000000000ae9a9135f1973dd6db69611a	03287d0d04e086b167537069646572506f6f6c2f36392f5d045a4f3a29010000000000	1627	1537	10615	4691	375229072631	366234816	375541572631	366539840	1940426	1893.9139	1089.0758	1.0629	486.0811	0.4744	4372.5636139755	312500000	305009.375	314440426	306903.2812	SpiderPool
884009	0000000000000000000099aee8b9d75db03ea01723ccd2ae0385bd45e4745946	2025-02-16 06:36:54	2025-02-16 06:00:42	1066248	389720	2235408	651001856	26cd8000	100110110011011000000000000000	15732ba3856f17d7dc09b06d3f559a83729776daf10983f18c25b02759fbe09a	4017711737	386037542	114167270716410	0000000000000000000000000000000000000000ae9af90bfd0afd423379fbe4	03297d0d048687b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11847b872a36000000000000	1168	1138	6305	2721	205322622766	200401040	205635122766	200706048	763102	744.8104	715.9979	0.6988	341.63504	0.3338	1438.3346822444	312500000	305009.375	313263102	305754.1875	Foundry USA Pool
884010	00000000000000000001497f48ad9519877b9b4318f356996cced47f79177800	2025-02-16 06:40:56	2025-02-16 06:03:00	769469	355676	1836497	823631872	3117a000	110001000101111010000000000000	f073bec23ecf62646294cfdacac61e03e5dafdce64e382ca8fd9b0e5d0cf06b7	135425239	386037542	114167270716410	0000000000000000000000000000000000000000ae9b60e2087ebcad8b8a96ae	032a7d0d194d696e656420627920416e74506f6f6c20e500210744dd8d2cfabe6d6dfe4d57deab470b2eb2d566ec57aa75570f494b815bb1c1b79cf9e6327b779fcc100000000000000058da00009d57000000000000	746	706	4608	1630	36470109163	35595920	36782609163	35900932	758051	739.8805	985.8069	0.9624	413.19937	0.4031	686.71739336708	312500000	305009.375	313258051	305749.25	AntPool
884011	00000000000000000000f08e58da2ec8a1154be7e482121fe14c0b92fc61cba4	2025-02-16 07:31:50	2025-02-16 06:18:00	1560999	810892	3993675	637534208	26000000	100110000000000000000000000000	6fde0ef0cf2b2bbbd6597b956decfa756fa5c69a41980f8e535af85b57c7ba9b	3063919306	386037542	114167270716410	0000000000000000000000000000000000000000ae9bc8b813f27c18e39b3178	032b7d0d046794b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f508431380000034d4f3f6f02	3298	3077	7683	9722	1008839242390	984657344	1009151742390	984962368	5497248	5365.479	3522.66	3.4386	1377.0858	1.344	10206.808801824	312500000	305009.375	317997248	310374.8438	Foundry USA Pool
884012	000000000000000000026272f726fca7cc777c341daf3f9af2ce308873ed99c4	2025-02-16 07:32:25	2025-02-16 06:20:34	1880300	704432	3993596	701456384	29cf6000	101001110011110110000000000000	6a433c32648d0912a8c6fbf111bb022ca1611c313f7f362c93249625fc3ec18c	2650978962	386037542	114167270716410	0000000000000000000000000000000000000000ae9c308e1f663b843babcc42	032c7d0d125768697465506f6f6c6c00220157462eba01fabe6d6d7d28fe75f5d35c740cdfa95aaf9683d81453c3f4498d8762fccc0397318f3438100000000000000000002c90960a000000000000	2569	2487	8923	5967	97134902989	94806576	97447402989	95111592	1675664	1635.4983	891.3751	0.8696	419.7597	0.4099	21653.284449073	312500000	305009.375	314175664	306644.875	Unknown
884013	00000000000000000000085797eda660662d9481260ae31e840a2c58bee3f32a	2025-02-16 07:47:01	2025-02-16 06:33:47	1601754	797193	3993333	682188800	28a96000	101000101010010110000000000000	4f83568cd47a39cadc0bcb2fcfc6e6d09f089d6f8cf3a43d288b223a3239b819	2648362080	386037542	114167270716410	0000000000000000000000000000000000000000ae9c98642ad9faef93bc670c	032d7d0d0f2f736c7573682fe500e3055c7f3fdefabe6d6d4a7d5318f3554cc2534df81fa0a0245bbfc8d34e0bf78ee22904b4c02d6661dd100000000000000000004e915f00163c01000000	2212	2070	8772	5941	725270207377	707885504	725582707377	708190464	10525732	10273.4307	6572.926	6.4154	2636.7507	2.5738	61909.336509938	312500000	305009.375	323025732	315282.8125	SlushPool
884014	00000000000000000002475ae2334e57b1f22342fa898dc8ca11894237301ad6	2025-02-16 07:53:20	2025-02-16 06:36:54	2057152	645573	3993871	537321472	2006e000	100000000001101110000000000000	6683d98fa165e3a044fcc484c6bd24ab3e1783c8aa2c9b48e591047c6d992023	1620823928	386037542	114167270716410	0000000000000000000000000000000000000000ae9d003a364dba5aebcd01d6	032e7d0d1b4d696e656420627920416e74506f6f6c3830360000bc025ec16de7fabe6d6d2d5749b8370430710f6407e26e50794115876e1247f9b36b888b9be93f2699ae1000000000000000000087a58b91000000000000	1310	1235	10531	4720	169394401208	165334016	169706901208	165639024	1724371	1683.0378	838.4384	0.8179	431.96155	0.4216	10140.382205449	312500000	305009.375	314224371	306692.4062	AntPool
884015	0000000000000000000165413c5ae62e986589017a2034a9ed7243ff5a086b6b	2025-02-16 07:56:13	2025-02-16 06:40:56	1988147	668414	3993389	1006632960	3c000000	111100000000000000000000000000	447611102c1b6a189370021b5bde6b855251e6c17e464ebea5bb5cfd23d1ab9d	3321231470	386037542	114167270716410	0000000000000000000000000000000000000000ae9d681041c179c643dd9ca0	032f7d0d1a2f706f6f6c696e2e636f6d2f66702f393534e50059025fc8c650fabe6d6d3c536ed338cb1b1e99920c8312a9c195091987cd541c221e35f3803aa5eba69b10000000000000000000c565c4b00b0000000000	813	765	12883	2183	46463646767	45349912	46776146767	45654924	1615356	1576.6359	812.65186	0.7935	404.65387	0.3953	3414.4232928817	312500000	305009.375	314115356	306586	Poolin
884016	00000000000000000000dea80f3e7fe16b3ca54a145879dceb3ae06138b778dd	2025-02-16 08:11:01	2025-02-16 07:31:50	1817463	725253	3993222	621133824	2505c000	100101000001011100000000000000	9c3f06ce3d9c5b109fcd74d77d904492c61eadfd2a39b3167c804b50eebeb1e1	3420012052	386037542	114167270716410	0000000000000000000000000000000000000000ae9dcfe64d3539319bee376a	03307d0d04aa9db167537069646572506f6f6c2f36392f5d0428568449010000000000	2316	2176	10709	6346	426101313281	415887680	426413813281	416192672	2379713	2322.6714	1309.6062	1.2786	596.12616	0.5817	17617.746764315	312500000	305009.375	314879713	307332.0312	SpiderPool
884017	00000000000000000000c1cfb8ec3e9e50f34015b3308178a39095958373aa66	2025-02-16 08:14:07	2025-02-16 07:32:25	2046981	648819	3993438	805306368	30000000	110000000000000000000000000000	3382095f2082c294cf4c81506b2735809797d8d89defbddac5a2c1089be24496	2780423702	386037542	114167270716410	0000000000000000000000000000000000000000ae9e37bc58a8f89cf3fed234	03317d0d20202020204d696e656420627920536563706f6f6c2020202070003d05662fdd17fabe6d6d18b5470d02c5f74c871bdc9166b31f5fb6b66abb05fb3bf79caf889334df6f7e100000000000000000004bd91f1d0000	599	576	12464	2643	2171860587837	2119801088	2172173087837	2120106112	1326738	1294.936	648.29517	0.6325	332.37967	0.324	6845.8580107823	312500000	305009.375	313826738	306304.3125	Unknown
884018	00000000000000000001013b1a1e13b078730842fb61055e58adaec4554ce8f6	2025-02-16 08:27:44	2025-02-16 07:47:01	1875226	706091	3993499	570425344	22000000	100010000000000000000000000000	08bec4b619ff87c71ae431b546cda2ea74c1ff3a9846bcb4e83d9c770a90a0d4	3668404706	386037542	114167270716410	0000000000000000000000000000000000000000ae9e9f92641cb8084c0f6cfe	03327d0d0480a1b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13631ea2e794500000000000	2114	1993	10956	5558	209245868513	204230240	209558368513	204535248	2561848	2500.4404	1366.4895	1.3333	641.78296	0.6266	41356.978635607	312500000	305009.375	315061848	307509.8125	Foundry USA Pool
884019	00000000000000000000b61de4c7aa0550de902968e2f8ecd0ca0bea978cb150	2025-02-16 08:33:32	2025-02-16 07:53:20	2012304	660424	3993576	600653824	23cd4000	100011110011010100000000000000	2db1a23c1098a0ef9001bddc4af00e20a22ca9d627eb436c915e7c6c75c78364	242211369	386037542	114167270716410	0000000000000000000000000000000000000000ae9f07686f907773a42007c8	03337d0d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6df3c977da568154b14b03bd8f35b60d104ec997a6f4f9af6fd6c17b6106130cc91000000000000000104303a906c9fb4551057fee72047d000000000000	1073	990	12661	3022	83795236999	81786664	84107736999	82091672	1684885	1644.4983	837.4696	0.8169	422.06833	0.4119	1851.7625149749	312500000	305009.375	314184885	306653.875	ViaBTC
884020	000000000000000000023294cc72680810e9a347e19600730066a3967dce9df5	2025-02-16 08:52:00	2025-02-16 07:56:13	1768225	741785	3993580	536977408	2001a000	100000000000011010000000000000	c1b9f2f97c33c8b3ca83895ef8e8953fb62a0680ea64afdf77dd12249f6deff2	3410358163	386037542	114167270716410	0000000000000000000000000000000000000000ae9f6f3e7b0436defc30a292	03347d0d1c2f5669614254432f4d696e656420627920617661717565656e39382f2cfabe6d6d3e150c369e9c4fe29f84b438047e823cd8bd1b7e85cc756805498ad473b18fab10000000000000001098032a0abd9f4066f634e3e170783900	2844	2656	9617	7245	501158251531	489145504	501470751531	489450496	2554438	2493.208	1444.9829	1.4104	639.89246	0.6247	9939.1735426614	312500000	305009.375	315054438	307502.5938	ViaBTC
884021	000000000000000000020b827697d61c034c1a3a95e43933766ceb59281202c0	2025-02-16 08:56:54	2025-02-16 08:11:01	1947492	681795	3992877	1006632960	3c000000	111100000000000000000000000000	a65049db68b2c3b26d3bf0cf30880abcae27cb209e7e0c05645858c9dc769474	1331786048	386037542	114167270716410	0000000000000000000000000000000000000000ae9fd7148677f64a54413d5c	03357d0d0457a8b16708fabe6d6d4d3068f824df6010b6e95f94a92398b402fad162643caa5f8044681f9c2e7c550001000000000000014645b3093600004001122f4d696e696e672d44757463682f2d333134	914	842	12199	2767	114393004848	111651008	114705504848	111956016	1818261	1774.6772	933.8025	0.9116	455.51627	0.4451	8392.228259478	312500000	305009.375	314318261	306784.0625	Unknown
884022	000000000000000000013b62fa82c9e7ccf1749758beccb392c0a9ac35e65310	2025-02-16 09:09:40	2025-02-16 08:14:07	1891328	700754	3993590	594477056	236f0000	100011011011110000000000000000	5f7413b0c3d7b0953890efcb21dbabb2c2f7c28c3087010b458ccced5a126290	672446245	386037542	114167270716410	0000000000000000000000000000000000000000aea03eea91ebb5b5ac51d826	03367d0d0455abb1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8210efb259150000000000	2009	1896	11233	5578	436883985587	426411872	437196485587	426716896	2381752	2324.6614	1259.6078	1.2298	596.65247	0.5827	14167.228627685	312500000	305009.375	314881752	307334.0312	Foundry USA Pool
884023	00000000000000000001bdc0fe3e02391b066ef9e318583a818976b0fce1837e	2025-02-16 09:31:41	2025-02-16 08:27:44	1667363	775289	3993230	632553472	25b40000	100101101101000000000000000000	0585c157cb0fa6d50a25ba72582baef107312ba29b0c6cbe451c3855ff788ef4	2908341999	386037542	114167270716410	0000000000000000000000000000000000000000aea0a6c09d5f7521046272f0	03377d0d047eb0b1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de607a26ee237c969a18f2a4813ba01c08c88dbe5ce85168c27a93e414653d2f4010000000000000013b211c4c100c7e30100ffffffff	3187	2991	9127	8753	440058725480	429510528	440371225480	429815520	3231979	3154.5085	1938.7845	1.8925	809.6265	0.7906	6813.1197057978	312500000	305009.375	315731979	308163.875	Unknown
884024	00000000000000000000eac92bb1fab2c2c2a7b74c1696f4ecf5c96042c324b1	2025-02-16 09:47:05	2025-02-16 08:33:32	1835644	720817	3998095	651476992	26d4c000	100110110101001100000000000000	a050ade2de47779f19b839ad4fae7fc4e8099e1757be9c9fff9237ae4f2d6f4a	4292316185	386037542	114167270716410	0000000000000000000000000000000000000000aea10e96a8d3348c5c730dba	03387d0d2cfabe6d6d1c16922832e1b9d3c0bc63516b1dac64a226575b5822278d1541a645ae278d7110000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050000000000	2982	2837	10120	6841	528477469051	515809856	528789969051	516114880	2357313	2300.8081	1284.586	1.2542	589.92834	0.5759	83307.526891637	312500000	305009.375	314857313	307310.1875	F2Pool
884025	00000000000000000001aa938dd2c5e2f2a82f471045809d409a3668aeecefde	2025-02-16 09:47:44	2025-02-16 08:52:00	2092338	633754	3993600	623599616	252b6000	100101001010110110000000000000	b309320365a2f4811a3912ed295da39a198b69b462d18cb2115011d3cbe64644	3293087846	386037542	114167270716410	0000000000000000000000000000000000000000aea1766cb446f3f7b483a884	03397d0d0440b4b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27d7ef7200001a7830000000	441	428	13586	1647	34062248913	33245776	34374748913	33550786	1171339	1143.262	559.9461	0.5466	293.4313	0.286	315.19867699439	312500000	305009.375	313671339	306152.625	Foundry USA Pool
884026	00000000000000000001fa69573166584d339a8e276b337d5ddf434683cdf4dd	2025-02-16 09:52:37	2025-02-16 08:56:54	1921077	690807	3993498	939524096	38000000	111000000000000000000000000000	922179325893b8ae22523d84abe96b076e8f05c139e31a2c1cf30680c912776f	379183341	386037542	114167270716410	0000000000000000000000000000000000000000aea1de42bfbab3630c94434e	033a7d0d082f5669614254432f2cfabe6d6d10a11315e87fdc8231c533b4b1ed2d7bdbce14c6a34100345e470efb47f98bf5100000000000000010c804ee039d49078575bbc8ead0cb0e0000000000	2151	2083	10625	5463	172915650185	168770864	173228150185	169075872	1530022	1493.3474	796.6101	0.7779	383.2757	0.3738	24808.939456457	312500000	305009.375	314030022	306502.7188	ViaBTC
884027	000000000000000000014c5d95d3ca947d0a7fd9da49ec36318ac77f26cfe70c	2025-02-16 09:55:56	2025-02-16 09:09:40	1662092	586847	3422633	602808320	23ee2000	100011111011100010000000000000	1c849aec3e651f0cd18f3b01e77b220f31a79e06189ad8791f68285187c671d8	2245102096	386037542	114167270716410	0000000000000000000000000000000000000000aea24618cb2e72ce64a4de18	033b7d0d1d506f7765726564206279204c75786f72205465636824000c048a99ef67fabe6d6d4debeab1e56ebe0520adbc0d23c2ce45a71f7db2bdc579511a82a7d0e7b5f6b910000000000000000000e5020000000000000003	4104	4056	7091	6103	239345618777	233608512	239658118777	233913520	1101840	1075.429	663.1147	0.6471	322.09775	0.3143	5382.8885505206	312500000	305009.375	313601840	306084.8125	Unknown
884028	000000000000000000007befb18fcc57b0eaec823399a8f5a66171ff6a58eadc	2025-02-16 09:56:18	2025-02-16 09:31:41	43660	21116	107008	611958784	2479c000	100100011110011100000000000000	79bc75ee981df6cc4afa78203dbe9ff36796f3d0b9dc1f656aad0667c320b0fa	3963708396	386037542	114167270716410	0000000000000000000000000000000000000000aea2adeed6a23239bcb578e2	033c7d0d0442b6b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f324a92371a07000000000000	130	123	189	318	12504971266	12205227	12817471266	12510236	137134	133.8469	3174.2512	3.0979	1302.5151	1.2718	121.1451033476	312500000	305009.375	312637134	305143.2188	Foundry USA Pool
884029	00000000000000000001f10585fff3bd73f075e688c0cc48e2580576fd080b70	2025-02-16 10:01:02	2025-02-16 09:47:05	633764	284614	1487606	735272960	2bd36000	101011110100110110000000000000	3d67de0f8111020f94308b4e77f0d80c93243e7f0555c674b52ccce6cc126a3a	3225662047	386037542	114167270716410	0000000000000000000000000000000000000000aea315c4e215f1a514c613ac	033d7d0d194d696e656420627920416e74506f6f6c20e50002078c6c8349fabe6d6d8b4a9a14894b7f87f771c8ab71b7754c45ff21cb00b59eed59feda1aa6e5f83e1000000000000000faa300007261000000000000	1113	1065	3065	3619	122022781622	119097896	122335281622	119402904	892945	871.5411	1410.0764	1.3762	601.0273	0.5866	29976.541184644	312500000	305009.375	313392945	305880.9062	AntPool
884030	0000000000000000000139787079ddea28041309dae4e2e23c8122b9ebb85bbb	2025-02-16 10:17:09	2025-02-16 09:47:44	1533585	669559	3542262	738197504	2c000000	101100000000000000000000000000	db74fe17d5e31e6479bdc3993f029a497d4dd89b12ba2134ed572f95c31ecbf9	1260866057	386037542	114167270716410	0000000000000000000000000000000000000000aea37d9aed89b1106cd6ae76	033e7d0d0426bbb1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20646a1cea88250000000000	2899	2757	7609	7773	665586778878	649632640	665899278878	649937664	2424728	2366.6072	1581.5592	1.5441	684.8489	0.6686	13765.921309952	312500000	305009.375	314924728	307375.9688	Foundry USA Pool
884031	0000000000000000000061b13698af26244eec11d444aa098366dd14e7fa51c9	2025-02-16 10:24:37	2025-02-16 09:52:37	929597	374053	2051756	779272192	2e72c000	101110011100101100000000000000	424213ea8e776c7c08f1be9ea86a03f9d9d738086b92ccb4c42e4d27b5a5611c	3617687158	386037542	114167270716410	0000000000000000000000000000000000000000aea3e570f8fd707bc4e74940	033f7d0d04e5bcb1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f506ed0005401000000000000	1987	1909	4698	3927	288290966546	281380640	288603466546	281685632	1210037	1181.0325	1302.3236	1.2708	590.25507	0.5759	21353.197602022	312500000	305009.375	313710037	306190.4062	Foundry USA Pool
884032	000000000000000000007bebb079ec91dfd0c889a2afe4e97fadb7e3c63660e7	2025-02-16 11:00:14	2025-02-16 09:55:56	1629910	787855	3993475	1040187392	3e000000	111110000000000000000000000000	8524faa54d4e4246e4415e2ba95224a8af99991d29f7fd051e1fb27cf81a6720	212763982	386037542	114167270716410	0000000000000000000000000000000000000000aea44d4704712fe71cf7e40a	03407d0d1a2f5669614254432f4d696e6564206279206d616e736f7236392f2cfabe6d6d0345045fafba02583d931aa9b9022cac8f4166674b9adb0fe0d779253028f0fb100000000000000010ee0532012ab3a81e3e657e902454700000000000	3801	3514	7919	9691	1022110908876	997610880	1022423408876	997915904	4146359	4046.9707	2544.5886	2.484	1038.7017	1.0141	74397.830689633	312500000	305009.375	316646359	309056.3438	ViaBTC
884033	0000000000000000000186ed58141350a35fcdf516ae17245f1ef9a8a1c1cd54	2025-02-16 11:00:34	2025-02-16 09:56:18	1763320	743527	3993901	839770112	320de000	110010000011011110000000000000	4bbe814159fa45f51e960a5b70b933d95b24575d0ab72a19d0789b3849cce020	2918542000	386037542	114167270716410	0000000000000000000000000000000000000000aea4b51d0fe4ef5275087ed4	03417d0d194d696e656420627920416e74506f6f6c20fb007904a1b720aafabe6d6d524dc76645e7b2f6ddad86f76d5bedb1d14ba4ebe93fc811a05ec807d9b4feef10000000000000000000795c1606000000000000	2272	2229	9307	6218	37412589622	36515808	37725089622	36820820	1120842	1093.9755	635.8247	0.6208	280.77252	0.2743	36166.90974061	312500000	305009.375	313620842	306103.3438	AntPool
884034	00000000000000000000289e4f0320c2067e57915d501629909825050c0e3753	2025-02-16 11:17:24	2025-02-16 10:01:02	1759890	746029	3997977	905969664	36000000	110110000000000000000000000000	a2c010632af0d66d7e8e0b580d9b1e5b9d69245ecf57c2fa0434704e4caa6406	30999752	386037542	114167270716410	0000000000000000000000000000000000000000aea51cf31b58aebdcd19199e	03427d0d2cfabe6d6de47be6d0f0e4ede22bc8e69d2d258a4b1adc10911344e7ab92cace5223a7409910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002ec0600	3587	3388	8791	8497	576863131864	563035712	577175631864	563340736	5203365	5078.6401	2957.5967	2.8871	1302.2043	1.2708	18061.285080613	312500000	305009.375	317703365	310088	F2Pool
884035	000000000000000000006d8683daed7ee0451d4cdafd566a5adb24a0600302ae	2025-02-16 11:28:08	2025-02-16 10:17:09	1639780	784709	3993907	551329792	20dca000	100000110111001010000000000000	437a1c2bd2c94bcfc0bd69b42acead96ffdd3168d7774005d2406f7130672d81	2389737768	386037542	114167270716410	0000000000000000000000000000000000000000aea584c926cc6e292529b468	03437d0d1a4d696e656420627920416e74506f6f6c20e5003403ab9300cf01fabe6d6d1597d0273e7094fd2327161d72eef9c2740d95f984ee445d52f12448ccf29575100000000000000060ee000047e2000000000000	2343	2237	8764	6356	305376988603	298057088	305689488603	298362112	2198824	2146.1182	1341.3394	1.3089	550.8083	0.5378	10176.084902848	312500000	305009.375	314698824	307155.5	AntPool
884036	00000000000000000000673fa1a4aac416aca08e0d66a799e08f24888722326d	2025-02-16 11:34:50	2025-02-16 10:24:37	1723001	679799	3762398	549306368	20bdc000	100000101111011100000000000000	ff3c645ec94eccec095cc3c614ec432cc655cc48bececb30cdab00ff3844fccb	2406244160	386037542	114167270716410	0000000000000000000000000000000000000000aea5ec9f32402d947d3a4f32	03447d0d045bcdb1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46334c0ead0a000000000000	4039	3947	7540	8150	151484236324	147853152	151796736324	148158176	1757365	1715.241	1020.2167	0.9956	467.30154	0.4558	16839.390176815	312500000	305009.375	314257365	306724.625	Foundry USA Pool
884037	0000000000000000000112ff31dffae4e3273cffff9833d6a807e724eb26312b	2025-02-16 11:42:00	2025-02-16 11:00:14	1391135	526359	2970212	561651712	217a2000	100001011110100010000000000000	28575a5e614c6c90d28ae80c847260fdee5f571cf00bf97ab85b4e3d6f51cf01	2104654706	386037542	114167270716410	0000000000000000000000000000000000000000aea654753db3ecffd54ae9fc	03457d0d162f5669614254432f4d696e6564206279206e6476312f2cfabe6d6d23265085b5e636eddeccd54d23e406d6649fe184f99d5ebfbe71150ab158744a100000000000000010a606e903d1334a33b8d94342d59b000000000000	2769	2709	6606	5537	340425615125	332265600	340738115125	332570624	1433951	1399.5792	1031.0928	1.0063	483.03622	0.4714	5408.1170638148	312500000	305009.375	313933951	306408.9688	ViaBTC
