id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822982	00000000000000000000a7f3dd29bb0c0259a2b6cdbe4d400a1960d829018127	2023-12-26 04:40:58	2023-12-26 03:39:46	1580574	804203	3993183	845070336	325ec000	110010010111101100000000000000	fa3ef05abf1510ce1319dea1b779a4a3b5357a7a5bd751dc55c6ba8e809bc439	4063440025	386132147	72006146478567	000000000000000000000000000000000000000062c07eca773d6e1651708c80	03c68e0c082f5669614254432f2cfabe6d6d0d0393a30d1a7911d72f88928ccc9a212c0ee2f8bb4285c948086c7e706f6c10100000000000000010c4200e078624cbe7daac4032f19e000000000000	3398	3327	4221	16332	174014510149	75819864	174639510149	76092184	74596127	32502.2793	47207.004	20.5686	18687.514	8.1425	3424.7699861903	625000000	272318.75	699596127	304821.0312	ViaBTC
822983	000000000000000000031301c3cd3b38855b0f4e5fc89a90ad8d3739cafb007c	2023-12-26 04:41:16	2023-12-26 03:42:42	1865793	709104	3993105	536903680	20008000	100000000000001000000000000000	16ac33331cd64e4c9989b6aa061235f742a68b0c6c337273eb42f57d3cec794e	1112262946	386132147	72006146478567	000000000000000000000000000000000000000062c0c047f5833e433b107540	03c78e0c1462696e616e63652f3832315d014a013ab3b6a201fabe6d6dc032d14c16057b184376156f61de153d9b4e2a801e10f40ac7833b634412d5ad10000000000000000000aca8a8aa000000000000	3868	3804	6253	8904	126442038735	55092060	127067038735	55364380	78240102	34089.9961	41942.555	18.275	19600.771	8.5404	3641.753884174	625000000	272318.75	703240102	306408.75	Binance
822984	0000000000000000000218935845a297354896019cf5058c56f5563d3658edf6	2023-12-26 04:43:09	2023-12-26 04:26:11	1964784	676159	3993261	536870912	20000000	100000000000000000000000000000	402ce729cc51925ed3b9b246745e6429a93274c27784420c9a2ba890c27b7209	1993973662	386132147	72006146478567	000000000000000000000000000000000000000062c101c573c90e7024b05e00	03c88e0c1a2f706f6f6c696e2e636f6d2f66702f3936329a0173033b51488afabe6d6de1429eca47fcac5e66e6ead53b21cff0bc5a1adc517f82ed3f1f57b1ca7bd98d1000000000000000000099296463000000000000	3905	3823	5605	8884	64175359498	27961846	64800359498	28234164	75852193	33049.5586	38613.492	16.8241	19001.922	8.2794	11802.573222907	625000000	272318.75	700852193	305368.3125	Poolin
822985	00000000000000000000a1b7e37b3e6ec25826a4c7367d32348f3ff47f1bbdaf	2023-12-26 05:08:45	2023-12-26 04:31:44	1648714	781445	3993049	776028160	2e414000	101110010000010100000000000000	f3353327e2d4027fbcad1e47ef7aa855463982ef64eacba5e5d0623e0f07bbe1	73410227	386132147	72006146478567	000000000000000000000000000000000000000062c14342f20ede9d0e5046c0	03c98e0c04de5f8a652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f137f98f581000d040000ffffffff	3601	3471	6062	11525	461849796827	201232576	462474796827	201504896	122974423	53581.1875	74602.16	32.5048	30805.887	13.4225	33885.313774433	625000000	272318.75	747974423	325899.9375	MaraPool
822986	000000000000000000004a369251da40c11629e5b5870d5f2b555245215fe902	2023-12-26 05:37:53	2023-12-26 04:33:04	1717102	758815	3993547	536879104	20002000	100000000000000010000000000000	5c584e3b6bd63c7965c863d32fd8dfd797f8e1efd4149067b680d70d394c0a8a	29534081	386132147	72006146478567	000000000000000000000000000000000000000062c184c07054aec9f7f02f80	03ca8e0c1b4d696e656420627920416e74506f6f6c3930319a00b9024ef2e0fafabe6d6d61e0388fc6c9abc4f55ef8269c92580f07e53fe937243859c730f1bb14cd34411000000000000000c8860000e246db0000000000	3505	3399	7473	9534	2200038426222	958578752	2200663426222	958851072	143706565	62614.3867	83714.59	36.4755	36000.92	15.686	26758.460113006	625000000	272318.75	768706565	334933.125	AntPool
822987	000000000000000000014281f86d170cd8b2f6e47ff0b5d6665bdad59302eb9f	2023-12-26 05:42:30	2023-12-26 04:40:58	1795753	732423	3993022	635158528	25dbc000	100101110110111100000000000000	2712eb9684348ac6c9c8e84ff978f365d7a149fa2d8ed42ec3b26df156527b02	2136235289	386132147	72006146478567	000000000000000000000000000000000000000062c1c63dee9a7ef6e1901840	03cb8e0c04c7678a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f210702c0d000000000000	4115	4000	6650	9628	301614442520	131416432	302239442520	131688744	114108964	49718.418	63554.31	27.6911	28584.824	12.4548	12018.756701696	625000000	272318.75	739108964	322037.1562	Foundry USA Pool
822988	00000000000000000002c9ac12fe8f10725ef9c15916e1b9c4ace3a4f1d779fe	2023-12-26 05:48:29	2023-12-26 04:41:16	1897299	698746	3993537	677715968	28652000	101000011001010010000000000000	5ec84848e7cdb6d403d46322ed5b448f84768190040750386af097b00b8a0f48	592986679	386132147	72006146478567	000000000000000000000000000000000000000062c207bb6ce04f23cb300100	03cc8e0c1b4d696e656420627920416e74506f6f6c3930309a00af0152bd4975fabe6d6d96ec080d17f4cc3854718c11579102461298f8a7f1e0fa9ebfb79e8b9872cb3c100000000000000000003653c078000000000000	4510	4409	5924	9686	203748162810	88775112	204373162810	89047432	106484935	46396.5508	56138.6	24.4603	26676.34	11.623	3229.0803786485	625000000	272318.75	731484935	318715.3125	AntPool
822989	00000000000000000001c7ffc77dfbe1d4751bae816f1d28f6764b71e7c0e14a	2023-12-26 05:50:49	2023-12-26 04:43:09	1901143	697526	3993721	615129088	24aa2000	100100101010100010000000000000	e21a11a542c6e23e78688273371c8201e9037aa3eebb43871b87fea67ca1e806	3787328701	386132147	72006146478567	000000000000000000000000000000000000000062c24938eb261f50b4cfe9c0	03cd8e0c1b4d696e656420627920416e74506f6f6c3937307700000253933bc4fabe6d6d70e6bc6b6bb2d0b86a0366bc3c1aa846ab79b89a74fbf9f3044083ecc38cc8c81000000000000000a80b0000dc2b000000000000	4089	4017	5318	10121	57715809069	25147356	58340809069	25419674	95434883	41581.9336	50211.285	21.8774	23907.008	10.4165	8232.9951038117	625000000	272318.75	720434883	313900.6875	AntPool
822990	000000000000000000017e01acdc62ed110d1341096f9cf9e08cb9f9cdcb2fda	2023-12-26 05:53:40	2023-12-26 05:08:45	1936333	685452	3992689	536993796	2001e004	100000000000011110000000000100	bedc38fd144c65dd7bb2eac9e3714ea197d169f98f0cd3cc24c9e936c4df8a26	1036658365	386132147	72006146478567	000000000000000000000000000000000000000062c28ab6696bef7d9e6fd280	03ce8e0c04656a8a652f53424943727970746f2e636f6d20506f6f6c2f04c8e04e3ee4040000000000	4762	4695	6540	8294	81730539557	35610812	82355539557	35883132	93900581	40913.4219	48501.266	21.1324	23524.305	10.2496	2362.9324911567	625000000	272318.75	718900581	313232.1875	SBICrypto
822991	00000000000000000003640e043ca54c8ed42e4e4cb4ec7cd57fdb8ed9879f99	2023-12-26 06:16:18	2023-12-26 05:37:53	1716821	758738	3993035	536887296	20004000	100000000000000100000000000000	8820128af9306b6da57a47d23c3e5a602d6ffc3ce4fb3e5f7fd1145ed9bbb90c	1099176719	386132147	72006146478567	000000000000000000000000000000000000000062c2cc33e7b1bfaa880fbb40	03cf8e0c04b36f8a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e3071e7895e00000000000	3661	3540	6537	10212	572090733689	249265648	572715733689	249537968	137835514	60056.3125	80299.2	34.9871	34528.324	15.0442	37678.024644592	625000000	272318.75	762835514	332375.0625	Foundry USA Pool
822992	0000000000000000000241bf31541a19c77ca4d27939ed0cedebaf82f8147a3d	2023-12-26 06:19:28	2023-12-26 05:42:30	1776324	738988	3993288	872087552	33fb0000	110011111110110000000000000000	a0d13f708fe9d900d9e6ee1a6baf050cd1e168c4b68202d3c92ac2e26f76f786	271939167	386132147	72006146478567	000000000000000000000000000000000000000062c30db165f78fd771afa400	03d08e0c1d506f7765726564206279204c75786f722054656368110014065dd1169afabe6d6df4337030f06e99c6da9611680e7c857a848e461b2218589aa9123c6d96f4dcc910000000000000000000671bda37000000000000	4425	4332	5825	10491	733868932564	319754048	734493932564	320026336	106855125	46557.8477	60168.445	26.2158	26768.443	11.6631	22846.60168007	625000000	272318.75	731855125	318876.5938	Unknown
822993	00000000000000000002792b2df931103c0556371d94eb7baeb0cac61ea34a20	2023-12-26 06:29:33	2023-12-26 05:48:29	1678389	773038	3997503	759341056	2d42a000	101101010000101010000000000000	aa656ed125938f4b3f022167d448bb36681308410c58155011982cfd70169be4	2260301917	386132147	72006146478567	000000000000000000000000000000000000000062c34f2ee43d60045b4f8cc0	03d18e0c2cfabe6d6d0c330ba54e9486c15007ec3de39911c1ac479d1b8336d1702e3fb66821997f1210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050076010000	4110	4032	5566	11806	1204326290325	524736992	1204951290325	525009312	118248126	51521.8906	70474.09	30.7062	29594.326	12.8944	4422.4788466541	625000000	272318.75	743248126	323840.6562	F2Pool
822994	000000000000000000012912d4ce205d650d2845074cc9f79d54bc87b3fc595d	2023-12-26 06:31:21	2023-12-26 05:50:49	1829669	721126	3993047	638124032	26090000	100110000010010000000000000000	dde3ea92d39ac34307c9a79d1fb171a113528953ca1c95618b58001f2df28f4b	3310598233	386132147	72006146478567	000000000000000000000000000000000000000062c390ac6283303144ef7580	03d28e0c0439738a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f474eeab1000020bd55000000	4482	4404	6038	9101	86504608712	37690924	87129608712	37963240	91480802	39859.1016	50006.67	21.7885	22916.223	9.9847	26060.885207058	625000000	272318.75	716480802	312177.8438	Foundry USA Pool
822995	00000000000000000002d5526c3eacef5c9744f6b4eb7b7820bce73d4e8cb9fb	2023-12-26 06:46:46	2023-12-26 05:53:40	1810345	727582	3993091	591446016	2340c000	100011010000001100000000000000	ad24727f184a3082c700c38d561d28daa655f9ebded5cf1507d9ade0e09f5688	3703856167	386132147	72006146478567	000000000000000000000000000000000000000062c3d229e0c9005e2e8f5e40	03d38e0c1d506f7765726564206279204c75786f7220546563681100410467947ec7fabe6d6de605eb62c648061b07ce1c88cde9021342c026a0345ae1b8e932348aaae4722d10000000000000000000f021000000000000003b	4579	4496	6274	9849	456161354123	198754064	456786354123	199026384	132190597	57596.7656	73035.336	31.8221	33116.906	14.4294	9326.0220792086	625000000	272318.75	757190597	329915.5	Unknown
822996	00000000000000000003cda9df3986c909c364668164f591126275de6bf8c29a	2023-12-26 06:55:05	2023-12-26 06:16:18	1804709	729442	3993035	568025088	21db6000	100001110110110110000000000000	77bdb714d4ffc7dfdfe7f773a316293003b375ac98fd97bcbfa6c64ddcf8a19a	4112675473	386132147	72006146478567	000000000000000000000000000000000000000062c413a75f0ed08b182f4700	03d48e0c04cc788a652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde1309733b8b002a010000ffffffff	4895	4799	6385	9655	1061485419727	462499808	1062110419727	462772128	122696947	53460.2852	67998.83	29.6278	30736.486	13.392	7653.3418085831	625000000	272318.75	747696947	325779.0312	MaraPool
822997	00000000000000000000e60f017f420261d5d2dde52a8b2d2ab6b13894d52b96	2023-12-26 06:57:25	2023-12-26 06:19:28	1871327	707473	3993746	536977408	2001a000	100000000000011010000000000000	20b5550c61bc77fb07dc90b7b219f291816eff70050dc2a156408490808ea51b	2433207205	386132147	72006146478567	000000000000000000000000000000000000000062c45524dd54a0b801cf2fc0	03d58e0c1a4d696e656420627920416e74506f6f6c209a00b8006b63911d01fabe6d6db1d02ee105a233bad641e840428f960ad4e67c6110212ceabfee739c33ee6455100000000000000022ee000022c7060000000000	4173	4090	5948	8950	157193374508	68490728	157818374508	68763040	100479042	43779.7227	53707.668	23.4011	25170.416	10.9668	2857.6407935717	625000000	272318.75	725479042	316098.4688	AntPool
822998	00000000000000000003c2906364a8af3d49829e43ff0e4c98f36a4fc439f766	2023-12-26 07:13:20	2023-12-26 06:29:33	1716453	760373	3997572	704643072	2a000000	101010000000000000000000000000	52d84d95bdbc29a40b3b565018e88aac858fc181d56556b777b3b4d4ec8e29d3	2755496389	386132147	72006146478567	000000000000000000000000000000000000000062c496a25b9a70e4eb6f1880	03d68e0c2cfabe6d6d848353b4342bbfe888f4bd07dd3ff1c185a5d7a1c82156562a6023b7211bc5ac10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dd0d3900	3869	3768	6875	9691	479983031116	209133408	480608031116	209405728	132033506	57528.3203	76944.44	33.5253	33043.867	14.3976	29557.528231	625000000	272318.75	757033506	329847.0625	F2Pool
822999	000000000000000000026258a1ae1a4341aefb4deec20a0e41d6ebd084eb1259	2023-12-26 07:20:47	2023-12-26 06:31:21	1786373	735703	3993482	536920064	2000c000	100000000000001100000000000000	273beed5d496bf2048c48ebd0797afc1f38dc723bfc75a50f63fac4eb96585ee	2481867231	386132147	72006146478567	000000000000000000000000000000000000000062c4d81fd9e04111d50f0140	03d78e0c1c2f5669614254432f4d696e6564206279206d35306f63616d706f732f2cfabe6d6df5e8fbca614136487aa8b09bb90d772865665f32eb8b29a9a09e0b341fca78ab100000000000000010eda124038fc03a34086dabb56bfa180000000000	4656	4590	6402	10377	240124501080	104624648	240749501080	104896968	110081853	47963.7656	61636.977	26.8559	27575.738	12.0151	2816.3494015525	625000000	272318.75	735081853	320282.5	ViaBTC
823000	00000000000000000001eb182913efa47c4c63165dfd8cc7bc2ac2ef7f9eb493	2023-12-26 07:24:15	2023-12-26 06:46:46	1783203	736592	3992979	872415232	34000000	110100000000000000000000000000	febf34a0d65e7d9eb21ce81483f1e36b6c8e15d0a5f91dd4bcc1cff13142a1cf	89607250	386132147	72006146478567	000000000000000000000000000000000000000062c5199d5826113ebeaeea00	03d88e0c049f7f8a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2da988f59fb1070000000000	4509	4438	5868	10632	101668773545	44298100	102293773545	44570420	103933084	45284.6836	58294.203	25.3993	26036	11.3441	7109.5468398779	625000000	272318.75	728933084	317603.4375	Foundry USA Pool
823001	00000000000000000001ecaed8ffb05451df875f419a11a1ec39bec1e12c47d5	2023-12-26 07:25:42	2023-12-26 06:55:05	1943461	683311	3993394	652615680	26e62000	100110111001100010000000000000	281b4dcdce8f1b239da3ce5aa84a5d31fc194720f717578fa9d0989a68767612	3005592166	386132147	72006146478567	000000000000000000000000000000000000000062c55b1ad66be16ba84ed2c0	03d98e0c1062696e616e63652f5d011d077581f5dffabe6d6d7687611fc507362462bcccaef6db081a03dfd98cfaf18da0d43f9ef8b3ef6aff10000000000000000000d9f94500000000000000	4640	4575	7232	8095	63748353487	27775796	64373353487	28048114	89566974	39025.2266	46095.29	20.0841	22436.674	9.776	71674.141662043	625000000	272318.75	714566974	311343.9688	Binance
823002	000000000000000000000ed403ea841cfb47886f2e385e706710de66a25f3e5c	2023-12-26 07:39:30	2023-12-26 06:57:25	1716447	758803	3992856	543162368	20600000	100000011000000000000000000000	db31c7f36bc0dc9ab7b81bc20500795d955d84064ec9f5743dd525186ecefe57	3858249038	386132147	72006146478567	000000000000000000000000000000000000000062c59c9854b1b19891eebb80	03da8e0c0433838a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ff6304e00001b8e8f990300	4313	4226	6327	10363	357464305478	155750768	358089305478	156023088	125511119	54686.4492	73135.28	31.8657	31442.426	13.6996	15845.132579598	625000000	272318.75	750511119	327005.1875	Foundry USA Pool
823003	0000000000000000000302d3dd0a9c317d910e46bbe360fede532b343801fbfb	2023-12-26 07:40:38	2023-12-26 07:13:20	1833385	719994	3993367	551550976	20e00000	100000111000000000000000000000	221185b2d7f43e428bdcb7a4f53bd57805e9b4e677c1db16eccb07eda0cc94e7	2743077399	386132147	72006146478567	000000000000000000000000000000000000000062c5de15d2f781c57b8ea440	03db8e0c1062696e616e63652f8f0093047ad8673cfabe6d6d683e9d4ae6e7a47a66f032858302b48fefcd3e47e533508ba76aae95afa9963610000000000000000000ef5228c5166542430000	4418	4325	6366	9539	86932423222	37877328	87557423222	38149644	94749934	41283.4922	51690.984	22.5223	23735.174	10.3416	368589.62069608	625000000	272318.75	719749934	313602.25	Binance
823004	0000000000000000000000aafe45a63d97c580f2b1f0de258b3260661bd337de	2023-12-26 07:48:12	2023-12-26 07:20:47	1710060	762541	3997683	832446464	319e2000	110001100111100010000000000000	3e87b45339f43f026ca8060d4f1b3374433c5bec0ca84aa043f4fe74b6582d28	309463106	386132147	72006146478567	000000000000000000000000000000000000000062c61f93513d51f2652e8d00	03dc8e0c2cfabe6d6db32eccefe24825eac38e20351aea64aa620b242f352af1beaf6733681568176b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b56b1801	4189	4132	6391	8437	277856458272	121064840	278481458272	121337160	110498567	48145.332	64635.45	28.1621	27653.574	12.0491	14230.812900374	625000000	272318.75	735498567	320464.0938	F2Pool
823005	00000000000000000000f6a07266d7cebd7de731ec5de3ae1a9c73d71e297b43	2023-12-26 07:53:00	2023-12-26 07:24:15	1927119	688765	3993414	871424000	33f0e000	110011111100001110000000000000	1fd40106d88a55b915f3bc0c85cdf32b03b0e3380c2de6efe89889ea4b2702f8	1933737251	386132147	72006146478567	000000000000000000000000000000000000000062c66110cf83221f4ece75c0	03dd8e0c1a2f706f6f6c696e2e636f6d2f66702f3935348f0075017f459a99fabe6d6df6dc8196ab069d70dfa36519e8f9b2e769ec05de73d194d1df99b36206c61925100000000000000000003e050a410b0100000000	4619	4550	5912	9169	115768041188	50441292	116393041188	50713612	102893020	44831.5195	53402.9	23.2682	25774.998	11.2304	4065.231962894	625000000	272318.75	727893020	317150.2812	Poolin
823006	00000000000000000002617bb7f8c7c995d007078ef3aac168ece37f75af1b0e	2023-12-26 08:42:48	2023-12-26 07:25:42	1655177	780890	3997847	726384640	2b4bc000	101011010010111100000000000000	ed10f6829b37f3cb2eec9cf40ce03cefe6831120684aa95a92238dbfa98637ff	4100792773	386132147	72006146478567	000000000000000000000000000000000000000062c6a28e4dc8f24c386e5e80	03de8e0c2cfabe6d6d989bc12b093219b319baca447eabe0b283ecc8dfd131ec7561d37a85e8dec72510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eb00f464	3556	3379	7159	9746	3562506638575	1552219776	3563131638575	1552492032	177011170	77125.5391	106975.88	46.6105	44297.324	19.3006	65865.965764394	625000000	272318.75	802011170	349444.2812	F2Pool
823007	00000000000000000000b87b823f28ea1638880f84ba6ad56aacd7af7a81b70d	2023-12-26 09:30:17	2023-12-26 07:39:30	1528814	821535	3993419	536870912	20000000	100000000000000000000000000000	40ac69100a01663580782d676a1f4d1e2a8a5c4fdef24c5e719b98192caafd60	1131311160	386132147	72006146478567	000000000000000000000000000000000000000062c6e40bcc0ec279220e4740	03df8e0c182f5669614254432f4d696e656420627920616c696265672f2cfabe6d6d628dc32a86dee260da300996325c14ae6d6f9e93a0976df1e52899d5d71ff59f100000000000000010ea234f04f529e2ec23629d82c3bd8e0000000000	3389	3223	5606	13915	835352523497	363971456	835977523497	364243776	191270791	83338.5938	125143.15	54.5261	47914.305	20.8766	19236.908381176	625000000	272318.75	816270791	355657.3438	ViaBTC
823008	00000000000000000000699bda080fe2860ec719fef502a366a20d7796cfeea9	2023-12-26 09:30:22	2023-12-26 07:40:38	1613606	794696	3997694	600268800	23c76000	100011110001110110000000000000	fe46997a2420a2dfbf4c82c2d128faa12b6ec1683d0b549b478735331e73c8a5	2639462550	386132147	72006146478567	000000000000000000000000000000000000000062c725894a5492a60bae3000	03e08e0c2cfabe6d6d5ad2db2844d63d14ccb1c3010ae50c3faea1385218553d6f41af31cb4213ba5e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008cae9f64	3431	3292	5958	11703	347207222396	151281664	347832222396	151553984	159128811	69334.0156	98647.09	42.9815	39823.758	17.3517	47552.19697338	625000000	272318.75	784128811	341652.75	F2Pool
823009	0000000000000000000273c86eee890c85bcac8e0520c66f07f35af214121dd8	2023-12-26 09:38:49	2023-12-26 07:48:12	1909816	694593	3993595	612999168	2489a000	100100100010011010000000000000	235b84f4d79bdb64a7064bdd8bbd9e48c792c5026f40bc71021ca014de3f2113	283555959	386132147	72006146478567	000000000000000000000000000000000000000062c76706c89a62d2f54e18c0	03e18e0c194d696e656420627920416e74506f6f6c209a010502a51c8b05fabe6d6d7e1de4aa61ed9fd769763ccd7ca4106459c06dd19d5dba46242b2ee31c0afdb8100000000000000000002d8d86af000000000000	5228	5144	6188	9202	298792184985	130186744	299417184985	130459064	170122477	74124.0625	89100.1	38.8218	42617.953	18.5691	12636.231552889	625000000	272318.75	795122477	346442.8125	AntPool
823010	00000000000000000002aeaadeaf9be2137f94750b226ff1aa0819c595e19fb5	2023-12-26 10:12:19	2023-12-26 07:53:00	1587227	802158	3993701	697966592	299a2000	101001100110100010000000000000	e7aba8b0ad8cbcca060d02d55fa8e294d9321cc9c9b22ff6919ea202c77d2b0e	4216273520	386132147	72006146478567	000000000000000000000000000000000000000062c7a88446e032ffdeee0180	03e28e0c1b4d696e656420627920416e74506f6f6c39373077000100b11847ecfabe6d6dbd872719dc80a5a0d3a7eb097f49b98d81d6f5d2a637ad0e9c5053013e9c02361000000000000000924500008204000000000000	3781	3629	6477	10563	4103833542799	1788081280	4104458542799	1788353664	192609180	83921.7422	121385.97	52.8891	48249.99	21.023	1460223.5325861	625000000	272318.75	817609180	356240.5	AntPool
823011	00000000000000000000977d1b93eabb672a2f11814a897ca5dad7a5f1840e45	2023-12-26 10:31:44	2023-12-26 08:42:48	1698568	766351	3997621	541499392	2046a000	100000010001101010000000000000	78d644690cb91e5a8ee4ebeb44f68bb4a293f9745f07e5abde11c23910493325	830012484	386132147	72006146478567	000000000000000000000000000000000000000062c7ea01c526032cc88dea40	03e38e0c2cfabe6d6dc72363a61472eef334e99988e8c7f927ee8d6604f60cba7bdab0e59afb55ee3b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bb9a0100	4367	4215	6622	10284	3695460325847	1610148992	3696085325847	1610421376	181935760	79271.2266	107142.42	46.6828	45532.285	19.8387	175284.86737215	625000000	272318.75	806935760	351589.9688	F2Pool
823012	00000000000000000001b87d5402138a0428c381a00b2bdcdef46be3bbe803d2	2023-12-26 10:44:28	2023-12-26 09:30:17	1691014	767282	3992860	590954496	23394000	100011001110010100000000000000	55ec36fefcf8a0568c126f86a7131f75bad55244dc1e8ffd52a9e3aaf489cd9b	1969088114	386132147	72006146478567	000000000000000000000000000000000000000062c82b7f436bd359b22dd300	03e48e0c048cae8a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b1a78040000000000000000	4215	4023	6767	9953	352086262913	153407504	352711262913	153679824	168890767	73587.3984	99892.984	43.5244	42309.637	18.4349	8978.5989755419	625000000	272318.75	793890767	345906.1562	Foundry USA Pool
823013	0000000000000000000226f007f4b7d54e1e469277074a4fb6d5f3e6bbf7e675	2023-12-26 10:45:58	2023-12-26 09:30:22	1680212	770999	3993209	541065216	20400000	100000010000000000000000000000	25c22723204ecd525771b58422492b30f70992ee689ca8f279fbaa64cc2d40c6	3190382714	386132147	72006146478567	000000000000000000000000000000000000000062c86cfcc1b1a3869bcdbbc0	03e58e0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d5322b47d5856c3491bd349649cbaf6743916de981b6c19a9f339e0450cac099a10000000000000001088f4590236d213b24f4dbe612f3a010000000000	3721	3529	6882	9317	297779026343	129745296	298404026343	130017616	142361132	62028.168	84748.35	36.9256	35664.207	15.5392	41090.611323441	625000000	272318.75	767361132	334346.9062	ViaBTC
823014	00000000000000000002ee27306c85e95be1efd854b8dec5cb05d5d391f47e22	2023-12-26 10:48:26	2023-12-26 09:38:49	1720130	757697	3993221	570425344	22000000	100010000000000000000000000000	ca93f22f5c485f38c541e42c2aefacd42aa7ce4b52027530ddbc19d6f8626237	820478751	386132147	72006146478567	000000000000000000000000000000000000000062c8ae7a3ff773b3856da480	03e68e0c11627463636f6d3839309a009600be02222dfabe6d6d03c9de213d751c387aac01381cdf4ed26d89ad773f31a1d163d8371750e99a0c10000000000000000000ab8d0b35240000000000	4175	4013	6464	9627	192715527409	83968080	193340527409	84240400	139450050	60759.7812	81087.35	35.3304	34934.016	15.2211	5458.5328187657	625000000	272318.75	764450050	333078.5312	Unknown
823015	000000000000000000007f2e41f3a3fe3f84391870690282f699f00c9fe69553	2023-12-26 10:49:14	2023-12-26 10:12:19	1866326	708916	3993074	536952832	20014000	100000000000010100000000000000	b1de8b12385c5671dd742a351d070e61d681c9dc1a9962be56e393881af27603	2760042432	386132147	72006146478567	000000000000000000000000000000000000000062c8eff7be3d43e06f0d8d40	03e78e0c082f5669614254432f2cfabe6d6d87800b416cc9abad2659ef5bd4af0a4d46e28b8afba618b972f2b690c3bb1d7c100000000000000010cf240b07cb67f49bdfa9619ebe8c040000000000	4088	3921	6644	8664	168277031070	73319984	168902031070	73592304	121998074	53155.7812	65381.42	28.4872	30563.29	13.3166	2930.3110480329	625000000	272318.75	746998074	325474.5312	ViaBTC
823016	000000000000000000006d52ad67b067a0dd6d963a31102c4b4f544553b5b1f4	2023-12-26 11:05:45	2023-12-26 10:31:44	1672956	773327	3992937	669286400	27e48000	100111111001001000000000000000	f9010cc3d14607c5a00daa68f38642de4b0fc28b32bba0f1a0d8ab6cf29a4bc6	2259255567	386132147	72006146478567	000000000000000000000000000000000000000062c931753c83140d58ad7600	03e88e0c048ab38a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357e45850000313c4a020000	4294	4149	6526	10403	1455698385919	634262336	1456323385919	634534656	160253178	69823.9141	95807.44	41.7441	40145.02	17.4916	24265.922397274	625000000	272318.75	785253178	342142.6562	Foundry USA Pool
823017	000000000000000000014db91ec99f46eb25d487d3f73e03fce90a827fc9e73c	2023-12-26 11:08:50	2023-12-26 10:44:28	1855273	712484	3992725	597082112	2396c000	100011100101101100000000000000	f43015450ef370e940f8f440bed32fa77bf5b54755c67cd32883cfe57c92c7a7	219750416	386132147	72006146478567	000000000000000000000000000000000000000062c972f2bac8e43a424d5ec0	03e98e0c0442b48a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3077a88200000000000000	4749	4611	6190	9593	159928713775	69682536	160553713775	69954856	122837049	53521.332	66220.29	28.8527	30773.541	13.4085	8211.1304362744	625000000	272318.75	747837049	325840.0938	Foundry USA Pool
823018	00000000000000000002d34ed525470feb0bd308ab5fc862579c11fe3ee653b9	2023-12-26 11:54:05	2023-12-26 10:45:58	1544516	816111	3992849	609099776	244e2000	100100010011100010000000000000	3dd1a9b4d73bd6cd917075f0bbf9f2e49c2ecb05e84670d7ed1fd1da7c47d2b1	3611058809	386132147	72006146478567	000000000000000000000000000000000000000062c9b470390eb4672bed4780	03ea8e0c04debe8a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f9b0f771106000000000000	3430	3235	6839	10120	1325250422776	577424832	1325875422776	577697152	243262056	105991.7109	157530.8	68.6378	60940.914	26.5526	52116.483950033	625000000	272318.75	868262056	378310.4688	Foundry USA Pool
