id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823668	0000000000000000000071fb03759052b3a17d22a82ee655630e8e9d34a14108	2023-12-31 04:48:23	2023-12-31 04:04:00	1722970	758172	3997486	536961024	20016000	100000000000010110000000000000	f3abd674065483c5e0f2e3f8d80683bb619616da90d73966f1e296a283ab3133	3125686689	386132147	72006146478567	0000000000000000000000000000000000000000636ffd12d65146705bf23f00	0374910c2cfabe6d6d3b484a65e527dd6c6c17721c434c2c51be04e100808020d5a72457267707e4ae10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050069211d00	4564	4521	6008	11330	292437643636	123326800	293062643636	123590376	216418169	91267.8672	125643.65	52.9866	54163.88	22.842	4058.2282329503	625000000	263575	841418169	354842.875	F2Pool
823669	000000000000000000015aca0062e233df352e466cafc7ceb03c5446b8d8b5da	2023-12-31 04:52:19	2023-12-31 04:11:01	1842698	716910	3993428	536952832	20014000	100000000000010100000000000000	6408ff3e7ec0fe23086c2b56bbfafbd46468db8413671edccb3c638fa17f4853	1314928509	386132147	72006146478567	000000000000000000000000000000000000000063703e905497169d459227c0	0375910c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6cbbf3e95705ff840b241d23d8033669fad09ef681989a347c73c3dbde1e8a4c100000000000000010b2716400a358b29018c899c86de4060000000000	5163	5101	6601	9820	107054512299	45147028	107679512299	45410604	200061463	84369.9219	108592.96	45.7958	50116	21.1349	12324.189658742	625000000	263575	825061463	347944.9062	ViaBTC
823670	00000000000000000001c7e780021cbf2bd11afea9ebf2de6fb202cad7950cd1	2023-12-31 05:08:30	2023-12-31 04:23:57	1646803	782296	3993691	625786880	254cc000	100101010011001100000000000000	8b141de84a97217e1b81969b30d8a38830228730a13efbcece8fa0e0310bc7d5	903891419	386132147	72006146478567	00000000000000000000000000000000000000006370800dd2dce6ca2f321080	0376910c194d696e656420627920416e74506f6f6c20b400a103535b902ffabe6d6daeec606312c3ec6c4c56d615b0585e1c1e01b47f955a9c010f1422386e4c8247100000000000000000007e9aa801000000000000	4146	4094	5930	12039	262517993367	110709088	263142993367	110972664	226138545	95367.1484	137359.34	57.927	56649.367	23.89	9547.4010490808	625000000	263575	851138545	358942.1562	AntPool
823671	000000000000000000012aa95aee0fd451961901b2bd0a5aadd5ab2a1a26de52	2023-12-31 05:12:34	2023-12-31 04:28:29	1803835	729817	3993286	538968064	20200000	100000001000000000000000000000	5c4c2741a1632ec17b5ec8269072677a689206edb11ad580c988791182c0b922	2979349332	386132147	72006146478567	00000000000000000000000000000000000000006370c18b5122b6f718d1f940	0377910c1d506f7765726564206279204c75786f7220546563689800330554d0e0e9fabe6d6ddce408e03e9cce673466b409ce620d2e953cab4e8d7cb9a644c8cc1f3ab7b47210000000000000000000cf95cac2000000000000	5022	4955	6914	9534	87119229215	36739920	87744229215	37003496	201201261	84850.5938	111565.016	47.0492	50403.266	21.256	1998.0134438146	625000000	263575	826201261	348425.5938	Unknown
823672	000000000000000000013dbbaa68675fa02c60b1a1b4f146ff333de56c31966d	2023-12-31 05:27:18	2023-12-31 04:37:37	1670541	774282	3993387	738197504	2c000000	101100000000000000000000000000	b96713e42128790edb78e02114302e0fae43e389d032830c77f585fd79c6f334	2256224091	386132147	72006146478567	000000000000000000000000000000000000000063710308cf6887240271e200	0378910c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d67d8facb7fcd12c68d549fe80c0a8b703a63f15bfb98c75b5c2d85707385099a100000000000000010e1399908aee427f39ca6e54cbf762c00	4531	4475	5910	11734	200525663540	84565680	201150663540	84829256	212944040	89802.7578	127499.72	53.7693	53343.457	22.4958	18252.266220073	625000000	263575	837944040	353377.75	ViaBTC
823673	000000000000000000015ffc34cd27588d92ef90c5b6f28c238d329f514c1c65	2023-12-31 05:32:02	2023-12-31 04:48:23	1738261	753167	3997762	541065216	20400000	100000010000000000000000000000	726f99df52b483a75b4e9a67b8ec310f71cd166659852e0e454f29ff4b4d9dac	3952319489	386132147	72006146478567	0000000000000000000000000000000000000000637144864dae5750ec11cac0	0379910c2cfabe6d6d3488d7d9cb3170ddaf6f218556c941c9741f859816c04bab0cb0e0c67fbacb0010000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005006e668200	4521	4477	6396	10556	95007161248	40066420	95632161248	40329996	207616288	87555.9375	119476.26	50.3854	51959.85	21.9126	49872.865818642	625000000	263575	832616288	351130.9375	F2Pool
823674	00000000000000000001ce3c2790877f47fcb4f51dca101fbc2a9a0d6278dd1f	2023-12-31 05:44:27	2023-12-31 04:52:19	1762650	743711	3993783	545259520	20800000	100000100000000000000000000000	3f0d5ea13a34843198e8ea7270ccc33774a08d6e18aa8e718560c2f088a663f2	511271282	386132147	72006146478567	000000000000000000000000000000000000000063718603cbf4277dd5b1b380	037a910c1b4d696e656420627920416e74506f6f6c3834339601040060370264fabe6d6d66573356d2a808913555a218b42c9cb52ebd5bea5b9648b1122b25bbe12371fa10000000000000000000dd5903d0680000000000	4652	4605	6591	10258	1301523187908	548878336	1302148187908	549141952	219418591	92533.2109	124515.92	52.5109	54964.812	23.1798	4044.8741227939	625000000	263575	844418591	356108.2188	AntPool
823675	000000000000000000021867664bab48ba6dba4efd573cf569d85ebb270f1fa7	2023-12-31 05:48:35	2023-12-31 05:08:30	1701418	763997	3993409	722821120	2b156000	101011000101010110000000000000	6035721a1fd05e141ccf9a528f0ccbefd348ef1240241153f67775b1d35d6045	2515993025	386132147	72006146478567	00000000000000000000000000000000000000006371c7814a39f7aabf519c40	037b910c194d696e656420627920416e74506f6f6c202e00810761b23df5fabe6d6dae485d10463c6be555096e84683e07730941a4d4f9bf5d8ff29e09129d6e6a6d10000000000000000000ee181356570000000000	4720	4664	6073	11463	157234777854	66309052	157859777854	66572624	199979897	84335.5234	117570.016	49.5816	50099.973	21.1282	27421.853877878	625000000	263575	824979897	347910.5312	AntPool
823676	0000000000000000000124c08c545a454726fb6f2c185fc55d46916b1af8cf38	2023-12-31 05:48:45	2023-12-31 05:12:34	1732269	753594	3993051	843677696	32498000	110010010010011000000000000000	f8f263f70ca38c48e3b4e34ca9b497d092bd107de15f418a1fa87546e612522a	3211993689	386132147	72006146478567	0000000000000000000000000000000000000000637208fec87fc7d7a8f18500	037c910c04be0091652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4d7f5c000023781b000000	4847	4777	6204	10646	161201451896	67981880	161826451896	68245448	181925266	76721.5234	105039.38	44.297	45572.793	19.219	12958.765444861	625000000	263575	806925266	340296.5312	Foundry USA Pool
823677	000000000000000000006c99788012d32d10f273bf74e6a8f68b3966ee0016b5	2023-12-31 05:51:04	2023-12-31 05:27:18	1848712	715008	3993736	849977344	32a9a000	110010101010011010000000000000	6270354797532883d9cc575bf353092ccb13e19326daf2728095f97c03615bae	3271421086	386132147	72006146478567	000000000000000000000000000000000000000063724a7c46c5980492916dc0	037d910c194d696e656420627920416e74506f6f6c209700000662956958fabe6d6da466b370e389e7e99d694e8c9b002e682ab4cdf565e44e9eb03f86c7bcce622b10000000000000000000fda3152c000000000000	5503	5459	6723	9331	67306985000	28384702	67931985000	28648276	192837458	81323.4141	104335.89	44.0006	48306.652	20.372	2826.3375539838	625000000	263575	817837458	344898.4062	AntPool
823678	00000000000000000000cd975e69965df11c7c2786c7d1b3f3fd07ff9c7e56e8	2023-12-31 06:05:18	2023-12-31 05:32:02	1175251	939359	3993328	1073733632	3fffe000	111111111111111110000000000000	b6864480ed4f2aae1d21ef7ca6e0a3212288a44967b6d4ece87405e7b76fab08	791967009	386132147	72006146478567	000000000000000000000000000000000000000063728bf9c50b68317c315680	037e910c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6f4a813facb239fa677e9a61444c3463ea4bd39b189477a9588e795c8ff48b1f1000000000000000108772fe086c5155ba051d9f890e840000	1233	1206	2223	19642	168599681736	71101856	169224681736	71365432	250100506	105472.3828	212876.31	89.7741	62652.246	26.4216	824.20661399107	625000000	263575	875100506	369047.375	ViaBTC
823679	0000000000000000000034d295bbf4503dab23c7c80cc913a08668ccc05d84f6	2023-12-31 06:06:01	2023-12-31 05:44:27	1514227	826277	3993058	848814080	3297e000	110010100101111110000000000000	cdd382afbff3ff5246362f6bf01e70d893f1967d91fa908e2aa2eccb32c6b997	3001956470	386132147	72006146478567	00000000000000000000000000000000000000006372cd774351385e65d13f40	037f910c04ca0491652f466f756e6472792055534120506f6f6c202364726f70676f6c642f186f4ffd0016000000000000	3899	3859	5247	13791	131633176011	55512344	132258176011	55775916	205589161	86701.0625	135798.33	57.2687	51500.574	21.719	21883.068818616	625000000	263575	830589161	350276.0625	Foundry USA Pool
823680	000000000000000000029d60049e90060d62545cf50b357108affe0020511d97	2023-12-31 06:06:40	2023-12-31 05:48:35	1683025	770074	3993247	1073676288	3fff0000	111111111111110000000000000000	fbcb9e89e785cbfc7e2131b13684fe79bd0bcbd0700837205468d3714d82890d	545163943	386132147	72006146478567	000000000000000000000000000000000000000063730ef4c197088b4f712800	0380910c1b2f706f6f6c696e2e636f6d2f66702f3936369600f0026822061301fabe6d6dbc70742bc281f14d47bcfcc43acd47a41a4a53ea6d0c1b026f911445e289c46610000000000000000000af1e1132000000000000	4507	4457	5523	11437	47353720975	19970012	47978720975	20233586	187159008	78928.6953	111229.65	46.9079	46885.88	19.7728	5569.9649021958	625000000	263575	812159008	342503.6875	Poolin
823681	00000000000000000001258004107af2bdf156ff69cb4d13dd572cd4a8e9dbd0	2023-12-31 06:21:25	2023-12-31 05:48:45	1719561	758036	3993669	536870912	20000000	100000000000000000000000000000	897bde4260fe0d4ddc8b0dc398488009dcc1d1ff1357832885d92c4698e1b1b4	2373697274	386132147	72006146478567	0000000000000000000000000000000000000000637350723fdcd8b8391110c0	0381910c194d696e656420627920416e74506f6f6c20b4015e056d702124fabe6d6df3f1736a943833bee18d578862df93f2c237e09757c7cbcc4ad11889701587c410000000000000000000b09d6c20310000000000	4189	4157	5142	12112	95821537840	40409860	96446537840	40673432	265698279	112050.2812	154557.88	65.1802	66559.734	28.0697	6016.5480374074	625000000	263575	890698279	375625.2812	AntPool
823682	000000000000000000008cdb1b64e0420cde1c96a1914498e465f4a3b93d2de2	2023-12-31 06:24:13	2023-12-31 05:51:04	1711497	760460	3992877	536879104	20002000	100000000000000010000000000000	1a4bf5975719e1220cf2bb2b0a9f8ed28db0db1025995ec0386d1950f1e65f9a	1636299109	386132147	72006146478567	0000000000000000000000000000000000000000637391efbe22a8e522b0f980	0382910c040d0991652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f766af605a6040000000000	4602	4560	5670	11590	111700131884	47106180	112325131884	47369756	226359183	95460.1953	132280.97	55.7855	56706.086	23.9141	1335.3393191813	625000000	263575	851359183	359035.1875	Foundry USA Pool
823683	000000000000000000035f4a3f4698555cf06f8716826e91b87c8d451ac26ce3	2023-12-31 06:34:34	2023-12-31 06:05:18	1683565	770027	3993646	536985600	2001c000	100000000000011100000000000000	f80bae9bcdc13f19a475a99fee4a0e379adebef9bb34b5dc449fda38dca5751a	499535282	386132147	72006146478567	00000000000000000000000000000000000000006373d36d3c6879120c50e240	0383910c1c4d696e656420627920416e74506f6f6c3830369601360172247a9501fabe6d6d3492ed12220cf6202131e17999eb73e49a0b6a14ea89e335f225498ec23329ed100000000000000000009ca842db110000000000	4162	4126	5241	12181	113463956935	47850020	114088956935	48113596	247208154	104252.625	146877.83	61.9414	61928.34	26.1163	706.29165748883	625000000	263575	872208154	367827.625	AntPool
823684	000000000000000000013b058a5ebb7ba9e2b4deacd76b38da6f4959fb0e8ce9	2023-12-31 06:44:06	2023-12-31 06:06:01	1627074	788646	3993012	771751936	2e000000	101110000000000000000000000000	33193d0ba84222d7986d7f04e44ac87047d7e314356916762d6a05d23c514654	2180971250	386132147	72006146478567	0000000000000000000000000000000000000000637414eabaae493ef5f0cb00	0384910c04b60d91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41e73a6abc5f1d0000000000	3718	3681	5134	12845	1139759816499	480659520	1140384816499	480923072	251308225	105981.7031	154482.28	65.1481	62954.035	26.549	13806.132808258	625000000	263575	876308225	369556.7188	Foundry USA Pool
823685	000000000000000000010a82822587becd55ec4b6bba764190ef9ab33e0f2845	2023-12-31 06:50:07	2023-12-31 06:06:40	1823686	723010	3992716	538968068	20200004	100000001000000000000000000100	cf9308f087a8091237b44be028251b325761d513aaf193a88eef573656869956	2846058638	386132147	72006146478567	00000000000000000000000000000000000000006374566838f4196bdf90b3c0	0385910c04200f91652f53424943727970746f2e636f6d20506f6f6c2f055d31860a99220000000000	5002	4967	6210	10118	123526631115	52093652	124151631115	52357224	238022300	100378.7656	130537.836	55.0505	59629.785	25.1472	554.59515969643	625000000	263575	863022300	363953.75	SBICrypto
823686	000000000000000000031e171d238e13b95a7b82726692898c8f313593bb70f8	2023-12-31 06:51:51	2023-12-31 06:21:25	1747809	748484	3993261	551550976	20e00000	100000111000000000000000000000	f6146ba4a943889c2942133cb10e4d72b391f7288be282236dd5af49c0e9a366	74648649	386132147	72006146478567	0000000000000000000000000000000000000000637497e5b739e998c9309c80	0386910c0f2f736c7573682f2e00f6067852bbdcfabe6d6ded7a0715fd6e888c556f27f56a4bba883359df576e9d01febb8b1fb5cc6af64f1000000000000000000027703400b8a602000000	5331	5276	6502	9836	203957152960	86012808	204582152960	86276384	217364412	91666.9219	124390.77	52.4582	54451.9	22.9635	16819.980285791	625000000	263575	842364412	355241.9062	SlushPool
823687	0000000000000000000318e05fdd35e300141739aa6addb255fea6c86883e75e	2023-12-31 06:56:15	2023-12-31 06:24:13	1898956	697996	3992944	536952832	20014000	100000000000010100000000000000	53413c0f2140d9f6be31e0422db98cc36a906e0a0b934663e5f70d5fd32708de	2554474038	386132147	72006146478567	00000000000000000000000000000000000000006374d963357fb9c5b2d08540	0387910c04901091652f466f756e6472792055534120506f6f6c202364726f70676f6c642f295150416e9d060000000000	5664	5632	6434	9178	41745001234	17604702	42370001234	17868276	228787105	96484.1016	120499.31	50.8168	57313.35	24.17	2958.9565723017	625000000	263575	853787105	360059.0938	Foundry USA Pool
823688	00000000000000000000b22a224ffb0e1e7e330a84cb8714f9ec5633c9dad95b	2023-12-31 07:07:07	2023-12-31 06:34:34	1923058	690236	3993766	609099776	244e2000	100100010011100010000000000000	cbd2f194fd86197f5243d7a6f52c9c3697ec7f77f3f1bea5332dfbbfc7c50f48	2316202902	386132147	72006146478567	000000000000000000000000000000000000000063751ae0b3c589f29c706e00	0388910c1b4d696e656420627920416e74506f6f6c3937307a0001027dc858a4fabe6d6dea97b09c6e4268978b19777ec177b489c7b151c1f5eff0e28eb31be2bb19d10210000000000000008c0a00008601000000000000	5268	5237	6273	9284	693772634345	292577792	694397634345	292841376	262035049	110505.4219	136293.38	57.4775	65640.6	27.6821	3723.5069944752	625000000	263575	887035049	374080.4062	AntPool
823689	000000000000000000021309fd0b4e19ccb71bb50ad0465e0bf85918b3b7f420	2023-12-31 07:13:58	2023-12-31 06:44:06	1693833	766434	3993135	537198592	20050000	100000000001010000000000000000	a76d527468776e09cc8d2871ea12af9418d71bf577f33fa22730fa11111dea08	947065868	386132147	72006146478567	000000000000000000000000000000000000000063755c5e320b5a1f861056c0	0389910c1062696e616e63652f96013c02803babd2fabe6d6dd4c396af6dc959443be1958ddf5a70a256e9eef82987a3162732af4b2388cd98100000000000000000009025274f000000000000	4629	4583	6316	11355	108925294717	45935976	109550294717	46199552	235551570	99336.8047	139095.27	58.6591	59009.88	24.8857	9372.8895547348	625000000	263575	860551570	362911.8125	Binance
823690	00000000000000000001636e46bc067fc72cbeb6acc8364e125b9ca37131df7b	2023-12-31 07:22:00	2023-12-31 06:50:07	1508320	828215	3992965	536870912	20000000	100000000000000000000000000000	d408ce79934f515d0dee55b9a9bee63678c9c3d7e3fd1764aa485c1ae99a5b17	190703964	386132147	72006146478567	000000000000000000000000000000000000000063759ddbb0512a4c6fb03f80	038a910c04981691652f466f756e6472792055534120506f6f6c202364726f70676f6c642f423ae4830155490000000000	3273	3232	4438	14636	123920252467	52259648	124545252467	52523224	253350792	106843.0938	168001.94	70.8498	63466.457	26.7649	6260.0607076678	625000000	263575	878350792	370418.0938	Foundry USA Pool
823691	00000000000000000003666bf147a4f791b1cd15560c07144c6bd514e49567f9	2023-12-31 07:23:44	2023-12-31 06:51:51	1731972	753679	3993009	845234176	32614000	110010011000010100000000000000	21529bf08e4a5e4aaa6316965aedeb14f21099c07b26830b4891dd32ae667ed0	784360501	386132147	72006146478567	00000000000000000000000000000000000000006375df592e96fa7959502840	038b910c04001791652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a201a65000000000000000	5149	5085	6710	9798	138004389572	58199212	138629389572	58462788	211567307	89222.1641	122174.95	51.5236	52998.766	22.3507	77767.971384206	625000000	263575	836567307	352797.1562	Foundry USA Pool
823692	0000000000000000000351cd79cef24668cdf946334e5528ad018316a9300675	2023-12-31 07:37:22	2023-12-31 06:56:15	1896476	698744	3992708	552763392	20f28000	100000111100101000000000000000	ba1102f1325ff1fea016fdc9d3ad4162bc97c9b323bcafa46f9d54e69f37eb04	2148117860	386132147	72006146478567	0000000000000000000000000000000000000000637620d6acdccaa642f01100	038c910c04331a91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c1d2eed201000000000000	5366	5316	6771	9188	775510436734	327048256	776135436734	327311840	252222866	106367.4297	133016.38	56.0955	63187.97	26.6476	3126.8499867434	625000000	263575	877222866	369942.4375	Foundry USA Pool
823693	000000000000000000034fd28bba0b71ac7c94a67dd452a368e7b84d6d146e67	2023-12-31 07:41:57	2023-12-31 07:07:07	1443574	849754	3992836	790290432	2f1ae000	101111000110101110000000000000	ae55be4ca5d9a030ff0c780e5761acb84f261bebaec308606ed84ad8d3c28c90	2759473474	386132147	72006146478567	0000000000000000000000000000000000000000637662542b229ad32c8ff9c0	038d910c04451b91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0f726d6d07000000000000	2665	2632	4643	12387	109994472370	46386868	110619472370	46650444	257978882	108794.8516	178745.23	75.3803	64627.918	27.2549	4718.6304110644	625000000	263575	882978882	372369.8438	Foundry USA Pool
823694	000000000000000000016022bf5d6a4bb6386401fd8c9ecc444ada59d13130eb	2023-12-31 08:14:37	2023-12-31 07:13:58	1454474	846258	3993248	560586752	2169e000	100001011010011110000000000000	e3d741b6cbeedd7235b60706a346fd32cc56ef262df7cb02aef823a0d086aca6	3479977508	386132147	72006146478567	00000000000000000000000000000000000000006376a3d1a9686b00162fe280	038e910c0f2f736c7573682fb4008b0095babae9fabe6d6d4800b26cc5999ff81465e2dc70b41a756f8708b041e83dd71aa83599f0c88c261000000000000000000099094200000000000000	2912	2853	4303	15058	2480855689007	1046226432	2481480689007	1046490048	332696247	140304.6562	228799.22	96.4891	83343.914	35.1478	31869.097810629	625000000	263575	957696247	403879.6562	SlushPool
823695	00000000000000000001e86be133f8460ce36dd0d1d181137c356e03cd2afc63	2023-12-31 08:26:05	2023-12-31 07:22:00	1911518	693910	3993248	662872064	2782a000	100111100000101010000000000000	fe0cd9d384be28ffc0605a634bd2bb7f507a539d9e3726aeca1a750713c4e278	3914815040	386132147	72006146478567	00000000000000000000000000000000000000006376e54f27ae3b2cffcfcb40	038f910c082f5669614254432f2cfabe6d6d4472a51d2a8bc8e624d65c72f16d1ee8c8197e551473ee9f4ce31e17c9a7ab4a1000000000000000101874c900f2d4d23b3511237a0e01010000000000	5256	5204	6074	9937	240200846109	101297504	240825846109	101561072	307033751	129482.2734	160655.11	67.7514	76915.58	32.437	1499.7615231615	625000000	263575	932033751	393057.2812	ViaBTC
823696	000000000000000000034a3bff38bae3144ed8514bd70d4d9572dd99f3d7f021	2023-12-31 08:26:51	2023-12-31 07:23:44	1626872	788909	3993599	827056128	314be000	110001010010111110000000000000	cde67bdc53dea66a5e0039f4ef7466de0a1f2ccee9f819c967db0967549d526c	4035274004	386132147	72006146478567	0000000000000000000000000000000000000000637726cca5f40b59e96fb400	0390910c1d4d696e656420627920416e74506f6f6c31303233960137059a4b0a0101fabe6d6da521afc5d82656e54e8eacf5ac1574510d115e9f5c711f21ca739070a42ffb2e10000000000000000000845a3b00000000000000	4003	3937	6107	11582	171621731211	72376320	172246731211	72639888	247723693	104470.0391	152314.78	64.2343	62058.28	26.1711	106322.61026409	625000000	263575	872723693	368045.0312	AntPool
823697	00000000000000000000fae14cc5e0baa98420d760acdd2d2bde48468926dfec	2023-12-31 09:06:42	2023-12-31 07:37:22	1704064	763043	3993193	536879104	20002000	100000000000000010000000000000	6ef14df05468c4bb383890fff2a371ad3f69740851bc530aa9d45f78309b4058	3372974452	386132147	72006146478567	00000000000000000000000000000000000000006377684a2439db86d30f9cc0	0391910c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d98598e76ae696dddd0403c5cd1d6fecdd83f983c866c0eb8e3671e02b2b122051000000000000000108774e80302e729d4a456cd994f5e890000000000	3994	3882	6977	10344	489667514254	206502592	490292514254	206766160	298444805	125860.1406	175177.39	73.8756	74765.73	31.5303	6560.1733421639	625000000	263575	923444805	389435.1562	ViaBTC
823698	000000000000000000013996936597801d915760a0eb19aea3c54bbcea4b4407	2023-12-31 09:44:32	2023-12-31 07:41:57	1624789	789314	3992731	850485248	32b16000	110010101100010110000000000000	19a9a1930d7d2986cce67f74227f511a99d38320345f276f42e9397c91406156	2138673194	386132147	72006146478567	00000000000000000000000000000000000000006377a9c7a27fabb3bcaf8580	0392910c04013891652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a07c22ef30030000000000	3181	3048	7413	10295	1620696048498	683479936	1621321048498	683743488	299355629	126244.2578	184276.45	77.7129	74995.445	31.6269	156883.61840282	625000000	263575	924355629	389819.25	Foundry USA Pool
823699	0000000000000000000365f776d6bd256afbff2fd2d428beeb25f8d740a11aac	2023-12-31 09:45:15	2023-12-31 08:14:37	1738768	751445	3993103	671055872	27ff8000	100111111111111000000000000000	e68208af2320f57f7806110da0ec62063cd17d5384af6a8a9b33b2800859cf7c	735509610	386132147	72006146478567	00000000000000000000000000000000000000006377eb4520c57be0a64f6e40	0393910c162f5669614254432f4d696e656420627920627374312f2cfabe6d6d84317f6471dbc3957959a82d1ddf6410603cb69dbf49e42d0e7f6deb22fec133100000000000000010bef3c10209d8422fd80b6f7e2b00000000000000	4644	4507	6804	10294	205691858139	86744368	206316858139	87007944	248800472	104924.1328	143122.69	60.3578	62330.59	26.2862	1398.8623990113	625000000	263575	873800472	368499.125	ViaBTC
823700	00000000000000000000c3a959d9faecac07d081f731bc1ff6f092ee1d72991a	2023-12-31 10:00:31	2023-12-31 08:26:05	1687506	768451	3992859	536903680	20008000	100000000000001000000000000000	688d21fde31b0406b91071cc5fe483430fa85731257c82f6697ffcafa151f24c	2354266928	386132147	72006146478567	000000000000000000000000000000000000000063782cc29f0b4c0d8fef5700	0394910c04c03b91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c503a062090da0000000000	4008	3882	7095	9773	1262307346528	532340256	1262932346528	532603840	268685779	113310.1641	159248.66	67.1585	67309.78	28.386	5690.0111259156	625000000	263575	893685779	376885.1562	Foundry USA Pool
823701	00000000000000000002d78c7c14f93627807c849cbb0c4a85a1e356dc15bad7	2023-12-31 10:14:09	2023-12-31 08:26:51	1670829	774044	3992961	728080384	2b65a000	101011011001011010000000000000	cfdc93d45f5c577b8c29aee83d066766968ec82cf118c325150f1dc25d8cdd12	1898045001	386132147	72006146478567	000000000000000000000000000000000000000063786e401d511c3a798f3fc0	0395910c04f23e91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f150ac337bf1b010000000000	3934	3829	6649	10790	1000678202433	422006016	1001303202433	422269600	260064733	109674.5	155677.8	65.6525	65148.418	27.4742	367395.37843246	625000000	263575	885064733	373249.5	Foundry USA Pool
823702	000000000000000000023acb284e1d6baeffc1fcc193391497bb49c3209181b2	2023-12-31 10:21:07	2023-12-31 09:06:42	1769761	741142	3993187	698867712	29a7e000	101001101001111110000000000000	d41be0a5e69b593c725b48e85698598c0dfdeefe7351757b76105caddbf2e5b7	1843111126	386132147	72006146478567	00000000000000000000000000000000000000006378afbd9b96ec67632f2880	0396910c0f2f736c7573682f2e00f403c32893c4fabe6d6dc996ce3e218542b64cb2ec0a53226e3fafe4e77373090fb08a863a7a4b3cf8811000000000000000000031642100708e00000000	5480	5413	6563	10206	187761180656	79182648	188386180656	79446224	256185938	108038.7344	144788.2	61.06	64178.258	27.0651	6742.5002207237	625000000	263575	881185938	371613.7188	SlushPool
823703	000000000000000000015f3a2bcf827ef2f7bcc94ffad37dfb69cf2a1452813b	2023-12-31 10:43:30	2023-12-31 09:44:32	1668184	774905	3992899	1073733632	3fffe000	111111111111111110000000000000	092c44ec1d5d7edb6d1e3551115eb09918b2436349220fc3ac2d2d3b1d6876a9	1500874264	386132147	72006146478567	00000000000000000000000000000000000000006378f13b19dcbc944ccf1140	0397910c04cb4591652f466f756e6472792055534120506f6f6c202364726f70676f6c642f035951e9170c000000000000	3909	3819	5834	12079	403192876967	170034496	403817876967	170298080	271968631	114694.6094	163061.78	68.7665	68131.5	28.7326	15059.08834086	625000000	263575	896968631	378269.625	Foundry USA Pool
823704	000000000000000000009578aa1e217d5621d9e2ca4c1b9542d38c6a8549ec48	2023-12-31 10:52:41	2023-12-31 09:45:15	1726517	755653	3993476	545259520	20800000	100000100000000000000000000000	3dd0bf54a0df7c984adcba1e5a4490a8eef95dbde4987456e21fd267052d89f3	3261843807	386132147	72006146478567	0000000000000000000000000000000000000000637932b898228cc1366efa00	0398910c1b4d696e656420627920416e74506f6f6c38343396010401ce737a04fabe6d6d7926b30cf8356e3a0325fab25093528424e0e843d42ffd1eb1df5693cf45f80f10000000000000006bb20000c0de000000000000	4911	4837	6322	11226	313734057681	132307928	314359057681	132571504	256326864	108098.1641	148505.75	62.6279	64215.348	27.0807	53892.179430192	625000000	263575	881326864	371673.1562	AntPool
823705	000000000000000000012c1c4095dbc6b0f519f98dfbcaeeb9dcdfb0ac260792	2023-12-31 10:57:40	2023-12-31 10:00:31	1931326	687139	3992743	1073733632	3fffe000	111111111111111110000000000000	bb352f18c06245ca7b8fadcfa677e389105235f1d17b4e070979a57cd788adc9	113947359	386132147	72006146478567	00000000000000000000000000000000000000006379743616685cee200ee2c0	0399910c041d4991652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0658e7f500003d5916030000	5925	5849	7034	8621	102345282280	43161052	102970282280	43424628	244542017	103128.2578	126638.19	53.4058	61263.19	25.8358	15918.731235831	625000000	263575	869542017	366703.25	Foundry USA Pool
823706	0000000000000000000169685aa3fc334686dba50a8b7a245f5b4d25f1f5d02d	2023-12-31 11:16:49	2023-12-31 10:14:09	1530806	820773	3993125	651853824	26da8000	100110110110101000000000000000	f49f21d9bb6c94ba21012b55fad5b9350b0c55da8232f74c87d75d277d233c41	123938055	386132147	72006146478567	00000000000000000000000000000000000000006379b5b394ae2d1b09aecb80	039a910c082f5669614254432f2cfabe6d6d070a9377cdb29a1b3ba2accc71a39407a730b31dac7aa679c2b32eed2a0b8962100000000000000010d975ed0345b400b9644eb31d619a010000000000	3895	3775	6387	12654	442295277034	186524768	442920277034	186788336	228112297	96199.5156	149051.7	62.8582	57146.582	24.1	32302.95527124	625000000	263575	853112297	359774.5312	ViaBTC
