id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886083	00000000000000000000b70ba848d2a5ef5b713c5fd00632bd80af2491de1670	2025-03-03 04:56:44	2025-03-03 04:12:11	1677507	773406	3997725	723255296	2b1c0000	101011000111000000000000000000	270699ccb0b424a9ea44c831059aa8778607b121ebb22bdbed954515d7d8f915	1302182950	386042801	110568428300950	0000000000000000000000000000000000000000b1d6a7932c026330e32b40f8	0343850d2cfabe6d6ded8b200949fbb98115fed5ac85c91799df49a8eef11b7cb1ece1997a6c4755a110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050003d80000	2908	2066	6314	6699	322437190201	303922848	322749690201	304217408	3765812	3549.5791	2245.6465	2.117	942.49896	0.8879	11366.864343533	312500000	294556.25	316265812	298105.8438	F2Pool
886084	000000000000000000023d883206fad80be82a926a6cc37bfa4af3a971475fab	2025-03-03 05:00:03	2025-03-03 04:22:19	2028304	655100	3993604	1040187392	3e000000	111110000000000000000000000000	8b544e5b30e7da42b147c92caae7d7b19e19d39ecf199b2237ecf5ea338ea03f	2222702461	386042801	110568428300950	0000000000000000000000000000000000000000b1d70c234876ea3e1c220ec6	0344850d045437c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2b22ef74731a0000000000	1285	1255	12370	3528	114851204420	108256448	115163704420	108551008	1518657	1431.4557	748.9023	0.706	380.4373	0.3582	3377.5979631926	312500000	294556.25	314018657	295987.7188	Foundry USA Pool
886085	0000000000000000000060dec8ab8b82f4f0a16d457607b33374a0e2584dc38e	2025-03-03 05:03:56	2025-03-03 04:24:08	2126062	622448	3993406	537001984	20020000	100000000000100000000000000000	879bd7427474cd32001d9645856670708b75b48815faf0fb19c33d5f2cf78f07	3249923867	386042801	110568428300950	0000000000000000000000000000000000000000b1d770b364eb714b5518dc94	0345850d1562696e616e63652f31303039e500ba004eef1ed901fabe6d6d9f6fba7f669f0ea0f40c4c494b400a811a70813649a580e61ee36030305f01051000000000000000000042875e53010000000000	1008	956	11876	2689	104587753217	98582328	104900253217	98876880	2249811	2120.627	1058.4402	0.9972	563.63214	0.5316	2971.1353124954	312500000	294556.25	314749811	296676.875	Binance
886086	00000000000000000000520c96e1f83d9b4b2e7e45be0d806ae0c3cd7dfb6584	2025-03-03 05:12:21	2025-03-03 04:30:16	1923615	689970	3993525	676741120	28564000	101000010101100100000000000000	6a4686a7619325b5d807c38426e3779639b59a15226e2aac59741bb208ce4761	239661788	386042801	110568428300950	0000000000000000000000000000000000000000b1d7d543815ff8588e0faa62	0346850d04353ac5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ae16b85eb1000000000000	2039	1941	8681	6407	136550952570	128710200	136863452570	129004752	3038650	2864.1707	1580.0338	1.4893	761.22437	0.7173	5637.6949088639	312500000	294556.25	315538650	297420.4062	Foundry USA Pool
886087	00000000000000000002093103fd4bbfd3f41213e9d529fdf6edf435c39397b3	2025-03-03 05:21:15	2025-03-03 04:44:20	1974036	673290	3993906	537362432	20078000	100000000001111000000000000000	5ae7fdf32331bb885cad1b425a0135415ffb3ec59cb2861dcc9cf6a20210626d	392013597	386042801	110568428300950	0000000000000000000000000000000000000000b1d839d39dd47f65c7067830	0347850d1b4d696e656420627920416e74506f6f6c3930379c00bb025520077dfabe6d6d316867f60524ed01f55316c0723288dce01295f219cc84b0fcee4c44cdffbabc1000000000000000ce5e000019b9000000000000	2816	2705	7579	7382	1831202539063	1726054912	1831515039063	1726349440	3225191	3040.0005	1634.2245	1.5402	807.9156	0.7616	200366.37653232	312500000	294556.25	315725191	297596.25	AntPool
886088	000000000000000000004875d4ac082384440e79aa68e9e1aab9222893b2984a	2025-03-03 05:28:54	2025-03-03 04:56:44	1988817	668247	3993558	603004928	23f12000	100011111100010010000000000000	45f00eae40347150464ef644a636ef1aed54cce4cd3cc2b1462ef5aebdb494c9	2548543320	386042801	110568428300950	0000000000000000000000000000000000000000b1d89e63ba490672fffd45fe	0348850d04163ec5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a8a0aa36aa000000000000	3673	3599	6505	9454	247490737246	233279824	247803237246	233574368	2582533	2434.2439	1298.8276	1.2244	646.9553	0.6098	3365.6339322101	312500000	294556.25	315082533	296990.5	Foundry USA Pool
886089	000000000000000000025a0b8f982c5828277b7eff406260782553b61bc97f32	2025-03-03 05:34:27	2025-03-03 05:00:03	1851797	713854	3993359	668491776	27d86000	100111110110000110000000000000	1a4735ae6edaf104fb0202338965ae77d8ebf3fa6b8bdff49f8785ab90df1138	1706253099	386042801	110568428300950	0000000000000000000000000000000000000000b1d902f3d6bd8d8038f413cc	0349850d04643fc5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f308479b3a326357600000000	2974	2896	6234	8571	144041296111	135770448	144353796111	136065008	2397456	2259.7942	1294.9863	1.2206	600.6213	0.5665	54027.925722515	312500000	294556.25	314897456	296816.0312	Foundry USA Pool
886090	0000000000000000000178718dbf4ff33ad84defb9ef7368a2682b2fd98c2e2e	2025-03-03 05:40:30	2025-03-03 05:03:56	2003669	663206	3993287	555024384	21150000	100001000101010000000000000000	b00ecb02efa76c4b7987db286017f4a55060754eb1238abe062bc2234ef7ba6e	2755919140	386042801	110568428300950	0000000000000000000000000000000000000000b1d96783f332148d71eae19a	034a850d04ce40c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0254762f4883000000000000	3650	3577	7099	8424	208613575026	196634976	208926075026	196929536	1955106	1842.8439	975.987	0.92	489.8106	0.4619	2573.3588487593	312500000	294556.25	314455106	296399.0938	Foundry USA Pool
886091	00000000000000000000a4a0ae1f87e713cc275738d11ad46879839a63500f3c	2025-03-03 06:07:03	2025-03-03 05:12:21	1665089	776088	3993353	536961024	20016000	100000000000010110000000000000	8fb79b3182a93532a84b3c3df0e56023349acb12324dfdf109f3a4f1d019282e	3074792417	386042801	110568428300950	0000000000000000000000000000000000000000b1d9cc140fa69b9aaae1af68	034b850d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2631d30acec852d94512e5bb77527369338ecf7894bd72121e300ce65887846e10000000000000001097364406fcfdfac0d01a305c2424530000000000	2893	2676	8773	9083	1391439084740	1311542656	1391751584740	1311837184	4979729	4693.793	2991.4248	2.8193	1247.4968	1.1754	26417.827103921	312500000	294556.25	317479729	299250.0312	ViaBTC
886092	000000000000000000006583dcfe32208b9b74081da82dd9884426a04a509a40	2025-03-03 06:14:29	2025-03-03 05:21:15	1898170	698507	3993691	637534208	26000000	100110000000000000000000000000	ec4eb125e939c67927d3cbbd4c3d933b6fc3f1384de7efcb8417afc84b1591c9	3779776881	386042801	110568428300950	0000000000000000000000000000000000000000b1da30a42c1b22a7e3d87d36	034c850d04c548c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a6842e0000287fb9c32300	3130	3019	6781	8833	330161279542	311203424	330473779542	311497984	2741326	2583.9189	1444.5442	1.362	686.712	0.6476	142107.44741086	312500000	294556.25	315241326	297140.1562	Foundry USA Pool
886093	00000000000000000000aac074df11637997eb4865fd69cbca6af44e776a6e73	2025-03-03 06:19:33	2025-03-03 05:28:54	2047063	648799	3993460	671088640	28000000	101000000000000000000000000000	4de67ed6296a31e4a27c7e7224fc9a6d40e275f94b0a49fa64735790ccf5cfc5	3057864147	386042801	110568428300950	0000000000000000000000000000000000000000b1da9534488fa9b51ccf4b04	034d850d192f5669614254432f4d696e65642062792073696e646932302f2cfabe6d6d671c458dc84c42277bd708557c983921784d930b120b33843c1165241e904127100000000000000010d0360807c43bd63297de5123e3ca110000000000	1070	1001	12614	2660	173313226584	163361584	173625726584	163656144	2302427	2170.2217	1124.9817	1.0604	576.78107	0.5439	2021.6857993748	312500000	294556.25	314802427	296726.4688	ViaBTC
886094	0000000000000000000200d77e3570cebd714ba5a35cefc0cb26ba4ad477a120	2025-03-03 06:19:42	2025-03-03 05:34:27	2095625	634056	3997793	651902976	26db4000	100110110110110100000000000000	d1c19e32795f573a4c912b0b36ebae5e35d453b1404bf1348966ff473a6f2481	3082240208	386042801	110568428300950	0000000000000000000000000000000000000000b1daf9c4650430c255c618d2	034e850d2cfabe6d6d669f5302df950096d579299008a9fface8a8ebfc47ed7ee743975e3885188d0f10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004fd67400	385	382	13614	903	1179225246	1111514.125	1491725246	1406070.375	1057508	996.7859	504.76337	0.476	264.66623	0.2498	387.73740347412	312500000	294556.25	313557508	295553.0312	F2Pool
886095	0000000000000000000064de9619f9f5db06e7718fd5dfe20c2e46cf12861300	2025-03-03 06:47:14	2025-03-03 05:40:30	1591133	800894	3993815	637812736	26044000	100110000001000100000000000000	bc6c1663637ebdc4d36b7fed10f9acfbfe31402a1d4c59e05596b13a8690a684	1782951014	386042801	110568428300950	0000000000000000000000000000000000000000b1db5e548178b7cf8ebce6a0	034f850d1b4d696e656420627920416e74506f6f6c3936301401670273e04681fabe6d6da348d928a12ef61411c4b4b00863549c35c5e088e3b4db76e0ad3bafa43c69a6100000000000000055ab0000df22000000000000	2896	2642	8366	7735	1545186313543	1456461696	1545498813543	1456756224	7583829	7148.3657	4767.8237	4.4942	1899.8048	1.7909	49629.34994346	312500000	294556.25	320083829	301704.625	AntPool
886096	00000000000000000001b174a3eaa4c8169e7b944e8e21da9fb9684b1519ca03	2025-03-03 06:51:52	2025-03-03 06:07:03	1767137	742182	3993683	537493504	20098000	100000000010011000000000000000	7bd0da0f7c56f0382f2ee52399d39f039d175e80e481183428849c96f9c5e1e6	1738513051	386042801	110568428300950	0000000000000000000000000000000000000000b1dbc2e49ded3edcc7b3b46e	0350850d184d696e656420627920536563506f6f6c580044067589779ffabe6d6d35b79e8bf98edafce6b30aa9e2142f2f8026fef8ea21f83cfdee0ac6def58f3a10000000000000000000a3ff17600000	2712	2595	9753	7393	435766030300	410744352	436078530300	411038912	2791323	2631.0452	1579.9939	1.4893	699.2448	0.6589	58032.374383428	312500000	294556.25	315291323	297187.2812	Unknown
886097	0000000000000000000142a27e5c1aeb8eb2b516d0cc6645c2f7aa9bfcdbfa45	2025-03-03 06:52:49	2025-03-03 06:14:29	1705789	762557	3993460	598163456	23a74000	100011101001110100000000000000	efa75ef90b2ca7ea80fb7883ff87ab8bc5b056127ad2f73f0c7a2dff04bea924	1558266761	386042801	110568428300950	0000000000000000000000000000000000000000b1dc2774ba61c5ea00aa823c	0351850d04c251c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0c5a61bd16000000000000	2879	2837	7516	8864	43394737170	40903012	43707237170	41197568	2042131	1924.8718	1197.4998	1.1283	511.59073	0.4826	1160.0331189375	312500000	294556.25	314542131	296481.125	Foundry USA Pool
886098	0000000000000000000233d06970a06ddf9f46fad16ab6e14503787b9c6a5e66	2025-03-03 07:06:54	2025-03-03 06:19:33	1135388	952713	3993527	625131520	2542c000	100101010000101100000000000000	858eea281afe1d05d24eaba2575890fbbf116aaa3c05de8c2fb726f3202d6de3	4001148762	386042801	110568428300950	0000000000000000000000000000000000000000b1dc8c04d6d64cf739a1500a	0352850d162f5669614254432f4d696e656420627920647432312f2cfabe6d6de3dc0a87972968c58848bb3955e4f625a29d5d19ed2a01ad54d28af5c55e14e1100000000000000012a037d5e7cacc0a5679a9d0d1373eba9c000000000000	841	718	6947	2647	509691085685	480424608	510003585685	480719168	7679126	7238.1904	6765.9824	6.3775	1923.664	1.8135	129562.56107677	312500000	294556.25	320179126	301794.4375	ViaBTC
886099	000000000000000000012a4c14e1ecd602032604ae155e21670cc21ada4ad8dd	2025-03-03 07:13:50	2025-03-03 06:19:42	1706233	763943	3998062	536928256	2000e000	100000000000001110000000000000	7b707f10306d0575efb32437a476ad75728b53cfa4e55072c8015015baf7e14e	565514136	386042801	110568428300950	0000000000000000000000000000000000000000b1dcf094f34ad40472981dd8	0353850d2cfabe6d6d911a1e213cd3713cdfcd92deff73b511b590c9e7872eccc9ff7b29660f36fbd810000000f09f909f0c2f6632706f6f6c2e6b7a2f630000000000000000000000000000000000000000000000000000000000000000050068490000	3685	3498	7878	9388	817397688699	770462720	817710188699	770757248	3946583	3719.9702	2313.809	2.1811	987.65857	0.9313	84207.576465226	312500000	294556.25	316446583	298276.2188	F2Pool
886100	0000000000000000000219f8c30c98ca70f86df994d1fb75eaae40404b7c5839	2025-03-03 07:19:15	2025-03-03 06:47:14	1788529	736294	3997411	737378304	2bf38000	101011111100111000000000000000	29db2a71dd3bb6a572ce7d651bdfa80e36391e0c5f9d50e74a9f300c7e955a69	3913028908	386042801	110568428300950	0000000000000000000000000000000000000000b1dd55250fbf5b11ab8eeba6	0354850d2cfabe6d6dc8a4ab4bdaf9795a87d678bd9ad8303c2f766a9c060d079918832b3d2e1998ae10000000f09f909f0c2f6632706f6f6c2e6b7a2f630000000000000000000000000000000000000000000000000000000000000000050033680000	4734	4646	6377	11872	389147613119	366802752	389460113119	367097312	2375397	2239.0017	1328.5508	1.2527	594.5557	0.5608	12071.979065177	312500000	294556.25	314875397	296795.25	F2Pool
886101	000000000000000000017f0ea838c507e1c61509a2a76400ec512daadc79c1bc	2025-03-03 07:26:41	2025-03-03 06:51:52	1706007	762427	3993288	630538240	25954000	100101100101010100000000000000	f7617a3e98114ab1064221261c11a236da6dd8d702c2ff8062c57d57e9c508f6	3911930062	386042801	110568428300950	0000000000000000000000000000000000000000b1ddb9b52c33e21ee485b974	0355850d04b159c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42aca84fc695000000000000	4180	4072	6165	12794	581040433708	547677120	581352933708	547971648	2818358	2656.5278	1652.4657	1.5571	706.08	0.6655	36556.955807281	312500000	294556.25	315318358	297212.7812	Foundry USA Pool
886102	0000000000000000000000a9cad94c9996c5087c0131e8e2fd41a741edeff366	2025-03-03 07:31:56	2025-03-03 06:52:49	1870064	707829	3993551	788291584	2efc6000	101110111111000110000000000000	04bb2aff04a044fd3fa478822718c1d4a5e6eae32d30b287d5eb1590ee6b0c9a	796276035	386042801	110568428300950	0000000000000000000000000000000000000000b1de1e4548a8692c1d7c8742	0356850d04ec5ac5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3407fdbf000010cc3e710000	2991	2905	9249	7675	146989033701	138548928	147301533701	138843472	2345035	2210.3831	1254.295	1.182	587.46027	0.5533	23235.013664956	312500000	294556.25	314845035	296766.625	Foundry USA Pool
886103	00000000000000000000b6aa7a73332a3208a6770939809a26ac1709d771cbed	2025-03-03 07:34:18	2025-03-03 07:06:54	2022809	656982	3993755	536928256	2000e000	100000000000001110000000000000	5d27c722ca0d132bcfcc3f7f10428f05e30f9714ad731b6c184d48eaf828a87c	1502401316	386042801	110568428300950	0000000000000000000000000000000000000000b1de82d5651cf03956735510	0357850d1b4d696e656420627920416e74506f6f6c3830359c011c0684a8d80efabe6d6d18deb3c1b193402f6ce8360ed5ed471564107bf1188a1931d5c0a9034f9c26671000000000000000eff000001337000000000000	1370	1341	11911	4114	174848533845	164808736	175161033845	165103280	1522342	1434.9291	752.7764	0.7098	381.3636	0.3591	19001.868333675	312500000	294556.25	314022342	295991.1875	AntPool
886104	0000000000000000000233c51bbc6652f74e608ee3e90199dfd49a6cb02cfa5b	2025-03-03 07:48:19	2025-03-03 07:13:50	1102674	963726	3993852	537731072	200d2000	100000000011010010000000000000	101d3921b1b082110d4086fd5332dfce807442489379aea182c0771fef81f187	1076873479	386042801	110568428300950	0000000000000000000000000000000000000000b1dee765819177468f6a22de	0358850d1b4d696e656420627920416e74506f6f6c3837343a00000189b92298fabe6d6d28af3220797fee9cf2dae8c56bd3ad5bdbe23d8cb74ec6427a16ab7c03e5c3ee10000000000000000000d3d9a741010000000000	783	678	6466	3463	194717623250	183536944	195030123250	183831488	6310408	5948.0645	5725.45	5.3963	1580.7888	1.4902	1779.2651643345	312500000	294556.25	318810408	300504.3125	AntPool
886105	00000000000000000000ebdbca1df028b25cf8d38c5787ea8ae0279bfa80ff95	2025-03-03 07:54:44	2025-03-03 07:19:15	1675697	772734	3993899	537337856	20072000	100000000001110010000000000000	b0567b1125d4970bd2184bb6260e771111f0e37657728719a4ba3efe22fae720	2011838518	386042801	110568428300950	0000000000000000000000000000000000000000b1df4bf59e05fe53c860f0ac	0359850d1b4d696e656420627920416e74506f6f6c3830369c0061038c040dbcfabe6d6d76ebc9940eb3dd3c4eb62a35aa01933b4fd48e1cc36d3e3c53b4906e06908e791000000000000000cb2200001907000000000000	3308	3140	8057	7706	607390636124	572514240	607703136124	572808832	5842011	5506.5625	3487.37	3.2868	1463.4358	1.379	31314.252861867	312500000	294556.25	318342011	300062.8125	AntPool
886106	000000000000000000016b00ed22e4c1eaff1ea81efbf08772c3eafaba5da61b	2025-03-03 07:59:08	2025-03-03 07:26:41	1904605	696326	3993583	579198976	2285e000	100010100001011110000000000000	c1e182a0a6473f517671e52900bc4b71553c07568a528d6149e9729966ffc5c1	1592035373	386042801	110568428300950	0000000000000000000000000000000000000000b1dfb085ba7a85610157be7a	035a850d043d61c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42aaa92e0000470a00000000	2557	2469	8170	7127	182919997470	172416736	183232497470	172711280	2200585	2074.2273	1155.6814	1.0896	551.26935	0.5194	355123.18665481	312500000	294556.25	314700585	296630.4688	Foundry USA Pool
886107	00000000000000000001a227fd0daec67cd0d5364545f050339ea2ea71bb37ae	2025-03-03 07:59:21	2025-03-03 07:31:56	2101211	630733	3993410	671080448	27ffe000	100111111111111110000000000000	d1e353ab09d5360a8e2aef9028345dde2cb8cc91e8a13cb99937ad1bd97ae6b1	150140056	386042801	110568428300950	0000000000000000000000000000000000000000b1e01515d6ef0c6e3a4e8c48	035b850d20202020204d696e656420627920536563706f6f6c20202020700001068daab002fabe6d6d5ce01fc4028dc5d10e24ec77ca93024bc3232063f6b20380f1398d45221d9eab100000000000000086b6000069b10300	685	684	13069	2457	1543183984	1454574.375	1855683984	1749130.625	1046153	986.0829	497.99426	0.4694	262.08826	0.247	929.99523507689	312500000	294556.25	313546153	295542.3438	Unknown
886108	000000000000000000017f7f1c929bb6a89c2f5ee94ed9158caac11e45c9daf5	2025-03-03 08:15:35	2025-03-03 07:34:18	1616660	793826	3998138	685899776	28e20000	101000111000100000000000000000	ffd5a59925e949a43939c1a0206d893d537ae703342405197bc4c45efd756382	1540158046	386042801	110568428300950	0000000000000000000000000000000000000000b1e079a5f363937b73455a16	035c850d2cfabe6d6d5d4d73c2f164346aeece1090f0b53df526dc5843b2c6058725b92024b7d11f6910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fb540100	2913	2695	8729	7342	3009850062411	2837024512	3010162562411	2837318912	5626083	5303.0332	3481.2888	3.2811	1407.9379	1.3272	47284.142809896	312500000	294556.25	318126083	299859.2812	F2Pool
886109	000000000000000000021bcd972a71b26937d3c5287210279103a347aecd6083	2025-03-03 08:25:43	2025-03-03 07:48:19	1173630	939948	3993474	585793536	22ea8000	100010111010101000000000000000	4e689cacdcbf19eb16dafd3cd460fa18e1b6d177960c78a38614eb23b98e9152	962187301	386042801	110568428300950	0000000000000000000000000000000000000000b1e0de360fd81a88ac3c27e4	035d850d048767c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44aecbd454d0000000000000	922	818	6926	2341	386506223687	364313024	386818723687	364607584	7617419	7180.0269	6493.0225	6.1202	1908.2944	1.7984	16198.162952413	312500000	294556.25	320117419	301736.2812	Foundry USA Pool
886110	000000000000000000001c0a5d7957833d4f4e208f34080638687341662b864a	2025-03-03 08:28:58	2025-03-03 07:54:44	1646440	782320	3993400	591847424	2346e000	100011010001101110000000000000	cdbf7c7ce15f7f9f014903d253e4af653f3451ce16973309adf4acc2fef72bc0	3595134071	386042801	110568428300950	0000000000000000000000000000000000000000b1e142c62c4ca195e532f5b2	035e850d044a68c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3097ffae2a4a000000000000	3012	2867	8069	8025	238145842102	224471504	238458342102	224766064	2770887	2611.7827	1683.4269	1.5864	694.1677	0.6542	18417.185857991	312500000	294556.25	315270887	297168.0312	Foundry USA Pool
886111	0000000000000000000211d98c4deb6a25ae877d05dbbabef064c5a340f1c4ee	2025-03-03 08:33:30	2025-03-03 07:59:08	1878784	704686	3992842	537673728	200c4000	100000000011000100000000000000	d4fe4b69fce1e22094284153e02cc2db738226052cf87fd4bfac1d9cdf7cf7e5	2065036650	386042801	110568428300950	0000000000000000000000000000000000000000b1e1a75648c128a31e29c380	035f850d045a69c5670c0000c0cec1560000000000000b5768697465506f6f6c2031	1164	1097	11154	3791	146336497084	137933856	146648997084	138228416	2896789	2730.4553	1542.1044	1.4535	725.7078	0.6843	37388.729275493	312500000	294556.25	315396789	297286.7188	Unknown
886112	0000000000000000000253596627e8f59f2c99ba1edd1cef03fd1dcbf831b929	2025-03-03 08:36:32	2025-03-03 07:59:21	1756922	745589	3993689	536870912	20000000	100000000000000000000000000000	9c93e8d466afd74fbfb4df97857b7b7fad1da29beedba64fe0a0dd2dd2235a3f	2352947551	386042801	110568428300950	0000000000000000000000000000000000000000b1e20be66535afb05720914e	0360850d0e627463636f6d9c00ee059af717fbfabe6d6dc72349e03d2840a9636825af3912458ccddcbb071d1a7aa5b2de4e0d09f891761000000000000000000030cdf2300013e17c0000	3342	3294	7882	9254	202309980531	190693344	202622480531	190987904	2077456	1958.1685	1182.753	1.1151	520.4125	0.4901	3673.1816518604	312500000	294556.25	314577456	296514.4062	Unknown
886113	00000000000000000000cc8024712baff6d6241484b5989dc99099567c0e3f77	2025-03-03 08:38:32	2025-03-03 08:15:35	1881107	704112	3993443	1006632960	3c000000	111100000000000000000000000000	092652e05bb2d4a76a0a9ab98981b4ac2cc28c81fd7b36341d1930c69246b240	1307709819	386042801	110568428300950	0000000000000000000000000000000000000000b1e2707681aa36bd90175f1c	0361850d082f5669614254432f2cfabe6d6de812774550a1d4b8e7c34f9d64378fac542b11eaad603b72d5a77f147c4c88511000000000000000103839c9006a45485e44cbe1eecb8a060000000000	2383	2338	9781	5747	227009131538	213974272	227321631538	214268816	1928672	1817.9276	1025.5098	0.9671	483.14554	0.4553	5412.5019064508	312500000	294556.25	314428672	296374.1875	ViaBTC
886114	000000000000000000002bcfe320720306a13ec286445aaad9a202b1d6ff1323	2025-03-03 08:40:24	2025-03-03 08:25:43	1975098	672760	3993378	562331648	21848000	100001100001001000000000000000	558a92efed7178a529e049c9ad7b2251902497355306d8346f7c2e5e68235d9e	440664128	386042801	110568428300950	0000000000000000000000000000000000000000b1e2d5069e1ebdcac90e2cea	0362850d04f86ac5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e05383edd02000000000000	1264	1219	11789	3425	121466323765	114491728	121778823765	114786280	1557946	1468.4888	788.978	0.7437	390.30164	0.3676	13387.411782563	312500000	294556.25	314057946	296024.75	Foundry USA Pool
886115	00000000000000000001e23b2ae3d14d23bd1b83ed494fa6c9d40a48938f8c9e	2025-03-03 08:57:40	2025-03-03 08:28:58	1706050	762509	3993577	585113600	22e02000	100010111000000010000000000000	b7985f661c77660c5596d66906c91f0e3c8baea272b32313f713a611ec73992e	4208968531	386042801	110568428300950	0000000000000000000000000000000000000000b1e33996ba9344d80204fab8	0363850d1c2f5669614254432f4d696e656420627920627463627572616e37372f2cfabe6d6dcab6204e7c68aa2486a99f3e8a76402444f57277880a2f6aefb6b96d773b56a910000000000000001083390b07f4fb9ffe255722b70977010000000000	2089	1892	9114	5374	916151132337	863545728	916463632337	863840320	5846849	5511.123	3427.9924	3.2312	1464.6559	1.3809	23674.522590478	312500000	294556.25	318346849	300067.375	ViaBTC
886116	000000000000000000020f16172b2ef4c42fbfe24639f0b967ff6a44b7ab158c	2025-03-03 09:05:08	2025-03-03 08:33:30	1744690	749625	3993565	584269824	22d34000	100010110100110100000000000000	67b96ed1734190f3b1fd20726785293c6e777e0b4a5d0695f43e24ea26dcdcf9	2756511362	386042801	110568428300950	0000000000000000000000000000000000000000b1e39e26d707cbe53afbc886	0364850d04c470c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b03d4bdcca2000000000000	1831	1688	9384	4768	296289148712	279276224	296601648712	279570784	4768756	4494.9341	2734.0178	2.577	1194.6282	1.1264	33617.637597949	312500000	294556.25	317268756	299051.1875	Foundry USA Pool
886117	0000000000000000000037b8268e5dad93480d876ec63a4feb66a72aa607da46	2025-03-03 09:10:37	2025-03-03 08:36:32	1401422	863948	3993266	631488512	25a3c000	100101101000111100000000000000	7d9c61426b7888618eaa35975e93b904d27e48fa5d536bbb2c6f541f44f8ad38	3728348503	386042801	110568428300950	0000000000000000000000000000000000000000b1e402b6f37c52f273f29654	0365850d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df513eaabe74141a543dad2c54c0eebf58b692d4a81ee62fff934a26e741607dd100000000000000010bf391605ea0c0865fb922244896c000000000000	1406	1289	7889	4438	227080043577	214041104	227392543577	214335664	4624849	4359.29	3301.1033	3.1115	1158.6193	1.0925	19123.328922264	312500000	294556.25	317124849	298915.5312	ViaBTC
886118	0000000000000000000038a73b9306d72b8a97aaa1eb497ae2d3db64dce06c9f	2025-03-03 10:04:14	2025-03-03 08:38:32	1587912	801819	3993369	553820160	2102a000	100001000000101010000000000000	44d377ba0cc432b3e30ccf3c8581074b2a372a1a97830f01af3bdf6c2c4eb71a	2933940265	386042801	110568428300950	0000000000000000000000000000000000000000b1e467470ff0d9fface96422	0366850d049f7ec5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23abd34b54a2040000000000	3660	3314	7289	10893	1579178953640	1488502528	1579491453640	1488797056	12253867	11550.25	7719.2046	7.2758	3069.885	2.8937	176920.74551622	312500000	294556.25	324753867	306106.5	Foundry USA Pool
886119	0000000000000000000204c79d9ad1c6b43a0d5293c1e6036fec2dc3a1c44e36	2025-03-03 10:05:23	2025-03-03 08:40:24	1719399	758109	3993726	632561664	25b42000	100101101101000010000000000000	9b253da176d7b29caa1ba3d2c9108f39155414fc515fabc3102ebe28bc533302	1785049180	386042801	110568428300950	0000000000000000000000000000000000000000b1e4cbd72c65610ce5e031f0	0367850d04e47ec5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0951d619da16000000000000	3489	3229	9235	7203	375693984470	354121632	376006484470	354416192	4496770	4238.5654	2616.015	2.4658	1126.4471	1.0613	33974.19780307	312500000	294556.25	316996770	298794.8125	Foundry USA Pool
886120	00000000000000000002651ca72c88c715cfe9c8b7340addd7b633bccab7eae6	2025-03-03 10:08:47	2025-03-03 08:57:40	1588110	801794	3993492	669679616	27ea8000	100111111010101000000000000000	0e0daf488a3daab5102dc794ae7613ee90b5e5523fdb4336cea63160de3e2287	107557455	386042801	110568428300950	0000000000000000000000000000000000000000b1e5306748d9e81a1ed6ffbe	0368850d04a77fc5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a8a21f0000000000000000	2695	2291	8019	7537	268087671438	252694080	268400171438	252988640	3487464	3287.2139	2196.62	2.0708	873.6658	0.8238	84737.860090393	312500000	294556.25	315987464	297843.4688	Foundry USA Pool
