id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788195	0000000000000000000086f7961e91b0ceab63187a92b4f975aa6e762bb64a9f	2023-05-04 04:30:44	2023-05-04 03:55:11	1638538	784731	3992731	1073676288	3fff0000	111111111111110000000000000000	ceb6c7fe870942425d23d0f6cc07972d2e6e68c024f573fdd3565499d24b1723	1246213439	386254649	48712405953118	00000000000000000000000000000000000000004773ad8cb8c29409e70c2008	03e3060c04ee3453642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a40d146daae7b6900000000	4098	3895	5799	10569	413453770231	119922264	414078770231	120103544	42990556	12469.4111	26241.9	7.6115	10770.119	3.1238	15250.309117234	625000000	181281.25	667990556	193750.6562	Foundry USA Pool
788196	00000000000000000002f2560901450c1a30021050ec2b2f34f535c6dfa93ad3	2023-05-04 04:31:14	2023-05-04 04:02:23	1101563	963773	3992882	536985600	2001c000	100000000000011100000000000000	90346d943fe7745fa6d06ca0d9cb399a59a890e360bd781404dedc1961b9f0f6	2454204437	386254649	48712405953118	00000000000000000000000000000000000000004773d9daa2b7a85d69f93b6a	03e4060c04133553642f466f756e6472792055534120506f6f6c202364726f70676f6c642f171409e61134000000000000	665	601	6673	1406	41341308671	11991047	41966308671	12172328	14453631	4192.2759	13124.56	3.8069	3620.8286	1.0503	503.07337106362	625000000	181281.25	639453631	185473.5312	Foundry USA Pool
788197	000000000000000000000d015aa7e36a9cbbed95635c3140a64e8a311d2dce63	2023-05-04 05:04:40	2023-05-04 04:13:08	1543647	816469	3993054	660529152	275ee000	100111010111101110000000000000	d237ca4b2efb2a9572b363ce7d662b317154e18e109ac2076842e5e7b6024a51	3874681949	386254649	48712405953118	0000000000000000000000000000000000000000477406288cacbcb0ece656cc	03e5060c04e83c53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f073498827704000000000000	2988	2671	6163	11868	1081785954594	313772032	1082410954594	313953312	110430158	32030.2676	71552.24	20.7537	27663.045	8.0237	543429.97950509	625000000	181281.25	735430158	213311.5156	Foundry USA Pool
788198	000000000000000000021dbfb839c69db7885ee10ab40e6a85677b940e43f91c	2023-05-04 05:07:33	2023-05-04 04:17:14	1732184	753581	3992927	587702272	2307a000	100011000001111010000000000000	bd20927e3d83313f4b011ca6a484c8da92432d72af6f91ee00de68a6aa6036fc	541407797	386254649	48712405953118	00000000000000000000000000000000000000004774327676a1d1046fd3722e	03e6060c04963d53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20158bea8100000000000000	2226	2048	7973	4819	347354275846	100750104	347979275846	100931392	44696932	12964.3447	25808.227	7.4856	11197.056	3.2477	1311.3940068557	625000000	181281.25	669696932	194245.5938	Foundry USA Pool
788199	00000000000000000001fbf7332f760ece8ad4d5983a064404ea94f57d0a7c9d	2023-05-04 05:08:02	2023-05-04 04:19:17	1824985	722628	3992869	570793984	2205a000	100010000001011010000000000000	30cde29647ab9b01649e219b81d283ace0befe589c1e4f033498aecccfbd37c4	3314977361	386254649	48712405953118	000000000000000000000000000000000000000047745ec46096e557f2c08d90	03e7060c04b33d53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2132756f2300000000000000	4012	3920	6063	9715	88291956971	25609082	88916956971	25790364	21443610	6219.7192	11751.933	3.4087	5371.9297	1.5581	4204.514401272	625000000	181281.25	646443610	187500.9688	Foundry USA Pool
788200	00000000000000000004fda782d62f9f68c4babbf12a9b33d5e32fb44aa8d35d	2023-05-04 05:17:26	2023-05-04 04:30:44	1677201	773545	3997836	536887296	20004000	100000000000000100000000000000	094aeb06c7133a53ddbfb9810e99d9e838e0495dfb8709802c633c19b4a9e5ce	830002163	386254649	48712405953118	000000000000000000000000000000000000000047748b124a8bf9ab75ada8f2	03e8060c2cfabe6d6d9612ac630bbdaebbcd2bed598c22f2e66f4b0fba39b3679be65306edb9df43cc10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003f574e64	3816	3638	6117	9604	452919440628	131369280	453544440628	131550568	51108937	14824.1475	30481.97	8.8413	12790.293	3.7097	2117.1504368297	625000000	181281.25	676108937	196105.3906	F2Pool
788201	0000000000000000000263210674bbc32fcfa313ca20b0f214cc52967c773e9e	2023-05-04 05:21:52	2023-05-04 04:31:14	1718603	758154	3993065	536903680	20008000	100000000000001000000000000000	5db9a727418ac7e9840193f33bdfb03dc871ed79d1905e393e6dcd6d406e4c64	3929414798	386254649	48712405953118	00000000000000000000000000000000000000004774b76034810dfef89ac454	03e9060c04f14053642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f35f98d48b290000000000	4186	4053	6509	9689	94653491715	27454246	95278491715	27635526	32639846	9467.1875	18995.363	5.5095	8176.3447	2.3714	2448.6922373212	625000000	181281.25	657639846	190748.4375	Foundry USA Pool
788202	000000000000000000024493785b3ed87d9a9342771e01a925c6758b03ceb90c	2023-05-04 05:26:56	2023-05-04 05:04:40	1746149	749080	3993389	567336960	21d0e000	100001110100001110000000000000	7a10d35e0933a58e39c8bd215a62f32406150ea0f430ce75f9ec82667edced76	843367686	386254649	48712405953118	00000000000000000000000000000000000000004774e3ae1e7622527b87dfb6	03ea060c194d696e656420627920416e74506f6f6c20a50003028ac74ed7fabe6d6d7f7218d0fd8cd73acaf6ebce4c721fb698078833c0b0b695fb4ddef844d39f13020000000000000000006a79c763000000000000	3272	3157	7457	7125	141565879390	41061184	142190879390	41242464	31044528	9004.4658	17782.795	5.158	7776.7847	2.2557	5421.7404354927	625000000	181281.25	656044528	190285.7188	AntPool
788203	00000000000000000005599c7a4a06a8098623bb39b1feabf7333283b7890fbf	2023-05-04 05:27:44	2023-05-04 05:07:33	1598447	798084	3992699	632127488	25ad8000	100101101011011000000000000000	7e3dac0655c93d222097ad0b0a82609563d351e1aa13c6217b05e6cebebf0c46	1827993156	386254649	48712405953118	000000000000000000000000000000000000000047750ffc086b36a5fe74fb18	03eb060c04514253642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7b89863300000000000000	3219	3196	3994	13901	12625323643	3661975	13250323643	3843256.25	16422845	4763.4463	10276.16	2.9806	4114.332	1.1933	1575.2235973667	625000000	181281.25	641422845	186044.7031	Foundry USA Pool
788204	0000000000000000000003a0d1aef57152cf0f1609ae26b42cdf0d234b6d8e43	2023-05-04 05:37:53	2023-05-04 05:08:02	1682983	770028	3993067	844365824	32540000	110010010101000000000000000000	f205098a95dda932457643a7c4c5f4ce0f3400745bcb082117e83fe4b3500fb4	570939654	386254649	48712405953118	000000000000000000000000000000000000000047753c49f2604af98162167a	03ec060c04b24453642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9ff2a67303000000000000	4119	3903	6382	9331	524056076841	152002464	524681076841	152183744	42373366	12290.3945	25181.98	7.304	10614.605	3.0789	15895.534841902	625000000	181281.25	667373366	193571.6406	Foundry USA Pool
788205	00000000000000000004442aa615a1fbdf5167a53c9db0faeee5614994aa442b	2023-05-04 05:52:59	2023-05-04 05:17:26	1601401	797251	3993154	680271872	288c2000	101000100011000010000000000000	6013729aca9eaf16936b372af2f1ab9868438edd03bdf7b76c4e0586727a4d05	966546030	386254649	48712405953118	000000000000000000000000000000000000000047756897dc555f4d044f31dc	03ed060c1b4d696e656420627920416e74506f6f6c393730600007009417e1e8fabe6d6ddc9ca00045217fbc39fbf933338496b76b8e4b59006cfc68a65936f6a659b1e00200000000000000000002481422020000000000	3202	2933	6338	10809	454621482246	131862960	455246482246	132044240	59715218	17320.3984	37298.42	10.8183	14959.823	4.3391	4205.4950305041	625000000	181281.25	684715218	198601.6562	AntPool
788206	00000000000000000002c3f193a0941debdc837b119d465882721eaa7d23f87d	2023-05-04 05:55:52	2023-05-04 05:21:52	1803474	729851	3993027	569532416	21f26000	100001111100100110000000000000	d41b3cff64ad38342dfea025e079f75b2bf85c4731f976c71fd162fd325255c4	3458989432	386254649	48712405953118	0000000000000000000000000000000000000000477594e5c64a73a0873c4d3e	03ee060c04e94853642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17620407b122370000000000	4584	4535	5324	11023	171999355581	49888412	172624355581	50069696	20206238	5860.8193	11205.909	3.2503	5061.75	1.4682	1352.4478263477	625000000	181281.25	645206238	187142.0625	Foundry USA Pool
788207	00000000000000000003e139258233ecda6fbd6b750f738feb5e8d9ff88b6067	2023-05-04 05:57:20	2023-05-04 05:26:56	2012116	660359	3993193	536920064	2000c000	100000000000001100000000000000	07cb247a637312991dc09321cace19f247033f4f723eb5d79af29fae52c53d34	1288444358	386254649	48712405953118	00000000000000000000000000000000000000004775c133b03f87f40a2968a0	03ef060c1b4d696e656420627920416e74506f6f6c3930370d008e0295a698a3fabe6d6d0c863bc303a77afbb999acf8e5912d308c0420ad82c6b63dd908043186df09890200000000000000ed0b00009706020000000000	5818	5762	6265	8484	73963358622	21453072	74588358622	21634354	20287646	5884.4316	10084.691	2.9252	5082.4004	1.474	52176.934379872	625000000	181281.25	645287646	187165.6875	AntPool
788208	00000000000000000003063c31617f55c6b2f1b185aba72939b023546ee87001	2023-05-04 06:00:05	2023-05-04 05:27:44	2070568	640849	3993115	538746880	201ca000	100000000111001010000000000000	15b51f6b965803ce8451634238d0933a3e8de22b3898fd317fa873d3ec7f9923	2382513680	386254649	48712405953118	00000000000000000000000000000000000000004775ed819a349c478d168402	03f0060c40012f42696e616e63652f3634fabe6d6dc819391268a2a0bd00c48b04d08f407857013f9f31c0c0bfca15ca83423dc82a0100000000000000a4943c55c48091b9b837db923f8b8c11401025999c0d000000000000	6008	5947	6688	7492	52672765091	15277736	53297765091	15459017	22827045	6620.9844	11026.344	3.1981	5718.394	1.6585	1968.4298168809	625000000	181281.25	647827045	187902.2344	Binance
788209	00000000000000000000b5ee5fe5a7162650eb0327777642201e11d85fa5c7f0	2023-05-04 06:13:08	2023-05-04 05:37:53	1356150	878900	3992850	575766528	22518000	100010010100011000000000000000	15c29b470d81ac7c35bc2e7aabf75d44ceff777d490bb67caf07d018361de267	3962592071	386254649	48712405953118	0000000000000000000000000000000000000000477619cf8429b09b10039f64	03f1060c04f54c53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9a02ced001000000000000	2435	2137	6563	7053	770903025755	223600416	771528025755	223781696	100055291	29021.0371	73795.086	21.4042	25065.395	7.2701	43420.792620487	625000000	181281.25	725055291	210302.2812	Foundry USA Pool
788210	00000000000000000003cbe86c3f42064b2d6b7b9514fba9ea76d8fc73f5e568	2023-05-04 06:14:59	2023-05-04 05:52:59	1570816	807360	3992896	547356672	20a00000	100000101000000000000000000000	6e877f8bf67770e8d548037ccb991f6ade37d8b6bab4719a86ff9034bc159094	2514295415	386254649	48712405953118	00000000000000000000000000000000000000004776461d6e1ec4ee92f0bac6	03f2060c04644d53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18032a1f01cd010000000000	3129	3041	6513	6796	187596303142	54412308	188221303142	54593588	23389100	6784.0083	14892.593	4.3197	5859.263	1.6994	844.62768647406	625000000	181281.25	648389100	188065.2656	Foundry USA Pool
788211	00000000000000000003a40348af9325ac11a1632e99a09050db1d917c131e27	2023-05-04 06:22:33	2023-05-04 05:55:52	1768575	741609	3993402	805298176	2fffe000	101111111111111110000000000000	32807926afbbb2dbbecb2b7c73e4295f035db013445cf0ea6f46891010ae9b42	729137978	386254649	48712405953118	00000000000000000000000000000000000000004776726b5813d94215ddd628	03f3060c11627463636f6d393536fe0021039eab2da4fabe6d6dfa483e0bdb7ea18d6b9f53770123a1ed781fa33de3d09667d02adbe48853d22e0200000000000000062f00003312380000000000	4489	4318	6357	8677	337975362467	98029752	338600362467	98211032	38035415	11032.1719	21510.86	6.2393	9527.924	2.7636	1656.0470151214	625000000	181281.25	663035415	192313.4219	Unknown
788212	000000000000000000019e6d4ce4cb9025d856ecb905837e90ade6f94fc0185e	2023-05-04 06:40:44	2023-05-04 05:57:20	1559302	811210	3992932	569376768	21f00000	100001111100000000000000000000	382a82fcafe6d6bc3a08920902357ef486e8bf5238241b52ee90c9905b568aa1	1389873714	386254649	48712405953118	000000000000000000000000000000000000000047769eb94208ed9598caf18a	03f4060cc4012f42696e616e63652f313936fabe6d6d01b6d5d18eec74600e4d43a4847fa9ea52c37d6d0abe39bb56ee326b9cb28ecb01000000000000009b49d11df093cfabde284b70ea3e1183c41096448702000000000000	3775	3376	6193	10638	854402198177	247819360	855027198177	248000640	64474229	18700.75	41357.18	11.9956	16152.17	4.6849	16750.643146022	625000000	181281.25	689474229	199982	Binance
788213	00000000000000000001cedc7968813591c4971bb26263d8e06b744a47166edf	2023-05-04 06:44:07	2023-05-04 06:00:05	1766437	742084	3992689	536928256	2000e000	100000000000001110000000000000	a0bfdac78dd53e3732504dd4d858fb829e5e8603e6a4079c8d433f3bc12f7006	266924917	386254649	48712405953118	00000000000000000000000000000000000000004776cb072bfe01e91bb80cec	03f5060c04325453642f466f756e6472792055534120506f6f6c202364726f70676f6c642f109880e8a763000000000000	4344	4238	6505	8739	109307979781	31704780	109932979781	31886060	30116004	8735.1465	17051.879	4.9459	7544.828	2.1884	1715.2989959987	625000000	181281.25	655116004	190016.3906	Foundry USA Pool
788214	000000000000000000045cd2957f3ff188b8be8eadcd031063a5431277daac78	2023-05-04 06:47:03	2023-05-04 06:13:08	1987942	668469	3993349	570900480	22074000	100010000001110100000000000000	8ab020c3841fa3338d91b4a4256de829effacda3a1d0dffd8adf663274fcf9b8	4235337054	386254649	48712405953118	00000000000000000000000000000000000000004776f75515f3163c9ea5284e	03f6060c1b4d696e656420627920416e74506f6f6c3830360d004b00a76d0ddafabe6d6d30481751e456d7d4a19f6159ef862b0fec4fa52ded45ecbea857a3278125b5cd020000000000000000001694a362000000000000	4618	4534	6942	7513	71922164949	20861024	72547164949	21042306	30790302	8930.7275	15491.5625	4.4935	7713.193	2.2372	4316.2323684682	625000000	181281.25	655790302	190211.9844	AntPool
788215	00000000000000000002894b618f52f8dbcf8b747e952e13386b980d29b3f38c	2023-05-04 06:56:54	2023-05-04 06:14:59	1653856	781253	3997615	538968064	20200000	100000001000000000000000000000	0e77102fb7a4dc59ff3368e0f095314ac94f067f31f4a0e1ee2b6e962b8957bf	3720231549	386254649	48712405953118	0000000000000000000000000000000000000000477723a2ffe82a90219243b0	03f7060c2cfabe6d6dcccfdca2a93a516c738edda48806cd2193acf7ce7d20ac67812d3bd8fe6c55fe10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002e300100	3715	3462	6460	8997	462829121443	134243584	463454121443	134424864	61079643	17716.1504	36942.98	10.7153	15286.362	4.4337	39279.774569838	625000000	181281.25	686079643	198997.4062	F2Pool
788216	0000000000000000000015781480edd890574b77d52d4c3ebdb4b11b85149d5a	2023-05-04 07:00:34	2023-05-04 06:22:33	2011805	660305	3992720	626188288	2552e000	100101010100101110000000000000	5b11bb5de3027595e1503b90ece8e2bb2c6641e29457783d353f7634ce129b6d	579387493	386254649	48712405953118	000000000000000000000000000000000000000047774ff0e9dd3ee3a47f5f12	03f8060c04145853642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aadcf80000391883000000	5933	5883	6462	7801	55426518403	16076462	56051518403	16257743	20534291	5955.9712	10208.406	2.9608	5144.324	1.492	167.88642600438	625000000	181281.25	645534291	187237.2188	Foundry USA Pool
788217	00000000000000000003b4ee8c0946f44896aeeb9215d7fba73e7b2c0092ca72	2023-05-04 07:01:33	2023-05-04 06:40:44	2051101	647297	3992992	545259520	20800000	100000100000000000000000000000	f814df10f21a7b0f45e1e38f128f86744e043a7995690dc38ad34ceca03b1ae3	312286054	386254649	48712405953118	000000000000000000000000000000000000000047777c3ed3d25337276c7a74	03f9060c1462696e616e63652f31303038fe003800ac9e048ffabe6d6d7b652d1f7eb9b77095bddfae07b9d166ab90505b8e75750389dc2d3e390d3f5202000000000000000000bf7ebff7010000000000	5406	5321	6401	7993	86759463791	25164582	87384463791	25345864	22724778	6591.3218	11081.371	3.214	5693.19	1.6513	591.47369780241	625000000	181281.25	647724778	187872.5781	Binance
788218	000000000000000000022213b361f59cba479e5e6c96d5fb5518e5fe9eb8164e	2023-05-04 07:03:03	2023-05-04 06:44:07	1864152	709622	3993018	537247744	2005c000	100000000001011100000000000000	3b23bf64aabfa13b48b98abb5f6d93ad5c452a312de4f88f63225dbd3dc4aabd	335709706	386254649	48712405953118	00000000000000000000000000000000000000004777a88cbdc7678aaa5995d6	03fa060c1b4d696e656420627920416e74506f6f6c383734e2000101ad25fb8afabe6d6d652f14194938e4bf0e2589ef3348071dc0fcd2321d6ca40b189006d1654c5f8c020000000000000000002ccb4e44000000000000	3571	3459	8091	6551	108764358351	31547102	109389358351	31728384	18393068	5334.9092	9868.78	2.8625	4607.9785	1.3366	3216.8730691691	625000000	181281.25	643393068	186616.1562	AntPool
788219	00000000000000000005be7ca54f3aaf8f70fa5c05eba27275480b7c99a70818	2023-05-04 07:29:35	2023-05-04 06:47:03	1565265	809253	3993024	869343232	33d12000	110011110100010010000000000000	1d42818d85cb4e007ffe4e2d489ba0a2a1b0796c100f49b5542b57845bc3526c	4158728238	386254649	48712405953118	00000000000000000000000000000000000000004777d4daa7bc7bde2d46b138	03fb060c0b2f4d61726120506f6f6c2f1a01000200000003000000b701e019f800000000000000	3254	2842	7023	9687	977723229029	283588608	978348229029	283769888	114304134	33153.9141	73038.95	21.185	28633.5	8.3053	63307.920713245	625000000	181281.25	739304134	214435.1719	Unknown
788220	00000000000000000004573840e36291fac25e820ee56333b4f6aa7f744d5b6a	2023-05-04 07:33:19	2023-05-04 06:56:54	1685909	770460	3997289	711655424	2a6b0000	101010011010110000000000000000	efc2e03e4b2f075aa95b59c59801cabf0fa9f157d1ca53700000eb6141c90e8f	1901341293	386254649	48712405953118	00000000000000000000000000000000000000004778012891b19031b033cc9a	03fc060c2cfabe6d6d894d085b95c0498566c13a19ba145fafa6cb3bb970d27ba84adc4ace6dba176c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a5211363	3461	3278	6986	8239	314010491706	91078744	314635491706	91260024	50217923	14565.709	29794.822	8.642	12568.328	3.6453	38224.258217389	625000000	181281.25	675217923	195846.9531	F2Pool
788221	00000000000000000004c098a7f0fc545d90473c485a21dba6b20e5317920738	2023-05-04 07:37:28	2023-05-04 07:00:34	1765908	742299	3992805	536961024	20016000	100000000000010110000000000000	cfb07bc354b90482523d540fa812ee12813af3c930394fa88bbb00684ac20e81	3237821615	386254649	48712405953118	000000000000000000000000000000000000000047782d767ba6a4853320e7fc	03fd060c04b96053642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d00bb1087a60b0000000000	4038	3858	6619	9114	512544051897	148663408	513169051897	148844688	33375043	9680.4316	18902.83	5.4828	8361.058	2.4251	14324.377730423	625000000	181281.25	658375043	190961.6875	Foundry USA Pool
788222	00000000000000000000e15e1528f485c710df154fc07fcc2c45698d6092c882	2023-05-04 07:40:08	2023-05-04 07:01:33	1812150	726951	3993003	616095744	24b8e000	100100101110001110000000000000	3f009ba42a28845502de7817e66412fa3ae176e57fa57b2e4d98f2cfe62e4b82	2470024120	386254649	48712405953118	0000000000000000000000000000000000000000477859c4659bb8d8b60e035e	03fe060c0b2f4d61726120506f6f6c2f1a01000200000003000000b70245726000000000000000	3214	3075	7750	6328	81900425505	23755218	82525425505	23936500	22827900	6621.2324	12599.152	3.6543	5718.482	1.6585	3396.9196925794	625000000	181281.25	647827900	187902.4844	Unknown
788223	00000000000000000001a6f4e75ef6696269ceac66c9d1fb9b6013c83cf49b2c	2023-05-04 07:50:57	2023-05-04 07:03:03	1505699	829248	3993443	537157632	20046000	100000000001000110000000000000	740304ab127c23ade625ca833c645e5f8c718ed699a23a36069a7167090c4747	2355957076	386254649	48712405953118	0000000000000000000000000000000000000000477886124f90cd2c38fb1ec0	03ff060c1b4d696e656420627920416e74506f6f6c383733e2000003be479469fabe6d6d9f7ec7c5e99903743aed8beacfc89c4805413dcbd9371dd058f5e37c93e246af02000000000000000000278b2fe2000000000000	3084	2803	6399	9407	656511793785	190421248	657136793785	190602528	55767945	16175.4922	37047.48	10.7455	13969.943	4.052	41386.140876167	625000000	181281.25	680767945	197456.75	AntPool
788224	00000000000000000002f424be5ad6a862500c1c50fffff5f33afc2f6ad46ba1	2023-05-04 07:55:15	2023-05-04 07:29:35	1618278	791575	3993003	536870912	20000000	100000000000000000000000000000	acdb5f32ae6516dbc3af37777c35c53b4203a3d952300cf8fa8927f8c9aeb297	242348737	386254649	48712405953118	00000000000000000000000000000000000000004778b2603985e17fbbe83a22	0300070c172f5669614254432f4d696e6564206279206f6c616d612f2cfabe6d6d0f241a3eafc2d1c6e428852f02f57f9dfe9067511b0ac9aedb37675dd0a439c5100000000000000010a6948c13836298541adf663810631a0000000000	3072	2952	5379	13260	241517731574	70052216	242142731574	70233496	31094008	9018.8174	19218.354	5.5742	7789.605	2.2595	1324.0217503699	625000000	181281.25	656094008	190300.0625	ViaBTC
788225	000000000000000000025b383287207b670a3f40aeec7d24cebcdfbe4589d7e2	2023-05-04 08:01:16	2023-05-04 07:33:19	1770045	741116	3993393	669712384	27eb0000	100111111010110000000000000000	e1fd82b10b15d9fe7f948b4d7c6d8f8ed43d69b8fec0a06a8711a5462cd43626	370416724	386254649	48712405953118	00000000000000000000000000000000000000004778deae237af5d33ed55584	0301070c11627463636f6d393536fe002002c1f91f69fabe6d6d36cac72de809ca8080325272f46adaa0a0664da70e83952e2dfcafaa36ab82980200000000000000000073b3e800000000000000	4130	3945	6592	8556	536506867248	155613824	537131867248	155795104	45492283	13195.0371	25706.705	7.4563	11395.905	3.3054	14759.552060792	625000000	181281.25	670492283	194476.2812	Unknown
788226	00000000000000000004390f5583cf0b44e6c39256025f412f41563fd5562cba	2023-05-04 08:18:00	2023-05-04 07:37:28	1397567	865250	3993317	585138176	22e08000	100010111000001000000000000000	db41707d322b80cc2bfdb1bd3333bba8eba761cbc3460c25e27e9ccbfa848dd7	1890119451	386254649	48712405953118	000000000000000000000000000000000000000047790afc0d700a26c1c270e6	0302070c11627463636f6d393537fe002503c7f4b4b1fabe6d6d27d75d2901dc21dc377693e6c3fb801531fab173a00fc6e92d2c46daf4fe52bf0200000000000000000042aa480b000000000000	2434	2110	7099	6777	2097921977876	608502272	2098546977876	608683520	133487225	38717.9688	95539.914	27.7114	33439.445	9.699	46205.498260953	625000000	181281.25	758487225	219999.2188	Unknown
788227	0000000000000000000015427ee78d5de64157f1a0f4b517359dd7d992eb70c6	2023-05-04 08:23:28	2023-05-04 07:40:08	1705747	762427	3993028	842801152	323c2000	110010001111000010000000000000	c279ab30e68c54e8976832953fc7ab248fced11529589c5680ca757f1035b76b	1437597742	386254649	48712405953118	000000000000000000000000000000000000000047793749f7651e7a44af8c48	0303070c1c4d696e656420627920416e74506f6f6c31303232a5000201c9e936c2fabe6d6d8bd1f3329eff8ced7fcae319adc9f3eb7e3ef06cb9f375d347f409d98fc2ebe80200000000000000000029c90058000000000000	3664	3444	6820	8961	334353286566	96979168	334978286566	97160456	57899245	16793.6758	33951.395	9.8475	14505.359	4.2072	11124.377135974	625000000	181281.25	682899245	198074.9219	AntPool
788228	00000000000000000003f80f1cfbfe8eb73f39b042267f71c92edfbb8dc32d3e	2023-05-04 08:28:11	2023-05-04 07:50:57	1770678	740861	3993261	573915136	22354000	100010001101010100000000000000	289464fd4312c63978f4831707354f4e5981303dada6b40198fe35400f5f5429	961302945	386254649	48712405953118	000000000000000000000000000000000000000047796397e15a32cdc79ca7aa	0304070c1b4d696e656420627920416e74506f6f6c39373160001203cb994ccafabe6d6d4a8ec79ece071787d0da10715b829557b3d59a5acc18563001a5afc5d059bc320200000000000000000111403064000000000000	4218	4057	6622	9549	229911482053	66685824	230536482053	66867108	37433158	10857.4873	21145.225	6.1331	9377.482	2.7198	2405.8284892022	625000000	181281.25	662433158	192138.7344	AntPool
788229	000000000000000000045d4079d916bd18449c17b3979f08452368bbe097c1ca	2023-05-04 08:32:42	2023-05-04 07:55:15	1736357	753724	3997529	715751424	2aa98000	101010101010011000000000000000	bde6a214995d6a21698868b9f6bcc2192e0a7691435266633feb109ba57c4d20	3505683554	386254649	48712405953118	000000000000000000000000000000000000000047798fe5cb4f47214a89c30c	0305070c2cfabe6d6de918d7db556364253d4c2a91cb8ab6778ec763a53f017e5419900bc57cd5cc4010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a0000000	4036	3893	6466	10001	555057612763	160994464	555682612763	161175744	36005402	10443.3672	20741.562	6.0162	9010.737	2.6136	34263.901477432	625000000	181281.25	661005402	191724.6094	F2Pool
788230	00000000000000000005c16c09d8116999b23b9ea15489c91827d5b47b35a6ea	2023-05-04 08:34:57	2023-05-04 08:01:16	1618578	791597	3993369	547356672	20a00000	100000101000000000000000000000	9724c8ac3763501499d114ee6f8d49e0a2995bfb7b1814c57150596ebe8655cf	1752148866	386254649	48712405953118	00000000000000000000000000000000000000004779bc33b5445b74cd76de6e	0306070c194d696e656420627920416e74506f6f6c200d006903ce03ae5bfabe6d6de42f1efbb69a750112187cbb36f99b30cb2a842a83cb776fcc2a9eac1804c67b020000000000000087ab000089a8020000000000	2998	2912	6576	5427	54547631037	15821540	55172631037	16002822	22512736	6529.8188	13912.286	4.0352	5639.563	1.6359	9121.6128734259	625000000	181281.25	647512736	187811.0625	AntPool
788231	000000000000000000018b2db4a8da7f2d50158cf3828537ee0b82d2280c389b	2023-05-04 08:36:27	2023-05-04 08:18:00	1809082	728085	3993337	844365824	32540000	110010010101000000000000000000	c2207ec8d520ca104f2d2110574e45f763ede81ba950253093b700afc2d12565	1669147327	386254649	48712405953118	00000000000000000000000000000000000000004779e8819f396fc85063f9d0	0307070c1b4d696e656420627920416e74506f6f6c39353960000c01ce8ceddafabe6d6d6dede2e960daa4ce93267f1d40b6ac7e70ea3f552db4e283cf8902d2a673f60e02000000000000000000d4b1bf16000000000000	4102	3980	6774	8226	57079844324	16556009	57704844324	16737290	18194778	5277.3955	10059.628	2.9179	4557.937	1.322	68762.737479218	625000000	181281.25	643194778	186558.6406	AntPool
788232	000000000000000000032306928e309e8064abc7abe6306598651a775500252b	2023-05-04 09:21:27	2023-05-04 08:23:28	1587862	803326	3997840	556752896	212f6000	100001001011110110000000000000	06204f134a17dbd3cd0b881a16a6abca0d90560686c5cafda978164c68801673	1426408048	386254649	48712405953118	0000000000000000000000000000000000000000477a14cf892e841bd3511532	0308070c2cfabe6d6d1f3ae4bea114fc81fb7c431501d54d928a8fb15cead9ffdcf553d5fb22e36cc610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050047060000	3836	3501	6797	11727	1726173194092	500676544	1726798194092	500857824	150295441	43593.1914	94682.945	27.4628	37612.227	10.9094	63732.762581173	625000000	181281.25	775295441	224874.4375	F2Pool
